Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,235.52,0.1,0,0,0.43,0.34,0.78,0.1,0.69,0,0,0,234.74,0.01,0.77,0.22,235.74,0,-1431.29,0,-0.6099999999999,High
Apr 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,56.19,0.02,0,0,0.3,0.29,1.7,0.41,0.16,0,0,0,56.01,0,1.31,2.03,59.34,0,-1431.51,0,-0.220000000000027,High
May 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,8.41,0,0,0,0.12,0.24,2,0.46,0.02,0,0,0,8.39,0.12,1.43,2.7,12.63,0,-1434.66,0,-3.15000000000009,High
Jun 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,363.55,0.57,0,0,1.14,0.57,1.93,0.67,1.06,0,0,0,361.92,0,1.83,3.17,366.92,0,-1438.88,0,-4.22000000000003,High
Jul 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,653.82,0.52,0,0,1.06,0.55,1.83,0.62,1.91,0,0,0,651.4,0,1.73,3.02,656.15,0,-1442.25,0,-3.36999999999989,High
Aug 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,347.43,0.57,0,0,1.13,0.56,1.98,0.69,1.01,0,0,0,345.85,0,1.86,2.74,350.45,0,-1444.58,0,-2.32999999999993,High
Sep 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,486.1,0.43,0,0,0.93,0.51,1.58,0.5,1.42,0,0,0,484.26,0,1.51,2.19,487.96,0,-1447.59,0,-3.00999999999999,High
Oct 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,462.58,0.33,0,0,0.79,0.46,1.38,0.39,1.35,0,0,0,460.9,0,1.32,1.54,463.76,0,-1449.45,0,-1.86000000000013,High
Nov 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,504.68,0.08,0,0,0.4,0.34,0.7,0.06,1.47,0,0,0,503.13,0.01,0.71,0.13,503.98,0,-1450.63,0,-1.18000000000006,High
Dec 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,19.57,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,19.52,0.1,0.53,0,20.15,0,-1449.93,0,0.700000000000045,High
Jan 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,430.55,0.06,0,0,0.39,0.34,0.67,0.04,1.25,0,0,0,429.23,0.01,0.68,0,429.93,0,-1450.5,0,-0.569999999999936,High
Feb 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,167.52,0.06,0,0,0.39,0.34,0.67,0.04,0.49,0,0,0,166.98,0.01,0.68,0,167.67,0,-1449.88,0,0.619999999999891,High
Mar 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,96.91,0.1,0,0,0.44,0.33,0.85,0.13,0.28,0,0,0,96.52,0,0.82,0.28,97.63,0,-1450.02,0,-0.139999999999873,High
Apr 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,7.43,0,0,0,0.1,0.22,1.73,0.37,0.02,0,0,0,7.41,0.12,1.24,2.01,10.78,0,-1450.74,0,-0.720000000000027,High
May 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,6.54,0,0,0,0.1,0.23,2.04,0.46,0.02,0,0,0,6.52,0.13,1.44,2.73,10.83,0,-1454.09,0,-3.34999999999991,High
Jun 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,134.36,0.35,0,0,0.76,0.41,2.21,0.71,0.39,0,0,0,133.62,0,1.85,3.33,138.8,0,-1458.37,0,-4.27999999999997,High
Jul 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,593.16,0.55,0,0,1.1,0.55,1.91,0.65,1.73,0,0,0,590.88,0,1.8,3.03,595.72,0,-1462.82,0,-4.45000000000005,High
Aug 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,444.64,0.55,0,0,1.11,0.56,1.94,0.67,1.3,0,0,0,442.79,0,1.82,2.75,447.36,0,-1465.38,0,-2.56000000000017,High
Sep 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,767.39,0.36,0,0,0.84,0.49,1.42,0.41,2.24,0,0,0,764.8,0,1.36,2.18,768.34,0,-1468.1,0,-2.7199999999998,High
Oct 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,325.35,0.38,0,0,0.84,0.46,1.5,0.46,0.95,0,0,0,324.03,0,1.42,1.59,327.04,0,-1469.06,0,-0.960000000000036,High
Nov 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,201.93,0.07,0,0,0.41,0.34,0.71,0.06,0.59,0,0,0,201.27,0.01,0.72,0.07,202.06,0,-1470.75,0,-1.69000000000005,High
Dec 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,102.83,0.03,0,0,0.35,0.32,0.67,0.04,0.3,0,0,0,102.5,0,0.66,0,103.16,0,-1470.88,0,-0.130000000000109,High
Jan 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,41.75,0,0,0,0.19,0.24,0.67,0.04,0.12,0,0,0,41.63,0.06,0.57,0,42.26,0,-1471.21,0,-0.329999999999927,High
Feb 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,371.93,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,370.78,0.01,0.68,0,371.48,0,-1471.72,0,-0.509999999999991,High
Mar 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,357.7,0.07,0,0,0.4,0.34,0.71,0.06,1.04,0,0,0,356.58,0.01,0.71,0.09,357.39,0,-1471.27,0,0.450000000000045,High
Apr 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,28.53,0.01,0,0,0.21,0.24,1.64,0.38,0.08,0,0,0,28.44,0.04,1.23,1.61,31.32,0,-1470.96,0,0.309999999999945,High
May 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,168.43,0.45,0,0,0.93,0.48,1.86,0.62,0.49,0,0,0,167.48,0,1.7,2.63,171.82,0,-1473.74,0,-2.77999999999997,High
Jun 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,302.23,0.6,0,0,1.18,0.58,1.99,0.7,0.88,0,0,0,300.76,0,1.88,3.2,305.84,0,-1477.13,0,-3.3900000000001,High
Jul 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,722.92,0.5,0,0,1.04,0.54,1.78,0.59,2.11,0,0,0,720.31,0,1.68,3,725,0,-1480.74,0,-3.6099999999999,High
Aug 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,1321.9,0.31,0,0,0.73,0.45,1.26,0.33,3.85,0,0,0,1317.73,0.03,1.22,2.56,1321.54,0,-1482.81,0,-2.06999999999994,High
Sep 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,781.98,0.32,0,0,0.79,0.47,1.31,0.36,2.28,0,0,0,779.38,0,1.27,2.02,782.67,0,-1482.45,0,0.3599999999999,High
Oct 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,904.02,0.21,0,0,0.61,0.41,1.03,0.22,2.63,0,0,0,901.18,0,1.01,1.58,903.77,0,-1483.15,0,-0.700000000000045,High
Nov 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,286.19,0.07,0,0,0.4,0.34,0.7,0.06,0.83,0,0,0,285.28,0.01,0.7,0.05,286.05,0,-1482.89,0,0.259999999999991,High
Dec 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,16.55,0,0,0,0.08,0.19,0.67,0.04,0.05,0,0,0,16.5,0.11,0.52,0,17.13,0,-1482.76,0,0.130000000000109,High
Jan 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,41.28,0,0,0,0.17,0.23,0.67,0.04,0.12,0,0,0,41.15,0.07,0.57,0,41.79,0,-1483.34,0,-0.579999999999927,High
Feb 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,296.15,0.07,0,0,0.4,0.34,0.7,0.06,0.86,0,0,0,295.22,0.01,0.7,0.07,296,0,-1483.85,0,-0.509999999999991,High
Mar 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,407.13,0.22,0,0,0.55,0.34,1.19,0.3,1.19,0,0,0,405.72,0.01,1.1,0.94,407.78,0,-1483.7,0,0.149999999999864,High
Apr 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,29.19,0.01,0,0,0.22,0.26,1.7,0.39,0.09,0,0,0,29.1,0.05,1.27,1.99,32.41,0,-1484.35,0,-0.649999999999864,High
May 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,44.14,0.05,0,0,0.35,0.3,1.97,0.51,0.13,0,0,0,43.97,0,1.51,2.71,48.18,0,-1487.57,0,-3.22000000000003,High
Jun 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,478.99,0.54,0,0,1.08,0.55,1.85,0.63,1.4,0,0,0,477.06,0,1.75,3.13,481.93,0,-1491.61,0,-4.03999999999996,High
Jul 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,522.74,0.57,0,0,1.14,0.57,1.97,0.68,1.52,0,0,0,520.65,0,1.85,3.09,525.59,0,-1494.55,0,-2.94000000000005,High
Aug 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,1062.1,0.38,0,0,0.86,0.49,1.52,0.45,3.1,0,0,0,1058.63,0.01,1.44,2.65,1062.72,0,-1497.4,0,-2.85000000000014,High
Sep 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,1064.47,0.28,0,0,0.72,0.45,1.26,0.32,3.1,0,0,0,1061.09,0,1.2,2.02,1064.32,0,-1498.02,0,-0.619999999999891,High
Oct 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,266.61,0.38,0,0,0.86,0.49,1.48,0.44,0.78,0,0,0,265.46,0,1.41,1.51,268.38,0,-1497.87,0,0.150000000000091,High
Nov 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,540.67,0.07,0,0,0.39,0.34,0.68,0.04,1.58,0,0,0,539.02,0.02,0.69,0.03,539.75,0,-1499.64,0,-1.77000000000021,High
Dec 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,522.32,0.07,0,0,0.39,0.34,0.67,0.04,1.52,0,0,0,520.73,0.01,0.68,0,521.43,0,-1498.72,0,0.920000000000073,High
Jan 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,146.06,0.06,0,0,0.39,0.34,0.67,0.04,0.43,0,0,0,145.58,0,0.68,0,146.27,0,-1497.83,0,0.8900000000001,High
Feb 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,222.5,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,221.8,0.01,0.68,0,222.49,0,-1498.04,0,-0.210000000000036,High
Mar 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,4.45,0,0,0,0.04,0.17,1.25,0.23,0.01,0,0,0,4.43,0.13,0.89,0.99,6.44,0,-1498.02,0,0.0199999999999818,High
Apr 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,7.03,0,0,0,0.1,0.22,1.74,0.37,0.02,0,0,0,7.01,0.13,1.24,2.07,10.45,0,-1500.02,0,-2,High
May 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,7.14,0,0,0,0.11,0.23,2.03,0.46,0.02,0,0,0,7.12,0.13,1.44,2.72,11.41,0,-1503.44,0,-3.42000000000007,High
Jun 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,363.92,0.56,0,0,1.12,0.56,1.9,0.66,1.06,0,0,0,362.3,0,1.8,3.13,367.22,0,-1507.71,0,-4.26999999999998,High
Jul 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,882.58,0.46,0,0,0.98,0.52,1.72,0.56,2.57,0,0,0,879.54,0.01,1.62,2.98,884.15,0,-1511.02,0,-3.30999999999995,High
Aug 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,1083.96,0.36,0,0,0.83,0.47,1.46,0.43,3.16,0,0,0,1080.44,0.01,1.39,2.6,1084.44,0,-1512.58,0,-1.55999999999995,High
Sep 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,1173.43,0.25,0,0,0.67,0.43,1.19,0.29,3.42,0,0,0,1169.76,0.01,1.14,2.06,1172.97,0,-1513.06,0,-0.480000000000018,High
Oct 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,333.45,0.35,0,0,0.83,0.48,1.42,0.41,0.97,0,0,0,332.13,0,1.36,1.49,334.98,0,-1512.6,0,0.460000000000036,High
Nov 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,104.62,0.07,0,0,0.36,0.29,0.96,0.17,0.3,0,0,0,104.25,0,0.85,0.32,105.42,0,-1514.13,0,-1.5300000000002,High
Dec 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,195.8,0.06,0,0,0.39,0.34,0.68,0.04,0.57,0,0,0,195.17,0.01,0.68,0,195.86,0,-1514.92,0,-0.789999999999964,High
Jan 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,87.51,0.01,0,0,0.3,0.3,0.68,0.04,0.26,0,0,0,87.25,0,0.64,0,87.89,0,-1514.99,0,-0.0699999999999363,High
Feb 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,23.22,0,0,0,0.09,0.19,0.77,0.08,0.07,0,0,0,23.15,0.11,0.59,0.14,23.99,0,-1515.36,0,-0.369999999999891,High
Mar 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,5.63,0,0,0,0.08,0.21,1.58,0.32,0.02,0,0,0,5.61,0.13,1.12,1.57,8.43,0,-1516.13,0,-0.770000000000209,High
Apr 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,72.14,0.16,0,0,0.51,0.35,1.68,0.45,0.21,0,0,0,71.76,0,1.39,2.11,75.26,0,-1518.94,0,-2.80999999999995,High
May 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,34.14,0.01,0,0,0.28,0.28,2.1,0.53,0.1,0,0,0,34.03,0.02,1.56,3.01,38.63,0,-1522.06,0,-3.11999999999989,High
Jun 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,372.85,0.58,0,0,1.16,0.58,1.97,0.69,1.09,0,0,0,371.18,0,1.87,3.2,376.25,0,-1526.54,0,-4.48000000000002,High
Jul 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,496.74,0.58,0,0,1.15,0.57,2,0.7,1.45,0,0,0,494.71,0,1.88,3.09,499.69,0,-1529.94,0,-3.40000000000009,High
Aug 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,1190.09,0.33,0,0,0.79,0.47,1.37,0.38,3.47,0,0,0,1186.29,0.01,1.31,2.61,1190.22,0,-1532.89,0,-2.95000000000005,High
Sep 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,715.67,0.34,0,0,0.8,0.47,1.39,0.39,2.09,0,0,0,713.25,0,1.33,2.02,716.59,0,-1533.02,0,-0.129999999999882,High
Oct 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,173.67,0.29,0,0,0.7,0.41,1.63,0.48,0.51,0,0,0,172.87,0,1.44,1.64,175.95,0,-1533.94,0,-0.920000000000073,High
Nov 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,274.73,0.1,0,0,0.44,0.35,0.8,0.11,0.8,0,0,0,273.82,0.01,0.79,0.24,274.86,0,-1536.22,0,-2.27999999999997,High
Dec 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,558.35,0.07,0,0,0.39,0.34,0.68,0.04,1.63,0,0,0,556.66,0.02,0.69,0,557.36,0,-1536.35,0,-0.129999999999882,High
Jan 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,207.17,0.06,0,0,0.39,0.34,0.68,0.04,0.6,0,0,0,206.5,0.01,0.69,0,207.2,0,-1535.36,0,0.990000000000009,High
Feb 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,223.5,0.06,0,0,0.4,0.34,0.68,0.05,0.65,0,0,0,222.78,0.01,0.69,0.02,223.5,0,-1535.39,0,-0.0300000000002001,High
Mar 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,242.57,0.25,0,0,0.58,0.34,1.29,0.35,0.71,0,0,0,241.61,0.01,1.18,0.9,243.7,0,-1535.39,0,0,High
Apr 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,203.65,0.36,0,0,0.77,0.41,1.51,0.47,0.59,0,0,0,202.7,0,1.4,1.71,205.81,0,-1536.52,0,-1.12999999999988,High
May 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,114.96,0.33,0,0,0.75,0.42,1.86,0.58,0.34,0,0,0,114.29,0,1.62,2.59,118.49,0,-1538.68,0,-2.16000000000008,High
Jun 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,212.08,0.53,0,0,1.04,0.51,2.11,0.74,0.62,0,0,0,210.93,0,1.91,3.22,216.06,0,-1542.22,0,-3.53999999999996,High
Jul 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,354.77,0.62,0,0,1.2,0.58,2.12,0.76,1.03,0,0,0,353.12,0,1.98,3.13,358.24,0,-1546.2,0,-3.98000000000002,High
Aug 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,787.19,0.43,0,0,0.93,0.51,1.65,0.52,2.29,0,0,0,784.46,0,1.56,2.55,788.58,0,-1549.66,0,-3.46000000000004,High
Sep 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.49,0.28,0,0,0.59,0.41,1.02,0.21,3.86,0,0,0,1320.35,0.1,0.99,1.97,1323.41,0,-1551.05,0,-1.38999999999987,High
Oct 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,121.93,0.25,0,0,0.64,0.39,1.56,0.44,0.36,0,0,0,121.33,0,1.37,1.47,124.17,0,-1549.97,0,1.07999999999993,High
Nov 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,94.21,0.07,0,0,0.41,0.34,0.71,0.06,0.27,0,0,0,93.87,0,0.71,0.05,94.63,0,-1552.21,0,-2.24000000000001,High
Dec 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,935.89,0.08,0,0,0.39,0.34,0.68,0.04,2.73,0,0,0,933.09,0.03,0.69,0,933.8,0,-1552.63,0,-0.420000000000073,High
Jan 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,33.51,0,0,0,0.15,0.23,0.68,0.04,0.1,0,0,0,33.41,0.08,0.56,0,34.05,0,-1550.53,0,2.10000000000014,High
Feb 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,195.03,0.07,0,0,0.41,0.34,0.71,0.06,0.57,0,0,0,194.39,0.01,0.72,0.07,195.18,0,-1551.07,0,-0.539999999999964,High
Mar 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,157.13,0.27,0,0,0.61,0.34,1.35,0.38,0.46,0,0,0,156.41,0,1.24,0.96,158.6,0,-1551.23,0,-0.160000000000082,High
Apr 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,96.07,0.23,0,0,0.62,0.39,1.65,0.47,0.28,0,0,0,95.56,0,1.42,2.16,99.14,0,-1552.7,0,-1.47000000000003,High
May 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,155.94,0.42,0,0,0.88,0.46,1.86,0.61,0.45,0,0,0,155.06,0,1.67,2.57,159.31,0,-1555.76,0,-3.05999999999995,High
Jun 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,414.65,0.55,0,0,1.11,0.56,1.89,0.65,1.21,0,0,0,412.89,0,1.79,3.13,417.81,0,-1559.13,0,-3.37000000000012,High
Jul 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,320.14,0.61,0,0,1.19,0.58,2.07,0.73,0.93,0,0,0,318.6,0,1.94,3.03,323.57,0,-1562.29,0,-3.15999999999985,High
Aug 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,706.41,0.45,0,0,0.96,0.51,1.7,0.55,2.06,0,0,0,703.89,0,1.6,2.6,708.1,0,-1565.73,0,-3.44000000000005,High
Sep 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,473.17,0.43,0,0,0.94,0.51,1.63,0.52,1.38,0,0,0,471.35,0,1.55,2.18,475.08,0,-1567.42,0,-1.69000000000005,High
Oct 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,717.97,0.23,0,0,0.64,0.42,1.07,0.24,2.09,0,0,0,715.65,0,1.05,1.42,718.12,0,-1569.33,0,-1.90999999999985,High
Nov 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,105.5,0.07,0,0,0.41,0.34,0.71,0.06,0.31,0,0,0,105.13,0,0.71,0.04,105.89,0,-1569.48,0,-0.150000000000091,High
Dec 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,719.7,0.07,0,0,0.39,0.34,0.68,0.04,2.1,0,0,0,717.53,0.02,0.69,0,718.24,0,-1569.87,0,-0.389999999999873,High
Jan 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,22.67,0,0,0,0.1,0.2,0.68,0.04,0.07,0,0,0,22.6,0.11,0.53,0,23.24,0,-1568.41,0,1.45999999999981,High
Feb 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,236.52,0.06,0,0,0.4,0.34,0.68,0.04,0.69,0,0,0,235.77,0.01,0.69,0,236.46,0,-1568.98,0,-0.569999999999936,High
Mar 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,341.81,0.08,0,0,0.42,0.34,0.74,0.07,1,0,0,0,340.73,0.01,0.74,0.15,341.63,0,-1568.92,0,0.0599999999999454,High
Apr 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,72.74,0.09,0,0,0.41,0.32,1.7,0.43,0.21,0,0,0,72.44,0,1.36,2.12,75.92,0,-1568.74,0,0.180000000000064,High
May 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,118.95,0.27,0,0,0.66,0.4,1.84,0.54,0.35,0,0,0,118.33,0,1.56,2.39,122.28,0,-1571.91,0,-3.17000000000007,High
Jun 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,91.44,0.22,0,0,0.59,0.37,2.15,0.63,0.27,0,0,0,90.95,0,1.74,3.13,95.82,0,-1575.25,0,-3.33999999999992,High
Jul 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,1381.97,0.4,0,0,0.81,0.47,1.4,0.4,4.03,0,0,0,1377.55,0.06,1.34,2.91,1381.86,0,-1579.63,0,-4.38000000000011,High
Aug 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,1583.9,0.38,0,0,0.67,0.43,1.18,0.29,4.62,0,0,0,1578.9,0.13,1.13,2.44,1582.61,0,-1579.52,0,0.110000000000127,High
Sep 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,609.03,0.36,0,0,0.84,0.49,1.42,0.41,1.78,0,0,0,606.89,0,1.37,1.98,610.24,0,-1578.24,0,1.27999999999997,High
Oct 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,829.32,0.21,0,0,0.62,0.41,1.04,0.23,2.42,0,0,0,826.69,0,1.02,1.43,829.15,0,-1579.45,0,-1.21000000000004,High
Nov 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,569.74,0.08,0,0,0.41,0.34,0.71,0.06,1.66,0,0,0,568,0.02,0.71,0.17,568.9,0,-1579.28,0,0.170000000000073,High
Dec 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,144.99,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,144.52,0,0.69,0,145.21,0,-1578.44,0,0.839999999999918,High
Jan 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,128.97,0.06,0,0,0.4,0.34,0.68,0.04,0.38,0,0,0,128.54,0,0.69,0,129.23,0,-1578.65,0,-0.210000000000036,High
Feb 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,143.3,0.08,0,0,0.42,0.34,0.73,0.07,0.42,0,0,0,142.81,0,0.73,0.09,143.63,0,-1578.91,0,-0.259999999999991,High
Mar 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,72.63,0.1,0,0,0.42,0.32,1.48,0.36,0.21,0,0,0,72.32,0,1.21,1.43,74.96,0,-1579.24,0,-0.329999999999927,High
Apr 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,11,0,0,0,0.11,0.23,1.75,0.38,0.03,0,0,0,10.96,0.13,1.25,2.08,14.42,0,-1581.58,0,-2.33999999999992,High
May 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,83.02,0.18,0,0,0.54,0.36,1.91,0.53,0.24,0,0,0,82.6,0,1.55,2.59,86.74,0,-1585,0,-3.42000000000007,High
Jun 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,104.02,0.26,0,0,0.64,0.38,2.2,0.67,0.3,0,0,0,103.46,0,1.79,3.27,108.53,0,-1588.72,0,-3.72000000000003,High
Jul 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,1684.25,0.49,0,0,0.75,0.45,1.28,0.34,4.91,0,0,0,1678.85,0.19,1.23,2.9,1683.17,0,-1593.22,0,-4.5,High
Aug 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,628.36,0.46,0,0,0.98,0.52,1.7,0.55,1.83,0,0,0,626.07,0,1.61,2.53,630.21,0,-1592.15,0,1.06999999999994,High
Sep 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,1457.22,0.31,0,0,0.6,0.42,1,0.2,4.25,0,0,0,1452.66,0.13,0.99,1.99,1455.76,0,-1594,0,-1.84999999999991,High
Oct 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,724.83,0.2,0,0,0.6,0.4,1.02,0.22,2.11,0,0,0,722.52,0,1,1.26,724.78,0,-1592.55,0,1.45000000000005,High
Nov 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,341.19,0.06,0,0,0.4,0.34,0.68,0.04,0.99,0,0,0,340.14,0.01,0.69,0,340.83,0,-1592.5,0,0.0499999999999545,High
Dec 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,12.48,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,12.44,0.12,0.52,0,13.08,0,-1592.14,0,0.3599999999999,High
Jan 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,390.22,0.06,0,0,0.4,0.34,0.68,0.04,1.14,0,0,0,389.02,0.01,0.69,0,389.72,0,-1592.74,0,-0.599999999999909,High
Feb 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,286.68,0.06,0,0,0.4,0.34,0.68,0.04,0.84,0,0,0,285.78,0.01,0.69,0,286.48,0,-1592.24,0,0.5,High
Mar 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,93.61,0.07,0,0,0.41,0.34,0.76,0.08,0.27,0,0,0,93.27,0,0.75,0.11,94.13,0,-1592.04,0,0.200000000000045,High
Apr 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,39.84,0.01,0,0,0.29,0.28,1.71,0.41,0.12,0,0,0,39.71,0,1.31,2.04,43.06,0,-1592.56,0,-0.519999999999982,High
May 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,8.15,0,0,0,0.11,0.24,1.99,0.45,0.02,0,0,0,8.12,0.13,1.41,2.59,12.25,0,-1595.78,0,-3.22000000000003,High
Jun 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,535.94,0.53,0,0,1.08,0.55,1.83,0.62,1.56,0,0,0,533.85,0,1.73,3.14,538.73,0,-1599.88,0,-4.10000000000014,High
Jul 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,1149.52,0.39,0,0,0.87,0.49,1.51,0.45,3.35,0,0,0,1145.79,0.01,1.43,2.9,1150.12,0,-1602.68,0,-2.79999999999995,High
