Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,GFDL,Low,Low,3263.64,43.58,0,58.53,11.88,8.71,16.18,5.38,32.84,0,-20.04,0,3187.22,1.92,13.97,3.77,3206.88,0,-7362.76,0,-3.73999999999978,High
Sep 2069,Southwest,GFDL,Low,Low,286.67,3.28,0,1.93,5.09,7.1,23.2,6.2,2.88,0,3.28,0,280.51,0.08,14.99,3.23,298.81,0,-7364.54,0,-1.77999999999975,High
Oct 2069,Southwest,GFDL,Low,Low,1436.21,20.03,0,27.34,3.9,4.35,12.76,3.38,14.45,0,-7.69,0,1401.73,0.82,8.93,1,1412.49,0,-7378.61,0,-14.0699999999997,High
Nov 2069,Southwest,GFDL,Low,Low,622.26,7.62,0,10.72,0.48,0.67,2.32,0.58,6.26,0,-3.25,0,608.38,0.33,1.56,0,610.26,0,-7382.23,0,-3.61999999999989,High
Dec 2069,Southwest,GFDL,Low,Low,1158.46,14.86,0,21.9,0.48,0.67,2.32,0.58,11.66,0,-7.56,0,1131.95,0.7,1.56,0,1134.2,0,-7380.96,0,1.26999999999953,High
Jan 2070,Southwest,GFDL,Low,Low,1152.9,16.48,0,24.02,0.48,0.67,2.32,0.58,11.6,0,-8.08,0,1124.82,0.73,1.56,0,1127.11,0,-7378.6,0,2.35999999999967,High
Feb 2070,Southwest,GFDL,Low,Low,496.85,7.05,0,9.3,0.48,0.67,2.32,0.58,5,0,-2.32,0,484.79,0.26,1.56,0,486.61,0,-7376.83,0,1.77000000000044,High
Mar 2070,Southwest,GFDL,Low,Low,7.53,0.1,0,0.11,0.34,1.72,7.1,1.3,0.08,0,1.37,0,7.35,0.01,4.41,0.14,11.9,0,-7375.89,0,0.9399999999996,High
Apr 2070,Southwest,GFDL,Low,Low,365.91,4.58,0,4.77,4.24,5.86,19.79,5.34,3.68,0,1.24,0,357.65,0.18,12.84,2.14,372.81,0,-7380.38,0,-4.48999999999978,High
May 2070,Southwest,GFDL,Low,Low,184.41,2.43,0,2.06,4.68,7.28,25.65,6.67,1.86,0,2.83,0,180.12,0.13,16.38,4.06,200.69,0,-7392.06,0,-11.6800000000003,High
Jun 2070,Southwest,GFDL,Low,Low,450.36,6.06,0,5.82,6.32,8.61,27.63,7.37,4.53,0,2.3,0,439.76,0.23,17.98,4.57,462.54,0,-7410.4,0,-18.3399999999992,High
Jul 2070,Southwest,GFDL,Low,Low,2348.15,30.86,0,40.72,9.53,9.02,21.54,6.11,23.62,0,-11.68,0,2293.67,1.31,15.94,4.42,2315.34,0,-7428.41,0,-18.0100000000002,High
Aug 2070,Southwest,GFDL,Low,Low,2631.58,35.59,0,45.59,10.42,8.58,18.11,5.52,26.48,0,-13.28,0,2569.52,1.44,14.43,3.85,2589.25,0,-7436.32,0,-7.90999999999985,High
Sep 2070,Southwest,GFDL,Low,Low,433.58,4.93,0,4.5,5.2,7.03,22.48,6.03,4.36,0,2.1,0,424.28,0.16,14.63,3.26,442.33,0,-7439.57,0,-3.25,High
Oct 2070,Southwest,GFDL,Low,Low,25.77,0.2,0,0.07,0.58,3.93,18.79,4.04,0.26,0,3.48,0,25.31,0,11.41,1.29,38.01,0,-7452.82,0,-13.25,High
Nov 2070,Southwest,GFDL,Low,Low,966.63,13.37,0,19.72,1.9,1.76,3.57,0.86,9.73,0,-7.1,0,943.54,0.62,2.86,0,947.01,0,-7465.13,0,-12.3100000000004,High
Dec 2070,Southwest,GFDL,Low,Low,33.14,0.44,0,0.55,0.48,0.67,2.33,0.58,0.33,0,0.05,0,32.36,0.03,1.56,0,33.94,0,-7465.23,0,-0.0999999999994543,High
Jan 2071,Southwest,GFDL,Low,Low,417.11,6.04,0,9.04,0.48,0.67,2.33,0.58,4.2,0,-3.11,0,406.88,0.29,1.56,0,408.72,0,-7466.58,0,-1.35000000000036,High
Feb 2071,Southwest,GFDL,Low,Low,318.73,4.39,0,6.94,0.49,0.67,2.33,0.58,3.21,0,-2.6,0,311.13,0.24,1.56,0,312.92,0,-7467.24,0,-0.659999999999854,High
Mar 2071,Southwest,GFDL,Low,Low,25.07,0.28,0,0.22,0.55,3.51,11.75,1.68,0.25,0,3,0,24.54,0.01,7.11,0.08,31.74,0,-7468.38,0,-1.14000000000033,High
Apr 2071,Southwest,GFDL,Low,Low,3.52,0.05,0,0.09,0.44,4.61,22.7,4.84,0.04,0,4.12,0,3.44,0,13.68,2.4,19.53,0,-7475.27,0,-6.89000000000033,High
May 2071,Southwest,GFDL,Low,Low,161.76,1.87,0,0.85,3.74,6.83,26.11,6.52,1.63,0,4.05,0,158.26,0.06,16.5,4.29,179.11,0,-7491.37,0,-16.0999999999995,High
Jun 2071,Southwest,GFDL,Low,Low,178.52,2.25,0,0.92,4.44,7.97,30.15,7.56,1.8,0,4.8,0,174.46,0.06,19.06,5,198.59,0,-7509.57,0,-18.1999999999998,High
Jul 2071,Southwest,GFDL,Low,Low,2201.49,28.81,0,36.14,9.27,9.06,21.97,6.13,22.15,0,-8.66,0,2150.53,1.11,16.05,4.59,2172.28,0,-7530.57,0,-21,High
Aug 2071,Southwest,GFDL,Low,Low,2519.12,33.49,0,42.81,10.09,8.34,17.82,5.45,25.34,0,-12.43,0,2460.29,1.36,14.12,3.77,2479.53,0,-7537.5,0,-6.93000000000029,High
Sep 2071,Southwest,GFDL,Low,Low,2487.66,33.98,0,46.15,6.36,5.85,14.26,4.1,25.03,0,-14.05,0,2428.66,1.37,10.67,2.96,2443.65,0,-7540.72,0,-3.22000000000025,High
Oct 2071,Southwest,GFDL,Low,Low,2530.55,33.45,0,46.11,5.22,4.32,9.32,2.74,25.46,0,-14.92,0,2471.64,1.37,7.48,1.35,2481.83,0,-7542.86,0,-2.13999999999942,High
Nov 2071,Southwest,GFDL,Low,Low,1552.07,21.22,0,30.23,2.75,2.25,4.35,1.18,15.62,0,-10.42,0,1515.24,0.91,3.67,0.05,1519.86,0,-7540.25,0,2.60999999999967,High
Dec 2071,Southwest,GFDL,Low,Low,506.87,5.69,0,7.49,0.48,0.67,2.33,0.58,5.1,0,-1.83,0,496.08,0.22,1.56,0,497.86,0,-7538.27,0,1.97999999999956,High
Jan 2072,Southwest,GFDL,Low,Low,2821.96,41.22,0,60.49,0.48,0.67,2.33,0.58,28.39,0,-20.92,0,2752.35,1.84,1.56,0,2755.74,0,-7536.74,0,1.53000000000065,High
Feb 2072,Southwest,GFDL,Low,Low,835.42,11.49,0,18.1,1.67,1.61,3.97,1.03,8.41,0,-7.27,0,815.53,0.6,3,0.05,819.18,0,-7531.01,0,5.72999999999956,High
Mar 2072,Southwest,GFDL,Low,Low,78.75,0.98,0,0.4,2,4.22,17.41,4.25,0.79,0,2.78,0,76.97,0.03,10.94,1.5,89.45,0,-7532.87,0,-1.85999999999967,High
Apr 2072,Southwest,GFDL,Low,Low,11.61,0.15,0,0.18,0.63,4.38,21.22,4.6,0.12,0,3.71,0,11.35,0.01,12.86,2.06,26.28,0,-7543.97,0,-11.1000000000004,High
May 2072,Southwest,GFDL,Low,Low,296.45,4.15,0,4.27,5.34,7.61,25.43,6.77,2.98,0,1.95,0,289.32,0.2,16.39,3.67,309.57,0,-7558.81,0,-14.8400000000001,High
Jun 2072,Southwest,GFDL,Low,Low,345.42,4.42,0,3.44,6.28,8.72,28.33,7.55,3.48,0,3.27,0,337.52,0.15,18.33,4.7,360.71,0,-7576.21,0,-17.3999999999996,High
Jul 2072,Southwest,GFDL,Low,Low,3217.47,42.92,0,56.34,10.9,9.03,18.17,5.39,32.37,0,-17.04,0,3142.18,1.75,14.65,4.34,3162.92,0,-7594.95,0,-18.7399999999998,High
Aug 2072,Southwest,GFDL,Low,Low,4601.1,62.02,0,81.47,9.29,6.62,11.71,3.95,46.29,0,-24.67,0,4492.79,2.55,10.43,3.6,4509.37,0,-7596.74,0,-1.78999999999996,High
Sep 2072,Southwest,GFDL,Low,Low,3511.04,48.8,0,68.96,7.49,5.91,12.36,3.82,35.32,0,-23.84,0,3426.91,2.1,10.13,3.01,3442.14,0,-7586.48,0,10.2600000000002,High
Oct 2072,Southwest,GFDL,Low,Low,1566.78,21.69,0,31.11,4.81,5.3,15.11,4.09,15.76,0,-9.94,0,1529.33,1,10.54,1.66,1542.53,0,-7586.54,0,-0.0600000000004002,High
Nov 2072,Southwest,GFDL,Low,Low,938.1,12.66,0,18.82,0.75,0.85,2.55,0.65,9.44,0,-6.65,0,916,0.6,1.8,0,918.4,0,-7593.4,0,-6.85999999999967,High
Dec 2072,Southwest,GFDL,Low,Low,1012.46,13.66,0,20.58,0.48,0.67,2.33,0.58,10.19,0,-7.4,0,988.61,0.67,1.56,0,990.84,0,-7592.52,0,0.8799999999992,High
Jan 2073,Southwest,GFDL,Low,Low,1168.52,16.63,0,24.31,0.48,0.67,2.33,0.58,11.76,0,-8.24,0,1140.14,0.74,1.56,0,1142.44,0,-7591.48,0,1.04000000000087,High
Feb 2073,Southwest,GFDL,Low,Low,1785.55,24.46,0,33.79,0.49,0.67,2.33,0.58,17.96,0,-10.12,0,1743.13,0.97,1.56,0,1745.67,0,-7589.71,0,1.76999999999953,High
Mar 2073,Southwest,GFDL,Low,Low,531.78,7.13,0,10.67,1.73,3.56,15.56,3.83,5.35,0,-2.08,0,519.3,0.38,9.89,0.25,529.82,0,-7583.62,0,6.09000000000015,High
Apr 2073,Southwest,GFDL,Low,Low,14.24,0.18,0,0.2,0.71,4.56,21.93,4.77,0.14,0,3.82,0,13.92,0.01,13.3,2.19,29.42,0,-7592.34,0,-8.72000000000025,High
May 2073,Southwest,GFDL,Low,Low,303.84,4.17,0,4.21,5.5,7.78,25.62,6.82,3.06,0,2.03,0,296.61,0.19,16.54,4.17,317.52,0,-7607.72,0,-15.3800000000001,High
Jun 2073,Southwest,GFDL,Low,Low,957.58,13.2,0,15.37,7.13,8.65,26.19,7.13,9.63,0,-1.15,0,934.75,0.5,17.53,4.76,957.54,0,-7625.61,0,-17.8899999999994,High
Jul 2073,Southwest,GFDL,Low,Low,3251.23,43.04,0,55.98,11.06,9.08,18.28,5.5,32.71,0,-16.65,0,3175.48,1.73,14.77,4.47,3196.45,0,-7640.94,0,-15.3299999999999,High
Aug 2073,Southwest,GFDL,Low,Low,2061.11,27.98,0,35.62,9.36,8.52,20.39,5.98,20.74,0,-9.63,0,2012.39,1.15,15.26,3.86,2032.65,0,-7642.14,0,-1.20000000000073,High
Sep 2073,Southwest,GFDL,Low,Low,593.15,8.03,0,10.96,5.56,7.51,24.23,6.48,5.97,0,-1.41,0,579.15,0.43,15.81,3.44,598.82,0,-7649.3,0,-7.15999999999985,High
Oct 2073,Southwest,GFDL,Low,Low,220.75,2.88,0,2.53,4.41,6.33,21.31,5.67,2.22,0,2.14,0,215.64,0.13,13.72,2.39,231.88,0,-7665.93,0,-16.6300000000001,High
Nov 2073,Southwest,GFDL,Low,Low,340.75,4.19,0,4.91,1.53,2.71,9.39,2.16,3.43,0,0.32,0,333.13,0.14,6.06,0.32,339.65,0,-7679.6,0,-13.6700000000001,High
Dec 2073,Southwest,GFDL,Low,Low,52.68,0.72,0,0.99,0.48,0.67,2.33,0.58,0.53,0,-0.13,0,51.43,0.04,1.56,0,53.03,0,-7683.41,0,-3.80999999999949,High
Jan 2074,Southwest,GFDL,Low,Low,859.96,12.09,0,17.82,0.48,0.67,2.33,0.58,8.65,0,-6.1,0,839.22,0.55,1.56,0,841.33,0,-7684.75,0,-1.34000000000015,High
Feb 2074,Southwest,GFDL,Low,Low,307.4,4.13,0,6.61,0.48,0.67,2.33,0.58,3.09,0,-2.52,0,300.18,0.23,1.56,0,301.97,0,-7683.94,0,0.8100000000004,High
Mar 2074,Southwest,GFDL,Low,Low,532.7,7.25,0,11.52,1.51,2.49,8.43,1.91,5.36,0,-3.69,0,520.09,0.4,5.53,0.22,526.24,0,-7685.11,0,-1.17000000000007,High
Apr 2074,Southwest,GFDL,Low,Low,1.53,0.02,0,0.08,0.39,4.75,23.57,5.03,0.02,0,4.28,0,1.49,0,14.19,2.68,18.37,0,-7690.18,0,-5.07000000000062,High
May 2074,Southwest,GFDL,Low,Low,308.23,3.99,0,3.4,5.55,7.74,25.42,6.8,3.1,0,2.63,0,301.14,0.15,16.42,4.26,321.98,0,-7707.11,0,-16.9299999999994,High
Jun 2074,Southwest,GFDL,Low,Low,544.24,7.26,0,7.66,6.91,9.2,29.27,7.86,5.48,0,1.6,0,531.51,0.3,19.11,5.18,556.1,0,-7724.26,0,-17.1500000000005,High
Jul 2074,Southwest,GFDL,Low,Low,1556.56,20.6,0,26.17,8.33,9.34,25.25,6.76,15.66,0,-5.42,0,1520.3,0.85,17.49,4.64,1543.28,0,-7743.77,0,-19.5100000000002,High
Aug 2074,Southwest,GFDL,Low,Low,4182.83,56.67,0,74.71,11.11,7.88,13.3,4.47,42.08,0,-23.62,0,4084.08,2.36,12.06,3.7,4102.2,0,-7756.66,0,-12.8899999999994,High
Sep 2074,Southwest,GFDL,Low,Low,3335.38,43.58,0,57.3,7.28,5.29,10.03,3.39,33.56,0,-17.33,0,3258.24,1.62,8.64,3.05,3271.54,0,-7750.73,0,5.93000000000029,High
Oct 2074,Southwest,GFDL,Low,Low,4559.1,59.23,0,89.02,2.61,2.07,5.09,1.59,45.87,0,-33.18,0,4454,2.85,4.04,1.56,4462.45,0,-7744.19,0,6.53999999999996,High
Nov 2074,Southwest,GFDL,Low,Low,1225.1,16.15,0,25.3,1,1.03,2.79,0.72,12.33,0,-9.96,0,1196.62,0.84,2.04,0.01,1199.51,0,-7736.56,0,7.6299999999992,High
Dec 2074,Southwest,GFDL,Low,Low,1259.19,16.05,0,20.39,0.48,0.67,2.33,0.58,12.67,0,-4.7,0,1230.47,0.55,1.56,0,1232.58,0,-7736.28,0,0.280000000000655,High
Jan 2075,Southwest,GFDL,Low,Low,618.3,8.71,0,12.16,0.48,0.67,2.33,0.58,6.22,0,-3.62,0,603.37,0.36,1.56,0,605.29,0,-7730.06,0,6.21999999999935,High
Feb 2075,Southwest,GFDL,Low,Low,496.98,6.92,0,10.17,0.64,0.78,2.45,0.61,5,0,-3.42,0,485.06,0.32,1.7,0,487.07,0,-7729.21,0,0.850000000000364,High
Mar 2075,Southwest,GFDL,Low,Low,306.41,3.97,0,5.4,1.69,3.85,17.26,4.26,3.08,0,0.52,0,299.36,0.2,10.84,0.42,310.83,0,-7729.47,0,-0.260000000000218,High
Apr 2075,Southwest,GFDL,Low,Low,215.5,3,0,3.31,4.34,6.32,21.88,5.84,2.17,0,1.49,0,210.34,0.17,14.06,2.27,226.84,0,-7739.29,0,-9.81999999999971,High
May 2075,Southwest,GFDL,Low,Low,71.31,0.81,0,0.38,2.1,5.95,25.47,5.89,0.72,0,4.25,0,69.78,0.03,15.72,3.93,89.47,0,-7753.94,0,-14.6499999999996,High
Jun 2075,Southwest,GFDL,Low,Low,95.95,1.19,0,0.37,2.79,7.21,30.44,7.18,0.97,0,5.2,0,93.8,0.03,18.84,5,117.68,0,-7772.48,0,-18.54,High
Jul 2075,Southwest,GFDL,Low,Low,1962.68,25.93,0,32.68,9,9.14,23.29,6.47,19.75,0,-7.64,0,1917,1.03,16.68,4.62,1939.33,0,-7794.57,0,-22.0900000000001,High
Aug 2075,Southwest,GFDL,Low,Low,2065.46,27.37,0,35.22,9.52,8.6,20.74,6.16,20.78,0,-9.93,0,2017.31,1.16,15.5,4.01,2037.97,0,-7803.9,0,-9.32999999999993,High
Sep 2075,Southwest,GFDL,Low,Low,3142.4,44.14,0,61.33,7.1,6.25,14.15,4.04,31.62,0,-19.88,0,3066.64,1.83,10.96,3.13,3082.57,0,-7811.63,0,-7.73000000000047,High
Oct 2075,Southwest,GFDL,Low,Low,768.28,10.89,0,15.36,3.97,5.31,17.61,4.65,7.73,0,-3.66,0,749.67,0.53,11.62,1.38,763.2,0,-7813.14,0,-1.51000000000022,High
Nov 2075,Southwest,GFDL,Low,Low,197.05,2.81,0,3.81,0.91,1.86,7.02,1.57,1.98,0,-0.17,0,192.25,0.13,4.5,0.06,196.94,0,-7823.41,0,-10.2699999999995,High
Dec 2075,Southwest,GFDL,Low,Low,708.66,9.8,0,15.2,0.48,0.67,2.33,0.58,7.13,0,-5.72,0,691.73,0.51,1.56,0,693.8,0,-7827.1,0,-3.69000000000051,High
Jan 2076,Southwest,GFDL,Low,Low,1741.63,24.44,0,35.43,0.48,0.67,2.33,0.58,17.52,0,-11.87,0,1699.66,1.07,1.56,0,1702.29,0,-7827.45,0,-0.349999999999454,High
Feb 2076,Southwest,GFDL,Low,Low,569.41,7.86,0,11.6,0.48,0.67,2.33,0.58,5.73,0,-3.92,0,555.82,0.37,1.56,0,557.75,0,-7823.54,0,3.90999999999985,High
Mar 2076,Southwest,GFDL,Low,Low,48.7,0.68,0,0.72,0.81,1.63,6.67,1.62,0.49,0,0.74,0,47.53,0.04,4.24,0.14,51.94,0,-7823.49,0,0.0500000000001819,High
Apr 2076,Southwest,GFDL,Low,Low,6.39,0.08,0,0.14,0.5,4.49,21.98,4.71,0.06,0,3.91,0,6.25,0.01,13.28,2.19,21.73,0,-7827.44,0,-3.94999999999982,High
May 2076,Southwest,GFDL,Low,Low,92.99,1.16,0,0.56,2.71,6.31,26.14,6.26,0.94,0,4.15,0,90.9,0.05,16.28,3.84,111.07,0,-7842.93,0,-15.4900000000007,High
Jun 2076,Southwest,GFDL,Low,Low,17.04,0.18,0,0.19,0.93,6.37,30.36,6.61,0.17,0,5.41,0,16.69,0.01,18.32,4.82,39.83,0,-7861.56,0,-18.6300000000001,High
Jul 2076,Southwest,GFDL,Low,Low,2724.37,35.96,0,46.21,9.91,8.92,19.51,5.54,27.41,0,-12.67,0,2661.01,1.42,14.97,4.35,2681.75,0,-7884.55,0,-22.9899999999998,High
Aug 2076,Southwest,GFDL,Low,Low,2256.48,30.26,0,38.74,9.66,8.68,19.89,5.77,22.7,0,-10.7,0,2203.51,1.24,15.1,3.91,2223.76,0,-7888.13,0,-3.57999999999993,High
Sep 2076,Southwest,GFDL,Low,Low,1144.54,14.85,0,18.32,5.8,6.67,19.96,5.58,11.52,0,-3.16,0,1118.17,0.56,13.51,3.34,1135.58,0,-7894.15,0,-6.01999999999953,High
Oct 2076,Southwest,GFDL,Low,Low,0.13,0,0,0.07,0.33,4.48,22.34,4.75,0,0,4.07,0,0.13,0,13.44,2.51,16.09,0,-7903.52,0,-9.3700000000008,High
Nov 2076,Southwest,GFDL,Low,Low,287.5,4,0,5.75,1.34,2.35,8.38,1.95,2.89,0,-0.95,0,280.61,0.2,5.42,0.22,286.45,0,-7919.55,0,-16.0299999999997,High
Dec 2076,Southwest,GFDL,Low,Low,20.48,0.24,0,0.28,0.48,0.67,2.34,0.58,0.21,0,0.14,0,20.03,0.02,1.56,0,21.61,0,-7924.25,0,-4.69999999999982,High
Jan 2077,Southwest,GFDL,Low,Low,433.1,6.01,0,9.65,0.48,0.67,2.34,0.58,4.36,0,-3.78,0,422.73,0.33,1.56,0,424.63,0,-7925.66,0,-1.40999999999985,High
Feb 2077,Southwest,GFDL,Low,Low,55.9,0.69,0,1.02,0.48,0.67,2.34,0.58,0.56,0,-0.19,0,54.65,0.04,1.56,0,56.25,0,-7926.83,0,-1.17000000000007,High
Mar 2077,Southwest,GFDL,Low,Low,6.69,0.1,0,0.11,0.38,2.9,12.2,2.24,0.07,0,2.5,0,6.52,0.01,7.44,0.43,14.39,0,-7928.21,0,-1.38000000000011,High
Apr 2077,Southwest,GFDL,Low,Low,2.28,0.02,0,0.09,0.4,4.57,22.66,4.83,0.02,0,4.1,0,2.24,0,13.65,2.36,18.25,0,-7936.03,0,-7.81999999999971,High
May 2077,Southwest,GFDL,Low,Low,3.76,0.05,0,0.1,0.51,5.6,27.6,5.92,0.04,0,5.03,0,3.67,0.01,16.59,4.45,24.7,0,-7952.08,0,-16.0500000000002,High
Jun 2077,Southwest,GFDL,Low,Low,67.86,0.79,0,0.32,2.12,6.86,30.06,6.88,0.68,0,5.19,0,66.39,0.03,18.44,4.85,89.71,0,-7973.13,0,-21.0500000000002,High
Jul 2077,Southwest,GFDL,Low,Low,2094.49,27.46,0,34.54,9.11,8.95,22.12,6.21,21.07,0,-8.31,0,2045.96,1.07,16.07,4.52,2067.62,0,-7995.3,0,-22.1700000000001,High
Aug 2077,Southwest,GFDL,Low,Low,1999.32,26.86,0,35.95,9.67,9.14,22.72,6.57,20.12,0,-10.84,0,1952.35,1.23,16.67,4.24,1974.48,0,-8002.97,0,-7.67000000000007,High
Sep 2077,Southwest,GFDL,Low,Low,1297.52,17.39,0,22.88,5.75,6.73,19.81,5.39,13.05,0,-5.23,0,1267.07,0.71,13.44,3.23,1284.46,0,-8014.07,0,-11.0999999999995,High
Oct 2077,Southwest,GFDL,Low,Low,30.61,0.24,0,0.09,0.7,4.37,20.85,4.52,0.31,0,3.82,0,30.06,0,12.66,2,44.72,0,-8023.89,0,-9.82000000000062,High
Nov 2077,Southwest,GFDL,Low,Low,462.11,6.22,0,9.35,1.42,2.11,6.93,1.62,4.65,0,-2.75,0,451.24,0.31,4.62,0.16,456.33,0,-8038.1,0,-14.21,High
Dec 2077,Southwest,GFDL,Low,Low,405.6,5.19,0,7.04,0.48,0.67,2.34,0.58,4.08,0,-1.87,0,396.33,0.21,1.56,0,398.11,0,-8041.66,0,-3.55999999999949,High
Jan 2078,Southwest,GFDL,Low,Low,899.66,12.48,0,17.69,0.48,0.67,2.34,0.58,9.05,0,-5.55,0,878.13,0.53,1.56,0,880.22,0,-8041.21,0,0.449999999999818,High
Feb 2078,Southwest,GFDL,Low,Low,764.46,10.89,0,16.11,1.57,1.57,3.93,0.99,7.69,0,-5.72,0,745.88,0.5,2.94,0.04,749.36,0,-8039.46,0,1.75,High
Mar 2078,Southwest,GFDL,Low,Low,264.26,3.41,0,4.99,3.48,5.13,17.62,4.63,2.66,0,-0.17,0,258.2,0.23,11.34,1.5,271.26,0,-8040.47,0,-1.01000000000022,High
Apr 2078,Southwest,GFDL,Low,Low,144.21,1.95,0,1.97,3.72,5.96,21.7,5.63,1.45,0,2.1,0,140.81,0.12,13.82,2.14,156.89,0,-8052.45,0,-11.9799999999996,High
May 2078,Southwest,GFDL,Low,Low,550.18,7.31,0,9.09,5.69,7.46,24.48,6.71,5.54,0,-0.37,0,537.33,0.35,16.01,3.73,557.43,0,-8067.1,0,-14.6500000000005,High
Jun 2078,Southwest,GFDL,Low,Low,627.96,8.36,0,9.22,6.62,8.64,27.2,7.32,6.32,0,0.81,0,613.28,0.34,17.87,4.66,636.15,0,-8083.45,0,-16.3499999999995,High
Jul 2078,Southwest,GFDL,Low,Low,3729.69,49.73,0,64.8,11.86,8.95,16.03,5.1,37.52,0,-19.96,0,3642.43,1.98,13.85,4.28,3662.55,0,-8100.86,0,-17.4099999999999,High
Aug 2078,Southwest,GFDL,Low,Low,2095.57,28.69,0,37.28,9.64,8.93,21.58,6.25,21.08,0,-10.52,0,2045.79,1.22,16.04,4.05,2067.11,0,-8098.51,0,2.34999999999945,High
Sep 2078,Southwest,GFDL,Low,Low,682.37,9.01,0,11.36,5.62,7.4,23.49,6.31,6.87,0,-0.98,0,666.49,0.4,15.41,3.49,685.79,0,-8107.33,0,-8.81999999999971,High
Oct 2078,Southwest,GFDL,Low,Low,1809.08,24.13,0,32.92,4.8,4.78,12.48,3.46,18.2,0,-9.8,0,1766.75,0.99,9.04,1.59,1778.37,0,-8122.12,0,-14.79,High
Nov 2078,Southwest,GFDL,Low,Low,290.89,3.99,0,6.1,0.94,1.34,4.3,0.99,2.93,0,-1.91,0,283.97,0.21,2.91,0.02,287.11,0,-8124.32,0,-2.19999999999982,High
Dec 2078,Southwest,GFDL,Low,Low,116.08,1.48,0,2,0.48,0.67,2.34,0.58,1.17,0,-0.4,0,113.43,0.07,1.56,0,115.07,0,-8126.63,0,-2.3100000000004,High
Jan 2079,Southwest,GFDL,Low,Low,657.88,9.14,0,14.63,0.48,0.67,2.34,0.58,6.62,0,-5.79,0,642.12,0.49,1.56,0,644.18,0,-8127.62,0,-0.989999999999782,High
Feb 2079,Southwest,GFDL,Low,Low,339.8,4.49,0,6.62,0.48,0.67,2.34,0.58,3.42,0,-2.15,0,331.9,0.21,1.56,0,333.67,0,-8128.55,0,-0.930000000000291,High
Mar 2079,Southwest,GFDL,Low,Low,13.02,0.17,0,0.18,0.5,2.74,11.35,2.16,0.13,0,2.21,0,12.72,0.01,6.96,0.37,20.05,0,-8129.03,0,-0.479999999999563,High
Apr 2079,Southwest,GFDL,Low,Low,1.15,0.01,0,0.08,0.37,4.62,22.84,4.85,0.01,0,4.17,0,1.12,0,13.75,2.42,17.3,0,-8136.25,0,-7.22000000000025,High
May 2079,Southwest,GFDL,Low,Low,5.72,0.07,0,0.12,0.58,5.42,26.45,5.68,0.06,0,4.79,0,5.59,0.01,15.93,4.13,25.65,0,-8152.49,0,-16.2399999999998,High
Jun 2079,Southwest,GFDL,Low,Low,89.83,1.18,0,0.41,2.79,7.07,29.8,7.05,0.9,0,5.02,0,87.75,0.04,18.46,4.78,111.02,0,-8172.54,0,-20.0500000000002,High
Jul 2079,Southwest,GFDL,Low,Low,1291.21,17.15,0,19.96,7.92,8.72,24.72,6.9,12.99,0,-2.63,0,1261.07,0.63,17.02,4.43,1283.14,0,-8194.14,0,-21.5999999999995,High
Aug 2079,Southwest,GFDL,Low,Low,2089.97,28.29,0,36.91,9.64,8.93,21.61,6.27,21.03,0,-10.54,0,2040.65,1.22,16.05,4.09,2062.01,0,-8206.03,0,-11.8900000000012,High
Sep 2079,Southwest,GFDL,Low,Low,1319.51,17.8,0,24.78,6.03,7.17,21.44,5.82,13.28,0,-6.67,0,1288.44,0.82,14.47,3.43,1307.17,0,-8214.97,0,-8.93999999999869,High
Oct 2079,Southwest,GFDL,Low,Low,22.49,0.24,0,0.23,0.86,4.44,20.75,4.53,0.23,0,3.56,0,22.03,0.02,12.64,1.88,36.56,0,-8227.42,0,-12.4500000000007,High
Nov 2079,Southwest,GFDL,Low,Low,562.76,7.82,0,10.32,1.5,1.71,4.99,1.26,5.66,0,-2.58,0,549.28,0.3,3.53,0.09,553.19,0,-8241.72,0,-14.2999999999993,High
Dec 2079,Southwest,GFDL,Low,Low,481.61,6.1,0,8.44,0.48,0.67,2.34,0.58,4.85,0,-2.41,0,470.66,0.26,1.57,0,472.49,0,-8242.46,0,-0.739999999999782,High
Jan 2080,Southwest,GFDL,Low,Low,1663.17,22.14,0,31.23,0.48,0.67,2.34,0.58,16.73,0,-9.81,0,1624.3,0.92,1.57,0,1626.78,0,-8241.78,0,0.679999999998472,High
Feb 2080,Southwest,GFDL,Low,Low,451.26,6.21,0,9.23,0.48,0.67,2.34,0.58,4.54,0,-3.13,0,440.51,0.3,1.57,0,442.37,0,-8236.62,0,5.15999999999985,High
Mar 2080,Southwest,GFDL,Low,Low,453.92,6.28,0,9.4,1.11,1.37,4.03,0.95,4.57,0,-3.16,0,443.07,0.3,2.81,0.02,446.21,0,-8236.97,0,-0.349999999998545,High
Apr 2080,Southwest,GFDL,Low,Low,1.37,0.01,0,0.08,0.37,4.55,22.56,4.79,0.01,0,4.11,0,1.34,0,13.59,2.3,17.24,0,-8238.66,0,-1.69000000000051,High
