Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,205.09,4.7,1.68,2.95,5.79,0.27,0.42,0.21,3.81,0,-2.33,0,196.58,0.24,2.75,0,199.57,341.04,1253.88,18.1,8.3900000000001,Low
Feb 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,317.42,7.33,2.22,9.22,3.57,0.56,0.42,0.21,5.89,0,-3.06,0,304.19,0.37,4.31,0,308.88,344.02,1255.15,2.97999999999996,1.26999999999998,Low
Mar 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1143.8,26.61,7.7,37.04,6.73,0.27,0.42,0.21,21.23,0,-10.49,0,1095.96,1.29,4.65,0,1101.9,342.94,1257.77,-1.07999999999998,2.61999999999989,Low
Apr 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,576.59,13.16,5.72,17.68,8.39,0.4,0.45,0.21,10.7,0,-7.67,0,552.73,0.87,6.3,0.7,560.61,344.97,1268.29,2.03000000000003,10.52,Low
May 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,383.09,8.74,8.42,25.26,12.43,11.47,0.59,0.21,7.11,0,-10.09,0,367.25,1.02,10.62,12.53,391.42,346.9,1270.39,1.92999999999995,2.10000000000014,Low
Jun 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1054.73,24.53,4.49,32.16,8.6,6.72,0.58,0.21,19.57,0,-5.8,0,1010.63,0.77,12.79,18.54,1042.73,337.62,1254.51,-9.27999999999997,-15.8800000000001,Low
Jul 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2299.05,53.34,13.61,53.18,32.68,2.66,0.52,0.21,42.66,0,-18.58,0,2203.04,2.34,10.1,17.02,2232.51,327.07,1249.37,-10.55,-5.1400000000001,Low
Aug 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1838.42,42.45,11.7,55.12,15.64,2.65,0.53,0.21,34.12,0,-15.93,0,1761.86,1.97,9.06,15.07,1787.96,347.29,1256.13,20.22,6.76000000000022,Low
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,844.81,19.66,3.35,25.03,7.74,6.02,0.55,0.21,15.68,0,-4.34,0,809.47,0.59,9.62,12.75,832.43,351.53,1258.92,4.23999999999995,2.78999999999996,Low
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2581.45,60.57,15.11,64.89,29.11,0.27,0.43,0.21,47.9,0,-20.66,0,2472.98,2.6,5.03,5.16,2485.77,343.97,1257.18,-7.55999999999995,-1.74000000000001,Low
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,621.91,14.03,9.64,26.79,8.26,0.27,0.43,0.21,11.54,0,-12.46,0,596.34,1.34,3.35,0,601.03,368,1279.05,24.03,21.8699999999999,Low
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,653.77,15.26,4.37,19.43,5.69,0.27,0.43,0.21,12.13,0,-5.94,0,626.37,0.72,2.89,0,629.98,372.86,1277.92,4.86000000000001,-1.12999999999988,Low
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,187.37,4.29,3.66,9.07,3.27,0.27,0.43,0.21,3.48,0,-4.6,0,179.6,0.48,3.11,0,183.19,375.61,1283.9,2.75,5.98000000000002,Low
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,265.31,6.02,5.39,17.12,3.01,2.64,0.43,0.21,4.92,0,-6.79,0,254.37,0.71,4,0,259.08,375.72,1282.56,0.110000000000014,-1.34000000000015,Low
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,44.78,0.96,3.23,11.87,3.83,7.98,0.43,0.21,0.83,0,-3.92,0,42.99,0.38,5.16,0,48.53,372.3,1280.49,-3.42000000000002,-2.06999999999994,Low
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,700.59,15.91,16.19,39.09,11.83,0.73,0.49,0.21,13,0,-20.18,0,671.69,2.08,7.7,2.72,684.19,363.21,1277.19,-9.09000000000003,-3.29999999999995,Low
May 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,504.95,11.76,7.85,32.64,14.72,19.7,0.58,0.21,9.37,0,-8.98,0,483.82,0.93,12.26,14.71,511.72,366.89,1267.01,3.68000000000001,-10.1800000000001,Low
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,534.94,12.26,5.82,28.45,10.13,14.57,0.61,0.21,9.93,0,-6.66,0,512.75,0.72,13.35,17.54,544.36,350.03,1252.32,-16.86,-14.6900000000001,Low
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,751.41,17.35,3.36,24.91,9.77,10.47,0.61,0.21,13.94,0,-4.04,0,720.12,0.53,12.85,17.76,751.26,332.63,1237.65,-17.4,-14.6699999999998,Low
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2389.35,55.65,14.01,48.34,40.07,2.04,0.5,0.21,44.34,0,-19.13,0,2289.36,2.41,7.91,14.75,2314.43,319.49,1229.39,-13.14,-8.25999999999999,Low
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1168.01,27.3,4.48,29.44,10.63,2.97,0.52,0.21,21.67,0,-6.16,0,1119.03,0.85,8.5,11.89,1140.27,349.9,1239.57,30.41,10.1799999999998,Low
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,434.69,9.93,5.47,14.04,8.58,0.89,0.5,0.21,8.07,0,-7.12,0,416.69,0.78,5.11,2.57,425.16,349.37,1242.88,-0.529999999999973,3.31000000000017,Low
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,27.24,0.62,0.25,0.48,1.03,0.32,0.43,0.21,0.51,0,-0.35,0,26.12,0.03,4.18,0,30.33,352.24,1240.96,2.87,-1.92000000000007,Low
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,62.05,1.37,0.93,0.74,3.11,0.41,0.43,0.21,1.15,0,-1.25,0,59.53,0.12,3.04,0,62.68,348.98,1240.9,-3.25999999999999,-0.0599999999999454,Low
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,95.35,2.1,2.97,3.84,4.83,0.27,0.43,0.21,1.77,0,-3.7,0,91.48,0.37,3.33,0,95.18,348.85,1240.58,-0.129999999999995,-0.320000000000164,Low
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,794.72,18.24,7.68,30.04,5.22,0.27,0.43,0.21,14.75,0,-10.24,0,761.74,1.17,3.36,0,766.27,350.3,1238.43,1.44999999999999,-2.14999999999986,Low
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,95.41,2.11,4.36,11.21,4.53,4.47,0.43,0.21,1.77,0,-5.33,0,91.53,0.53,5.72,0,97.78,352.11,1242.73,1.81,4.29999999999995,Low
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,229.93,5.2,5.11,12.7,4.35,0.98,0.56,0.21,4.27,0,-6.42,0,220.47,0.66,6.98,2.54,230.65,346.66,1238.95,-5.44999999999999,-3.77999999999997,Low
May 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,975.98,22.42,14.59,44.88,13.51,5.01,0.56,0.21,18.11,0,-18.35,0,935.45,1.97,9.68,12.4,959.5,343.39,1233.91,-3.27000000000004,-5.03999999999996,Low
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,484.38,11.08,3.66,27.37,9.26,18.24,0.61,0.21,8.99,0,-4.12,0,464.31,0.47,12.65,16.74,494.17,342.57,1220.93,-0.819999999999993,-12.98,Low
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,893.5,20.73,3.74,24.33,11.24,7.08,0.6,0.21,16.58,0,-4.64,0,856.19,0.63,12.28,17.65,886.74,321.34,1208.67,-21.23,-12.26,Low
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2096.52,48.41,14.23,39.27,42.66,2.35,0.52,0.21,38.9,0,-19.3,0,2009.2,2.36,8.19,15.11,2034.86,313.61,1202.56,-7.72999999999996,-6.11000000000013,Low
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,968.94,22.47,4.81,25.08,11.1,3.33,0.54,0.21,17.98,0,-6.39,0,928.48,0.82,8.84,12.15,950.3,346.04,1206.75,32.43,4.19000000000005,Low
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,829.65,19.41,4.39,19.08,10.97,0.88,0.49,0.21,15.4,0,-6.15,0,794.84,0.78,5.29,3.74,804.65,345.3,1205.86,-0.740000000000009,-0.8900000000001,Low
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,691.22,15.83,6.61,22.74,7.8,0.27,0.43,0.21,12.83,0,-8.85,0,662.57,1.02,2.96,0,666.54,350.38,1211.08,5.07999999999998,5.22000000000003,Low
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,205.55,4.75,1.45,4.85,3.37,0.27,0.43,0.21,3.81,0,-2,0,196.98,0.24,3.12,0,200.34,355.17,1214.84,4.79000000000002,3.75999999999999,Low
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,212.46,4.76,2.08,6.71,2.94,0.27,0.43,0.21,3.94,0,-2.87,0,203.75,0.33,2.56,0,206.64,355.36,1216.44,0.189999999999998,1.60000000000014,Low
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,351.2,7.94,3.27,12.89,3.39,1.1,0.43,0.21,6.52,0,-4.48,0,336.74,0.52,4.26,0,341.52,355.69,1217.31,0.329999999999984,0.869999999999891,Low
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,161.61,3.66,2.29,8.76,4.74,4.89,0.43,0.21,3,0,-2.98,0,154.95,0.32,6.02,0.04,161.32,353.93,1219.12,-1.75999999999999,1.80999999999995,Low
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,485.33,11.16,9.69,22.96,9.62,0.9,0.54,0.21,9.01,0,-12.1,0,465.16,1.26,7.02,2.66,476.1,347.98,1218.89,-5.94999999999999,-0.229999999999791,Low
May 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,817.56,18.9,5.18,30.84,9.79,10.58,0.57,0.21,15.17,0,-6.8,0,783.48,0.83,10.73,13.55,808.59,350.01,1212.81,2.02999999999997,-6.08000000000015,Low
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1324.99,30.51,10.17,40,16.28,3.94,0.57,0.21,24.59,0,-13.23,0,1269.89,1.57,11.75,17.66,1300.87,338.84,1207.28,-11.17,-5.52999999999997,Low
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1124.92,25.88,4.73,28.69,11.92,4.38,0.58,0.21,20.87,0,-6.48,0,1078.16,0.87,11.89,17.15,1108.06,339.8,1200.62,0.960000000000036,-6.66000000000008,Low
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,936.22,21.63,4.21,27.61,8.76,5.79,0.58,0.21,17.37,0,-5.47,0,897.21,0.72,10.64,15.8,924.38,335.82,1197.49,-3.98000000000002,-3.12999999999988,Low
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,662.57,15.34,3,22.26,6.9,7.56,0.56,0.21,12.3,0,-3.74,0,634.94,0.48,9.05,12.17,656.64,328.52,1193.23,-7.30000000000001,-4.25999999999999,Low
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,903.55,20.9,7.58,12.85,25.52,0.82,0.49,0.21,16.77,0,-10.2,0,865.89,1.13,4.87,3.54,875.43,319.15,1189.26,-9.37,-3.97000000000003,Low
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,460.96,10.64,3.39,8.73,9.67,0.27,0.43,0.21,8.55,0,-4.65,0,441.76,0.56,3.61,0,445.93,339.26,1192,20.11,2.74000000000001,Low
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,158.48,3.66,1.12,3.28,3.13,0.27,0.43,0.21,2.94,0,-1.55,0,151.88,0.19,2.99,0,155.06,345.27,1195.68,6.00999999999999,3.68000000000006,Low
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,203.13,4.68,1.29,4.83,3.03,0.27,0.43,0.21,3.77,0,-1.83,0,194.68,0.22,2.72,0,197.62,345.35,1196.86,0.0800000000000409,1.17999999999984,Low
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,587.9,13.46,5.38,21.54,3.99,0.27,0.43,0.21,10.91,0,-7.25,0,563.53,0.84,3.14,0,567.5,345.61,1198.58,0.259999999999991,1.72000000000003,Low
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,66.95,1.54,0.51,5.62,1.7,4.64,0.43,0.21,1.24,0,-0.71,0,64.17,0.08,5.28,0,69.52,346.41,1202.02,0.800000000000011,3.44000000000005,Low
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,97.04,2.13,7.93,11.38,8.43,1.15,0.53,0.21,1.8,0,-9.51,0,93.1,0.91,7.77,3.67,105.46,338.42,1202.33,-7.99000000000001,0.309999999999945,Low
May 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,722.99,16.55,6.19,22.51,15.22,8.15,0.58,0.21,13.42,0,-7.73,0,693.03,0.89,10.89,14.48,719.29,338.24,1190.63,-0.180000000000007,-11.6999999999998,Low
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1352.37,31.34,9.66,39.28,16.55,3.83,0.57,0.21,25.1,0,-12.51,0,1295.94,1.5,11.59,17.62,1326.65,334.78,1181.48,-3.46000000000004,-9.15000000000009,Low
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1833.08,42.15,12.2,49.28,22.75,3.15,0.55,0.21,34.02,0,-16.56,0,1756.92,2.02,10.79,17.18,1786.91,336.26,1176.09,1.48000000000002,-5.3900000000001,Low
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1574.8,36.66,6.74,41.02,13.65,3.15,0.54,0.21,29.22,0,-9.39,0,1508.92,1.26,9.36,14.94,1534.48,345.42,1176.03,9.16000000000003,-0.0599999999999454,Low
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,55.7,1.18,0.97,22.08,4.48,23.55,0.61,0.21,1.03,0,-0.95,0,53.49,0.09,8.81,13.15,75.54,346.89,1180.59,1.46999999999997,4.55999999999995,Low
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1424.29,33.8,5.15,21.75,24.25,0.61,0.46,0.21,26.43,0,-7.42,0,1364.06,0.98,4.89,4.68,1374.61,319.4,1167.12,-27.49,-13.47,Low
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,80.78,1.75,1.48,0.66,4.66,0.29,0.43,0.21,1.5,0,-1.97,0,77.52,0.18,3.25,0,80.95,338.39,1181.21,18.99,14.0900000000001,Low
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,240.46,5.5,2.25,2.93,7.86,0.27,0.43,0.21,4.46,0,-3.08,0,230.5,0.3,2.67,0,233.47,339.73,1180.52,1.34000000000003,-0.690000000000055,Low
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,230.83,5.31,1.63,5.03,4.18,0.27,0.43,0.21,4.28,0,-2.27,0,221.23,0.27,3.01,0,224.52,344.86,1181.69,5.13,1.17000000000007,Low
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,442.42,9.88,5.76,18.68,4.05,0.27,0.43,0.21,8.21,0,-7.66,0,424.33,0.84,3.91,0,429.08,345.98,1183.48,1.12,1.78999999999996,Low
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,70.13,1.57,1.67,7,2.44,4.32,0.45,0.21,1.3,0,-2.1,0,67.26,0.22,6.6,0.35,74.43,346.06,1183.82,0.0799999999999841,0.339999999999918,Low
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,178.66,4.1,7.38,10.57,11.08,2.12,0.57,0.21,3.32,0,-8.93,0,171.25,0.87,8.37,8.64,189.13,337.82,1182.43,-8.24000000000001,-1.38999999999987,Low
May 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,315.65,7.27,2.25,25.78,8.75,23.02,0.61,0.21,5.86,0,-2.22,0,302.52,0.24,12.41,15.77,330.94,338.78,1167.81,0.95999999999998,-14.6200000000001,Low
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,524.31,12.23,2.58,25.66,10.12,18.69,0.62,0.21,9.73,0,-2.6,0,502.36,0.32,13.06,18.43,534.17,312.49,1155.28,-26.29,-12.53,Low
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,881.98,20.48,3.37,26.89,12.47,11.92,0.61,0.21,16.37,0,-4.16,0,845.14,0.57,12.04,18.34,876.09,291.27,1143.57,-21.22,-11.71,Low
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2044.87,47.25,12.52,32.27,45.37,2.66,0.53,0.21,37.95,0,-17.25,0,1959.68,2.04,8.18,16.05,1985.94,280.17,1137.05,-11.1,-6.51999999999998,Low
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,72.79,1.56,1.34,19.9,5.48,21.31,0.61,0.21,1.35,0,-1.29,0,69.89,0.12,8.62,12.93,91.55,315.02,1141.37,34.85,4.31999999999994,Low
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,186.44,4.34,1.45,11.11,2.94,6.56,0.52,0.21,3.46,0,-1.92,0,178.64,0.22,4.76,3.11,186.73,290.97,1128.1,-24.05,-13.27,Low
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,601.34,14,3.8,7.58,15.24,0.27,0.43,0.21,11.16,0,-5.31,0,576.18,0.57,2.87,0,579.62,282.9,1126.21,-8.07000000000005,-1.88999999999987,Low
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,361.08,8.35,2.59,4.72,9.72,0.27,0.43,0.21,6.7,0,-3.61,0,346.03,0.37,2.75,0,349.15,295.22,1131.84,12.3200000000001,5.62999999999988,Low
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,384.26,8.78,3.14,4.71,11.42,0.27,0.43,0.21,7.13,0,-4.38,0,368.35,0.44,3.35,0,372.14,302.14,1134.72,6.91999999999996,2.88000000000011,Low
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,512.07,11.77,3.81,7.71,13.03,0.39,0.43,0.21,9.5,0,-5.32,0,490.8,0.55,3.44,0,494.78,310.15,1137.25,8.00999999999999,2.52999999999997,Low
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,283.01,6.49,2.18,6.37,7.24,2.22,0.43,0.21,5.25,0,-3.04,0,271.27,0.32,4.98,0,276.56,319.57,1141.21,9.42000000000002,3.96000000000004,Low
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2339.03,54.51,11.99,50.27,31.34,0.27,0.43,0.21,43.4,0,-17.04,0,2241.12,2.2,5.63,0.51,2249.46,319.84,1143.2,0.269999999999982,1.99000000000001,Low
May 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,475.79,10.76,11.66,32.87,11.43,9.09,0.59,0.21,8.83,0,-14.24,0,456.2,1.45,9.99,11.85,479.49,345.5,1168.83,25.66,25.6299999999999,Low
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1707.96,39.51,12.37,53.25,16.17,3.14,0.55,0.21,31.69,0,-16.37,0,1636.75,1.96,10.97,17.31,1667,338.23,1151.2,-7.26999999999998,-17.6299999999999,Low
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1771.33,41.25,7.31,39.76,21.08,3.48,0.55,0.21,32.87,0,-10.19,0,1697.21,1.4,11.29,17.35,1727.24,340.63,1148.87,2.39999999999998,-2.33000000000015,Low
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1081.66,24.83,7.07,32.42,12.86,5.24,0.58,0.21,20.07,0,-9.27,0,1036.76,1.12,10.42,15.56,1063.87,347.28,1153.86,6.64999999999998,4.99000000000001,Low
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,214.64,4.78,1.92,20.81,8,20.39,0.6,0.21,3.98,0,-1.93,0,205.88,0.2,9.99,12.47,228.54,344.85,1148.73,-2.42999999999995,-5.12999999999988,Low
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,31.59,0.7,0.37,11.97,1.58,12.08,0.55,0.21,0.59,0,-0.45,0,30.3,0.05,5.18,4.04,39.57,322.86,1137.93,-21.99,-10.8,Low
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,662.71,15.28,4.93,7.76,18.85,0.27,0.43,0.21,12.3,0,-6.84,0,635.14,0.71,3.39,0,639.24,307.52,1133.69,-15.34,-4.24000000000001,Low
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,233.13,5.35,1.89,2.91,6.96,0.27,0.43,0.21,4.33,0,-2.62,0,223.45,0.26,2.83,0,226.55,322.92,1138.93,15.4,5.24000000000001,Low
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,396.44,9,3.05,4.75,11.48,0.27,0.43,0.21,7.36,0,-4.34,0,380.08,0.44,2.53,0,383.05,326.99,1140.41,4.06999999999999,1.48000000000002,Low
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,353.83,8.07,3.24,9.27,6.2,0.27,0.43,0.21,6.57,0,-4.39,0,339.19,0.51,3.09,0,342.79,335.89,1143.21,8.89999999999998,2.79999999999995,Low
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,218.43,4.86,3.18,9.54,4.36,2.12,0.43,0.21,4.05,0,-4.19,0,209.52,0.45,5.21,0,215.18,338.93,1145.16,3.04000000000002,1.95000000000005,Low
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,94.93,2.06,8.2,11.86,8.18,0.9,0.52,0.21,1.76,0,-9.85,0,91.11,0.95,7.18,2.51,101.75,336.18,1144.8,-2.75,-0.360000000000127,Low
May 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2045.97,47.84,12.62,60.51,16.64,1.87,0.5,0.21,37.97,0,-16.93,0,1960.17,2.11,9.15,14.56,1985.99,336.6,1133.9,0.420000000000016,-10.8999999999999,Low
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,64.32,1.45,1.08,27.83,5.02,29.39,0.65,0.21,1.19,0,-1.02,0,61.68,0.09,11.18,17.62,90.57,342.5,1140.09,5.89999999999998,6.18999999999983,Low
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,369.87,8.51,2.19,22.12,9.72,19.18,0.65,0.21,6.86,0,-2.21,0,354.5,0.26,12.7,18.47,385.93,307.38,1122.21,-35.12,-17.8799999999999,Low
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,902.38,21.05,3.25,26.29,10.23,8.77,0.59,0.21,16.75,0,-4.03,0,864.59,0.57,10.26,16.54,891.96,285.65,1107.96,-21.73,-14.25,Low
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1067.57,25.19,2.79,23.48,11.1,3.42,0.53,0.21,19.81,0,-3.76,0,1022.56,0.58,7.87,12.3,1043.32,277.23,1103.75,-8.41999999999996,-4.21000000000004,Low
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,267.92,6.08,1.26,14.31,6.39,11.96,0.57,0.21,4.97,0,-1.6,0,256.86,0.2,6.99,8.6,272.65,277.36,1107.18,0.129999999999995,3.43000000000006,Low
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,39.98,0.89,0.77,2.59,0.68,0.71,0.44,0.21,0.74,0,-1,0,38.35,0.1,3.28,0.12,41.85,265.16,1101.59,-12.2,-5.59000000000015,Low
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,22.43,0.51,0.25,0.38,0.94,0.26,0.43,0.21,0.42,0,-0.35,0,21.51,0.03,2.72,0,24.26,262.08,1100.98,-3.08000000000004,-0.6099999999999,Low
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,177.11,4.01,1.55,2.17,5.62,0.28,0.43,0.21,3.29,0,-2.17,0,169.81,0.22,2.56,0,172.58,260.26,1100.83,-1.81999999999999,-0.150000000000091,Low
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,240.9,5.49,2.54,3.96,8.14,0.98,0.43,0.21,4.47,0,-3.43,0,230.94,0.34,3.31,0,234.58,263.27,1101.72,3.00999999999999,0.8900000000001,Low
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,188.36,4.28,2.03,5.22,5.28,1.76,0.44,0.21,3.5,0,-2.72,0,180.58,0.29,4.83,0.06,185.76,267.35,1102.54,4.08000000000004,0.819999999999936,Low
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1546.29,36.24,13.53,22.8,43.48,0.57,0.48,0.21,28.69,0,-17.82,0,1481.36,1.86,5.94,3.98,1493.14,266.27,1103.03,-1.08000000000004,0.490000000000009,Low
May 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,362.68,8.34,2.14,24.8,8.84,21.24,0.61,0.21,6.73,0,-2.17,0,347.61,0.25,11.98,16.29,376.13,303.52,1109.65,37.25,6.62000000000012,Low
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,392.47,8.74,3.34,26.47,10.95,22.1,0.65,0.21,7.28,0,-3.63,0,376.45,0.39,13.46,20.28,410.58,279.54,1097.52,-23.98,-12.1300000000001,Low
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1613.51,36.91,12.34,24.96,42.54,3.67,0.58,0.21,29.94,0,-16.49,0,1546.66,1.92,9.91,18.21,1576.7,255.38,1080.45,-24.16,-17.0699999999999,Low
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,823.86,18.49,5.73,25.62,9.82,4.53,0.61,0.21,15.29,0,-7.59,0,790.08,0.9,9.86,16.06,816.9,284.7,1075.32,29.32,-5.13000000000011,Low
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,53.03,1.22,0.66,18.44,3.66,19.65,0.61,0.21,0.98,0,-0.63,0,50.82,0.06,7.13,12.57,70.58,280.53,1066.56,-4.17000000000002,-8.75999999999999,Low
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,458.68,10.34,5.66,10.68,13.51,1.56,0.55,0.21,8.51,0,-7.44,0,439.82,0.82,5.01,5.2,450.84,257.82,1053.94,-22.71,-12.6199999999999,Low
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,162.07,3.68,2.01,1.72,6.66,0.28,0.43,0.21,3.01,0,-2.68,0,155.38,0.26,2.78,0,158.42,265.1,1049.48,7.28000000000003,-4.46000000000004,Low
