Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,517.94,11.87,3.56,35.25,13.89,30.54,0.8,0.21,9.61,0,-3.56,0,496.46,0.4,14.78,16.06,527.7,329.59,237.43,0.810000000000002,-8.88,High
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,417.12,9.74,2.51,28.51,12.65,26.72,0.85,0.21,7.74,0,-2.47,0,399.64,0.28,13.88,18.18,431.98,298.75,226.83,-30.84,-10.6,High
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2266.92,52.67,11.41,34.1,48.02,4.29,0.68,0.21,42.07,0,-15.69,0,2172.18,1.95,10.14,16.59,2200.86,271.44,213.28,-27.31,-13.55,High
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2436.02,56.26,14.41,39.55,51.79,3,0.65,0.21,45.2,0,-20.05,0,2334.56,2.38,8.41,14.51,2359.85,305.5,222.59,34.06,9.31,High
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,39.87,0.86,1.09,32.63,5.42,35.15,0.83,0.21,0.74,0,-1.03,0,38.26,0.09,9.41,13.23,61,346.32,232.8,40.82,10.21,High
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,152.47,3.44,1.79,18.32,5.43,16.53,0.75,0.21,2.83,0,-2.22,0,146.2,0.23,6.82,5.55,158.8,307.79,218.66,-38.53,-14.14,High
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,33.13,0.76,0.4,0.94,1.07,0.36,0.53,0.21,0.61,0,-0.54,0,31.75,0.06,3.38,0,35.19,290.4,213.19,-17.39,-5.47,High
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,221.49,5.18,1.42,3.12,5.61,0.36,0.53,0.21,4.11,0,-1.98,0,212.2,0.21,2.88,0,215.29,288.04,212.95,-2.35999999999996,-0.240000000000009,High
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,55.2,1.26,0.48,0.82,1.99,0.45,0.53,0.21,1.02,0,-0.68,0,52.92,0.07,3.03,0,56.01,290.72,214.78,2.68000000000001,1.83000000000001,High
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,636.72,14.51,5.97,8.84,19.4,0.38,0.53,0.21,11.82,0,-8.19,0,610.39,0.81,3.83,0,615.04,289.54,214.8,-1.18000000000001,0.0200000000000102,High
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,314.61,7.14,3.7,6.84,10.92,2.47,0.53,0.21,5.84,0,-4.95,0,301.64,0.49,5.19,0.01,307.32,305.04,218.11,15.5,3.31,High
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.98,3.13,8.91,17.34,6.29,1.83,0.77,0.21,2.67,0,-10.81,0,138.18,1.05,7.42,3.22,149.86,308.62,218.68,3.57999999999998,0.569999999999993,High
May 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,326.56,7.43,3.13,31.6,12.93,31.21,0.82,0.21,6.06,0,-3.06,0,313.06,0.31,13.66,14.85,341.88,306.22,206.77,-2.39999999999998,-11.91,High
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,998.34,23.25,4.16,37.36,14.32,20.16,0.78,0.21,18.53,0,-4.74,0,956.57,0.62,13.81,18.23,989.23,274.89,194.32,-31.33,-12.45,High
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1573.78,35.91,11.65,33.52,33.37,5.8,0.77,0.21,29.2,0,-15.35,0,1508.67,1.82,11.5,17.61,1539.6,255.81,189.3,-19.08,-5.01999999999998,High
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,502.99,11.48,3.39,33.67,14.23,29.98,0.83,0.21,9.33,0,-3.42,0,482.17,0.38,12.5,15.57,510.62,272.44,184.98,16.63,-4.32000000000002,High
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,979.5,22.77,3.96,27.79,12.42,9.18,0.72,0.21,18.18,0,-4.97,0,938.55,0.67,9.21,12.33,960.75,244.81,174.71,-27.63,-10.27,High
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,221.4,5.16,1.97,19.55,5.08,15.25,0.71,0.21,4.11,0,-2.53,0,212.13,0.28,5.39,4.22,222.03,239.35,175.08,-5.46000000000001,0.370000000000005,High
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,434.89,10.07,3.3,5.4,12.41,0.37,0.53,0.21,8.07,0,-4.54,0,416.75,0.47,2.56,0,419.78,224.29,171.93,-15.06,-3.15000000000001,High
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,515.19,11.83,5.19,6.24,17.44,0.37,0.53,0.21,9.56,0,-6.98,0,493.8,0.69,1.91,0,496.4,234.09,175.14,9.80000000000001,3.20999999999998,High
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,349.01,7.93,5.81,3.75,17.17,0.37,0.53,0.21,6.48,0,-7.52,0,334.61,0.69,2.4,0,337.7,249.57,177.4,15.48,2.26000000000002,High
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,176.3,4.03,2.36,3.53,7.25,1.59,0.53,0.21,3.27,0,-3.1,0,169,0.29,2.62,0,171.91,264.29,176.05,14.72,-1.34999999999999,High
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,228.88,5.12,6.44,4.54,17.34,2.94,0.53,0.21,4.25,0,-8.1,0,219.52,0.72,4.19,0,224.43,267.65,175.91,3.35999999999996,-0.140000000000015,High
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.54,1.77,8.2,18.06,3.35,2.56,0.65,0.21,1.51,0,-9.82,0,78.25,0.94,6.54,2.2,87.94,278.18,171.74,10.53,-4.16999999999999,High
May 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,525.97,12.06,4.09,30.72,11.06,21.47,0.79,0.21,9.76,0,-4.69,0,504.16,0.52,11.96,14.09,530.73,272.87,160.79,-5.31,-10.95,High
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1548.77,35.92,14.17,32.97,38.41,5.55,0.73,0.21,28.74,0,-17.76,0,1484.11,2.02,11.09,17.18,1514.4,251.08,151.19,-21.79,-9.59999999999999,High
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2496.9,57.8,16.24,37.99,59.33,3.82,0.67,0.21,46.33,0,-22,0,2392.76,2.54,9.88,16.53,2421.72,273.36,144.47,22.28,-6.72,High
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2124.18,49.11,16.63,42.68,46.27,3.91,0.68,0.21,39.42,0,-21.88,0,2035.65,2.59,9.8,15.38,2063.41,319.46,151.82,46.1,7.34999999999999,High
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,757.95,17.35,4.75,33.92,10.66,17.41,0.75,0.21,14.07,0,-5.76,0,726.54,0.68,11.48,12.52,751.21,352.49,153.51,33.03,1.69,High
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.69,1.85,0.71,20.66,3.95,21.41,0.76,0.21,1.52,0,-0.71,0,78.31,0.07,6.98,6.38,91.75,334.81,148.76,-17.68,-4.75,High
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,96.16,2.13,1.71,0.9,5.36,0.37,0.53,0.21,1.78,0,-2.25,0,92.24,0.21,2.93,0,95.37,310.91,142.63,-23.9,-6.13,High
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,40.97,0.9,1.06,0.52,3.04,0.37,0.53,0.21,0.76,0,-1.36,0,39.31,0.12,3.08,0,42.52,313.3,141.84,2.38999999999999,-0.789999999999992,High
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,545.59,12.45,4.67,6.6,16.73,0.37,0.53,0.21,10.12,0,-6.48,0,523.02,0.65,2.65,0,526.32,313.21,140.92,-0.0900000000000318,-0.920000000000016,High
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,162.26,3.71,1.61,4.17,5.46,2.33,0.53,0.21,3.01,0,-2.19,0,155.54,0.21,3.49,0,159.24,327.24,144.25,14.03,3.33000000000001,High
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,78.52,1.67,5.03,9.09,6.43,3.28,0.55,0.21,1.46,0,-6.13,0,75.39,0.6,6.22,0.17,82.39,327.2,144.75,-0.0400000000000205,0.5,High
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,231.07,5.29,10.06,15.85,13.71,3.22,0.75,0.21,4.29,0,-12.17,0,221.5,1.18,8.64,8.08,239.4,324.46,139.56,-2.74000000000001,-5.19,High
May 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,789.15,18.24,8.4,33.92,12.53,11.16,0.78,0.21,14.64,0,-9.69,0,756.26,1.05,14.4,16.5,788.21,326.85,123.05,2.39000000000004,-16.51,High
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,227.08,5.26,2.06,37.22,10.77,38.89,0.89,0.21,4.21,0,-1.99,0,217.61,0.2,14.1,19.65,251.56,314.39,110.94,-12.46,-12.11,High
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1319.55,30.48,10.68,28.21,31.31,6.67,0.78,0.21,24.49,0,-13.22,0,1264.58,1.54,12.35,17.13,1295.59,272.85,92.83,-41.54,-18.11,High
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2638.37,61.21,17.43,38.73,63.82,2.79,0.65,0.21,48.96,0,-23.76,0,2528.2,2.65,7.9,14.47,2553.22,285.71,86.41,12.86,-6.42,High
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1213.37,28.41,4.07,29.63,12.2,4.75,0.68,0.21,22.52,0,-5.38,0,1162.45,0.77,9.78,11.89,1184.89,339.27,96.7,53.56,10.29,High
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,415.68,9.7,2.63,17.64,5.96,8.08,0.7,0.21,7.71,0,-3.62,0,398.27,0.44,6.35,4.52,409.57,337.42,101.48,-1.84999999999997,4.78,High
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,664.62,15.29,5.02,7.72,19.24,0.37,0.53,0.21,12.33,0,-6.99,0,636.99,0.72,3.26,0,640.97,329.44,100.56,-7.98000000000002,-0.920000000000002,High
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,178.37,4.1,1.67,3.35,4.77,0.37,0.53,0.21,3.31,0,-2.24,0,170.96,0.25,2.81,0,174.02,345.37,105.58,15.93,5.02,High
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,223.43,5.12,1.85,6.3,3.28,0.37,0.53,0.21,4.15,0,-2.54,0,214.16,0.29,2.84,0,217.29,347.28,106.33,1.90999999999997,0.75,High
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,278.69,6.33,3.76,12.64,2.65,0.85,0.53,0.21,5.17,0,-4.9,0,267.19,0.53,3.28,0,271,347.68,107.62,0.400000000000034,1.29000000000001,High
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,497.93,11.46,5.48,20.51,4.4,1.59,0.53,0.21,9.24,0,-7.18,0,477.23,0.81,5.43,0,483.46,346.52,107.57,-1.16000000000003,-0.0500000000000114,High
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,147.13,3.26,15.9,27.43,10,1.15,0.64,0.21,2.73,0,-18.95,0,141.14,1.82,7.43,1.91,152.31,344.23,109.31,-2.28999999999996,1.74000000000001,High
May 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,972.41,22.38,16.37,51.11,11.44,5.5,0.73,0.21,18.04,0,-20.46,0,931.99,2.16,9.87,10.85,954.88,346.08,90.75,1.84999999999997,-18.56,High
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1575.87,36.52,10.35,47.02,17.14,5.55,0.73,0.21,29.24,0,-13.36,0,1510.1,1.62,13.15,17.38,1542.24,342.66,76.97,-3.41999999999996,-13.78,High
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1839.22,42.59,13.26,50.96,25.27,5.23,0.73,0.21,34.13,0,-17.22,0,1762.51,2.06,12.62,17.04,1794.23,341.62,74.96,-1.04000000000002,-2.01000000000001,High
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2287.93,52.79,16.14,71.56,19.64,3.12,0.66,0.21,42.46,0,-21.79,0,2192.69,2.63,9.22,14.4,2218.95,349.56,74.32,7.94,-0.640000000000001,High
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,964.49,22.2,5.06,30.92,9.72,7.68,0.73,0.21,17.9,0,-6.52,0,924.39,0.82,10.57,11.99,947.77,357.31,80.14,7.75,5.82000000000001,High
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,919.6,21.21,8.72,23.7,18,1.51,0.66,0.21,17.06,0,-11.57,0,881.32,1.32,6.02,4.3,892.96,349.29,79.01,-8.01999999999998,-1.13,High
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,307.23,6.89,4.11,11.05,5.17,0.37,0.53,0.21,5.7,0,-5.44,0,294.64,0.59,3.4,0,298.63,360.2,79.77,10.91,0.759999999999991,High
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,276.47,6.43,2.08,7.65,3.72,0.37,0.53,0.21,5.13,0,-2.82,0,264.91,0.33,3.08,0,268.33,361.91,79.7,1.71000000000004,-0.0699999999999932,High
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,487.12,11.2,3.28,14.51,4.37,0.37,0.53,0.21,9.04,0,-4.6,0,466.89,0.56,2.68,0,470.13,362.51,81.69,0.599999999999966,1.98999999999999,High
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,137.26,3.13,1.19,6,3.2,3.42,0.53,0.21,2.55,0,-1.65,0,131.59,0.18,4.1,0,135.87,364.15,85.81,1.63999999999999,4.12,High
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,205.08,4.56,2.6,11.64,4.23,5.59,0.53,0.21,3.81,0,-3.5,0,196.72,0.39,5.48,0,202.58,360.15,86.39,-4,0.579999999999998,High
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.47,5.54,3.78,17.06,0.94,4.37,0.56,0.21,4.5,0,-4.83,0,232.43,0.52,6.23,0.3,239.48,353.63,86.37,-6.51999999999998,-0.019999999999996,High
May 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,660.44,15.23,7.89,38.15,10.14,16.78,0.78,0.21,12.26,0,-9.39,0,632.95,1,12.98,13.87,660.8,344.32,85.39,-9.31,-0.980000000000004,High
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,398.34,9.4,1.94,38.47,11.71,37.12,0.85,0.21,7.39,0,-1.93,0,381.55,0.22,14.32,18.63,414.71,325.27,73.82,-19.05,-11.57,High
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1764.26,40.75,9.37,34.12,32.46,5.46,0.74,0.21,32.74,0,-12.6,0,1690.78,1.61,11.75,17.31,1721.43,286.18,60.01,-39.09,-13.81,High
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,567.34,12.82,3.85,35.01,14.47,29.18,0.83,0.21,10.53,0,-4.11,0,544,0.46,13.08,15.42,572.95,301.95,62.31,15.77,2.3,High
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,456.25,10.49,2.6,30.67,11.82,27.04,0.79,0.21,8.47,0,-2.67,0,437.29,0.3,10.97,12.98,461.54,274.79,52.69,-27.16,-9.62,High
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,400.37,9.11,3.48,19.87,8.23,11.45,0.74,0.21,7.43,0,-4.56,0,383.83,0.51,6.54,6.57,397.45,249.19,44.94,-25.6,-7.75,High
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.94,1.63,1.41,1.76,3.34,0.41,0.54,0.21,1.39,0,-1.85,0,71.92,0.19,3.01,0.05,75.17,239.95,40.72,-9.24000000000001,-4.22,High
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,654.93,15.38,3.06,9.46,13.25,0.37,0.53,0.21,12.15,0,-4.41,0,627.4,0.5,2.19,0,630.09,240.2,39.88,0.25,-0.839999999999996,High
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,177.97,4.04,1.51,2.22,5.62,0.37,0.53,0.21,3.3,0,-2.13,0,170.63,0.21,2.17,0,173.01,251.21,47.3,11.01,7.41999999999999,High
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,587.77,13.55,4.57,8.84,15.33,0.37,0.53,0.21,10.91,0,-6.32,0,563.31,0.65,2.64,0,566.6,254.61,48.15,3.40000000000001,0.850000000000001,High
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,11.16,0.26,0.52,5.13,0.42,4.19,0.54,0.21,0.21,0,-0.64,0,10.69,0.06,4.9,0.02,15.68,267.25,52.41,12.64,4.26,High
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,239.44,5.36,10.34,16.31,12.63,1.9,0.77,0.21,4.44,0,-12.6,0,229.64,1.24,6.89,3.67,241.44,258.91,51.64,-8.33999999999997,-0.769999999999996,High
May 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,830.95,19.12,21.36,22.27,47.29,6.41,0.77,0.21,15.42,0,-25.17,0,796.41,2.5,11.71,14.96,825.57,263.31,39.26,4.39999999999998,-12.38,High
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1110.78,25.88,12.79,33.06,26.5,7.5,0.79,0.21,20.61,0,-15.02,0,1064.29,1.63,14.02,18.25,1098.19,293.04,13.99,29.73,-25.27,High
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2370.31,54.93,15.54,36.92,56.08,4.06,0.69,0.21,43.99,0,-20.9,0,2271.4,2.43,10.62,16.7,2301.15,298.59,0.77,5.54999999999995,-13.22,High
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,3673.92,85.64,21.55,101.03,34.17,2.16,0.62,0.21,68.18,0,-29.56,0,3520.1,3.72,8.13,14.1,3546.06,340.47,6.68,41.8800000000001,5.91,High
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,348.68,8.11,1.84,36.72,10.27,35.37,0.8,0.21,6.47,0,-1.87,0,334.1,0.21,11.72,12.93,358.96,364.75,30.79,24.28,24.11,High
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,34.73,0.82,0.51,19.74,2.47,20.43,0.75,0.21,0.64,0,-0.51,0,33.27,0.05,6,4.68,44,328.51,21.87,-36.24,-8.92,High
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,569.12,13.08,4.95,6.59,17.9,0.37,0.54,0.21,10.56,0,-6.77,0,545.48,0.68,3.36,0,549.52,305.09,16.78,-23.42,-5.09,High
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,171.78,3.93,1.54,2.24,5.51,0.37,0.54,0.21,3.19,0,-2.12,0,164.66,0.21,3.12,0,167.98,319.58,20.25,14.49,3.47,High
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,497.5,11.37,3.95,6.18,14.48,0.37,0.54,0.21,9.23,0,-5.52,0,476.89,0.56,2.73,0,480.18,321.93,21,2.35000000000002,0.75,High
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,207.7,4.73,2.93,5.03,8.94,2.82,0.54,0.21,3.85,0,-3.84,0,199.11,0.36,2.55,0,202.03,333.63,24.38,11.7,3.38,High
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,124.39,2.75,4.52,6.14,11.57,5.31,0.54,0.21,2.31,0,-5.63,0,119.34,0.5,5.5,0,125.34,337.52,24.07,3.88999999999999,-0.309999999999999,High
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,244.49,5.5,6.48,18.83,2.27,1.89,0.59,0.21,4.54,0,-8.06,0,234.46,0.82,6.44,0.71,242.43,338.6,20.42,1.08000000000004,-3.65,High
May 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,934.33,21.42,12.14,30.22,24.51,7.7,0.76,0.21,17.34,0,-15.1,0,895.57,1.63,11.67,13.5,922.38,332.92,15.81,-5.68000000000001,-4.61,High
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1335.62,31.31,7.77,35.88,18.92,7.54,0.76,0.21,24.78,0,-9.34,0,1279.53,1.16,14.35,17.94,1312.98,338.61,3.99,5.69,-11.82,High
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1919.79,44.06,13.92,51.26,27.88,4.84,0.74,0.21,35.63,0,-18.52,0,1840.1,2.22,12.11,16.96,1871.39,336.19,0.95,-2.42000000000002,-3.04,High
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1340.53,30.67,9.88,40.7,16.98,5.84,0.77,0.21,24.88,0,-12.81,0,1284.98,1.52,12.02,15.8,1314.32,347.64,0.57,11.45,-0.38,High
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,501.87,11.42,3.19,33.03,12.82,28.28,0.79,0.21,9.31,0,-3.32,0,481.13,0.37,12.62,13.07,507.2,347.32,-3.73,-0.319999999999993,-4.3,High
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,357.68,8.32,3.16,10.12,6.3,1.26,0.65,0.21,6.64,0,-4.16,0,342.73,0.48,5,2.07,350.29,319.82,-11.39,-27.5,-7.66,High
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,38.87,0.9,0.38,0.62,1.46,0.33,0.54,0.21,0.72,0,-0.52,0,37.25,0.05,3.8,0,41.1,320.29,-11.43,0.470000000000027,-0.0399999999999991,High
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1013.48,23.85,4.67,14.45,20.38,0.38,0.54,0.21,18.81,0,-6.69,0,970.82,0.76,2.69,0,974.27,317.95,-11.56,-2.34000000000003,-0.130000000000001,High
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,57.19,1.29,0.59,0.86,2.29,0.52,0.54,0.21,1.06,0,-0.83,0,54.84,0.08,2.7,0,57.62,335.6,0.23,17.65,11.79,High
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,484.44,11.04,5.81,10.91,13.14,0.38,0.54,0.21,8.99,0,-7.64,0,464.41,0.83,3.15,0,468.39,335,0.14,-0.600000000000023,-0.09,High
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1560.77,36.33,11.19,51.95,9.2,0.38,0.54,0.21,28.96,0,-15.09,0,1495.48,1.83,4.65,0,1501.97,344.93,1.16,9.93000000000001,1.02,High
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,528.24,12.23,8.04,21.03,9.02,0.69,0.59,0.21,9.8,0,-10.16,0,506.2,1.09,6.85,1.03,515.17,349.42,14.71,4.49000000000001,13.55,High
May 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,993.81,22.9,10.38,41.57,12.96,9.47,0.75,0.21,18.44,0,-13.27,0,952.47,1.48,10.94,12.18,977.08,351.27,12.94,1.84999999999997,-1.77,High
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1062.76,24.72,4.47,40.43,12.32,18.91,0.78,0.21,19.72,0,-5.36,0,1018.32,0.71,14.3,17.01,1050.34,344.36,5.4,-6.90999999999997,-7.54,High
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2542.22,58.57,16.4,55.78,42.52,3.7,0.69,0.21,47.18,0,-22.39,0,2436.47,2.76,10.79,16.57,2466.6,324.04,2.18,-20.32,-3.22,High
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2500.19,58.14,13.17,71.18,19.04,3,0.65,0.21,46.4,0,-18.25,0,2395.66,2.35,9.22,14.5,2421.72,352.55,9.92,28.51,7.74,High
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,644.2,14.96,2.91,37.58,12.25,29.33,0.77,0.21,11.95,0,-3,0,617.28,0.38,12.57,13.03,643.25,359.81,23.12,7.25999999999999,13.2,High
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,328.47,7.63,1.72,19.31,6.14,14.06,0.73,0.21,6.1,0,-2.32,0,314.75,0.28,7.05,5.37,327.45,330.71,18.49,-29.1,-4.63,High
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,446.74,10.41,2.59,5.72,10.92,0.38,0.54,0.21,8.29,0,-3.66,0,428.04,0.4,3.23,0,431.67,316.25,16.38,-14.46,-2.11,High
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,351.05,8.18,1.98,4.91,8.16,0.38,0.54,0.21,6.51,0,-2.83,0,336.35,0.3,3.32,0,339.97,323.9,20.68,7.64999999999998,4.3,High
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,180.9,3.97,2.13,1.88,7.3,0.38,0.54,0.21,3.36,0,-2.98,0,173.57,0.28,3.89,0,177.74,328.69,24.04,4.79000000000002,3.36,High
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,516.74,11.72,5.73,8.31,18.08,1.95,0.54,0.21,9.59,0,-7.73,0,495.43,0.75,3.87,0,500.05,332.04,24.09,3.35000000000002,0.0500000000000007,High
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,603.31,13.6,7.39,21.12,9.74,1.17,0.54,0.21,11.2,0,-9.79,0,578.52,1.09,5.26,0,584.86,344.62,25.62,12.58,1.53,High
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,388.14,8.9,6.76,17.52,6.32,0.56,0.57,0.21,7.2,0,-8.52,0,372.04,0.9,6.37,0.48,379.79,348.26,26.7,3.63999999999999,1.08,High
May 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1015.69,23.4,14.98,48.05,14.71,7.77,0.75,0.21,18.85,0,-18.6,0,973.44,1.99,11.2,12.68,999.32,348.01,24.54,-0.25,-2.16,High
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,915.98,21.05,8.89,31.44,19.69,11.9,0.82,0.21,17,0,-10.46,0,877.94,1.17,14.97,17.55,911.62,344.28,11.57,-3.73000000000002,-12.97,High
