Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Northwest,NCAR,No Change,No Change,1717.81,4.89,0,5.5,0.09,0.23,2.21,0.06,2.54,0,-0.49,0,1710.38,0.02,2.01,0.83,1713.23,0,-2196.07,0,-2.88000000000011,No Change
Sep 2079,Northwest,NCAR,No Change,No Change,92.68,0.02,0,0.51,0.13,0.28,2.32,0.07,0.14,0,-0.35,0,92.53,0,2.1,0.71,95.34,0,-2196.99,0,-0.919999999999618,No Change
Oct 2079,Northwest,NCAR,No Change,No Change,32.39,0,0,0.27,0.06,0.2,2.16,0.05,0.05,0,-0.13,0,32.34,0,1.97,0.12,34.44,0,-2200.16,0,-3.17000000000007,No Change
Nov 2079,Northwest,NCAR,No Change,No Change,248.07,0.55,0,1.16,0.04,0.18,2.13,0.05,0.37,0,-0.48,0,247.16,0,1.94,0,249.1,0,-2202.48,0,-2.32000000000016,No Change
Dec 2079,Northwest,NCAR,No Change,No Change,38.9,0,0,0.33,0.04,0.18,2.13,0.05,0.06,0,-0.19,0,38.84,0,1.94,0,40.78,0,-2204.67,0,-2.19000000000005,No Change
Jan 2080,Northwest,NCAR,No Change,No Change,161.65,0.09,0,0.7,0.04,0.18,2.13,0.05,0.24,0,-0.47,0,161.33,0,1.94,0,163.27,0,-2206.88,0,-2.21000000000004,No Change
Feb 2080,Northwest,NCAR,No Change,No Change,172.91,0.16,0,0.77,0.04,0.18,2.13,0.05,0.26,0,-0.47,0,172.5,0,1.94,0,174.44,0,-2209.2,0,-2.31999999999971,No Change
Mar 2080,Northwest,NCAR,No Change,No Change,361.03,0.84,0,1.45,0.04,0.18,2.13,0.05,0.53,0,-0.47,0,359.65,0,1.94,0,361.6,0,-2211.5,0,-2.30000000000018,No Change
Apr 2080,Northwest,NCAR,No Change,No Change,203.83,0.44,0,1.05,0.04,0.18,2.13,0.05,0.3,0,-0.47,0,203.09,0,1.95,0,205.04,0,-2213.52,0,-2.01999999999998,No Change
May 2080,Northwest,NCAR,No Change,No Change,370.83,0.84,0,1.45,0.09,0.23,2.22,0.06,0.55,0,-0.47,0,369.44,0,2.02,0.48,371.94,0,-2215.78,0,-2.26000000000022,No Change
Jun 2080,Northwest,NCAR,No Change,No Change,283.46,0.5,0,1.11,0.15,0.3,2.34,0.07,0.42,0,-0.47,0,282.54,0,2.12,0.94,285.61,0,-2218.34,0,-2.55999999999995,No Change
Jul 2080,Northwest,NCAR,No Change,No Change,805.27,1.98,0,2.59,0.14,0.28,2.32,0.07,1.19,0,-0.47,0,802.09,0.01,2.11,1.01,805.22,0,-2221.61,0,-3.26999999999998,No Change
Aug 2080,Northwest,NCAR,No Change,No Change,854.46,2.29,0,2.89,0.13,0.27,2.29,0.07,1.26,0,-0.47,0,850.91,0.01,2.08,0.84,853.84,0,-2224.15,0,-2.53999999999996,No Change
Sep 2080,Northwest,NCAR,No Change,No Change,480.2,1.16,0,1.76,0.13,0.27,2.29,0.07,0.71,0,-0.47,0,478.33,0,2.08,0.7,481.12,0,-2226.41,0,-2.25999999999976,No Change
Oct 2080,Northwest,NCAR,No Change,No Change,73.01,0,0,0.39,0.06,0.2,2.18,0.05,0.11,0,-0.25,0,72.9,0,1.99,0.16,75.05,0,-2229.1,0,-2.69000000000005,No Change
Nov 2080,Northwest,NCAR,No Change,No Change,34.5,0,0,0.33,0.04,0.18,2.14,0.05,0.05,0,-0.19,0,34.45,0,1.95,0,36.4,0,-2231.53,0,-2.43000000000029,No Change
Dec 2080,Northwest,NCAR,No Change,No Change,696.23,1.87,0,2.46,0.04,0.18,2.14,0.05,1.03,0,-0.45,0,693.34,0,1.95,0,695.29,0,-2233.75,0,-2.2199999999998,No Change
Jan 2081,Northwest,NCAR,No Change,No Change,124.83,0.03,0,0.63,0.04,0.18,2.14,0.05,0.18,0,-0.46,0,124.61,0,1.95,0,126.57,0,-2235.27,0,-1.51999999999998,No Change
Feb 2081,Northwest,NCAR,No Change,No Change,435.16,1.15,0,1.74,0.04,0.18,2.14,0.05,0.64,0,-0.45,0,433.37,0,1.95,0,435.32,0,-2237.64,0,-2.36999999999989,No Change
Mar 2081,Northwest,NCAR,No Change,No Change,259.95,0.54,0,1.14,0.04,0.18,2.14,0.05,0.38,0,-0.46,0,259.02,0,1.95,0,260.98,0,-2239.55,0,-1.91000000000031,No Change
Apr 2081,Northwest,NCAR,No Change,No Change,299.13,0.8,0,1.39,0.04,0.18,2.14,0.05,0.44,0,-0.45,0,297.89,0,1.96,0,299.85,0,-2241.72,0,-2.16999999999962,No Change
May 2081,Northwest,NCAR,No Change,No Change,567.58,1.45,0,2.04,0.07,0.21,2.2,0.05,0.84,0,-0.45,0,565.28,0.01,2,0.36,567.65,0,-2243.83,0,-2.11000000000013,No Change
Jun 2081,Northwest,NCAR,No Change,No Change,308.11,0.63,0,1.22,0.15,0.29,2.35,0.07,0.46,0,-0.46,0,307.03,0,2.13,0.92,310.09,0,-2245.95,0,-2.11999999999989,No Change
Jul 2081,Northwest,NCAR,No Change,No Change,947.87,2.53,0,3.12,0.13,0.28,2.31,0.07,1.4,0,-0.46,0,943.94,0.01,2.1,0.98,947.04,0,-2249.14,0,-3.19000000000005,No Change
Aug 2081,Northwest,NCAR,No Change,No Change,1099.22,2.89,0,3.48,0.11,0.25,2.27,0.06,1.63,0,-0.46,0,1094.71,0.01,2.07,0.82,1097.61,0,-2251.43,0,-2.28999999999996,No Change
Sep 2081,Northwest,NCAR,No Change,No Change,155.78,0.12,0,0.72,0.15,0.29,2.34,0.07,0.23,0,-0.46,0,155.43,0,2.13,0.71,158.27,0,-2253.3,0,-1.87000000000035,No Change
Oct 2081,Northwest,NCAR,No Change,No Change,226.38,0.32,0,0.92,0.04,0.19,2.15,0.05,0.33,0,-0.46,0,225.73,0,1.97,0.03,227.72,0,-2256.51,0,-3.21000000000004,No Change
Nov 2081,Northwest,NCAR,No Change,No Change,347.25,0.76,0,1.36,0.04,0.18,2.15,0.05,0.51,0,-0.46,0,345.99,0,1.96,0,347.95,0,-2258.77,0,-2.25999999999976,No Change
Dec 2081,Northwest,NCAR,No Change,No Change,174.68,0.22,0,0.82,0.04,0.18,2.15,0.05,0.26,0,-0.46,0,174.2,0,1.96,0,176.17,0,-2260.82,0,-2.05000000000018,No Change
Jan 2082,Northwest,NCAR,No Change,No Change,309.1,0.57,0,1.17,0.04,0.18,2.15,0.05,0.46,0,-0.45,0,308.07,0,1.96,0,310.04,0,-2263.13,0,-2.30999999999995,No Change
Feb 2082,Northwest,NCAR,No Change,No Change,269.22,0.57,0,1.17,0.04,0.18,2.15,0.05,0.4,0,-0.46,0,268.25,0,1.96,0,270.21,0,-2265.23,0,-2.09999999999991,No Change
Mar 2082,Northwest,NCAR,No Change,No Change,107.47,0.02,0,0.6,0.04,0.18,2.15,0.05,0.16,0,-0.43,0,107.28,0,1.96,0,109.25,0,-2267.4,0,-2.17000000000007,No Change
Apr 2082,Northwest,NCAR,No Change,No Change,278.63,0.66,0,1.26,0.04,0.18,2.15,0.05,0.41,0,-0.46,0,277.55,0,1.97,0,279.52,0,-2269.78,0,-2.38000000000011,No Change
May 2082,Northwest,NCAR,No Change,No Change,383.11,0.92,0,1.51,0.1,0.24,2.26,0.06,0.57,0,-0.46,0,381.63,0,2.06,0.59,384.27,0,-2271.94,0,-2.15999999999985,No Change
Jun 2082,Northwest,NCAR,No Change,No Change,245.01,0.41,0,1.01,0.16,0.3,2.37,0.08,0.36,0,-0.46,0,244.24,0,2.16,0.97,247.37,0,-2274.61,0,-2.67000000000007,No Change
Jul 2082,Northwest,NCAR,No Change,No Change,579.86,1.44,0,2.04,0.15,0.3,2.36,0.07,0.86,0,-0.46,0,577.56,0.01,2.15,0.98,580.7,0,-2277.98,0,-3.36999999999989,No Change
Aug 2082,Northwest,NCAR,No Change,No Change,592.48,1.45,0,2.04,0.14,0.28,2.34,0.07,0.88,0,-0.45,0,590.15,0.01,2.13,0.85,593.13,0,-2280.86,0,-2.88000000000011,No Change
Sep 2082,Northwest,NCAR,No Change,No Change,304.09,0.62,0,1.21,0.14,0.28,2.33,0.07,0.45,0,-0.45,0,303.02,0,2.12,0.69,305.82,0,-2283.55,0,-2.69000000000005,No Change
Oct 2082,Northwest,NCAR,No Change,No Change,472.34,1.08,0,1.66,0.04,0.18,2.16,0.05,0.7,0,-0.44,0,470.57,0,1.97,0.01,472.55,0,-2286.5,0,-2.94999999999982,No Change
Nov 2082,Northwest,NCAR,No Change,No Change,32.08,0,0,0.33,0.04,0.18,2.16,0.05,0.05,0,-0.19,0,32.03,0,1.97,0,34,0,-2288.37,0,-1.86999999999989,No Change
Dec 2082,Northwest,NCAR,No Change,No Change,43.61,0,0,0.34,0.04,0.18,2.16,0.05,0.06,0,-0.2,0,43.55,0,1.97,0,45.52,0,-2290.62,0,-2.25,No Change
Jan 2083,Northwest,NCAR,No Change,No Change,558.68,1.68,0,2.27,0.04,0.18,2.16,0.05,0.83,0,-0.44,0,556.18,0,1.97,0,558.15,0,-2292.87,0,-2.25,No Change
Feb 2083,Northwest,NCAR,No Change,No Change,126.54,0.03,0,0.62,0.04,0.18,2.16,0.05,0.19,0,-0.44,0,126.32,0,1.97,0,128.29,0,-2294.61,0,-1.74000000000024,No Change
Mar 2083,Northwest,NCAR,No Change,No Change,491.59,1.32,0,1.91,0.04,0.18,2.17,0.05,0.73,0,-0.44,0,489.54,0,1.97,0,491.52,0,-2296.98,0,-2.36999999999989,No Change
Apr 2083,Northwest,NCAR,No Change,No Change,35.2,0.01,0,0.36,0.04,0.18,2.17,0.05,0.05,0,-0.21,0,35.14,0,1.98,0.01,37.13,0,-2298.82,0,-1.84000000000015,No Change
May 2083,Northwest,NCAR,No Change,No Change,900.85,2.74,0,3.32,0.11,0.25,2.29,0.06,1.33,0,-0.44,0,896.78,0.01,2.08,0.81,899.68,0,-2301.11,0,-2.28999999999996,No Change
Jun 2083,Northwest,NCAR,No Change,No Change,191.7,0.21,0,0.81,0.16,0.31,2.4,0.08,0.28,0,-0.45,0,191.21,0,2.17,1.02,194.4,0,-2303.26,0,-2.15000000000009,No Change
Jul 2083,Northwest,NCAR,No Change,No Change,920.69,2.45,0,3.03,0.13,0.28,2.34,0.07,1.36,0,-0.45,0,916.88,0.01,2.13,0.98,919.99,0,-2306.76,0,-3.5,No Change
Aug 2083,Northwest,NCAR,No Change,No Change,951.58,2.68,0,3.26,0.12,0.27,2.32,0.07,1.41,0,-0.45,0,947.49,0.01,2.11,0.85,950.46,0,-2309.09,0,-2.32999999999993,No Change
Sep 2083,Northwest,NCAR,No Change,No Change,706.04,1.89,0,2.48,0.11,0.26,2.3,0.06,1.04,0,-0.45,0,703.11,0.01,2.09,0.67,705.88,0,-2311.23,0,-2.13999999999987,No Change
Oct 2083,Northwest,NCAR,No Change,No Change,215.68,0.27,0,0.86,0.07,0.21,2.22,0.05,0.32,0,-0.45,0,215.1,0,2.02,0.21,217.34,0,-2313.54,0,-2.30999999999995,No Change
Nov 2083,Northwest,NCAR,No Change,No Change,231.54,0.4,0,1,0.04,0.18,2.17,0.05,0.34,0,-0.46,0,230.79,0,1.98,0,232.78,0,-2316.06,0,-2.51999999999998,No Change
Dec 2083,Northwest,NCAR,No Change,No Change,675.07,1.76,0,2.36,0.04,0.18,2.17,0.05,1,0,-0.46,0,672.32,0,1.98,0,674.3,0,-2318.3,0,-2.24000000000024,No Change
Jan 2084,Northwest,NCAR,No Change,No Change,311.29,0.63,0,1.23,0.04,0.18,2.17,0.05,0.46,0,-0.46,0,310.2,0,1.98,0,312.18,0,-2319.88,0,-1.57999999999993,No Change
Feb 2084,Northwest,NCAR,No Change,No Change,260.81,0.45,0,1.05,0.04,0.18,2.18,0.05,0.39,0,-0.46,0,259.98,0,1.98,0,261.97,0,-2322.01,0,-2.13000000000011,No Change
Mar 2084,Northwest,NCAR,No Change,No Change,126.33,0.09,0,0.7,0.04,0.18,2.18,0.05,0.19,0,-0.46,0,126.05,0,1.99,0,128.03,0,-2324.21,0,-2.19999999999982,No Change
Apr 2084,Northwest,NCAR,No Change,No Change,341.54,0.93,0,1.52,0.04,0.18,2.18,0.05,0.51,0,-0.45,0,340.11,0,1.99,0,342.1,0,-2326.62,0,-2.40999999999985,No Change
May 2084,Northwest,NCAR,No Change,No Change,186.44,0.16,0,0.76,0.12,0.26,2.31,0.06,0.28,0,-0.46,0,186,0,2.11,0.67,188.78,0,-2328.7,0,-2.07999999999993,No Change
Jun 2084,Northwest,NCAR,No Change,No Change,115.9,0.02,0,0.55,0.16,0.31,2.41,0.08,0.17,0,-0.39,0,115.71,0,2.18,0.98,118.87,0,-2331.81,0,-3.11000000000013,No Change
Jul 2084,Northwest,NCAR,No Change,No Change,567.88,1.3,0,1.89,0.16,0.3,2.39,0.07,0.84,0,-0.45,0,565.74,0.01,2.17,1.02,568.93,0,-2335.33,0,-3.51999999999998,No Change
Aug 2084,Northwest,NCAR,No Change,No Change,541.49,1.33,0,1.91,0.15,0.29,2.37,0.07,0.8,0,-0.45,0,539.36,0.01,2.16,0.89,542.42,0,-2338.28,0,-2.95000000000027,No Change
Sep 2084,Northwest,NCAR,No Change,No Change,763.16,2.14,0,2.72,0.11,0.25,2.31,0.06,1.13,0,-0.44,0,759.9,0.01,2.1,0.66,762.66,0,-2341.12,0,-2.83999999999969,No Change
Oct 2084,Northwest,NCAR,No Change,No Change,277.12,0.51,0,1.1,0.06,0.2,2.21,0.05,0.41,0,-0.45,0,276.2,0,2.02,0.15,278.37,0,-2343.35,0,-2.23000000000002,No Change
Nov 2084,Northwest,NCAR,No Change,No Change,27.6,0,0,0.27,0.04,0.19,2.18,0.05,0.04,0,-0.12,0,27.56,0,1.99,0,29.55,0,-2345.69,0,-2.34000000000015,No Change
Dec 2084,Northwest,NCAR,No Change,No Change,73.91,0,0,0.44,0.04,0.19,2.18,0.05,0.11,0,-0.3,0,73.8,0,1.99,0,75.79,0,-2347.92,0,-2.23000000000002,No Change
Jan 2085,Northwest,NCAR,No Change,No Change,590.9,1.66,0,2.25,0.04,0.19,2.19,0.05,0.87,0,-0.44,0,588.37,0,1.99,0,590.36,0,-2350.24,0,-2.31999999999971,No Change
Feb 2085,Northwest,NCAR,No Change,No Change,129.61,0.04,0,0.62,0.04,0.19,2.19,0.05,0.19,0,-0.44,0,129.38,0,1.99,0,131.38,0,-2351.95,0,-1.71000000000004,No Change
Mar 2085,Northwest,NCAR,No Change,No Change,1138.73,3.9,0,4.47,0.04,0.19,2.19,0.05,1.68,0,-0.44,0,1133.15,0.01,2,0,1135.15,0,-2354.33,0,-2.38000000000011,No Change
Apr 2085,Northwest,NCAR,No Change,No Change,316.74,0.78,0,1.37,0.04,0.19,2.19,0.05,0.47,0,-0.44,0,315.49,0,2,0.01,317.5,0,-2355.23,0,-0.900000000000091,No Change
May 2085,Northwest,NCAR,No Change,No Change,1364.31,4.03,0,4.61,0.08,0.23,2.27,0.06,2.02,0,-0.44,0,1358.26,0.01,2.07,0.77,1361.11,0,-2357.35,0,-2.11999999999989,No Change
Jun 2085,Northwest,NCAR,No Change,No Change,255.02,0.43,0,1.02,0.16,0.31,2.41,0.08,0.38,0,-0.45,0,254.22,0,2.19,1.02,257.43,0,-2358.76,0,-1.41000000000031,No Change
Jul 2085,Northwest,NCAR,No Change,No Change,880.49,2.38,0,2.97,0.14,0.28,2.37,0.07,1.3,0,-0.45,0,876.8,0.01,2.15,0.99,879.95,0,-2362.19,0,-3.42999999999984,No Change
Aug 2085,Northwest,NCAR,No Change,No Change,530.01,1.22,0,1.8,0.15,0.29,2.38,0.07,0.78,0,-0.45,0,528.01,0.01,2.16,0.86,531.04,0,-2364.62,0,-2.42999999999984,No Change
Sep 2085,Northwest,NCAR,No Change,No Change,645.03,1.61,0,2.2,0.12,0.26,2.33,0.06,0.95,0,-0.45,0,642.46,0,2.12,0.71,645.3,0,-2367.46,0,-2.84000000000015,No Change
Oct 2085,Northwest,NCAR,No Change,No Change,19.59,0,0,0.25,0.06,0.21,2.24,0.05,0.03,0,-0.09,0,19.56,0,2.04,0.16,21.75,0,-2369.93,0,-2.4699999999998,No Change
Nov 2085,Northwest,NCAR,No Change,No Change,561.18,1.5,0,2.09,0.04,0.19,2.2,0.05,0.83,0,-0.44,0,558.85,0,2,0,560.86,0,-2372.34,0,-2.41000000000031,No Change
Dec 2085,Northwest,NCAR,No Change,No Change,296.59,0.62,0,1.21,0.04,0.19,2.2,0.05,0.44,0,-0.44,0,295.53,0,2,0,297.54,0,-2374.1,0,-1.75999999999976,No Change
Jan 2086,Northwest,NCAR,No Change,No Change,79.17,0,0,0.46,0.04,0.19,2.2,0.05,0.12,0,-0.31,0,79.05,0,2,0,81.05,0,-2376.25,0,-2.15000000000009,No Change
Feb 2086,Northwest,NCAR,No Change,No Change,544.97,1.47,0,2.05,0.04,0.19,2.2,0.05,0.81,0,-0.44,0,542.69,0,2.01,0,544.7,0,-2378.6,0,-2.34999999999991,No Change
Mar 2086,Northwest,NCAR,No Change,No Change,395.01,1.2,0,1.79,0.04,0.19,2.2,0.05,0.58,0,-0.44,0,393.22,0,2.01,0,395.23,0,-2380.38,0,-1.7800000000002,No Change
Apr 2086,Northwest,NCAR,No Change,No Change,67.74,0.02,0,0.53,0.04,0.19,2.2,0.05,0.1,0,-0.37,0,67.62,0,2.01,0,69.63,0,-2382.39,0,-2.00999999999976,No Change
May 2086,Northwest,NCAR,No Change,No Change,27.38,0,0,0.3,0.1,0.26,2.36,0.06,0.04,0,-0.13,0,27.33,0,2.13,0.66,30.13,0,-2384.81,0,-2.42000000000007,No Change
Jun 2086,Northwest,NCAR,No Change,No Change,66.46,0.01,0,0.41,0.11,0.29,2.44,0.07,0.1,0,-0.23,0,66.35,0,2.19,0.98,69.52,0,-2387.86,0,-3.05000000000018,No Change
Jul 2086,Northwest,NCAR,No Change,No Change,558.3,1.37,0,1.94,0.16,0.3,2.41,0.07,0.83,0,-0.44,0,556.11,0.01,2.19,1,559.31,0,-2391.33,0,-3.4699999999998,No Change
Aug 2086,Northwest,NCAR,No Change,No Change,588.4,1.39,0,1.97,0.14,0.29,2.39,0.07,0.87,0,-0.43,0,586.14,0.01,2.17,0.87,589.18,0,-2394.28,0,-2.95000000000027,No Change
Sep 2086,Northwest,NCAR,No Change,No Change,1298.58,3.97,0,4.53,0.09,0.23,2.29,0.06,1.92,0,-0.43,0,1292.69,0.01,2.08,0.66,1295.45,0,-2397.02,0,-2.73999999999978,No Change
Oct 2086,Northwest,NCAR,No Change,No Change,386.31,0.91,0,1.49,0.05,0.2,2.22,0.05,0.57,0,-0.43,0,384.83,0,2.03,0.1,386.96,0,-2398.42,0,-1.40000000000009,No Change
Nov 2086,Northwest,NCAR,No Change,No Change,631.07,1.85,0,2.43,0.04,0.19,2.21,0.05,0.93,0,-0.43,0,628.29,0,2.01,0,630.31,0,-2400.55,0,-2.13000000000011,No Change
Dec 2086,Northwest,NCAR,No Change,No Change,616.25,1.74,0,2.32,0.04,0.19,2.21,0.05,0.91,0,-0.44,0,613.6,0,2.01,0,615.62,0,-2402.21,0,-1.65999999999985,No Change
Jan 2087,Northwest,NCAR,No Change,No Change,324.2,0.65,0,1.24,0.04,0.19,2.21,0.05,0.48,0,-0.44,0,323.07,0,2.02,0,325.08,0,-2403.9,0,-1.69000000000005,No Change
Feb 2087,Northwest,NCAR,No Change,No Change,24.03,0,0,0.29,0.04,0.19,2.21,0.05,0.04,0,-0.14,0,23.99,0,2.02,0,26.01,0,-2406.02,0,-2.11999999999989,No Change
Mar 2087,Northwest,NCAR,No Change,No Change,27.2,0.01,0,0.32,0.04,0.19,2.21,0.05,0.04,0,-0.16,0,27.16,0,2.02,0,29.17,0,-2408.29,0,-2.26999999999998,No Change
Apr 2087,Northwest,NCAR,No Change,No Change,342.95,0.99,0,1.58,0.04,0.19,2.21,0.05,0.51,0,-0.44,0,341.45,0,2.02,0,343.47,0,-2410.58,0,-2.28999999999996,No Change
May 2087,Northwest,NCAR,No Change,No Change,278.53,0.49,0,1.07,0.1,0.25,2.32,0.06,0.41,0,-0.44,0,277.63,0,2.11,0.57,280.32,0,-2412.68,0,-2.09999999999991,No Change
Jun 2087,Northwest,NCAR,No Change,No Change,75.35,0.01,0,0.48,0.11,0.29,2.46,0.07,0.11,0,-0.29,0,75.23,0,2.21,1.07,78.51,0,-2415.54,0,-2.86000000000013,No Change
Jul 2087,Northwest,NCAR,No Change,No Change,1120.39,3.14,0,3.71,0.13,0.27,2.37,0.07,1.66,0,-0.44,0,1115.6,0.01,2.15,0.97,1118.73,0,-2419.17,0,-3.63000000000011,No Change
Aug 2087,Northwest,NCAR,No Change,No Change,1396.77,4.01,0,4.59,0.1,0.25,2.32,0.06,2.07,0,-0.44,0,1390.7,0.01,2.12,0.83,1393.65,0,-2421.23,0,-2.05999999999995,No Change
Sep 2087,Northwest,NCAR,No Change,No Change,206.97,0.36,0,0.95,0.15,0.29,2.41,0.07,0.31,0,-0.45,0,206.31,0,2.19,0.74,209.23,0,-2422.69,0,-1.46000000000004,No Change
Oct 2087,Northwest,NCAR,No Change,No Change,292.74,0.58,0,1.18,0.04,0.19,2.22,0.05,0.43,0,-0.45,0,291.72,0,2.02,0.01,293.76,0,-2425.9,0,-3.21000000000004,No Change
Nov 2087,Northwest,NCAR,No Change,No Change,326.61,0.78,0,1.38,0.04,0.19,2.22,0.05,0.48,0,-0.45,0,325.34,0,2.02,0,327.37,0,-2428.11,0,-2.21000000000004,No Change
Dec 2087,Northwest,NCAR,No Change,No Change,133.43,0.16,0,0.76,0.04,0.19,2.22,0.05,0.2,0,-0.45,0,133.07,0,2.02,0,135.1,0,-2430.25,0,-2.13999999999987,No Change
Jan 2088,Northwest,NCAR,No Change,No Change,146.34,0.06,0,0.66,0.04,0.19,2.22,0.05,0.22,0,-0.45,0,146.06,0,2.03,0,148.09,0,-2432.68,0,-2.42999999999984,No Change
Feb 2088,Northwest,NCAR,No Change,No Change,233.93,0.42,0,1.02,0.04,0.19,2.22,0.05,0.35,0,-0.45,0,233.16,0,2.03,0,235.19,0,-2435.08,0,-2.40000000000009,No Change
Mar 2088,Northwest,NCAR,No Change,No Change,44.91,0.01,0,0.4,0.04,0.19,2.22,0.05,0.07,0,-0.24,0,44.83,0,2.03,0,46.86,0,-2437.36,0,-2.2800000000002,No Change
Apr 2088,Northwest,NCAR,No Change,No Change,75.82,0.02,0,0.55,0.04,0.19,2.22,0.05,0.11,0,-0.38,0,75.69,0,2.03,0.02,77.74,0,-2439.71,0,-2.34999999999991,No Change
May 2088,Northwest,NCAR,No Change,No Change,416.77,0.9,0,1.49,0.12,0.27,2.36,0.06,0.62,0,-0.44,0,415.25,0,2.15,0.74,418.15,0,-2442.18,0,-2.4699999999998,No Change
Jun 2088,Northwest,NCAR,No Change,No Change,500.83,1.29,0,1.87,0.15,0.3,2.42,0.07,0.74,0,-0.44,0,498.8,0,2.2,1.02,502.03,0,-2445.04,0,-2.86000000000013,No Change
Jul 2088,Northwest,NCAR,No Change,No Change,467.34,1.06,0,1.65,0.16,0.31,2.45,0.08,0.69,0,-0.45,0,465.58,0,2.22,1.01,468.82,0,-2448.11,0,-3.07000000000016,No Change
Aug 2088,Northwest,NCAR,No Change,No Change,1394.15,3.97,0,4.55,0.1,0.25,2.34,0.06,2.06,0,-0.44,0,1388.12,0.01,2.13,0.84,1391.1,0,-2451.25,0,-3.13999999999987,No Change
Sep 2088,Northwest,NCAR,No Change,No Change,878.74,2.5,0,3.09,0.11,0.26,2.35,0.06,1.3,0,-0.45,0,874.94,0.01,2.14,0.7,877.78,0,-2452.75,0,-1.5,No Change
Oct 2088,Northwest,NCAR,No Change,No Change,724.23,2.02,0,2.62,0.04,0.19,2.23,0.05,1.07,0,-0.45,0,721.14,0,2.03,0.01,723.19,0,-2454.88,0,-2.13000000000011,No Change
Nov 2088,Northwest,NCAR,No Change,No Change,179.72,0.22,0,0.83,0.04,0.19,2.23,0.05,0.27,0,-0.46,0,179.23,0,2.03,0,181.27,0,-2456.46,0,-1.57999999999993,No Change
Dec 2088,Northwest,NCAR,No Change,No Change,638.61,1.59,0,2.19,0.04,0.19,2.23,0.05,0.94,0,-0.46,0,636.07,0,2.04,0,638.11,0,-2458.84,0,-2.38000000000011,No Change
Jan 2089,Northwest,NCAR,No Change,No Change,617.43,1.57,0,2.18,0.04,0.19,2.23,0.05,0.91,0,-0.46,0,614.94,0,2.04,0,616.98,0,-2460.53,0,-1.69000000000005,No Change
Feb 2089,Northwest,NCAR,No Change,No Change,84.94,0.01,0,0.48,0.04,0.19,2.23,0.05,0.13,0,-0.32,0,84.8,0,2.04,0,86.84,0,-2462.27,0,-1.73999999999978,No Change
Mar 2089,Northwest,NCAR,No Change,No Change,582.06,1.72,0,2.32,0.04,0.19,2.23,0.05,0.86,0,-0.46,0,579.48,0,2.04,0,581.52,0,-2464.65,0,-2.38000000000011,No Change
Apr 2089,Northwest,NCAR,No Change,No Change,110.36,0.03,0,0.63,0.04,0.19,2.24,0.05,0.16,0,-0.45,0,110.17,0,2.04,0,112.21,0,-2466.43,0,-1.77999999999975,No Change
May 2089,Northwest,NCAR,No Change,No Change,83.26,0.01,0,0.48,0.11,0.26,2.36,0.06,0.12,0,-0.32,0,83.13,0,2.14,0.58,85.86,0,-2468.91,0,-2.48000000000002,No Change
Jun 2089,Northwest,NCAR,No Change,No Change,329.47,0.71,0,1.31,0.16,0.31,2.45,0.07,0.49,0,-0.46,0,328.28,0,2.22,0.98,331.48,0,-2471.99,0,-3.07999999999993,No Change
Jul 2089,Northwest,NCAR,No Change,No Change,719.16,1.67,0,2.27,0.15,0.3,2.43,0.07,1.06,0,-0.46,0,716.43,0.01,2.21,0.98,719.62,0,-2475.31,0,-3.32000000000016,No Change
Aug 2089,Northwest,NCAR,No Change,No Change,1474.48,4.14,0,4.73,0.1,0.25,2.34,0.06,2.18,0,-0.46,0,1468.16,0.01,2.13,0.82,1471.13,0,-2478.04,0,-2.73000000000002,No Change
Sep 2089,Northwest,NCAR,No Change,No Change,117.59,0.02,0,0.55,0.15,0.3,2.44,0.07,0.17,0,-0.38,0,117.4,0,2.22,0.74,120.36,0,-2479.42,0,-1.38000000000011,No Change
Oct 2089,Northwest,NCAR,No Change,No Change,432.85,1.02,0,1.62,0.05,0.2,2.26,0.05,0.64,0,-0.46,0,431.19,0,2.06,0.09,433.34,0,-2482.74,0,-3.31999999999971,No Change
Nov 2089,Northwest,NCAR,No Change,No Change,379.65,0.93,0,1.54,0.04,0.19,2.24,0.05,0.56,0,-0.46,0,378.16,0,2.05,0,380.2,0,-2484.85,0,-2.11000000000013,No Change
Dec 2089,Northwest,NCAR,No Change,No Change,40.58,0,0,0.35,0.04,0.19,2.24,0.05,0.06,0,-0.2,0,40.52,0,2.05,0,42.56,0,-2486.94,0,-2.09000000000015,No Change
Jan 2090,Northwest,NCAR,No Change,No Change,127.57,0,0,0.61,0.04,0.19,2.24,0.05,0.19,0,-0.46,0,127.38,0,2.05,0,129.43,0,-2489.27,0,-2.32999999999993,No Change
Feb 2090,Northwest,NCAR,No Change,No Change,221.27,0.4,0,1.01,0.04,0.19,2.25,0.05,0.33,0,-0.46,0,220.54,0,2.05,0,222.58,0,-2491.74,0,-2.4699999999998,No Change
