Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Socorro-Sierra,MPIM,Low,No Change,43.77,0.5,43.7,3.19,35.25,0.3,0.9,-1.22,1.16,0,-0.64,0,42.12,6.7,16.73,0,65.56,2200.07,-1639.11,0,0.490000000000009,Low
Dec 2046,Socorro-Sierra,MPIM,Low,No Change,57.09,0.62,48.9,30.57,12.47,0.3,0.9,-1.22,1.51,0,-0.72,0,54.97,7.5,9.63,0,72.1,2220.41,-1640.72,20.3399999999997,-1.61000000000013,Low
Jan 2047,Socorro-Sierra,MPIM,Low,No Change,131.38,1.62,48.52,34.47,9.25,0.3,0.9,-1.22,3.47,0,-0.72,0,126.29,7.45,11.07,0,144.81,2225.07,-1642.05,4.66000000000031,-1.32999999999993,Low
Feb 2047,Socorro-Sierra,MPIM,Low,No Change,743.21,8.36,133.17,112.71,10.63,0.3,0.9,-1.22,19.63,0,-2,0,715.22,20.49,12.45,0,748.15,2225.07,-1641.42,0,0.629999999999882,Low
Mar 2047,Socorro-Sierra,MPIM,Low,No Change,80.39,0.82,84.5,108.05,0.09,34.53,0.98,-1.21,2.12,0,-1.24,0,77.44,12.95,24.5,0.39,115.29,2225.07,-1625.91,0,15.51,Low
Apr 2047,Socorro-Sierra,MPIM,Low,No Change,353.04,3.87,173.03,91.19,63.08,1.35,2.1,-0.96,9.33,0,-2.55,0,339.84,26.53,33.04,8.63,408.05,2168.32,-1627.62,-56.75,-1.70999999999981,Low
May 2047,Socorro-Sierra,MPIM,Low,No Change,267.81,2.76,221.32,152.86,43.97,3.4,3.25,-0.45,7.07,0,-3.23,0,257.98,33.88,44.27,27.44,363.57,2200.07,-1632.54,31.75,-4.92000000000007,Low
Jun 2047,Socorro-Sierra,MPIM,Low,No Change,56.09,0.52,218.18,146.9,45.78,4.18,3.82,-0.26,1.48,0,-3.16,0,54.09,33.36,45.69,31.8,164.93,2200.07,-1659.84,0,-27.3,Low
Jul 2047,Socorro-Sierra,MPIM,Low,No Change,884.1,10.78,110.44,134.75,4.7,33.54,3.25,-0.42,23.35,0,-1.65,0,849.96,16.97,42.44,32.06,941.43,2200.07,-1697.4,0,-37.5600000000002,Low
Aug 2047,Socorro-Sierra,MPIM,Low,No Change,1378.62,15.41,151.72,107.19,65.79,26.92,2.62,-0.66,36.42,0,-2.3,0,1326.79,23.38,32.83,27.63,1410.63,2132.46,-1711.42,-67.6100000000001,-14.02,Low
Sep 2047,Socorro-Sierra,MPIM,Low,No Change,1063.54,12.28,86.77,67.51,29.37,9.89,2.49,-0.69,28.1,0,-1.33,0,1023.16,13.39,29.84,23.26,1089.65,2141.78,-1708.21,9.32000000000016,3.21000000000004,Low
Oct 2047,Socorro-Sierra,MPIM,Low,No Change,1820.33,21.93,116.34,37.8,84.94,0.67,1.18,-1.13,48.09,0,-1.82,0,1750.31,18.03,21.1,12.3,1801.75,2134.59,-1707.89,-7.19000000000005,0.319999999999936,Low
Nov 2047,Socorro-Sierra,MPIM,Low,No Change,307.12,3.24,104.15,57.66,35.6,0.3,0.9,-1.22,8.11,0,-1.55,0,295.77,15.99,12.42,0,324.18,2200.07,-1676.24,65.48,31.6500000000001,Low
Dec 2047,Socorro-Sierra,MPIM,Low,No Change,308.33,3.54,66.23,53.18,7.7,0.3,0.9,-1.22,8.15,0,-0.99,0,296.64,10.18,9.52,0,316.35,2225.07,-1671.8,25,4.44000000000005,Low
Jan 2048,Socorro-Sierra,MPIM,Low,No Change,308.66,3.71,73.69,60.86,6.62,0.3,0.9,-1.22,8.15,0,-1.1,0,296.79,11.32,8.44,0,316.56,2225.07,-1666.77,0,5.02999999999997,Low
Feb 2048,Socorro-Sierra,MPIM,Low,No Change,432.28,4.76,98.42,76.87,12.95,0.3,0.9,-1.22,11.42,0,-1.47,0,416.1,15.13,14.77,0,446,2225.07,-1661.84,0,4.93000000000006,Low
Mar 2048,Socorro-Sierra,MPIM,Low,No Change,13.41,0.11,64.1,108.22,0.3,53.19,1.19,-1.17,0.35,0,-0.94,0,12.95,9.82,27.04,1.4,51.2,2225.07,-1654.02,0,7.81999999999994,Low
Apr 2048,Socorro-Sierra,MPIM,Low,No Change,171.88,1.57,121.14,87.77,20.95,2.79,2.81,-0.6,4.54,0,-1.77,0,165.77,18.54,33.61,20.59,238.51,2147.49,-1658.35,-77.5800000000004,-4.32999999999993,Low
May 2048,Socorro-Sierra,MPIM,Low,No Change,416.99,4.55,227.94,98.93,105.28,3.29,3.17,-0.48,11.02,0,-3.34,0,401.43,34.91,44.22,28.15,508.7,2135.46,-1679.58,-12.0299999999997,-21.23,Low
Jun 2048,Socorro-Sierra,MPIM,Low,No Change,351.5,3.54,165.91,126.64,23.91,4.06,3.76,-0.28,9.29,0,-2.42,0,338.67,25.4,49.16,34.64,447.87,2196.87,-1703.7,61.4099999999999,-24.1200000000001,Low
Jul 2048,Socorro-Sierra,MPIM,Low,No Change,1401.92,15.88,114.64,135.37,3.71,24.5,2.8,-0.59,37.03,0,-1.76,0,1349,17.7,39.67,30.8,1437.17,2171.6,-1735.52,-25.27,-31.8199999999999,Low
Aug 2048,Socorro-Sierra,MPIM,Low,No Change,587.69,6.43,75.18,106.99,4.72,40.53,3.34,-0.42,15.52,0,-1.12,0,565.73,11.55,34.78,28.71,640.76,2114.52,-1734.43,-57.0799999999999,1.08999999999992,Low
Sep 2048,Socorro-Sierra,MPIM,Low,No Change,918.87,10.6,74.76,67.64,33.51,26.18,2.54,-0.68,24.27,0,-1.14,0,884,11.53,27.7,22.37,945.61,2047.7,-1752.49,-66.8199999999999,-18.0599999999999,Low
Oct 2048,Socorro-Sierra,MPIM,Low,No Change,327.47,3.26,77.9,14.73,58.1,2.47,2.3,-0.83,8.65,0,-1.16,0,315.56,11.96,21.86,11.55,360.93,2030.54,-1754.95,-17.1600000000001,-2.46000000000004,Low
Nov 2048,Socorro-Sierra,MPIM,Low,No Change,407.65,4.73,87.75,0.11,81.02,0.31,0.9,-1.23,10.77,0,-0.61,0,392.15,12.28,14.45,0,418.87,2067.45,-1762.14,36.9099999999999,-7.19000000000005,Low
Dec 2048,Socorro-Sierra,MPIM,Low,No Change,377.18,4.68,63.72,0.11,59.94,0.31,0.9,-1.22,9.96,0,-0.69,0,362.54,9.35,9.01,0,380.89,2135.85,-1754.12,68.4000000000001,8.02000000000021,Low
Jan 2049,Socorro-Sierra,MPIM,Low,No Change,246.88,3.04,52.77,7.26,41.53,0.31,0.91,-1.22,6.52,0,-0.79,0,237.33,8.11,8.98,0,254.42,2188.61,-1746.97,52.7600000000002,7.14999999999986,Low
Feb 2049,Socorro-Sierra,MPIM,Low,No Change,389.32,4.2,92.5,71.13,13.04,0.31,0.91,-1.22,10.28,0,-1.38,0,374.83,14.22,12.77,0,401.82,2222.97,-1743.37,34.3599999999997,3.60000000000014,Low
Mar 2049,Socorro-Sierra,MPIM,Low,No Change,152.35,1.69,67.28,108.43,0.01,48.79,0.91,-1.22,4.02,0,-1,0,146.63,10.33,21.47,0,178.43,2225.07,-1736.6,2.10000000000036,6.76999999999998,Low
Apr 2049,Socorro-Sierra,MPIM,Low,No Change,9.02,0.07,87.59,88.07,15.6,28.13,2.56,-0.8,0.24,0,-1.27,0,8.71,13.4,35.85,12.74,70.71,2156.95,-1735.7,-68.1200000000003,0.899999999999864,Low
May 2049,Socorro-Sierra,MPIM,Low,No Change,268.15,3.01,127.45,100.2,25.96,13.34,3.25,-0.45,7.08,0,-1.86,0,258.05,19.5,42.94,27.53,348.02,2111.92,-1752.84,-45.0299999999997,-17.1399999999999,Low
Jun 2049,Socorro-Sierra,MPIM,Low,No Change,191.4,1.74,57.91,127.98,10.11,86.45,3.94,-0.23,5.06,0,-0.83,0,184.61,8.85,48.51,35.1,277.06,2085.3,-1778.84,-26.6199999999999,-26,Low
Jul 2049,Socorro-Sierra,MPIM,Low,No Change,1601.36,18.3,107.33,136.53,3.55,29.39,2.7,-0.63,42.3,0,-1.67,0,1540.76,16.6,38.02,31.77,1627.16,1964.61,-1813.88,-120.69,-35.0400000000002,Low
Aug 2049,Socorro-Sierra,MPIM,Low,No Change,1566.21,17.96,112.98,108.95,32.64,26.37,2.45,-0.72,41.37,0,-1.75,0,1506.88,17.47,29.97,27.42,1581.73,1904.09,-1808.35,-60.52,5.5300000000002,Low
Sep 2049,Socorro-Sierra,MPIM,Low,No Change,95.95,0.91,48.24,66.34,4.8,28.66,3.38,-0.42,2.53,0,-0.69,0,92.5,7.36,28.98,23.99,152.82,1883.56,-1799.31,-20.53,9.03999999999996,Low
Oct 2049,Socorro-Sierra,MPIM,Low,No Change,1773.29,20.84,95.13,18.47,85.05,0.82,1.32,-1.11,46.84,0,-1.51,0,1705.61,14.78,20.11,13.87,1754.37,1834.52,-1825.25,-49.04,-25.9400000000001,Low
Nov 2049,Socorro-Sierra,MPIM,Low,No Change,63.48,0.63,45.62,0.11,40.68,0.31,0.91,-1.23,1.68,0,0.1,0,61.17,5.66,11.93,0,78.77,1901.06,-1796.21,66.54,29.04,Low
Dec 2049,Socorro-Sierra,MPIM,Low,No Change,200.13,2.24,55.5,0.11,50.64,0.31,0.91,-1.23,5.29,0,-0.27,0,192.61,7.57,8.09,0,208.26,1931.65,-1796.58,30.5900000000001,-0.369999999999891,Low
Jan 2050,Socorro-Sierra,MPIM,Low,No Change,60.72,0.5,40.71,7.07,28.8,0.31,0.91,-1.23,1.6,0,-0.6,0,58.62,6.25,9.37,0,74.24,1976.03,-1793.7,44.3799999999999,2.87999999999988,Low
Feb 2050,Socorro-Sierra,MPIM,Low,No Change,348.36,3.7,96.18,27.39,59.46,0.31,0.91,-1.23,9.2,0,-1.43,0,335.45,14.78,13.22,0,363.45,1997.29,-1794.84,21.26,-1.13999999999987,Low
Mar 2050,Socorro-Sierra,MPIM,Low,No Change,39.1,0.43,47.33,108.5,0.51,67.8,1.35,-1.13,1.03,0,-0.7,0,37.63,7.26,26.59,2.54,74.02,2045.36,-1789.21,48.0699999999999,5.62999999999988,Low
Apr 2050,Socorro-Sierra,MPIM,Low,No Change,57.79,0.63,35.62,88.93,17.4,75,3.04,-0.53,1.53,0,-0.51,0,55.63,5.43,34.43,22.95,118.43,1953.95,-1793.89,-91.4099999999999,-4.68000000000006,Low
May 2050,Socorro-Sierra,MPIM,Low,No Change,75.58,0.8,41.3,101.12,26.2,90.93,3.54,-0.36,2,0,-0.58,0,72.79,6.29,42.15,29.48,150.71,1865.49,-1819.38,-88.46,-25.49,Low
Jun 2050,Socorro-Sierra,MPIM,Low,No Change,705.38,9.21,18.62,130.59,10.32,115.67,3.33,-0.41,18.63,0,-0.29,0,677.54,2.88,40.95,33.94,755.3,1762.51,-1851.36,-102.98,-31.9799999999998,Low
Jul 2050,Socorro-Sierra,MPIM,Low,No Change,1034.31,12.18,49.37,137.13,4.44,86.9,3.14,-0.49,27.32,0,-0.77,0,994.81,7.65,34.29,32.02,1068.77,1619.94,-1870.69,-142.57,-19.3300000000002,Low
Aug 2050,Socorro-Sierra,MPIM,Low,No Change,2126.77,24.53,127.23,111.83,47.58,25.38,2.15,-0.83,56.18,0,-2,0,2046.06,19.72,26.44,28.35,2120.57,1506.82,-1879.79,-113.12,-9.09999999999991,Low
Sep 2050,Socorro-Sierra,MPIM,Low,No Change,108.97,1.45,20.06,67.05,4.75,53.05,3.33,-0.44,2.88,0,-0.28,0,104.64,3.04,25.23,23.69,156.6,1505.57,-1856.93,-1.25,22.8599999999999,Low
Oct 2050,Socorro-Sierra,MPIM,Low,No Change,256.94,3.45,11.69,16.32,2.54,5.35,2.34,-0.81,6.79,0,-0.18,0,246.71,1.8,17.77,12.31,278.58,1435.81,-1881.8,-69.76,-24.8699999999999,Low
Nov 2050,Socorro-Sierra,MPIM,Low,No Change,901,11.69,65.88,2.78,65.93,0.31,0.91,-1.25,23.8,0,-1.02,0,865.51,10.19,10.12,0,885.82,1418.4,-1890.65,-17.4099999999999,-8.85000000000014,Low
Dec 2050,Socorro-Sierra,MPIM,Low,No Change,329.94,3.59,63.37,0.11,58.36,0.31,0.91,-1.25,8.72,0,-0.95,0,317.64,9.75,7.18,0,334.57,1476.06,-1870.03,57.6599999999999,20.6200000000001,Low
Jan 2051,Socorro-Sierra,MPIM,Low,No Change,353.66,4.27,54.94,7.95,43.94,0.31,0.91,-1.25,9.34,0,-0.83,0,340.05,8.46,9.39,0,357.89,1529.09,-1864.43,53.03,5.59999999999991,Low
Feb 2051,Socorro-Sierra,MPIM,Low,No Change,601.38,6.99,83.27,28.76,50.25,0.31,0.91,-1.25,15.89,0,-1.26,0,578.5,12.83,11.13,0,602.46,1565.5,-1858.08,36.4100000000001,6.35000000000014,Low
Mar 2051,Socorro-Sierra,MPIM,Low,No Change,242.59,2.5,76.42,108.62,0.06,40.36,0.97,-1.24,6.41,0,-1.14,0,233.68,11.74,19.14,0.3,264.86,1606.47,-1845.62,40.97,12.46,Low
Apr 2051,Socorro-Sierra,MPIM,Low,No Change,1053.69,10.51,172.61,89.21,70.97,1.02,1.8,-1.07,27.84,0,-2.61,0,1015.35,26.58,26.17,8.61,1076.7,1549.23,-1842.85,-57.24,2.76999999999998,Low
May 2051,Socorro-Sierra,MPIM,Low,No Change,119.03,1.13,68.7,100.83,25.79,66.3,3.34,-0.45,3.14,0,-0.99,0,114.75,10.5,34.91,26.58,186.74,1595.87,-1829.11,46.6399999999999,13.74,Low
Jun 2051,Socorro-Sierra,MPIM,Low,No Change,684.03,7.35,91.99,129.12,9.61,52.15,3.34,-0.45,18.07,0,-1.37,0,658.61,14.14,35.94,32.38,741.06,1524.24,-1857.32,-71.6299999999999,-28.21,Low
Jul 2051,Socorro-Sierra,MPIM,Low,No Change,1358.52,15.05,87.47,137.56,3.82,51.03,2.89,-0.6,35.89,0,-1.36,0,1307.58,13.54,31.47,31.27,1383.86,1449.56,-1876.79,-74.6800000000001,-19.47,Low
Aug 2051,Socorro-Sierra,MPIM,Low,No Change,374.18,4.13,54.79,107.51,5.06,61.24,3.51,-0.39,9.88,0,-0.8,0,360.17,8.39,26.76,28.51,423.84,1374.36,-1877.02,-75.2,-0.230000000000018,Low
Sep 2051,Socorro-Sierra,MPIM,Low,No Change,573.86,7.06,54.97,68.44,13.16,27.18,2.87,-0.59,15.16,0,-0.82,0,551.64,8.45,22.18,23.03,605.3,1295.32,-1900.35,-79.04,-23.3299999999999,Low
Oct 2051,Socorro-Sierra,MPIM,Low,No Change,297.79,3.99,29.65,16.42,15.57,2.46,2.26,-0.84,7.87,0,-0.44,0,285.93,4.55,15.99,11.82,318.3,1262.58,-1912.52,-32.74,-12.1700000000001,Low
Nov 2051,Socorro-Sierra,MPIM,Low,No Change,1081.59,13.57,101.98,3.27,98.42,0.31,0.91,-1.26,28.57,0,-1.56,0,1039.45,15.74,10.7,0,1065.88,1262.81,-1920.02,0.230000000000018,-7.5,Low
Dec 2051,Socorro-Sierra,MPIM,Low,No Change,345.19,3.98,62.46,0.4,57.68,0.31,0.92,-1.25,9.12,0,-0.94,0,332.09,9.61,6.58,0,348.29,1352.39,-1895.18,89.5800000000002,24.8399999999999,Low
Jan 2052,Socorro-Sierra,MPIM,Low,No Change,513.79,6.11,88.74,8.11,74.74,0.31,0.92,-1.25,13.57,0,-1.33,0,494.11,13.65,6.63,0,514.39,1405.34,-1889.17,52.9499999999998,6.00999999999999,Low
Feb 2052,Socorro-Sierra,MPIM,Low,No Change,272.96,2.87,67.8,27.93,33.65,0.31,0.92,-1.25,7.21,0,-1.02,0,262.88,10.42,9.44,0,282.74,1475.31,-1879.1,69.97,10.0700000000002,Low
Mar 2052,Socorro-Sierra,MPIM,Low,No Change,101.37,0.98,85.41,108.18,0.02,33.65,0.93,-1.25,2.68,0,-1.26,0,97.71,13.1,17.15,0.06,128.02,1501.37,-1875.07,26.0599999999999,4.02999999999997,Low
Apr 2052,Socorro-Sierra,MPIM,Low,No Change,6.82,0.05,165.22,86.95,57.37,1.93,2.52,-0.85,0.18,0,-2.41,0,6.59,25.28,27.02,11.97,70.86,1452.77,-1875.9,-48.5999999999999,-0.830000000000155,Low
May 2052,Socorro-Sierra,MPIM,Low,No Change,703.61,7.5,235.71,100.11,113.37,2.93,2.92,-0.6,18.59,0,-3.48,0,677.52,36.15,33.89,27.71,775.27,1484.56,-1893.46,31.79,-17.5599999999999,Low
Jun 2052,Socorro-Sierra,MPIM,Low,No Change,31.62,0.35,64.79,127.79,9.84,81.45,3.85,-0.27,0.84,0,-0.92,0,30.44,9.87,36.42,31.73,108.47,1564.62,-1909.57,80.0599999999999,-16.1099999999999,Low
Jul 2052,Socorro-Sierra,MPIM,Low,No Change,319.49,3.72,42.17,135.25,5.72,100.91,3.84,-0.28,8.44,0,-0.61,0,307.33,6.45,34.04,32.99,380.8,1460.71,-1945.51,-103.91,-35.9400000000001,Low
Aug 2052,Socorro-Sierra,MPIM,Low,No Change,991.04,12.16,76.79,109.94,4.15,35.8,2.97,-0.55,26.18,0,-1.17,0,952.69,11.83,25.75,28.99,1019.27,1335.59,-1974.78,-125.12,-29.27,Low
Sep 2052,Socorro-Sierra,MPIM,Low,No Change,1540,18.63,76.26,72.07,37.4,25.2,2.08,-0.84,40.68,0,-1.21,0,1480.69,11.84,20.76,23.19,1536.47,1281.71,-1982.27,-53.8799999999999,-7.49000000000001,Low
Oct 2052,Socorro-Sierra,MPIM,Low,No Change,841.14,8.64,96.59,16.52,77.68,2.39,2.3,-0.81,22.22,0,-1.47,0,810.29,14.89,17.69,17.86,860.72,1276.09,-1968.92,-5.62000000000012,13.3499999999999,Low
Nov 2052,Socorro-Sierra,MPIM,Low,No Change,59.02,0.77,35.05,0.15,31.41,0.35,1.06,-1.24,1.56,0,-0.18,0,56.69,4.8,11.01,0.5,73,1336.8,-1969.14,60.71,-0.220000000000027,Low
Dec 2052,Socorro-Sierra,MPIM,Low,No Change,34.38,0.37,36.14,0.11,32.12,0.31,0.92,-1.25,0.91,0,0.05,0,33.1,4.55,7.25,0,44.89,1359.14,-1970.56,22.3400000000001,-1.41999999999985,Low
Jan 2053,Socorro-Sierra,MPIM,Low,No Change,198.46,2.39,47.7,7.65,36.13,0.31,0.92,-1.25,5.24,0,-0.71,0,190.83,7.33,7.49,0,205.65,1385.88,-1971.78,26.74,-1.22000000000003,Low
Feb 2053,Socorro-Sierra,MPIM,Low,No Change,121.43,1.25,53.78,27.75,24.12,4.29,0.92,-1.25,3.21,0,-0.8,0,116.97,8.26,10.69,0,135.91,1416.37,-1969.42,30.4899999999998,2.3599999999999,Low
Mar 2053,Socorro-Sierra,MPIM,Low,No Change,139.48,1.48,52.92,108.78,0.16,61.88,1.08,-1.22,3.68,0,-0.79,0,134.32,8.13,18.91,0.78,162.14,1427.69,-1969.18,11.3200000000002,0.240000000000009,Low
Apr 2053,Socorro-Sierra,MPIM,Low,No Change,255.41,2.26,72.75,88.8,17.04,40.91,2.87,-0.62,6.75,0,-1.07,0,246.4,11.15,26.24,22.34,306.13,1349.35,-1969.37,-78.3400000000001,-0.189999999999827,Low
May 2053,Socorro-Sierra,MPIM,Low,No Change,229.56,2.31,59.47,101.34,26.09,73.88,3.46,-0.42,6.06,0,-0.86,0,221.18,9.1,34.27,29.88,294.43,1302.73,-1989.53,-46.6199999999999,-20.1600000000001,Low
Jun 2053,Socorro-Sierra,MPIM,Low,No Change,177.81,1.56,31.69,128.51,10.28,109.92,4.08,-0.22,4.7,0,-0.45,0,171.55,4.83,36.69,36.97,250.03,1224.55,-2018.09,-78.1800000000001,-28.5599999999999,Low
Jul 2053,Socorro-Sierra,MPIM,Low,No Change,1137.16,12.66,77.21,138.02,4.36,63.24,3.16,-0.52,30.04,0,-1.19,0,1094.45,11.93,27.84,32.9,1167.13,1092.52,-2055.11,-132.03,-37.0200000000002,Low
Aug 2053,Socorro-Sierra,MPIM,Low,No Change,1186.23,12.93,106.17,110.23,22.21,28.1,2.85,-0.63,31.34,0,-1.62,0,1141.96,16.38,21.24,28.37,1207.95,1009.48,-2062.85,-83.04,-7.73999999999978,Low
Sep 2053,Socorro-Sierra,MPIM,Low,No Change,146.94,1.85,23.67,67.34,4.59,49.68,3.27,-0.48,3.88,0,-0.33,0,141.2,3.6,18.9,23.02,186.72,985.83,-2064.99,-23.65,-2.13999999999987,Low
Oct 2053,Socorro-Sierra,MPIM,Low,No Change,235.65,2.36,46.96,15.54,30.27,3,2.5,-0.79,6.23,0,-0.7,0,227.07,7.21,13.41,13.27,260.95,925.6,-2088.21,-60.23,-23.2200000000003,Low
Nov 2053,Socorro-Sierra,MPIM,Low,No Change,67.91,0.65,36.72,0.11,32.8,0.31,0.92,-1.27,1.79,0,-0.1,0,65.47,4.88,7.55,0,77.9,942.76,-2099.25,17.16,-11.04,Low
Dec 2053,Socorro-Sierra,MPIM,Low,No Change,879.37,11.27,57.03,4.17,56.51,0.31,0.92,-1.27,23.23,0,-0.89,0,844.87,8.83,5.71,0,859.41,969.88,-2099.74,27.12,-0.489999999999782,Low
Jan 2054,Socorro-Sierra,MPIM,Low,No Change,220.85,2.54,50.47,7.82,38.49,0.31,0.92,-1.26,5.83,0,-0.76,0,212.48,7.76,5.42,0,225.66,1022.56,-2079.59,52.6799999999999,20.1499999999996,Low
Feb 2054,Socorro-Sierra,MPIM,Low,No Change,47.84,0.51,31.65,27.92,24.05,24.19,0.92,-1.26,1.26,0,-0.47,0,46.07,4.86,8.79,0,59.71,1057.5,-2076.7,34.9400000000001,2.89000000000033,Low
Mar 2054,Socorro-Sierra,MPIM,Low,No Change,315.75,3.58,76.74,109.28,0.47,40.08,1.31,-1.18,8.34,0,-1.15,0,303.83,11.79,17.15,2.89,335.65,1050.75,-2078.09,-6.75,-1.39000000000033,Low
Apr 2054,Socorro-Sierra,MPIM,Low,No Change,9.27,0.08,71.99,88.31,17.45,43.65,3.12,-0.54,0.24,0,-1.03,0,8.94,10.99,23.04,23.24,66.21,996.49,-2076.28,-54.26,1.80999999999995,Low
May 2054,Socorro-Sierra,MPIM,Low,No Change,23.33,0.22,84.21,100.44,26.04,53.7,3.51,-0.41,0.62,0,-1.21,0,22.5,12.85,26.44,28,89.78,950.91,-2103.96,-45.58,-27.6799999999998,Low
Jun 2054,Socorro-Sierra,MPIM,Low,No Change,702.1,7.33,79.21,130.12,9.74,64.32,3.54,-0.41,18.55,0,-1.19,0,676.22,12.18,28.35,35.55,752.31,900.73,-2136.47,-50.1799999999999,-32.5099999999998,Low
Jul 2054,Socorro-Sierra,MPIM,Low,No Change,745.89,8.03,57.33,137.13,5.02,84.75,3.52,-0.42,19.7,0,-0.87,0,718.15,8.84,23.95,33.23,784.17,821.75,-2158.61,-78.98,-22.1400000000003,Low
Aug 2054,Socorro-Sierra,MPIM,Low,No Change,330.52,3.77,17.81,108.56,5.33,94.77,3.65,-0.37,8.73,0,-0.26,0,318.02,2.72,19,29.96,369.71,722.01,-2176.95,-99.74,-18.3399999999997,Low
Sep 2054,Socorro-Sierra,MPIM,Low,No Change,1132.92,12.92,51.62,48.77,15.64,7.07,2.53,-0.75,29.93,0,-0.82,0,1090.07,8.02,13.01,24.22,1135.32,617.59,-2202.46,-104.42,-25.5100000000002,Low
Oct 2054,Socorro-Sierra,MPIM,Low,No Change,2960.05,32.09,240.39,27.27,212.09,0.34,0.96,-1.27,78.19,0,-3.74,0,2849.77,37.2,7.98,13.44,2908.39,616.42,-2200.84,-1.17000000000007,1.61999999999989,Low
Nov 2054,Socorro-Sierra,MPIM,Low,No Change,407.05,4.72,88.38,1,80.15,0.32,0.93,-1.27,10.75,0,-1.32,0,391.57,13.59,5.76,0,410.92,822.42,-2142.07,206,58.77,Low
Dec 2054,Socorro-Sierra,MPIM,Low,No Change,447.66,5.33,69.82,1.45,64.32,0.32,0.93,-1.27,11.83,0,-1.05,0,430.51,10.75,4.61,0,445.87,898.7,-2134.84,76.2800000000001,7.23000000000002,Low
Jan 2055,Socorro-Sierra,MPIM,Low,No Change,259.69,3.04,72.63,7.79,58.11,0.32,0.93,-1.27,6.86,0,-1.08,0,249.8,11.16,5.13,0,266.08,960.28,-2126.26,61.5799999999999,8.57999999999993,Low
Feb 2055,Socorro-Sierra,MPIM,Low,No Change,216.69,2.51,58.49,28.32,24.88,0.32,0.93,-1.26,5.72,0,-0.87,0,208.46,8.99,8.4,0,225.85,1015.14,-2122.67,54.86,3.59000000000015,Low
Mar 2055,Socorro-Sierra,MPIM,Low,No Change,232.66,2.35,96.58,108.56,3.52,26.55,0.93,-1.26,6.15,0,-1.43,0,224.16,14.82,12.96,0.04,251.98,1033.49,-2120.01,18.35,2.65999999999985,Low
Apr 2055,Socorro-Sierra,MPIM,Low,No Change,43.13,0.48,114.13,87.85,16.48,5.52,2.86,-0.7,1.14,0,-1.66,0,41.52,17.45,22.88,18.24,100.1,999.7,-2117.53,-33.79,2.48000000000002,Low
May 2055,Socorro-Sierra,MPIM,Low,No Change,271,2.72,221.49,99.31,97.65,3.43,3.3,-0.49,7.16,0,-3.23,0,261.12,33.9,26.2,27.7,348.93,991.33,-2139.84,-8.37,-22.3099999999999,Low
Jun 2055,Socorro-Sierra,MPIM,Low,No Change,1186.52,13.64,166.59,131.25,28.82,2.97,2.91,-0.6,31.34,0,-2.5,0,1141.54,25.62,27.86,32.34,1227.35,1063.13,-2167.4,71.8000000000001,-27.5599999999999,Low
Jul 2055,Socorro-Sierra,MPIM,Low,No Change,982.65,11.72,63.22,138.37,4.44,76.66,3.16,-0.51,25.96,0,-0.97,0,944.98,9.76,25.7,31.37,1011.8,1064.63,-2174.4,1.5,-7,Low
Aug 2055,Socorro-Sierra,MPIM,Low,No Change,1898.87,22.41,130.64,114.34,47.28,26.76,2.18,-0.83,50.16,0,-2.03,0,1826.3,20.21,18.32,26.86,1891.69,970.38,-2184.44,-94.2500000000001,-10.04,Low
Sep 2055,Socorro-Sierra,MPIM,Low,No Change,1397.3,16.22,91.38,65.73,48.74,19.59,2.18,-0.84,36.91,0,-1.42,0,1344.17,14.14,16.18,22.41,1396.9,975.6,-2166.19,5.22000000000003,18.25,Low
Oct 2055,Socorro-Sierra,MPIM,Low,No Change,796.67,9.07,66.32,17.6,50.44,1.87,2.16,-0.88,21.05,0,-1.02,0,766.55,10.24,13.06,15.19,805.04,991.58,-2156.13,15.98,10.0599999999999,Low
Nov 2055,Socorro-Sierra,MPIM,Low,No Change,181.24,2.27,50.91,0.37,46.06,0.32,0.93,-1.26,4.79,0,-0.76,0,174.19,7.82,7.03,0,189.04,1030.12,-2154.33,38.5399999999998,1.80000000000018,Low
Dec 2055,Socorro-Sierra,MPIM,Low,No Change,654.72,8.01,75.83,2.33,71.29,0.32,0.93,-1.26,17.3,0,-1.15,0,629.42,11.69,5.48,0,646.58,1071.02,-2152.49,40.9000000000001,1.84000000000015,Low
Jan 2056,Socorro-Sierra,MPIM,Low,No Change,597.87,7.15,106.52,8.77,90.44,0.32,0.93,-1.26,15.79,0,-1.6,0,574.93,16.38,5.66,0,596.97,1138.71,-2138.54,67.6900000000001,13.9499999999998,Low
Feb 2056,Socorro-Sierra,MPIM,Low,No Change,230.32,2.62,56.14,28.27,24.19,1.49,0.93,-1.26,6.08,0,-0.84,0,221.62,8.63,6.9,0,237.15,1225.37,-2126.53,86.6599999999999,12.0099999999998,Low
