Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Lower_Pecos_Valley,NCAR,High,High,1140.13,9.93,19.29,12.89,18.21,5.05,31.16,10.57,13.61,0,-1.82,0,1116.59,4.99,30.04,22.03,1173.65,33.65,-18264.22,-17.23,-37.7200000000012,Low
Jun 2063,Lower_Pecos_Valley,NCAR,High,High,2136.45,17,17.53,16.57,25.13,10.35,29.15,9.79,25.5,0,-1.81,0,2093.95,4.98,28.72,23.55,2151.21,37.36,-18295.04,3.71,-30.8199999999997,Low
Jul 2063,Lower_Pecos_Valley,NCAR,High,High,2453.44,20.48,20.7,23.08,20.63,5.15,29.36,9.93,29.29,0,-1.83,0,2403.68,4.44,29.14,22.45,2459.71,42.77,-18314.26,5.41,-19.2199999999975,Low
Aug 2063,Lower_Pecos_Valley,NCAR,High,High,3272.58,26.98,25.44,24.27,28.57,3.98,23.51,7.69,39.06,0,-1.81,0,3206.53,5.37,23.73,21.32,3256.95,48.55,-18328.68,5.77999999999999,-14.4200000000019,Low
Sep 2063,Lower_Pecos_Valley,NCAR,High,High,737,1.25,11.07,19.88,12.52,20.7,32.73,11.1,8.8,0,-1.83,0,726.95,2.46,31.89,18.04,779.34,65.22,-18328.57,16.67,0.110000000000582,Low
Oct 2063,Lower_Pecos_Valley,NCAR,High,High,757.29,5.99,3.2,26.07,9.66,25.24,26.06,8.62,9.04,0,-1.82,0,742.26,0.51,24.51,13.24,780.53,46.78,-18361.26,-18.44,-32.6899999999987,Low
Nov 2063,Lower_Pecos_Valley,NCAR,High,High,432.82,1.74,3.97,10.52,5.1,8.52,6.3,1.27,5.17,0,-1.82,0,425.92,0.43,6.17,1.31,433.83,24.12,-18384.72,-22.66,-23.4600000000028,Low
Dec 2063,Lower_Pecos_Valley,NCAR,High,High,529.25,2.65,3.36,3.12,5.45,1.09,4.9,0.67,6.32,0,-1.83,0,520.28,0.35,4.53,0,525.16,19.56,-18387.71,-4.56,-2.98999999999796,Low
Jan 2064,Lower_Pecos_Valley,NCAR,High,High,480.01,2.15,3.19,1.37,6.55,1.09,4.9,0.78,5.73,0,-1.83,0,472.12,0.35,4.61,0,477.08,23.62,-18387.46,4.06,0.25,Low
Feb 2064,Lower_Pecos_Valley,NCAR,High,High,706.32,5.14,6.14,2.84,9.72,1.09,4.9,0.78,8.43,0,-1.83,0,692.76,1.65,4.97,0,699.37,28.59,-18387.68,4.97,-0.220000000001164,Low
Mar 2064,Lower_Pecos_Valley,NCAR,High,High,30.24,0,4.59,1.06,8.06,7.7,15.75,3.44,0.36,0,-1.8,0,29.88,4.98,13.72,8.48,57.05,36.38,-18385.21,7.79,2.47000000000116,Low
Apr 2064,Lower_Pecos_Valley,NCAR,High,High,213.74,0.14,3.06,7.54,11.39,15.25,32.37,11.38,2.55,0,-1.79,0,211.05,1.31,30.73,18.14,261.22,35.32,-18407.43,-1.06,-22.2200000000012,Low
May 2064,Lower_Pecos_Valley,NCAR,High,High,1179.95,10.37,20.25,7.42,24.61,4.82,30.53,10.36,14.08,0,-1.83,0,1155.5,5.24,28.55,20.96,1210.26,21.71,-18445.79,-13.61,-38.3600000000006,Low
Jun 2064,Lower_Pecos_Valley,NCAR,High,High,5162.54,46.65,32.95,25.94,49.38,3.25,17.47,5.4,61.62,0,-1.83,0,5054.27,9.37,18.24,23.23,5105.11,33.12,-18474.67,11.41,-28.8799999999974,Low
Jul 2064,Lower_Pecos_Valley,NCAR,High,High,2801.56,17.76,24.13,30.17,16.75,8.31,28.54,9.64,33.44,0,-1.89,0,2750.36,5.18,30.82,22.5,2808.86,73.07,-18450.18,39.95,24.489999999998,Low
Aug 2064,Lower_Pecos_Valley,NCAR,High,High,3022.5,25.7,24.77,36.07,15.15,4.08,23.28,7.58,36.08,0,-1.89,0,2960.72,5.23,24.94,20.76,3011.65,69.58,-18460.02,-3.48999999999999,-9.84000000000015,Low
Sep 2064,Lower_Pecos_Valley,NCAR,High,High,394.46,0.24,15.86,19.27,13.53,21.79,36.34,12.49,4.71,0,-1.71,0,389.51,6.78,35.71,18.58,450.58,71.4,-18462.29,1.82000000000001,-2.27000000000044,Low
Oct 2064,Lower_Pecos_Valley,NCAR,High,High,891.61,6.47,5.09,25.43,9.53,22.33,25.62,8.48,10.64,0,-1.88,0,874.5,0.82,24.48,13.89,913.68,51.29,-18501.72,-20.11,-39.4300000000003,Low
Nov 2064,Lower_Pecos_Valley,NCAR,High,High,27.03,0.02,0.95,9.16,4.88,13.18,13.15,3.96,0.32,0,-1.78,0,26.68,1.9,12.8,5.09,46.48,31.15,-18523.98,-20.14,-22.2599999999984,Low
Dec 2064,Lower_Pecos_Valley,NCAR,High,High,379.23,1.37,2.61,2.58,4.1,1.09,4.91,0.67,4.53,0,-1.88,0,373.33,0.27,4.68,0,378.28,19.24,-18539.73,-11.91,-15.75,Low
Jan 2065,Lower_Pecos_Valley,NCAR,High,High,142.87,0.06,1.65,0.64,2.95,1.09,4.91,0.78,1.71,0,-1.83,0,141.1,1.04,4.57,0,146.72,21.82,-18541.33,2.58,-1.60000000000218,Low
Feb 2065,Lower_Pecos_Valley,NCAR,High,High,551.38,2.9,6.1,1.46,8.89,1.09,4.91,0.73,6.58,0,-1.89,0,541.9,1.64,4.73,0,548.26,23.23,-18545.59,1.41,-4.2599999999984,Low
Mar 2065,Lower_Pecos_Valley,NCAR,High,High,141.73,2.71,7.77,0.74,7.25,2.96,9.9,1.44,1.69,0,-1.89,0,137.33,7.34,8.59,4.63,157.89,30.48,-18545.08,7.25,0.509999999998399,Low
Apr 2065,Lower_Pecos_Valley,NCAR,High,High,777.29,4.23,5.85,8.05,9.9,7.04,28.31,9.87,9.28,0,-1.87,0,763.79,1.05,27.25,17.8,809.89,34.63,-18558.36,4.15,-13.2799999999988,Low
May 2065,Lower_Pecos_Valley,NCAR,High,High,996.74,8.02,17.09,9.61,18.19,5.24,31.92,10.84,11.9,0,-1.88,0,976.82,4.42,30.32,21.43,1032.99,28.68,-18587.2,-5.95,-28.8400000000001,Low
Jun 2065,Lower_Pecos_Valley,NCAR,High,High,3268.51,29.77,30.06,19.42,37.75,4.02,23.72,7.76,39.01,0,-1.88,0,3199.73,8.55,23.67,23.53,3255.47,32.4,-18619.69,3.72,-32.489999999998,Low
Jul 2065,Lower_Pecos_Valley,NCAR,High,High,2886.87,20.59,24.56,23.79,23.86,5.88,26.4,8.82,34.46,0,-1.89,0,2831.82,5.27,27.52,21.77,2886.38,58.43,-18622.04,26.03,-2.35000000000218,Low
Aug 2065,Lower_Pecos_Valley,NCAR,High,High,1957.05,13.55,20.22,27.39,11.66,7.63,30.53,10.32,23.36,0,-1.91,0,1920.14,4.27,31.08,21.58,1977.06,66.47,-18628.83,8.04,-6.79000000000087,Low
Sep 2065,Lower_Pecos_Valley,NCAR,High,High,1004.61,6.4,13.69,23.18,11.56,15.77,30.89,10.38,11.99,0,-1.92,0,986.22,3.04,30.06,18.25,1037.56,59.62,-18649.17,-6.85,-20.3399999999965,Low
Oct 2065,Lower_Pecos_Valley,NCAR,High,High,199.18,0.19,2.23,19.65,10.93,27.14,30.08,10.12,2.38,0,-1.89,0,196.61,0.86,27.95,13.67,239.09,45.86,-18677.84,-13.76,-28.6700000000019,Low
Nov 2065,Lower_Pecos_Valley,NCAR,High,High,1003.12,5.87,10.59,7.91,14.08,4.79,11.2,3.22,11.97,0,-1.9,0,985.28,1.15,10.85,5.32,1002.59,21.66,-18710.98,-24.2,-33.1399999999994,Low
Dec 2065,Lower_Pecos_Valley,NCAR,High,High,156.07,0.1,1.63,2.45,2.08,1.84,4.92,0.67,1.86,0,-1.86,0,154.11,0.91,4.86,0,159.88,28.08,-18714.19,6.42,-3.20999999999913,Low
Jan 2066,Lower_Pecos_Valley,NCAR,High,High,13.2,0.01,0.68,0.59,1.09,1.22,4.95,0.65,0.16,0,-1.79,0,13.03,2.01,4.59,0.03,19.67,27.71,-18718.44,-0.369999999999997,-4.25,Low
Feb 2066,Lower_Pecos_Valley,NCAR,High,High,467.2,2.05,5.27,1.23,8.26,1.69,10.81,2.13,5.58,0,-1.89,0,459.58,1.41,9.42,5.88,476.29,27.29,-18724.4,-0.420000000000002,-5.96000000000276,Low
Mar 2066,Lower_Pecos_Valley,NCAR,High,High,267.53,3.49,7.57,1.17,9.65,5.01,15.91,3.06,3.19,0,-1.9,0,260.85,7.15,13.37,10.05,291.42,33.11,-18735.27,5.82,-10.869999999999,Low
Apr 2066,Lower_Pecos_Valley,NCAR,High,High,425.52,0.81,5.14,7.5,10.92,11.5,30.96,10.86,5.08,0,-1.9,0,419.63,0.92,29.7,18.07,468.32,37.23,-18756.87,4.12,-21.5999999999985,Low
May 2066,Lower_Pecos_Valley,NCAR,High,High,556.76,2.81,13.96,5.04,16.26,6.26,37.54,12.96,6.65,0,-1.89,0,547.3,3.61,35.28,23.39,609.59,27.06,-18791.86,-10.17,-34.9900000000016,Low
Jun 2066,Lower_Pecos_Valley,NCAR,High,High,1348.38,12.12,10.57,11.31,21.43,11.15,34.17,11.64,16.09,0,-1.9,0,1320.17,3.01,32.41,24.84,1380.42,26.36,-18835.09,-0.699999999999999,-43.2299999999996,Low
Jul 2066,Lower_Pecos_Valley,NCAR,High,High,4279.49,40.7,22.71,26.59,37.4,3.54,19.97,6.37,51.08,0,-1.91,0,4187.71,4.87,19.84,21.72,4234.13,26.76,-18868.26,0.400000000000002,-33.1699999999983,Low
Aug 2066,Lower_Pecos_Valley,NCAR,High,High,3950.92,31.25,28.45,25.77,33.34,3.48,20.73,6.66,47.16,0,-1.94,0,3872.51,6.01,21.38,20.1,3920,54.39,-18854.41,27.63,13.8499999999985,Low
Sep 2066,Lower_Pecos_Valley,NCAR,High,High,121.51,0.07,10.7,19.4,14.05,29.76,38.04,13.07,1.45,0,-1.58,0,119.98,8.66,37.42,18.84,184.91,76.95,-18843.38,22.56,11.0299999999988,Low
Oct 2066,Lower_Pecos_Valley,NCAR,High,High,201.6,0.19,2.2,24.54,10.74,31.39,29.86,10.02,2.41,0,-1.96,0,199,0.45,27.8,13.46,240.71,48.79,-18887.32,-28.16,-43.9399999999987,Low
Nov 2066,Lower_Pecos_Valley,NCAR,High,High,31.51,0.03,0.72,7.26,3,9.44,8.64,2.19,0.38,0,-1.86,0,31.11,1.78,8.29,2.51,43.7,20.18,-18920.17,-28.61,-32.8499999999985,Low
Dec 2066,Lower_Pecos_Valley,NCAR,High,High,462.4,2.12,2.67,2.27,5.29,1.1,4.92,0.67,5.52,0,-1.95,0,454.77,0.28,4.48,0,459.52,11.91,-18930.62,-8.27,-10.4500000000007,Low
Jan 2067,Lower_Pecos_Valley,NCAR,High,High,79.26,0.03,0.97,0.65,1.81,1.09,4.92,0.78,0.95,0,-1.86,0,78.28,1.5,4.3,0,84.08,15.88,-18931.31,3.97,-0.690000000002328,Low
Feb 2067,Lower_Pecos_Valley,NCAR,High,High,1006.39,8.14,7.47,3.71,13.03,1.19,5.41,0.9,12.01,0,-1.95,0,986.24,2,5.27,0.86,994.38,16.44,-18936.37,0.56,-5.05999999999767,Low
Mar 2067,Lower_Pecos_Valley,NCAR,High,High,446.02,5.19,6.29,1.31,9.38,3.19,23.95,6.36,5.32,0,-1.96,0,435.5,5.94,19.46,11.35,472.26,27.51,-18931.67,11.07,4.70000000000073,Low
Apr 2067,Lower_Pecos_Valley,NCAR,High,High,41.36,0.03,2.33,4.36,11.72,14.8,33.72,11.87,0.49,0,-1.81,0,40.84,2.89,31.69,18.4,93.82,31.84,-18957.26,4.33,-25.5900000000001,Low
May 2067,Lower_Pecos_Valley,NCAR,High,High,652.28,6.44,10.12,6.58,15.97,6.64,35.37,12.08,7.79,0,-1.96,0,638.05,2.62,32.52,22.98,696.17,18.92,-18998.82,-12.92,-41.5600000000013,Low
Jun 2067,Lower_Pecos_Valley,NCAR,High,High,2519.71,22.07,15.62,11.1,29.24,5.12,29.55,9.95,30.08,0,-1.98,0,2467.57,4.44,27.9,24.81,2524.71,19.03,-19039.27,0.109999999999999,-40.4500000000007,Low
Jul 2067,Lower_Pecos_Valley,NCAR,High,High,2443.17,19.09,15.67,16.61,22.06,5.26,31.78,10.81,29.16,0,-2,0,2394.92,3.36,30.99,23.71,2452.99,34.86,-19055.58,15.83,-16.3100000000013,Low
Aug 2067,Lower_Pecos_Valley,NCAR,High,High,1475.49,10.3,10.59,15.91,14.46,9.72,33.57,11.45,17.61,0,-2,0,1447.58,2.24,32.12,21.23,1503.16,41.63,-19073.11,6.77,-17.5299999999988,Low
Sep 2067,Lower_Pecos_Valley,NCAR,High,High,2061.09,18.2,15.5,20.52,15.88,4.13,24.38,7.97,24.6,0,-2.01,0,2018.29,3.44,23.32,18.01,2063.05,36.39,-19100.85,-5.24,-27.739999999998,Low
Oct 2067,Lower_Pecos_Valley,NCAR,High,High,495.54,1.65,3.21,15.7,10.41,19.73,27.99,9.36,5.92,0,-2.03,0,487.98,0.52,26.01,13.21,527.72,41.23,-19112.68,4.84,-11.8300000000017,Low
Nov 2067,Lower_Pecos_Valley,NCAR,High,High,528.69,2.87,4.18,9.29,6.08,6.75,8.21,2.03,6.31,0,-2.03,0,519.51,0.45,8.07,2.95,530.99,24.51,-19140.62,-16.72,-27.9399999999987,Low
Dec 2067,Lower_Pecos_Valley,NCAR,High,High,467.58,1.43,4.96,2.36,6.64,1.1,4.93,0.67,5.58,0,-2.03,0,460.57,0.52,4.53,0,465.62,21.94,-19145.47,-2.57,-4.85000000000218,Low
Jan 2068,Lower_Pecos_Valley,NCAR,High,High,601.43,3.25,4.76,2.07,8.55,1.1,4.93,0.78,7.18,0,-2.02,0,591,0.52,4.76,0,596.28,27.21,-19146.18,5.27,-0.709999999999127,Low
Feb 2068,Lower_Pecos_Valley,NCAR,High,High,398.43,1.26,4.15,1.23,6.2,1.1,4.93,0.76,4.76,0,-2.03,0,392.41,1.11,4.88,0,398.4,34.05,-19145.17,6.84,1.01000000000204,Low
Mar 2068,Lower_Pecos_Valley,NCAR,High,High,133.37,0.91,6.34,0.75,9.38,6.82,8.83,1.45,1.59,0,-2.03,0,130.86,5.99,8.25,3.81,148.92,38.43,-19146.61,4.38,-1.44000000000233,Low
Apr 2068,Lower_Pecos_Valley,NCAR,High,High,86.3,0.06,2.25,7.54,11.47,17.72,32.87,11.56,1.03,0,-1.88,0,85.21,2.9,31.42,17.9,137.43,40.11,-19158.24,1.68,-11.630000000001,Low
May 2068,Lower_Pecos_Valley,NCAR,High,High,1003.42,8.76,12.31,9.47,16.56,6.13,33.01,11.24,11.98,0,-2.03,0,982.69,3.19,30.98,22.47,1039.32,23.74,-19198.29,-16.37,-40.0499999999993,Low
Jun 2068,Lower_Pecos_Valley,NCAR,High,High,2515.41,21.58,22.68,12.53,32.06,4.76,28.55,9.59,30.03,0,-2.02,0,2463.81,6.45,27.4,23.9,2521.56,24.96,-19232.58,1.22,-34.2900000000009,Low
Jul 2068,Lower_Pecos_Valley,NCAR,High,High,4367.62,35.77,27.25,25.32,37.56,3.67,21.09,6.8,52.13,0,-2.04,0,4279.72,5.84,22.09,22.07,4329.72,43.83,-19247.44,18.87,-14.8599999999969,Low
Aug 2068,Lower_Pecos_Valley,NCAR,High,High,2465.52,16.32,29.8,25.79,20.61,4.54,29.23,9.87,29.43,0,-2.03,0,2419.77,6.29,30.13,22.04,2478.22,69.92,-19233.71,26.09,13.7299999999996,Low
Sep 2068,Lower_Pecos_Valley,NCAR,High,High,1834.64,12.02,18.35,29.73,14.81,16.22,26.47,8.7,21.9,0,-2.01,0,1800.72,4.07,27.06,18.27,1850.12,75.22,-19247.7,5.3,-13.9900000000016,Low
Oct 2068,Lower_Pecos_Valley,NCAR,High,High,256.7,0.24,1.96,29.68,11.04,37.48,30,10.09,3.06,0,-1.98,0,253.39,0.95,28.9,13.83,297.07,64.52,-19263.86,-10.7,-16.1599999999999,Low
Nov 2068,Lower_Pecos_Valley,NCAR,High,High,89.72,0.07,1.01,11.72,1.5,11.6,5.6,0.97,1.07,0,-1.94,0,88.57,1.4,5.51,0.59,96.07,29.09,-19296.52,-35.43,-32.6599999999999,Low
Dec 2068,Lower_Pecos_Valley,NCAR,High,High,13.12,0.01,0.72,1.43,1.45,2.31,4.93,0.67,0.16,0,-1.87,0,12.95,2.03,4.66,0,19.64,18.12,-19302.62,-10.97,-6.09999999999854,Low
Jan 2069,Lower_Pecos_Valley,NCAR,High,High,924.71,6.84,5.61,3.46,11.48,1.1,4.93,0.78,11.04,0,-1.99,0,906.83,0.61,4.47,0,911.91,16.87,-19308.61,-1.25,-5.9900000000016,Low
Feb 2069,Lower_Pecos_Valley,NCAR,High,High,298.2,0.59,4.76,1.03,6.16,1.1,4.93,0.71,3.56,0,-2,0,294.04,1.28,4.9,0,300.22,26.93,-19303.71,10.06,4.90000000000146,Low
Mar 2069,Lower_Pecos_Valley,NCAR,High,High,41.37,0.89,6.18,1.19,7.04,4.99,19.51,4.42,0.49,0,-2.01,0,39.99,5.84,16.27,10.86,72.97,31.32,-19306.38,4.39,-2.67000000000189,Low
Apr 2069,Lower_Pecos_Valley,NCAR,High,High,298.72,0.2,4.1,6.15,10.79,11.5,30.83,10.8,3.57,0,-2,0,294.96,0.87,29.13,17.29,342.25,32.19,-19333.85,0.869999999999997,-27.4699999999975,Low
May 2069,Lower_Pecos_Valley,NCAR,High,High,1131.92,9.66,18.15,7.15,23.46,5.49,33.88,11.58,13.51,0,-2,0,1108.75,4.7,31.81,23.63,1168.89,22.38,-19369.61,-9.81,-35.760000000002,Low
Jun 2069,Lower_Pecos_Valley,NCAR,High,High,467.11,0.5,10.47,3.49,23.81,18.51,43.79,14.71,5.58,0,-1.92,0,461.03,4.11,40.49,26.99,532.61,30.84,-19404.03,8.46,-34.4199999999983,Low
Jul 2069,Lower_Pecos_Valley,NCAR,High,High,2003.3,18.48,14.23,15.9,23.49,7.81,32.62,11.13,23.91,0,-1.93,0,1960.91,3.05,30.87,23.42,2018.25,24.73,-19456.44,-6.11,-52.4099999999999,Low
Aug 2069,Lower_Pecos_Valley,NCAR,High,High,3714.73,34.19,29.56,19.98,42.77,3.32,20.27,6.48,44.34,0,-1.92,0,3636.21,6.24,19.91,20.81,3683.17,31.03,-19479.36,6.3,-22.9200000000019,Low
Sep 2069,Lower_Pecos_Valley,NCAR,High,High,2125.21,13.12,22.11,21.47,23.58,12.87,24.22,7.92,25.37,0,-1.87,0,2086.73,4.9,24.22,17.43,2133.28,64.35,-19471.53,33.32,7.83000000000175,Low
Oct 2069,Lower_Pecos_Valley,NCAR,High,High,1522.18,13.33,5.24,36.87,7.35,24.61,19.83,6.26,18.17,0,-1.88,0,1490.68,0.84,19.99,13.05,1524.56,67.15,-19481.76,2.80000000000001,-10.2299999999996,Low
Nov 2069,Lower_Pecos_Valley,NCAR,High,High,907.17,5.86,6.87,19.35,7.2,12.66,5.83,1.06,10.83,0,-1.91,0,890.48,0.75,6.14,1.11,898.48,43.46,-19492.09,-23.69,-10.3300000000017,Low
Dec 2069,Lower_Pecos_Valley,NCAR,High,High,373.13,1.26,2.57,4.75,2.91,2.19,4.94,0.67,4.45,0,-1.92,0,367.42,0.27,4.93,0,372.61,36.63,-19489.05,-6.83,3.04000000000087,Low
Jan 2070,Lower_Pecos_Valley,NCAR,High,High,746.41,5.4,3.31,3.23,8.14,1.11,4.94,0.78,8.91,0,-1.91,0,732.1,0.36,4.88,0,737.34,36.7,-19490.79,0.0700000000000003,-1.7400000000016,Low
Feb 2070,Lower_Pecos_Valley,NCAR,High,High,619.99,3.76,6.62,2.59,9.04,1.11,4.94,0.91,7.4,0,-1.92,0,608.83,1.78,5.2,0,615.8,43.01,-19487.95,6.31,2.84000000000015,Low
Mar 2070,Lower_Pecos_Valley,NCAR,High,High,1303.1,15.55,11.9,4.15,17.94,3.96,5.86,1.47,15.55,0,-1.93,0,1272,11.24,7.28,1.79,1292.31,49.78,-19486.5,6.77,1.45000000000073,Low
Apr 2070,Lower_Pecos_Valley,NCAR,High,High,58.81,0.04,4.47,13.57,11.56,23.33,33.22,11.7,0.7,0,-1.71,0,58.07,4.43,32.92,18.14,113.55,60.87,-19479.05,11.09,7.45000000000073,Low
May 2070,Lower_Pecos_Valley,NCAR,High,High,1683.66,15.02,23.55,17.89,20.95,4.42,26.19,8.68,20.1,0,-1.94,0,1648.54,6.1,25.76,20.35,1700.74,37.7,-19519.72,-23.17,-40.6700000000019,Low
Jun 2070,Lower_Pecos_Valley,NCAR,High,High,2224.42,15.69,28.24,16.45,26.59,5.2,30.4,10.28,26.55,0,-1.94,0,2182.17,8.03,30.39,24.12,2244.72,46,-19539.43,8.3,-19.7099999999991,Low
Jul 2070,Lower_Pecos_Valley,NCAR,High,High,2850.72,20.57,22.78,25.77,19.41,4.76,29.02,9.79,34.03,0,-1.96,0,2796.12,4.88,30.07,23.17,2854.24,57.12,-19559.06,11.12,-19.630000000001,Low
Aug 2070,Lower_Pecos_Valley,NCAR,High,High,3097.44,23.64,31.53,27.62,26.82,3.96,24.64,8.13,36.97,0,-1.96,0,3036.83,6.66,25.31,20.69,3089.49,60.93,-19569.39,3.81,-10.3299999999981,Low
Sep 2070,Lower_Pecos_Valley,NCAR,High,High,1573.3,8.1,21.52,25.01,17.73,15.92,26.95,8.94,18.78,0,-1.98,0,1546.42,4.77,27.34,17.88,1596.41,74.99,-19571.58,14.06,-2.19000000000233,Low
Oct 2070,Lower_Pecos_Valley,NCAR,High,High,1041.5,5.85,9.92,31.73,10.24,25.91,24.67,8.14,12.43,0,-1.88,0,1023.22,1.59,24.34,13.18,1062.33,67.48,-19590.68,-7.50999999999999,-19.0999999999985,Low
Nov 2070,Lower_Pecos_Valley,NCAR,High,High,222.23,0.18,3.27,14.64,3.7,14.17,6.67,1.41,2.65,0,-1.84,0,219.39,1.12,7.02,1.47,229,44,-19609.84,-23.48,-19.1599999999999,Low
Dec 2070,Lower_Pecos_Valley,NCAR,High,High,570.47,3.25,3.92,4.29,5.45,1.11,4.94,0.67,6.81,0,-1.88,0,560.41,0.41,4.88,0,565.7,31.77,-19615.75,-12.23,-5.90999999999985,Low
Jan 2071,Lower_Pecos_Valley,NCAR,High,High,897.28,6.49,6.35,3.4,11.74,1.11,4.95,0.78,10.71,0,-1.88,0,880.08,0.69,4.76,0,885.52,35.52,-19615.09,3.75,0.659999999999854,Low
Feb 2071,Lower_Pecos_Valley,NCAR,High,High,244.96,0.06,5.67,0.69,6.11,1.1,5.01,0.84,2.92,0,-1.86,0,241.98,1.9,5.4,0.07,249.34,45.56,-19610.42,10.04,4.67000000000189,Low
Mar 2071,Lower_Pecos_Valley,NCAR,High,High,148.18,2.14,9.34,1.19,11.71,8.36,13.07,2.37,1.77,0,-1.88,0,144.28,8.82,11.5,8.25,172.84,49.34,-19613.6,3.78,-3.18000000000029,Low
Apr 2071,Lower_Pecos_Valley,NCAR,High,High,352.19,0.23,4.66,12.25,9.71,16.61,28.59,9.96,4.2,0,-1.84,0,347.75,1.39,27.86,15.87,392.86,51.89,-19632.66,2.55,-19.0600000000013,Low
May 2071,Lower_Pecos_Valley,NCAR,High,High,926.85,6.96,20.98,11.99,19.84,7.46,33.76,11.52,11.06,0,-1.86,0,908.83,5.43,32.46,22.29,969.01,35.76,-19664.79,-16.13,-32.130000000001,Low
Jun 2071,Lower_Pecos_Valley,NCAR,High,High,2471.31,19.54,15.07,18.45,28.98,15.24,28.67,9.56,29.5,0,-1.86,0,2422.27,4.29,28.5,24.37,2479.42,37.92,-19700.12,2.16,-35.3299999999981,Low
Jul 2071,Lower_Pecos_Valley,NCAR,High,High,2224.5,18.05,19.17,22.88,24.19,12.08,32.98,11.29,26.55,0,-1.88,0,2179.89,4.11,32.52,23.98,2240.51,42.26,-19715.97,4.34,-15.8500000000022,Low
Aug 2071,Lower_Pecos_Valley,NCAR,High,High,1085.92,5.02,12.17,11.1,18.81,13.42,36.74,12.66,12.96,0,-1.87,0,1067.93,2.57,35.12,22.27,1127.89,43.54,-19736.96,1.28,-20.989999999998,Low
Sep 2071,Lower_Pecos_Valley,NCAR,High,High,787.41,4.53,11.81,12.66,12.7,9.77,33.72,11.48,9.4,0,-1.87,0,773.47,2.62,31.56,18.57,826.23,37.88,-19772.21,-5.66,-35.25,Low
Oct 2071,Lower_Pecos_Valley,NCAR,High,High,405.86,1.38,4.42,11.67,11.03,15.8,29.68,10,4.84,0,-1.82,0,399.64,0.71,27.2,13.98,441.52,31.5,-19805.5,-6.38,-33.2900000000009,Low
Nov 2071,Lower_Pecos_Valley,NCAR,High,High,21.77,0.02,0.94,4.01,4.35,7.55,11.6,3.35,0.26,0,-1.71,0,21.49,1.86,11.05,4.3,38.7,19.22,-19836.13,-12.28,-30.630000000001,Low
Dec 2071,Lower_Pecos_Valley,NCAR,High,High,1319.36,10.15,7.5,4.61,15.19,1.11,4.95,0.67,15.75,0,-1.82,0,1293.46,0.78,4.41,0,1298.65,13.22,-19850.13,-6,-14,Low
Jan 2072,Lower_Pecos_Valley,NCAR,High,High,252.29,0.21,2.04,0.97,3.98,1.11,4.95,0.78,3.01,0,-1.82,0,249.07,0.22,4.66,0,253.95,27.17,-19840.49,13.95,9.63999999999942,Low
Feb 2072,Lower_Pecos_Valley,NCAR,High,High,867.94,6.11,7.3,2.47,11.91,1.11,4.95,0.81,10.36,0,-1.82,0,851.48,1.96,4.91,0,858.35,29.54,-19843.46,2.37,-2.96999999999753,Low
Mar 2072,Lower_Pecos_Valley,NCAR,High,High,35.32,0,3.54,0.97,8.84,9.61,12.42,2.44,0.42,0,-1.72,0,34.89,5.06,11.1,6.27,57.32,39.57,-19839.06,10.03,4.39999999999782,Low
Apr 2072,Lower_Pecos_Valley,NCAR,High,High,215.8,0.14,3.52,9.26,11.17,16.07,32.21,11.29,2.58,0,-1.8,0,213.08,1.1,30.64,18.06,262.87,37.68,-19856.61,-1.89,-17.5499999999993,Low
May 2072,Lower_Pecos_Valley,NCAR,High,High,1105.8,10.02,15.71,9.06,19.58,5.15,31.65,10.74,13.2,0,-1.83,0,1082.58,4.07,29.68,21.8,1138.13,23.07,-19894.81,-14.61,-38.2000000000007,Low
Jun 2072,Lower_Pecos_Valley,NCAR,High,High,2274.35,19.11,20.18,12.65,27.86,5.12,30.38,10.23,27.15,0,-1.84,0,2228.09,5.74,29.32,24.48,2287.63,28.73,-19926.15,5.66,-31.3400000000001,Low
Jul 2072,Lower_Pecos_Valley,NCAR,High,High,4585.31,40.93,26.28,30.59,36.48,3.64,20.63,6.6,54.73,0,-1.86,0,4489.65,5.64,21.67,22.7,4539.66,42.3,-19945.48,13.57,-19.3299999999981,Low
Aug 2072,Lower_Pecos_Valley,NCAR,High,High,7005.17,63.05,44.78,47.46,55.22,2.44,13.08,3.73,83.62,0,-1.87,0,6858.51,9.46,15.18,19.05,6902.19,67.5,-19929.33,25.2,16.1499999999978,Low
Sep 2072,Lower_Pecos_Valley,NCAR,High,High,994.52,0.6,18.5,33.98,14.41,33.87,32.52,11,11.87,0,-1.76,0,982.05,6.34,34.48,18.5,1041.37,114.45,-19875.97,46.95,53.3600000000006,Low
Oct 2072,Lower_Pecos_Valley,NCAR,High,High,162.74,0.15,2.11,43.08,10.49,50.44,29.3,9.79,1.94,0,-1.86,0,160.65,1,28.82,12.96,203.42,82.03,-19905.89,-32.42,-29.9199999999983,Low
