Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Socorro-Sierra,NCAR,Low,Low,1302.57,14.24,86.29,51.09,42.2,4.76,4.39,-0.18,34.41,0,-1.33,0,1253.91,13.33,20.22,30.83,1318.29,806.23,-2700.95,-103.53,-27.71,High
Aug 2063,Socorro-Sierra,NCAR,Low,Low,1252.12,14.12,72.28,57.98,22.88,4.52,4.17,-0.24,33.08,0,-1.12,0,1204.92,11.17,17.96,28.47,1262.52,828.01,-2703.27,21.78,-2.32000000000016,High
Sep 2063,Socorro-Sierra,NCAR,Low,Low,222.65,2.9,9.43,22.65,7.52,19.12,4.89,0.01,5.88,0,-0.11,0,213.86,1.4,17.82,23.31,256.4,832.81,-2704.18,4.79999999999995,-0.909999999999854,High
Oct 2063,Socorro-Sierra,NCAR,Low,Low,532.45,6.86,25.34,17.42,14.27,3.01,3.16,-0.62,14.07,0,-0.39,0,511.53,3.91,12.28,13,540.71,808.27,-2726.6,-24.54,-22.4200000000001,High
Nov 2063,Socorro-Sierra,NCAR,Low,Low,391.11,4.5,89.19,0.89,80.81,0.39,1.08,-1.27,10.33,0,-1.34,0,376.28,13.71,6.18,0,396.18,811.03,-2729.71,2.75999999999999,-3.11000000000013,High
Dec 2063,Socorro-Sierra,NCAR,Low,Low,465.59,5.45,74.27,1.42,68.38,0.39,1.08,-1.27,12.3,0,-1.12,0,447.85,11.44,4.46,0,463.74,887.62,-2723.05,76.59,6.65999999999985,High
Jan 2064,Socorro-Sierra,NCAR,Low,Low,292.97,3.4,63.09,8.09,50.03,0.39,1.08,-1.27,7.74,0,-0.95,0,281.83,9.7,5.11,0,296.64,953.49,-2714.22,65.87,8.83000000000038,High
Feb 2064,Socorro-Sierra,NCAR,Low,Low,288.38,3.41,66.51,28.62,32.47,0.39,1.08,-1.26,7.62,0,-1,0,277.35,10.23,7.67,0,295.25,1000.36,-2709.77,46.87,4.44999999999982,High
Mar 2064,Socorro-Sierra,NCAR,Low,Low,27.5,0.3,43.34,108.63,0.45,71.44,1.49,-1.18,0.73,0,-0.64,0,26.47,6.65,15.75,1.3,50.17,1027.11,-2705.49,26.7499999999999,4.2800000000002,High
Apr 2064,Socorro-Sierra,NCAR,Low,Low,228.55,2.46,73.16,89.11,19.36,42.98,4.21,-0.24,6.04,0,-1.06,0,220.05,11.18,21.31,21.2,273.75,943.04,-2709.37,-84.0699999999999,-3.88000000000011,High
May 2064,Socorro-Sierra,NCAR,Low,Low,184.04,1.82,127.84,100.22,22.31,10.55,5.06,0.04,4.86,0,-1.84,0,177.35,19.53,26.15,26.84,249.87,902.56,-2730.05,-40.48,-20.6800000000003,High
Jun 2064,Socorro-Sierra,NCAR,Low,Low,1089.86,11.76,153.72,115.72,65.41,36.98,4.51,-0.15,28.79,0,-2.3,0,1049.31,23.62,25.7,31.62,1130.25,893.18,-2758.88,-9.38,-28.8299999999999,High
Jul 2064,Socorro-Sierra,NCAR,Low,Low,1730.53,20.15,124.13,97.59,33.52,4.09,3.78,-0.34,45.71,0,-1.91,0,1664.67,19.17,20.79,30.88,1735.51,900.58,-2768.67,7.40000000000009,-9.78999999999996,High
Aug 2064,Socorro-Sierra,NCAR,Low,Low,1006.69,12.31,67.39,84.31,8.05,22.02,4.33,-0.15,26.59,0,-1.02,0,967.8,10.37,18.86,27.66,1024.69,913.35,-2759.87,12.77,8.80000000000018,High
Sep 2064,Socorro-Sierra,NCAR,Low,Low,463.57,4.12,80.31,42.66,36.42,5.78,4.78,-0.08,12.25,0,-1.18,0,447.2,12.31,18.54,24.08,502.13,884.98,-2766.43,-28.37,-6.55999999999995,High
Oct 2064,Socorro-Sierra,NCAR,Low,Low,477.44,5.65,59.78,16.67,44.53,4.06,3.58,-0.46,12.61,0,-0.88,0,459.18,9.17,14.05,15.71,498.11,901.94,-2784.31,16.96,-17.8800000000001,High
Nov 2064,Socorro-Sierra,NCAR,Low,Low,38.13,0.38,49.83,0.22,44.14,0.48,1.36,-1.24,1.01,0,0.07,0,36.74,6.26,8.14,0.58,51.72,932.4,-2792.33,30.4599999999999,-8.01999999999998,High
Dec 2064,Socorro-Sierra,NCAR,Low,Low,215.26,2.52,61.01,0.31,55.15,0.39,1.08,-1.26,5.69,0,-0.91,0,207.05,9.37,5.51,0,221.94,970.52,-2794.43,38.12,-2.09999999999991,High
Jan 2065,Socorro-Sierra,NCAR,Low,Low,72.83,0.81,48.43,7.24,35.69,0.39,1.08,-1.26,1.92,0,-0.72,0,70.09,7.43,5.76,0,83.28,1022.11,-2792,51.59,2.42999999999984,High
Feb 2065,Socorro-Sierra,NCAR,Low,Low,472.58,5.27,92.97,28.79,56.93,0.39,1.08,-1.26,12.48,0,-1.4,0,454.83,14.3,7.1,0,476.23,1054,-2793.13,31.89,-1.13000000000011,High
Mar 2065,Socorro-Sierra,NCAR,Low,Low,187.07,1.82,105.44,108.23,11.11,26.69,1.13,-1.25,4.94,0,-1.56,0,180.3,16.18,14.23,0.14,210.85,1105.78,-2784.39,51.78,8.74000000000024,High
Apr 2065,Socorro-Sierra,NCAR,Low,Low,268.96,2.97,200.05,87.4,90.48,2.57,3.35,-0.72,7.1,0,-2.93,0,258.88,30.65,22,10.77,322.29,1078.34,-2783.53,-27.4400000000001,0.859999999999673,High
May 2065,Socorro-Sierra,NCAR,Low,Low,163.7,1.68,218.62,98.8,96.96,5.72,5.11,0.07,4.32,0,-3.16,0,157.7,33.42,30.19,27.14,248.44,1148.33,-2794.2,69.99,-10.6699999999996,High
Jun 2065,Socorro-Sierra,NCAR,Low,Low,899.21,10.1,223.55,128.61,79.31,5.25,4.74,-0.04,23.75,0,-3.29,0,865.35,34.27,31.78,31.78,963.18,1214.42,-2825.21,66.0900000000001,-31.0100000000002,High
Jul 2065,Socorro-Sierra,NCAR,Low,Low,1561.74,18.22,160.66,138.47,38.41,20.3,3.94,-0.28,41.26,0,-2.43,0,1502.26,24.74,28.3,30.38,1585.68,1261.48,-2841.31,47.0599999999999,-16.0999999999999,High
Aug 2065,Socorro-Sierra,NCAR,Low,Low,872.41,9.86,136.96,108.29,50.52,30.98,4.77,-0.03,23.05,0,-2.03,0,839.5,21.01,26.28,29.02,915.82,1255.5,-2837.08,-5.98000000000002,4.23000000000002,High
Sep 2065,Socorro-Sierra,NCAR,Low,Low,125.67,1.5,39.24,58.17,7.89,30.73,5.13,0.09,3.32,0,-0.54,0,120.85,5.95,23.62,23.83,174.25,1253.56,-2849.87,-1.94000000000005,-12.79,High
Oct 2065,Socorro-Sierra,NCAR,Low,Low,140.09,1.54,33.02,14.46,19.43,3.9,3.92,-0.38,3.7,0,-0.47,0,134.85,5.04,16.68,14.04,170.6,1212.14,-2875.96,-41.4199999999998,-26.0900000000001,High
Nov 2065,Socorro-Sierra,NCAR,Low,Low,1111.91,13.14,159.41,2.89,147.93,0.4,1.09,-1.25,29.37,0,-2.41,0,1069.39,24.54,9.36,0.42,1103.72,1215.29,-2891.07,3.14999999999986,-15.1100000000001,High
Dec 2065,Socorro-Sierra,NCAR,Low,Low,58.72,0.57,36.33,0.14,32.49,0.39,1.08,-1.25,1.55,0,-0.04,0,56.6,4.71,6.45,0,67.76,1355.79,-2866.87,140.5,24.2000000000003,High
Jan 2066,Socorro-Sierra,NCAR,Low,Low,15.55,0.14,29.04,7.24,18.31,0.39,1.09,-1.25,0.41,0,-0.43,0,15,4.46,7.57,0,27.03,1383.77,-2867.69,27.98,-0.820000000000164,High
Feb 2066,Socorro-Sierra,NCAR,Low,Low,258.45,3.08,44.02,28.57,24.23,11.82,1.09,-1.25,6.83,0,-0.67,0,248.54,6.78,9.69,0,265.01,1396.45,-2870.05,12.6800000000001,-2.36000000000013,High
Mar 2066,Socorro-Sierra,NCAR,Low,Low,165.69,1.77,65.82,108.72,0.2,50.47,1.29,-1.21,4.38,0,-0.98,0,159.55,10.11,18.02,0.63,188.31,1401.51,-2866.22,5.05999999999995,3.83000000000038,High
Apr 2066,Socorro-Sierra,NCAR,Low,Low,188.91,1.89,113.53,88.11,19.51,7.92,4.33,-0.19,4.99,0,-1.64,0,182.03,17.35,26.32,21.59,247.29,1335.73,-2865.96,-65.78,0.259999999999764,High
May 2066,Socorro-Sierra,NCAR,Low,Low,237.96,2.56,98.51,100.76,29.28,42.59,5.27,0.13,6.29,0,-1.42,0,229.11,15.04,35.37,29.71,309.24,1325.52,-2888.72,-10.21,-22.7599999999998,High
Jun 2066,Socorro-Sierra,NCAR,Low,Low,120.18,1.38,17.8,128.6,13.94,125.79,6.09,0.41,3.17,0,-0.22,0,115.63,2.66,36.66,34.05,188.99,1281.97,-2918.69,-43.55,-29.9700000000003,High
Jul 2066,Socorro-Sierra,NCAR,Low,Low,1865.96,21.37,91.74,140.92,5.13,45.73,3.68,-0.39,49.29,0,-1.45,0,1795.29,14.24,26.85,30.89,1867.27,1139.14,-2955.47,-142.83,-36.7799999999997,High
Aug 2066,Socorro-Sierra,NCAR,Low,Low,3533.97,41.91,184.6,120.48,105.29,25,2.05,-0.92,93.36,0,-2.93,0,3398.71,28.67,18.41,25.89,3471.68,1075.76,-2942.58,-63.3800000000001,12.8899999999999,High
Sep 2066,Socorro-Sierra,NCAR,Low,Low,81.01,0.93,14.53,60.27,8.1,54.9,5.25,0.12,2.14,0,-0.18,0,77.94,2.16,22.95,24.19,127.25,1140.61,-2881.02,64.8499999999999,61.5599999999999,High
Oct 2066,Socorro-Sierra,NCAR,Low,Low,112.46,1.24,26.23,14.47,13.49,4.11,4.04,-0.33,2.97,0,-0.37,0,108.25,3.99,15.91,14.81,142.96,1075.99,-2908.38,-64.6199999999999,-27.3600000000001,High
Nov 2066,Socorro-Sierra,NCAR,Low,Low,7.74,0.06,29.48,0.2,26.13,0.46,1.29,-1.24,0.2,0,0.14,0,7.48,3.53,8.69,0.41,20.1,1073.84,-2924.96,-2.15000000000009,-16.5799999999999,High
Dec 2066,Socorro-Sierra,NCAR,Low,Low,268.05,3.45,43.32,0.98,40.18,0.4,1.09,-1.26,7.08,0,-0.65,0,257.51,6.67,5.94,0,270.12,1093.36,-2927.55,19.52,-2.59000000000015,High
Jan 2067,Socorro-Sierra,NCAR,Low,Low,63.92,0.74,30.75,7.46,20.16,0.4,1.09,-1.26,1.69,0,-0.46,0,61.49,4.72,6.43,0,72.64,1129.54,-2923.48,36.1800000000001,4.07000000000016,High
Feb 2067,Socorro-Sierra,NCAR,Low,Low,527.94,5.88,102.14,28.77,65.47,0.4,1.09,-1.26,13.95,0,-1.54,0,508.11,15.71,9.28,0,533.11,1145.23,-2924.59,15.6900000000001,-1.11000000000013,High
Mar 2067,Socorro-Sierra,NCAR,Low,Low,246.49,2.66,71.05,108.71,1.43,46.29,2.61,-0.98,6.51,0,-1.06,0,237.31,10.92,17.13,4.14,269.5,1203.37,-2914.53,58.1399999999999,10.0599999999999,High
Apr 2067,Socorro-Sierra,NCAR,Low,Low,13.86,0.1,53.99,88.42,16.41,58.21,3.58,-0.68,0.37,0,-0.79,0,13.39,8.26,23.04,9.97,54.66,1144.97,-2916.81,-58.3999999999999,-2.27999999999975,High
May 2067,Socorro-Sierra,NCAR,Low,Low,22.85,0.21,45.69,100.78,29.67,90.85,5.56,0.22,0.6,0,-0.63,0,22.04,6.92,32.06,29.43,90.45,1084.39,-2931.46,-60.5799999999999,-14.6500000000001,High
Jun 2067,Socorro-Sierra,NCAR,Low,Low,907.54,10.91,60.93,131.94,7.52,76.08,4.87,0.02,23.97,0,-0.91,0,872.65,9.37,29.96,33.77,945.75,996.5,-2966.25,-87.8900000000001,-34.79,High
Jul 2067,Socorro-Sierra,NCAR,Low,Low,1681.48,19.72,83.32,125.99,9.34,43.89,3.93,-0.3,44.42,0,-1.31,0,1617.34,12.91,23.64,31.68,1685.58,902.83,-2981.81,-93.67,-15.5599999999999,High
Aug 2067,Socorro-Sierra,NCAR,Low,Low,1058.99,12.69,31.03,82.23,6.52,49.35,4.33,-0.16,27.97,0,-0.49,0,1018.32,4.82,18.2,28.09,1069.43,848.86,-2974.6,-53.97,7.21000000000004,High
Sep 2067,Socorro-Sierra,NCAR,Low,Low,602.11,6.05,59.56,39.68,22.41,4.75,4.46,-0.18,15.91,0,-0.89,0,580.15,9.15,16.58,23.16,629.03,792.31,-2979.7,-56.5500000000001,-5.09999999999991,High
Oct 2067,Socorro-Sierra,NCAR,Low,Low,495.44,6.28,37.34,17.22,24.14,2.92,3.17,-0.64,13.09,0,-0.56,0,476.07,5.75,12.03,12.21,506.06,798.04,-2992.48,5.73000000000002,-12.7800000000002,High
Nov 2067,Socorro-Sierra,NCAR,Low,Low,386.39,4.72,65.92,1.46,60.42,0.4,1.09,-1.27,10.21,0,-0.99,0,371.47,10.14,6.72,0,388.34,811.05,-2995.98,13.01,-3.5,High
Dec 2067,Socorro-Sierra,NCAR,Low,Low,504.96,5.54,95.96,1.05,87.52,0.4,1.09,-1.27,13.34,0,-1.44,0,486.08,14.76,4.04,0,504.89,866.72,-2989.13,55.6700000000001,6.84999999999991,High
Jan 2068,Socorro-Sierra,NCAR,Low,Low,293.27,3.59,66.16,8.2,52.77,0.4,1.09,-1.27,7.75,0,-0.99,0,281.93,10.17,5.6,0,297.7,952.16,-2979.6,85.4399999999999,9.5300000000002,High
Feb 2068,Socorro-Sierra,NCAR,Low,Low,169.77,1.9,57.79,28.11,24.13,0.56,1.09,-1.26,4.48,0,-0.86,0,163.38,8.88,6.51,0,178.77,1001.29,-2975.2,49.13,4.40000000000009,High
Mar 2068,Socorro-Sierra,NCAR,Low,Low,87.15,0.78,87.56,108.18,0.01,31.98,1.1,-1.26,2.3,0,-1.29,0,84.07,13.43,12.56,0.01,110.07,1020.71,-2973.94,19.4200000000001,1.25999999999976,High
Apr 2068,Socorro-Sierra,NCAR,Low,Low,16.72,0.19,86.58,88,16.59,29.81,3.64,-0.65,0.44,0,-1.26,0,16.1,13.25,21.07,10.64,61.05,978.53,-2975.29,-42.1800000000001,-1.34999999999991,High
May 2068,Socorro-Sierra,NCAR,Low,Low,251.59,2.72,131.51,100.56,28.84,13.36,5.04,0.04,6.65,0,-1.9,0,242.22,20.1,27.33,27.69,317.34,948.53,-2991.04,-30,-15.75,High
Jun 2068,Socorro-Sierra,NCAR,Low,Low,717.14,8.46,97.13,130.5,7.8,46.16,5.06,0.06,18.94,0,-1.43,0,689.73,14.89,28.58,32.65,765.85,941.68,-3018.98,-6.85000000000002,-27.9400000000001,High
Jul 2068,Socorro-Sierra,NCAR,Low,Low,2260.31,26.7,119.8,123.46,42.58,36.23,3.21,-0.53,59.71,0,-1.89,0,2173.9,18.58,21.49,30.51,2244.48,879.73,-3039.11,-61.9499999999999,-20.1300000000001,High
Aug 2068,Socorro-Sierra,NCAR,Low,Low,1828.64,20.76,138.16,88.56,54.65,3.51,3.41,-0.49,48.31,0,-2.13,0,1759.57,21.34,17.14,27.86,1825.92,868.33,-3015.54,-11.4,23.5700000000002,High
Sep 2068,Socorro-Sierra,NCAR,Low,Low,1074.08,11.83,101.65,45.71,57.49,3.83,3.73,-0.41,28.37,0,-1.54,0,1033.88,15.66,16.71,22.8,1089.06,906.23,-3001.13,37.9,14.4099999999999,High
Oct 2068,Socorro-Sierra,NCAR,Low,Low,153.13,1.79,48.84,14.47,33.63,4.22,4.08,-0.31,4.05,0,-0.7,0,147.3,7.45,15.07,15.64,185.46,947.3,-3001.23,41.0699999999999,-0.0999999999999091,High
Nov 2068,Socorro-Sierra,NCAR,Low,Low,55.02,0.51,50.33,0.14,44.69,0.4,1.1,-1.26,1.45,0,0.03,0,53.05,6.39,6.59,0,66.03,966.02,-3017.91,18.72,-16.6799999999998,High
Dec 2068,Socorro-Sierra,NCAR,Low,Low,11.88,0.1,41.05,0.14,36.29,0.4,1.1,-1.26,0.31,0,0.18,0,11.47,4.93,5.63,0,22.03,1006.08,-3018.79,40.0600000000001,-0.880000000000109,High
Jan 2069,Socorro-Sierra,NCAR,Low,Low,609.66,7.24,103.1,9.01,87.42,0.4,1.1,-1.26,16.11,0,-1.55,0,586.31,15.86,5.39,0,607.57,1038.71,-3020.66,32.63,-1.86999999999989,High
Feb 2069,Socorro-Sierra,NCAR,Low,Low,229.68,2.6,57.01,28.33,24.19,0.81,1.1,-1.26,6.07,0,-0.85,0,221.01,8.77,7.47,0,237.25,1122.69,-3008.46,83.98,12.1999999999998,High
Mar 2069,Socorro-Sierra,NCAR,Low,Low,84.19,0.78,69.13,108.4,0.21,48.28,1.31,-1.22,2.22,0,-1.02,0,81.19,10.6,15.89,0.59,108.28,1140.95,-3005.61,18.26,2.84999999999991,High
Apr 2069,Socorro-Sierra,NCAR,Low,Low,220.63,2.41,109.96,88.5,19.41,10.76,4.25,-0.23,5.83,0,-1.59,0,212.4,16.81,23.1,21.26,273.57,1079.53,-3007.53,-61.4200000000001,-1.92000000000007,High
May 2069,Socorro-Sierra,NCAR,Low,Low,448.79,5.19,133.9,101.43,29.16,10.04,5.06,0.06,11.86,0,-1.95,0,431.75,20.48,31.91,31.06,515.21,1069.54,-3029.03,-9.99000000000001,-21.5,High
Jun 2069,Socorro-Sierra,NCAR,Low,Low,244.03,2.88,40.15,128.92,9.59,101.01,6.01,0.37,6.45,0,-0.55,0,234.7,6.09,33.67,35.13,309.59,1061.75,-3055.19,-7.78999999999996,-26.1599999999999,High
Jul 2069,Socorro-Sierra,NCAR,Low,Low,1166.73,13,86.75,106.44,26.81,45.54,4.62,-0.1,30.82,0,-1.32,0,1122.91,13.37,25,31.31,1192.6,942.29,-3090.05,-119.46,-34.8600000000001,High
Aug 2069,Socorro-Sierra,NCAR,Low,Low,1938.16,21.91,137.48,68.01,75.53,3.29,3.27,-0.54,51.2,0,-2.13,0,1865.06,21.26,17.32,27.35,1930.99,903.27,-3096.58,-39.02,-6.52999999999975,High
Sep 2069,Socorro-Sierra,NCAR,Low,Low,1348.61,15.63,77.84,47.97,37.96,3.31,3.26,-0.54,35.63,0,-1.21,0,1297.35,12.05,16.44,22.34,1348.18,962.01,-3078.68,58.74,17.9000000000001,High
Oct 2069,Socorro-Sierra,NCAR,Low,Low,689.83,7.95,55.83,17.22,41.57,2.78,3.06,-0.67,18.22,0,-0.85,0,663.65,8.61,13.45,13.06,698.78,984.02,-3070.41,22.01,8.26999999999998,High
Nov 2069,Socorro-Sierra,NCAR,Low,Low,631.11,7.13,106.12,1.53,97.39,0.4,1.1,-1.26,16.67,0,-1.6,0,607.3,16.33,7.1,0,630.74,1013.1,-3069.83,29.08,0.579999999999927,High
Dec 2069,Socorro-Sierra,NCAR,Low,Low,230.73,2.85,47.78,0.61,43.79,0.4,1.1,-1.26,6.09,0,-0.72,0,221.78,7.35,4.97,0,234.1,1105.36,-3057.12,92.2599999999999,12.71,High
Jan 2070,Socorro-Sierra,NCAR,Low,Low,413.29,5.44,48.23,9.14,38.24,0.4,1.1,-1.26,10.92,0,-0.73,0,396.93,7.44,5.65,0,410.02,1146.13,-3054.11,40.7700000000002,3.00999999999976,High
Feb 2070,Socorro-Sierra,NCAR,Low,Low,298.96,3.43,67.08,28.45,33.16,0.4,1.1,-1.26,7.9,0,-1.01,0,287.63,10.32,7.67,0,305.62,1180.67,-3046.29,34.54,7.82000000000016,High
Mar 2070,Socorro-Sierra,NCAR,Low,Low,410.85,4.31,84.69,109.31,0.02,32.08,1.11,-1.26,10.85,0,-1.27,0,395.69,13.03,14.4,0.03,423.15,1208.12,-3041.76,27.4499999999998,4.52999999999975,High
Apr 2070,Socorro-Sierra,NCAR,Low,Low,24.13,0.2,140.82,87.2,36.8,2.49,3.45,-0.74,0.64,0,-2.05,0,23.29,21.56,22.38,8.69,75.92,1164.03,-3034.58,-44.0899999999999,7.18000000000029,High
May 2070,Socorro-Sierra,NCAR,Low,Low,297.29,2.97,164.69,99.97,50.09,5.2,4.78,-0.06,7.85,0,-2.39,0,286.47,25.19,29,25.23,365.89,1180.15,-3048.88,16.1200000000001,-14.3000000000002,High
Jun 2070,Socorro-Sierra,NCAR,Low,Low,474.86,5.09,162.92,127.72,23.95,6.22,5.51,0.2,12.54,0,-2.37,0,457.22,24.93,33.62,33.06,548.84,1200.88,-3073.49,20.73,-24.6099999999997,High
Jul 2070,Socorro-Sierra,NCAR,Low,Low,1732.59,20.24,168.91,139.32,46.32,19.96,3.83,-0.33,45.77,0,-2.56,0,1666.59,26.02,27.76,31.08,1751.45,1190.3,-3101.69,-10.5800000000002,-28.2000000000003,High
Aug 2070,Socorro-Sierra,NCAR,Low,Low,1833.25,20.47,201.61,111.14,111.19,28.25,3.32,-0.52,48.43,0,-3.06,0,1764.35,31.07,22.04,26.77,1844.23,1193.07,-3093.72,2.76999999999998,7.97000000000025,High
Sep 2070,Socorro-Sierra,NCAR,Low,Low,594.06,5.78,93.84,60.61,48.99,22.99,4.49,-0.17,15.69,0,-1.39,0,572.59,14.4,22.46,23,632.46,1257.8,-3078.97,64.73,14.75,High
Oct 2070,Socorro-Sierra,NCAR,Low,Low,996.19,10.38,127.15,16.33,105.95,2.42,2.86,-0.75,26.32,0,-1.93,0,959.49,19.59,15.62,13.84,1008.54,1266,-3092.33,8.20000000000005,-13.3600000000001,High
Nov 2070,Socorro-Sierra,NCAR,Low,Low,261.36,3,100.02,0.14,89.82,0.41,1.12,-1.25,6.9,0,-0.94,0,251.45,14.42,9.02,0.05,274.94,1357.52,-3085.39,91.52,6.94000000000005,High
Dec 2070,Socorro-Sierra,NCAR,Low,Low,473.9,5.98,70.64,1.22,65.99,0.41,1.11,-1.25,12.52,0,-1.07,0,455.4,10.87,6.18,0,472.45,1440.28,-3081.85,82.76,3.53999999999996,High
Jan 2071,Socorro-Sierra,NCAR,Low,Low,532.9,6.15,93.73,8.14,79.14,0.41,1.11,-1.25,14.08,0,-1.41,0,512.66,14.42,5.93,0,533.02,1502.05,-3072.75,61.77,9.09999999999991,High
Feb 2071,Socorro-Sierra,NCAR,Low,Low,214.88,2.53,71.25,27.92,36.38,0.41,1.11,-1.24,5.68,0,-1.06,0,206.68,10.94,9.93,0,227.55,1577.2,-3062.44,75.1500000000001,10.3099999999999,High
Mar 2071,Socorro-Sierra,NCAR,Low,Low,286.13,3.03,137.43,107.98,40,26.57,1.11,-1.24,7.56,0,-2.03,0,275.54,21.08,15.47,0,312.09,1605.6,-3060.18,28.3999999999999,2.26000000000022,High
Apr 2071,Socorro-Sierra,NCAR,Low,Low,87.08,0.74,97.3,88.19,14.34,17.96,2.04,-1.04,2.3,0,-1.43,0,84.03,14.91,24.07,3.49,126.51,1605.92,-3057.01,0.320000000000164,3.16999999999962,High
May 2071,Socorro-Sierra,NCAR,Low,Low,319.89,3.58,220.87,99.23,100.18,5.52,4.97,0.03,8.45,0,-3.21,0,307.86,33.78,36.59,27.78,406.01,1581.31,-3062.71,-24.6100000000001,-5.69999999999982,High
Jun 2071,Socorro-Sierra,NCAR,Low,Low,483.99,6.04,183.79,127.51,43.19,6.31,5.47,0.23,12.79,0,-2.67,0,465.16,28.11,39.94,33.73,566.95,1644.32,-3090.18,63.01,-27.4699999999998,High
Jul 2071,Socorro-Sierra,NCAR,Low,Low,1250.86,14.92,105.59,137.21,6.91,38.27,4.55,-0.07,33.04,0,-1.59,0,1202.9,16.25,35.23,32.31,1286.69,1646.49,-3119.04,2.17000000000007,-28.8600000000001,High
Aug 2071,Socorro-Sierra,NCAR,Low,Low,512.76,6.05,78.08,107.6,8.07,42.35,5.23,0.13,13.55,0,-1.13,0,493.17,11.94,29.85,28.58,563.53,1584.52,-3124.52,-61.97,-5.48000000000002,High
Sep 2071,Socorro-Sierra,NCAR,Low,Low,519.97,5.96,66.74,59.54,25.53,21.61,4.58,-0.09,13.74,0,-0.98,0,500.28,10.22,25.19,23.75,559.44,1525.49,-3145.78,-59.03,-21.2600000000002,High
Oct 2071,Socorro-Sierra,NCAR,Low,Low,479.77,5.4,64.72,15.34,49.55,3.74,3.69,-0.41,12.67,0,-0.96,0,461.69,9.93,18.95,16.19,506.77,1508.88,-3161.44,-16.6099999999999,-15.6599999999999,High
Nov 2071,Socorro-Sierra,NCAR,Low,Low,47.15,0.42,43.95,0.21,39.08,0.48,1.34,-1.23,1.25,0,0.1,0,45.49,5.45,11.1,0.47,62.51,1539.86,-3170.02,30.9799999999998,-8.57999999999993,High
Dec 2071,Socorro-Sierra,NCAR,Low,Low,1062.24,13.03,90.07,3.02,87.96,0.41,1.11,-1.24,28.06,0,-1.39,0,1021.15,13.92,6.22,0,1041.29,1569.93,-3171.71,30.0700000000002,-1.69000000000005,High
Jan 2072,Socorro-Sierra,NCAR,Low,Low,168.4,1.9,50.95,7.41,38.78,0.41,1.11,-1.24,4.45,0,-0.76,0,162.04,7.83,6.58,0,176.46,1653.62,-3147.4,83.6899999999998,24.3099999999999,High
Feb 2072,Socorro-Sierra,NCAR,Low,Low,391.17,4.17,85.61,27.99,50.31,0.41,1.11,-1.24,10.33,0,-1.29,0,376.67,13.17,9.2,0,399.04,1687.76,-3146.06,34.1400000000001,1.34000000000015,High
Mar 2072,Socorro-Sierra,NCAR,Low,Low,7.38,0.08,60.52,108.34,0.19,56.32,1.31,-1.2,0.19,0,-0.89,0,7.11,9.27,20.35,0.53,37.26,1730.82,-3139.37,43.0599999999999,6.69000000000005,High
Apr 2072,Socorro-Sierra,NCAR,Low,Low,60.68,0.6,131.97,87.4,30.61,3.71,4.1,-0.41,1.6,0,-1.91,0,58.48,20.18,31.5,15.76,125.92,1656.86,-3143.11,-73.96,-3.74000000000024,High
May 2072,Socorro-Sierra,NCAR,Low,Low,211.36,2.1,163.84,99.53,49.51,5.78,5.2,0.1,5.58,0,-2.37,0,203.68,25.04,38.22,28.15,295.08,1656.78,-3163.7,-0.0799999999999272,-20.5899999999997,High
Jun 2072,Socorro-Sierra,NCAR,Low,Low,621.13,7.42,113.01,128.82,13.07,37.11,5.33,0.18,16.41,0,-1.65,0,597.3,17.3,40.43,33.97,689,1667.39,-3193.73,10.6100000000001,-30.0300000000002,High
Jul 2072,Socorro-Sierra,NCAR,Low,Low,2398.52,27.21,214.24,138.89,91.26,18.47,3.17,-0.55,63.36,0,-3.29,0,2307.94,33.07,31.26,30.63,2402.9,1608.07,-3218.09,-59.3200000000002,-24.3600000000001,High
Aug 2072,Socorro-Sierra,NCAR,Low,Low,3198.12,37.65,205.46,114.49,125.35,25.35,2.09,-0.89,84.48,0,-3.22,0,3075.99,31.83,23.37,25.32,3156.51,1653.32,-3192.36,45.25,25.73,High
Sep 2072,Socorro-Sierra,NCAR,Low,Low,1040.8,12.78,75.16,64.65,36.48,23.62,3.79,-0.31,27.49,0,-1.14,0,1000.52,11.58,26.18,23.82,1062.09,1732.93,-3139.4,79.6100000000001,52.96,High
Oct 2072,Socorro-Sierra,NCAR,Low,Low,5.79,0.05,24,14,10.92,4.17,4.14,-0.29,0.15,0,-0.33,0,5.58,3.64,20.34,14.14,43.71,1723.71,-3140.96,-9.22000000000003,-1.55999999999995,High
Nov 2072,Socorro-Sierra,NCAR,Low,Low,466.18,5.41,88.77,0.43,81.87,0.44,1.16,-1.23,12.32,0,-1.33,0,448.45,13.66,11.06,0.15,473.32,1714.55,-3159.71,-9.16000000000008,-18.75,High
Dec 2072,Socorro-Sierra,NCAR,Low,Low,192.18,2.17,50.89,0.14,46.45,0.41,1.12,-1.23,5.08,0,-0.53,0,184.93,7.42,7.5,0,199.85,1787.3,-3151.27,72.75,8.44000000000005,High
