Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lea,UKMO,High,No Change,121.74,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,121.73,0,1.33,0,123.06,0,-13455.41,0,-2.56999999999971,High
Jan 2076,Lea,UKMO,High,No Change,1.87,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,1.87,0,1.33,0,3.21,0,-13456.73,0,-1.31999999999971,High
Feb 2076,Lea,UKMO,High,No Change,110.01,0,0,0,0,0.43,1.82,0.06,0,0,0.43,0,110,0,1.34,0,111.34,0,-13458.06,0,-1.32999999999993,High
Mar 2076,Lea,UKMO,High,No Change,234.72,0,0,0,0,0.43,14.87,3.81,0.01,0,0.43,0,234.71,0,10.63,0.01,245.36,0,-13459.4,0,-1.34000000000015,High
Apr 2076,Lea,UKMO,High,No Change,205.8,0,0,0,0,0.43,22.91,6.12,0.01,0,0.43,0,205.8,0,16.36,0.02,222.17,0,-13470.03,0,-10.630000000001,High
May 2076,Lea,UKMO,High,No Change,117.81,0,0,0,0,0.43,28.95,7.86,0,0,0.43,0,117.81,0,20.66,0.02,138.48,0,-13486.4,0,-16.369999999999,High
Jun 2076,Lea,UKMO,High,No Change,155.92,0,0,0,0,0.43,35.21,9.67,0.01,0,0.43,0,155.91,0,25.12,0.03,181.06,0,-13507.07,0,-20.6700000000001,High
Jul 2076,Lea,UKMO,High,No Change,764.1,0,0,0,0,0.43,22.3,5.95,0.03,0,0.43,0,764.07,0,15.93,0.03,780.02,0,-13532.21,0,-25.1399999999994,High
Aug 2076,Lea,UKMO,High,No Change,1077.46,0,0,0,0,0.43,14.54,3.72,0.04,0,0.43,0,1077.42,0,10.39,0.02,1087.83,0,-13548.13,0,-15.9200000000001,High
Sep 2076,Lea,UKMO,High,No Change,785.89,0,0,0,0,0.43,12.92,3.25,0.03,0,0.43,0,785.86,0,9.24,0.02,795.12,0,-13558.51,0,-10.380000000001,High
Oct 2076,Lea,UKMO,High,No Change,784.56,0,0,0,0,0.43,7.66,1.74,0.03,0,0.43,0,784.53,0,5.5,0.01,790.04,0,-13567.73,0,-9.21999999999935,High
Nov 2076,Lea,UKMO,High,No Change,474.52,0,0,0,0,0.43,2.27,0.19,0.02,0,0.43,0,474.5,0,1.66,0,476.16,0,-13573.21,0,-5.47999999999956,High
Dec 2076,Lea,UKMO,High,No Change,51.08,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,51.08,0,1.33,0,52.41,0,-13574.85,0,-1.64000000000124,High
Jan 2077,Lea,UKMO,High,No Change,41.31,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,41.3,0,1.33,0,42.63,0,-13576.18,0,-1.32999999999993,High
Feb 2077,Lea,UKMO,High,No Change,101.93,0,0,0,0,0.43,4.12,0.72,0,0,0.43,0,101.93,0,2.98,0,104.91,0,-13577.51,0,-1.32999999999993,High
Mar 2077,Lea,UKMO,High,No Change,70.4,0,0,0,0,0.43,20.34,5.39,0,0,0.43,0,70.4,0,14.52,0.01,84.94,0,-13580.48,0,-2.96999999999935,High
Apr 2077,Lea,UKMO,High,No Change,59.53,0,0,0,0,0.43,26.1,7.04,0,0,0.43,0,59.53,0,18.63,0.02,78.18,0,-13595.02,0,-14.5400000000009,High
May 2077,Lea,UKMO,High,No Change,220.69,0,0,0,0,0.43,28.52,7.74,0.01,0,0.43,0,220.69,0,20.36,0.02,241.07,0,-13613.67,0,-18.6499999999996,High
Jun 2077,Lea,UKMO,High,No Change,128.42,0,0,0,0,0.43,36.64,10.08,0.01,0,0.43,0,128.42,0,26.13,0.03,154.58,0,-13634.04,0,-20.3700000000008,High
Jul 2077,Lea,UKMO,High,No Change,1248.38,0,0,0,0,0.43,16.27,4.22,0.05,0,0.43,0,1248.32,0,11.63,0.03,1259.98,0,-13660.2,0,-26.1599999999999,High
Aug 2077,Lea,UKMO,High,No Change,329.9,0,0,0,0,0.43,28.26,7.67,0.01,0,0.43,0,329.89,0,20.17,0.02,350.08,0,-13671.8,0,-11.5999999999985,High
Sep 2077,Lea,UKMO,High,No Change,1042.62,0,0,0,0,0.43,9.71,2.33,0.04,0,0.43,0,1042.57,0,6.95,0.02,1049.55,0,-13691.98,0,-20.1800000000003,High
Oct 2077,Lea,UKMO,High,No Change,759.96,0,0,0,0,0.43,6.99,1.55,0.03,0,0.43,0,759.93,0,5.02,0.01,764.96,0,-13698.91,0,-6.93000000000029,High
Nov 2077,Lea,UKMO,High,No Change,217.03,0,0,0,0,0.43,4.98,0.97,0.01,0,0.43,0,217.02,0,3.59,0,220.61,0,-13703.91,0,-5,High
Dec 2077,Lea,UKMO,High,No Change,28.24,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,28.24,0,1.33,0,29.56,0,-13707.49,0,-3.57999999999993,High
Jan 2078,Lea,UKMO,High,No Change,241.92,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,241.91,0,1.33,0,243.24,0,-13708.82,0,-1.32999999999993,High
Feb 2078,Lea,UKMO,High,No Change,186.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,186.98,0,1.33,0,188.3,0,-13710.14,0,-1.31999999999971,High
Mar 2078,Lea,UKMO,High,No Change,45.19,0,0,0,0,0.43,8.77,2.06,0,0,0.43,0,45.19,0,6.29,0.01,51.48,0,-13711.46,0,-1.31999999999971,High
Apr 2078,Lea,UKMO,High,No Change,55.89,0,0,0,0,0.43,26.1,7.05,0,0,0.43,0,55.89,0,18.63,0.02,74.54,0,-13717.75,0,-6.29000000000087,High
May 2078,Lea,UKMO,High,No Change,94.89,0,0,0,0,0.43,31.48,8.59,0,0,0.43,0,94.89,0,22.46,0.02,117.37,0,-13736.4,0,-18.6499999999996,High
Jun 2078,Lea,UKMO,High,No Change,621.56,0,0,0,0,0.43,25.02,6.73,0.03,0,0.43,0,621.53,0,17.86,0.03,639.42,0,-13758.88,0,-22.4799999999996,High
Jul 2078,Lea,UKMO,High,No Change,677.04,0,0,0,0,0.43,23.4,6.27,0.03,0,0.43,0,677.02,0,16.7,0.03,693.75,0,-13776.75,0,-17.8700000000008,High
Aug 2078,Lea,UKMO,High,No Change,455.34,0,0,0,0,0.43,25.32,6.82,0.02,0,0.43,0,455.32,0,18.08,0.02,473.42,0,-13793.45,0,-16.7000000000007,High
Sep 2078,Lea,UKMO,High,No Change,2393.07,0,0,0,0,0.43,6.18,1.31,0.1,0,0.43,0,2392.97,0,4.44,0.02,2397.43,0,-13811.53,0,-18.0799999999999,High
Oct 2078,Lea,UKMO,High,No Change,660.76,0,0,0,0,0.43,10.15,2.45,0.03,0,0.43,0,660.74,0,7.27,0.01,668.02,0,-13815.89,0,-4.35999999999876,High
Nov 2078,Lea,UKMO,High,No Change,79.67,0,0,0,0,0.43,8.14,1.88,0,0,0.43,0,79.67,0,5.84,0,85.51,0,-13823.15,0,-7.26000000000022,High
Dec 2078,Lea,UKMO,High,No Change,93.63,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,93.63,0,1.33,0,94.96,0,-13828.99,0,-5.84000000000015,High
Jan 2079,Lea,UKMO,High,No Change,2.15,0,0,0,0,0.42,1.81,0.05,0,0,0.42,0,2.15,0,1.33,0,3.48,0,-13830.31,0,-1.31999999999971,High
Feb 2079,Lea,UKMO,High,No Change,78.97,0,0,0,0,0.42,2,0.11,0,0,0.42,0,78.96,0,1.46,0,80.43,0,-13831.64,0,-1.32999999999993,High
Mar 2079,Lea,UKMO,High,No Change,7.06,0,0,0,0,0.42,23.52,6.3,0,0,0.42,0,7.06,0,16.79,0.02,23.87,0,-13833.1,0,-1.46000000000095,High
Apr 2079,Lea,UKMO,High,No Change,4.47,0,0,0,0,0.42,27.42,7.43,0,0,0.42,0,4.47,0,19.57,0.02,24.07,0,-13849.91,0,-16.8099999999995,High
May 2079,Lea,UKMO,High,No Change,712.94,0,0,0,0,0.42,17.31,4.52,0.03,0,0.42,0,712.91,0,12.37,0.02,725.31,0,-13869.5,0,-19.5900000000001,High
Jun 2079,Lea,UKMO,High,No Change,404.62,0,0,0,0,0.42,29.54,8.04,0.02,0,0.42,0,404.61,0,21.08,0.03,425.72,0,-13881.87,0,-12.3700000000008,High
Jul 2079,Lea,UKMO,High,No Change,388.11,0,0,0,0,0.42,30.38,8.28,0.02,0,0.42,0,388.09,0,21.68,0.03,409.8,0,-13902.96,0,-21.0899999999983,High
Aug 2079,Lea,UKMO,High,No Change,631.23,0,0,0,0,0.42,21.33,5.67,0.03,0,0.42,0,631.2,0,15.23,0.02,646.46,0,-13924.65,0,-21.6900000000005,High
Sep 2079,Lea,UKMO,High,No Change,463.06,0,0,0,0,0.42,19.6,5.18,0.02,0,0.42,0,463.04,0,14,0.02,477.06,0,-13939.88,0,-15.2299999999996,High
Oct 2079,Lea,UKMO,High,No Change,11.73,0,0,0,0,0.42,24.15,6.48,0,0,0.42,0,11.73,0,17.24,0.01,28.98,0,-13953.88,0,-14,High
Nov 2079,Lea,UKMO,High,No Change,33.77,0,0,0,0,0.42,15.72,4.06,0,0,0.42,0,33.77,0,11.24,0.01,45.01,0,-13971.13,0,-17.25,High
Dec 2079,Lea,UKMO,High,No Change,107.73,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,107.73,0,1.33,0,109.06,0,-13982.38,0,-11.25,High
Jan 2080,Lea,UKMO,High,No Change,38.85,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,38.84,0,1.33,0,40.17,0,-13983.7,0,-1.32000000000153,High
Feb 2080,Lea,UKMO,High,No Change,6.64,0,0,0,0,0.42,2.97,0.39,0,0,0.42,0,6.64,0,2.16,0,8.8,0,-13985.03,0,-1.32999999999993,High
Mar 2080,Lea,UKMO,High,No Change,54.07,0,0,0,0,0.42,21.26,5.65,0,0,0.42,0,54.07,0,15.18,0.01,69.26,0,-13987.18,0,-2.14999999999964,High
Apr 2080,Lea,UKMO,High,No Change,94.16,0,0,0,0,0.42,26.43,7.14,0,0,0.42,0,94.15,0,18.86,0.02,113.04,0,-14002.38,0,-15.1999999999989,High
May 2080,Lea,UKMO,High,No Change,251.8,0,0,0,0,0.42,28.03,7.6,0.01,0,0.42,0,251.79,0,20.01,0.02,271.83,0,-14021.26,0,-18.880000000001,High
Jun 2080,Lea,UKMO,High,No Change,60.3,0,0,0,0,0.42,38.33,10.57,0,0,0.42,0,60.29,0,27.34,0.03,87.66,0,-14041.28,0,-20.0200000000004,High
Jul 2080,Lea,UKMO,High,No Change,123.3,0,0,0,0,0.42,37.38,10.29,0.01,0,0.42,0,123.29,0,26.66,0.03,149.99,0,-14068.65,0,-27.369999999999,High
Aug 2080,Lea,UKMO,High,No Change,966.34,0,0,0,0,0.42,15.97,4.13,0.04,0,0.42,0,966.3,0,11.42,0.02,977.74,0,-14095.34,0,-26.6900000000005,High
Sep 2080,Lea,UKMO,High,No Change,1620.61,0,0,0,0,0.42,6.14,1.3,0.07,0,0.42,0,1620.54,0,4.42,0.02,1624.98,0,-14106.74,0,-11.3999999999996,High
Oct 2080,Lea,UKMO,High,No Change,990.43,0,0,0,0,0.42,3.79,0.62,0.04,0,0.42,0,990.39,0,2.74,0.01,993.14,0,-14111.11,0,-4.3700000000008,High
Nov 2080,Lea,UKMO,High,No Change,348.62,0,0,0,0,0.42,2.59,0.28,0.01,0,0.42,0,348.61,0,1.89,0,350.5,0,-14113.82,0,-2.70999999999913,High
Dec 2080,Lea,UKMO,High,No Change,8.2,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,8.2,0,1.33,0,9.53,0,-14115.69,0,-1.8700000000008,High
Jan 2081,Lea,UKMO,High,No Change,31.82,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,31.82,0,1.33,0,33.15,0,-14117.02,0,-1.32999999999993,High
Feb 2081,Lea,UKMO,High,No Change,115.6,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,115.59,0,1.33,0,116.92,0,-14118.34,0,-1.31999999999971,High
Mar 2081,Lea,UKMO,High,No Change,57.91,0,0,0,0,0.42,10.29,2.5,0,0,0.42,0,57.91,0,7.37,0.01,65.29,0,-14119.66,0,-1.31999999999971,High
Apr 2081,Lea,UKMO,High,No Change,567.66,0,0,0,0,0.42,15.1,3.88,0.02,0,0.42,0,567.64,0,10.79,0.02,578.45,0,-14127.04,0,-7.38000000000102,High
May 2081,Lea,UKMO,High,No Change,140.71,0,0,0,0,0.42,30.09,8.19,0.01,0,0.42,0,140.71,0,21.47,0.02,162.2,0,-14137.83,0,-10.7899999999991,High
Jun 2081,Lea,UKMO,High,No Change,516.62,0,0,0,0,0.42,27.41,7.42,0.02,0,0.42,0,516.59,0,19.56,0.03,536.19,0,-14159.32,0,-21.4899999999998,High
Jul 2081,Lea,UKMO,High,No Change,654.72,0,0,0,0,0.42,23.56,6.32,0.03,0,0.42,0,654.69,0,16.82,0.03,671.54,0,-14178.89,0,-19.5699999999997,High
Aug 2081,Lea,UKMO,High,No Change,1009.63,0,0,0,0,0.42,15.05,3.87,0.04,0,0.42,0,1009.58,0,10.76,0.02,1020.37,0,-14195.71,0,-16.8199999999997,High
Sep 2081,Lea,UKMO,High,No Change,1415.18,0,0,0,0,0.42,6.42,1.38,0.06,0,0.42,0,1415.12,0,4.62,0.02,1419.75,0,-14206.46,0,-10.75,High
Oct 2081,Lea,UKMO,High,No Change,252.73,0,0,0,0,0.42,18.31,4.8,0.01,0,0.42,0,252.72,0,13.08,0.01,265.82,0,-14211.03,0,-4.57000000000153,High
Nov 2081,Lea,UKMO,High,No Change,656.5,0,0,0,0,0.42,4.2,0.74,0.03,0,0.42,0,656.48,0,3.03,0.01,659.52,0,-14224.12,0,-13.0900000000001,High
Dec 2081,Lea,UKMO,High,No Change,82.71,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,82.71,0,1.32,0,84.03,0,-14227.13,0,-3.0099999999984,High
Jan 2082,Lea,UKMO,High,No Change,136.81,0,0,0,0,0.42,1.88,0.08,0.01,0,0.42,0,136.8,0,1.38,0,138.19,0,-14228.45,0,-1.32000000000153,High
Feb 2082,Lea,UKMO,High,No Change,454.42,0,0,0,0,0.42,6.57,1.43,0.02,0,0.42,0,454.4,0,4.72,0.01,459.13,0,-14229.83,0,-1.3799999999992,High
Mar 2082,Lea,UKMO,High,No Change,96.06,0,0,0,0,0.42,19.41,5.12,0,0,0.42,0,96.05,0,13.86,0.01,109.93,0,-14234.54,0,-4.71000000000095,High
Apr 2082,Lea,UKMO,High,No Change,89.77,0,0,0,0,0.42,25.55,6.89,0,0,0.42,0,89.77,0,18.24,0.02,108.03,0,-14248.41,0,-13.869999999999,High
May 2082,Lea,UKMO,High,No Change,262.3,0,0,0,0,0.42,28.34,7.69,0.01,0,0.42,0,262.28,0,20.23,0.03,282.54,0,-14266.67,0,-18.2600000000002,High
Jun 2082,Lea,UKMO,High,No Change,295.65,0,0,0,0,0.42,32.61,8.92,0.01,0,0.42,0,295.64,0,23.27,0.03,318.94,0,-14286.91,0,-20.2399999999998,High
Jul 2082,Lea,UKMO,High,No Change,315.54,0,0,0,0,0.42,32.31,8.83,0.01,0,0.42,0,315.53,0,23.05,0.03,338.61,0,-14310.2,0,-23.2900000000009,High
Aug 2082,Lea,UKMO,High,No Change,100.16,0,0,0,0,0.42,35.07,9.63,0,0,0.42,0,100.16,0,25.02,0.03,125.2,0,-14333.27,0,-23.0699999999997,High
Sep 2082,Lea,UKMO,High,No Change,1382.14,0,0,0,0,0.42,6.83,1.5,0.06,0,0.42,0,1382.09,0,4.9,0.02,1387.01,0,-14358.3,0,-25.0299999999988,High
Oct 2082,Lea,UKMO,High,No Change,69.79,0,0,0,0,0.42,23.19,6.21,0,0,0.42,0,69.79,0,16.56,0.01,86.36,0,-14363.17,0,-4.8700000000008,High
Nov 2082,Lea,UKMO,High,No Change,39.13,0,0,0,0,0.42,6.97,1.54,0,0,0.42,0,39.12,0,5.01,0,44.14,0,-14379.74,0,-16.5699999999997,High
Dec 2082,Lea,UKMO,High,No Change,140.37,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,140.37,0,1.32,0,141.69,0,-14384.75,0,-5.01000000000022,High
Jan 2083,Lea,UKMO,High,No Change,35.64,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,35.64,0,1.32,0,36.96,0,-14386.07,0,-1.31999999999971,High
Feb 2083,Lea,UKMO,High,No Change,247.48,0,0,0,0,0.42,1.84,0.06,0.01,0,0.42,0,247.47,0,1.35,0,248.82,0,-14387.39,0,-1.31999999999971,High
Mar 2083,Lea,UKMO,High,No Change,80.27,0,0,0,0,0.42,17.8,4.66,0,0,0.42,0,80.27,0,12.72,0.01,93,0,-14388.73,0,-1.34000000000015,High
Apr 2083,Lea,UKMO,High,No Change,539.78,0,0,0,0,0.42,16.54,4.3,0.02,0,0.42,0,539.76,0,11.82,0.02,551.6,0,-14401.46,0,-12.7299999999996,High
May 2083,Lea,UKMO,High,No Change,167.14,0,0,0,0,0.42,29.77,8.1,0.01,0,0.42,0,167.13,0,21.25,0.02,188.4,0,-14413.28,0,-11.8200000000015,High
Jun 2083,Lea,UKMO,High,No Change,196.54,0,0,0,0,0.42,34.84,9.56,0.01,0,0.42,0,196.53,0,24.85,0.03,221.41,0,-14434.54,0,-21.2600000000002,High
Jul 2083,Lea,UKMO,High,No Change,651.21,0,0,0,0,0.42,24.07,6.46,0.03,0,0.42,0,651.18,0,17.18,0.03,668.39,0,-14459.42,0,-24.8799999999992,High
Aug 2083,Lea,UKMO,High,No Change,1101.93,0,0,0,0,0.42,13.79,3.5,0.05,0,0.42,0,1101.88,0,9.86,0.02,1111.77,0,-14476.6,0,-17.1800000000003,High
Sep 2083,Lea,UKMO,High,No Change,1479.22,0,0,0,0,0.42,6.35,1.36,0.06,0,0.42,0,1479.16,0,4.56,0.02,1483.74,0,-14486.44,0,-9.84000000000015,High
Oct 2083,Lea,UKMO,High,No Change,154.78,0,0,0,0,0.42,21.08,5.6,0.01,0,0.42,0,154.77,0,15.05,0.01,169.84,0,-14490.96,0,-4.51999999999862,High
Nov 2083,Lea,UKMO,High,No Change,84.76,0,0,0,0,0.42,15.7,4.05,0,0,0.42,0,84.76,0,11.22,0.01,95.99,0,-14506.03,0,-15.0700000000015,High
Dec 2083,Lea,UKMO,High,No Change,294.44,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,294.43,0,1.32,0,295.75,0,-14517.25,0,-11.2199999999993,High
Jan 2084,Lea,UKMO,High,No Change,56.15,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,56.15,0,1.32,0,57.47,0,-14518.57,0,-1.31999999999971,High
Feb 2084,Lea,UKMO,High,No Change,20.56,0,0,0,0,0.42,3.47,0.53,0,0,0.42,0,20.56,0,2.51,0,23.07,0,-14519.88,0,-1.30999999999949,High
Mar 2084,Lea,UKMO,High,No Change,171.13,0,0,0,0,0.42,18.97,5,0.01,0,0.42,0,171.12,0,13.55,0.01,184.69,0,-14522.4,0,-2.52000000000044,High
Apr 2084,Lea,UKMO,High,No Change,69.15,0,0,0,0,0.42,25.44,6.86,0,0,0.42,0,69.15,0,18.16,0.02,87.33,0,-14535.96,0,-13.5599999999995,High
May 2084,Lea,UKMO,High,No Change,153.22,0,0,0,0,0.42,31,8.46,0.01,0,0.42,0,153.21,0,22.12,0.03,175.36,0,-14554.14,0,-18.1800000000003,High
Jun 2084,Lea,UKMO,High,No Change,34.31,0,0,0,0,0.42,39.74,10.97,0,0,0.42,0,34.31,0,28.35,0.03,62.68,0,-14576.28,0,-22.1400000000012,High
Jul 2084,Lea,UKMO,High,No Change,364.37,0,0,0,0,0.42,31.4,8.57,0.01,0,0.42,0,364.35,0,22.41,0.03,386.78,0,-14604.65,0,-28.369999999999,High
Aug 2084,Lea,UKMO,High,No Change,468.58,0,0,0,0,0.42,24.98,6.73,0.02,0,0.42,0,468.56,0,17.84,0.02,486.42,0,-14627.07,0,-22.4200000000001,High
Sep 2084,Lea,UKMO,High,No Change,1121.32,0,0,0,0,0.42,9.02,2.13,0.05,0,0.42,0,1121.28,0,6.46,0.02,1127.76,0,-14644.91,0,-17.8400000000001,High
Oct 2084,Lea,UKMO,High,No Change,614.02,0,0,0,0,0.42,11.12,2.74,0.03,0,0.42,0,614,0,7.96,0.01,621.97,0,-14651.35,0,-6.44000000000051,High
Nov 2084,Lea,UKMO,High,No Change,114.79,0,0,0,0,0.42,12.69,3.19,0,0,0.42,0,114.79,0,9.08,0.01,123.88,0,-14659.3,0,-7.94999999999891,High
Dec 2084,Lea,UKMO,High,No Change,356.27,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,356.25,0,1.32,0,357.58,0,-14668.38,0,-9.07999999999993,High
Jan 2085,Lea,UKMO,High,No Change,10.88,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,10.88,0,1.32,0,12.2,0,-14669.69,0,-1.31000000000131,High
Feb 2085,Lea,UKMO,High,No Change,79.08,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,79.07,0,1.32,0,80.39,0,-14671.01,0,-1.31999999999971,High
Mar 2085,Lea,UKMO,High,No Change,140.63,0,0,0,0,0.42,17.42,4.55,0.01,0,0.42,0,140.63,0,12.45,0.01,153.09,0,-14672.32,0,-1.30999999999949,High
Apr 2085,Lea,UKMO,High,No Change,267.7,0,0,0,0,0.42,19.59,5.17,0.01,0,0.42,0,267.69,0,13.99,0.02,281.7,0,-14684.78,0,-12.4600000000009,High
May 2085,Lea,UKMO,High,No Change,322.81,0,0,0,0,0.42,26.73,7.23,0.01,0,0.42,0,322.8,0,19.08,0.03,341.91,0,-14698.78,0,-14,High
Jun 2085,Lea,UKMO,High,No Change,115.68,0,0,0,0,0.42,36.8,10.13,0,0,0.42,0,115.68,0,26.25,0.03,141.96,0,-14717.88,0,-19.0999999999985,High
Jul 2085,Lea,UKMO,High,No Change,582.16,0,0,0,0,0.42,25.75,6.95,0.02,0,0.42,0,582.13,0,18.38,0.03,600.54,0,-14744.16,0,-26.2800000000007,High
Aug 2085,Lea,UKMO,High,No Change,920.86,0,0,0,0,0.42,16.39,4.26,0.04,0,0.42,0,920.83,0,11.72,0.02,932.57,0,-14762.54,0,-18.380000000001,High
Sep 2085,Lea,UKMO,High,No Change,1085.55,0,0,0,0,0.42,9.17,2.18,0.04,0,0.42,0,1085.5,0,6.58,0.02,1092.1,0,-14774.25,0,-11.7099999999991,High
Oct 2085,Lea,UKMO,High,No Change,963.67,0,0,0,0,0.42,3.97,0.68,0.04,0,0.42,0,963.63,0,2.87,0.01,966.51,0,-14780.8,0,-6.54999999999927,High
Nov 2085,Lea,UKMO,High,No Change,206.25,0,0,0,0,0.42,5.02,0.98,0.01,0,0.42,0,206.24,0,3.62,0,209.86,0,-14783.64,0,-2.84000000000015,High
Dec 2085,Lea,UKMO,High,No Change,70.41,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,70.41,0,1.32,0,71.73,0,-14787.25,0,-3.61000000000058,High
Jan 2086,Lea,UKMO,High,No Change,51.52,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,51.51,0,1.32,0,52.83,0,-14788.57,0,-1.31999999999971,High
Feb 2086,Lea,UKMO,High,No Change,20.47,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,20.47,0,1.32,0,21.79,0,-14789.89,0,-1.31999999999971,High
Mar 2086,Lea,UKMO,High,No Change,105.64,0,0,0,0,0.42,19,5.01,0,0,0.42,0,105.64,0,13.58,0.01,119.23,0,-14791.21,0,-1.31999999999971,High
Apr 2086,Lea,UKMO,High,No Change,21.44,0,0,0,0,0.42,26.9,7.28,0,0,0.42,0,21.43,0,19.2,0.02,40.66,0,-14804.8,0,-13.5900000000001,High
May 2086,Lea,UKMO,High,No Change,246.11,0,0,0,0,0.42,29.14,7.92,0.01,0,0.42,0,246.1,0,20.8,0.03,266.92,0,-14824.02,0,-19.2200000000012,High
Jun 2086,Lea,UKMO,High,No Change,265.09,0,0,0,0,0.42,33.09,9.06,0.01,0,0.42,0,265.08,0,23.61,0.03,288.72,0,-14844.83,0,-20.8099999999995,High
Jul 2086,Lea,UKMO,High,No Change,667.51,0,0,0,0,0.42,23.82,6.39,0.03,0,0.42,0,667.48,0,17.01,0.03,684.51,0,-14868.46,0,-23.6299999999992,High
Aug 2086,Lea,UKMO,High,No Change,495.54,0,0,0,0,0.42,24.82,6.68,0.02,0,0.42,0,495.52,0,17.72,0.02,513.26,0,-14885.46,0,-17,High
Sep 2086,Lea,UKMO,High,No Change,1963.48,0,0,0,0,0.42,6,1.27,0.08,0,0.42,0,1963.4,0,4.32,0.02,1967.73,0,-14903.19,0,-17.7300000000014,High
Oct 2086,Lea,UKMO,High,No Change,40.02,0,0,0,0,0.42,23.07,6.18,0,0,0.42,0,40.02,0,16.48,0.01,56.51,0,-14907.44,0,-4.25,High
Nov 2086,Lea,UKMO,High,No Change,87.12,0,0,0,0,0.42,9.96,2.4,0,0,0.42,0,87.12,0,7.14,0.01,94.26,0,-14923.93,0,-16.4899999999998,High
Dec 2086,Lea,UKMO,High,No Change,284.05,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,284.04,0,1.32,0,285.36,0,-14931.07,0,-7.13999999999942,High
Jan 2087,Lea,UKMO,High,No Change,1.12,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,1.12,0,1.32,0,2.44,0,-14932.37,0,-1.30000000000109,High
Feb 2087,Lea,UKMO,High,No Change,6.51,0,0,0,0,0.42,2.71,0.32,0,0,0.42,0,6.51,0,1.98,0,8.49,0,-14933.69,0,-1.31999999999971,High
Mar 2087,Lea,UKMO,High,No Change,107.36,0,0,0,0,0.42,19.53,5.16,0,0,0.42,0,107.35,0,13.95,0.01,121.32,0,-14935.67,0,-1.97999999999956,High
Apr 2087,Lea,UKMO,High,No Change,116.09,0,0,0,0,0.42,26.72,7.23,0,0,0.42,0,116.09,0,19.08,0.02,135.19,0,-14949.63,0,-13.9599999999991,High
May 2087,Lea,UKMO,High,No Change,1049.68,0,0,0,0,0.42,13.81,3.51,0.04,0,0.42,0,1049.63,0,9.88,0.03,1059.54,0,-14968.73,0,-19.1000000000004,High
Jun 2087,Lea,UKMO,High,No Change,596.43,0,0,0,0,0.42,25.53,6.89,0.02,0,0.42,0,596.4,0,18.23,0.03,614.65,0,-14978.58,0,-9.85000000000036,High
Jul 2087,Lea,UKMO,High,No Change,254.21,0,0,0,0,0.42,33.69,9.23,0.01,0,0.42,0,254.2,0,24.04,0.03,278.26,0,-14996.81,0,-18.2299999999996,High
Aug 2087,Lea,UKMO,High,No Change,1977.73,0,0,0,0,0.42,11.41,2.82,0.08,0,0.42,0,1977.65,0,8.17,0.02,1985.85,0,-15020.87,0,-24.0600000000013,High
Sep 2087,Lea,UKMO,High,No Change,1664.81,0,0,0,0,0.42,4.97,0.97,0.07,0,0.42,0,1664.74,0,3.58,0.02,1668.34,0,-15028.99,0,-8.11999999999898,High
Oct 2087,Lea,UKMO,High,No Change,215.64,0,0,0,0,0.42,18.89,4.98,0.01,0,0.42,0,215.63,0,13.5,0.01,229.14,0,-15032.52,0,-3.53000000000065,High
Nov 2087,Lea,UKMO,High,No Change,51.04,0,0,0,0,0.42,3.18,0.45,0,0,0.42,0,51.04,0,2.31,0,53.34,0,-15046.02,0,-13.5,High
