Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,GFDL,Low,Low,1687.56,23.05,0,33.16,4.49,4.47,11.9,3.32,16.98,0,-11.17,0,1647.53,1.05,8.6,1.6,1658.78,0,-6511,0,0.279999999999745,No Change
Nov 2068,Southwest,GFDL,Low,Low,768.11,10.18,0,15.27,1.59,1.6,4.1,1.03,7.73,0,-5.56,0,750.2,0.49,3.05,0.03,753.77,0,-6515.38,0,-4.38000000000011,No Change
Dec 2068,Southwest,GFDL,Low,Low,225.42,2.94,0,4.72,0.48,0.67,2.32,0.58,2.27,0,-1.76,0,220.21,0.17,1.55,0,221.93,0,-6516.31,0,-0.930000000000291,No Change
Jan 2069,Southwest,GFDL,Low,Low,1243.94,17.47,0,25.05,0.48,0.67,2.32,0.58,12.52,0,-8.14,0,1213.96,0.75,1.55,0,1216.26,0,-6517.54,0,-1.22999999999956,No Change
Feb 2069,Southwest,GFDL,Low,Low,1473.78,21.21,0,31.3,0.48,0.67,2.32,0.58,14.83,0,-10.87,0,1437.74,0.96,1.55,0,1440.26,0,-6514.91,0,2.63000000000011,No Change
Mar 2069,Southwest,GFDL,Low,Low,742.12,10.38,0,15.6,1.01,1.03,2.79,0.72,7.47,0,-5.68,0,724.27,0.49,2.04,0.01,726.81,0,-6512.69,0,2.22000000000025,No Change
Apr 2069,Southwest,GFDL,Low,Low,74.55,0.97,0,0.84,2.02,4.01,17.15,4.39,0.75,0,2.05,0,72.84,0.07,10.77,1.02,84.7,0,-6512.98,0,-0.289999999999964,No Change
May 2069,Southwest,GFDL,Low,Low,29.62,0.32,0,0.17,1.04,4.73,21.62,4.75,0.3,0,3.82,0,29,0.01,13.19,3.92,46.12,0,-6523.96,0,-10.9800000000005,No Change
Jun 2069,Southwest,GFDL,Low,Low,428.52,5.58,0,4.99,5.33,7.05,22.4,6.02,4.31,0,2.14,0,418.62,0.17,14.66,4.64,438.09,0,-6540.64,0,-16.6800000000003,No Change
Jul 2069,Southwest,GFDL,Low,Low,2860.55,38.32,0,50.12,9.75,7.93,15.92,4.82,28.78,0,-15.18,0,2793.45,1.55,12.92,4.35,2812.28,0,-6555.2,0,-14.5599999999995,No Change
Aug 2069,Southwest,GFDL,Low,Low,3263.64,43.58,0,58.74,10.96,7.75,13.41,4.58,32.84,0,-20.29,0,3187.22,1.92,12.04,3.77,3204.95,0,-6557.05,0,-1.85000000000036,No Change
Sep 2069,Southwest,GFDL,Low,Low,286.67,3.28,0,2.28,4.25,5.85,19.02,5.08,2.88,0,2.52,0,280.51,0.08,12.33,3.23,296.16,0,-6557.11,0,-0.0599999999994907,No Change
Oct 2069,Southwest,GFDL,Low,Low,1436.21,20.03,0,27.46,3.67,3.83,10.67,2.87,14.45,0,-8.1,0,1401.73,0.82,7.64,1,1411.2,0,-6568.87,0,-11.7600000000002,No Change
Nov 2069,Southwest,GFDL,Low,Low,622.26,7.62,0,10.72,0.48,0.67,2.32,0.58,6.26,0,-3.25,0,608.38,0.33,1.56,0,610.26,0,-6571.32,0,-2.44999999999982,No Change
Dec 2069,Southwest,GFDL,Low,Low,1158.46,14.86,0,21.9,0.48,0.67,2.32,0.58,11.66,0,-7.56,0,1131.95,0.7,1.56,0,1134.2,0,-6570.05,0,1.26999999999953,No Change
Jan 2070,Southwest,GFDL,Low,Low,1152.9,16.48,0,24.02,0.48,0.67,2.32,0.58,11.6,0,-8.08,0,1124.82,0.73,1.56,0,1127.11,0,-6567.69,0,2.36000000000058,No Change
Feb 2070,Southwest,GFDL,Low,Low,496.85,7.05,0,9.3,0.48,0.67,2.32,0.58,5,0,-2.32,0,484.79,0.26,1.56,0,486.61,0,-6565.92,0,1.76999999999953,No Change
Mar 2070,Southwest,GFDL,Low,Low,7.53,0.1,0,0.11,0.33,1.51,6.15,1.12,0.08,0,1.17,0,7.35,0.01,3.84,0.14,11.34,0,-6564.98,0,0.940000000000509,No Change
Apr 2070,Southwest,GFDL,Low,Low,365.91,4.58,0,5.05,3.6,4.87,16.29,4.4,3.68,0,0.62,0,357.65,0.18,10.62,2.14,370.6,0,-6568.91,0,-3.93000000000029,No Change
May 2070,Southwest,GFDL,Low,Low,184.41,2.43,0,2.22,4.42,6.3,20.98,5.58,1.86,0,1.96,0,180.12,0.13,13.52,4.06,197.83,0,-6578.64,0,-9.73000000000047,No Change
Jun 2070,Southwest,GFDL,Low,Low,450.36,6.06,0,6.22,5.35,7.11,22.57,6.03,4.53,0,1.38,0,439.76,0.23,14.77,4.57,459.34,0,-6594.28,0,-15.6399999999994,No Change
Jul 2070,Southwest,GFDL,Low,Low,2348.15,30.86,0,41,8.85,7.88,17.7,5.14,23.62,0,-12.41,0,2293.67,1.31,13.52,4.42,2312.92,0,-6609.49,0,-15.21,No Change
Aug 2070,Southwest,GFDL,Low,Low,2631.58,35.59,0,45.82,9.88,7.68,14.96,4.7,26.48,0,-13.86,0,2569.52,1.44,12.45,3.85,2587.26,0,-6615.25,0,-5.76000000000022,No Change
Sep 2070,Southwest,GFDL,Low,Low,433.58,4.93,0,4.83,4.38,5.82,18.45,4.95,4.36,0,1.37,0,424.28,0.17,12.06,3.26,439.77,0,-6616.75,0,-1.5,No Change
Oct 2070,Southwest,GFDL,Low,Low,25.77,0.2,0,0.07,0.56,3.3,15.5,3.31,0.26,0,2.87,0,25.31,0,9.45,1.29,36.05,0,-6627.77,0,-11.0200000000004,No Change
Nov 2070,Southwest,GFDL,Low,Low,966.63,13.37,0,19.72,1.9,1.67,3.32,0.83,9.73,0,-7.19,0,943.54,0.62,2.71,0,946.87,0,-6638.13,0,-10.3599999999997,No Change
Dec 2070,Southwest,GFDL,Low,Low,33.14,0.44,0,0.55,0.48,0.67,2.33,0.58,0.33,0,0.05,0,32.36,0.03,1.56,0,33.94,0,-6638.08,0,0.0500000000001819,No Change
Jan 2071,Southwest,GFDL,Low,Low,417.11,6.04,0,9.04,0.48,0.67,2.33,0.58,4.2,0,-3.11,0,406.88,0.29,1.56,0,408.72,0,-6639.44,0,-1.35999999999967,No Change
Feb 2071,Southwest,GFDL,Low,Low,318.73,4.39,0,6.94,0.48,0.67,2.33,0.58,3.21,0,-2.6,0,311.13,0.24,1.56,0,312.92,0,-6640.09,0,-0.650000000000546,No Change
Mar 2071,Southwest,GFDL,Low,Low,25.07,0.28,0,0.22,0.55,2.94,9.87,1.47,0.25,0,2.44,0,24.54,0.01,6,0.08,30.63,0,-6641.23,0,-1.13999999999942,No Change
Apr 2071,Southwest,GFDL,Low,Low,3.52,0.05,0,0.09,0.41,3.83,18.62,3.93,0.04,0,3.37,0,3.44,0,11.27,2.4,17.11,0,-6647.01,0,-5.78000000000065,No Change
May 2071,Southwest,GFDL,Low,Low,161.76,1.87,0,1.02,3.47,5.84,21.35,5.4,1.63,0,3.16,0,158.26,0.06,13.58,4.29,176.19,0,-6660.7,0,-13.6899999999996,No Change
Jun 2071,Southwest,GFDL,Low,Low,178.52,2.25,0,1.12,4.13,6.81,24.59,6.25,1.8,0,3.75,0,174.46,0.07,15.65,5,195.18,0,-6676.15,0,-15.4499999999998,No Change
Jul 2071,Southwest,GFDL,Low,Low,2201.49,28.81,0,36.43,8.55,7.87,18.04,5.15,22.15,0,-9.41,0,2150.53,1.11,13.57,4.59,2169.81,0,-6693.94,0,-17.79,No Change
Aug 2071,Southwest,GFDL,Low,Low,2519.12,33.49,0,43.04,9.54,7.46,14.72,4.64,25.34,0,-13,0,2460.29,1.36,12.16,3.77,2477.58,0,-6698.69,0,-4.75,No Change
Sep 2071,Southwest,GFDL,Low,Low,2487.66,33.98,0,46.32,5.98,5.19,11.87,3.49,25.03,0,-14.5,0,2428.66,1.37,9.17,2.96,2442.15,0,-6700.19,0,-1.5,No Change
Oct 2071,Southwest,GFDL,Low,Low,2530.55,33.45,0,46.19,5.05,3.96,7.92,2.4,25.46,0,-15.2,0,2471.64,1.37,6.61,1.35,2480.96,0,-6700.99,0,-0.800000000000182,No Change
Nov 2071,Southwest,GFDL,Low,Low,1552.07,21.22,0,30.24,2.33,1.95,3.94,1.07,15.62,0,-10.31,0,1515.24,0.91,3.26,0.05,1519.45,0,-6697.6,0,3.38999999999942,No Change
Dec 2071,Southwest,GFDL,Low,Low,506.87,5.69,0,7.49,0.48,0.67,2.33,0.58,5.1,0,-1.83,0,496.08,0.22,1.56,0,497.86,0,-6695.22,0,2.38000000000011,No Change
Jan 2072,Southwest,GFDL,Low,Low,2821.96,41.22,0,60.49,0.48,0.67,2.33,0.58,28.39,0,-20.92,0,2752.35,1.84,1.56,0,2755.74,0,-6693.69,0,1.53000000000065,No Change
Feb 2072,Southwest,GFDL,Low,Low,835.42,11.49,0,18.11,1.66,1.53,3.64,0.96,8.41,0,-7.35,0,815.53,0.6,2.8,0.05,818.98,0,-6687.96,0,5.72999999999956,No Change
Mar 2072,Southwest,GFDL,Low,Low,78.75,0.98,0,0.49,1.86,3.62,14.39,3.54,0.79,0,2.22,0,76.97,0.03,9.1,1.5,87.61,0,-6689.64,0,-1.68000000000029,No Change
Apr 2072,Southwest,GFDL,Low,Low,11.61,0.15,0,0.18,0.6,3.66,17.44,3.76,0.12,0,3.02,0,11.35,0.01,10.62,2.06,24.04,0,-6698.98,0,-9.33999999999924,No Change
May 2072,Southwest,GFDL,Low,Low,296.45,4.15,0,4.64,4.47,6.27,20.81,5.54,2.98,0,1.11,0,289.32,0.2,13.47,3.67,306.65,0,-6711.59,0,-12.6100000000006,No Change
Jun 2072,Southwest,GFDL,Low,Low,345.42,4.42,0,3.86,5.26,7.18,23.13,6.18,3.48,0,2.32,0,337.52,0.16,15.04,4.7,357.41,0,-6726.43,0,-14.8400000000001,No Change
Jul 2072,Southwest,GFDL,Low,Low,3217.47,42.92,0,56.56,10.36,8.09,15,4.61,32.37,0,-17.66,0,3142.18,1.75,12.66,4.34,3160.93,0,-6742.28,0,-15.8499999999995,No Change
Aug 2072,Southwest,GFDL,Low,Low,4601.1,62.02,0,81.6,7.53,5.43,9.83,3.28,46.29,0,-24.24,0,4492.79,2.56,8.65,3.6,4507.6,0,-6742.3,0,-0.0200000000004366,No Change
Sep 2072,Southwest,GFDL,Low,Low,3511.04,48.8,0,69.1,7.23,5.4,10.36,3.3,35.32,0,-24.21,0,3426.91,2.1,8.87,3.01,3440.89,0,-6730.41,0,11.8900000000003,No Change
Oct 2072,Southwest,GFDL,Low,Low,1566.78,21.69,0,31.29,4.43,4.6,12.56,3.44,15.76,0,-10.42,0,1529.33,1,8.94,1.66,1540.93,0,-6729.35,0,1.05999999999949,No Change
Nov 2072,Southwest,GFDL,Low,Low,938.1,12.66,0,18.82,0.69,0.82,2.51,0.63,9.44,0,-6.63,0,916,0.6,1.75,0,918.35,0,-6734.78,0,-5.42999999999938,No Change
Dec 2072,Southwest,GFDL,Low,Low,1012.46,13.66,0,20.58,0.48,0.67,2.33,0.58,10.19,0,-7.4,0,988.61,0.67,1.56,0,990.84,0,-6733.85,0,0.929999999999382,No Change
Jan 2073,Southwest,GFDL,Low,Low,1168.52,16.63,0,24.31,0.48,0.67,2.33,0.58,11.76,0,-8.24,0,1140.14,0.74,1.56,0,1142.44,0,-6732.82,0,1.03000000000065,No Change
Feb 2073,Southwest,GFDL,Low,Low,1785.55,24.46,0,33.79,0.49,0.67,2.33,0.58,17.96,0,-10.12,0,1743.13,0.97,1.56,0,1745.67,0,-6731.05,0,1.76999999999953,No Change
Mar 2073,Southwest,GFDL,Low,Low,531.78,7.13,0,10.79,1.61,3.05,12.92,3.2,5.35,0,-2.6,0,519.3,0.38,8.28,0.25,528.21,0,-6724.96,0,6.09000000000015,No Change
Apr 2073,Southwest,GFDL,Low,Low,14.24,0.18,0,0.2,0.67,3.81,18.01,3.9,0.14,0,3.11,0,13.92,0.01,10.97,2.19,27.1,0,-6732.17,0,-7.21000000000004,No Change
May 2073,Southwest,GFDL,Low,Low,303.84,4.17,0,4.59,4.6,6.4,20.97,5.58,3.06,0,1.19,0,296.61,0.19,13.58,4.17,314.56,0,-6745.23,0,-13.0599999999995,No Change
Jun 2073,Southwest,GFDL,Low,Low,957.58,13.2,0,15.75,6.22,7.26,21.42,5.87,9.63,0,-2.02,0,934.75,0.5,14.51,4.76,954.52,0,-6760.54,0,-15.3100000000004,No Change
Jul 2073,Southwest,GFDL,Low,Low,3251.23,43.04,0,56.21,10.51,8.14,15.09,4.7,32.71,0,-17.27,0,3175.48,1.73,12.76,4.47,3194.44,0,-6773.23,0,-12.6899999999996,No Change
Aug 2073,Southwest,GFDL,Low,Low,2061.11,27.98,0,35.89,8.72,7.49,16.78,5.03,20.74,0,-10.29,0,2012.39,1.15,12.98,3.86,2030.37,0,-6772.65,0,0.579999999999927,No Change
Sep 2073,Southwest,GFDL,Low,Low,593.15,8.03,0,11.31,4.73,6.23,19.85,5.32,5.97,0,-2.2,0,579.15,0.43,13.03,3.44,596.05,0,-6777.8,0,-5.15000000000055,No Change
Oct 2073,Southwest,GFDL,Low,Low,220.75,2.88,0,2.84,3.69,5.23,17.52,4.66,2.22,0,1.45,0,215.64,0.13,11.31,2.39,229.48,0,-6792.01,0,-14.21,No Change
Nov 2073,Southwest,GFDL,Low,Low,340.75,4.19,0,4.98,1.41,2.34,7.98,1.85,3.43,0,0.01,0,333.13,0.14,5.19,0.32,338.78,0,-6803.58,0,-11.5699999999997,No Change
Dec 2073,Southwest,GFDL,Low,Low,52.68,0.72,0,0.99,0.48,0.67,2.33,0.58,0.53,0,-0.13,0,51.43,0.04,1.56,0,53.03,0,-6806.59,0,-3.01000000000022,No Change
Jan 2074,Southwest,GFDL,Low,Low,859.96,12.09,0,17.82,0.48,0.67,2.33,0.58,8.65,0,-6.1,0,839.22,0.55,1.56,0,841.33,0,-6807.93,0,-1.34000000000015,No Change
Feb 2074,Southwest,GFDL,Low,Low,307.4,4.13,0,6.61,0.48,0.67,2.33,0.58,3.09,0,-2.52,0,300.18,0.23,1.56,0,301.97,0,-6807.12,0,0.8100000000004,No Change
Mar 2074,Southwest,GFDL,Low,Low,532.7,7.25,0,11.57,1.44,2.19,7.21,1.66,5.36,0,-3.97,0,520.09,0.4,4.79,0.22,525.5,0,-6808.29,0,-1.17000000000007,No Change
Apr 2074,Southwest,GFDL,Low,Low,1.53,0.02,0,0.08,0.36,3.94,19.32,4.07,0.02,0,3.51,0,1.49,0,11.67,2.68,15.85,0,-6812.67,0,-4.38000000000011,No Change
May 2074,Southwest,GFDL,Low,Low,308.23,3.99,0,3.78,4.64,6.38,20.8,5.57,3.1,0,1.79,0,301.14,0.15,13.49,4.26,319.05,0,-6827.08,0,-14.4099999999999,No Change
Jun 2074,Southwest,GFDL,Low,Low,544.24,7.26,0,8.09,5.86,7.61,23.88,6.43,5.48,0,0.63,0,531.51,0.3,15.7,5.18,552.69,0,-6841.67,0,-14.5900000000001,No Change
Jul 2074,Southwest,GFDL,Low,Low,1556.56,20.6,0,26.5,7.49,7.95,20.66,5.61,15.66,0,-6.3,0,1520.3,0.86,14.6,4.64,1540.4,0,-6858.2,0,-16.5299999999997,No Change
Aug 2074,Southwest,GFDL,Low,Low,4182.83,56.67,0,74.86,8.98,6.44,11.11,3.69,42.08,0,-23.09,0,4084.08,2.36,9.96,3.7,4100.1,0,-6868.54,0,-10.3400000000001,No Change
Sep 2074,Southwest,GFDL,Low,Low,3335.38,43.58,0,57.42,6.08,4.44,8.49,2.85,33.56,0,-17.1,0,3258.24,1.62,7.29,3.05,3270.19,0,-6860.67,0,7.86999999999989,No Change
Oct 2074,Southwest,GFDL,Low,Low,4559.1,59.23,0,89.05,2.18,1.79,4.54,1.39,45.87,0,-33.07,0,4454,2.85,3.54,1.56,4461.95,0,-6852.9,0,7.77000000000044,No Change
Nov 2074,Southwest,GFDL,Low,Low,1225.1,16.15,0,25.3,0.9,0.96,2.7,0.69,12.33,0,-9.93,0,1196.62,0.84,1.95,0.01,1199.42,0,-6844.81,0,8.08999999999924,No Change
Dec 2074,Southwest,GFDL,Low,Low,1259.19,16.05,0,20.39,0.48,0.67,2.33,0.58,12.67,0,-4.7,0,1230.47,0.55,1.56,0,1232.58,0,-6844.43,0,0.380000000000109,No Change
Jan 2075,Southwest,GFDL,Low,Low,618.3,8.71,0,12.16,0.48,0.67,2.33,0.58,6.22,0,-3.62,0,603.37,0.36,1.56,0,605.29,0,-6838.21,0,6.22000000000025,No Change
Feb 2075,Southwest,GFDL,Low,Low,496.98,6.92,0,10.17,0.61,0.76,2.43,0.61,5,0,-3.41,0,485.06,0.32,1.67,0,487.05,0,-6837.36,0,0.850000000000364,No Change
Mar 2075,Southwest,GFDL,Low,Low,306.41,3.97,0,5.54,1.52,3.25,14.28,3.54,3.08,0,-0.06,0,299.36,0.2,9.02,0.42,309,0,-6837.59,0,-0.230000000000473,No Change
Apr 2075,Southwest,GFDL,Low,Low,215.5,3,0,3.62,3.63,5.22,17.97,4.8,2.17,0,0.79,0,210.34,0.17,11.59,2.27,224.37,0,-6845.73,0,-8.13999999999942,No Change
May 2075,Southwest,GFDL,Low,Low,71.31,0.81,0,0.39,2.01,5.01,20.84,4.88,0.72,0,3.39,0,69.78,0.03,12.96,3.93,86.72,0,-6858.21,0,-12.4800000000005,No Change
Jun 2075,Southwest,GFDL,Low,Low,95.95,1.19,0,0.38,2.67,6.06,24.82,5.94,0.97,0,4.16,0,93.8,0.03,15.49,5,114.32,0,-6874,0,-15.79,No Change
Jul 2075,Southwest,GFDL,Low,Low,1962.68,25.93,0,32.99,8.23,7.89,19.1,5.4,19.75,0,-8.43,0,1917,1.03,14.04,4.62,1936.69,0,-6892.75,0,-18.75,No Change
Aug 2075,Southwest,GFDL,Low,Low,2065.46,27.37,0,35.5,8.85,7.55,17.06,5.18,20.78,0,-10.59,0,2017.31,1.16,13.17,4.01,2035.65,0,-6899.75,0,-7,No Change
Sep 2075,Southwest,GFDL,Low,Low,3142.4,44.14,0,61.48,6.78,5.61,11.78,3.47,31.62,0,-20.35,0,3066.64,1.83,9.49,3.13,3081.09,0,-6905.44,0,-5.6899999999996,No Change
Oct 2075,Southwest,GFDL,Low,Low,768.28,10.89,0,15.57,3.51,4.5,14.56,3.87,7.73,0,-4.23,0,749.67,0.53,9.7,1.38,761.28,0,-6905.62,0,-0.180000000000291,No Change
Nov 2075,Southwest,GFDL,Low,Low,197.05,2.81,0,3.84,0.88,1.64,6.08,1.38,1.98,0,-0.38,0,192.25,0.13,3.93,0.06,196.37,0,-6914.19,0,-8.56999999999971,No Change
Dec 2075,Southwest,GFDL,Low,Low,708.66,9.8,0,15.2,0.48,0.67,2.33,0.58,7.13,0,-5.72,0,691.73,0.51,1.56,0,693.8,0,-6917.35,0,-3.16000000000076,No Change
Jan 2076,Southwest,GFDL,Low,Low,1741.63,24.44,0,35.43,0.48,0.67,2.33,0.58,17.52,0,-11.87,0,1699.66,1.07,1.56,0,1702.29,0,-6917.69,0,-0.339999999999236,No Change
Feb 2076,Southwest,GFDL,Low,Low,569.41,7.86,0,11.6,0.48,0.67,2.33,0.58,5.73,0,-3.92,0,555.82,0.37,1.56,0,557.75,0,-6913.79,0,3.89999999999964,No Change
Mar 2076,Southwest,GFDL,Low,Low,48.7,0.68,0,0.76,0.76,1.45,5.8,1.41,0.49,0,0.57,0,47.53,0.04,3.71,0.14,51.41,0,-6913.73,0,0.0600000000004002,No Change
Apr 2076,Southwest,GFDL,Low,Low,6.39,0.08,0,0.14,0.47,3.74,18.05,3.83,0.06,0,3.19,0,6.25,0.01,10.95,2.19,19.4,0,-6917.2,0,-3.47000000000025,No Change
May 2076,Southwest,GFDL,Low,Low,92.99,1.16,0,0.56,2.62,5.34,21.38,5.22,0.94,0,3.26,0,90.9,0.05,13.44,3.84,108.23,0,-6930.35,0,-13.1500000000005,No Change
Jun 2076,Southwest,GFDL,Low,Low,17.04,0.18,0,0.19,0.88,5.28,24.75,5.36,0.17,0,4.38,0,16.69,0.01,14.99,4.82,36.51,0,-6946.15,0,-15.7999999999993,No Change
Jul 2076,Southwest,GFDL,Low,Low,2724.37,35.96,0,46.45,9.32,7.88,16.08,4.7,27.41,0,-13.35,0,2661.01,1.42,12.81,4.35,2679.59,0,-6965.82,0,-19.6700000000001,No Change
Aug 2076,Southwest,GFDL,Low,Low,2256.48,30.26,0,38.99,9.05,7.66,16.38,4.88,22.7,0,-11.36,0,2203.51,1.24,12.89,3.91,2221.55,0,-6967.48,0,-1.65999999999985,No Change
Sep 2076,Southwest,GFDL,Low,Low,1144.54,14.85,0,18.61,5.11,5.64,16.44,4.63,11.52,0,-3.79,0,1118.17,0.56,11.27,3.34,1133.34,0,-6971.55,0,-4.07000000000062,No Change
Oct 2076,Southwest,GFDL,Low,Low,0.13,0,0,0.07,0.31,3.72,18.34,3.85,0,0,3.34,0,0.13,0,11.07,2.51,13.72,0,-6978.97,0,-7.42000000000007,No Change
Nov 2076,Southwest,GFDL,Low,Low,287.5,4,0,5.8,1.25,2.05,7.17,1.69,2.89,0,-1.21,0,280.61,0.2,4.68,0.22,285.71,0,-6992.63,0,-13.6599999999999,No Change
Dec 2076,Southwest,GFDL,Low,Low,20.48,0.24,0,0.28,0.48,0.67,2.34,0.58,0.21,0,0.14,0,20.03,0.02,1.56,0,21.61,0,-6996.64,0,-4.01000000000022,No Change
Jan 2077,Southwest,GFDL,Low,Low,433.1,6.01,0,9.65,0.48,0.67,2.34,0.58,4.36,0,-3.78,0,422.73,0.33,1.56,0,424.63,0,-6998.05,0,-1.40999999999985,No Change
Feb 2077,Southwest,GFDL,Low,Low,55.9,0.69,0,1.02,0.48,0.67,2.34,0.58,0.56,0,-0.19,0,54.65,0.04,1.56,0,56.25,0,-6999.22,0,-1.17000000000007,No Change
Mar 2077,Southwest,GFDL,Low,Low,6.69,0.1,0,0.11,0.37,2.46,10.22,1.87,0.07,0,2.07,0,6.52,0.01,6.27,0.43,13.22,0,-7000.61,0,-1.38999999999942,No Change
Apr 2077,Southwest,GFDL,Low,Low,2.28,0.02,0,0.09,0.37,3.8,18.59,3.92,0.02,0,3.36,0,2.24,0,11.24,2.36,15.84,0,-7007.25,0,-6.64000000000033,No Change
May 2077,Southwest,GFDL,Low,Low,3.76,0.05,0,0.1,0.47,4.63,22.54,4.79,0.04,0,4.1,0,3.67,0,13.59,4.45,21.71,0,-7020.9,0,-13.6499999999996,No Change
Jun 2077,Southwest,GFDL,Low,Low,67.86,0.79,0,0.32,2.01,5.73,24.52,5.65,0.68,0,4.16,0,66.39,0.03,15.14,4.85,86.41,0,-7038.96,0,-18.0600000000004,No Change
Jul 2077,Southwest,GFDL,Low,Low,2094.49,27.46,0,34.83,8.38,7.76,18.16,5.2,21.07,0,-9.06,0,2045.96,1.08,13.57,4.52,2065.13,0,-7057.83,0,-18.8699999999999,No Change
Aug 2077,Southwest,GFDL,Low,Low,1999.32,26.86,0,36.25,8.94,7.97,18.64,5.51,20.12,0,-11.58,0,1952.35,1.23,14.1,4.24,1971.91,0,-7063.3,0,-5.47000000000025,No Change
Sep 2077,Southwest,GFDL,Low,Low,1297.52,17.39,0,23.16,5.1,5.71,16.31,4.48,13.05,0,-5.87,0,1267.07,0.72,11.23,3.23,1282.25,0,-7072.14,0,-8.84000000000015,No Change
Oct 2077,Southwest,GFDL,Low,Low,30.61,0.24,0,0.09,0.67,3.66,17.15,3.69,0.31,0,3.14,0,30.06,0,10.46,2,42.53,0,-7080.02,0,-7.88000000000011,No Change
Nov 2077,Southwest,GFDL,Low,Low,462.11,6.22,0,9.39,1.36,1.88,6.01,1.43,4.65,0,-2.95,0,451.24,0.31,4.06,0.16,455.77,0,-7092.03,0,-12.0099999999993,No Change
Dec 2077,Southwest,GFDL,Low,Low,405.6,5.19,0,7.04,0.48,0.67,2.34,0.58,4.08,0,-1.87,0,396.33,0.21,1.56,0,398.11,0,-7095.07,0,-3.03999999999996,No Change
Jan 2078,Southwest,GFDL,Low,Low,899.66,12.48,0,17.69,0.48,0.67,2.34,0.58,9.05,0,-5.55,0,878.13,0.53,1.56,0,880.22,0,-7094.62,0,0.449999999999818,No Change
Feb 2078,Southwest,GFDL,Low,Low,764.46,10.89,0,16.12,1.56,1.49,3.61,0.93,7.69,0,-5.8,0,745.88,0.5,2.75,0.04,749.17,0,-7092.87,0,1.75,No Change
Mar 2078,Southwest,GFDL,Low,Low,264.26,3.41,0,5.22,2.95,4.27,14.56,3.83,2.66,0,-0.73,0,258.2,0.23,9.41,1.5,269.33,0,-7093.69,0,-0.819999999999709,No Change
Apr 2078,Southwest,GFDL,Low,Low,144.21,1.95,0,2.12,3.45,5.12,17.83,4.71,1.45,0,1.39,0,140.81,0.12,11.44,2.14,154.51,0,-7103.99,0,-10.3000000000002,No Change
May 2078,Southwest,GFDL,Low,Low,550.18,7.31,0,9.45,4.85,6.19,20.05,5.5,5.54,0,-1.15,0,537.33,0.36,13.2,3.73,554.62,0,-7116.4,0,-12.4099999999999,No Change
Jun 2078,Southwest,GFDL,Low,Low,627.96,8.36,0,9.62,5.67,7.17,22.23,6.01,6.32,0,-0.09,0,613.28,0.34,14.72,4.66,633,0,-7130.29,0,-13.8900000000003,No Change
Jul 2078,Southwest,GFDL,Low,Low,3729.69,49.73,0,64.99,11.4,8.15,13.29,4.41,37.52,0,-20.49,0,3642.43,1.98,12.13,4.28,3660.82,0,-7144.95,0,-14.6599999999999,No Change
Aug 2078,Southwest,GFDL,Low,Low,2095.57,28.69,0,37.56,8.97,7.83,17.73,5.25,21.08,0,-11.23,0,2045.79,1.22,13.62,4.05,2064.69,0,-7141.07,0,3.88000000000011,No Change
Sep 2078,Southwest,GFDL,Low,Low,682.37,9.01,0,11.7,4.8,6.15,19.26,5.19,6.87,0,-1.75,0,666.49,0.41,12.72,3.49,683.11,0,-7147.75,0,-6.68000000000029,No Change
Oct 2078,Southwest,GFDL,Low,Low,1809.08,24.13,0,33.05,4.49,4.22,10.45,2.95,18.2,0,-10.18,0,1766.75,0.99,7.77,1.59,1777.1,0,-7160.2,0,-12.4499999999998,No Change
Nov 2078,Southwest,GFDL,Low,Low,290.89,3.99,0,6.11,0.93,1.25,3.91,0.92,2.93,0,-2,0,283.97,0.21,2.67,0.02,286.87,0,-7161.27,0,-1.07000000000062,No Change
Dec 2078,Southwest,GFDL,Low,Low,116.08,1.48,0,2,0.48,0.67,2.34,0.58,1.17,0,-0.4,0,113.43,0.07,1.56,0,115.07,0,-7163.36,0,-2.08999999999924,No Change
Jan 2079,Southwest,GFDL,Low,Low,657.88,9.14,0,14.63,0.48,0.67,2.34,0.58,6.62,0,-5.79,0,642.12,0.49,1.56,0,644.18,0,-7164.34,0,-0.980000000000473,No Change
Feb 2079,Southwest,GFDL,Low,Low,339.8,4.49,0,6.62,0.48,0.67,2.34,0.58,3.42,0,-2.15,0,331.9,0.21,1.56,0,333.67,0,-7165.27,0,-0.930000000000291,No Change
Mar 2079,Southwest,GFDL,Low,Low,13.02,0.17,0,0.18,0.49,2.33,9.55,1.82,0.13,0,1.82,0,12.72,0.01,5.89,0.37,18.98,0,-7165.76,0,-0.489999999999782,No Change
Apr 2079,Southwest,GFDL,Low,Low,1.15,0.01,0,0.08,0.34,3.83,18.74,3.93,0.01,0,3.42,0,1.12,0,11.33,2.42,14.87,0,-7171.91,0,-6.14999999999964,No Change
