Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,49.89,1.11,0.77,2.14,2.57,1.9,0.54,0.21,0.93,0,-1.02,0,47.85,0.09,2.7,0,50.64,219.71,1086.71,9.52000000000001,2.86000000000013,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,436.62,9.83,5.55,7.62,16.46,2,0.54,0.21,8.1,0,-7.42,0,418.69,0.72,4.04,0,423.46,218.01,1086.28,-1.70000000000002,-0.430000000000064,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,287.71,6.61,6.37,15.46,6.05,1.43,0.71,0.21,5.34,0,-7.91,0,275.76,0.82,5.83,3.19,285.6,228.76,1086.63,10.75,0.350000000000136,No Change
May 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1076.04,24.9,10.86,24.21,27.64,3.94,0.71,0.21,19.97,0,-13.69,0,1031.17,1.53,8.99,14.07,1055.77,228.04,1080.37,-0.719999999999999,-6.26000000000022,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,322.05,7.51,2.11,31.27,10.75,30.55,0.81,0.21,5.98,0,-2.07,0,308.56,0.22,12.18,19.03,339.99,243.24,1072.08,15.2,-8.28999999999996,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,343.3,7.94,1.94,29.33,11.05,28.74,0.83,0.21,6.37,0,-1.97,0,328.98,0.22,11.48,19.36,360.04,211.87,1056.34,-31.37,-15.74,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2197.55,50.45,15.43,33.79,53.92,3.2,0.67,0.21,40.78,0,-21.09,0,2106.32,2.46,6.89,15.87,2131.53,183.32,1040.76,-28.55,-15.5799999999999,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1036.98,23.98,5.22,27.96,11.46,4.18,0.68,0.21,19.24,0,-6.91,0,993.75,0.88,7.77,12.06,1014.46,227.61,1044.13,44.29,3.37000000000012,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.59,0.08,0.21,16.67,0.7,16.86,0.72,0.21,0.07,0,-0.26,0,3.44,0.03,4.03,4.7,12.2,227.58,1043.93,-0.0300000000000011,-0.200000000000045,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,104.93,2.33,1.59,6.3,1.26,1.77,0.54,0.21,1.95,0,-2.1,0,100.66,0.23,3.09,0,103.97,207.91,1038.53,-19.67,-5.40000000000009,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,111.39,2.44,1.92,0.99,6.07,0.37,0.54,0.21,2.07,0,-2.57,0,106.89,0.24,2.31,0,109.43,204.63,1038.05,-3.28,-0.480000000000018,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,237.27,5.41,1.96,3.02,7.18,0.38,0.54,0.21,4.4,0,-2.74,0,227.46,0.28,2.2,0,229.93,208.35,1037.22,3.72,-0.829999999999927,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,195.06,4.46,1.8,4,6.06,1.58,0.54,0.21,3.62,0,-2.47,0,186.98,0.25,2.55,0,189.77,213.28,1038.55,4.93000000000001,1.32999999999993,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,398.86,9.03,4.63,7.62,13.86,2.22,0.54,0.21,7.4,0,-6.21,0,382.43,0.61,3.99,0,387.03,215.55,1039.38,2.27000000000001,0.830000000000155,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,147.21,3.28,6.87,15.16,4.39,1.85,0.74,0.21,2.73,0,-8.36,0,141.19,0.82,6.43,4.5,152.94,223.52,1040.24,7.97,0.8599999999999,No Change
May 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,264.47,6.08,2.18,27.68,9.93,27.42,0.78,0.21,4.91,0,-2.14,0,253.48,0.22,10.51,15.63,279.84,220.16,1029.59,-3.36000000000001,-10.6500000000001,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1149.28,26.66,5.78,30.98,13.78,5.96,0.75,0.21,21.33,0,-7.28,0,1101.3,0.93,10.58,18.53,1131.35,192.72,1016.16,-27.44,-13.4299999999999,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2334.86,54.19,12.99,35.31,51.11,3.53,0.67,0.21,43.33,0,-17.85,0,2237.34,2.15,8.04,16.97,2264.49,190.48,1011.14,-2.24000000000001,-5.01999999999998,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1619.27,37.81,5.51,34.89,19.43,4.46,0.69,0.21,30.05,0,-7.66,0,1551.42,1.1,8.79,15.64,1576.94,230.48,1019.19,40,8.05000000000007,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1066.56,24.92,4,26.83,10.88,4.28,0.68,0.21,19.79,0,-5.24,0,1021.85,0.72,7.99,11.98,1042.54,237.14,1025.47,6.66,6.27999999999997,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1472.8,34.67,8.13,21.22,32.32,0.83,0.59,0.21,27.33,0,-11.22,0,1410.8,1.31,4.26,5.01,1421.38,236.21,1027.59,-0.929999999999978,2.11999999999989,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.86,6.04,3.79,3.65,11.04,0.38,0.54,0.21,4.97,0,-4.98,0,256.85,0.5,3.43,0,260.78,263.81,1038.31,27.6,10.72,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,491.24,11.38,3.3,6.55,12.65,0.38,0.54,0.21,9.12,0,-4.63,0,470.74,0.48,2.78,0,474.01,271.38,1037.97,7.56999999999999,-0.339999999999918,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,264.34,6.07,2.18,3.54,7.8,0.38,0.54,0.21,4.91,0,-3.02,0,253.36,0.3,2.63,0,256.29,281.19,1042.13,9.81,4.16000000000008,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,244.02,5.59,2.03,5.62,7,2.48,0.54,0.21,4.53,0,-2.81,0,233.9,0.28,3.12,0,237.3,286.32,1043.68,5.13,1.54999999999995,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,569.79,13,6.73,11.01,20.52,3.74,0.54,0.21,10.57,0,-8.93,0,546.22,0.87,4.92,0,552.01,288.06,1045.07,1.74000000000001,1.38999999999987,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,197.74,4.43,10.11,14.46,12.41,1.29,0.66,0.21,3.67,0,-12.24,0,189.64,1.2,7.2,2.97,201.02,300.24,1046.39,12.18,1.32000000000016,No Change
May 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,290.19,6.63,3.35,30.78,11.77,29.68,0.78,0.21,5.38,0,-3.2,0,278.17,0.32,13.1,15.36,306.95,304.6,1034.4,4.36000000000001,-11.99,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,398.98,9.36,2.11,32.92,10.82,30.41,0.81,0.21,7.4,0,-2.1,0,382.22,0.24,13.07,19.38,414.91,274.16,1020.66,-30.44,-13.7400000000001,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,833.45,19.31,3.68,31.05,15.7,20.21,0.79,0.21,15.47,0,-4.08,0,798.68,0.53,13.09,19.14,831.44,242.09,1005.99,-32.07,-14.67,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,635.67,14.74,2.97,28.42,12.3,20.34,0.78,0.21,11.8,0,-3.05,0,609.14,0.39,10.87,16.27,636.66,225.07,997.65,-17.02,-8.34000000000003,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28.35,0.66,0.8,22.13,3.84,23.83,0.77,0.21,0.53,0,-0.74,0,27.16,0.06,5.99,12.12,45.33,206.72,989.57,-18.35,-8.07999999999993,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1271.79,30.21,4.92,19.48,22.41,0.69,0.58,0.21,23.6,0,-6.98,0,1217.97,0.91,3.26,3.23,1225.37,181.31,976.68,-25.41,-12.8900000000001,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.33,5.98,3.85,2.47,12.37,0.38,0.54,0.21,4.96,0,-5.11,0,256.39,0.48,2.9,0,259.77,200.14,989.71,18.83,13.0300000000001,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,285.53,6.53,3,3.39,10.15,0.38,0.54,0.21,5.3,0,-4.04,0,273.71,0.4,2.28,0,276.39,209.56,989.22,9.42000000000002,-0.490000000000009,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.16,9.09,2.21,5.37,9.17,0.38,0.54,0.21,7.3,0,-3.21,0,376.77,0.35,2.42,0,379.54,217.38,990.15,7.81999999999999,0.92999999999995,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,269.66,6.21,1.96,4.69,6.89,0.96,0.54,0.21,5,0,-2.74,0,258.45,0.28,2.88,0,261.61,224.08,993.9,6.70000000000002,3.75,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,581.91,13.3,5.7,9.07,18.07,1.18,0.54,0.21,10.8,0,-7.72,0,557.82,0.77,3.27,0,561.86,227.46,995.83,3.38,1.93000000000006,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,210.44,4.8,6.46,12.29,7.04,0.93,0.62,0.21,3.91,0,-7.93,0,201.74,0.8,5.55,1.75,209.84,241.41,998.58,13.95,2.75,No Change
May 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1091.86,25.14,11.46,24.31,28.36,2.9,0.7,0.21,20.26,0,-14.84,0,1046.46,1.66,8,11.95,1068.08,242.37,992.39,0.960000000000008,-6.19000000000005,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1357.22,31.35,8.9,31.16,24.6,5.46,0.74,0.21,25.19,0,-11.43,0,1300.68,1.39,11.97,18.92,1332.96,260.33,985.37,17.96,-7.01999999999998,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2570.69,59.81,13.05,39.92,52.45,3.62,0.67,0.21,47.7,0,-18.12,0,2463.18,2.22,10.2,17.97,2493.57,268.02,979.68,7.69,-5.69000000000005,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2452.93,57.1,11.98,42.62,44.22,2.99,0.65,0.21,45.52,0,-16.84,0,2350.31,2.07,8.96,15.65,2377,307.12,990.83,39.1,11.1500000000001,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1017.79,23.63,4.48,29.62,8.28,4.55,0.68,0.21,18.89,0,-6.03,0,975.28,0.79,8.9,11.19,996.15,339.82,1003.43,32.7,12.5999999999999,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.06,8.92,3.2,14.87,5.48,4.41,0.69,0.21,7.16,0,-4.32,0,369.98,0.5,6.22,4.69,381.39,335.12,1004.63,-4.69999999999999,1.20000000000005,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,289.98,6.61,2.98,3.23,10.38,0.38,0.54,0.21,5.38,0,-4.04,0,277.99,0.4,3.53,0,281.91,330.44,1002.31,-4.68000000000001,-2.32000000000005,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,39.33,0.86,0.71,0.56,2.31,0.42,0.54,0.21,0.73,0,-0.96,0,37.75,0.09,3.23,0,41.07,337.25,1003.32,6.81,1.0100000000001,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,455.82,10.39,3.45,5.6,13.02,0.38,0.54,0.21,8.46,0,-4.9,0,436.97,0.5,3.16,0,440.64,336.23,1002.76,-1.01999999999998,-0.560000000000059,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.27,2.04,0.95,3.64,3.34,2.84,0.54,0.21,1.66,0,-1.28,0,85.57,0.12,3.79,0,89.49,346.04,1005.99,9.81,3.23000000000002,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,68.46,1.44,1.85,6.21,3.63,4.4,0.55,0.21,1.27,0,-2.4,0,65.75,0.24,6.1,0.07,72.17,343.09,1006.03,-2.95000000000005,0.0399999999999636,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.44,0.3,6.6,15.52,2.99,4.56,0.75,0.21,0.27,0,-7.78,0,13.87,0.73,8.25,4.13,26.97,336.55,1004.49,-6.53999999999996,-1.53999999999996,No Change
May 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.24,0.92,1.06,32.17,4.92,34.2,0.81,0.21,0.77,0,-0.99,0,39.56,0.09,10.97,16.3,66.92,327.28,992.31,-9.27000000000004,-12.1800000000001,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,205.97,4.82,1.54,31.4,8.67,32.36,0.84,0.21,3.82,0,-1.5,0,197.32,0.15,12.77,20.5,230.75,287.62,975.18,-39.66,-17.13,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,868.36,20.02,4.18,29.96,16.32,17.84,0.79,0.21,16.11,0,-4.85,0,832.22,0.62,13.1,19.07,865.01,251.78,956.38,-35.84,-18.8,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1247.11,29.07,4.26,30.71,14.34,6.96,0.72,0.21,23.14,0,-5.56,0,1194.89,0.8,9.81,16.13,1221.64,237.75,947.98,-14.03,-8.39999999999998,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1154.73,27.08,4,26.09,14.04,4.58,0.68,0.21,21.43,0,-5.2,0,1106.23,0.74,8.57,13.21,1128.74,235.83,948.92,-1.91999999999999,0.939999999999941,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.44,5.3,2.58,14.43,4.42,7.97,0.68,0.21,4.29,0,-3.37,0,221.85,0.37,4.82,3.68,230.72,237.19,951.46,1.35999999999999,2.54000000000008,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,168.42,3.74,2.72,1.48,8.62,0.38,0.55,0.21,3.13,0,-3.6,0,161.55,0.33,2.82,0,164.7,229.29,948.24,-7.90000000000001,-3.22000000000003,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,152.02,3.48,1.71,1.84,5.8,0.38,0.55,0.21,2.82,0,-2.29,0,145.72,0.22,2.34,0,148.28,235.05,947.43,5.76000000000002,-0.810000000000059,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.11,9.53,3.23,5.11,12.14,0.38,0.55,0.21,7.78,0,-4.59,0,401.8,0.47,2.69,0,404.96,238.47,947.62,3.41999999999999,0.190000000000055,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,96.08,2.16,1.09,2.53,3.81,1.73,0.55,0.21,1.78,0,-1.5,0,92.13,0.14,3,0,95.28,247.88,950.48,9.41,2.86000000000001,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.57,2.43,1.86,4.67,4.16,2.33,0.55,0.21,2.05,0,-2.46,0,106.1,0.26,4.61,0.03,110.99,247.3,950.43,-0.579999999999984,-0.0500000000000682,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.98,0.2,5.65,17.55,5.05,10.9,0.77,0.21,0.19,0,-6.43,0,9.59,0.58,8.46,8.76,27.39,244.85,949.65,-2.45000000000002,-0.779999999999973,No Change
May 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,225.32,5.17,1.99,27.21,9.61,27.89,0.79,0.21,4.18,0,-1.95,0,215.97,0.19,10.8,16.32,243.28,231.1,934.09,-13.75,-15.5599999999999,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,250.29,5.82,1.76,29.05,9.89,29.81,0.84,0.21,4.64,0,-1.73,0,239.82,0.18,10.99,20,270.98,202.6,919.42,-28.5,-14.6700000000001,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,750.23,17.33,3.57,30.69,16.64,23.07,0.8,0.21,13.92,0,-3.84,0,718.97,0.48,11.54,19.24,750.24,172.32,901.71,-30.28,-17.7099999999999,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,981.35,22.77,3.95,28.94,14.53,12.56,0.75,0.21,18.21,0,-4.84,0,940.37,0.65,8.87,16.25,966.15,154.94,891.96,-17.38,-9.75,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,578.22,13.33,3.04,25.03,10.68,16.32,0.74,0.21,10.73,0,-3.44,0,554.16,0.42,7.84,12.48,574.9,148.58,888.53,-6.35999999999999,-3.43000000000006,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1240.27,29.15,6.81,18.31,26.97,1.06,0.61,0.21,23.02,0,-9.39,0,1188.1,1.13,3.21,4.85,1197.29,135.62,882.81,-12.96,-5.72000000000003,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,208.93,4.74,2.06,3.18,6.5,0.38,0.55,0.21,3.88,0,-2.8,0,200.31,0.3,2.36,0,202.98,158.73,891.18,23.11,8.37,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,632.81,14.93,2.86,9.49,12.3,0.38,0.55,0.21,11.74,0,-4.09,0,606.15,0.47,1.84,0,608.45,162.82,891.93,4.09,0.75,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,258.8,5.9,2.23,3.29,8.02,0.38,0.55,0.21,4.8,0,-3.1,0,248.1,0.31,1.82,0,250.23,173.25,899.24,10.43,7.31000000000006,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,284.41,6.48,2.54,4.95,8.5,1.28,0.55,0.21,5.28,0,-3.51,0,272.66,0.35,2.4,0,275.41,179.4,900.6,6.15000000000001,1.36000000000001,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,428.53,9.59,5.26,7.53,15.91,2.16,0.55,0.21,7.95,0,-7.11,0,410.98,0.69,3.64,0,415.32,184.56,902.03,5.16,1.42999999999995,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.81,15.13,12.84,13.18,30.7,1.3,0.7,0.21,12.47,0,-16.33,0,644.22,1.71,5.26,3.27,654.45,195,902.54,10.44,0.509999999999991,No Change
May 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,701.97,16.17,8.16,26.69,13.26,6.47,0.73,0.21,13.03,0,-10.27,0,672.78,1.12,8.26,11.95,694.11,219.64,894.92,24.64,-7.62,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,664.68,15.36,3.63,31.78,12.48,21.83,0.79,0.21,12.33,0,-3.91,0,636.99,0.47,12.13,18.23,667.82,218.69,885.21,-0.949999999999989,-9.70999999999992,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1056.44,24.43,4.77,29.66,15.51,10.84,0.77,0.21,19.6,0,-5.91,0,1012.42,0.78,10.98,18.16,1042.33,197.79,874.82,-20.9,-10.39,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1320.15,30.07,9.24,30.76,24.17,4.76,0.73,0.21,24.5,0,-12.33,0,1265.58,1.47,8.35,15.74,1291.14,192.04,869.8,-5.75,-5.0200000000001,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,731.16,17.04,3.12,24.62,9.06,10.33,0.72,0.21,13.57,0,-3.66,0,700.55,0.48,8.36,12.22,721.61,203.63,865.71,11.59,-4.08999999999992,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,684.92,15.9,5.52,15.76,13.41,1.23,0.64,0.21,12.71,0,-7.39,0,656.31,0.86,3.91,3.3,664.39,194.5,862.89,-9.13,-2.82000000000005,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,108.48,2.33,2.26,0.74,6.95,0.38,0.55,0.21,2.01,0,-2.99,0,104.14,0.27,2.63,0,107.05,203.19,864.49,8.69,1.60000000000002,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,458.03,10.64,3.07,6.23,11.7,0.38,0.55,0.21,8.5,0,-4.28,0,438.89,0.45,2.32,0,441.65,207.46,863.17,4.27000000000001,-1.32000000000005,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.38,2.41,1.29,1.17,4.59,0.41,0.55,0.21,2.05,0,-1.82,0,105.92,0.17,2.61,0,108.71,216.8,867.06,9.34,3.88999999999999,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,193.24,4.36,2.09,3.97,6.9,1.84,0.55,0.21,3.59,0,-2.85,0,185.29,0.28,3.13,0,188.7,218.69,866.95,1.88999999999999,-0.1099999999999,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,16.72,0.36,0.5,8.06,0.52,7.15,0.56,0.21,0.31,0,-0.64,0,16.05,0.06,4.68,0.16,20.95,220.96,867.35,2.27000000000001,0.399999999999977,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.46,0.28,2.91,17.39,3.02,14.06,0.76,0.21,0.25,0,-3.47,0,12.93,0.32,6.24,8.74,28.23,210.01,866.51,-10.95,-0.840000000000032,No Change
May 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.22,3.38,1.19,28.91,6.77,30.08,0.81,0.21,2.68,0,-1.15,0,138.16,0.12,9.13,17.27,164.68,193.28,854,-16.73,-12.51,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,421.27,9.81,2.35,29.97,11.48,27.2,0.82,0.21,7.82,0,-2.36,0,403.65,0.27,10.69,19.76,434.37,161.44,837.65,-31.84,-16.35,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,806.3,18.72,3.35,32.27,16.59,23.68,0.8,0.21,14.96,0,-3.58,0,772.61,0.47,10.78,19.43,803.29,135.64,822.74,-25.8,-14.91,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2499.54,57.94,14.18,37.62,54.83,3.04,0.66,0.21,46.38,0,-19.65,0,2395.21,2.36,5.69,16.06,2419.32,118.36,814.11,-17.28,-8.63,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,80.1,1.68,1.53,26.01,6.59,28.02,0.8,0.21,1.49,0,-1.5,0,76.93,0.14,7.15,13.62,97.83,164.9,824.34,46.54,10.23,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,316.11,7.28,2.83,14.72,5.34,6.64,0.69,0.21,5.87,0,-3.73,0,302.96,0.42,3.93,4.31,311.63,136.91,810.12,-27.99,-14.22,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,230.2,5.37,1.34,3.06,5.7,0.38,0.55,0.21,4.27,0,-1.89,0,220.56,0.21,2.14,0,222.91,132.15,807.46,-4.75999999999999,-2.65999999999997,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,118.58,2.73,1.11,1.58,4,0.38,0.55,0.21,2.2,0,-1.52,0,113.65,0.15,1.85,0,115.65,135.67,809.51,3.51999999999998,2.04999999999995,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,256.57,5.75,2.23,2.97,8.26,0.38,0.55,0.21,4.76,0,-3.19,0,246.06,0.32,2.04,0,248.42,137.78,809.86,2.11000000000001,0.350000000000023,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,342.07,7.71,4.25,5.01,13.06,0.96,0.55,0.21,6.35,0,-5.69,0,328.01,0.55,2.34,0,330.9,143.95,811.09,6.16999999999999,1.23000000000002,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,141.81,3.24,1.45,4.45,4.49,2.49,0.55,0.21,2.63,0,-1.96,0,135.94,0.2,3.14,0,139.27,154.06,811.41,10.11,0.319999999999936,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,10.14,0.21,0.38,20.49,1.69,21.26,0.76,0.21,0.19,0,-0.36,0,9.75,0.03,5.15,7.61,22.54,153.26,811.74,-0.800000000000011,0.330000000000041,No Change
May 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,736.16,16.84,6.01,24.78,10.03,5.5,0.75,0.21,13.66,0,-7.3,0,705.66,0.84,8.35,15.26,730.11,129.09,803.4,-24.17,-8.34000000000003,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,836.87,19.59,3.58,30.52,12.19,16.17,0.78,0.21,15.53,0,-3.88,0,801.75,0.51,9.97,18.6,830.83,125.8,793.97,-3.29000000000001,-9.42999999999995,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1808.05,41.64,11.05,31.88,38.49,4.65,0.72,0.21,33.55,0,-14.87,0,1732.86,1.84,7.64,18.17,1760.51,112.42,786.45,-13.38,-7.51999999999998,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2289.05,52.81,14.94,38.92,50.06,3.2,0.67,0.21,42.48,0,-20.43,0,2193.76,2.42,6.31,16.03,2218.52,139.13,786.46,26.71,0.00999999999999091,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,114.31,2.6,1.29,24.99,6.25,26.21,0.77,0.21,2.12,0,-1.25,0,109.59,0.12,6.81,11.88,128.4,180.12,792.02,40.99,5.55999999999995,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,158.76,3.75,0.9,15.34,3.79,13.38,0.72,0.21,2.95,0,-1.24,0,152.06,0.14,4.34,4.74,161.29,153.91,780.45,-26.21,-11.5699999999999,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,83.65,1.87,1.12,1.03,3.7,0.39,0.55,0.21,1.55,0,-1.5,0,80.23,0.15,2.08,0,82.45,140.48,776.92,-13.43,-3.53000000000009,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,989.32,23.31,4.39,14.67,18.97,0.39,0.55,0.21,18.36,0,-6.3,0,947.66,0.73,1.86,0,950.25,142.06,776.62,1.58000000000001,-0.299999999999955,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,439.31,10.01,3.22,5.58,12.15,0.39,0.55,0.21,8.15,0,-4.59,0,421.15,0.48,2.14,0,423.76,159.12,788.35,17.06,11.73,No Change
