Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Jemez_y_Sangre,UKMO,High,Low,9.29,0.01,71.11,89.87,1.33,1.72,4.09,0.01,0.29,0,-18.51,0,8.99,0.15,3.69,0,12.83,0.16,-10975.29,0.06,-23.1500000000015,Low
Apr 2064,Jemez_y_Sangre,UKMO,High,Low,21.87,0.07,143.98,158.68,1.39,1.75,4.11,0.02,0.69,0,-14.55,0,21.11,0.29,3.71,0.05,25.16,0.15,-10997.58,-0.01,-22.2899999999991,Low
May 2064,Jemez_y_Sangre,UKMO,High,Low,105.61,0.57,204.56,190.63,15.05,10.3,4.51,0.15,3.33,0,9.39,0,101.72,0.35,9.29,3.31,114.66,0.17,-11015.59,0.02,-18.0100000000002,Low
Jun 2064,Jemez_y_Sangre,UKMO,High,Low,29.13,0.18,108.33,105.88,23.8,15.58,4.74,0.21,0.92,0,-5.86,0,28.03,0.26,12.75,4.76,45.8,0,-11010.54,-0.17,5.04999999999927,Low
Jul 2064,Jemez_y_Sangre,UKMO,High,Low,179.3,5.13,39.36,57.98,20.69,13.66,4.63,0.17,5.66,0,-20.68,0,168.51,0.17,11.48,4.56,184.73,0,-11024.76,0,-14.2199999999993,Low
Aug 2064,Jemez_y_Sangre,UKMO,High,Low,319.62,30.04,30.78,77.02,13.34,9.13,4.44,0.11,10.08,0,-20.58,0,279.51,0.17,8.53,3.85,292.06,0,-11048.81,0,-24.0499999999993,Low
Sep 2064,Jemez_y_Sangre,UKMO,High,Low,257.52,15.67,20.85,53.19,12.37,8.55,4.4,0.09,8.12,0,-20.59,0,233.73,0.1,8.13,2.82,244.78,0,-11067.49,0,-18.6800000000003,Low
Oct 2064,Jemez_y_Sangre,UKMO,High,Low,1.8,0.11,20.42,28.51,4.32,3.55,4.31,0.09,0.06,0,-8.82,0,1.63,0.08,4.99,0.69,7.38,0,-11087.08,0,-19.5900000000001,Low
Nov 2064,Jemez_y_Sangre,UKMO,High,Low,40.54,0.66,18.22,39.71,1.46,1.74,4.14,0.01,1.28,0,-20.58,0,38.6,0.03,3.73,0,42.36,0,-11100.75,0,-13.6700000000001,Low
Dec 2064,Jemez_y_Sangre,UKMO,High,Low,162.43,35.68,32.21,88.74,1.41,1.75,4.14,0.01,5.12,0,-20.54,0,121.62,0.04,3.73,0,125.39,0.12,-11124.17,0.12,-23.4200000000001,Low
Jan 2065,Jemez_y_Sangre,UKMO,High,Low,102.39,5.06,32.39,58.45,1.4,1.75,4.15,0.01,3.23,0,-20.7,0,94.1,0.05,3.74,0,97.89,0.18,-11143.72,0.06,-19.5499999999993,Low
Feb 2065,Jemez_y_Sangre,UKMO,High,Low,115.28,12.24,42.56,75.87,1.37,1.75,4.15,0.01,3.64,0,-20.78,0,99.41,0.08,3.76,0,103.24,0.23,-11165.32,0.05,-21.6000000000004,Low
Mar 2065,Jemez_y_Sangre,UKMO,High,Low,58.64,1.22,40.74,63.14,1.36,1.75,4.16,0.01,1.85,0,-20.87,0,55.57,0.09,3.75,0,59.4,0.24,-11186.61,0.00999999999999998,-21.2900000000009,Low
Apr 2065,Jemez_y_Sangre,UKMO,High,Low,170.71,11.08,96.6,128.7,1.39,1.76,4.16,0.01,5.38,0,-20.85,0,154.24,0.2,3.78,0,158.22,0.24,-11209.77,0,-23.1599999999999,Low
May 2065,Jemez_y_Sangre,UKMO,High,Low,120.2,0.65,258.12,246.93,5.18,4.31,4.42,0.13,3.79,0,10.53,0,115.76,0.44,5.41,1.51,123.11,0.24,-11229.38,0,-19.6099999999988,Low
Jun 2065,Jemez_y_Sangre,UKMO,High,Low,143.63,0.82,147.76,162.36,19.93,13.21,4.66,0.16,4.53,0,-20.85,0,138.28,0.36,11.22,4.24,154.09,0,-11220.87,-0.24,8.5099999999984,Low
Jul 2065,Jemez_y_Sangre,UKMO,High,Low,198.81,12.21,45.08,71.79,18.74,12.48,4.65,0.16,6.27,0,-20.96,0,180.33,0.2,10.75,4.38,195.66,0,-11245.93,0,-25.0599999999995,Low
Aug 2065,Jemez_y_Sangre,UKMO,High,Low,252.14,16.35,29.18,61.36,15.57,10.52,4.56,0.13,7.95,0,-21.03,0,227.84,0.16,9.48,3.81,241.28,0,-11269.49,0,-23.5599999999995,Low
Sep 2065,Jemez_y_Sangre,UKMO,High,Low,103.99,0.27,24.73,35.08,15.27,10.34,4.58,0.14,3.28,0,-15.13,0,100.44,0.12,9.37,2.88,112.81,0,-11290.81,0,-21.3199999999997,Low
Oct 2065,Jemez_y_Sangre,UKMO,High,Low,330.41,29.29,25.47,75.7,1.9,2.09,4.22,0.03,10.42,0,-20.83,0,290.7,0.09,4,0.68,295.47,0,-11309.98,0,-19.1700000000001,Low
Nov 2065,Jemez_y_Sangre,UKMO,High,Low,190.27,21.88,33.41,76.52,1.51,1.77,4.2,0.01,6,0,-21.04,0,162.4,0.06,3.79,0,166.24,0,-11325.27,0,-15.2900000000009,Low
Dec 2065,Jemez_y_Sangre,UKMO,High,Low,123.99,8.25,31.34,61.03,1.42,1.78,4.21,0.01,3.91,0,-21.12,0,111.82,0.04,3.79,0,115.65,0.14,-11344.49,0.14,-19.2199999999993,Low
Jan 2066,Jemez_y_Sangre,UKMO,High,Low,24.38,0.07,30.7,41.55,1.43,1.78,4.21,0.01,0.77,0,-10.47,0,23.54,0.04,3.8,0,27.38,0.18,-11365.89,0.04,-21.3999999999996,Low
Feb 2066,Jemez_y_Sangre,UKMO,High,Low,106.09,5.37,42.24,68.87,1.49,1.78,4.22,0.01,3.35,0,-21.05,0,97.37,0.08,3.81,0,101.26,0.24,-11379.79,0.06,-13.9000000000015,Low
Mar 2066,Jemez_y_Sangre,UKMO,High,Low,22.84,0.03,42.46,56.07,1.38,1.79,4.22,0.01,0.72,0,-13.26,0,22.09,0.09,3.81,0,25.99,0.34,-11401.7,0.1,-21.9099999999999,Low
Apr 2066,Jemez_y_Sangre,UKMO,High,Low,12.47,0.06,51.02,54.55,1.5,1.85,4.26,0.03,0.39,0,-3.22,0,12.01,0.1,3.85,0.12,16.08,0.34,-11418.46,0,-16.7599999999984,Low
May 2066,Jemez_y_Sangre,UKMO,High,Low,21.11,0.24,83.12,70.68,14.25,10.01,4.67,0.17,0.67,0,8.31,0,20.2,0.14,9.1,2.77,32.21,0.37,-11425.63,0.03,-7.17000000000007,Low
Jun 2066,Jemez_y_Sangre,UKMO,High,Low,17.19,0.16,42.4,33.25,23.16,15.21,4.85,0.21,0.54,0,1.26,0,16.49,0.1,12.59,4.4,33.58,0,-11423.91,-0.37,1.71999999999935,Low
Jul 2066,Jemez_y_Sangre,UKMO,High,Low,159.67,1.29,32.44,42.6,21.07,13.86,4.77,0.18,5.04,0,-16.22,0,153.34,0.14,11.69,4.54,169.72,0,-11431.15,0,-7.23999999999978,Low
Aug 2066,Jemez_y_Sangre,UKMO,High,Low,195.23,6.7,27.74,47.89,19.03,11.79,4.69,0.15,6.16,0,-20.85,0,182.38,0.15,10.36,4.01,196.9,0.11,-11451.47,0.11,-20.3199999999997,Low
Sep 2066,Jemez_y_Sangre,UKMO,High,Low,217.95,10.19,20.52,47.16,12.78,8.75,4.56,0.11,6.87,0,-20.58,0,200.88,0.1,8.38,2.9,212.26,1.53,-11474.72,1.42,-23.25,Low
Oct 2066,Jemez_y_Sangre,UKMO,High,Low,68.04,0.03,7.47,23.68,1.62,2.12,4.32,0.04,2.15,0,-15.7,0,65.86,0.03,3.98,0.22,70.09,1.64,-11495.77,0.11,-21.0500000000011,Low
Nov 2066,Jemez_y_Sangre,UKMO,High,Low,96.91,3.96,15.73,40.52,1.52,1.81,4.27,0.01,3.06,0,-20.57,0,89.9,0.03,3.85,0,93.78,1.43,-11513.82,-0.21,-18.0499999999993,Low
Dec 2066,Jemez_y_Sangre,UKMO,High,Low,134.23,10.35,23.66,54.78,1.59,1.81,4.28,0.01,4.23,0,-20.59,0,119.65,0.03,3.86,0,123.54,1.54,-11535.59,0.11,-21.7700000000004,Low
Jan 2067,Jemez_y_Sangre,UKMO,High,Low,60.5,0.26,23.34,38.18,1.62,1.81,4.28,0.01,1.91,0,-14.42,0,58.33,0.03,3.86,0,62.23,1.73,-11556.2,0.19,-20.6100000000006,Low
Feb 2067,Jemez_y_Sangre,UKMO,High,Low,96.96,11.8,33.17,65.77,1.49,1.81,4.29,0.01,3.06,0,-20.53,0,82.1,0.06,3.88,0,86.04,1.94,-11572.98,0.21,-16.7799999999988,Low
Mar 2067,Jemez_y_Sangre,UKMO,High,Low,32.23,3.87,35.9,60.58,1.41,1.82,4.29,0.01,1.02,0,-20.49,0,27.35,0.08,3.88,0,31.31,2.01,-11594.73,0.0699999999999998,-21.75,Low
Apr 2067,Jemez_y_Sangre,UKMO,High,Low,60.35,0.2,39.36,53.42,1.47,1.82,4.31,0.02,1.9,0,-13.59,0,58.25,0.08,3.94,0.08,62.35,2,-11618.48,-0.00999999999999979,-23.75,Low
May 2067,Jemez_y_Sangre,UKMO,High,Low,38.97,0.47,48.48,42.76,9.75,7.44,4.66,0.16,1.23,0,3.8,0,37.27,0.08,7.36,2.06,46.77,2,-11634.54,0,-16.0600000000013,Low
Jun 2067,Jemez_y_Sangre,UKMO,High,Low,123.75,1.07,40.69,42.81,20.03,13.7,4.81,0.17,3.9,0,-7.48,0,118.77,0.1,11.4,4.31,134.58,1.45,-11636.08,-0.55,-1.53999999999905,Low
Jul 2067,Jemez_y_Sangre,UKMO,High,Low,185.83,2.22,31.27,46.87,19.91,13.06,4.8,0.17,5.86,0,-20.38,0,177.74,0.14,11.23,4.44,193.56,1.03,-11648.6,-0.42,-12.5200000000004,Low
Aug 2067,Jemez_y_Sangre,UKMO,High,Low,562,67.2,38.39,122.8,8.9,5.98,4.5,0.07,17.73,0,-20.35,0,477.08,0.21,6.62,3.7,487.6,1.29,-11672.2,0.26,-23.6000000000004,Low
Sep 2067,Jemez_y_Sangre,UKMO,High,Low,250.88,22.49,21.24,61.56,10,7.38,4.56,0.09,7.91,0,-20.56,0,220.49,0.1,7.38,2.59,230.55,2.02,-11682.95,0.73,-10.75,Low
Oct 2067,Jemez_y_Sangre,UKMO,High,Low,176,16.98,11.46,49.33,1.47,1.85,4.38,0.04,5.55,0,-20.56,0,153.47,0.04,3.97,0.25,157.73,1.74,-11702.66,-0.28,-19.7099999999991,Low
Nov 2067,Jemez_y_Sangre,UKMO,High,Low,56.79,11.6,22.3,54.81,1.43,1.84,4.34,0.01,1.79,0,-20.55,0,43.4,0.04,3.92,0,47.36,1.74,-11722.26,0,-19.6000000000004,Low
Dec 2067,Jemez_y_Sangre,UKMO,High,Low,34.11,6.53,21.4,48.68,1.47,1.84,4.34,0.01,1.08,0,-20.41,0,26.5,0.03,3.92,0,30.45,1.74,-11745.34,0,-23.0799999999999,Low
Jan 2068,Jemez_y_Sangre,UKMO,High,Low,67.28,11.2,33.44,65.32,1.51,1.85,4.35,0.01,2.12,0,-20.4,0,53.95,0.05,3.93,0,57.93,1.77,-11769,0.03,-23.6599999999999,Low
Feb 2068,Jemez_y_Sangre,UKMO,High,Low,8.91,0.03,30.39,38.19,1.46,1.85,4.36,0.01,0.28,0,-7.43,0,8.6,0.06,3.94,0,12.6,1.85,-11791.61,0.0800000000000001,-22.6100000000006,Low
Mar 2068,Jemez_y_Sangre,UKMO,High,Low,145.12,21.16,50.75,92.19,1.6,1.85,4.36,0.01,4.58,0,-20.14,0,119.38,0.11,3.95,0,123.44,1.86,-11803.1,0.01,-11.4899999999998,Low
Apr 2068,Jemez_y_Sangre,UKMO,High,Low,80.74,13.37,38.6,72.19,1.51,1.86,4.37,0.02,2.55,0,-19.95,0,64.82,0.08,3.99,0.03,68.92,2.01,-11823.01,0.15,-19.9099999999999,Low
May 2068,Jemez_y_Sangre,UKMO,High,Low,21.49,0.31,76.5,75.19,10.8,8.29,4.76,0.17,0.68,0,-1.01,0,20.5,0.13,7.84,2.3,30.77,2.02,-11844.79,0.0100000000000002,-21.7800000000007,Low
Jun 2068,Jemez_y_Sangre,UKMO,High,Low,68.42,1.08,41.59,40.84,22.23,14.81,4.94,0.19,2.16,0,-5.69,0,65.18,0.1,12.34,4.4,82.02,1.28,-11852.01,-0.74,-7.21999999999935,Low
Jul 2068,Jemez_y_Sangre,UKMO,High,Low,230.27,11.39,30.21,54.7,18.71,13,4.84,0.15,7.26,0,-18.94,0,211.62,0.13,10.91,4.43,227.09,1.12,-11864.7,-0.16,-12.6900000000005,Low
Aug 2068,Jemez_y_Sangre,UKMO,High,Low,221.33,16.29,26.85,56.41,15.79,10.57,4.79,0.14,6.98,0,-18.63,0,198.05,0.15,9.66,3.86,211.73,0.61,-11885.49,-0.51,-20.7899999999991,Low
Sep 2068,Jemez_y_Sangre,UKMO,High,Low,117.36,13.54,24.6,52.26,14.98,10.81,4.78,0.14,3.7,0,-18.41,0,100.11,0.12,9.43,2.95,112.61,0.81,-11905.65,0.2,-20.1599999999999,Low
Oct 2068,Jemez_y_Sangre,UKMO,High,Low,177.5,20.13,12.22,50.95,1.93,2.31,4.45,0.04,5.6,0,-18.26,0,151.77,0.04,4.19,0.4,156.41,0.19,-11927.95,-0.62,-22.3000000000011,Low
Nov 2068,Jemez_y_Sangre,UKMO,High,Low,209.25,32.51,32.95,83.84,1.45,1.87,4.41,0.01,6.6,0,-18.02,0,170.14,0.06,3.98,0,174.18,0.03,-11945.42,-0.16,-17.4699999999993,Low
Dec 2068,Jemez_y_Sangre,UKMO,High,Low,20.76,0.04,21.25,37.58,1.47,1.88,4.41,0.01,0.65,0,-15.91,0,20.07,0.03,3.98,0,24.07,0.03,-11961.23,0,-15.8099999999995,Low
Jan 2069,Jemez_y_Sangre,UKMO,High,Low,135.92,20.44,36.8,75.32,1.48,1.88,4.42,0.01,4.29,0,-17.73,0,111.2,0.05,3.99,0,115.23,0.05,-11980.89,0.02,-19.6599999999999,Low
Feb 2069,Jemez_y_Sangre,UKMO,High,Low,85.18,3.43,39.19,60.73,1.54,1.88,4.43,0.01,2.69,0,-17.84,0,79.07,0.07,4,0,83.14,0.07,-11998.74,0.02,-17.8500000000004,Low
Mar 2069,Jemez_y_Sangre,UKMO,High,Low,78.63,3.84,43.38,65.32,1.47,1.88,4.43,0.01,2.48,0,-17.77,0,72.31,0.09,4.02,0,76.42,0.13,-12018.3,0.06,-19.5599999999995,Low
Apr 2069,Jemez_y_Sangre,UKMO,High,Low,15.42,0.05,31.92,36.38,1.49,1.93,4.45,0.02,0.49,0,-4.03,0,14.88,0.06,4.02,0.07,19.04,0.12,-12038.01,-0.01,-19.7100000000009,Low
May 2069,Jemez_y_Sangre,UKMO,High,Low,11.11,0.12,44.13,35.88,13.54,9.39,4.87,0.18,0.35,0,4.14,0,10.63,0.08,8.94,2.64,22.3,0.09,-12046.06,-0.03,-8.04999999999927,Low
Jun 2069,Jemez_y_Sangre,UKMO,High,Low,58.2,0.32,41.22,36.78,22.35,14.76,5.03,0.2,1.84,0,-2.92,0,56.04,0.1,12.42,4.57,73.14,0,-12048.91,-0.09,-2.85000000000036,Low
Jul 2069,Jemez_y_Sangre,UKMO,High,Low,286.7,23.58,28.46,63.97,16.46,11.14,4.86,0.14,9.04,0,-17.38,0,254.08,0.12,10.04,4.45,268.69,0,-12059.41,0,-10.5,Low
Aug 2069,Jemez_y_Sangre,UKMO,High,Low,213.61,14.17,16.62,42.86,16.32,11.05,4.87,0.14,6.74,0,-17.43,0,192.69,0.09,10,3.91,206.7,0,-12076.92,0,-17.5100000000002,Low
Sep 2069,Jemez_y_Sangre,UKMO,High,Low,110.41,0.32,7.04,16.83,15.79,10.72,4.87,0.14,3.48,0,-14.57,0,106.61,0.03,9.79,3,119.43,0,-12096.25,0,-19.3299999999999,Low
Oct 2069,Jemez_y_Sangre,UKMO,High,Low,359.35,51.44,30.19,99.13,1.49,1.91,4.49,0.02,11.33,0,-17.2,0,296.58,0.11,4.05,0.54,301.28,0,-12115.05,0,-18.7999999999993,Low
Nov 2069,Jemez_y_Sangre,UKMO,High,Low,99.73,6.87,24.43,49.09,1.48,1.91,4.48,0.01,3.15,0,-17.41,0,89.71,0.04,4.04,0,93.79,0,-12125.92,0,-10.8700000000008,Low
Dec 2069,Jemez_y_Sangre,UKMO,High,Low,65.67,5.6,21.36,44.29,1.78,1.91,4.49,0.01,2.07,0,-17.23,0,58,0.03,4.05,0,62.08,0,-12144.65,0,-18.7299999999996,Low
Jan 2070,Jemez_y_Sangre,UKMO,High,Low,26.21,0.09,28.78,40.48,1.56,1.91,4.49,0.01,0.83,0,-11.29,0,25.29,0.04,4.05,0,29.39,0.3,-12164.28,0.3,-19.630000000001,Low
Feb 2070,Jemez_y_Sangre,UKMO,High,Low,133.59,13.84,41.31,72.57,1.52,1.92,4.5,0.01,4.21,0,-17.11,0,115.54,0.08,4.07,0,119.68,0.37,-12179.23,0.07,-14.9499999999989,Low
Mar 2070,Jemez_y_Sangre,UKMO,High,Low,227.7,33.7,55.83,106.96,1.51,1.92,4.5,0.01,7.18,0,-17.13,0,186.82,0.12,4.07,0,191.01,0.39,-12196.61,0.02,-17.380000000001,Low
Apr 2070,Jemez_y_Sangre,UKMO,High,Low,74.84,0.61,36.95,53.02,1.94,1.92,4.51,0.02,2.36,0,-15.55,0,71.87,0.08,4.11,0.02,76.07,0.4,-12211.05,0.01,-14.4399999999987,Low
May 2070,Jemez_y_Sangre,UKMO,High,Low,69.53,0.79,81.19,77.28,12.2,8.72,4.89,0.15,2.19,0,1.08,0,66.55,0.14,8.46,2.52,77.67,0.81,-12228.76,0.41,-17.7100000000009,Low
Jun 2070,Jemez_y_Sangre,UKMO,High,Low,98.64,0.81,41.14,45.49,21.2,14.6,5.06,0.19,3.11,0,-10.25,0,94.73,0.1,12.06,4.5,111.39,0.58,-12232.75,-0.23,-3.98999999999978,Low
Jul 2070,Jemez_y_Sangre,UKMO,High,Low,204.51,7.28,29.72,47.36,19.99,13.15,5.01,0.16,6.45,0,-17.34,0,190.79,0.13,11.43,4.45,206.79,0,-12249.27,-0.58,-16.5200000000004,Low
Aug 2070,Jemez_y_Sangre,UKMO,High,Low,430.95,42.07,26.44,82.49,11.68,8.37,4.78,0.08,13.59,0,-17.43,0,375.28,0.15,8.19,3.69,387.31,0.25,-12269.46,0.25,-20.1899999999987,Low
Sep 2070,Jemez_y_Sangre,UKMO,High,Low,133.58,15.45,21.97,50.35,14.18,9.79,4.89,0.13,4.21,0,-17.43,0,113.91,0.11,9.22,2.76,125.99,0.06,-12281.68,-0.19,-12.2200000000012,Low
Oct 2070,Jemez_y_Sangre,UKMO,High,Low,271.4,35.52,19.5,72.56,2.01,2.23,4.6,0.04,8.56,0,-17.4,0,227.32,0.07,4.34,0.71,232.45,0,-12302.42,-0.06,-20.7399999999998,Low
Nov 2070,Jemez_y_Sangre,UKMO,High,Low,127.76,23.45,26.61,67.96,1.52,1.94,4.55,0.01,4.03,0,-17.51,0,100.28,0.05,4.11,0,104.44,-0,-12316.52,-0,-14.1000000000004,Low
Dec 2070,Jemez_y_Sangre,UKMO,High,Low,25.5,6.57,21.22,45.68,1.51,1.95,4.56,0.01,0.8,0,-17.49,0,18.13,0.03,4.11,0,22.27,0,-12334.54,0,-18.0200000000004,Low
Jan 2071,Jemez_y_Sangre,UKMO,High,Low,36.94,0.03,29.85,44.41,1.52,1.95,4.57,0.01,1.17,0,-14.15,0,35.74,0.04,4.12,0,39.91,0,-12355.77,0,-21.2299999999996,Low
Feb 2071,Jemez_y_Sangre,UKMO,High,Low,134.25,22.51,41.98,82.34,1.53,1.95,4.57,0.01,4.23,0,-17.51,0,107.51,0.08,4.14,0,111.73,0.01,-12373.31,0.01,-17.5399999999991,Low
Mar 2071,Jemez_y_Sangre,UKMO,High,Low,264.56,45.29,57.67,120.84,1.54,1.96,4.58,0.01,8.34,0,-17.58,0,210.92,0.12,4.13,0,215.18,0.01,-12391.14,0,-17.8299999999999,Low
Apr 2071,Jemez_y_Sangre,UKMO,High,Low,41.04,0.11,28.1,41.07,1.55,1.97,4.6,0.02,1.29,0,-12.5,0,39.64,0.06,4.18,0.05,43.93,0.03,-12404.95,0.02,-13.8100000000013,Low
May 2071,Jemez_y_Sangre,UKMO,High,Low,22.9,0.17,104.13,97.19,11.08,7.81,4.98,0.17,0.72,0,3.67,0,22.01,0.18,8.08,2.25,32.51,0,-12420.78,-0.03,-15.8299999999999,Low
Jun 2071,Jemez_y_Sangre,UKMO,High,Low,153.51,0.79,52.07,62.69,20.14,13.44,5.08,0.16,4.84,0,-16.66,0,147.88,0.13,11.62,4.33,163.96,0,-12423.45,0,-2.67000000000007,Low
Jul 2071,Jemez_y_Sangre,UKMO,High,Low,145.99,0.5,32.23,42.42,21.44,14.24,5.13,0.18,4.6,0,-17.02,0,140.88,0.14,12.15,4.45,157.63,0,-12444.52,0,-21.0699999999997,Low
Aug 2071,Jemez_y_Sangre,UKMO,High,Low,333.17,34.94,24.4,72.53,12.62,8.81,4.91,0.11,10.51,0,-17.15,0,287.72,0.13,8.62,3.73,300.2,0,-12466.35,0,-21.8299999999999,Low
Sep 2071,Jemez_y_Sangre,UKMO,High,Low,243.89,21.87,20.33,56.06,10.84,7.71,4.87,0.1,7.69,0,-17.09,0,214.33,0.1,7.91,2.75,225.1,0,-12481.52,0,-15.1700000000001,Low
Oct 2071,Jemez_y_Sangre,UKMO,High,Low,95.2,10.28,14.97,42.67,1.91,2.18,4.71,0.06,3,0,-17.2,0,81.92,0.06,4.38,0.37,86.71,0,-12498.45,0,-16.9300000000003,Low
Nov 2071,Jemez_y_Sangre,UKMO,High,Low,435.93,70.17,56.65,144.23,1.7,1.98,4.63,0.01,13.75,0,-17.24,0,352.01,0.1,4.18,0,356.29,0,-12517.66,0,-19.2099999999991,Low
Dec 2071,Jemez_y_Sangre,UKMO,High,Low,35.98,0.11,24.31,38.35,1.62,1.98,4.64,0.01,1.13,0,-13.6,0,34.74,0.03,4.18,0,38.95,0.15,-12525.76,0.15,-8.10000000000036,Low
Jan 2072,Jemez_y_Sangre,UKMO,High,Low,84.19,10.59,38.66,67,1.57,1.99,4.64,0.01,2.66,0,-17.39,0,70.95,0.06,4.19,0,75.19,0.23,-12542.85,0.08,-17.0900000000001,Low
Feb 2072,Jemez_y_Sangre,UKMO,High,Low,155.23,34.68,50.31,102.45,1.64,1.99,4.65,0.01,4.9,0,-17.2,0,115.65,0.09,4.21,0,119.95,0.25,-12562.21,0.02,-19.3599999999988,Low
Mar 2072,Jemez_y_Sangre,UKMO,High,Low,19.35,0.03,43.82,59.07,1.55,1.99,4.65,0.01,0.61,0,-14.87,0,18.71,0.09,4.22,0,23.03,0.32,-12579.15,0.07,-16.9400000000005,Low
Apr 2072,Jemez_y_Sangre,UKMO,High,Low,25.72,0.11,49.76,61.76,1.59,2,4.68,0.02,0.81,0,-11.58,0,24.79,0.1,4.23,0.07,29.2,0.3,-12598.05,-0.02,-18.8999999999996,Low
May 2072,Jemez_y_Sangre,UKMO,High,Low,17.8,0.49,165.76,154.08,11.99,8.7,5.07,0.17,0.56,0,8.6,0,16.74,0.28,8.51,2.42,27.95,0.31,-12613.55,0.01,-15.5,Low
Jun 2072,Jemez_y_Sangre,UKMO,High,Low,150.81,1.73,80.45,92.55,20.34,13.58,5.17,0.16,4.76,0,-17.32,0,144.32,0.2,11.76,4.37,160.65,0,-12611.7,-0.31,1.84999999999854,Low
Jul 2072,Jemez_y_Sangre,UKMO,High,Low,388.72,42.29,46.29,100.42,15.12,9.76,5.01,0.11,12.26,0,-17.4,0,334.17,0.2,9.27,4.34,347.98,0,-12633.63,0,-21.9299999999985,Low
Aug 2072,Jemez_y_Sangre,UKMO,High,Low,447.05,54.27,38.43,106.7,10.56,7.13,4.91,0.08,14.1,0,-17.64,0,378.68,0.21,7.58,3.65,390.12,0.99,-12648.01,0.99,-14.380000000001,Low
Sep 2072,Jemez_y_Sangre,UKMO,High,Low,325.41,35.76,29.52,80.06,9.31,6.55,4.89,0.08,10.26,0,-17.68,0,279.38,0.14,7.22,2.82,289.56,1.66,-12660.02,0.67,-12.0100000000002,Low
Oct 2072,Jemez_y_Sangre,UKMO,High,Low,74.68,0.19,15,31.56,2.19,2.43,4.78,0.05,2.36,0,-16.19,0,72.13,0.06,4.55,0.34,77.08,2.02,-12675.08,0.36,-15.0599999999995,Low
Nov 2072,Jemez_y_Sangre,UKMO,High,Low,126.71,23.69,38.04,79.64,1.65,2.02,4.71,0.01,4,0,-17.61,0,99.02,0.07,4.26,0,103.35,1.96,-12693.98,-0.0600000000000001,-18.8999999999996,Low
Dec 2072,Jemez_y_Sangre,UKMO,High,Low,57.39,0.79,30.03,48.7,1.58,2.02,4.71,0.01,1.81,0,-17.48,0,54.79,0.04,4.26,0,59.08,2.02,-12712.29,0.0600000000000001,-18.3100000000013,Low
Jan 2073,Jemez_y_Sangre,UKMO,High,Low,98.73,32.53,44.82,94.87,1.67,2.02,4.72,0.01,3.11,0,-17.23,0,63.09,0.06,4.27,0,67.42,2.02,-12732.66,0,-20.369999999999,Low
Feb 2073,Jemez_y_Sangre,UKMO,High,Low,43.28,3.48,43.64,64.58,1.61,2.03,4.73,0.01,1.37,0,-17.12,0,38.43,0.08,4.29,0,42.81,2.1,-12751.48,0.0800000000000001,-18.8199999999997,Low
Mar 2073,Jemez_y_Sangre,UKMO,High,Low,15.3,0.02,48.03,61.96,1.58,2.03,4.73,0.01,0.48,0,-13.57,0,14.79,0.1,4.31,0,19.2,2.11,-12771.95,0.00999999999999979,-20.4700000000012,Low
Apr 2073,Jemez_y_Sangre,UKMO,High,Low,28.54,0.11,95.68,105.37,2.05,2.5,4.81,0.05,0.9,0,-9.33,0,27.52,0.19,4.56,0.31,32.59,2.07,-12789.76,-0.04,-17.8099999999995,Low
May 2073,Jemez_y_Sangre,UKMO,High,Low,10.46,0.3,136.95,119.37,19.75,13.97,5.26,0.18,0.33,0,11.86,0,9.83,0.23,11.64,3.61,25.31,1.82,-12803.25,-0.25,-13.4899999999998,Low
Jun 2073,Jemez_y_Sangre,UKMO,High,Low,61.38,1.35,62.59,61.54,23.25,15.24,5.33,0.19,1.94,0,-5.76,0,58.09,0.15,12.93,4.48,75.65,1.04,-12799.74,-0.78,3.51000000000022,Low
Jul 2073,Jemez_y_Sangre,UKMO,High,Low,226.44,11.34,29.15,49.45,21.11,13.6,5.24,0.16,7.14,0,-16.6,0,207.96,0.13,11.83,4.59,224.51,1.26,-12813.19,0.22,-13.4500000000007,Low
Aug 2073,Jemez_y_Sangre,UKMO,High,Low,418.73,50.67,32.26,96.15,10.62,7.59,5.01,0.09,13.21,0,-16.43,0,354.86,0.18,7.95,3.7,366.68,2.02,-12832.31,0.76,-19.119999999999,Low
Sep 2073,Jemez_y_Sangre,UKMO,High,Low,210.16,19.54,18.9,51.52,11.11,7.89,5.05,0.1,6.63,0,-16.38,0,183.99,0.09,8.16,2.7,194.93,2.02,-12844.15,0,-11.8400000000001,Low
Oct 2073,Jemez_y_Sangre,UKMO,High,Low,143.71,16.28,15.09,48.14,1.68,2.15,4.88,0.07,4.53,0,-16.36,0,122.9,0.06,4.43,0.37,127.76,2.02,-12861.55,0,-17.3999999999996,Low
Nov 2073,Jemez_y_Sangre,UKMO,High,Low,63.38,1.89,19.12,37.5,1.7,2.06,4.79,0.01,2,0,-16.18,0,59.5,0.03,4.33,0,63.86,1.93,-12878.55,-0.0900000000000001,-17,Low
