Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,UKMO,Low,Low,99.05,0,0,0.53,0.04,0.19,2.15,0.05,0.15,0,-0.38,0,98.9,0,1.95,0,100.85,0,-2096.23,0,-2.24000000000024,High
Feb 2071,Northwest,UKMO,Low,Low,546.35,1.52,0,2.11,0.04,0.19,2.15,0.05,0.81,0,-0.44,0,544.02,0,1.95,0,545.98,0,-2098.57,0,-2.34000000000015,High
Mar 2071,Northwest,UKMO,Low,Low,980.89,3.14,0,3.73,0.04,0.19,2.15,0.05,1.45,0,-0.44,0,976.3,0.01,1.95,0,978.26,0,-2100.3,0,-1.73000000000002,High
Apr 2071,Northwest,UKMO,Low,Low,158.31,0.24,0,0.83,0.04,0.19,2.15,0.05,0.23,0,-0.45,0,157.83,0,1.95,0.01,159.8,0,-2101.4,0,-1.09999999999991,High
May 2071,Northwest,UKMO,Low,Low,20.68,0,0,0.31,0.09,0.28,2.41,0.07,0.03,0,-0.11,0,20.65,0,2.15,0.86,23.65,0,-2103.72,0,-2.31999999999971,High
Jun 2071,Northwest,UKMO,Low,Low,289.38,0.53,0,1.11,0.2,0.35,2.44,0.08,0.43,0,-0.44,0,288.43,0,2.21,1.09,291.73,0,-2107,0,-3.2800000000002,High
Jul 2071,Northwest,UKMO,Low,Low,323.3,0.57,0,1.16,0.21,0.36,2.46,0.09,0.48,0,-0.44,0,322.25,0,2.22,1.09,325.56,0,-2110.46,0,-3.46000000000004,High
Aug 2071,Northwest,UKMO,Low,Low,1346.78,3.81,0,4.38,0.13,0.28,2.31,0.07,1.99,0,-0.44,0,1340.98,0.01,2.09,0.9,1343.98,0,-2113.88,0,-3.42000000000007,High
Sep 2071,Northwest,UKMO,Low,Low,1048.57,2.91,0,3.49,0.11,0.26,2.28,0.06,1.55,0,-0.44,0,1044.11,0.01,2.07,0.68,1046.86,0,-2115.46,0,-1.57999999999993,High
Oct 2071,Northwest,UKMO,Low,Low,444.65,1.2,0,1.8,0.05,0.2,2.18,0.05,0.66,0,-0.45,0,442.79,0,1.98,0.1,444.87,0,-2117.25,0,-1.78999999999996,High
Nov 2071,Northwest,UKMO,Low,Low,838.25,2.48,0,3.08,0.04,0.19,2.15,0.05,1.24,0,-0.45,0,834.54,0,1.96,0,836.5,0,-2119.27,0,-2.01999999999998,High
Dec 2071,Northwest,UKMO,Low,Low,122.58,0,0,0.61,0.04,0.19,2.16,0.05,0.18,0,-0.46,0,122.39,0,1.96,0,124.35,0,-2120.58,0,-1.30999999999995,High
Jan 2072,Northwest,UKMO,Low,Low,256.08,0.46,0,1.07,0.04,0.19,2.16,0.05,0.38,0,-0.46,0,255.24,0,1.96,0,257.2,0,-2122.97,0,-2.38999999999987,High
Feb 2072,Northwest,UKMO,Low,Low,608.04,1.74,0,2.34,0.04,0.19,2.16,0.05,0.9,0,-0.45,0,605.4,0,1.96,0,607.36,0,-2125.16,0,-2.19000000000005,High
Mar 2072,Northwest,UKMO,Low,Low,29.39,0.01,0,0.32,0.04,0.19,2.16,0.05,0.04,0,-0.16,0,29.34,0,1.96,0,31.3,0,-2126.82,0,-1.66000000000031,High
Apr 2072,Northwest,UKMO,Low,Low,113.25,0.05,0,0.66,0.04,0.19,2.16,0.05,0.17,0,-0.45,0,113.03,0,1.96,0.02,115.02,0,-2129.05,0,-2.23000000000002,High
May 2072,Northwest,UKMO,Low,Low,16.67,0,0,0.31,0.08,0.28,2.43,0.07,0.02,0,-0.1,0,16.64,0,2.15,0.88,19.68,0,-2131.47,0,-2.41999999999962,High
Jun 2072,Northwest,UKMO,Low,Low,174.23,0.14,0,0.74,0.21,0.36,2.46,0.09,0.26,0,-0.45,0,173.83,0,2.23,1.1,177.16,0,-2134.79,0,-3.32000000000016,High
Jul 2072,Northwest,UKMO,Low,Low,1113.29,3.17,0,3.76,0.16,0.31,2.37,0.07,1.65,0,-0.45,0,1108.48,0.01,2.15,1.06,1111.7,0,-2138.46,0,-3.67000000000007,High
Aug 2072,Northwest,UKMO,Low,Low,1514.56,4.42,0,5.01,0.12,0.27,2.3,0.06,2.24,0,-0.46,0,1507.9,0.01,2.09,0.89,1510.89,0,-2140.62,0,-2.15999999999985,High
Sep 2072,Northwest,UKMO,Low,Low,1131.2,3.21,0,3.81,0.11,0.26,2.29,0.06,1.67,0,-0.46,0,1126.32,0.01,2.07,0.71,1129.1,0,-2141.97,0,-1.34999999999991,High
Oct 2072,Northwest,UKMO,Low,Low,211.79,0.28,0,0.9,0.06,0.21,2.2,0.05,0.31,0,-0.47,0,211.19,0,2,0.14,213.33,0,-2143.69,0,-1.72000000000025,High
Nov 2072,Northwest,UKMO,Low,Low,401.14,1.02,0,1.63,0.04,0.19,2.16,0.05,0.59,0,-0.46,0,399.53,0,1.97,0,401.5,0,-2146.12,0,-2.42999999999984,High
Dec 2072,Northwest,UKMO,Low,Low,62.16,0,0,0.39,0.04,0.19,2.16,0.05,0.09,0,-0.24,0,62.07,0,1.97,0,64.04,0,-2148.11,0,-1.99000000000024,High
Jan 2073,Northwest,UKMO,Low,Low,395.48,1.09,0,1.7,0.04,0.19,2.17,0.05,0.59,0,-0.45,0,393.8,0,1.97,0,395.77,0,-2150.38,0,-2.26999999999998,High
Feb 2073,Northwest,UKMO,Low,Low,212.41,0.34,0,0.94,0.04,0.19,2.17,0.05,0.31,0,-0.45,0,211.76,0,1.97,0,213.73,0,-2152.37,0,-1.98999999999978,High
Mar 2073,Northwest,UKMO,Low,Low,23.01,0.01,0,0.29,0.04,0.19,2.17,0.05,0.03,0,-0.14,0,22.97,0,1.97,0,24.94,0,-2154.62,0,-2.25,High
Apr 2073,Northwest,UKMO,Low,Low,28.33,0.01,0,0.33,0.05,0.2,2.19,0.05,0.04,0,-0.17,0,28.28,0,1.99,0.11,30.38,0,-2156.85,0,-2.23000000000002,High
May 2073,Northwest,UKMO,Low,Low,12.24,0,0,0.29,0.07,0.28,2.45,0.07,0.02,0,-0.08,0,12.22,0,2.17,0.96,15.35,0,-2159.23,0,-2.38000000000011,High
Jun 2073,Northwest,UKMO,Low,Low,100.52,0.01,0,0.52,0.15,0.33,2.49,0.08,0.15,0,-0.32,0,100.36,0,2.22,1.12,103.7,0,-2162.63,0,-3.40000000000009,High
Jul 2073,Northwest,UKMO,Low,Low,823.15,2.12,0,2.7,0.18,0.33,2.42,0.08,1.22,0,-0.43,0,819.81,0.01,2.19,1.11,823.12,0,-2166.33,0,-3.69999999999982,High
Aug 2073,Northwest,UKMO,Low,Low,1224.27,3.49,0,4.06,0.13,0.28,2.34,0.07,1.81,0,-0.43,0,1218.97,0.01,2.12,0.9,1222,0,-2169,0,-2.67000000000007,High
Sep 2073,Northwest,UKMO,Low,Low,754.58,2.09,0,2.67,0.13,0.28,2.33,0.07,1.12,0,-0.43,0,751.37,0.01,2.11,0.68,754.17,0,-2170.8,0,-1.80000000000018,High
Oct 2073,Northwest,UKMO,Low,Low,933.68,2.78,0,3.35,0.06,0.21,2.21,0.05,1.38,0,-0.43,0,929.52,0,2.01,0.26,931.79,0,-2173.05,0,-2.25,High
Nov 2073,Northwest,UKMO,Low,Low,151.74,0.18,0,0.76,0.04,0.19,2.17,0.05,0.22,0,-0.43,0,151.34,0,1.97,0,153.31,0,-2174.52,0,-1.4699999999998,High
Dec 2073,Northwest,UKMO,Low,Low,795.74,2.13,0,2.72,0.04,0.19,2.17,0.05,1.18,0,-0.43,0,792.43,0,1.98,0,794.41,0,-2176.85,0,-2.32999999999993,High
Jan 2074,Northwest,UKMO,Low,Low,322.23,0.8,0,1.39,0.04,0.19,2.17,0.05,0.48,0,-0.44,0,320.95,0,1.98,0,322.93,0,-2178.23,0,-1.38000000000011,High
Feb 2074,Northwest,UKMO,Low,Low,435.73,1.19,0,1.78,0.04,0.19,2.17,0.05,0.64,0,-0.44,0,433.89,0,1.98,0,435.87,0,-2180.32,0,-2.09000000000015,High
Mar 2074,Northwest,UKMO,Low,Low,538.29,1.62,0,2.21,0.04,0.19,2.18,0.05,0.8,0,-0.44,0,535.88,0,1.98,0,537.86,0,-2182.24,0,-1.91999999999962,High
Apr 2074,Northwest,UKMO,Low,Low,216.94,0.44,0,1.04,0.04,0.19,2.18,0.05,0.32,0,-0.45,0,216.18,0,1.98,0.01,218.17,0,-2184.02,0,-1.7800000000002,High
May 2074,Northwest,UKMO,Low,Low,60.64,0,0,0.41,0.14,0.31,2.43,0.07,0.09,0,-0.23,0,60.55,0,2.18,0.84,63.57,0,-2186.28,0,-2.26000000000022,High
Jun 2074,Northwest,UKMO,Low,Low,131.72,0.02,0,0.62,0.17,0.34,2.49,0.08,0.19,0,-0.43,0,131.51,0,2.24,1.11,134.86,0,-2189.61,0,-3.32999999999993,High
Jul 2074,Northwest,UKMO,Low,Low,678.77,1.71,0,2.3,0.19,0.34,2.44,0.08,1,0,-0.45,0,676.05,0.01,2.21,1.08,679.35,0,-2193.37,0,-3.75999999999976,High
Aug 2074,Northwest,UKMO,Low,Low,1235.31,3.53,0,4.12,0.13,0.28,2.34,0.07,1.83,0,-0.45,0,1229.95,0.01,2.12,0.87,1232.95,0,-2196.25,0,-2.88000000000011,High
Sep 2074,Northwest,UKMO,Low,Low,1007.23,2.85,0,3.44,0.11,0.26,2.3,0.06,1.49,0,-0.45,0,1002.89,0.01,2.09,0.66,1005.65,0,-2198.01,0,-1.76000000000022,High
Oct 2074,Northwest,UKMO,Low,Low,264.45,0.6,0,1.2,0.05,0.2,2.2,0.05,0.39,0,-0.45,0,263.46,0,2,0.08,265.54,0,-2199.87,0,-1.85999999999967,High
Nov 2074,Northwest,UKMO,Low,Low,60.43,0,0,0.42,0.04,0.19,2.18,0.05,0.09,0,-0.27,0,60.34,0,1.98,0,62.32,0,-2202.16,0,-2.28999999999996,High
Dec 2074,Northwest,UKMO,Low,Low,231.93,0.3,0,0.9,0.04,0.19,2.18,0.05,0.34,0,-0.45,0,231.29,0,1.98,0,233.27,0,-2204.48,0,-2.32000000000016,High
Jan 2075,Northwest,UKMO,Low,Low,115.39,0.07,0,0.67,0.04,0.19,2.18,0.05,0.17,0,-0.45,0,115.14,0,1.98,0,117.13,0,-2206.72,0,-2.23999999999978,High
Feb 2075,Northwest,UKMO,Low,Low,308.6,0.74,0,1.34,0.04,0.19,2.18,0.05,0.46,0,-0.45,0,307.4,0,1.99,0,309.39,0,-2209.14,0,-2.42000000000007,High
Mar 2075,Northwest,UKMO,Low,Low,348.24,0.93,0,1.52,0.04,0.19,2.18,0.05,0.52,0,-0.45,0,346.8,0,1.99,0,348.79,0,-2211.27,0,-2.13000000000011,High
Apr 2075,Northwest,UKMO,Low,Low,205.61,0.43,0,1.03,0.05,0.2,2.2,0.05,0.3,0,-0.45,0,204.88,0,2,0.08,206.96,0,-2213.34,0,-2.07000000000016,High
May 2075,Northwest,UKMO,Low,Low,182.99,0.22,0,0.82,0.18,0.33,2.43,0.08,0.27,0,-0.45,0,182.5,0,2.2,0.84,185.54,0,-2215.71,0,-2.36999999999989,High
Jun 2075,Northwest,UKMO,Low,Low,103.88,0.01,0,0.53,0.15,0.34,2.5,0.08,0.15,0,-0.34,0,103.71,0,2.24,1.11,107.06,0,-2219.08,0,-3.36999999999989,High
Jul 2075,Northwest,UKMO,Low,Low,448.52,0.99,0,1.58,0.2,0.35,2.48,0.08,0.66,0,-0.45,0,446.87,0,2.24,1.07,450.18,0,-2222.8,0,-3.72000000000025,High
Aug 2075,Northwest,UKMO,Low,Low,1125.4,3.24,0,3.83,0.14,0.29,2.36,0.07,1.66,0,-0.45,0,1120.49,0.01,2.14,0.87,1123.51,0,-2226.04,0,-3.23999999999978,High
Sep 2075,Northwest,UKMO,Low,Low,640.03,1.67,0,2.27,0.14,0.29,2.37,0.07,0.95,0,-0.45,0,637.41,0,2.15,0.71,640.27,0,-2227.98,0,-1.94000000000005,High
Oct 2075,Northwest,UKMO,Low,Low,535.58,1.27,0,1.88,0.05,0.21,2.21,0.05,0.79,0,-0.45,0,533.51,0,2.01,0.13,535.65,0,-2230.5,0,-2.51999999999998,High
Nov 2075,Northwest,UKMO,Low,Low,28.61,0,0,0.31,0.04,0.19,2.19,0.05,0.04,0,-0.16,0,28.57,0,1.99,0,30.56,0,-2232.45,0,-1.94999999999982,High
Dec 2075,Northwest,UKMO,Low,Low,990.32,2.82,0,3.42,0.04,0.19,2.19,0.05,1.47,0,-0.45,0,986.03,0,1.99,0,988.02,0,-2234.71,0,-2.26000000000022,High
Jan 2076,Northwest,UKMO,Low,Low,66.78,0,0,0.43,0.04,0.19,2.19,0.05,0.1,0,-0.28,0,66.68,0,1.99,0,68.67,0,-2235.84,0,-1.13000000000011,High
Feb 2076,Northwest,UKMO,Low,Low,547.14,1.56,0,2.16,0.04,0.19,2.19,0.05,0.81,0,-0.45,0,544.78,0,1.99,0,546.77,0,-2238.16,0,-2.31999999999971,High
Mar 2076,Northwest,UKMO,Low,Low,829.01,2.61,0,3.22,0.04,0.19,2.19,0.05,1.23,0,-0.46,0,825.17,0.01,1.99,0,827.17,0,-2239.95,0,-1.78999999999996,High
Apr 2076,Northwest,UKMO,Low,Low,351.07,0.98,0,1.59,0.04,0.2,2.2,0.05,0.52,0,-0.46,0,349.57,0,2,0.02,351.6,0,-2241.33,0,-1.38000000000011,High
May 2076,Northwest,UKMO,Low,Low,383.22,0.92,0,1.53,0.15,0.31,2.4,0.07,0.57,0,-0.47,0,381.74,0,2.17,0.77,384.68,0,-2243.45,0,-2.11999999999989,High
Jun 2076,Northwest,UKMO,Low,Low,27.89,0,0,0.36,0.07,0.29,2.51,0.07,0.04,0,-0.14,0,27.84,0,2.22,1.05,31.11,0,-2246.44,0,-2.99000000000024,High
Jul 2076,Northwest,UKMO,Low,Low,1552.75,4.51,0,5.12,0.14,0.29,2.37,0.07,2.3,0,-0.47,0,1545.94,0.02,2.14,1.03,1549.14,0,-2250.03,0,-3.59000000000015,High
Aug 2076,Northwest,UKMO,Low,Low,2277.37,6.76,0,7.37,0.08,0.24,2.27,0.06,3.37,0,-0.48,0,2267.24,0.02,2.06,0.82,2270.15,0,-2251.53,0,-1.5,High
Sep 2076,Northwest,UKMO,Low,Low,655.54,1.79,0,2.43,0.13,0.29,2.36,0.07,0.97,0,-0.49,0,652.79,0,2.14,0.66,655.6,0,-2251.69,0,-0.159999999999854,High
Oct 2076,Northwest,UKMO,Low,Low,534.14,1.22,0,1.87,0.05,0.2,2.22,0.05,0.79,0,-0.5,0,532.13,0,2.01,0.1,534.24,0,-2254.17,0,-2.48000000000002,High
Nov 2076,Northwest,UKMO,Low,Low,268.76,0.45,0,1.1,0.04,0.19,2.2,0.05,0.4,0,-0.5,0,267.91,0,2,0,269.91,0,-2256.14,0,-1.9699999999998,High
Dec 2076,Northwest,UKMO,Low,Low,232.73,0.33,0,0.98,0.04,0.19,2.2,0.05,0.34,0,-0.5,0,232.05,0,2,0,234.06,0,-2258.4,0,-2.26000000000022,High
Jan 2077,Northwest,UKMO,Low,Low,263.04,0.49,0,1.14,0.04,0.19,2.2,0.05,0.39,0,-0.5,0,262.16,0,2,0,264.16,0,-2260.7,0,-2.29999999999973,High
Feb 2077,Northwest,UKMO,Low,Low,287.95,0.57,0,1.22,0.04,0.19,2.2,0.05,0.43,0,-0.5,0,286.96,0,2,0,288.96,0,-2262.96,0,-2.26000000000022,High
Mar 2077,Northwest,UKMO,Low,Low,142.69,0.1,0,0.75,0.04,0.19,2.2,0.05,0.21,0,-0.5,0,142.38,0,2,0,144.38,0,-2265.19,0,-2.23000000000002,High
Apr 2077,Northwest,UKMO,Low,Low,246.3,0.64,0,1.29,0.04,0.2,2.2,0.05,0.36,0,-0.5,0,245.29,0,2,0.01,247.31,0,-2267.63,0,-2.44000000000005,High
May 2077,Northwest,UKMO,Low,Low,173.05,0.16,0,0.81,0.17,0.33,2.44,0.08,0.26,0,-0.5,0,172.64,0,2.21,0.83,175.68,0,-2269.94,0,-2.30999999999995,High
Jun 2077,Northwest,UKMO,Low,Low,63.61,0.01,0,0.46,0.1,0.31,2.53,0.07,0.09,0,-0.24,0,63.5,0,2.24,1.12,66.86,0,-2273.37,0,-3.42999999999984,High
Jul 2077,Northwest,UKMO,Low,Low,1509.74,4.33,0,4.96,0.14,0.29,2.38,0.07,2.23,0,-0.5,0,1503.18,0.01,2.16,1.04,1506.39,0,-2277.09,0,-3.72000000000025,High
Aug 2077,Northwest,UKMO,Low,Low,786.59,2.09,0,2.74,0.16,0.31,2.42,0.07,1.16,0,-0.51,0,783.34,0.01,2.19,0.87,786.41,0,-2278.7,0,-1.60999999999967,High
Sep 2077,Northwest,UKMO,Low,Low,771.69,2.06,0,2.71,0.13,0.28,2.37,0.07,1.14,0,-0.5,0,768.49,0.01,2.14,0.7,771.33,0,-2281.26,0,-2.5600000000004,High
Oct 2077,Northwest,UKMO,Low,Low,303.43,0.46,0,1.12,0.06,0.21,2.24,0.05,0.45,0,-0.5,0,302.52,0,2.03,0.13,304.69,0,-2283.62,0,-2.35999999999967,High
Nov 2077,Northwest,UKMO,Low,Low,394.66,0.94,0,1.6,0.04,0.2,2.21,0.05,0.58,0,-0.5,0,393.13,0,2.01,0,395.14,0,-2285.99,0,-2.36999999999989,High
Dec 2077,Northwest,UKMO,Low,Low,15,0,0,0.25,0.04,0.2,2.21,0.05,0.02,0,-0.09,0,14.98,0,2.01,0,16.99,0,-2288.07,0,-2.08000000000038,High
Jan 2078,Northwest,UKMO,Low,Low,320.07,0.57,0,1.23,0.04,0.2,2.21,0.05,0.47,0,-0.5,0,319.02,0,2.01,0,321.03,0,-2290.3,0,-2.23000000000002,High
Feb 2078,Northwest,UKMO,Low,Low,420.73,1.03,0,1.68,0.04,0.2,2.21,0.05,0.62,0,-0.5,0,419.08,0,2.01,0,421.1,0,-2292.49,0,-2.1899999999996,High
Mar 2078,Northwest,UKMO,Low,Low,196.82,0.31,0,0.97,0.04,0.2,2.21,0.05,0.29,0,-0.5,0,196.22,0,2.01,0,198.24,0,-2294.53,0,-2.04000000000042,High
Apr 2078,Northwest,UKMO,Low,Low,27.79,0.01,0,0.33,0.04,0.2,2.21,0.05,0.04,0,-0.16,0,27.74,0,2.01,0.02,29.77,0,-2296.91,0,-2.37999999999965,High
May 2078,Northwest,UKMO,Low,Low,30.37,0,0,0.36,0.1,0.3,2.47,0.07,0.04,0,-0.17,0,30.33,0,2.21,0.85,33.38,0,-2299.22,0,-2.30999999999995,High
Jun 2078,Northwest,UKMO,Low,Low,320,0.56,0,1.21,0.2,0.35,2.5,0.08,0.47,0,-0.5,0,318.97,0,2.26,1.09,322.32,0,-2302.59,0,-3.37000000000035,High
Jul 2078,Northwest,UKMO,Low,Low,1230.09,3.47,0,4.11,0.15,0.31,2.41,0.07,1.82,0,-0.5,0,1224.8,0.01,2.18,1.04,1228.04,0,-2306.12,0,-3.52999999999975,High
Aug 2078,Northwest,UKMO,Low,Low,1510.86,4.37,0,5.01,0.11,0.27,2.35,0.06,2.24,0,-0.51,0,1504.26,0.01,2.13,0.85,1507.25,0,-2308.17,0,-2.05000000000018,High
Sep 2078,Northwest,UKMO,Low,Low,849.55,2.17,0,2.83,0.12,0.28,2.36,0.07,1.26,0,-0.51,0,846.12,0.01,2.14,0.69,848.96,0,-2309.58,0,-1.40999999999985,High
Oct 2078,Northwest,UKMO,Low,Low,634.68,1.61,0,2.28,0.05,0.21,2.24,0.05,0.94,0,-0.52,0,632.13,0,2.04,0.15,634.32,0,-2311.82,0,-2.24000000000024,High
Nov 2078,Northwest,UKMO,Low,Low,28.01,0,0,0.31,0.04,0.2,2.22,0.05,0.04,0,-0.16,0,27.97,0,2.02,0,29.98,0,-2313.74,0,-1.91999999999962,High
Dec 2078,Northwest,UKMO,Low,Low,254.55,0.39,0,1.06,0.04,0.2,2.22,0.05,0.38,0,-0.51,0,253.78,0,2.02,0,255.8,0,-2316.03,0,-2.29000000000042,High
Jan 2079,Northwest,UKMO,Low,Low,112.67,0,0,0.63,0.04,0.2,2.22,0.05,0.17,0,-0.47,0,112.5,0,2.02,0,114.52,0,-2318.34,0,-2.30999999999995,High
Feb 2079,Northwest,UKMO,Low,Low,169.11,0.14,0,0.8,0.04,0.2,2.22,0.05,0.25,0,-0.51,0,168.72,0,2.02,0,170.74,0,-2320.82,0,-2.48000000000002,High
Mar 2079,Northwest,UKMO,Low,Low,29.94,0.01,0,0.32,0.04,0.2,2.22,0.05,0.04,0,-0.16,0,29.89,0,2.02,0,31.9,0,-2323.25,0,-2.42999999999984,High
Apr 2079,Northwest,UKMO,Low,Low,107.35,0.03,0,0.66,0.04,0.2,2.22,0.05,0.16,0,-0.48,0,107.16,0,2.02,0.03,109.21,0,-2325.54,0,-2.28999999999996,High
May 2079,Northwest,UKMO,Low,Low,39.72,0,0,0.35,0.12,0.31,2.49,0.07,0.06,0,-0.16,0,39.66,0,2.22,0.88,42.76,0,-2328.06,0,-2.51999999999998,High
Jun 2079,Northwest,UKMO,Low,Low,52.25,0.01,0,0.42,0.09,0.31,2.55,0.07,0.08,0,-0.19,0,52.16,0,2.25,1.13,55.55,0,-2331.45,0,-3.38999999999987,High
Jul 2079,Northwest,UKMO,Low,Low,1136.11,3.1,0,3.74,0.16,0.31,2.43,0.07,1.68,0,-0.51,0,1131.33,0.01,2.21,1.06,1134.62,0,-2335.17,0,-3.72000000000025,High
Aug 2079,Northwest,UKMO,Low,Low,2055.94,6.02,0,6.66,0.09,0.25,2.32,0.06,3.04,0,-0.51,0,2046.88,0.02,2.1,0.84,2049.84,0,-2337.43,0,-2.25999999999976,High
Sep 2079,Northwest,UKMO,Low,Low,590.93,1.44,0,2.1,0.14,0.3,2.41,0.07,0.87,0,-0.52,0,588.62,0,2.18,0.7,591.5,0,-2337.99,0,-0.559999999999945,High
Oct 2079,Northwest,UKMO,Low,Low,151.65,0.01,0,0.66,0.07,0.22,2.27,0.05,0.22,0,-0.49,0,151.42,0,2.06,0.15,153.64,0,-2340.66,0,-2.67000000000007,High
Nov 2079,Northwest,UKMO,Low,Low,246.47,0.47,0,1.13,0.04,0.2,2.23,0.05,0.36,0,-0.51,0,245.64,0,2.02,0,247.67,0,-2343.3,0,-2.64000000000033,High
Dec 2079,Northwest,UKMO,Low,Low,146.49,0.02,0,0.69,0.04,0.2,2.23,0.05,0.22,0,-0.51,0,146.25,0,2.03,0,148.28,0,-2345.63,0,-2.32999999999993,High
Jan 2080,Northwest,UKMO,Low,Low,176.99,0.07,0,0.73,0.04,0.2,2.23,0.05,0.26,0,-0.51,0,176.66,0,2.03,0,178.69,0,-2348.1,0,-2.4699999999998,High
Feb 2080,Northwest,UKMO,Low,Low,180.87,0.18,0,0.84,0.04,0.2,2.23,0.05,0.27,0,-0.51,0,180.43,0,2.03,0,182.46,0,-2350.53,0,-2.43000000000029,High
Mar 2080,Northwest,UKMO,Low,Low,183.73,0.22,0,0.89,0.04,0.2,2.23,0.05,0.27,0,-0.51,0,183.24,0,2.03,0,185.27,0,-2352.96,0,-2.42999999999984,High
Apr 2080,Northwest,UKMO,Low,Low,125.04,0.04,0,0.69,0.06,0.21,2.26,0.05,0.18,0,-0.5,0,124.82,0,2.05,0.13,127,0,-2355.38,0,-2.42000000000007,High
May 2080,Northwest,UKMO,Low,Low,137.97,0.01,0,0.65,0.18,0.34,2.49,0.08,0.2,0,-0.48,0,137.76,0,2.25,0.92,140.93,0,-2358.03,0,-2.65000000000009,High
Jun 2080,Northwest,UKMO,Low,Low,43.88,0.01,0,0.41,0.08,0.31,2.57,0.07,0.06,0,-0.18,0,43.8,0,2.27,1.21,47.29,0,-2361.64,0,-3.60999999999967,High
Jul 2080,Northwest,UKMO,Low,Low,1044.48,2.93,0,3.58,0.17,0.33,2.46,0.08,1.55,0,-0.5,0,1040.01,0.01,2.23,1.09,1043.33,0,-2365.46,0,-3.82000000000016,High
Aug 2080,Northwest,UKMO,Low,Low,2052.92,6.12,0,6.77,0.09,0.25,2.33,0.06,3.04,0,-0.51,0,2043.76,0.02,2.11,0.84,2046.74,0,-2367.89,0,-2.42999999999984,High
Sep 2080,Northwest,UKMO,Low,Low,804.13,2.16,0,2.82,0.12,0.28,2.38,0.07,1.19,0,-0.51,0,800.78,0.01,2.16,0.67,803.61,0,-2368.47,0,-0.579999999999927,High
Oct 2080,Northwest,UKMO,Low,Low,1042.09,2.88,0,3.55,0.04,0.2,2.24,0.05,1.54,0,-0.52,0,1037.68,0.01,2.03,0.08,1039.79,0,-2370.78,0,-2.3100000000004,High
Nov 2080,Northwest,UKMO,Low,Low,417.87,1.03,0,1.71,0.04,0.2,2.24,0.05,0.62,0,-0.52,0,416.22,0,2.03,0,418.25,0,-2372.02,0,-1.23999999999978,High
Dec 2080,Northwest,UKMO,Low,Low,128.39,0.02,0,0.7,0.04,0.2,2.24,0.05,0.19,0,-0.52,0,128.18,0,2.03,0,130.21,0,-2374.12,0,-2.09999999999991,High
Jan 2081,Northwest,UKMO,Low,Low,107.37,0,0,0.58,0.04,0.2,2.24,0.05,0.16,0,-0.42,0,107.21,0,2.03,0,109.25,0,-2376.64,0,-2.51999999999998,High
Feb 2081,Northwest,UKMO,Low,Low,270.43,0.43,0,1.11,0.04,0.2,2.24,0.05,0.4,0,-0.52,0,269.6,0,2.04,0,271.63,0,-2379.09,0,-2.45000000000027,High
Mar 2081,Northwest,UKMO,Low,Low,392.5,0.99,0,1.66,0.04,0.2,2.24,0.05,0.58,0,-0.52,0,390.94,0,2.04,0,392.97,0,-2381.41,0,-2.31999999999971,High
Apr 2081,Northwest,UKMO,Low,Low,432.67,1.18,0,1.85,0.05,0.2,2.25,0.05,0.64,0,-0.52,0,430.85,0,2.05,0.08,432.98,0,-2383.54,0,-2.13000000000011,High
May 2081,Northwest,UKMO,Low,Low,180.59,0.18,0,0.85,0.18,0.34,2.49,0.08,0.27,0,-0.52,0,180.14,0,2.26,0.89,183.29,0,-2385.7,0,-2.15999999999985,High
Jun 2081,Northwest,UKMO,Low,Low,38.56,0.01,0,0.39,0.08,0.31,2.57,0.07,0.06,0,-0.16,0,38.5,0,2.27,1.12,41.89,0,-2389.26,0,-3.5600000000004,High
Jul 2081,Northwest,UKMO,Low,Low,983.19,2.65,0,3.32,0.17,0.32,2.47,0.08,1.45,0,-0.52,0,979.09,0.01,2.23,1.06,982.39,0,-2392.98,0,-3.7199999999998,High
Aug 2081,Northwest,UKMO,Low,Low,1555.55,4.32,0,4.98,0.11,0.27,2.37,0.06,2.3,0,-0.52,0,1548.93,0.02,2.15,0.86,1551.95,0,-2395.49,0,-2.50999999999976,High
Sep 2081,Northwest,UKMO,Low,Low,795.16,1.96,0,2.64,0.13,0.28,2.4,0.07,1.18,0,-0.52,0,792.02,0.01,2.18,0.7,794.9,0,-2396.87,0,-1.38000000000011,High
Oct 2081,Northwest,UKMO,Low,Low,565.06,1.4,0,2.08,0.05,0.21,2.27,0.05,0.84,0,-0.52,0,562.83,0,2.06,0.13,565.02,0,-2399.25,0,-2.38000000000011,High
Nov 2081,Northwest,UKMO,Low,Low,832.53,2.28,0,2.96,0.04,0.2,2.25,0.05,1.23,0,-0.52,0,829.02,0,2.04,0,831.07,0,-2401.29,0,-2.03999999999996,High
Dec 2081,Northwest,UKMO,Low,Low,339.91,0.69,0,1.37,0.04,0.2,2.25,0.05,0.5,0,-0.52,0,338.71,0,2.04,0,340.75,0,-2402.78,0,-1.49000000000024,High
