Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Estancia,MPIM,High,High,309.99,0.04,0,0,1.71,2.6,9.54,1.53,1.49,0,0.93,0,308.46,0,7.12,2.58,318.16,0,-4813,0,-9.27000000000044,Low
Oct 2074,Estancia,MPIM,High,High,82.85,0,0,0,0.67,1.46,5.16,0.62,0.4,0,0.8,0,82.45,0,3.74,1.05,87.24,0,-4821.17,0,-8.17000000000007,Low
Nov 2074,Estancia,MPIM,High,High,113.27,0,0,0,0.13,0.26,0.61,0,0.54,0,0.13,0,112.73,0,0.48,0,113.21,0,-4825.56,0,-4.39000000000033,Low
Dec 2074,Estancia,MPIM,High,High,177.08,0,0,0,0.13,0.26,0.61,0,0.85,0,0.13,0,176.23,0,0.48,0,176.71,0,-4825.5,0,0.0600000000004002,Low
Jan 2075,Estancia,MPIM,High,High,104.25,0,0,0,0.13,0.26,0.61,0,0.5,0,0.13,0,103.75,0,0.48,0,104.23,0,-4825.12,0,0.380000000000109,Low
Feb 2075,Estancia,MPIM,High,High,2.97,0,0,0,0.13,0.26,0.61,0,0.01,0,0.13,0,2.95,0,0.48,0,3.43,0,-4825.1,0,0.0199999999995271,Low
Mar 2075,Estancia,MPIM,High,High,115.45,0,0,0,0.13,0.26,0.61,0,0.55,0,0.13,0,114.89,0,0.48,0,115.37,0,-4825.56,0,-0.460000000000036,Low
Apr 2075,Estancia,MPIM,High,High,88.33,0,0,0,0.63,1.29,4.5,0.56,0.42,0,0.65,0,87.9,0,3.29,1.3,92.5,0,-4825.49,0,0.0700000000006185,Low
May 2075,Estancia,MPIM,High,High,69.83,0.01,0,0,2.6,3.77,14.03,2.34,0.33,0,1.19,0,69.49,0,10.51,3.36,83.36,0,-4829.66,0,-4.17000000000007,Low
Jun 2075,Estancia,MPIM,High,High,69.01,0.01,0,0,2.96,4.27,15.95,2.68,0.33,0,1.33,0,68.67,0,11.95,3.78,84.4,0,-4843.18,0,-13.5200000000004,Low
Jul 2075,Estancia,MPIM,High,High,330.02,0.06,0,0,2.38,3.58,13.3,2.17,1.58,0,1.26,0,328.38,0,9.93,3.75,342.06,0,-4858.57,0,-15.3899999999994,Low
Aug 2075,Estancia,MPIM,High,High,212.43,0.03,0,0,2.55,3.66,13.61,2.29,1.02,0,1.14,0,211.39,0,10.21,3.35,224.94,0,-4870.6,0,-12.0300000000007,Low
Sep 2075,Estancia,MPIM,High,High,122.28,0.02,0,0,2.37,3.39,12.59,2.12,0.59,0,1.03,0,121.68,0,9.45,2.76,133.89,0,-4883.12,0,-12.5199999999995,Low
Oct 2075,Estancia,MPIM,High,High,125.73,0,0,0,1,1.89,6.79,0.93,0.6,0,0.89,0,125.13,0,4.98,1.45,131.56,0,-4894.72,0,-11.6000000000004,Low
Nov 2075,Estancia,MPIM,High,High,182.44,0,0,0,0.13,0.27,0.62,0,0.87,0,0.14,0,181.56,0,0.48,0,182.05,0,-4900.55,0,-5.82999999999993,Low
Dec 2075,Estancia,MPIM,High,High,227.03,0,0,0,0.13,0.27,0.62,0,1.09,0,0.14,0,225.94,0,0.48,0,226.42,0,-4900.16,0,0.390000000000327,Low
Jan 2076,Estancia,MPIM,High,High,16.11,0,0,0,0.13,0.27,0.62,0,0.08,0,0.14,0,16.04,0,0.48,0,16.52,0,-4899.55,0,0.609999999999673,Low
Feb 2076,Estancia,MPIM,High,High,8.2,0,0,0,0.13,0.27,0.62,0,0.04,0,0.14,0,8.17,0,0.48,0,8.65,0,-4899.96,0,-0.409999999999854,Low
Mar 2076,Estancia,MPIM,High,High,32.52,0,0,0,0.13,0.28,0.66,0,0.16,0,0.15,0,32.37,0,0.51,0.04,32.92,0,-4900.4,0,-0.4399999999996,Low
Apr 2076,Estancia,MPIM,High,High,47.78,0,0,0,1.06,2.89,10.54,1.21,0.23,0,1.83,0,47.55,0,7.51,2.72,57.78,0,-4900.8,0,-0.400000000000546,Low
May 2076,Estancia,MPIM,High,High,154.35,0.03,0,0,2.19,3.37,12.47,2,0.74,0,1.21,0,153.58,0,9.29,3.25,166.12,0,-4910.8,0,-10,Low
Jun 2076,Estancia,MPIM,High,High,155.25,0.02,0,0,2.91,4.22,15.75,2.64,0.74,0,1.34,0,154.48,0,11.8,4.09,170.37,0,-4922.57,0,-11.7699999999995,Low
Jul 2076,Estancia,MPIM,High,High,576.84,0.1,0,0,1.65,2.75,10.08,1.52,2.77,0,1.2,0,573.97,0,7.46,3.72,585.16,0,-4937.69,0,-15.1199999999999,Low
Aug 2076,Estancia,MPIM,High,High,348.44,0.04,0,0,2.05,3.1,11.45,1.85,1.67,0,1.1,0,346.72,0,8.55,3.22,358.49,0,-4946,0,-8.3100000000004,Low
Sep 2076,Estancia,MPIM,High,High,365.62,0.05,0,0,1.57,2.52,9.23,1.42,1.75,0,1.01,0,363.82,0,6.86,2.7,373.38,0,-4956.05,0,-10.0500000000002,Low
Oct 2076,Estancia,MPIM,High,High,132.56,0,0,0,1.01,1.98,7.13,0.95,0.64,0,0.97,0,131.92,0,5.21,1.54,138.68,0,-4963.81,0,-7.76000000000022,Low
Nov 2076,Estancia,MPIM,High,High,43.04,0,0,0,0.13,0.27,0.62,0,0.21,0,0.14,0,42.83,0,0.49,0,43.32,0,-4969.92,0,-6.10999999999967,Low
Dec 2076,Estancia,MPIM,High,High,79.16,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.78,0,0.49,0,79.27,0,-4970.2,0,-0.279999999999745,Low
Jan 2077,Estancia,MPIM,High,High,150.34,0,0,0,0.13,0.27,0.63,0,0.72,0,0.14,0,149.62,0,0.49,0,150.11,0,-4970.31,0,-0.110000000000582,Low
Feb 2077,Estancia,MPIM,High,High,99.59,0,0,0,0.13,0.27,0.63,0,0.48,0,0.14,0,99.11,0,0.49,0,99.6,0,-4970.08,0,0.230000000000473,Low
Mar 2077,Estancia,MPIM,High,High,325.71,0,0,0,0.13,0.28,0.66,0,1.56,0,0.15,0,324.15,0,0.51,0.07,324.73,0,-4970.09,0,-0.0100000000002183,Low
Apr 2077,Estancia,MPIM,High,High,0.27,0,0,0,2.5,3.69,13.72,2.27,0,0,1.19,0,0.27,0,10.26,3.14,13.67,0,-4969.11,0,0.980000000000473,Low
May 2077,Estancia,MPIM,High,High,223.46,0.04,0,0,2.29,3.38,12.51,2.06,1.07,0,1.13,0,222.35,0,9.37,3.55,235.27,0,-4982.51,0,-13.4000000000005,Low
Jun 2077,Estancia,MPIM,High,High,121.78,0.02,0,0,2.88,4.2,15.67,2.61,0.58,0,1.35,0,121.17,0,11.72,3.93,136.82,0,-4994.31,0,-11.8000000000002,Low
Jul 2077,Estancia,MPIM,High,High,142.66,0.03,0,0,2.99,4.43,16.53,2.74,0.68,0,1.46,0,141.95,0,12.35,4.01,158.32,0,-5009.36,0,-15.0499999999993,Low
Aug 2077,Estancia,MPIM,High,High,424.43,0.05,0,0,1.96,2.93,10.81,1.76,2.04,0,1.02,0,422.34,0,8.08,3.32,433.74,0,-5025.02,0,-15.6600000000008,Low
Sep 2077,Estancia,MPIM,High,High,976.64,0.14,0,0,0.5,0.82,2.72,0.35,4.68,0,0.46,0,971.82,0,2.04,2.44,976.3,0,-5034.33,0,-9.30999999999949,Low
Oct 2077,Estancia,MPIM,High,High,1003.5,0.02,0,0,0.13,0.27,0.63,0,4.81,0,0.15,0,998.67,0,0.49,1.13,1000.29,0,-5033.99,0,0.340000000000146,Low
Nov 2077,Estancia,MPIM,High,High,154.46,0,0,0,0.13,0.27,0.63,0,0.74,0,0.14,0,153.72,0,0.49,0,154.21,0,-5030.79,0,3.19999999999982,Low
Dec 2077,Estancia,MPIM,High,High,100.76,0,0,0,0.13,0.27,0.63,0,0.48,0,0.14,0,100.28,0,0.49,0,100.77,0,-5030.54,0,0.25,Low
Jan 2078,Estancia,MPIM,High,High,131.29,0,0,0,0.13,0.27,0.63,0,0.63,0,0.14,0,130.66,0,0.49,0,131.15,0,-5030.55,0,-0.0100000000002183,Low
Feb 2078,Estancia,MPIM,High,High,133.06,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,132.42,0,0.49,0,132.92,0,-5030.41,0,0.140000000000327,Low
Mar 2078,Estancia,MPIM,High,High,111.34,0,0,0,0.13,0.27,0.63,0,0.53,0,0.14,0,110.8,0,0.49,0,111.3,0,-5030.27,0,0.139999999999418,Low
Apr 2078,Estancia,MPIM,High,High,67.96,0,0,0,0.15,0.36,0.98,0.03,0.33,0,0.21,0,67.64,0,0.73,0.17,68.54,0,-5030.23,0,0.0400000000008731,Low
May 2078,Estancia,MPIM,High,High,147.43,0.03,0,0,2.2,3.33,12.33,1.99,0.71,0,1.16,0,146.7,0,9.2,3.15,159.05,0,-5030.8,0,-0.570000000000618,Low
Jun 2078,Estancia,MPIM,High,High,99.58,0.02,0,0,2.6,3.92,14.57,2.38,0.48,0,1.34,0,99.08,0,10.88,3.49,113.45,0,-5042.41,0,-11.6099999999997,Low
Jul 2078,Estancia,MPIM,High,High,202.36,0.04,0,0,2.6,3.94,14.65,2.38,0.97,0,1.38,0,201.35,0,10.92,3.7,215.97,0,-5056.28,0,-13.8699999999999,Low
Aug 2078,Estancia,MPIM,High,High,415.47,0.05,0,0,1.94,2.91,10.73,1.73,1.99,0,1.03,0,413.42,0,8.02,3.21,424.65,0,-5069.9,0,-13.6199999999999,Low
Sep 2078,Estancia,MPIM,High,High,422.1,0.06,0,0,1.49,2.32,8.46,1.32,2.02,0,0.89,0,420.01,0,6.31,2.66,428.99,0,-5079.08,0,-9.18000000000029,Low
Oct 2078,Estancia,MPIM,High,High,64.17,0,0,0,1.14,2.06,7.45,1.05,0.31,0,0.92,0,63.86,0,5.48,1.44,70.78,0,-5085.97,0,-6.89000000000033,Low
Nov 2078,Estancia,MPIM,High,High,157.89,0,0,0,0.14,0.28,0.64,0,0.76,0,0.14,0,157.13,0,0.5,0,157.63,0,-5092.58,0,-6.60999999999967,Low
Dec 2078,Estancia,MPIM,High,High,7.51,0,0,0,0.14,0.28,0.64,0,0.04,0,0.14,0,7.47,0,0.5,0,7.97,0,-5092.32,0,0.260000000000218,Low
Jan 2079,Estancia,MPIM,High,High,5.33,0,0,0,0.14,0.28,0.64,0,0.03,0,0.14,0,5.31,0,0.5,0,5.81,0,-5092.78,0,-0.460000000000036,Low
Feb 2079,Estancia,MPIM,High,High,39.41,0,0,0,0.14,0.28,0.64,0,0.19,0,0.14,0,39.22,0,0.5,0,39.72,0,-5093.26,0,-0.480000000000473,Low
Mar 2079,Estancia,MPIM,High,High,39.21,0,0,0,0.14,0.28,0.64,0,0.19,0,0.14,0,39.02,0,0.5,0.01,39.53,0,-5093.57,0,-0.309999999999491,Low
Apr 2079,Estancia,MPIM,High,High,97.63,0,0,0,0.86,1.63,5.78,0.77,0.47,0,0.77,0,97.16,0,4.24,1.6,103,0,-5093.89,0,-0.320000000000618,Low
May 2079,Estancia,MPIM,High,High,135.4,0.02,0,0,2.3,3.52,13.04,2.1,0.65,0,1.25,0,134.73,0,9.72,3.36,147.81,0,-5099.26,0,-5.36999999999989,Low
Jun 2079,Estancia,MPIM,High,High,203.56,0.03,0,0,2.5,3.85,14.28,2.3,0.98,0,1.38,0,202.56,0,10.64,3.88,217.07,0,-5111.66,0,-12.3999999999996,Low
Jul 2079,Estancia,MPIM,High,High,173.73,0.03,0,0,2.95,4.32,16.1,2.68,0.83,0,1.4,0,172.87,0,12.04,3.99,188.91,0,-5125.17,0,-13.5100000000002,Low
Aug 2079,Estancia,MPIM,High,High,644.5,0.08,0,0,1.36,2.18,7.92,1.21,3.09,0,0.9,0,641.32,0,5.89,3.18,650.39,0,-5140.35,0,-15.1800000000003,Low
Sep 2079,Estancia,MPIM,High,High,239.63,0.03,0,0,2.04,3,11.05,1.81,1.15,0,0.99,0,238.44,0,8.28,2.72,249.44,0,-5146.24,0,-5.88999999999942,Low
Oct 2079,Estancia,MPIM,High,High,150.76,0,0,0,1.27,2.13,7.71,1.14,0.72,0,0.86,0,150.04,0,5.71,1.64,157.39,0,-5156.05,0,-9.8100000000004,Low
Nov 2079,Estancia,MPIM,High,High,6.34,0,0,0,0.14,0.28,0.65,0,0.03,0,0.14,0,6.31,0,0.5,0,6.81,0,-5162.68,0,-6.63000000000011,Low
Dec 2079,Estancia,MPIM,High,High,30.62,0,0,0,0.14,0.28,0.65,0,0.15,0,0.14,0,30.47,0,0.5,0,30.97,0,-5163.15,0,-0.469999999999345,Low
Jan 2080,Estancia,MPIM,High,High,78.59,0,0,0,0.14,0.28,0.65,0,0.38,0,0.14,0,78.21,0,0.5,0,78.72,0,-5163.51,0,-0.360000000000582,Low
Feb 2080,Estancia,MPIM,High,High,98.74,0,0,0,0.14,0.28,0.65,0,0.47,0,0.14,0,98.27,0,0.5,0,98.77,0,-5163.64,0,-0.130000000000109,Low
Mar 2080,Estancia,MPIM,High,High,202.18,0,0,0,0.14,0.28,0.65,0,0.97,0,0.14,0,201.21,0,0.51,0,201.71,0,-5163.67,0,-0.0299999999997453,Low
Apr 2080,Estancia,MPIM,High,High,28.39,0,0,0,0.16,0.39,1.05,0.04,0.14,0,0.23,0,28.26,0,0.78,0.17,29.21,0,-5163.21,0,0.460000000000036,Low
May 2080,Estancia,MPIM,High,High,12.22,0,0,0,2.53,3.77,14,2.3,0.06,0,1.24,0,12.16,0,10.46,3.08,25.7,0,-5164.02,0,-0.8100000000004,Low
Jun 2080,Estancia,MPIM,High,High,248.23,0.04,0,0,2.51,3.64,13.51,2.25,1.19,0,1.17,0,247,0,10.13,3.73,260.86,0,-5177.5,0,-13.4799999999996,Low
Jul 2080,Estancia,MPIM,High,High,832.67,0.15,0,0,1.06,1.87,6.7,0.94,3.99,0,0.96,0,828.52,0,4.94,3.39,836.85,0,-5190.13,0,-12.6300000000001,Low
Aug 2080,Estancia,MPIM,High,High,488.61,0.06,0,0,1.75,2.67,9.77,1.56,2.34,0,0.98,0,486.2,0,7.3,3.2,496.7,0,-5194.32,0,-4.1899999999996,Low
Sep 2080,Estancia,MPIM,High,High,388.46,0.06,0,0,1.52,2.39,8.69,1.34,1.86,0,0.93,0,386.54,0,6.47,2.61,395.62,0,-5202.41,0,-8.09000000000015,Low
Oct 2080,Estancia,MPIM,High,High,92.95,0,0,0,1.02,1.92,6.89,0.94,0.45,0,0.9,0,92.5,0,5.05,1.39,98.95,0,-5209.57,0,-7.15999999999985,Low
Nov 2080,Estancia,MPIM,High,High,189.14,0,0,0,0.14,0.28,0.65,0,0.91,0,0.14,0,188.24,0,0.51,0,188.75,0,-5215.57,0,-6,Low
Dec 2080,Estancia,MPIM,High,High,4.39,0,0,0,0.14,0.28,0.65,0,0.02,0,0.14,0,4.37,0,0.51,0,4.87,0,-5215.17,0,0.399999999999636,Low
Jan 2081,Estancia,MPIM,High,High,95.22,0,0,0,0.14,0.28,0.65,0,0.46,0,0.14,0,94.77,0,0.51,0,95.28,0,-5215.66,0,-0.489999999999782,Low
Feb 2081,Estancia,MPIM,High,High,161.34,0,0,0,0.14,0.28,0.65,0,0.77,0,0.14,0,160.56,0,0.51,0,161.07,0,-5215.72,0,-0.0600000000004002,Low
Mar 2081,Estancia,MPIM,High,High,357.15,0,0,0,0.14,0.28,0.65,0,1.71,0,0.14,0,355.44,0,0.51,0,355.95,0,-5215.45,0,0.270000000000437,Low
Apr 2081,Estancia,MPIM,High,High,0.38,0,0,0,0.36,0.8,2.62,0.26,0,0,0.45,0,0.38,0,1.92,0.62,2.91,0,-5214.25,0,1.19999999999982,Low
May 2081,Estancia,MPIM,High,High,88.32,0.02,0,0,2.31,3.49,12.9,2.09,0.42,0,1.19,0,87.88,0,9.63,3.06,100.57,0,-5216.78,0,-2.52999999999975,Low
Jun 2081,Estancia,MPIM,High,High,40.8,0.01,0,0,2.93,4.38,16.31,2.68,0.2,0,1.46,0,40.6,0,12.18,3.79,56.56,0,-5229.03,0,-12.25,Low
Jul 2081,Estancia,MPIM,High,High,472.21,0.08,0,0,1.94,3.08,11.32,1.77,2.26,0,1.22,0,469.87,0,8.41,3.69,481.97,0,-5244.79,0,-15.7600000000002,Low
Aug 2081,Estancia,MPIM,High,High,579.9,0.07,0,0,1.61,2.42,8.81,1.41,2.78,0,0.88,0,577.04,0,6.6,3.28,586.92,0,-5254.55,0,-9.76000000000022,Low
Sep 2081,Estancia,MPIM,High,High,163.18,0.02,0,0,2.15,3.2,11.81,1.92,0.78,0,1.07,0,162.37,0,8.83,2.65,173.85,0,-5261.57,0,-7.01999999999953,Low
Oct 2081,Estancia,MPIM,High,High,1188.23,0.02,0,0,0.14,0.28,0.66,0,5.7,0,0.16,0,1182.51,0,0.51,1.87,1184.89,0,-5272.24,0,-10.6700000000001,Low
Nov 2081,Estancia,MPIM,High,High,160.31,0,0,0,0.14,0.29,0.66,0,0.77,0,0.14,0,159.54,0,0.52,0.01,160.06,0,-5268.91,0,3.32999999999993,Low
Dec 2081,Estancia,MPIM,High,High,338.19,0,0,0,0.14,0.29,0.66,0,1.62,0,0.14,0,336.57,0,0.52,0,337.09,0,-5268.66,0,0.25,Low
Jan 2082,Estancia,MPIM,High,High,203.34,0,0,0,0.14,0.29,0.66,0,0.98,0,0.14,0,202.37,0,0.52,0,202.88,0,-5267.55,0,1.10999999999967,Low
Feb 2082,Estancia,MPIM,High,High,26.57,0,0,0,0.14,0.29,0.66,0,0.13,0,0.14,0,26.45,0,0.52,0,26.96,0,-5267.1,0,0.449999999999818,Low
Mar 2082,Estancia,MPIM,High,High,4.24,0,0,0,0.14,0.29,0.67,0,0.02,0,0.14,0,4.22,0,0.52,0.01,4.75,0,-5267.49,0,-0.389999999999418,Low
Apr 2082,Estancia,MPIM,High,High,33.44,0,0,0,0.6,2.72,9.82,0.88,0.16,0,2.12,0,33.27,0,6.83,2.56,42.66,0,-5268,0,-0.510000000000218,Low
May 2082,Estancia,MPIM,High,High,21.77,0,0,0,2.58,3.82,14.16,2.33,0.1,0,1.24,0,21.67,0,10.59,3.16,35.42,0,-5277.23,0,-9.22999999999956,Low
Jun 2082,Estancia,MPIM,High,High,168.63,0.03,0,0,2.61,3.92,14.54,2.37,0.81,0,1.33,0,167.79,0,10.85,3.76,182.41,0,-5290.87,0,-13.6400000000003,Low
Jul 2082,Estancia,MPIM,High,High,230.44,0.04,0,0,2.72,3.99,14.84,2.46,1.1,0,1.32,0,229.29,0,11.1,3.83,244.23,0,-5304.65,0,-13.7799999999997,Low
Aug 2082,Estancia,MPIM,High,High,501.36,0.06,0,0,1.58,2.6,9.5,1.43,2.4,0,1.09,0,498.89,0,7.04,3.22,509.16,0,-5318.44,0,-13.79,Low
Sep 2082,Estancia,MPIM,High,High,576.05,0.08,0,0,1.21,1.74,6.22,1,2.76,0,0.61,0,573.2,0,4.7,2.48,580.38,0,-5326.24,0,-7.80000000000018,Low
Oct 2082,Estancia,MPIM,High,High,177.45,0,0,0,1.54,2.61,9.52,1.41,0.85,0,1.07,0,176.59,0,7.04,2.1,185.74,0,-5330.58,0,-4.34000000000015,Low
Nov 2082,Estancia,MPIM,High,High,227.84,0,0,0,0.14,0.29,0.67,0,1.09,0,0.14,0,226.75,0,0.52,0,227.27,0,-5338.86,0,-8.27999999999975,Low
Dec 2082,Estancia,MPIM,High,High,396.32,0,0,0,0.14,0.29,0.67,0,1.9,0,0.14,0,394.42,0,0.52,0,394.94,0,-5338.3,0,0.559999999999491,Low
Jan 2083,Estancia,MPIM,High,High,73.39,0,0,0,0.15,0.29,0.67,0,0.35,0,0.14,0,73.04,0,0.52,0,73.56,0,-5336.92,0,1.38000000000011,Low
Feb 2083,Estancia,MPIM,High,High,134.26,0,0,0,0.15,0.29,0.67,0,0.64,0,0.14,0,133.61,0,0.52,0,134.13,0,-5337.09,0,-0.170000000000073,Low
Mar 2083,Estancia,MPIM,High,High,9.79,0,0,0,0.15,0.29,0.67,0,0.05,0,0.14,0,9.74,0,0.52,0,10.27,0,-5336.97,0,0.119999999999891,Low
Apr 2083,Estancia,MPIM,High,High,18.58,0,0,0,0.47,1.06,3.59,0.39,0.09,0,0.59,0,18.49,0,2.62,0.98,22.08,0,-5337.45,0,-0.479999999999563,Low
May 2083,Estancia,MPIM,High,High,60.66,0.01,0,0,2.43,3.65,13.53,2.2,0.29,0,1.23,0,60.36,0,10.1,3.13,73.6,0,-5340.95,0,-3.5,Low
Jun 2083,Estancia,MPIM,High,High,435.92,0.07,0,0,1.94,2.98,10.94,1.74,2.09,0,1.11,0,433.76,0,8.16,3.7,445.62,0,-5353.89,0,-12.9400000000005,Low
Jul 2083,Estancia,MPIM,High,High,234.98,0.04,0,0,2.75,3.96,14.7,2.47,1.13,0,1.24,0,233.81,0,11.03,3.77,248.61,0,-5363.59,0,-9.69999999999982,Low
Aug 2083,Estancia,MPIM,High,High,191.4,0.02,0,0,2.44,3.8,14.08,2.24,0.92,0,1.38,0,190.46,0,10.48,3.41,204.35,0,-5377.22,0,-13.6300000000001,Low
Sep 2083,Estancia,MPIM,High,High,262.37,0.04,0,0,2,2.97,10.91,1.77,1.26,0,1,0,261.07,0,8.17,2.75,271.98,0,-5390.17,0,-12.9499999999998,Low
Oct 2083,Estancia,MPIM,High,High,788.65,0.01,0,0,0.16,0.54,1.61,0.07,3.78,0,0.39,0,784.85,0,1.15,1.79,787.8,0,-5399.79,0,-9.61999999999989,Low
Nov 2083,Estancia,MPIM,High,High,145.94,0,0,0,0.15,0.29,0.67,0,0.7,0,0.15,0,145.24,0,0.53,0,145.77,0,-5398.94,0,0.850000000000364,Low
Dec 2083,Estancia,MPIM,High,High,15.54,0,0,0,0.15,0.29,0.67,0,0.07,0,0.15,0,15.46,0,0.53,0,15.99,0,-5398.77,0,0.169999999999163,Low
Jan 2084,Estancia,MPIM,High,High,236.09,0,0,0,0.15,0.29,0.68,0,1.13,0,0.15,0,234.96,0,0.53,0,235.48,0,-5399.22,0,-0.449999999999818,Low
Feb 2084,Estancia,MPIM,High,High,136.01,0,0,0,0.15,0.29,0.68,0,0.65,0,0.15,0,135.36,0,0.53,0,135.89,0,-5398.62,0,0.600000000000364,Low
Mar 2084,Estancia,MPIM,High,High,112.4,0,0,0,0.15,0.29,0.68,0,0.54,0,0.15,0,111.86,0,0.53,0,112.39,0,-5398.49,0,0.130000000000109,Low
Apr 2084,Estancia,MPIM,High,High,93.36,0,0,0,0.48,1.05,3.54,0.39,0.45,0,0.57,0,92.91,0,2.58,0.94,96.43,0,-5398.48,0,0.0100000000002183,Low
May 2084,Estancia,MPIM,High,High,498.36,0.09,0,0,1.32,2.17,7.85,1.17,2.39,0,0.94,0,495.88,0,5.83,3.02,504.73,0,-5401.55,0,-3.07000000000062,Low
Jun 2084,Estancia,MPIM,High,High,120.1,0.02,0,0,2.69,4.06,15.08,2.46,0.58,0,1.39,0,119.5,0,11.25,3.73,134.49,0,-5407.92,0,-6.36999999999989,Low
Jul 2084,Estancia,MPIM,High,High,447.39,0.08,0,0,1.99,3.13,11.52,1.8,2.15,0,1.23,0,445.16,0,8.57,3.69,457.42,0,-5422.31,0,-14.3900000000003,Low
Aug 2084,Estancia,MPIM,High,High,412.64,0.05,0,0,1.92,2.99,10.99,1.73,1.98,0,1.13,0,410.61,0,8.19,3.36,422.16,0,-5432.34,0,-10.0299999999997,Low
Sep 2084,Estancia,MPIM,High,High,462.09,0.07,0,0,1.6,2.21,8,1.34,2.22,0,0.67,0,459.8,0,6.05,2.58,468.43,0,-5441.86,0,-9.51999999999953,Low
Oct 2084,Estancia,MPIM,High,High,66.65,0,0,0,1.68,2.6,9.49,1.49,0.32,0,0.93,0,66.33,0,7.08,1.78,75.19,0,-5448.2,0,-6.34000000000015,Low
Nov 2084,Estancia,MPIM,High,High,136.97,0,0,0,0.15,0.3,0.68,0,0.66,0,0.15,0,136.31,0,0.53,0,136.85,0,-5456.74,0,-8.53999999999996,Low
Dec 2084,Estancia,MPIM,High,High,72.99,0,0,0,0.15,0.3,0.68,0,0.35,0,0.15,0,72.64,0,0.53,0,73.18,0,-5456.62,0,0.119999999999891,Low
Jan 2085,Estancia,MPIM,High,High,44.4,0,0,0,0.15,0.3,0.68,0,0.21,0,0.15,0,44.18,0,0.53,0,44.72,0,-5456.8,0,-0.180000000000291,Low
Feb 2085,Estancia,MPIM,High,High,4.11,0,0,0,0.15,0.3,0.68,0,0.02,0,0.15,0,4.09,0,0.54,0,4.62,0,-5457.12,0,-0.319999999999709,Low
Mar 2085,Estancia,MPIM,High,High,82.45,0,0,0,0.15,0.3,0.68,0,0.4,0,0.15,0,82.05,0,0.54,0,82.59,0,-5457.64,0,-0.520000000000437,Low
Apr 2085,Estancia,MPIM,High,High,143.55,0,0,0,0.15,0.35,0.88,0.02,0.69,0,0.2,0,142.86,0,0.67,0.32,143.84,0,-5457.78,0,-0.139999999999418,Low
May 2085,Estancia,MPIM,High,High,100.36,0.02,0,0,2.27,3.44,12.71,2.05,0.48,0,1.19,0,99.86,0,9.48,3.08,112.42,0,-5458.08,0,-0.300000000000182,Low
Jun 2085,Estancia,MPIM,High,High,229.25,0.04,0,0,2.4,3.63,13.43,2.17,1.1,0,1.27,0,228.11,0,10.03,3.66,241.81,0,-5470.14,0,-12.0600000000004,Low
Jul 2085,Estancia,MPIM,High,High,469.9,0.08,0,0,1.92,3.01,11.03,1.73,2.25,0,1.17,0,467.57,0,8.21,3.6,479.38,0,-5482.69,0,-12.5499999999993,Low
Aug 2085,Estancia,MPIM,High,High,867.66,0.11,0,0,1.03,1.79,6.36,0.9,4.16,0,0.87,0,863.39,0,4.71,3.27,871.37,0,-5492.17,0,-9.48000000000047,Low
Sep 2085,Estancia,MPIM,High,High,427.52,0.06,0,0,1.35,2.23,8.05,1.19,2.05,0,0.94,0,425.41,0,5.97,2.57,433.95,0,-5495.88,0,-3.71000000000004,Low
Oct 2085,Estancia,MPIM,High,High,344.04,0.01,0,0,0.75,1.41,4.93,0.64,1.65,0,0.67,0,342.39,0,3.63,1.5,347.51,0,-5502.31,0,-6.43000000000029,Low
Nov 2085,Estancia,MPIM,High,High,62.32,0,0,0,0.15,0.3,0.69,0,0.3,0,0.15,0,62.02,0,0.54,0,62.56,0,-5505.78,0,-3.46999999999935,Low
Dec 2085,Estancia,MPIM,High,High,186.1,0,0,0,0.15,0.3,0.69,0,0.89,0,0.15,0,185.21,0,0.54,0,185.75,0,-5506.02,0,-0.240000000000691,Low
Jan 2086,Estancia,MPIM,High,High,154.29,0,0,0,0.15,0.3,0.69,0,0.74,0,0.15,0,153.55,0,0.54,0,154.09,0,-5505.67,0,0.350000000000364,Low
Feb 2086,Estancia,MPIM,High,High,153.92,0,0,0,0.15,0.3,0.69,0,0.74,0,0.15,0,153.18,0,0.54,0,153.72,0,-5505.47,0,0.199999999999818,Low
Mar 2086,Estancia,MPIM,High,High,243.57,0,0,0,0.15,0.3,0.69,0,1.17,0,0.15,0,242.4,0,0.54,0,242.94,0,-5505.28,0,0.190000000000509,Low
Apr 2086,Estancia,MPIM,High,High,22.01,0,0,0,0.52,1.17,3.98,0.43,0.11,0,0.65,0,21.9,0,2.9,0.97,25.77,0,-5504.65,0,0.630000000000109,Low
May 2086,Estancia,MPIM,High,High,180.63,0.03,0,0,1.9,3.17,11.63,1.76,0.87,0,1.3,0,179.73,0,8.61,3.14,191.48,0,-5508.41,0,-3.76000000000022,Low
