Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.89,0.35,0,0,0.83,0.48,1.46,0.42,0.85,0,0,0,291.68,0,1.39,1.38,294.45,0,-1396.17,0,-1.43000000000006,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.8,0.08,0,0,0.42,0.35,0.74,0.07,0.65,0,0,0,221.08,0.01,0.74,0.09,221.91,0,-1397.73,0,-1.55999999999995,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,No Change,High,245.72,0.06,0,0,0.4,0.35,0.69,0.04,0.72,0,0,0,244.94,0.01,0.7,0,245.65,0,-1397.84,0,-0.1099999999999,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,304.92,0.06,0,0,0.4,0.35,0.69,0.04,0.89,0,0,0,303.97,0.01,0.7,0,304.67,0,-1397.77,0,0.0699999999999363,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,156.64,0.06,0,0,0.4,0.35,0.69,0.04,0.46,0,0,0,156.12,0,0.7,0,156.82,0,-1397.52,0,0.25,High
Mar 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,48.68,0,0,0,0.21,0.26,0.72,0.05,0.14,0,0,0,48.54,0.05,0.61,0.04,49.24,0,-1397.71,0,-0.190000000000055,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.39,0,0,0,0.17,0.23,1.65,0.37,0.06,0,0,0,20.33,0.06,1.22,1.55,23.16,0,-1398.27,0,-0.559999999999945,High
May 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,218.01,0.48,0,0,1.01,0.53,1.76,0.58,0.64,0,0,0,216.9,0,1.66,2.45,221.01,0,-1401.04,0,-2.76999999999998,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,780.47,0.4,0,0,0.89,0.5,1.52,0.46,2.27,0,0,0,777.8,0,1.45,2.72,781.98,0,-1404.03,0,-2.99000000000001,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,1730.32,0.5,0,0,0.66,0.44,1.15,0.27,5.04,0,0,0,1724.77,0.27,1.11,2.48,1728.63,0,-1405.54,0,-1.50999999999999,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,992.29,0.35,0,0,0.82,0.48,1.45,0.42,2.89,0,0,0,989.04,0.01,1.38,2.41,992.84,0,-1403.85,0,1.69000000000005,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,694.68,0.35,0,0,0.83,0.49,1.44,0.41,2.02,0,0,0,692.3,0,1.37,2.03,695.71,0,-1404.4,0,-0.550000000000182,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,106.59,0.19,0,0,0.56,0.37,1.6,0.43,0.31,0,0,0,106.09,0,1.36,1.51,108.96,0,-1405.43,0,-1.02999999999997,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,43,0,0,0,0.19,0.25,0.69,0.04,0.13,0,0,0,42.87,0.06,0.58,0,43.52,0,-1407.8,0,-2.36999999999989,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.56,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,4.55,0.15,0.5,0,5.19,0,-1408.32,0,-0.519999999999982,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,480.21,0.07,0,0,0.4,0.35,0.69,0.04,1.4,0,0,0,478.75,0.01,0.7,0,479.46,0,-1408.95,0,-0.630000000000109,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,142.15,0.06,0,0,0.4,0.35,0.69,0.04,0.41,0,0,0,141.68,0,0.7,0,142.38,0,-1408.2,0,0.75,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,27.73,0,0,0,0.13,0.22,0.98,0.15,0.08,0,0,0,27.64,0.08,0.75,0.39,28.87,0,-1408.43,0,-0.230000000000018,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.69,0.22,0,0,0.6,0.39,1.62,0.45,0.36,0,0,0,123.11,0,1.39,1.86,126.36,0,-1409.57,0,-1.13999999999987,High
May 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.29,0.49,0,0,1.03,0.54,1.76,0.58,0.92,0,0,0,313.87,0,1.67,2.62,318.16,0,-1412.24,0,-2.67000000000007,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,136.93,0.31,0,0,0.72,0.41,2.12,0.66,0.4,0,0,0,136.21,0,1.78,3.06,141.05,0,-1415.12,0,-2.87999999999988,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,760.22,0.44,0,0,0.96,0.53,1.64,0.52,2.22,0,0,0,757.56,0,1.56,2.63,761.76,0,-1419.25,0,-4.13000000000011,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,1200.76,0.29,0,0,0.73,0.45,1.24,0.32,3.5,0,0,0,1196.97,0.01,1.2,2.33,1200.51,0,-1420.79,0,-1.53999999999996,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,791.95,0.31,0,0,0.77,0.46,1.34,0.37,2.31,0,0,0,789.33,0,1.28,1.96,792.57,0,-1420.54,0,0.25,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,505.99,0.29,0,0,0.74,0.45,1.25,0.33,1.47,0,0,0,504.23,0,1.21,1.37,506.81,0,-1421.16,0,-0.620000000000118,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,401.73,0.07,0,0,0.41,0.35,0.69,0.04,1.17,0,0,0,400.49,0.01,0.7,0.01,401.22,0,-1421.99,0,-0.829999999999927,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,No Change,High,191.83,0.06,0,0,0.41,0.35,0.69,0.04,0.56,0,0,0,191.21,0.01,0.7,0,191.92,0,-1421.47,0,0.519999999999982,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,469.06,0.07,0,0,0.41,0.35,0.69,0.04,1.37,0,0,0,467.63,0.01,0.7,0,468.34,0,-1421.56,0,-0.0899999999999181,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,253.87,0.06,0,0,0.41,0.35,0.69,0.04,0.74,0,0,0,253.07,0.01,0.7,0,253.78,0,-1420.84,0,0.720000000000027,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.13,0.07,0,0,0.41,0.35,0.69,0.04,1.39,0,0,0,474.67,0.01,0.7,0.01,475.39,0,-1420.75,0,0.0899999999999181,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.44,0,0,0,0.09,0.2,1.64,0.35,0.02,0,0,0,7.42,0.11,1.18,1.49,10.2,0,-1420.01,0,0.740000000000009,High
May 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,316.86,0.42,0,0,0.92,0.51,1.56,0.48,0.92,0,0,0,315.52,0,1.49,2.22,319.23,0,-1422.77,0,-2.75999999999999,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,585.43,0.44,0,0,0.96,0.52,1.63,0.52,1.71,0,0,0,583.28,0,1.55,2.75,587.59,0,-1425.14,0,-2.37000000000012,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,1252.54,0.36,0,0,0.8,0.48,1.39,0.38,3.65,0,0,0,1248.53,0.04,1.33,2.58,1252.48,0,-1427.3,0,-2.15999999999985,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,1244.19,0.29,0,0,0.71,0.45,1.26,0.32,3.63,0,0,0,1240.27,0.03,1.2,2.25,1243.76,0,-1427.23,0,0.0699999999999363,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,399.83,0.41,0,0,0.91,0.5,1.56,0.48,1.17,0,0,0,398.25,0,1.49,2.02,401.76,0,-1426.8,0,0.430000000000064,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,404.81,0.32,0,0,0.77,0.45,1.37,0.38,1.18,0,0,0,403.31,0,1.3,1.41,406.02,0,-1428.73,0,-1.93000000000006,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,127.76,0.06,0,0,0.41,0.35,0.7,0.05,0.37,0,0,0,127.33,0,0.71,0.02,128.06,0,-1429.94,0,-1.21000000000004,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,No Change,High,330.23,0.06,0,0,0.41,0.35,0.69,0.04,0.96,0,0,0,329.21,0.01,0.7,0,329.92,0,-1430.24,0,-0.299999999999955,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,433.45,0.07,0,0,0.41,0.35,0.69,0.04,1.26,0,0,0,432.12,0.01,0.7,0,432.84,0,-1429.93,0,0.309999999999945,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,142.34,0.06,0,0,0.41,0.35,0.69,0.04,0.41,0,0,0,141.87,0,0.7,0,142.57,0,-1429.31,0,0.620000000000118,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,115.94,0.06,0,0,0.41,0.35,0.7,0.05,0.34,0,0,0,115.55,0,0.71,0.01,116.27,0,-1429.54,0,-0.230000000000018,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,69.15,0.1,0,0,0.38,0.28,1.5,0.38,0.2,0,0,0,68.85,0,1.22,1.21,71.29,0,-1429.86,0,-0.319999999999936,High
May 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,226.81,0.48,0,0,1.01,0.53,1.77,0.58,0.66,0,0,0,225.67,0,1.67,2.46,229.8,0,-1431.99,0,-2.13000000000011,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,758.11,0.41,0,0,0.93,0.53,1.54,0.46,2.21,0,0,0,755.49,0,1.48,2.78,759.76,0,-1434.99,0,-3,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,855.83,0.42,0,0,0.93,0.51,1.61,0.5,2.49,0,0,0,852.91,0.01,1.53,2.69,857.13,0,-1436.64,0,-1.65000000000009,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,410.84,0.5,0,0,1.06,0.56,1.8,0.59,1.2,0,0,0,409.13,0,1.71,2.45,413.3,0,-1437.95,0,-1.30999999999995,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.73,0.46,0,0,1,0.54,1.71,0.55,0.92,0,0,0,314.35,0,1.62,2.07,318.04,0,-1440.41,0,-2.46000000000004,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,203.83,0.37,0,0,0.85,0.48,1.56,0.47,0.59,0,0,0,202.86,0,1.46,1.53,205.85,0,-1442.72,0,-2.30999999999995,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,11.02,0,0,0,0.04,0.18,0.83,0.09,0.03,0,0,0,10.99,0.14,0.61,0.16,11.89,0,-1444.75,0,-2.02999999999997,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,No Change,High,711.93,0.07,0,0,0.41,0.36,0.69,0.04,2.08,0,0,0,709.79,0.02,0.7,0,710.51,0,-1445.62,0,-0.869999999999891,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,137.75,0.06,0,0,0.41,0.36,0.69,0.04,0.4,0,0,0,137.29,0,0.7,0,137.99,0,-1444.19,0,1.42999999999984,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,322.09,0.06,0,0,0.41,0.36,0.69,0.04,0.94,0,0,0,321.09,0.01,0.7,0,321.8,0,-1444.44,0,-0.25,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,15.1,0,0,0,0.09,0.2,0.81,0.09,0.04,0,0,0,15.05,0.11,0.62,0.16,15.95,0,-1444.15,0,0.289999999999964,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,58.4,0.04,0,0,0.35,0.31,1.7,0.41,0.17,0,0,0,58.18,0,1.33,1.99,61.5,0,-1444.99,0,-0.839999999999918,High
May 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,194.55,0.47,0,0,1,0.53,1.75,0.57,0.57,0,0,0,193.51,0,1.65,2.43,197.58,0,-1448.1,0,-3.1099999999999,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,775.31,0.42,0,0,0.94,0.53,1.58,0.48,2.26,0,0,0,772.63,0,1.51,2.8,776.95,0,-1451.13,0,-3.0300000000002,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,1785.04,0.51,0,0,0.67,0.44,1.15,0.27,5.2,0,0,0,1779.33,0.28,1.12,2.52,1783.25,0,-1452.77,0,-1.63999999999987,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,2501.27,0.59,0,0,0.54,0.4,0.93,0.16,7.29,0,0,0,2493.39,0.45,0.92,2.1,2496.86,0,-1450.98,0,1.78999999999996,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,563.23,0.41,0,0,0.93,0.52,1.6,0.49,1.64,0,0,0,561.17,0,1.52,2.07,564.77,0,-1446.56,0,4.42000000000007,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,40.24,0.01,0,0,0.26,0.28,1.6,0.36,0.12,0,0,0,40.12,0.02,1.22,1.39,42.75,0,-1448.1,0,-1.53999999999996,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,430.15,0.07,0,0,0.42,0.36,0.71,0.05,1.25,0,0,0,428.82,0.01,0.72,0.07,429.63,0,-1450.61,0,-2.50999999999999,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,No Change,High,108.37,0.06,0,0,0.41,0.36,0.69,0.04,0.32,0,0,0,108,0,0.7,0,108.71,0,-1450.09,0,0.519999999999982,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,406.06,0.06,0,0,0.41,0.36,0.69,0.04,1.18,0,0,0,404.81,0.01,0.7,0,405.52,0,-1450.42,0,-0.330000000000155,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,134.07,0.06,0,0,0.41,0.36,0.69,0.04,0.39,0,0,0,133.62,0,0.7,0,134.33,0,-1449.89,0,0.529999999999973,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,34.26,0,0,0,0.14,0.22,0.77,0.07,0.1,0,0,0,34.15,0.09,0.61,0.1,34.96,0,-1450.14,0,-0.25,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,14.54,0,0,0,0.11,0.21,1.61,0.35,0.04,0,0,0,14.49,0.1,1.17,1.37,17.12,0,-1450.84,0,-0.699999999999818,High
May 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,258.66,0.47,0,0,0.99,0.53,1.69,0.55,0.75,0,0,0,257.44,0,1.61,2.38,261.42,0,-1453.43,0,-2.59000000000015,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,514.72,0.46,0,0,0.99,0.53,1.66,0.54,1.5,0,0,0,512.75,0,1.59,2.82,517.16,0,-1456.19,0,-2.75999999999999,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,776.19,0.46,0,0,0.98,0.53,1.73,0.55,2.26,0,0,0,773.47,0,1.63,2.7,777.81,0,-1458.64,0,-2.45000000000005,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,595.91,0.46,0,0,1.01,0.54,1.69,0.54,1.74,0,0,0,593.71,0,1.61,2.51,597.84,0,-1460.25,0,-1.6099999999999,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.75,0.48,0,0,1.02,0.54,1.73,0.56,0.77,0,0,0,264.5,0,1.64,2.12,268.26,0,-1462.18,0,-1.93000000000006,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,206.47,0.32,0,0,0.76,0.44,1.35,0.38,0.6,0,0,0,205.55,0,1.29,1.17,208.02,0,-1464.69,0,-2.50999999999999,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.77,0.06,0,0,0.41,0.36,0.69,0.04,0.38,0,0,0,128.34,0,0.7,0,129.04,0,-1466.23,0,-1.53999999999996,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,No Change,High,1214.78,0.09,0,0,0.41,0.36,0.69,0.04,3.54,0,0,0,1211.15,0.03,0.7,0,1211.88,0,-1466.51,0,-0.279999999999973,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.25,0,0,0,0.2,0.26,0.69,0.04,0.13,0,0,0,43.12,0.06,0.59,0,43.77,0,-1463.62,0,2.8900000000001,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.19,0.06,0,0,0.41,0.36,0.69,0.04,0.64,0,0,0,220.48,0.01,0.7,0,221.19,0,-1464.14,0,-0.520000000000209,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,631.76,0.07,0,0,0.41,0.36,0.69,0.04,1.84,0,0,0,629.85,0.02,0.7,0,630.57,0,-1464.15,0,-0.00999999999999091,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,156.28,0.2,0,0,0.58,0.38,1.12,0.26,0.46,0,0,0,155.62,0,1.06,0.79,157.48,0,-1462.95,0,1.20000000000005,High
May 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,390.26,0.42,0,0,0.92,0.51,1.56,0.48,1.14,0,0,0,388.71,0,1.49,2.3,392.51,0,-1464.15,0,-1.20000000000005,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,389.51,0.5,0,0,1.04,0.55,1.77,0.58,1.14,0,0,0,387.88,0,1.68,2.71,392.27,0,-1466.4,0,-2.25,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,1162.06,0.35,0,0,0.82,0.48,1.45,0.41,3.39,0,0,0,1158.32,0.01,1.37,2.61,1162.31,0,-1469.15,0,-2.75,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,1401.18,0.33,0,0,0.65,0.43,1.12,0.26,4.08,0,0,0,1396.76,0.11,1.09,2.31,1400.27,0,-1469.41,0,-0.259999999999991,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,218.93,0.48,0,0,1.01,0.53,1.76,0.57,0.64,0,0,0,217.81,0,1.66,2.1,221.57,0,-1468.5,0,0.910000000000082,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,199.44,0.36,0,0,0.84,0.48,1.51,0.45,0.58,0,0,0,198.49,0,1.43,1.44,201.36,0,-1471.14,0,-2.6400000000001,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.08,0.06,0,0,0.41,0.36,0.7,0.05,0.86,0,0,0,295.15,0.01,0.71,0.01,295.88,0,-1473.06,0,-1.91999999999985,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,No Change,High,432.37,0.06,0,0,0.41,0.36,0.69,0.04,1.26,0,0,0,431.05,0.01,0.7,0,431.76,0,-1472.86,0,0.200000000000045,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,125.46,0.06,0,0,0.41,0.36,0.69,0.04,0.37,0,0,0,125.03,0,0.7,0,125.74,0,-1472.25,0,0.6099999999999,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.86,0.19,0,0,0.54,0.36,0.97,0.21,0.82,0,0,0,280.85,0.01,0.94,0.62,282.43,0,-1472.53,0,-0.279999999999973,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,189,0.23,0,0,0.59,0.36,1.09,0.27,0.55,0,0,0,188.21,0.01,1.04,0.84,190.11,0,-1473.1,0,-0.569999999999936,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.11,0.02,0,0,0.28,0.25,1.54,0.36,0.15,0,0,0,51.93,0,1.2,1.27,54.4,0,-1474.21,0,-1.11000000000013,High
May 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,627.33,0.35,0,0,0.83,0.49,1.39,0.39,1.83,0,0,0,625.16,0,1.34,2.27,628.78,0,-1476.5,0,-2.28999999999996,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.08,0.53,0,0,1.07,0.55,1.91,0.65,0.68,0,0,0,231.87,0,1.79,2.81,236.47,0,-1477.94,0,-1.44000000000005,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,989.66,0.38,0,0,0.87,0.5,1.51,0.45,2.88,0,0,0,986.39,0.01,1.44,2.69,990.53,0,-1481.33,0,-3.38999999999987,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,679.59,0.44,0,0,0.97,0.53,1.67,0.52,1.98,0,0,0,677.16,0,1.58,2.47,681.22,0,-1482.2,0,-0.870000000000118,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,733.6,0.35,0,0,0.83,0.48,1.46,0.42,2.14,0,0,0,731.1,0,1.39,2.15,734.64,0,-1483.84,0,-1.63999999999987,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,122.83,0.3,0,0,0.74,0.43,1.51,0.43,0.36,0,0,0,122.17,0,1.38,1.46,125.01,0,-1484.88,0,-1.04000000000019,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,289.1,0.1,0,0,0.45,0.36,0.8,0.1,0.84,0,0,0,288.17,0.01,0.79,0.18,289.14,0,-1487.06,0,-2.17999999999984,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,No Change,High,213.76,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,213.07,0.01,0.7,0,213.78,0,-1487.09,0,-0.0299999999999727,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.25,0.06,0,0,0.41,0.36,0.69,0.04,0.37,0,0,0,127.82,0,0.7,0,128.53,0,-1487.12,0,-0.0299999999999727,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,230.2,0.06,0,0,0.41,0.36,0.69,0.04,0.67,0,0,0,229.47,0.01,0.7,0,230.18,0,-1487.4,0,-0.2800000000002,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,32.85,0,0,0,0.15,0.22,0.96,0.14,0.1,0,0,0,32.75,0.08,0.74,0.36,33.93,0,-1487.38,0,0.0199999999999818,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,15.64,0,0,0,0.15,0.25,1.71,0.37,0.05,0,0,0,15.59,0.1,1.24,1.92,18.86,0,-1488.47,0,-1.08999999999992,High
May 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,146.44,0.37,0,0,0.83,0.46,1.79,0.56,0.43,0,0,0,145.64,0,1.6,2.3,149.54,0,-1491.68,0,-3.21000000000004,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,469.01,0.48,0,0,1.02,0.55,1.71,0.55,1.37,0,0,0,467.17,0,1.63,2.69,471.49,0,-1494.78,0,-3.09999999999991,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,1233.42,0.36,0,0,0.83,0.49,1.43,0.4,3.6,0,0,0,1229.47,0.02,1.37,2.64,1233.5,0,-1497.26,0,-2.48000000000002,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,732.14,0.41,0,0,0.92,0.52,1.58,0.48,2.13,0,0,0,729.6,0,1.5,2.38,733.48,0,-1497.34,0,-0.0799999999999272,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,255.77,0.48,0,0,1.03,0.55,1.73,0.56,0.75,0,0,0,254.55,0,1.65,2.11,258.31,0,-1498.69,0,-1.35000000000014,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,1165.06,0.17,0,0,0.43,0.36,0.73,0.06,3.4,0,0,0,1161.5,0.1,0.73,0.84,1163.17,0,-1501.22,0,-2.52999999999997,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.89,0,0,0,0.12,0.22,0.7,0.04,0.08,0,0,0,26.81,0.1,0.55,0,27.46,0,-1499.33,0,1.8900000000001,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.09,0,0,0,0.25,0.28,0.7,0.04,0.16,0,0,0,53.93,0.04,0.62,0,54.58,0,-1499.9,0,-0.570000000000164,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,264.11,0.06,0,0,0.41,0.36,0.7,0.04,0.77,0,0,0,263.28,0.01,0.71,0,263.99,0,-1500.4,0,-0.5,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,194.67,0.06,0,0,0.41,0.36,0.7,0.04,0.57,0,0,0,194.04,0.01,0.71,0,194.75,0,-1500.28,0,0.120000000000118,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,17.36,0,0,0,0.08,0.2,0.8,0.08,0.05,0,0,0,17.31,0.12,0.6,0.14,18.16,0,-1500.36,0,-0.0799999999999272,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,10.32,0,0,0,0.11,0.23,1.74,0.37,0.03,0,0,0,10.29,0.13,1.24,1.97,13.63,0,-1501.17,0,-0.810000000000173,High
May 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,257.06,0.45,0,0,0.98,0.53,1.63,0.52,0.75,0,0,0,255.86,0,1.56,2.36,259.78,0,-1504.48,0,-3.30999999999995,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,195.84,0.52,0,0,1.05,0.53,1.95,0.66,0.57,0,0,0,194.75,0,1.8,2.9,199.45,0,-1507.2,0,-2.72000000000003,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,928.6,0.41,0,0,0.93,0.52,1.59,0.48,2.71,0,0,0,925.48,0.01,1.52,2.7,929.7,0,-1510.81,0,-3.6099999999999,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,755.04,0.42,0,0,0.94,0.53,1.61,0.49,2.2,0,0,0,752.43,0,1.53,2.47,756.43,0,-1511.92,0,-1.11000000000013,High
Sep 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,280.2,0.47,0,0,1.02,0.55,1.71,0.55,0.82,0,0,0,278.92,0,1.63,2.11,282.66,0,-1513.3,0,-1.37999999999988,High
Oct 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.07,0.18,0,0,0.55,0.37,1.58,0.42,0.35,0,0,0,119.54,0,1.34,1.43,122.31,0,-1515.76,0,-2.46000000000004,High
Nov 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,144.09,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,143.62,0,0.71,0,144.33,0,-1518,0,-2.24000000000001,High
Dec 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,823.8,0.08,0,0,0.41,0.36,0.7,0.04,2.4,0,0,0,821.33,0.02,0.71,0,822.06,0,-1518.24,0,-0.240000000000009,High
Jan 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,293.96,0.06,0,0,0.41,0.36,0.7,0.04,0.86,0,0,0,293.04,0.01,0.71,0,293.76,0,-1516.49,0,1.75,High
