Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Taos,GFDL,High,Low,12.84,0.75,6.25,10.67,0.42,0.37,2.13,0.78,1.26,0,-4.18,0,10.84,0.46,1.4,0,12.7,0,2135.89,0,13.8599999999997,No Change
May 2082,Taos,GFDL,High,Low,14.43,0.84,31.12,45.97,12,7.5,2.33,0.78,1.41,0,-20.82,0,12.18,2.3,6.05,2.96,23.48,0,2131.62,0,-4.26999999999998,No Change
Jun 2082,Taos,GFDL,High,Low,34.67,2.01,16.48,22.14,16.3,10.14,2.4,0.78,3.39,0,-11.03,0,29.26,1.22,7.77,4.26,42.51,0,2107.71,0,-23.9099999999999,No Change
Jul 2082,Taos,GFDL,High,Low,576.65,33.49,3.21,36.66,5.39,3.43,2.22,0.78,56.47,0,-2.15,0,486.69,0.24,3.39,3.6,493.93,0,2094.2,0,-13.5100000000002,No Change
Aug 2082,Taos,GFDL,High,Low,144.41,8.39,1.07,6.37,10.1,6.37,2.33,0.73,14.14,0,-0.72,0,121.88,0.08,5.32,3.36,130.64,0,2143.48,0,49.2800000000002,No Change
Sep 2082,Taos,GFDL,High,Low,202.04,11.73,0.12,8.65,8.82,5.54,2.27,0.78,19.78,0,-0.08,0,170.52,0.01,4.77,2.78,178.08,0,2151.95,0,8.4699999999998,No Change
Oct 2082,Taos,GFDL,High,Low,3.67,0.21,0,0.46,0.21,0.46,2.17,0.49,0.36,0,0,0,3.1,0,1.43,0.48,5.01,0,2167.37,0,15.4200000000001,No Change
Nov 2082,Taos,GFDL,High,Low,31.4,1.82,6.72,12.5,0.42,0.37,2.14,0.78,3.07,0,-4.5,0,26.5,0.5,1.4,0,28.4,0,2165.57,0,-1.79999999999973,No Change
Dec 2082,Taos,GFDL,High,Low,140.83,8.18,7.08,19.43,0.42,0.37,2.14,0.78,13.79,0,-4.74,0,118.86,0.52,1.4,0,120.78,0,2162.79,0,-2.7800000000002,No Change
Jan 2083,Taos,GFDL,High,Low,101.08,5.87,6.13,15.6,0.42,0.37,2.14,0.78,9.9,0,-4.1,0,85.31,0.45,1.4,0,87.16,0,2170.49,0,7.69999999999982,No Change
Feb 2083,Taos,GFDL,High,Low,73.62,4.28,8.21,17.33,0.42,0.37,2.14,0.78,7.21,0,-5.49,0,62.13,0.61,1.4,0,64.14,0,2174.93,0,4.44000000000005,No Change
Mar 2083,Taos,GFDL,High,Low,116.9,6.79,10.77,23.92,0.42,0.37,2.14,0.78,11.45,0,-7.2,0,98.67,0.8,1.4,0,100.86,0,2175.29,0,0.360000000000127,No Change
Apr 2083,Taos,GFDL,High,Low,12.53,0.73,2.86,5.24,0.42,0.37,2.14,0.78,1.23,0,-1.91,0,10.58,0.21,1.4,0,12.19,0,2178.17,0,2.88000000000011,No Change
May 2083,Taos,GFDL,High,Low,55,3.19,13.62,20.32,12.27,7.67,2.33,0.78,5.39,0,-9.12,0,46.42,1.01,6.16,3.27,56.85,0,2176.13,0,-2.03999999999996,No Change
Jun 2083,Taos,GFDL,High,Low,119.67,6.95,4.34,8.66,13.88,8.66,2.36,0.78,11.72,0,-2.91,0,101,0.32,6.8,4.1,112.23,0,2167.58,0,-8.55000000000018,No Change
Jul 2083,Taos,GFDL,High,Low,209.45,12.16,1.31,9.77,11.96,7.47,2.33,0.78,20.51,0,-0.88,0,176.77,0.1,6.03,3.85,186.75,0,2170.72,0,3.13999999999987,No Change
Aug 2083,Taos,GFDL,High,Low,275.38,15.99,0.77,13.81,9.2,5.78,2.28,0.78,26.97,0,-0.52,0,232.42,0.06,4.93,3.32,240.72,0,2184.96,0,14.2400000000002,No Change
Sep 2083,Taos,GFDL,High,Low,9.14,0.53,0.48,1.17,1.29,1.17,2.33,0.5,0.9,0,-0.32,0,7.72,0.04,1.95,2.49,12.19,0,2206.58,0,21.6199999999999,No Change
Oct 2083,Taos,GFDL,High,Low,437.55,25.41,0.54,26.22,0.42,0.37,2.14,0.78,42.85,0,-0.36,0,369.29,0.04,1.4,0.03,370.76,0,2202.84,0,-3.73999999999978,No Change
Nov 2083,Taos,GFDL,High,Low,519.52,30.17,6.49,40.48,0.42,0.38,2.14,0.78,50.87,0,-4.34,0,438.47,0.48,1.4,0,440.35,0,2243.94,0,41.0999999999999,No Change
Dec 2083,Taos,GFDL,High,Low,65.89,3.83,9.16,18.4,0.42,0.38,2.14,0.78,6.45,0,-6.13,0,55.61,0.68,1.4,0,57.69,0,2289.11,0,45.1700000000001,No Change
Jan 2084,Taos,GFDL,High,Low,160.53,9.32,9.94,25.13,0.42,0.38,2.14,0.78,15.72,0,-6.65,0,135.49,0.73,1.4,0,137.62,0,2288.08,0,-1.0300000000002,No Change
Feb 2084,Taos,GFDL,High,Low,64.08,3.72,12.67,23.89,0.42,0.38,2.14,0.78,6.27,0,-8.48,0,54.08,0.94,1.4,0,56.42,0,2295.79,0,7.71000000000004,No Change
Mar 2084,Taos,GFDL,High,Low,130.46,7.58,15.71,32.59,0.42,0.38,2.14,0.78,12.78,0,-10.51,0,110.11,1.16,1.4,0,112.67,0,2292.23,0,-3.55999999999995,No Change
Apr 2084,Taos,GFDL,High,Low,220.76,12.82,8.15,25.78,0.42,0.38,2.14,0.78,21.62,0,-5.45,0,186.32,0.6,1.4,0,188.33,0,2293.14,0,0.909999999999854,No Change
May 2084,Taos,GFDL,High,Low,43.1,2.5,39.45,60.66,12.7,7.93,2.34,0.78,4.22,0,-26.39,0,36.38,2.92,6.33,3.31,48.94,0,2307.94,0,14.8000000000002,No Change
Jun 2084,Taos,GFDL,High,Low,59.09,3.43,20.05,29.43,15.87,9.88,2.39,0.78,5.79,0,-13.41,0,49.87,1.48,7.6,4.31,63.26,0,2280.9,0,-27.04,No Change
Jul 2084,Taos,GFDL,High,Low,329.56,19.14,3.39,21.19,9.04,5.68,2.28,0.78,32.27,0,-2.27,0,278.14,0.25,4.86,3.67,286.93,0,2267.35,0,-13.5500000000002,No Change
Aug 2084,Taos,GFDL,High,Low,607.54,35.29,1.31,36.15,3.48,2.26,2.19,0.78,59.49,0,-0.88,0,512.76,0.1,2.63,3,518.49,0,2292.18,0,24.8299999999999,No Change
Sep 2084,Taos,GFDL,High,Low,283.05,16.44,0.24,15.22,4.46,2.86,2.21,0.78,27.72,0,-0.16,0,238.89,0.02,3.02,1.94,243.87,0,2346.38,0,54.2000000000003,No Change
Oct 2084,Taos,GFDL,High,Low,275.79,16.02,0.12,16.17,0.42,0.38,2.14,0.78,27.01,0,-0.08,0,232.77,0.01,1.4,0,234.18,0,2370.57,0,24.1900000000001,No Change
Nov 2084,Taos,GFDL,High,Low,246.68,14.33,14.93,38.11,0.42,0.38,2.14,0.78,24.16,0,-9.99,0,208.19,1.1,1.4,0,210.7,0,2396.14,0,25.5699999999997,No Change
Dec 2084,Taos,GFDL,High,Low,85.34,4.96,16.48,31.2,0.42,0.38,2.14,0.78,8.36,0,-11.03,0,72.02,1.22,1.4,0,74.64,0,2408.94,0,12.8000000000002,No Change
Jan 2085,Taos,GFDL,High,Low,76.22,4.43,16.36,30.48,0.42,0.38,2.14,0.78,7.46,0,-10.95,0,64.33,1.21,1.4,0,66.94,0,2404.91,0,-4.0300000000002,No Change
Feb 2085,Taos,GFDL,High,Low,108.75,6.32,19.81,37.88,0.42,0.38,2.14,0.78,10.65,0,-13.25,0,91.79,1.46,1.4,0,94.65,0,2400.07,0,-4.83999999999969,No Change
Mar 2085,Taos,GFDL,High,Low,304.71,17.7,27.72,61.88,0.42,0.38,2.14,0.78,29.84,0,-18.55,0,257.17,2.05,1.4,0,260.62,0,2396.1,0,-3.97000000000025,No Change
Apr 2085,Taos,GFDL,High,Low,147.23,8.55,21.66,43.05,0.42,0.38,2.14,0.78,14.42,0,-14.49,0,124.26,1.6,1.4,0,127.26,0,2406.03,0,9.93000000000029,No Change
May 2085,Taos,GFDL,High,Low,66.67,3.87,95.55,154.23,5.65,3.59,2.23,0.78,6.53,0,-63.93,0,56.27,7.06,3.5,1.53,68.36,0,2404.6,0,-1.43000000000029,No Change
Jun 2085,Taos,GFDL,High,Low,152.37,8.85,46.64,78.4,12.93,8.07,2.35,0.78,14.92,0,-31.21,0,128.6,3.45,6.43,3.99,142.47,0,2344.22,0,-60.3800000000001,No Change
Jul 2085,Taos,GFDL,High,Low,192.51,11.18,14.58,29.78,12.39,7.74,2.34,0.78,18.85,0,-9.75,0,162.48,1.08,6.21,3.87,173.64,0,2322.37,0,-21.8499999999999,No Change
Aug 2085,Taos,GFDL,High,Low,375.43,21.81,5.24,27.42,7.43,4.69,2.26,0.78,36.76,0,-3.5,0,316.86,0.39,4.22,3.36,324.83,0,2326.04,0,3.67000000000007,No Change
Sep 2085,Taos,GFDL,High,Low,198.71,11.54,2.08,11.85,8.13,5.12,2.27,0.78,19.46,0,-1.39,0,167.71,0.15,4.5,2.54,174.91,0,2354.47,0,28.4299999999998,No Change
Oct 2085,Taos,GFDL,High,Low,112.65,6.54,2.14,9.33,1.94,1.32,2.17,0.78,11.03,0,-1.43,0,95.08,0.16,2.02,0.48,97.74,0,2368.5,0,14.0300000000002,No Change
Nov 2085,Taos,GFDL,High,Low,115.26,6.69,8.63,20.41,0.42,0.38,2.14,0.78,11.29,0,-5.77,0,97.28,0.64,1.4,0,99.32,0,2376.22,0,7.7199999999998,No Change
Dec 2085,Taos,GFDL,High,Low,250.71,14.56,9.82,30.18,0.42,0.38,2.14,0.78,24.55,0,-6.57,0,211.59,0.73,1.4,0,213.72,0,2380.38,0,4.16000000000031,No Change
Jan 2086,Taos,GFDL,High,Low,239.96,13.94,10.11,30.03,0.42,0.38,2.14,0.78,23.5,0,-6.77,0,202.53,0.75,1.4,0,204.68,0,2397,0,16.6199999999999,No Change
Feb 2086,Taos,GFDL,High,Low,194.88,11.32,12.79,31.68,0.42,0.38,2.14,0.78,19.08,0,-8.56,0,164.47,0.95,1.4,0,166.82,0,2412.36,0,15.3600000000001,No Change
Mar 2086,Taos,GFDL,High,Low,143.31,8.32,14.87,32.01,0.42,0.38,2.14,0.78,14.03,0,-9.95,0,120.95,1.1,1.4,0,123.46,0,2421.53,0,9.17000000000007,No Change
Apr 2086,Taos,GFDL,High,Low,96.98,5.63,61.22,103.18,0.58,0.48,2.15,0.78,9.5,0,-40.96,0,81.85,4.53,1.47,0.08,87.93,0,2424.24,0,2.70999999999958,No Change
May 2086,Taos,GFDL,High,Low,45.69,2.65,77.94,122.15,12.86,8.03,2.35,0.78,4.47,0,-52.14,0,38.56,5.76,6.4,3.31,54.02,0,2391.34,0,-32.8999999999996,No Change
Jun 2086,Taos,GFDL,High,Low,78.55,4.56,40.4,63.43,14.78,9.21,2.38,0.78,7.69,0,-27.03,0,66.3,2.99,7.17,4.07,80.52,0,2338.79,0,-52.5500000000002,No Change
Jul 2086,Taos,GFDL,High,Low,328.7,19.09,11.01,33.05,9.66,6.06,2.3,0.78,32.19,0,-7.36,0,277.42,0.81,5.11,3.88,287.23,0,2313.79,0,-25,No Change
Aug 2086,Taos,GFDL,High,Low,241.57,14.03,3.99,16.57,10.24,6.42,2.31,0.78,23.66,0,-2.67,0,203.88,0.29,5.35,3.45,212.97,0,2333.21,0,19.4200000000001,No Change
Sep 2086,Taos,GFDL,High,Low,205.56,11.94,1.78,11.47,8.92,5.61,2.28,0.78,20.13,0,-1.19,0,173.49,0.13,4.82,2.85,181.29,0,2349.23,0,16.02,No Change
Oct 2086,Taos,GFDL,High,Low,150.46,8.74,1.9,11.54,0.93,0.69,2.15,0.78,14.73,0,-1.27,0,126.99,0.14,1.61,0.23,128.97,0,2363.81,0,14.5799999999999,No Change
Nov 2086,Taos,GFDL,High,Low,331.67,19.26,9.16,33.84,0.42,0.38,2.14,0.78,32.48,0,-6.13,0,279.93,0.68,1.41,0,282.01,0,2375.67,0,11.8600000000001,No Change
Dec 2086,Taos,GFDL,High,Low,40.22,2.34,9.34,17.2,0.42,0.38,2.14,0.78,3.94,0,-6.25,0,33.95,0.69,1.41,0,36.04,0,2400.66,0,24.9899999999998,No Change
Jan 2087,Taos,GFDL,High,Low,305.7,17.76,9.4,32.71,0.42,0.38,2.14,0.78,29.94,0,-6.29,0,258.01,0.69,1.41,0,260.11,0,2396.98,0,-3.67999999999984,No Change
Feb 2087,Taos,GFDL,High,Low,113.81,6.61,12.14,25.93,0.42,0.38,2.14,0.78,11.15,0,-8.12,0,96.06,0.9,1.41,0,98.36,0,2419.26,0,22.2800000000002,No Change
Mar 2087,Taos,GFDL,High,Low,278.33,16.17,13.68,37.95,0.42,0.38,2.14,0.78,27.26,0,-9.15,0,234.91,1.01,1.41,0,237.33,0,2420.92,0,1.65999999999985,No Change
Apr 2087,Taos,GFDL,High,Low,177.28,10.3,8.57,23.92,0.42,0.38,2.15,0.78,17.36,0,-5.73,0,149.62,0.63,1.41,0,151.66,0,2437.66,0,16.7399999999998,No Change
May 2087,Taos,GFDL,High,Low,228.84,13.29,77.7,135.95,3.64,2.36,2.2,0.78,22.41,0,-51.98,0,193.14,5.74,2.7,1.55,203.14,0,2447.92,0,10.2600000000002,No Change
Jun 2087,Taos,GFDL,High,Low,84.03,4.88,54.56,86.56,14.19,8.85,2.37,0.78,8.23,0,-36.5,0,70.92,4.03,6.94,3.9,85.79,0,2415.37,0,-32.5500000000002,No Change
Jul 2087,Taos,GFDL,High,Low,340.73,19.79,15.17,40.61,9.09,5.71,2.29,0.78,33.37,0,-10.15,0,287.58,1.12,4.89,3.76,297.35,0,2381.61,0,-33.7599999999998,No Change
Aug 2087,Taos,GFDL,High,Low,285.11,16.56,7.5,25.17,9.01,5.67,2.29,0.78,27.92,0,-5.02,0,240.63,0.55,4.86,3.32,249.37,0,2399.55,0,17.9400000000001,No Change
Sep 2087,Taos,GFDL,High,Low,266.36,15.47,3.33,18.2,7.03,4.45,2.26,0.78,26.08,0,-2.23,0,224.81,0.25,4.06,2.64,231.76,0,2417.62,0,18.0699999999997,No Change
Oct 2087,Taos,GFDL,High,Low,213.67,12.41,3.03,17.2,0.46,0.4,2.15,0.78,20.92,0,-2.03,0,180.34,0.22,1.42,0.06,182.04,0,2437.35,0,19.73,No Change
Nov 2087,Taos,GFDL,High,Low,43.4,2.52,13.62,24.21,0.42,0.38,2.15,0.78,4.25,0,-9.12,0,36.63,1.01,1.41,0,39.05,0,2454.82,0,17.4700000000003,No Change
Dec 2087,Taos,GFDL,High,Low,332.88,19.33,14.1,41.79,0.42,0.38,2.15,0.78,32.6,0,-9.43,0,280.95,1.04,1.41,0,283.4,0,2448.59,0,-6.23000000000002,No Change
Jan 2088,Taos,GFDL,High,Low,120.2,6.98,14.04,29.34,0.42,0.38,2.15,0.78,11.77,0,-9.39,0,101.45,1.04,1.41,0,103.9,0,2470.39,0,21.7999999999997,No Change
Feb 2088,Taos,GFDL,High,Low,69.2,4.02,16.12,29.7,0.42,0.38,2.15,0.78,6.78,0,-10.79,0,58.4,1.19,1.41,0,61,0,2471.4,0,1.01000000000022,No Change
Mar 2088,Taos,GFDL,High,Low,122.09,7.09,20.82,40.27,0.42,0.38,2.15,0.78,11.96,0,-13.93,0,103.04,1.54,1.41,0,105.99,0,2466.02,0,-5.38000000000011,No Change
Apr 2088,Taos,GFDL,High,Low,131.63,7.65,34.27,62.27,0.42,0.38,2.15,0.78,12.89,0,-22.93,0,111.09,2.53,1.41,0,115.04,0,2462.67,0,-3.34999999999991,No Change
May 2088,Taos,GFDL,High,Low,42.53,2.47,92.04,145.55,10.01,6.28,2.31,0.78,4.17,0,-61.58,0,35.9,6.8,5.26,2.59,50.55,0,2451.27,0,-11.4000000000001,No Change
Jun 2088,Taos,GFDL,High,Low,2.07,0.12,40.22,57.91,16.86,10.49,2.42,0.78,0.2,0,-26.91,0,1.75,2.97,8.01,4.19,16.91,0,2389.73,0,-61.54,No Change
Jul 2088,Taos,GFDL,High,Low,260.31,15.12,10,26.96,10.97,6.87,2.32,0.78,25.49,0,-6.69,0,219.7,0.74,5.64,3.87,229.95,0,2357.2,0,-32.5300000000002,No Change
Aug 2088,Taos,GFDL,High,Low,352.75,20.49,2.97,22.39,7.7,4.86,2.27,0.78,34.54,0,-1.99,0,297.72,0.22,4.33,3.33,305.6,0,2370.59,0,13.3900000000003,No Change
Sep 2088,Taos,GFDL,High,Low,92.61,5.38,1.37,4.86,7.56,4.86,2.32,0.68,9.07,0,-0.92,0,78.16,0.1,4.34,2.73,85.33,0,2398.33,0,27.7399999999998,No Change
Oct 2088,Taos,GFDL,High,Low,115.88,6.73,0.83,7.83,0.91,0.68,2.16,0.78,11.35,0,-0.56,0,97.8,0.06,1.61,0.18,99.65,0,2402.11,0,3.7800000000002,No Change
Nov 2088,Taos,GFDL,High,Low,44.54,2.59,7.38,14.32,0.42,0.38,2.15,0.78,4.36,0,-4.94,0,37.59,0.55,1.41,0,39.55,0,2411.35,0,9.23999999999978,No Change
Dec 2088,Taos,GFDL,High,Low,204.71,11.89,7.91,24.47,0.42,0.38,2.15,0.78,20.05,0,-5.29,0,172.77,0.58,1.41,0,174.77,0,2409.4,0,-1.94999999999982,No Change
Jan 2089,Taos,GFDL,High,Low,85.48,4.96,6.96,16.03,0.42,0.38,2.15,0.78,8.37,0,-4.66,0,72.15,0.51,1.41,0,74.07,0,2422.78,0,13.3800000000001,No Change
Feb 2089,Taos,GFDL,High,Low,80.15,4.66,8.98,18.95,0.42,0.38,2.15,0.78,7.85,0,-6.01,0,67.65,0.66,1.41,0,69.72,0,2425.13,0,2.34999999999991,No Change
Mar 2089,Taos,GFDL,High,Low,210.59,12.23,11.9,31.17,0.42,0.38,2.15,0.78,20.62,0,-7.96,0,177.74,0.88,1.41,0,180.03,0,2425.6,0,0.4699999999998,No Change
Apr 2089,Taos,GFDL,High,Low,36.75,2.13,11.54,20.51,0.42,0.38,2.15,0.78,3.6,0,-7.72,0,31.02,0.85,1.41,0,33.28,0,2436.89,0,11.29,No Change
May 2089,Taos,GFDL,High,Low,16.42,0.95,16.24,22.4,11.9,7.45,2.34,0.78,1.61,0,-10.87,0,13.86,1.2,6.02,2.95,24.02,0,2431.39,0,-5.5,No Change
Jun 2089,Taos,GFDL,High,Low,35.18,2.04,6.25,7.59,12.01,7.59,2.41,0.7,3.44,0,-4.18,0,29.69,0.46,6.13,4.2,40.48,0,2417.62,0,-13.77,No Change
Jul 2089,Taos,GFDL,High,Low,137.47,7.98,0.18,5.34,8.27,5.34,2.38,0.65,13.46,0,-0.12,0,116.02,0.01,4.66,4.17,124.87,0,2410.98,0,-6.63999999999987,No Change
Aug 2089,Taos,GFDL,High,Low,225.75,13.11,0,9.08,10.81,6.77,2.32,0.78,22.11,0,0,0,190.53,0,5.58,3.53,199.64,0,2418.42,0,7.44000000000005,No Change
Sep 2089,Taos,GFDL,High,Low,273.98,15.91,0,13.41,6.81,4.32,2.26,0.78,26.83,0,0,0,231.24,0,3.98,2.62,237.83,0,2435.45,0,17.0299999999997,No Change
Oct 2089,Taos,GFDL,High,Low,64.71,3.76,0,3.44,1.14,0.82,2.16,0.78,6.34,0,0,0,54.61,0,1.7,0.19,56.5,0,2458.19,0,22.7400000000002,No Change
Nov 2089,Taos,GFDL,High,Low,154.13,8.95,6.9,19.92,0.42,0.38,2.15,0.78,15.09,0,-4.62,0,130.09,0.51,1.41,0,132.01,0,2462.95,0,4.75999999999976,No Change
Dec 2089,Taos,GFDL,High,Low,350.41,20.35,7.85,32.84,0.42,0.38,2.15,0.78,34.31,0,-5.25,0,295.75,0.58,1.41,0,297.74,0,2472.05,0,9.10000000000036,No Change
Jan 2090,Taos,GFDL,High,Low,227.16,13.19,7.91,25.78,0.42,0.38,2.15,0.78,22.24,0,-5.29,0,191.72,0.58,1.41,0,193.71,0,2499.74,0,27.6899999999996,No Change
Feb 2090,Taos,GFDL,High,Low,77.22,4.49,11.9,23.43,0.42,0.38,2.15,0.78,7.56,0,-7.96,0,65.17,0.88,1.41,0,67.46,0,2515.32,0,15.5800000000004,No Change
Mar 2090,Taos,GFDL,High,Low,294.57,17.11,15.23,41.37,0.42,0.38,2.15,0.78,28.85,0,-10.19,0,248.62,1.13,1.41,0,251.15,0,2513.54,0,-1.7800000000002,No Change
Apr 2090,Taos,GFDL,High,Low,264.79,15.38,10.83,32.61,0.42,0.38,2.15,0.78,25.93,0,-7.24,0,223.48,0.8,1.41,0,225.69,0,2530.83,0,17.29,No Change
May 2090,Taos,GFDL,High,Low,64.45,3.74,73.42,118.26,7.06,4.46,2.26,0.78,6.31,0,-49.12,0,54.39,5.43,4.07,1.9,65.79,0,2548.14,0,17.3099999999999,No Change
Jun 2090,Taos,GFDL,High,Low,30.39,1.77,38.73,57.54,15.94,9.93,2.41,0.78,2.98,0,-25.91,0,25.65,2.86,7.64,4.08,40.24,0,2501.95,0,-46.1900000000001,No Change
Jul 2090,Taos,GFDL,High,Low,198.19,11.51,13.27,27.85,12.86,8.04,2.36,0.78,19.41,0,-8.88,0,167.27,0.98,6.41,4.08,178.74,0,2473.3,0,-28.6499999999996,No Change
Aug 2090,Taos,GFDL,High,Low,221.56,12.87,4.7,16.24,11.03,6.91,2.33,0.78,21.7,0,-3.14,0,187,0.35,5.67,3.57,196.59,0,2478.17,0,4.86999999999989,No Change
Sep 2090,Taos,GFDL,High,Low,302.52,17.57,2.02,18.63,5.96,3.79,2.24,0.78,29.62,0,-1.35,0,255.32,0.15,3.63,2.53,261.63,0,2491.6,0,13.4299999999998,No Change
Oct 2090,Taos,GFDL,High,Low,53.04,3.08,1.55,5.51,0.42,0.38,2.15,0.78,5.19,0,-1.03,0,44.77,0.11,1.41,0,46.29,0,2515.88,0,24.2800000000002,No Change
Nov 2090,Taos,GFDL,High,Low,51.05,2.96,7.44,14.79,0.42,0.38,2.15,0.78,5,0,-4.98,0,43.08,0.55,1.41,0,45.04,0,2518.66,0,2.77999999999975,No Change
Dec 2090,Taos,GFDL,High,Low,61.37,3.56,8.69,17.38,0.42,0.38,2.15,0.78,6.01,0,-5.81,0,51.8,0.64,1.41,0,53.85,0,2517.31,0,-1.34999999999991,No Change
Jan 2091,Taos,GFDL,High,Low,130.88,7.6,8.63,21.33,0.42,0.38,2.15,0.78,12.82,0,-5.77,0,110.46,0.64,1.41,0,112.51,0,2516.14,0,-1.17000000000007,No Change
Feb 2091,Taos,GFDL,High,Low,84.25,4.89,11.07,22.51,0.42,0.38,2.15,0.78,8.25,0,-7.4,0,71.1,0.82,1.41,0,73.33,0,2521.81,0,5.67000000000007,No Change
Mar 2091,Taos,GFDL,High,Low,249.71,14.5,13.03,35.25,0.42,0.38,2.15,0.78,24.45,0,-8.72,0,210.76,0.96,1.41,0,213.13,0,2521.28,0,-0.529999999999745,No Change
Apr 2091,Taos,GFDL,High,Low,37.79,2.19,15.05,26.17,0.42,0.38,2.15,0.78,3.7,0,-10.07,0,31.89,1.11,1.41,0.01,34.43,0,2535.64,0,14.3599999999997,No Change
May 2091,Taos,GFDL,High,Low,24.58,1.43,30.7,45.35,13.44,8.39,2.37,0.78,2.41,0,-20.54,0,20.75,2.27,6.64,3.4,33.06,0,2527.88,0,-7.75999999999976,No Change
Jun 2091,Taos,GFDL,High,Low,114.36,6.64,9.22,16.08,14.01,8.74,2.38,0.78,11.2,0,-6.17,0,96.52,0.68,6.87,4.09,108.16,0,2504.75,0,-23.1300000000001,No Change
Jul 2091,Taos,GFDL,High,Low,435.75,25.31,2.92,27.22,7.43,4.7,2.27,0.78,42.67,0,-1.95,0,367.77,0.22,4.23,3.73,375.94,0,2504.1,0,-0.650000000000091,No Change
Aug 2091,Taos,GFDL,High,Low,398.79,23.16,2.08,23.85,7.17,4.54,2.27,0.78,39.05,0,-1.39,0,336.58,0.15,4.12,3.39,344.25,0,2539.6,0,35.5,No Change
Sep 2091,Taos,GFDL,High,Low,292.47,16.99,1.43,16.88,6.51,4.13,2.26,0.78,28.64,0,-0.96,0,246.85,0.11,3.86,2.64,253.45,0,2572.38,0,32.7800000000002,No Change
Oct 2091,Taos,GFDL,High,Low,256.06,14.87,2.2,18.35,0.42,0.38,2.16,0.78,25.07,0,-1.47,0,216.11,0.16,1.41,0,217.69,0,2595.95,0,23.5699999999997,No Change
Nov 2091,Taos,GFDL,High,Low,265.45,15.42,7.2,26.87,0.42,0.38,2.16,0.78,25.99,0,-4.82,0,224.04,0.53,1.41,0,225.98,0,2618.17,0,22.2200000000003,No Change
Dec 2091,Taos,GFDL,High,Low,46.09,2.68,8.63,16.4,0.42,0.38,2.16,0.78,4.51,0,-5.77,0,38.9,0.64,1.41,0,40.95,0,2637.97,0,19.7999999999997,No Change
Jan 2092,Taos,GFDL,High,Low,202.26,11.75,8.45,25.19,0.42,0.38,2.16,0.78,19.81,0,-5.65,0,170.7,0.62,1.41,0,172.74,0,2635.34,0,-2.62999999999965,No Change
Feb 2092,Taos,GFDL,High,Low,50.43,2.93,10.95,20.36,0.42,0.38,2.16,0.78,4.94,0,-7.32,0,42.56,0.81,1.41,0,44.78,0,2648.11,0,12.77,No Change
Mar 2092,Taos,GFDL,High,Low,135.91,7.89,13.03,28.64,0.42,0.38,2.16,0.78,13.31,0,-8.72,0,114.7,0.96,1.41,0,117.08,0,2644.35,0,-3.76000000000022,No Change
Apr 2092,Taos,GFDL,High,Low,156.31,9.08,17.02,36.19,0.42,0.38,2.16,0.78,15.31,0,-11.38,0,131.92,1.26,1.41,0,134.59,0,2647.56,0,3.21000000000004,No Change
May 2092,Taos,GFDL,High,Low,118.59,6.89,71.51,118.59,6.47,4.11,2.26,0.78,11.61,0,-47.84,0,100.09,5.29,3.84,1.97,111.2,0,2650.11,0,2.55000000000018,No Change
Jun 2092,Taos,GFDL,High,Low,116.84,6.79,35.1,57.67,13.6,8.49,2.37,0.78,11.44,0,-23.48,0,98.61,2.59,6.7,3.96,111.86,0,2610.43,0,-39.6800000000003,No Change
Jul 2092,Taos,GFDL,High,Low,175.02,10.17,8.03,17.86,13.61,8.5,2.37,0.78,17.14,0,-5.37,0,147.71,0.59,6.71,4.17,159.19,0,2592.83,0,-17.5999999999999,No Change
Aug 2092,Taos,GFDL,High,Low,288.78,16.77,2.62,17.42,9.5,5.97,2.31,0.78,28.28,0,-1.75,0,243.73,0.19,5.06,3.51,252.49,0,2598.83,0,6,No Change
Sep 2092,Taos,GFDL,High,Low,37.8,2.2,0.95,2.62,3.71,2.62,2.36,0.56,3.7,0,-0.64,0,31.9,0.07,2.9,2.95,37.82,0,2620.32,0,21.4900000000002,No Change
Oct 2092,Taos,GFDL,High,Low,52.2,3.03,1.19,4.09,2.52,1.67,2.19,0.78,5.11,0,-0.8,0,44.05,0.09,2.26,0.51,46.91,0,2618.63,0,-1.69000000000005,No Change
Nov 2092,Taos,GFDL,High,Low,18,1.05,6.96,12.11,0.42,0.38,2.16,0.78,1.76,0,-4.66,0,15.19,0.51,1.41,0,17.12,0,2621.02,0,2.38999999999987,No Change
Dec 2092,Taos,GFDL,High,Low,80.55,4.68,7.26,16.22,0.42,0.38,2.16,0.78,7.89,0,-4.86,0,67.98,0.54,1.41,0,69.93,0,2616.75,0,-4.26999999999998,No Change
Jan 2093,Taos,GFDL,High,Low,138.7,8.06,6.31,18.08,0.42,0.38,2.16,0.78,13.58,0,-4.22,0,117.06,0.47,1.41,0,118.94,0,2618.4,0,1.65000000000009,No Change
