Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Northeast,GFDL,High,Low,425.6,1.9,14.96,10.13,15.16,10.53,98.73,26.18,1.53,0,1.91,0,422.17,0.19,78.14,4.96,505.47,72.5,-39475.56,3.04000000000001,-94.9599999999991,Low
Oct 2065,Northeast,GFDL,High,Low,279.96,1.37,9.38,7.21,9.34,7.28,81.03,21.51,1,0,1.34,0,277.59,0.13,63.35,2.45,343.53,71.53,-39549.63,-0.969999999999999,-74.0699999999997,Low
Nov 2065,Northeast,GFDL,High,Low,297.83,1.75,0.91,2.04,0.79,0.78,3.49,1.08,1.07,0,0.59,0,295.01,0.03,3.81,0.02,298.87,69.76,-39609.26,-1.77,-59.6300000000047,Low
Dec 2065,Northeast,GFDL,High,Low,208.26,1.16,0.51,1.42,0.29,0.63,2.79,0.9,0.75,0,0.56,0,206.35,0.02,2.82,0,209.2,68.37,-39610.03,-1.39,-0.769999999996799,Low
Jan 2066,Northeast,GFDL,High,Low,139.76,0.79,0.34,0.81,0.38,0.63,2.79,0.9,0.5,0,0.55,0,138.47,0.01,3.26,0,141.75,67.1,-39610.61,-1.27000000000001,-0.580000000001746,Low
Feb 2066,Northeast,GFDL,High,Low,136.84,0.76,0.4,1.06,0.15,0.63,2.79,0.9,0.49,0,0.57,0,135.59,0.01,3.2,0,138.79,65.48,-39611.45,-1.61999999999999,-0.839999999996508,Low
Mar 2066,Northeast,GFDL,High,Low,90.9,0.42,0.29,0.55,0.51,0.9,6.66,1.9,0.33,0,0.55,0,90.14,0.01,6.49,0.06,96.71,63.69,-39612.28,-1.79000000000001,-0.830000000001746,Low
Apr 2066,Northeast,GFDL,High,Low,208.61,1.33,13.45,8.53,13.24,8.94,101.11,26.84,0.75,0,1.78,0,206.53,0.17,79.07,4.21,289.98,61.57,-39616.23,-2.12,-3.95000000000437,Low
May 2066,Northeast,GFDL,High,Low,205.17,1.18,18.27,8.41,17.54,8.96,131.86,35.01,0.74,0,2.24,0,203.25,0.22,101.28,6.8,311.55,61.06,-39692.18,-0.509999999999998,-75.9499999999971,Low
Jun 2066,Northeast,GFDL,High,Low,133.56,0.54,21.32,10.55,19.63,11.1,149.81,39.69,0.48,0,2.54,0,132.54,0.25,115.09,7.65,255.53,65.21,-39792.85,4.14999999999999,-100.669999999998,Low
Jul 2066,Northeast,GFDL,High,Low,1043.47,6.04,17.98,13.64,21.08,13.02,119.98,31.87,3.75,0,2.04,0,1033.69,0.27,95.37,7.46,1136.79,68.77,-39907.6,3.56,-114.75,Low
Aug 2066,Northeast,GFDL,High,Low,1318.11,7.68,15.19,12.11,19.43,10.63,101.64,27.06,4.73,0,1.7,0,1305.69,0.27,80.6,6.33,1392.89,69.58,-39997.39,0.810000000000002,-89.7900000000009,Low
Sep 2066,Northeast,GFDL,High,Low,1412.15,8.07,10.99,13.54,11.72,7.75,69.09,18.41,5.07,0,1.34,0,1399.01,0.21,55.4,4.8,1459.42,72.36,-40071.87,2.78,-74.4800000000032,Low
Oct 2066,Northeast,GFDL,High,Low,201.89,0.62,10.94,7.32,10.4,7.88,63.73,16.79,0.72,0,1.58,0,200.55,0.13,51.11,1.86,253.65,71.61,-40120.95,-0.75,-49.0799999999945,Low
Nov 2066,Northeast,GFDL,High,Low,590.51,3.36,1.55,3.91,1.02,0.63,2.79,0.9,2.12,0,0.54,0,585.03,0.06,3.3,0,588.39,69.96,-40167.43,-1.65000000000001,-46.4800000000032,Low
Dec 2066,Northeast,GFDL,High,Low,198.34,1.19,0.77,1.61,0.38,0.63,2.79,0.9,0.71,0,0.58,0,196.44,0.02,2.92,0,199.38,68.94,-40166.66,-1.02,0.769999999996799,Low
Jan 2067,Northeast,GFDL,High,Low,119.08,0.66,0.4,0.71,0.41,0.63,2.79,0.9,0.43,0,0.56,0,117.99,0.01,3.36,0,121.36,67.66,-40167.26,-1.28,-0.599999999998545,Low
Feb 2067,Northeast,GFDL,High,Low,25.94,0.14,2.48,1.62,2.34,2.14,22.32,6.01,0.09,0,0.78,0,25.71,0.03,18.55,0.27,44.56,65.98,-40168.16,-1.67999999999999,-0.900000000001455,Low
Mar 2067,Northeast,GFDL,High,Low,20.95,0.1,10.8,4.57,9.71,5.09,81.35,21.49,0.08,0,1.57,0,20.78,0.13,62.52,1.19,84.61,63.92,-40183.86,-2.06,-15.6999999999971,Low
Apr 2067,Northeast,GFDL,High,Low,120.26,0.62,13.63,8.13,12.83,8.68,97.09,25.78,0.43,0,1.83,0,119.2,0.16,75.92,4.62,199.9,65.9,-40243.26,1.98,-59.4000000000015,Low
May 2067,Northeast,GFDL,High,Low,292.86,1.8,16.2,7.98,16.26,8.49,124.86,33.17,1.05,0,2.04,0,290.01,0.2,96.03,6.49,392.73,65.43,-40316.93,-0.469999999999999,-73.6699999999983,Low
Jun 2067,Northeast,GFDL,High,Low,189.02,0.89,2.23,3.66,2.9,4.22,147.88,39.19,0.68,0,0.73,0,187.46,0.04,109.46,7.83,304.78,68.86,-40412.03,3.42999999999999,-95.0999999999985,Low
Jul 2067,Northeast,GFDL,High,Low,1241.66,7.37,17.22,14.61,20.09,12.31,116.89,31.09,4.46,0,1.92,0,1229.83,0.28,92.74,7.48,1330.32,66.78,-40527.14,-2.08,-115.110000000001,Low
Aug 2067,Northeast,GFDL,High,Low,1357.43,8.01,15.35,12.63,18.85,10.16,93.06,24.77,4.87,0,1.77,0,1344.55,0.26,74.12,6.43,1425.35,67.61,-40614.03,0.829999999999998,-86.8899999999994,Low
Sep 2067,Northeast,GFDL,High,Low,444.84,2.49,5.38,5.81,6.98,5.97,102.53,27.25,1.6,0,0.96,0,440.76,0.09,78.03,4.78,523.66,70.48,-40682.1,2.87,-68.0699999999997,Low
Oct 2067,Northeast,GFDL,High,Low,2608.68,14.87,8.23,20.85,2.28,1.14,6.02,1.72,9.36,0,0.88,0,2584.45,0.24,6.07,2.28,2593.05,68.74,-40759.6,-1.74000000000001,-77.5,Low
Nov 2067,Northeast,GFDL,High,Low,407.81,2.28,0.87,2.59,0.62,0.63,2.79,0.9,1.46,0,0.53,0,404.07,0.04,3.3,0,407.4,68.11,-40755.94,-0.629999999999995,3.65999999999622,Low
Dec 2067,Northeast,GFDL,High,Low,117.54,0.63,0.23,0.78,0.15,0.63,2.79,0.9,0.42,0,0.55,0,116.48,0.01,2.88,0,119.37,66.69,-40755.84,-1.42,0.100000000005821,Low
Jan 2068,Northeast,GFDL,High,Low,80.96,0.51,0.34,0.56,0.34,0.63,2.79,0.9,0.29,0,0.57,0,80.16,0.01,3.2,0,83.38,65.22,-40756.76,-1.47,-0.92000000000553,Low
Feb 2068,Northeast,GFDL,High,Low,242.57,1.4,0.77,1.94,0.26,0.63,2.79,0.9,0.87,0,0.58,0,240.3,0.02,3.15,0,243.47,63.62,-40757.79,-1.6,-1.02999999999884,Low
Mar 2068,Northeast,GFDL,High,Low,1112.88,7.28,3.88,8.41,2.62,0.66,5.38,1.6,3.99,0,0.68,0,1101.6,0.12,5.48,0.09,1107.29,61.99,-40758.23,-1.63,-0.440000000002328,Low
Apr 2068,Northeast,GFDL,High,Low,280.75,1.71,8.84,6.55,9.34,6.8,87.27,23.11,1.01,0,1.33,0,278.04,0.12,67.62,2.35,348.13,62.25,-40757.42,0.259999999999998,0.810000000004948,Low
May 2068,Northeast,GFDL,High,Low,399.73,2.16,16.14,8.21,16.31,8.42,116.29,30.87,1.43,0,1.99,0,396.14,0.21,89.63,5.82,491.8,61.33,-40821.59,-0.920000000000002,-64.1699999999983,Low
Jun 2068,Northeast,GFDL,High,Low,377.24,2.2,18.97,10.31,19.13,10.8,134.87,35.79,1.35,0,2.29,0,373.68,0.24,104.24,7.03,485.19,65.01,-40909.41,3.68000000000001,-87.820000000007,Low
Jul 2068,Northeast,GFDL,High,Low,1501.35,8.84,16.06,15.54,18.69,11.37,107.49,28.59,5.39,0,1.75,0,1487.13,0.28,85.46,7.34,1580.21,68.18,-41011.88,3.17,-102.469999999994,Low
Aug 2068,Northeast,GFDL,High,Low,974.34,5.48,16.89,11.35,19.69,10.86,112.67,29.94,3.5,0,1.92,0,965.36,0.26,88.55,6.36,1060.53,68.94,-41090.98,0.759999999999991,-79.1000000000058,Low
Sep 2068,Northeast,GFDL,High,Low,2181.77,11.52,8.33,15.53,8.21,5.15,33.52,8.94,7.83,0,1.06,0,2162.42,0.2,28.2,4.56,2195.37,71.96,-41174.64,3.02,-83.6599999999962,Low
Oct 2068,Northeast,GFDL,High,Low,360.6,2.19,9.88,7.63,10.88,8.01,75.76,20.18,1.29,0,1.43,0,357.12,0.14,60.14,3.07,420.46,71.41,-41194.9,-0.549999999999997,-20.260000000002,Low
Nov 2068,Northeast,GFDL,High,Low,127.71,0.8,1.36,1.16,1.91,1.59,13.01,3.58,0.46,0,0.66,0,126.45,0.03,11.21,0.12,137.81,69.72,-41250.83,-1.69,-55.9300000000003,Low
Dec 2068,Northeast,GFDL,High,Low,163.35,0.98,0.42,1.2,0.25,0.63,2.8,0.9,0.59,0,0.56,0,161.79,0.02,2.82,0,164.62,68.26,-41259.27,-1.45999999999999,-8.43999999999505,Low
Jan 2069,Northeast,GFDL,High,Low,679.77,3.94,1.77,3.8,1.87,0.63,2.8,0.9,2.44,0,0.61,0,673.39,0.06,3.22,0,676.67,66.95,-41260.01,-1.31,-0.740000000005239,Low
Feb 2069,Northeast,GFDL,High,Low,158.09,0.9,0.74,1.43,0.22,0.63,2.8,0.9,0.57,0,0.6,0,156.63,0.02,3.17,0,159.81,66.86,-41258.86,-0.0900000000000034,1.15000000000146,Low
Mar 2069,Northeast,GFDL,High,Low,351.29,2.18,1.24,2.54,1,0.76,3.02,0.95,1.26,0,0.6,0,347.84,0.04,3.77,0.02,351.67,65.18,-41259.58,-1.67999999999999,-0.720000000001164,Low
Apr 2069,Northeast,GFDL,High,Low,444.16,2.41,8.25,6.88,9.08,6.62,83.26,22.03,1.59,0,1.19,0,440.15,0.13,64.61,1.74,506.64,63.73,-41259.81,-1.45000000000001,-0.229999999995925,Low
May 2069,Northeast,GFDL,High,Low,559.25,3.09,15.55,8.64,16.42,8.52,115.52,30.67,2.01,0,1.88,0,554.15,0.22,89.24,5.87,649.47,62.81,-41320,-0.919999999999995,-60.1900000000023,Low
Jun 2069,Northeast,GFDL,High,Low,632.49,3.43,19,11.05,20.2,11.32,127.31,33.76,2.27,0,2.25,0,626.78,0.25,99.21,7.5,733.75,66.32,-41406.83,3.50999999999999,-86.8300000000017,Low
Jul 2069,Northeast,GFDL,High,Low,1693.26,9.71,15.15,15.93,17.68,10.68,96.36,25.62,6.08,0,1.65,0,1677.48,0.28,77.03,7.24,1762.02,69.53,-41503.35,3.21000000000001,-96.5199999999968,Low
Aug 2069,Northeast,GFDL,High,Low,2320.82,12.92,12.39,16.34,15.26,7.81,69.13,18.41,8.33,0,1.23,0,2299.57,0.3,55.56,6.06,2361.49,70.24,-41573.61,0.709999999999994,-70.260000000002,Low
Sep 2069,Northeast,GFDL,High,Low,370.85,1.95,14.34,9.77,14.66,10.19,99.49,26.42,1.33,0,1.85,0,367.57,0.18,78.48,4.64,450.87,72.84,-41620.84,2.60000000000001,-47.2299999999959,Low
Oct 2069,Northeast,GFDL,High,Low,421.22,1.91,10.06,7.57,10.5,7.72,53.56,14.14,1.51,0,1.48,0,417.81,0.13,43.79,2.3,464.02,71.91,-41695.36,-0.930000000000007,-74.5200000000041,Low
Nov 2069,Northeast,GFDL,High,Low,902.86,5.42,2.24,6.06,1.54,0.63,2.8,0.9,3.24,0,0.61,0,894.2,0.08,3.06,0,897.35,70.32,-41734.08,-1.59,-38.7200000000012,Low
Dec 2069,Northeast,GFDL,High,Low,218.72,1.28,0.92,1.78,0.44,0.63,2.8,0.9,0.79,0,0.6,0,216.65,0.03,2.86,0,219.53,70.06,-41732.13,-0.259999999999991,1.95000000000437,Low
Jan 2070,Northeast,GFDL,High,Low,347.88,2.01,0.99,1.98,1.03,0.63,2.8,0.9,1.25,0,0.59,0,344.61,0.03,3.3,0,347.95,68.9,-41732.64,-1.16,-0.510000000002037,Low
Feb 2070,Northeast,GFDL,High,Low,83.57,0.39,0.22,0.58,0.08,0.63,2.8,0.9,0.3,0,0.57,0,82.88,0.01,3.1,0,85.98,67.9,-41732.7,-1,-0.0599999999976717,Low
Mar 2070,Northeast,GFDL,High,Low,16.65,0.08,2.1,1,1.93,1.53,16.44,4.44,0.06,0,0.75,0,16.51,0.03,13.99,0.22,30.74,66.15,-41733.73,-1.75,-1.03000000000611,Low
Apr 2070,Northeast,GFDL,High,Low,539.22,3.13,10.02,7.75,11.78,7.94,74.21,19.67,1.94,0,1.42,0,534.15,0.14,59.04,3.09,596.42,64.56,-41745.14,-1.59,-11.4099999999962,Low
May 2070,Northeast,GFDL,High,Low,563.6,3.11,15.86,8.58,16.96,8.73,110.18,29.26,2.02,0,1.95,0,558.46,0.22,85.55,6.23,650.46,63.9,-41799.41,-0.660000000000004,-54.2700000000041,Low
Jun 2070,Northeast,GFDL,High,Low,616.56,3.51,18.69,10.96,19.98,11.2,128.45,34.09,2.21,0,2.22,0,610.84,0.25,99.99,7.42,718.5,67.5,-41882.6,3.6,-83.1899999999951,Low
Jul 2070,Northeast,GFDL,High,Low,1654.66,9.43,13.72,14.46,18.25,11.31,105.49,28.04,5.94,0,1.48,0,1639.29,0.27,84.04,7.34,1730.95,70.65,-41979.95,3.15000000000001,-97.3499999999985,Low
Aug 2070,Northeast,GFDL,High,Low,1431.34,8.05,14.06,11.92,18.77,10.39,96.36,25.62,5.14,0,1.56,0,1418.15,0.26,76.65,6.22,1501.28,71,-42057.33,0.349999999999994,-77.3800000000047,Low
Sep 2070,Northeast,GFDL,High,Low,263.09,1.41,15.61,10.18,15.38,10.74,105.99,28.1,0.94,0,2.01,0,260.74,0.19,83.5,5.08,349.5,73.47,-42127.59,2.47,-70.2599999999948,Low
Oct 2070,Northeast,GFDL,High,Low,16.33,0.05,11.94,7.65,10.72,8.21,83.81,22.2,0.06,0,1.69,0,16.23,0.14,65.85,2.48,84.7,72.5,-42207.6,-0.969999999999999,-80.010000000002,Low
Nov 2070,Northeast,GFDL,High,Low,457.22,2.76,1.95,3.29,2.02,1.29,9.17,2.57,1.64,0,0.64,0,452.82,0.05,8.3,0.1,461.28,70.77,-42269.95,-1.73,-62.3499999999985,Low
Dec 2070,Northeast,GFDL,High,Low,25.36,0.13,0.06,0.22,0.04,0.63,2.8,0.9,0.09,0,0.55,0,25.15,0,2.99,0,28.14,69.78,-42274.36,-0.989999999999995,-4.41000000000349,Low
Jan 2071,Northeast,GFDL,High,Low,35.62,0.2,0.15,0.26,0.15,0.63,2.8,0.9,0.13,0,0.56,0,35.3,0,3.38,0,38.68,68.1,-42275.61,-1.68000000000001,-1.25,Low
Feb 2071,Northeast,GFDL,High,Low,109.54,0.74,0.5,1.11,0.17,0.63,2.8,0.9,0.39,0,0.59,0,108.4,0.01,3.21,0,111.62,66.14,-42276.81,-1.95999999999999,-1.19999999999709,Low
Mar 2071,Northeast,GFDL,High,Low,70.77,0.32,0.75,0.73,0.84,1.12,14.7,4.01,0.25,0,0.6,0,70.2,0.02,12.47,0.17,82.85,64.37,-42277.73,-1.77,-0.92000000000553,Low
Apr 2071,Northeast,GFDL,High,Low,130.9,0.76,14.04,8.48,13.25,8.95,100.51,26.66,0.47,0,1.85,0,129.67,0.17,78.56,3.93,212.33,62.31,-42287.74,-2.06,-10.0099999999948,Low
May 2071,Northeast,GFDL,High,Low,693.53,3.66,16.16,9.25,17.4,8.98,114.81,30.46,2.49,0,1.91,0,687.38,0.23,89.09,6.53,783.23,61.89,-42363.2,-0.420000000000002,-75.4599999999991,Low
Jun 2071,Northeast,GFDL,High,Low,47.61,0.19,22.66,11.02,20.47,11.58,159.9,42.33,0.17,0,2.68,0,47.25,0.26,122.67,8.05,178.23,65.58,-42449.68,3.69,-86.4800000000032,Low
Jul 2071,Northeast,GFDL,High,Low,892.04,5.3,19.31,13.66,22.02,13.57,126.69,33.66,3.2,0,2.21,0,883.54,0.28,100.56,7.58,991.96,69.38,-42572.45,3.8,-122.769999999997,Low
Aug 2071,Northeast,GFDL,High,Low,1318.17,7.58,15.26,12.14,19,10.31,93.86,24.97,4.73,0,1.75,0,1305.86,0.26,74.77,6.21,1387.09,70.3,-42667.64,0.920000000000002,-95.1900000000023,Low
Sep 2071,Northeast,GFDL,High,Low,1250.14,7.15,10.41,12.22,11.77,7.9,73.2,19.5,4.49,0,1.28,0,1238.5,0.2,58.36,4.5,1301.56,73.11,-42736.26,2.81,-68.6200000000026,Low
Oct 2071,Northeast,GFDL,High,Low,615.28,3.09,8.91,7.79,10.41,7.63,61.85,16.42,2.21,0,1.3,0,609.98,0.13,49.88,2.83,662.83,72.31,-42788.69,-0.799999999999997,-52.4300000000003,Low
Nov 2071,Northeast,GFDL,High,Low,699.11,4.01,2.65,4.56,3.24,1.88,12.1,3.32,2.51,0,0.66,0,692.59,0.07,10.8,0.21,703.68,70.64,-42833.45,-1.67,-44.7599999999948,Low
Dec 2071,Northeast,GFDL,High,Low,601.18,3.58,1.81,4.39,0.96,0.63,2.8,0.9,2.16,0,0.63,0,595.44,0.05,2.78,0,598.27,69.99,-42839.26,-0.650000000000006,-5.81000000000495,Low
Jan 2072,Northeast,GFDL,High,Low,133.21,0.67,0.69,0.76,0.62,0.63,2.8,0.9,0.48,0,0.6,0,132.06,0.02,3.34,0,135.41,69.43,-42838.37,-0.559999999999988,0.889999999999418,Low
Feb 2072,Northeast,GFDL,High,Low,285.5,1.58,0.74,2.08,0.31,0.66,2.95,0.94,1.02,0,0.55,0,282.89,0.03,3.59,0,286.51,67.97,-42839.2,-1.46000000000001,-0.82999999999447,Low
Mar 2072,Northeast,GFDL,High,Low,79.01,0.45,9.84,4.34,9.17,4.81,70.81,18.7,0.28,0,1.47,0,78.27,0.12,54.63,0.85,133.87,66.04,-42839.63,-1.92999999999999,-0.430000000000291,Low
Apr 2072,Northeast,GFDL,High,Low,125.4,0.55,11.93,7.39,11.02,7.72,88.03,23.24,0.45,0,1.64,0,124.4,0.15,68.69,1.59,194.82,67.88,-42890.83,1.83999999999999,-51.2000000000044,Low
May 2072,Northeast,GFDL,High,Low,529.24,2.87,16.16,8.62,16.94,8.72,113.99,30.26,1.9,0,1.97,0,524.47,0.22,88.35,6.2,619.24,67.28,-42955.11,-0.599999999999994,-64.2799999999988,Low
Jun 2072,Northeast,GFDL,High,Low,1228.43,6.22,16.74,12.11,19.93,11.2,111.95,29.64,4.41,0,1.85,0,1217.8,0.27,88.23,7.11,1313.41,70.88,-43041.17,3.59999999999999,-86.0599999999977,Low
Jul 2072,Northeast,GFDL,High,Low,1218.69,7.03,17.42,14.39,20.27,12.43,114.88,30.52,4.37,0,1.95,0,1207.28,0.28,91.45,7.29,1306.31,73.69,-43124.34,2.81,-83.1699999999983,Low
Aug 2072,Northeast,GFDL,High,Low,3119.13,17.56,13.23,21.73,13.55,5.98,53.8,14.36,11.2,0,1.12,0,3090.37,0.37,43.57,5.84,3140.15,74.44,-43209.67,0.75,-85.3300000000017,Low
Sep 2072,Northeast,GFDL,High,Low,1085.53,5.9,10.76,10.94,13.21,9.01,82.33,21.9,3.9,0,1.32,0,1075.73,0.2,65.61,4.56,1146.11,77.88,-43242.64,3.44,-32.9700000000012,Low
Oct 2072,Northeast,GFDL,High,Low,440.47,2.51,9.63,7.81,10.8,7.98,76.27,20.29,1.58,0,1.38,0,436.38,0.14,60.61,2.88,499.99,76.9,-43302.41,-0.97999999999999,-59.7700000000041,Low
Nov 2072,Northeast,GFDL,High,Low,1083.94,6.56,2.55,7.23,1.83,0.63,2.8,0.9,3.89,0,0.6,0,1073.49,0.09,3.18,0,1076.76,75.1,-43358.32,-1.80000000000001,-55.9099999999962,Low
Dec 2072,Northeast,GFDL,High,Low,178.54,1.1,0.88,1.58,0.4,0.63,2.8,0.9,0.64,0,0.6,0,176.8,0.02,3.04,0,179.87,75.02,-43355.72,-0.0799999999999983,2.59999999999854,Low
Jan 2073,Northeast,GFDL,High,Low,434.79,2.67,1.33,2.6,1.38,0.63,2.8,0.9,1.56,0,0.61,0,430.56,0.04,3.23,0,433.83,73.65,-43356.38,-1.36999999999999,-0.659999999996217,Low
Feb 2073,Northeast,GFDL,High,Low,760.52,4.44,2.14,5.73,0.79,0.63,2.8,0.9,2.73,0,0.62,0,753.35,0.06,3.37,0,756.79,73.06,-43356.11,-0.590000000000003,0.269999999996799,Low
Mar 2073,Northeast,GFDL,High,Low,736.55,4.34,1.71,4.58,2.1,1.21,8.36,2.36,2.64,0,0.52,0,729.57,0.07,8.11,0.14,737.89,71.75,-43354.66,-1.31,1.44999999999709,Low
Apr 2073,Northeast,GFDL,High,Low,276.97,1.58,11.95,7.92,12.05,8.23,90.46,23.98,0.99,0,1.63,0,274.39,0.15,70.99,3.35,348.88,70.53,-43357.64,-1.22,-2.97999999999593,Low
May 2073,Northeast,GFDL,High,Low,1214.18,6.32,12.53,9.54,16.29,8.65,93.38,24.76,4.36,0,1.46,0,1203.5,0.22,73.65,6.12,1283.5,69.85,-43424.84,-0.680000000000007,-67.1999999999971,Low
Jun 2073,Northeast,GFDL,High,Low,1025.9,5.48,17.19,11.53,20.19,11.3,113.57,30.1,3.68,0,2,0,1016.73,0.26,89.49,7.16,1113.64,72.45,-43493.77,2.60000000000001,-68.9300000000003,Low
Jul 2073,Northeast,GFDL,High,Low,1812.52,10.78,14.56,16.66,16.99,10.15,97.47,25.96,6.51,0,1.57,0,1795.23,0.28,77.71,7.27,1880.49,75.32,-43578.72,2.86999999999999,-84.9500000000044,Low
Aug 2073,Northeast,GFDL,High,Low,892.04,4.99,15.71,10.51,18.31,10.21,108.56,28.84,3.2,0,1.85,0,883.85,0.24,85.24,6.13,975.46,75.94,-43649.42,0.620000000000005,-70.6999999999971,Low
Sep 2073,Northeast,GFDL,High,Low,171.04,0.91,16.5,10.43,15.69,10.99,117.82,31.28,0.61,0,2.09,0,169.51,0.2,92.34,5.29,267.33,78.52,-43730.23,2.58,-80.8100000000049,Low
Oct 2073,Northeast,GFDL,High,Low,77.95,0.5,13.28,8.74,12.38,9.3,96.77,25.69,0.28,0,1.8,0,77.17,0.16,76.21,3.77,157.31,77.41,-43819.34,-1.11,-89.1099999999933,Low
Nov 2073,Northeast,GFDL,High,Low,25.73,0.15,6,2.74,5.51,3.28,41.93,11.14,0.09,0,1.12,0,25.48,0.07,33.06,0.58,59.2,75.37,-43892.12,-2.03999999999999,-72.7800000000061,Low
Dec 2073,Northeast,GFDL,High,Low,37.45,0.19,0.09,0.29,0.06,0.63,2.8,0.9,0.13,0,0.56,0,37.13,0,3.21,0,40.34,75.33,-43922.27,-0.0400000000000063,-30.1499999999942,Low
Jan 2074,Northeast,GFDL,High,Low,357.24,2.15,1.02,2.1,1.07,0.63,2.8,0.9,1.28,0,0.61,0,353.8,0.03,3.29,0,357.12,73.45,-43923.48,-1.88,-1.2100000000064,Low
Feb 2074,Northeast,GFDL,High,Low,176.08,1.01,0.48,1.37,0.18,0.63,2.8,0.9,0.63,0,0.56,0,174.43,0.02,3.08,0,177.53,72.49,-43923.49,-0.960000000000008,-0.00999999999476131,Low
Mar 2074,Northeast,GFDL,High,Low,204.22,1.18,2.29,1.83,3.02,2.14,22.13,5.93,0.73,0,0.73,0,202.3,0.04,18.57,0.33,221.25,70.86,-43924.2,-1.63,-0.709999999999127,Low
Apr 2074,Northeast,GFDL,High,Low,105.85,0.43,13.98,8.29,12.85,8.73,102.99,27.36,0.38,0,1.84,0,105.03,0.17,80.29,4.69,190.18,69.36,-43939.27,-1.5,-15.0699999999997,Low
May 2074,Northeast,GFDL,High,Low,793.15,4.36,15.31,9.33,17.16,8.83,110.05,29.23,2.85,0,1.79,0,785.94,0.23,85.69,6.02,877.89,68.82,-44017.37,-0.540000000000006,-78.1000000000058,Low
Jun 2074,Northeast,GFDL,High,Low,435.93,2.47,19.69,10.76,20.05,11.26,135.74,36.01,1.56,0,2.36,0,431.89,0.25,105.33,7.71,545.18,72.27,-44099.58,3.45,-82.2099999999991,Low
Jul 2074,Northeast,GFDL,High,Low,409.76,2.56,20.47,12.7,20.71,13.05,144.7,38.42,1.47,0,2.41,0,405.73,0.26,113.2,7.69,526.88,75.47,-44203.09,3.2,-103.509999999995,Low
Aug 2074,Northeast,GFDL,High,Low,1624.84,9.34,12.3,12.18,17.58,9.75,92,24.5,5.83,0,1.37,0,1609.67,0.26,73.25,6.25,1689.43,76.19,-44313.18,0.719999999999999,-110.090000000004,Low
Sep 2074,Northeast,GFDL,High,Low,2054,9.69,9.2,14.13,9.34,5.97,33.56,8.89,7.37,0,1.22,0,2036.93,0.18,28.73,4.69,2070.54,78.27,-44379.73,2.08,-66.5500000000029,Low
Oct 2074,Northeast,GFDL,High,Low,3262.17,19.18,11.54,27.5,2.34,0.64,4.63,1.44,11.71,0,1.23,0,3231.27,0.29,5.03,3.02,3239.62,77.59,-44400.51,-0.679999999999993,-20.7799999999988,Low
Nov 2074,Northeast,GFDL,High,Low,1148.29,7.1,3.67,8.26,2.34,0.63,2.84,0.91,4.12,0,0.69,0,1137.06,0.11,3.32,0.01,1140.51,77.46,-44393.78,-0.13000000000001,6.7300000000032,Low
Dec 2074,Northeast,GFDL,High,Low,594.56,3.34,1.67,4.04,0.91,0.63,2.8,0.9,2.13,0,0.64,0,589.09,0.05,2.93,0,592.07,77.77,-44390.92,0.310000000000002,2.86000000000058,Low
Jan 2075,Northeast,GFDL,High,Low,210.48,1.15,0.52,1.15,0.57,0.63,2.8,0.9,0.76,0,0.56,0,208.57,0.02,3.29,0,211.88,77.02,-44390.04,-0.75,0.879999999997381,Low
Feb 2075,Northeast,GFDL,High,Low,219.86,1.15,0.45,1.48,0.19,0.63,2.8,0.9,0.79,0,0.54,0,217.93,0.02,3.4,0,221.34,75.58,-44390.63,-1.44,-0.589999999996508,Low
Mar 2075,Northeast,GFDL,High,Low,499.95,2.82,2.23,2.94,4.1,2.67,22.5,6.04,1.79,0,0.62,0,495.33,0.06,19.26,0.37,515.02,73.64,-44391.2,-1.94,-0.569999999999709,Low
Apr 2075,Northeast,GFDL,High,Low,499.24,2.69,9.18,7.39,10.28,7.22,88.52,23.55,1.79,0,1.28,0,494.76,0.14,69,4.31,568.21,72.27,-44405.61,-1.37,-14.4100000000035,Low
May 2075,Northeast,GFDL,High,Low,555.49,3.06,15.35,8.53,16.19,8.39,113.48,30.13,1.99,0,1.86,0,550.44,0.22,87.82,5.63,644.11,71.3,-44471.82,-0.969999999999999,-66.2099999999991,Low
Jun 2075,Northeast,GFDL,High,Low,792.39,4.5,18.28,11.3,20.56,11.49,123.11,32.66,2.84,0,2.17,0,785.05,0.25,96.55,7.66,889.51,74.63,-44556.94,3.33,-85.1200000000026,Low
Jul 2075,Northeast,GFDL,High,Low,1417.82,8.16,16.09,14.66,19.59,12.04,113.63,30.2,5.09,0,1.75,0,1404.58,0.28,90.47,7.46,1502.79,77.6,-44650.04,2.97,-93.0999999999985,Low
Aug 2075,Northeast,GFDL,High,Low,2715.83,16.37,11.89,19.58,13.56,6.34,62.46,16.71,9.75,0,1.15,0,2689.7,0.31,50.17,6.16,2746.35,78.11,-44734.09,0.510000000000005,-84.0499999999956,Low
