Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,UKMO,No Change,No Change,115.79,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,115.23,0,0.5,0,115.73,0,-6409.14,0,0.00999999999930878,High
Jan 2073,Estancia,UKMO,No Change,No Change,70.55,0,0,0,0.13,0.28,0.64,0,0.34,0,0.15,0,70.21,0,0.5,0,70.7,0,-6409.08,0,0.0600000000004002,High
Feb 2073,Estancia,UKMO,No Change,No Change,32.49,0,0,0,0.13,0.28,0.65,0,0.16,0,0.15,0,32.33,0,0.5,0,32.83,0,-6409.24,0,-0.159999999999854,High
Mar 2073,Estancia,UKMO,No Change,No Change,5.96,0,0,0,0.13,0.28,0.65,0,0.03,0,0.15,0,5.93,0,0.5,0,6.43,0,-6409.58,0,-0.340000000000146,High
Apr 2073,Estancia,UKMO,No Change,No Change,34.34,0,0,0,1.06,1.89,6.78,0.95,0.16,0,0.83,0,34.17,0,5,1.14,40.3,0,-6410.05,0,-0.470000000000255,High
May 2073,Estancia,UKMO,No Change,No Change,11.63,0,0,0,4.57,6.74,25.35,4.25,0.06,0,2.17,0,11.57,0,18.93,3.59,34.09,0,-6416.02,0,-5.97000000000025,High
Jun 2073,Estancia,UKMO,No Change,No Change,131.52,0.02,0,0,4.86,6.93,26.09,4.48,0.63,0,2.09,0,130.87,0,19.55,4.03,154.44,0,-6438.48,0,-22.4599999999991,High
Jul 2073,Estancia,UKMO,No Change,No Change,378.45,0.07,0,0,3.86,5.82,21.83,3.6,1.81,0,2.03,0,376.57,0,16.27,3.98,396.81,0,-6461.4,0,-22.9200000000001,High
Aug 2073,Estancia,UKMO,No Change,No Change,650.9,0.08,0,0,2.08,3.54,13.07,1.97,3.12,0,1.54,0,647.69,0,9.64,3.29,660.62,0,-6479.76,0,-18.3600000000006,High
Sep 2073,Estancia,UKMO,No Change,No Change,335.56,0.05,0,0,2.5,3.91,14.51,2.31,1.61,0,1.46,0,333.91,0,10.78,2.5,347.19,0,-6489.48,0,-9.71999999999935,High
Oct 2073,Estancia,UKMO,No Change,No Change,186.3,0,0,0,1.59,3.16,11.59,1.59,0.89,0,1.57,0,185.41,0,8.44,1.66,195.51,0,-6501.11,0,-11.6300000000001,High
Nov 2073,Estancia,UKMO,No Change,No Change,90.87,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,90.43,0,0.5,0,90.93,0,-6510.32,0,-9.21000000000004,High
Dec 2073,Estancia,UKMO,No Change,No Change,292.71,0,0,0,0.13,0.28,0.65,0,1.4,0,0.15,0,291.3,0,0.5,0,291.8,0,-6510.38,0,-0.0600000000004002,High
Jan 2074,Estancia,UKMO,No Change,No Change,105.11,0,0,0,0.13,0.28,0.65,0,0.5,0,0.15,0,104.61,0,0.5,0,105.11,0,-6509.48,0,0.900000000000546,High
Feb 2074,Estancia,UKMO,No Change,No Change,156.25,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.51,0,0.5,0,156.01,0,-6509.47,0,0.00999999999930878,High
Mar 2074,Estancia,UKMO,No Change,No Change,139.48,0,0,0,0.13,0.28,0.65,0,0.67,0,0.15,0,138.81,0,0.5,0,139.32,0,-6509.22,0,0.25,High
Apr 2074,Estancia,UKMO,No Change,No Change,245.35,0,0,0,0.15,0.5,1.48,0.07,1.18,0,0.35,0,244.17,0,1.07,0.34,245.57,0,-6509.06,0,0.159999999999854,High
May 2074,Estancia,UKMO,No Change,No Change,75.52,0.01,0,0,3.88,5.71,21.4,3.59,0.36,0,1.84,0,75.14,0,15.99,3.07,94.2,0,-6509.28,0,-0.219999999999345,High
Jun 2074,Estancia,UKMO,No Change,No Change,124.07,0.02,0,0,4.69,6.9,25.94,4.36,0.59,0,2.23,0,123.45,0,19.37,3.99,146.82,0,-6527.96,0,-18.6800000000003,High
Jul 2074,Estancia,UKMO,No Change,No Change,240.32,0.04,0,0,4.35,6.59,24.75,4.08,1.15,0,2.29,0,239.13,0,18.42,3.98,261.53,0,-6550.71,0,-22.75,High
Aug 2074,Estancia,UKMO,No Change,No Change,508.69,0.07,0,0,2.3,4.06,15.05,2.23,2.44,0,1.83,0,506.19,0,11.06,3.2,520.45,0,-6571.92,0,-21.21,High
Sep 2074,Estancia,UKMO,No Change,No Change,540.35,0.08,0,0,1.77,2.74,10.03,1.59,2.59,0,1.05,0,537.68,0,7.48,2.42,547.57,0,-6583.68,0,-11.7600000000002,High
Oct 2074,Estancia,UKMO,No Change,No Change,94.12,0,0,0,1.03,2.36,8.54,1.05,0.45,0,1.33,0,93.67,0,6.15,1.11,100.93,0,-6590.91,0,-7.22999999999956,High
Nov 2074,Estancia,UKMO,No Change,No Change,53.47,0,0,0,0.14,0.28,0.65,0,0.26,0,0.15,0,53.21,0,0.5,0,53.72,0,-6597.71,0,-6.80000000000018,High
Dec 2074,Estancia,UKMO,No Change,No Change,412.21,0,0,0,0.14,0.28,0.65,0,1.98,0,0.15,0,410.23,0,0.5,0,410.74,0,-6597.96,0,-0.25,High
Jan 2075,Estancia,UKMO,No Change,No Change,22.97,0,0,0,0.14,0.28,0.66,0,0.11,0,0.15,0,22.86,0,0.5,0,23.36,0,-6596.49,0,1.47000000000025,High
Feb 2075,Estancia,UKMO,No Change,No Change,96.52,0,0,0,0.14,0.28,0.66,0,0.46,0,0.15,0,96.06,0,0.51,0,96.56,0,-6596.88,0,-0.390000000000327,High
Mar 2075,Estancia,UKMO,No Change,No Change,91.47,0,0,0,0.14,0.28,0.66,0,0.44,0,0.15,0,91.03,0,0.51,0,91.53,0,-6596.92,0,-0.0399999999999636,High
Apr 2075,Estancia,UKMO,No Change,No Change,134.45,0,0,0,0.62,1.5,5.25,0.59,0.64,0,0.88,0,133.81,0,3.78,1.01,138.59,0,-6596.99,0,-0.069999999999709,High
May 2075,Estancia,UKMO,No Change,No Change,115.22,0.02,0,0,3.57,5.46,20.42,3.34,0.55,0,1.91,0,114.65,0,15.2,3.07,132.91,0,-6601.13,0,-4.14000000000033,High
Jun 2075,Estancia,UKMO,No Change,No Change,210.11,0.03,0,0,4.39,6.33,23.76,4.04,1.01,0,1.97,0,209.07,0,17.79,3.94,230.8,0,-6618.82,0,-17.6899999999996,High
Jul 2075,Estancia,UKMO,No Change,No Change,204.26,0.04,0,0,4.52,6.67,25.07,4.2,0.98,0,2.19,0,203.24,0,18.71,3.89,225.84,0,-6639.51,0,-20.6900000000005,High
Aug 2075,Estancia,UKMO,No Change,No Change,486.07,0.06,0,0,2.4,4.21,15.63,2.33,2.33,0,1.87,0,483.68,0,11.49,3.24,498.4,0,-6661.09,0,-21.5799999999999,High
Sep 2075,Estancia,UKMO,No Change,No Change,247.51,0.04,0,0,2.96,4.61,17.18,2.76,1.19,0,1.69,0,246.29,0,12.77,2.64,261.7,0,-6673.42,0,-12.3299999999999,High
Oct 2075,Estancia,UKMO,No Change,No Change,313.27,0.01,0,0,0.83,1.63,5.78,0.75,1.5,0,0.81,0,311.77,0,4.23,1.14,317.14,0,-6687.61,0,-14.1899999999996,High
Nov 2075,Estancia,UKMO,No Change,No Change,20.17,0,0,0,0.14,0.29,0.66,0,0.1,0,0.15,0,20.08,0,0.51,0,20.59,0,-6691.47,0,-3.86000000000058,High
Dec 2075,Estancia,UKMO,No Change,No Change,386.95,0,0,0,0.14,0.29,0.66,0,1.86,0,0.15,0,385.1,0,0.51,0,385.61,0,-6691.88,0,-0.409999999999854,High
Jan 2076,Estancia,UKMO,No Change,No Change,21.87,0,0,0,0.14,0.29,0.66,0,0.1,0,0.15,0,21.77,0,0.51,0,22.28,0,-6690.54,0,1.34000000000015,High
Feb 2076,Estancia,UKMO,No Change,No Change,158.97,0,0,0,0.14,0.29,0.66,0,0.76,0,0.15,0,158.21,0,0.51,0,158.72,0,-6690.94,0,-0.399999999999636,High
Mar 2076,Estancia,UKMO,No Change,No Change,234.71,0,0,0,0.14,0.29,0.66,0,1.13,0,0.15,0,233.58,0,0.51,0,234.09,0,-6690.69,0,0.25,High
Apr 2076,Estancia,UKMO,No Change,No Change,138.51,0,0,0,0.34,0.95,3.18,0.29,0.66,0,0.62,0,137.85,0,2.28,0.61,140.74,0,-6690.07,0,0.619999999999891,High
May 2076,Estancia,UKMO,No Change,No Change,94.15,0.02,0,0,3.32,5.3,19.78,3.14,0.45,0,1.99,0,93.69,0,14.66,2.86,111.2,0,-6692.3,0,-2.23000000000047,High
Jun 2076,Estancia,UKMO,No Change,No Change,43.06,0.01,0,0,4.92,7.24,27.25,4.58,0.21,0,2.33,0,42.85,0,20.35,3.89,67.08,0,-6709.35,0,-17.0500000000002,High
Jul 2076,Estancia,UKMO,No Change,No Change,776.25,0.14,0,0,2.21,3.66,13.52,2.08,3.72,0,1.59,0,772.39,0,10,3.74,786.13,0,-6733.37,0,-24.0199999999995,High
Aug 2076,Estancia,UKMO,No Change,No Change,992.63,0.13,0,0,1.1,2.12,7.64,1.03,4.76,0,1.15,0,987.75,0,5.59,3.03,996.37,0,-6743.25,0,-9.88000000000011,High
Sep 2076,Estancia,UKMO,No Change,No Change,219.06,0.03,0,0,2.96,4.51,16.78,2.73,1.05,0,1.58,0,217.98,0,12.5,2.44,232.92,0,-6746.98,0,-3.72999999999956,High
Oct 2076,Estancia,UKMO,No Change,No Change,325.46,0.01,0,0,0.71,1.47,5.14,0.64,1.56,0,0.76,0,323.9,0,3.75,1.06,328.71,0,-6760.84,0,-13.8600000000006,High
Nov 2076,Estancia,UKMO,No Change,No Change,338.41,0,0,0,0.14,0.29,0.67,0,1.62,0,0.15,0,336.79,0,0.51,0,337.3,0,-6764.08,0,-3.23999999999978,High
Dec 2076,Estancia,UKMO,No Change,No Change,79.82,0,0,0,0.14,0.29,0.67,0,0.38,0,0.15,0,79.43,0,0.51,0,79.95,0,-6762.97,0,1.10999999999967,High
Jan 2077,Estancia,UKMO,No Change,No Change,67.42,0,0,0,0.14,0.29,0.67,0,0.32,0,0.15,0,67.1,0,0.51,0,67.61,0,-6763.1,0,-0.130000000000109,High
Feb 2077,Estancia,UKMO,No Change,No Change,86.14,0,0,0,0.14,0.29,0.67,0,0.41,0,0.15,0,85.73,0,0.51,0,86.25,0,-6763.29,0,-0.1899999999996,High
Mar 2077,Estancia,UKMO,No Change,No Change,47.41,0,0,0,0.14,0.29,0.67,0,0.23,0,0.15,0,47.19,0,0.51,0,47.7,0,-6763.39,0,-0.100000000000364,High
Apr 2077,Estancia,UKMO,No Change,No Change,45.38,0,0,0,0.34,1.05,3.56,0.31,0.22,0,0.71,0,45.16,0,2.53,0.72,48.42,0,-6763.68,0,-0.289999999999964,High
May 2077,Estancia,UKMO,No Change,No Change,124.74,0.02,0,0,3.48,5.38,20.1,3.26,0.6,0,1.92,0,124.12,0,14.95,3.06,142.13,0,-6766.72,0,-3.03999999999996,High
Jun 2077,Estancia,UKMO,No Change,No Change,43.47,0.01,0,0,5.11,7.49,28.21,4.76,0.21,0,2.39,0,43.25,0,21.07,4.09,68.41,0,-6784.1,0,-17.3800000000001,High
Jul 2077,Estancia,UKMO,No Change,No Change,863.48,0.15,0,0,2.11,3.41,12.56,1.95,4.14,0,1.45,0,859.19,0,9.31,3.74,872.25,0,-6809.04,0,-24.9399999999996,High
Aug 2077,Estancia,UKMO,No Change,No Change,390.27,0.05,0,0,2.84,4.62,17.18,2.69,1.87,0,1.82,0,388.35,0,12.72,3.16,404.22,0,-6817.81,0,-8.77000000000044,High
Sep 2077,Estancia,UKMO,No Change,No Change,467.38,0.07,0,0,2.25,3.28,12.1,2,2.24,0,1.1,0,465.07,0,9.07,2.51,476.65,0,-6831.76,0,-13.9499999999998,High
Oct 2077,Estancia,UKMO,No Change,No Change,280.79,0,0,0,0.77,1.31,4.56,0.63,1.35,0,0.55,0,279.44,0,3.39,0.87,283.69,0,-6841.03,0,-9.26999999999953,High
Nov 2077,Estancia,UKMO,No Change,No Change,151.32,0,0,0,0.14,0.29,0.67,0,0.73,0,0.15,0,150.6,0,0.52,0,151.11,0,-6843.93,0,-2.90000000000055,High
Dec 2077,Estancia,UKMO,No Change,No Change,9.6,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.55,0,0.52,0,10.07,0,-6843.73,0,0.200000000000728,High
Jan 2078,Estancia,UKMO,No Change,No Change,154,0,0,0,0.14,0.29,0.67,0,0.74,0,0.15,0,153.26,0,0.52,0,153.78,0,-6844.2,0,-0.470000000000255,High
Feb 2078,Estancia,UKMO,No Change,No Change,220.1,0,0,0,0.14,0.29,0.67,0,1.06,0,0.15,0,219.04,0,0.52,0,219.56,0,-6843.98,0,0.220000000000255,High
Mar 2078,Estancia,UKMO,No Change,No Change,81.19,0,0,0,0.14,0.29,0.67,0,0.39,0,0.15,0,80.8,0,0.52,0,81.32,0,-6843.44,0,0.539999999999964,High
Apr 2078,Estancia,UKMO,No Change,No Change,33.55,0,0,0,0.39,0.92,3.04,0.31,0.16,0,0.53,0,33.39,0,2.21,0.48,36.07,0,-6843.57,0,-0.130000000000109,High
May 2078,Estancia,UKMO,No Change,No Change,13.44,0,0,0,4.04,6.09,22.81,3.77,0.06,0,2.05,0,13.38,0,17,3.08,33.46,0,-6846.1,0,-2.53000000000065,High
Jun 2078,Estancia,UKMO,No Change,No Change,281.05,0.04,0,0,4.02,5.94,22.25,3.71,1.35,0,1.97,0,279.66,0,16.61,3.94,300.21,0,-6866.11,0,-20.0099999999993,High
Jul 2078,Estancia,UKMO,No Change,No Change,700.26,0.13,0,0,2.41,3.94,14.6,2.26,3.36,0,1.66,0,696.77,0,10.81,3.74,711.32,0,-6885.27,0,-19.1600000000008,High
Aug 2078,Estancia,UKMO,No Change,No Change,624.82,0.08,0,0,1.98,3.45,12.72,1.89,3,0,1.55,0,621.74,0,9.36,3.13,634.23,0,-6896.33,0,-11.0599999999995,High
Sep 2078,Estancia,UKMO,No Change,No Change,578.54,0.08,0,0,2.05,2.73,10.01,1.74,2.77,0,0.76,0,575.69,0,7.58,2.48,585.75,0,-6905.75,0,-9.42000000000007,High
Oct 2078,Estancia,UKMO,No Change,No Change,488.55,0.01,0,0,0.54,1.19,4.08,0.46,2.34,0,0.66,0,486.2,0,2.97,1.3,490.46,0,-6912.95,0,-7.19999999999982,High
Nov 2078,Estancia,UKMO,No Change,No Change,15.1,0,0,0,0.14,0.29,0.68,0,0.07,0,0.15,0,15.03,0,0.52,0,15.55,0,-6914.87,0,-1.92000000000007,High
Dec 2078,Estancia,UKMO,No Change,No Change,132.96,0,0,0,0.14,0.29,0.68,0,0.64,0,0.15,0,132.32,0,0.52,0,132.84,0,-6915.31,0,-0.440000000000509,High
Jan 2079,Estancia,UKMO,No Change,No Change,35.84,0,0,0,0.14,0.3,0.68,0,0.17,0,0.15,0,35.67,0,0.52,0,36.19,0,-6915.2,0,0.110000000000582,High
Feb 2079,Estancia,UKMO,No Change,No Change,102.78,0,0,0,0.14,0.3,0.68,0,0.49,0,0.15,0,102.28,0,0.52,0,102.81,0,-6915.55,0,-0.350000000000364,High
Mar 2079,Estancia,UKMO,No Change,No Change,7.76,0,0,0,0.14,0.32,0.77,0.01,0.04,0,0.18,0,7.72,0,0.58,0.04,8.34,0,-6915.58,0,-0.0299999999997453,High
Apr 2079,Estancia,UKMO,No Change,No Change,19.74,0,0,0,0.35,4.01,14.63,1.05,0.09,0,3.66,0,19.64,0,9.92,2.33,31.88,0,-6916.16,0,-0.579999999999927,High
May 2079,Estancia,UKMO,No Change,No Change,94.45,0.02,0,0,3.92,5.69,21.31,3.59,0.45,0,1.79,0,93.98,0,15.94,3.13,113.05,0,-6928.31,0,-12.1500000000005,High
Jun 2079,Estancia,UKMO,No Change,No Change,58.74,0.01,0,0,5.25,7.43,28.03,4.84,0.28,0,2.19,0,58.45,0,21.01,4.07,83.53,0,-6946.91,0,-18.5999999999995,High
Jul 2079,Estancia,UKMO,No Change,No Change,601.73,0.11,0,0,2.88,4.5,16.72,2.68,2.89,0,1.73,0,598.74,0,12.42,3.83,614.99,0,-6971.7,0,-24.79,High
Aug 2079,Estancia,UKMO,No Change,No Change,830.02,0.11,0,0,1.53,2.66,9.7,1.42,3.98,0,1.24,0,825.93,0,7.15,3.08,836.16,0,-6984.96,0,-13.2600000000002,High
Sep 2079,Estancia,UKMO,No Change,No Change,270.37,0.04,0,0,2.92,4.37,16.26,2.67,1.3,0,1.49,0,269.03,0,12.14,2.54,283.72,0,-6991.1,0,-6.14000000000033,High
Oct 2079,Estancia,UKMO,No Change,No Change,89.03,0,0,0,1.45,2.57,9.36,1.35,0.43,0,1.12,0,88.6,0,6.89,1.17,96.65,0,-7004.45,0,-13.3499999999995,High
Nov 2079,Estancia,UKMO,No Change,No Change,63.06,0,0,0,0.14,0.3,0.68,0,0.3,0,0.15,0,62.76,0,0.53,0,63.29,0,-7012.07,0,-7.61999999999989,High
Dec 2079,Estancia,UKMO,No Change,No Change,80.94,0,0,0,0.14,0.3,0.68,0,0.39,0,0.15,0,80.55,0,0.53,0,81.08,0,-7012.29,0,-0.220000000000255,High
Jan 2080,Estancia,UKMO,No Change,No Change,94.35,0,0,0,0.14,0.3,0.68,0,0.45,0,0.15,0,93.9,0,0.53,0,94.43,0,-7012.43,0,-0.140000000000327,High
Feb 2080,Estancia,UKMO,No Change,No Change,54.98,0,0,0,0.14,0.3,0.68,0,0.26,0,0.15,0,54.71,0,0.53,0,55.24,0,-7012.51,0,-0.0799999999999272,High
Mar 2080,Estancia,UKMO,No Change,No Change,85.83,0,0,0,0.14,0.3,0.68,0,0.41,0,0.15,0,85.42,0,0.53,0,85.95,0,-7012.77,0,-0.260000000000218,High
Apr 2080,Estancia,UKMO,No Change,No Change,89.33,0,0,0,0.79,1.81,6.44,0.77,0.43,0,1.02,0,88.9,0,4.65,1.21,94.76,0,-7012.89,0,-0.119999999999891,High
May 2080,Estancia,UKMO,No Change,No Change,83.37,0.02,0,0,3.98,5.94,22.25,3.69,0.4,0,1.98,0,82.96,0,16.6,3.28,102.83,0,-7018.32,0,-5.42999999999938,High
Jun 2080,Estancia,UKMO,No Change,No Change,42.71,0.01,0,0,5.29,7.69,29.01,4.93,0.2,0,2.41,0,42.5,0,21.68,4.25,68.42,0,-7037.78,0,-19.46,High
Jul 2080,Estancia,UKMO,No Change,No Change,357,0.06,0,0,3.76,5.97,22.33,3.57,1.71,0,2.27,0,355.22,0,16.56,4,375.78,0,-7063.5,0,-25.7200000000003,High
Aug 2080,Estancia,UKMO,No Change,No Change,900.02,0.12,0,0,1.24,2.41,8.7,1.18,4.32,0,1.28,0,895.59,0,6.36,3.07,905.02,0,-7082.28,0,-18.7799999999997,High
Sep 2080,Estancia,UKMO,No Change,No Change,506.87,0.07,0,0,2,2.98,10.92,1.78,2.43,0,1.05,0,504.36,0,8.18,2.44,514.98,0,-7087.28,0,-5,High
Oct 2080,Estancia,UKMO,No Change,No Change,601.66,0.01,0,0,0.14,0.4,1.08,0.03,2.88,0,0.27,0,598.76,0,0.79,0.82,600.38,0,-7095.39,0,-8.11000000000058,High
Nov 2080,Estancia,UKMO,No Change,No Change,165.3,0,0,0,0.14,0.3,0.69,0,0.79,0,0.16,0,164.51,0,0.53,0,165.04,0,-7094.11,0,1.28000000000065,High
Dec 2080,Estancia,UKMO,No Change,No Change,23.95,0,0,0,0.14,0.3,0.69,0,0.11,0,0.16,0,23.84,0,0.53,0,24.37,0,-7093.85,0,0.259999999999309,High
Jan 2081,Estancia,UKMO,No Change,No Change,39.58,0,0,0,0.14,0.3,0.69,0,0.19,0,0.16,0,39.39,0,0.53,0,39.93,0,-7094.27,0,-0.420000000000073,High
Feb 2081,Estancia,UKMO,No Change,No Change,110.11,0,0,0,0.15,0.3,0.69,0,0.53,0,0.16,0,109.59,0,0.53,0,110.12,0,-7094.61,0,-0.339999999999236,High
Mar 2081,Estancia,UKMO,No Change,No Change,83.85,0,0,0,0.15,0.3,0.69,0,0.4,0,0.16,0,83.45,0,0.53,0,83.98,0,-7094.61,0,0,High
Apr 2081,Estancia,UKMO,No Change,No Change,386.65,0,0,0,0.16,0.74,2.34,0.12,1.85,0,0.59,0,384.8,0,1.64,0.95,387.38,0,-7094.74,0,-0.130000000000109,High
May 2081,Estancia,UKMO,No Change,No Change,125.24,0.02,0,0,3.62,5.58,20.84,3.38,0.6,0,1.98,0,124.61,0,15.5,3.21,143.32,0,-7095.47,0,-0.730000000000473,High
Jun 2081,Estancia,UKMO,No Change,No Change,50.55,0.01,0,0,5.17,7.44,27.99,4.77,0.24,0,2.27,0,50.3,0,20.95,4.04,75.29,0,-7113.56,0,-18.0900000000001,High
Jul 2081,Estancia,UKMO,No Change,No Change,656.6,0.12,0,0,2.53,4.13,15.29,2.38,3.15,0,1.71,0,653.33,0,11.32,3.76,668.41,0,-7138.3,0,-24.7399999999998,High
Aug 2081,Estancia,UKMO,No Change,No Change,858.2,0.11,0,0,1.5,2.58,9.37,1.38,4.12,0,1.18,0,853.98,0,6.92,3.09,863.99,0,-7150.11,0,-11.8099999999995,High
Sep 2081,Estancia,UKMO,No Change,No Change,433.95,0.06,0,0,2.53,3.51,12.96,2.22,2.08,0,1.04,0,431.81,0,9.76,2.51,444.08,0,-7155.9,0,-5.78999999999996,High
Oct 2081,Estancia,UKMO,No Change,No Change,209.55,0,0,0,1.19,2.17,7.8,1.09,1,0,0.99,0,208.54,0,5.73,1.19,215.46,0,-7166.03,0,-10.1300000000001,High
Nov 2081,Estancia,UKMO,No Change,No Change,672.37,0,0,0,0.15,0.3,0.69,0,3.22,0,0.16,0,669.15,0,0.54,0,669.68,0,-7171.94,0,-5.90999999999985,High
Dec 2081,Estancia,UKMO,No Change,No Change,111.11,0,0,0,0.15,0.3,0.69,0,0.53,0,0.16,0,110.58,0,0.54,0,111.12,0,-7169.26,0,2.67999999999938,High
Jan 2082,Estancia,UKMO,No Change,No Change,116.53,0,0,0,0.15,0.3,0.7,0,0.56,0,0.16,0,115.97,0,0.54,0,116.51,0,-7169.26,0,0,High
Feb 2082,Estancia,UKMO,No Change,No Change,287.02,0,0,0,0.15,0.3,0.7,0,1.38,0,0.16,0,285.65,0,0.54,0,286.19,0,-7169.24,0,0.0200000000004366,High
Mar 2082,Estancia,UKMO,No Change,No Change,74.83,0,0,0,0.15,0.3,0.7,0,0.36,0,0.16,0,74.47,0,0.54,0,75.01,0,-7168.4,0,0.840000000000146,High
Apr 2082,Estancia,UKMO,No Change,No Change,53.91,0,0,0,0.46,1.05,3.52,0.37,0.26,0,0.59,0,53.65,0,2.56,0.7,56.91,0,-7168.58,0,-0.180000000000291,High
May 2082,Estancia,UKMO,No Change,No Change,55.38,0.01,0,0,4.05,6.03,22.58,3.75,0.27,0,1.99,0,55.11,0,16.85,3.23,75.18,0,-7171.57,0,-2.98999999999978,High
Jun 2082,Estancia,UKMO,No Change,No Change,51.13,0.01,0,0,5.09,7.39,27.81,4.71,0.25,0,2.32,0,50.88,0,20.79,4.02,75.69,0,-7191.37,0,-19.8000000000002,High
Jul 2082,Estancia,UKMO,No Change,No Change,372.68,0.07,0,0,3.8,5.77,21.58,3.54,1.79,0,2.04,0,370.83,0,16.07,3.92,390.81,0,-7215.93,0,-24.5600000000004,High
Aug 2082,Estancia,UKMO,No Change,No Change,186.85,0.02,0,0,4.02,6.15,23.04,3.76,0.9,0,2.16,0,185.93,0,17.14,3.38,206.45,0,-7234.07,0,-18.1399999999994,High
Sep 2082,Estancia,UKMO,No Change,No Change,472.97,0.07,0,0,2.29,3.29,12.12,2.02,2.27,0,1.07,0,470.63,0,9.09,2.5,482.23,0,-7253.67,0,-19.6000000000004,High
Oct 2082,Estancia,UKMO,No Change,No Change,13.82,0,0,0,1.67,3.21,11.75,1.63,0.07,0,1.54,0,13.75,0,8.58,1.32,23.65,0,-7262.94,0,-9.26999999999953,High
Nov 2082,Estancia,UKMO,No Change,No Change,45.17,0,0,0,0.15,0.31,0.7,0,0.22,0,0.16,0,44.96,0,0.54,0,45.5,0,-7272.77,0,-9.83000000000084,High
Dec 2082,Estancia,UKMO,No Change,No Change,210.02,0,0,0,0.15,0.31,0.7,0,1.01,0,0.16,0,209.02,0,0.54,0,209.56,0,-7273.09,0,-0.319999999999709,High
Jan 2083,Estancia,UKMO,No Change,No Change,58.19,0,0,0,0.15,0.31,0.7,0,0.28,0,0.16,0,57.91,0,0.54,0,58.46,0,-7272.63,0,0.460000000000036,High
Feb 2083,Estancia,UKMO,No Change,No Change,237.92,0,0,0,0.15,0.31,0.7,0,1.14,0,0.16,0,236.78,0,0.54,0,237.32,0,-7272.89,0,-0.260000000000218,High
Mar 2083,Estancia,UKMO,No Change,No Change,91.27,0,0,0,0.15,0.31,0.7,0,0.44,0,0.16,0,90.83,0,0.54,0,91.37,0,-7272.29,0,0.600000000000364,High
Apr 2083,Estancia,UKMO,No Change,No Change,109.87,0,0,0,0.63,1.52,5.29,0.59,0.53,0,0.89,0,109.34,0,3.81,0.98,114.13,0,-7272.4,0,-0.109999999999673,High
May 2083,Estancia,UKMO,No Change,No Change,35.21,0.01,0,0,4.26,6.29,23.59,3.94,0.17,0,2.04,0,35.03,0,17.61,3.32,55.97,0,-7276.66,0,-4.26000000000022,High
Jun 2083,Estancia,UKMO,No Change,No Change,180.38,0.03,0,0,4.55,6.65,24.96,4.2,0.86,0,2.13,0,179.49,0,18.65,4.05,202.19,0,-7297.42,0,-20.7600000000002,High
Jul 2083,Estancia,UKMO,No Change,No Change,517.02,0.09,0,0,2.92,4.85,18.03,2.78,2.48,0,2.02,0,514.44,0,13.32,3.8,531.56,0,-7319.22,0,-21.8000000000002,High
Aug 2083,Estancia,UKMO,No Change,No Change,902.85,0.12,0,0,1.49,2.53,9.18,1.36,4.33,0,1.15,0,898.41,0,6.79,3.13,908.32,0,-7333.77,0,-14.5500000000002,High
Sep 2083,Estancia,UKMO,No Change,No Change,420.63,0.06,0,0,2.56,3.57,13.19,2.25,2.02,0,1.07,0,418.55,0,9.93,2.53,431.01,0,-7339.24,0,-5.46999999999935,High
Oct 2083,Estancia,UKMO,No Change,No Change,335.3,0.01,0,0,0.94,2.11,7.53,0.92,1.61,0,1.17,0,333.69,0,5.44,1.45,340.58,0,-7349.63,0,-10.3900000000003,High
Nov 2083,Estancia,UKMO,No Change,No Change,119.34,0,0,0,0.15,0.31,0.71,0,0.57,0,0.16,0,118.77,0,0.55,0,119.32,0,-7354.91,0,-5.27999999999975,High
Dec 2083,Estancia,UKMO,No Change,No Change,437.47,0,0,0,0.15,0.31,0.71,0,2.1,0,0.16,0,435.37,0,0.55,0,435.92,0,-7354.88,0,0.0299999999997453,High
Jan 2084,Estancia,UKMO,No Change,No Change,77.2,0,0,0,0.15,0.31,0.71,0,0.37,0,0.16,0,76.83,0,0.55,0,77.37,0,-7353.33,0,1.55000000000018,High
Feb 2084,Estancia,UKMO,No Change,No Change,58.09,0,0,0,0.15,0.31,0.71,0,0.28,0,0.16,0,57.81,0,0.55,0,58.36,0,-7353.51,0,-0.180000000000291,High
Mar 2084,Estancia,UKMO,No Change,No Change,172.65,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,171.82,0,0.55,0,172.37,0,-7353.78,0,-0.269999999999527,High
Apr 2084,Estancia,UKMO,No Change,No Change,84.29,0,0,0,0.24,0.68,2.11,0.15,0.4,0,0.44,0,83.88,0,1.52,0.5,85.9,0,-7353.5,0,0.279999999999745,High
