Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Pecos_Valley,NCAR,No Change,High,352.76,0.97,3.35,0.73,5.59,1.05,4.9,0.78,4.21,0,-1.86,0,347.58,0.9,5.05,0.11,353.64,26.49,-17367.54,9.06,4.87999999999738,High
Mar 2046,Lower_Pecos_Valley,NCAR,No Change,High,315.7,2.66,4.88,1.74,8.43,5.39,21.08,4.65,3.77,0,-1.85,0,309.27,4.61,17.42,9.51,340.81,30.1,-17369.42,3.61,-1.87999999999738,High
Apr 2046,Lower_Pecos_Valley,NCAR,No Change,High,1999.13,17.27,17.15,12.24,25.53,4.59,31.54,11.22,23.86,0,-1.86,0,1958,3.08,29.92,18.13,2009.14,32.15,-17393.45,2.05,-24.0300000000025,High
May 2046,Lower_Pecos_Valley,NCAR,No Change,High,1031.54,4.64,13.14,6.99,27.42,18.16,48.25,17.08,12.31,0,-1.88,0,1014.59,3.4,45.27,20.22,1083.49,43.48,-17409.89,11.33,-16.4399999999987,High
Jun 2046,Lower_Pecos_Valley,NCAR,No Change,High,1701.61,15.58,11.92,18.99,20.62,13.64,51.53,18.29,20.31,0,-1.87,0,1665.72,3.39,48.41,24.75,1742.27,38.65,-17450.86,-4.83,-40.9700000000012,High
Jul 2046,Lower_Pecos_Valley,NCAR,No Change,High,2081.93,16.78,14.59,11.26,26.98,8.16,51.75,18.48,24.85,0,-1.84,0,2040.3,3.13,48.19,23.48,2115.1,30.48,-17490.42,-8.17,-39.5599999999977,High
Aug 2046,Lower_Pecos_Valley,NCAR,No Change,High,955.32,5.17,14.8,4.79,22.84,8.98,60.98,21.42,11.4,0,-1.82,0,938.75,3.12,55.08,22.65,1019.6,34.37,-17524.15,3.89,-33.7300000000032,High
Sep 2046,Lower_Pecos_Valley,NCAR,No Change,High,2150.08,16.83,18.83,11.01,28.48,6.22,39.59,13.81,25.66,0,-1.8,0,2107.58,4.18,36.59,18.32,2166.67,32.72,-17576.78,-1.65,-52.6299999999974,High
Oct 2046,Lower_Pecos_Valley,NCAR,No Change,High,3000.57,28.16,13.95,29.41,14.94,2.66,14.64,4.43,35.82,0,-1.82,0,2936.6,2.24,14.54,12.49,2965.87,44.16,-17597.01,11.44,-20.2299999999996,High
Nov 2046,Lower_Pecos_Valley,NCAR,No Change,High,52.41,0.04,0.81,13.82,5.83,18.99,12.5,3.99,0.63,0,-1.75,0,51.75,1.93,13.52,3.95,71.15,52.12,-17585.72,7.96,11.2899999999972,High
Dec 2046,Lower_Pecos_Valley,NCAR,No Change,High,88.63,0.06,1.16,2.68,1.42,2.6,4.74,0.67,1.06,0,-1.78,0,87.52,1.49,4.75,0,93.76,33.96,-17599.31,-18.16,-13.5900000000001,High
Jan 2047,Lower_Pecos_Valley,NCAR,No Change,High,497.37,2.38,2.96,1.58,6.32,1.02,4.74,0.78,5.94,0,-1.86,0,489.05,0.32,4.68,0,494.06,32.11,-17604.1,-1.85,-4.78999999999724,High
Feb 2047,Lower_Pecos_Valley,NCAR,No Change,High,681.64,4.7,5.09,2.66,8.66,1.03,4.8,0.83,8.14,0,-1.87,0,668.8,1.36,5.15,0.06,675.38,36.69,-17603.99,4.58,0.109999999996944,High
Mar 2047,Lower_Pecos_Valley,NCAR,No Change,High,437.59,4.59,7.45,1.73,13.15,8,19.47,4.41,5.22,0,-1.87,0,427.77,7.03,16.84,9.2,460.84,43.15,-17601.75,6.46,2.2400000000016,High
Apr 2047,Lower_Pecos_Valley,NCAR,No Change,High,68.4,0.05,1.53,7.28,18.48,24.96,51,18.41,0.82,0,-1.73,0,67.53,2.52,47.42,17.49,134.96,46.53,-17622.66,3.38,-20.9099999999999,High
May 2047,Lower_Pecos_Valley,NCAR,No Change,High,1490.51,14.37,16.94,10.68,25.99,7.86,44.6,15.69,17.79,0,-1.87,0,1458.35,4.38,41.16,21.51,1525.4,25.21,-17673.66,-21.32,-51,High
Jun 2047,Lower_Pecos_Valley,NCAR,No Change,High,548,1.63,9.97,4.46,26.65,20.48,66.45,22.22,6.54,0,-1.86,0,539.82,2.84,58.48,26.11,627.25,31.08,-17708.16,5.87,-34.5,High
Jul 2047,Lower_Pecos_Valley,NCAR,No Change,High,2105.47,18.66,12.65,11.36,27.87,8.79,51.75,18.16,25.13,0,-1.85,0,2061.68,2.71,46.91,23.57,2134.87,23,-17773.83,-8.08,-65.6700000000019,High
Aug 2047,Lower_Pecos_Valley,NCAR,No Change,High,2653.08,22.28,20.58,11.31,35.53,6.46,41.37,14.52,31.67,0,-1.87,0,2599.14,4.35,38.28,21.04,2662.8,28.76,-17807.71,5.76,-33.8799999999974,High
Sep 2047,Lower_Pecos_Valley,NCAR,No Change,High,876.2,4.18,9.22,11.24,22.59,20.61,47.8,16.82,10.46,0,-1.87,0,861.56,2.04,44.04,17.16,924.81,46.41,-17825.8,17.65,-18.0900000000001,High
Oct 2047,Lower_Pecos_Valley,NCAR,No Change,High,115.66,0.11,2.33,12.31,14.81,24.32,46.7,16.11,1.38,0,-1.81,0,114.17,1.45,41.06,12.99,169.67,35.33,-17865.36,-11.08,-39.5600000000013,High
Nov 2047,Lower_Pecos_Valley,NCAR,No Change,High,308.27,0.76,2.44,4.86,5.43,5.48,9.66,2.7,3.68,0,-1.87,0,303.83,0.26,9.25,2.35,315.69,15.34,-17909.37,-19.99,-44.0099999999984,High
Dec 2047,Lower_Pecos_Valley,NCAR,No Change,High,26.59,0.02,0.78,0.68,1.57,1.47,4.74,0.67,0.32,0,-1.76,0,26.26,1.79,4.33,0,32.38,12.99,-17916.86,-2.35,-7.4900000000016,High
Jan 2048,Lower_Pecos_Valley,NCAR,No Change,High,405.17,1.64,2.65,1.43,5.45,1.02,4.74,0.78,4.84,0,-1.86,0,398.69,0.29,4.27,0,403.25,12.84,-17922.39,-0.15,-5.52999999999884,High
Feb 2048,Lower_Pecos_Valley,NCAR,No Change,High,874.31,6.9,7.21,2.75,12.48,1.19,5.69,1.04,10.44,0,-1.86,0,856.98,1.93,5.63,0.89,865.43,16.96,-17923.37,4.12,-0.979999999999563,High
Mar 2048,Lower_Pecos_Valley,NCAR,No Change,High,153.95,1.95,5.7,1.74,7.88,5.49,30.76,7.2,1.84,0,-1.86,0,150.16,5.38,24.29,12,191.83,27.26,-17920.33,10.3,3.03999999999724,High
Apr 2048,Lower_Pecos_Valley,NCAR,No Change,High,603.39,3.13,7.53,3.41,18.34,10.59,45.3,16.27,7.2,0,-1.86,0,593.06,1.35,41.57,17.47,653.45,28.92,-17955.9,1.66,-35.5699999999997,High
May 2048,Lower_Pecos_Valley,NCAR,No Change,High,1561.44,14.08,17.18,7.48,27.96,6.76,41.7,14.61,18.64,0,-1.86,0,1528.72,4.45,38.57,20.65,1592.39,24.13,-17997.06,-4.79,-41.1599999999999,High
Jun 2048,Lower_Pecos_Valley,NCAR,No Change,High,1042.21,7.2,14.34,5.9,28.43,15.01,59.42,21.24,12.44,0,-1.87,0,1022.57,4.08,55.01,25.37,1107.03,33.85,-18028.03,9.72,-30.9699999999975,High
Jul 2048,Lower_Pecos_Valley,NCAR,No Change,High,2783.15,23.96,19.71,15.69,32.74,7.11,44.3,15.67,33.22,0,-1.87,0,2725.98,4.23,41.67,23.11,2794.98,30.45,-18081.01,-3.4,-52.9799999999996,High
Aug 2048,Lower_Pecos_Valley,NCAR,No Change,High,1244.07,5.67,18.7,5.68,26.31,9.7,56.33,20.18,14.85,0,-1.87,0,1223.55,3.95,52.1,21.38,1300.98,43.04,-18101.4,12.59,-20.3900000000031,High
Sep 2048,Lower_Pecos_Valley,NCAR,No Change,High,2137.97,16.66,18.4,16.92,22.49,6.57,36.56,12.65,25.52,0,-1.86,0,2095.79,4.08,34.34,17.54,2151.76,43.71,-18145.95,0.670000000000002,-44.5499999999993,High
Oct 2048,Lower_Pecos_Valley,NCAR,No Change,High,2875.26,25.15,16.59,28.85,15.58,3.49,17.61,5.6,34.32,0,-1.88,0,2815.79,2.66,17.38,12.53,2848.37,49.21,-18163.76,5.5,-17.8099999999977,High
Nov 2048,Lower_Pecos_Valley,NCAR,No Change,High,1428.02,10.28,11.07,21.91,10.36,10.2,4.94,0.76,17.05,0,-1.91,0,1400.7,1.2,5.39,0.24,1407.54,55.93,-18155.85,6.72,7.90999999999985,High
Dec 2048,Lower_Pecos_Valley,NCAR,No Change,High,756.03,5.56,3.27,7.58,3.84,1.02,4.75,0.67,9.02,0,-1.92,0,741.44,0.34,5.14,0,746.92,54.87,-18145.14,-1.06,10.7099999999991,High
Jan 2049,Lower_Pecos_Valley,NCAR,No Change,High,424.88,1.16,2.66,1.18,5.29,1.02,4.75,0.78,5.07,0,-1.92,0,418.65,0.29,4.96,0,423.9,56.64,-18142.12,1.77,3.02000000000044,High
Feb 2049,Lower_Pecos_Valley,NCAR,No Change,High,201.33,0.05,4.73,0.69,4.75,1.24,5.47,1.18,2.4,0,-1.84,0,198.88,2.42,6.33,0.46,208.08,59.92,-18142.94,3.28,-0.819999999999709,High
Mar 2049,Lower_Pecos_Valley,NCAR,No Change,High,210.51,1.4,8.29,1.71,15.78,13.74,22.37,5.12,2.51,0,-1.89,0,206.6,7.83,19.37,9.75,243.54,61.39,-18147.11,1.47,-4.17000000000189,High
Apr 2049,Lower_Pecos_Valley,NCAR,No Change,High,1137.45,6.82,10.04,16.83,14.34,14.22,38.95,14,13.58,0,-1.9,0,1117.06,1.81,38.05,17.35,1174.26,61.3,-18173.48,-0.0900000000000034,-26.369999999999,High
May 2049,Lower_Pecos_Valley,NCAR,No Change,High,2000.49,16.49,25.55,18.26,25.23,6.15,38.26,13.32,23.88,0,-1.91,0,1960.12,6.61,37.04,20.66,2024.44,48.32,-18204.11,-12.98,-30.630000000001,High
Jun 2049,Lower_Pecos_Valley,NCAR,No Change,High,3864.24,32.92,31.56,29.47,33.72,5.76,33.78,11.64,46.13,0,-1.93,0,3785.2,8.97,34.23,24.5,3852.91,55.3,-18227.75,6.98,-23.6399999999994,High
Jul 2049,Lower_Pecos_Valley,NCAR,No Change,High,1057.73,3.02,12.52,21.15,25.16,31.48,63.96,23.03,12.63,0,-1.98,0,1042.08,2.68,62.15,24.57,1131.48,71.17,-18230.2,15.87,-2.45000000000073,High
Aug 2049,Lower_Pecos_Valley,NCAR,No Change,High,3399.84,32.26,23.9,28.53,30.3,5.77,35.36,12.19,40.58,0,-1.95,0,3327,5.05,33.79,21.28,3387.12,43.63,-18285.05,-27.54,-54.8499999999985,High
Sep 2049,Lower_Pecos_Valley,NCAR,No Change,High,2663.34,19.49,23.83,20.85,26.09,6.94,33.49,11.51,31.79,0,-1.96,0,2612.05,5.29,32.18,17.57,2667.09,57.54,-18290.86,13.91,-5.81000000000131,High
Oct 2049,Lower_Pecos_Valley,NCAR,No Change,High,88.72,0.08,2.05,22.16,18.81,39.93,50.43,17.82,1.06,0,-1.83,0,87.58,2.92,46.66,14.62,151.79,66.48,-18300.58,8.94,-9.72000000000116,High
Nov 2049,Lower_Pecos_Valley,NCAR,No Change,High,420.61,1.94,2.55,12.09,3.44,9.34,6.45,1.4,5.02,0,-1.99,0,413.65,0.28,6.54,1.02,421.49,31.3,-18348.57,-35.18,-47.989999999998,High
Dec 2049,Lower_Pecos_Valley,NCAR,No Change,High,52.65,0.03,0.81,2.12,1.34,2.33,4.75,0.67,0.63,0,-1.88,0,51.98,1.59,4.59,0,58.16,23.92,-18351.61,-7.38,-3.04000000000087,High
Jan 2050,Lower_Pecos_Valley,NCAR,No Change,High,226.9,0.1,2.89,0.62,4.63,1.02,4.75,0.78,2.71,0,-1.92,0,224.09,0.69,4.5,0,229.29,22.43,-18356.95,-1.49,-5.34000000000015,High
Feb 2050,Lower_Pecos_Valley,NCAR,No Change,High,266.99,0.21,4.27,0.82,5.7,1.24,7.04,1.29,3.19,0,-1.95,0,263.6,1.14,6.73,1.43,272.9,25.51,-18360.14,3.08,-3.18999999999869,High
Mar 2050,Lower_Pecos_Valley,NCAR,No Change,High,904.86,18.22,18.08,1.72,21.62,2.16,31.15,8.75,10.8,0,-1.95,0,875.84,17.08,24.95,10.85,928.72,28.98,-18366.08,3.47,-5.94000000000233,High
Apr 2050,Lower_Pecos_Valley,NCAR,No Change,High,348.11,0.23,5.73,3.45,16.75,14.7,47.87,17.08,4.16,0,-1.89,0,343.73,2.35,44.37,17.5,407.95,45.9,-18390.49,16.92,-24.4099999999999,High
May 2050,Lower_Pecos_Valley,NCAR,No Change,High,1854.15,15.88,24.91,11.58,31.38,6.64,41.33,14.46,22.13,0,-1.97,0,1816.14,6.45,39.02,21.45,1883.06,34.38,-18436.53,-11.52,-46.0399999999972,High
Jun 2050,Lower_Pecos_Valley,NCAR,No Change,High,403.61,0.44,12.93,5.22,30.71,27.37,70.71,25.04,4.82,0,-1.8,0,398.35,6.61,65.15,26.7,496.82,46.96,-18464.68,12.58,-28.1500000000015,High
Jul 2050,Lower_Pecos_Valley,NCAR,No Change,High,2328.03,19.58,15.37,15.21,30.16,11.73,53.16,18.61,27.79,0,-1.97,0,2280.66,3.3,48.5,24.02,2356.47,30.82,-18534.03,-16.14,-69.3499999999985,High
Aug 2050,Lower_Pecos_Valley,NCAR,No Change,High,2537.36,18.46,20.43,10.44,33.2,7.09,44.23,15.64,30.29,0,-1.97,0,2488.61,4.31,41.39,21.35,2555.67,35.29,-18566.79,4.47,-32.760000000002,High
Sep 2050,Lower_Pecos_Valley,NCAR,No Change,High,219.15,0.13,9.65,6.85,20.51,21.28,58.68,20.37,2.62,0,-1.76,0,216.41,5.46,52.89,18.73,293.49,48.6,-18588.42,13.31,-21.6299999999974,High
Oct 2050,Lower_Pecos_Valley,NCAR,No Change,High,73.72,0.07,1.86,10.18,15.4,23.58,48.51,16.76,0.88,0,-1.84,0,72.77,1.77,42.59,13.63,130.77,33.25,-18644.6,-15.35,-56.1800000000003,High
Nov 2050,Lower_Pecos_Valley,NCAR,No Change,High,36.24,0.03,1.08,1.95,6.38,7.2,15.13,4.8,0.43,0,-1.8,0,35.78,1.78,14.22,4.11,55.89,14.22,-18690.94,-19.03,-46.3400000000001,High
Dec 2050,Lower_Pecos_Valley,NCAR,No Change,High,783.68,4.78,5.98,2.46,10.6,1.03,4.76,0.67,9.35,0,-1.91,0,769.55,0.62,4.16,0,774.33,9.52,-18706.76,-4.7,-15.8199999999997,High
Jan 2051,Lower_Pecos_Valley,NCAR,No Change,High,1158.74,9.28,5.23,4.41,12.48,1.03,4.76,0.78,13.83,0,-1.91,0,1135.63,0.57,4.45,0,1140.65,19.03,-18703.4,9.51,3.35999999999694,High
Feb 2051,Lower_Pecos_Valley,NCAR,No Change,High,90.05,0.02,2.72,0.57,2.77,0.98,5.31,0.63,1.07,0,-1.84,0,88.95,2.23,5.11,0.33,96.62,30,-18695.46,10.97,7.94000000000233,High
Mar 2051,Lower_Pecos_Valley,NCAR,No Change,High,274.83,2.25,4.55,1.75,8.81,6.13,18.71,4.11,3.28,0,-1.93,0,269.3,4.3,15.82,8.81,298.23,31.36,-18701.23,1.36,-5.77000000000044,High
Apr 2051,Lower_Pecos_Valley,NCAR,No Change,High,386.52,1.15,4.44,4.86,17.57,15.72,48.45,17.52,4.61,0,-1.93,0,380.76,0.8,44.54,17.94,444.04,32.81,-18723.29,1.45,-22.0600000000013,High
May 2051,Lower_Pecos_Valley,NCAR,No Change,High,300.83,0.74,8.74,3.36,16.58,10.8,59.59,19.25,3.59,0,-1.92,0,296.49,2.26,50.78,22.05,371.59,21.06,-18769.48,-11.75,-46.1899999999987,High
Jun 2051,Lower_Pecos_Valley,NCAR,No Change,High,432.74,2.48,6.23,4.09,18.02,13.25,71.33,22.41,5.17,0,-1.91,0,425.09,1.77,59.17,27.65,513.69,16.41,-18830.2,-4.65,-60.7200000000012,High
Jul 2051,Lower_Pecos_Valley,NCAR,No Change,High,1957.62,16.79,13.75,3.93,32.49,6.93,53.26,17.87,23.37,0,-1.9,0,1917.47,2.95,46.1,23.67,1990.19,10.92,-18903.52,-5.49,-73.3199999999997,High
Aug 2051,Lower_Pecos_Valley,NCAR,No Change,High,2788.14,20.91,19.22,6.98,37.89,6.92,43.17,15.23,33.28,0,-1.88,0,2733.96,4.06,39.88,21.31,2799.2,25.76,-18941.11,14.84,-37.5900000000001,High
Sep 2051,Lower_Pecos_Valley,NCAR,No Change,High,2912.07,25.84,17.85,23.75,25.44,7.59,30.93,10.44,34.76,0,-1.87,0,2851.47,3.96,29.4,18.24,2903.07,44.8,-18958.96,19.04,-17.8499999999985,High
Oct 2051,Lower_Pecos_Valley,NCAR,No Change,High,392.12,1.05,3.11,20.74,15.2,30.41,40.78,14.26,4.68,0,-1.88,0,386.39,0.5,37.4,12.03,436.32,53.75,-18964.81,8.95,-5.85000000000218,High
Nov 2051,Lower_Pecos_Valley,NCAR,No Change,High,1770.54,13.58,11.07,15.11,11.26,1.05,4.91,0.74,21.13,0,-1.88,0,1735.83,1.2,4.8,0.31,1742.14,27.67,-19000.56,-26.08,-35.75,High
Dec 2051,Lower_Pecos_Valley,NCAR,No Change,High,191.24,0.12,2.69,3.51,2.99,3.06,4.76,0.67,2.28,0,-1.83,0,188.84,1.2,4.87,0,194.91,37.24,-18985.78,9.57,14.7800000000025,High
Jan 2052,Lower_Pecos_Valley,NCAR,No Change,High,120.83,0.05,1.1,0.62,2.2,1.02,4.76,0.78,1.44,0,-1.81,0,119.33,1.17,4.55,0,125.05,36.4,-18989.42,-0.840000000000003,-3.63999999999942,High
Feb 2052,Lower_Pecos_Valley,NCAR,No Change,High,155.86,0.04,3.27,0.59,3.62,1.01,5.28,0.84,1.86,0,-1.79,0,153.97,1.89,5.36,0.33,161.54,37,-18993.77,0.600000000000001,-4.35000000000218,High
Mar 2052,Lower_Pecos_Valley,NCAR,No Change,High,62.97,0.01,4.76,1.7,9.32,9.57,24.72,5.54,0.75,0,-1.81,0,62.21,5.13,20.01,10.29,97.65,38.69,-18998.47,1.69,-4.70000000000073,High
Apr 2052,Lower_Pecos_Valley,NCAR,No Change,High,504.67,2.33,7.67,6.97,17.44,13.93,45.11,16.26,6.02,0,-1.85,0,496.31,1.38,41.77,16.93,556.39,37.6,-19029,-1.09,-30.5299999999988,High
May 2052,Lower_Pecos_Valley,NCAR,No Change,High,1048.74,8.39,16.68,5.8,24.37,7.56,48.26,17.06,12.52,0,-1.86,0,1027.83,4.32,44.5,20.91,1097.55,28.19,-19070.6,-9.41,-41.5999999999985,High
Jun 2052,Lower_Pecos_Valley,NCAR,No Change,High,747.37,3.68,10,4.76,27.19,19.24,63.9,22.49,8.92,0,-1.86,0,734.77,2.84,58.19,25.5,821.3,31.7,-19112.05,3.51,-41.4500000000007,High
Jul 2052,Lower_Pecos_Valley,NCAR,No Change,High,2643.79,22.95,12.71,12.85,29.02,7.12,47.6,16.68,31.56,0,-1.82,0,2589.29,2.73,43.63,23.35,2658.98,22.86,-19171.9,-8.84,-59.8500000000022,High
Aug 2052,Lower_Pecos_Valley,NCAR,No Change,High,3591.09,32.98,24.53,19.83,39.47,5.14,31.74,10.88,42.86,0,-1.83,0,3515.25,5.18,30.09,20.84,3571.36,32.06,-19196.43,9.2,-24.5299999999988,High
Sep 2052,Lower_Pecos_Valley,NCAR,No Change,High,95.19,0.06,8.13,7.18,22.59,27.1,59.44,21.15,1.14,0,-1.54,0,94,7.05,54.6,18.47,174.12,57.16,-19197.1,25.1,-0.669999999998254,High
Oct 2052,Lower_Pecos_Valley,NCAR,No Change,High,719.13,5.83,4.6,18.46,15.37,22.28,39.9,13.69,8.58,0,-1.86,0,704.72,0.74,35.66,13.27,754.39,36.34,-19254.27,-20.82,-57.1700000000019,High
Nov 2052,Lower_Pecos_Valley,NCAR,No Change,High,279.49,0.43,3.28,7.21,4.93,6.94,7.12,1.67,3.34,0,-1.85,0,275.72,0.36,6.92,1.21,284.21,19.98,-19287.03,-16.36,-32.7599999999984,High
Dec 2052,Lower_Pecos_Valley,NCAR,No Change,High,34.25,0.02,0.76,1.09,1.46,1.68,4.77,0.67,0.41,0,-1.74,0,33.82,1.65,4.44,0,39.92,16.5,-19292.2,-3.48,-5.17000000000189,High
Jan 2053,Lower_Pecos_Valley,NCAR,No Change,High,712.5,4.33,3.83,2.18,8.43,1.03,4.77,0.78,8.5,0,-1.84,0,699.66,0.42,4.29,0,704.37,15.94,-19297.64,-0.56,-5.43999999999869,High
Feb 2053,Lower_Pecos_Valley,NCAR,No Change,High,837.17,6.22,5.63,2.92,10.45,1.17,5.54,1.01,9.99,0,-1.85,0,820.95,1.51,5.69,0.75,828.9,23.03,-19294.96,7.09,2.68000000000029,High
Mar 2053,Lower_Pecos_Valley,NCAR,No Change,High,295.79,3.71,6.79,1.7,8.56,4.31,22.69,4.84,3.53,0,-1.87,0,288.54,6.42,18.42,9.95,323.33,31.15,-19292.1,8.12,2.86000000000058,High
Apr 2053,Lower_Pecos_Valley,NCAR,No Change,High,991.32,7.29,8,7.98,16.97,9.23,41.69,15.01,11.83,0,-1.87,0,972.2,1.44,39.11,18.4,1031.15,34.84,-19318.24,3.69,-26.1400000000031,High
May 2053,Lower_Pecos_Valley,NCAR,No Change,High,1879.39,16.73,20.01,11.21,28.65,6.44,39.97,13.97,22.43,0,-1.87,0,1840.23,5.18,37.59,21.33,1904.33,30.15,-19353.36,-4.69,-35.119999999999,High
Jun 2053,Lower_Pecos_Valley,NCAR,No Change,High,800.17,2.85,12.08,6.47,28.25,21.35,62.1,22.24,9.55,0,-1.87,0,787.77,3.44,57.72,24.84,873.76,40.77,-19380.13,10.62,-26.7700000000004,High
Jul 2053,Lower_Pecos_Valley,NCAR,No Change,High,3289.62,30.5,19.8,21.17,33.2,6.46,39.45,13.81,39.27,0,-1.85,0,3219.85,4.25,37.34,22.87,3284.31,29.81,-19437.15,-10.96,-57.0200000000004,High
Aug 2053,Lower_Pecos_Valley,NCAR,No Change,High,2709.83,20.37,21.21,14.25,31.55,6.85,43.27,15.25,32.35,0,-1.86,0,2657.11,4.48,41.02,21.94,2724.55,44.84,-19448.23,15.03,-11.0799999999981,High
Sep 2053,Lower_Pecos_Valley,NCAR,No Change,High,1096.92,6.25,15.49,16.89,17.87,14.59,47.16,16.59,13.09,0,-1.86,0,1077.57,3.44,43.98,17.73,1142.72,56.54,-19467.7,11.7,-19.4700000000012,High
Oct 2053,Lower_Pecos_Valley,NCAR,No Change,High,659.15,4.31,5.17,19.47,13.92,22.88,37.91,13.17,7.87,0,-1.87,0,646.97,0.83,34.62,12.11,694.53,46.41,-19504.77,-10.13,-37.0699999999997,High
Nov 2053,Lower_Pecos_Valley,NCAR,No Change,High,128.73,0.1,1.59,9.16,2.31,9.16,6.06,1.23,1.54,0,-1.79,0,127.09,1.18,6.02,0.68,134.98,27.57,-19535.61,-18.84,-30.8400000000001,High
Dec 2053,Lower_Pecos_Valley,NCAR,No Change,High,368.06,1.28,2.54,2.33,4.11,1.03,4.77,0.67,4.39,0,-1.86,0,362.39,0.27,4.44,0,367.1,19.53,-19541.38,-8.04,-5.77000000000044,High
Jan 2054,Lower_Pecos_Valley,NCAR,No Change,High,182.33,0.08,2.45,0.59,3.68,1,4.86,0.71,2.18,0,-1.81,0,180.07,1.07,4.59,0.05,185.79,22.27,-19542.95,2.74,-1.56999999999971,High
Feb 2054,Lower_Pecos_Valley,NCAR,No Change,High,153.01,0.04,3.25,1.57,3.86,1.99,16.08,2.96,1.83,0,-1.81,0,151.14,1.66,12.78,6.39,171.97,24.51,-19546.79,2.24,-3.84000000000015,High
Mar 2054,Lower_Pecos_Valley,NCAR,No Change,High,233.85,2.6,6.15,1.56,7.55,4.32,18.82,3.38,2.79,0,-1.86,0,228.46,5.81,14.84,8.56,257.67,26.73,-19566.3,2.22,-19.5099999999984,High
Apr 2054,Lower_Pecos_Valley,NCAR,No Change,High,574.22,2.33,10.69,3.39,20.01,10.44,44.78,15.93,6.85,0,-1.85,0,565.03,1.92,40.85,17.01,624.81,30.56,-19589.36,3.83,-23.0600000000013,High
May 2054,Lower_Pecos_Valley,NCAR,No Change,High,1564.08,12.91,20.14,6.2,30.6,7.11,44.13,15.51,18.67,0,-1.85,0,1532.5,5.21,41.09,21.58,1600.38,28.13,-19630.22,-2.43,-40.8600000000006,High
Jun 2054,Lower_Pecos_Valley,NCAR,No Change,High,1139.31,7.8,15.33,9.12,28.36,16.87,57.4,20.47,13.6,0,-1.84,0,1117.91,4.36,53.59,24.97,1200.83,39.14,-19663.59,11.01,-33.369999999999,High
Jul 2054,Lower_Pecos_Valley,NCAR,No Change,High,1748.6,13.87,16.63,11.42,29.59,12.27,54.85,19.68,20.87,0,-1.81,0,1713.86,3.57,51.2,24.02,1792.65,33.97,-19713.73,-5.17,-50.1399999999994,High
Aug 2054,Lower_Pecos_Valley,NCAR,No Change,High,1822.86,13.04,20,7.56,30.73,7.72,50.6,18,21.76,0,-1.76,0,1788.06,4.22,46.75,21.82,1860.86,35.26,-19753.85,1.29,-40.119999999999,High
Sep 2054,Lower_Pecos_Valley,NCAR,No Change,High,2380.64,18.15,26.68,14.78,31.09,5.25,36.18,12.53,28.42,0,-1.71,0,2334.08,5.92,33.88,17.77,2391.64,44.12,-19788.27,8.86,-34.4200000000019,High
Oct 2054,Lower_Pecos_Valley,NCAR,No Change,High,220.73,0.21,3.1,15.92,17.11,30.63,45.82,16.13,2.63,0,-1.6,0,217.88,2.52,42.02,13.15,275.58,59.73,-19802.99,15.61,-14.7200000000012,High
Nov 2054,Lower_Pecos_Valley,NCAR,No Change,High,911.07,6.75,4.61,12.48,7.2,7.1,10.42,2.98,10.87,0,-1.73,0,893.44,0.5,10.48,3.47,907.89,33.86,-19844.8,-25.87,-41.8099999999977,High
Dec 2054,Lower_Pecos_Valley,NCAR,No Change,High,41.84,0.03,1.18,2.41,1.56,2.87,4.77,0.67,0.5,0,-1.64,0,41.31,1.74,4.84,0,47.9,30.93,-19846.55,-2.93,-1.75,High
Jan 2055,Lower_Pecos_Valley,NCAR,No Change,High,218.14,0.09,4.7,0.6,5.8,1.02,5.06,0.74,2.6,0,-1.7,0,215.44,1.1,4.93,0.16,221.63,28.88,-19851.8,-2.05,-5.25,High
Feb 2055,Lower_Pecos_Valley,NCAR,No Change,High,257.21,0.14,4.82,1.58,5.81,2.01,15.84,3.03,3.07,0,-1.72,0,254,1.29,12.94,6.44,274.68,33.06,-19855.37,4.18,-3.56999999999971,High
Mar 2055,Lower_Pecos_Valley,NCAR,No Change,High,597.3,14.71,19.06,1.61,18.01,2.15,20.84,4.24,7.13,0,-1.71,0,575.47,18.01,17,9.61,620.08,36.73,-19873.27,3.66999999999999,-17.9000000000015,High
Apr 2055,Lower_Pecos_Valley,NCAR,No Change,High,214.48,0.14,3.98,3.67,17.75,18.92,49.11,17.71,2.56,0,-1.56,0,211.78,3.19,45.95,17.36,278.28,52.21,-19894.08,15.48,-20.8100000000013,High
May 2055,Lower_Pecos_Valley,NCAR,No Change,High,1363.52,11.32,22.75,10.2,26.97,7.29,46.22,16.31,16.28,0,-1.7,0,1335.93,5.89,43.38,21.45,1406.64,36.48,-19941.83,-15.73,-47.75,High
Jun 2055,Lower_Pecos_Valley,NCAR,No Change,High,2608.78,20.93,29.12,15.62,34.75,6.88,42.47,14.94,31.14,0,-1.72,0,2556.72,8.28,40.92,24.09,2630.01,42.69,-19978.63,6.21,-36.7999999999993,High
