Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,GFDL,Low,No Change,169.53,0,0,0,0.11,0.25,0.57,0,0.81,0,0.13,0,168.72,0,0.44,0,169.16,0,-5014.54,0,0.739999999999782,Low
Jan 2073,Estancia,GFDL,Low,No Change,163.33,0,0,0,0.11,0.25,0.57,0,0.78,0,0.13,0,162.54,0,0.44,0,162.98,0,-5014.17,0,0.369999999999891,Low
Feb 2073,Estancia,GFDL,Low,No Change,277.57,0,0,0,0.11,0.25,0.58,0,1.33,0,0.13,0,276.23,0,0.44,0,276.68,0,-5013.83,0,0.340000000000146,Low
Mar 2073,Estancia,GFDL,Low,No Change,111.92,0,0,0,0.11,0.25,0.58,0,0.54,0,0.13,0,111.38,0,0.44,0,111.83,0,-5012.94,0,0.890000000000327,Low
Apr 2073,Estancia,GFDL,Low,No Change,22.39,0,0,0,0.44,0.94,3.22,0.37,0.11,0,0.5,0,22.28,0,2.35,0.9,25.53,0,-5012.84,0,0.0999999999994543,Low
May 2073,Estancia,GFDL,Low,No Change,114.07,0.02,0,0,2.38,3.63,13.52,2.2,0.55,0,1.27,0,113.51,0,10.07,3.45,127.03,0,-5015.98,0,-3.13999999999942,Low
Jun 2073,Estancia,GFDL,Low,No Change,187.97,0.03,0,0,2.8,4.06,15.16,2.55,0.9,0,1.29,0,187.04,0,11.35,4.04,202.44,0,-5028.93,0,-12.9500000000007,Low
Jul 2073,Estancia,GFDL,Low,No Change,561.16,0.1,0,0,1.92,2.92,10.78,1.74,2.69,0,1.1,0,558.37,0,8.04,3.83,570.25,0,-5043.4,0,-14.4699999999993,Low
Aug 2073,Estancia,GFDL,Low,No Change,301.01,0.04,0,0,2.18,3.27,12.13,1.99,1.44,0,1.12,0,299.53,0,9.06,3.23,311.81,0,-5052.48,0,-9.07999999999993,Low
Sep 2073,Estancia,GFDL,Low,No Change,101.36,0.01,0,0,2.4,3.57,13.29,2.19,0.49,0,1.19,0,100.86,0,9.92,2.87,113.65,0,-5063.28,0,-10.8000000000002,Low
Oct 2073,Estancia,GFDL,Low,No Change,21.77,0,0,0,2.08,3.11,11.51,1.88,0.1,0,1.03,0,21.67,0,8.6,2.08,32.35,0,-5075.57,0,-12.29,Low
Nov 2073,Estancia,GFDL,Low,No Change,18.56,0,0,0,0.11,0.32,0.85,0.02,0.09,0,0.21,0,18.47,0,0.62,0.07,19.17,0,-5086.15,0,-10.5799999999999,Low
Dec 2073,Estancia,GFDL,Low,No Change,10.8,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,10.75,0,0.44,0,11.19,0,-5086.75,0,-0.600000000000364,Low
Jan 2074,Estancia,GFDL,Low,No Change,129.48,0,0,0,0.11,0.25,0.58,0,0.62,0,0.13,0,128.86,0,0.44,0,129.3,0,-5087.14,0,-0.390000000000327,Low
Feb 2074,Estancia,GFDL,Low,No Change,65.25,0,0,0,0.12,0.25,0.58,0,0.31,0,0.13,0,64.94,0,0.44,0,65.39,0,-5086.96,0,0.180000000000291,Low
Mar 2074,Estancia,GFDL,Low,No Change,67.13,0,0,0,0.12,0.25,0.58,0,0.32,0,0.13,0,66.81,0,0.44,0,67.26,0,-5087.1,0,-0.140000000000327,Low
Apr 2074,Estancia,GFDL,Low,No Change,2.19,0,0,0,0.99,1.75,6.3,0.9,0.01,0,0.76,0,2.18,0,4.65,1.56,8.39,0,-5087.22,0,-0.119999999999891,Low
May 2074,Estancia,GFDL,Low,No Change,104.77,0.02,0,0,2.53,3.69,13.76,2.3,0.5,0,1.19,0,104.24,0,10.29,3.44,117.97,0,-5093.41,0,-6.1899999999996,Low
Jun 2074,Estancia,GFDL,Low,No Change,97.59,0.02,0,0,3.18,4.55,17.03,2.9,0.47,0,1.38,0,97.1,0,12.76,4.26,114.13,0,-5106.62,0,-13.21,Low
Jul 2074,Estancia,GFDL,Low,No Change,156.3,0.03,0,0,3,4.4,16.47,2.75,0.75,0,1.44,0,155.52,0,12.31,4.07,171.9,0,-5123.16,0,-16.54,Low
Aug 2074,Estancia,GFDL,Low,No Change,788.17,0.1,0,0,1.04,1.84,6.65,0.95,3.78,0,0.9,0,784.29,0,4.9,3.2,792.4,0,-5138.76,0,-15.6000000000004,Low
Sep 2074,Estancia,GFDL,Low,No Change,552.08,0.08,0,0,1.49,1.88,6.83,1.23,2.65,0,0.47,0,549.35,0,5.22,2.53,557.1,0,-5142.99,0,-4.22999999999956,Low
Oct 2074,Estancia,GFDL,Low,No Change,1218.91,0.02,0,0,0.12,0.25,0.58,0,5.84,0,0.15,0,1213.05,0,0.45,1.14,1214.63,0,-5148.01,0,-5.02000000000044,Low
Nov 2074,Estancia,GFDL,Low,No Change,370.57,0,0,0,0.12,0.25,0.58,0,1.78,0,0.13,0,368.79,0,0.45,0,369.24,0,-5143.73,0,4.28000000000065,Low
Dec 2074,Estancia,GFDL,Low,No Change,264.81,0,0,0,0.12,0.25,0.58,0,1.27,0,0.13,0,263.54,0,0.45,0,263.98,0,-5142.4,0,1.32999999999993,Low
Jan 2075,Estancia,GFDL,Low,No Change,74.85,0,0,0,0.12,0.25,0.58,0,0.36,0,0.13,0,74.49,0,0.45,0,74.93,0,-5141.58,0,0.819999999999709,Low
Feb 2075,Estancia,GFDL,Low,No Change,75.19,0,0,0,0.12,0.25,0.58,0,0.36,0,0.13,0,74.83,0,0.45,0,75.28,0,-5141.66,0,-0.0799999999999272,Low
Mar 2075,Estancia,GFDL,Low,No Change,80.86,0,0,0,0.12,0.25,0.59,0,0.39,0,0.13,0,80.47,0,0.45,0.02,80.94,0,-5141.75,0,-0.0900000000001455,Low
Apr 2075,Estancia,GFDL,Low,No Change,94.74,0,0,0,0.32,2.35,8.48,0.65,0.45,0,2.03,0,94.28,0,5.8,2.42,102.5,0,-5141.83,0,-0.0799999999999272,Low
May 2075,Estancia,GFDL,Low,No Change,44.27,0.01,0,0,2.46,3.7,13.75,2.25,0.21,0,1.25,0,44.05,0,10.26,3.17,57.48,0,-5149.6,0,-7.77000000000044,Low
Jun 2075,Estancia,GFDL,Low,No Change,81.1,0.01,0,0,3.23,4.61,17.25,2.94,0.39,0,1.39,0,80.69,0,12.93,4.29,97.91,0,-5162.81,0,-13.21,Low
Jul 2075,Estancia,GFDL,Low,No Change,307.65,0.05,0,0,2.57,3.82,14.23,2.35,1.48,0,1.3,0,306.12,0,10.63,3.99,320.74,0,-5179.63,0,-16.8199999999997,Low
Aug 2075,Estancia,GFDL,Low,No Change,738.64,0.1,0,0,1.27,2.02,7.33,1.13,3.54,0,0.84,0,735.01,0,5.46,3.29,743.76,0,-5192.72,0,-13.0900000000001,Low
Sep 2075,Estancia,GFDL,Low,No Change,395.76,0.06,0,0,1.43,2.28,8.34,1.29,1.9,0,0.9,0,393.81,0,6.2,2.55,402.56,0,-5197.83,0,-5.10999999999967,Low
Oct 2075,Estancia,GFDL,Low,No Change,93.79,0,0,0,0.43,1.12,3.88,0.41,0.45,0,0.69,0,93.34,0,2.79,0.81,96.94,0,-5204.63,0,-6.80000000000018,Low
Nov 2075,Estancia,GFDL,Low,No Change,10.07,0,0,0,0.12,0.25,0.59,0,0.05,0,0.13,0,10.02,0,0.45,0,10.47,0,-5207.77,0,-3.14000000000033,Low
Dec 2075,Estancia,GFDL,Low,No Change,113.32,0,0,0,0.12,0.25,0.59,0,0.54,0,0.13,0,112.78,0,0.45,0,113.23,0,-5208.17,0,-0.399999999999636,Low
Jan 2076,Estancia,GFDL,Low,No Change,232.6,0,0,0,0.12,0.25,0.59,0,1.12,0,0.13,0,231.48,0,0.45,0,231.93,0,-5208.08,0,0.0900000000001455,Low
Feb 2076,Estancia,GFDL,Low,No Change,114.24,0,0,0,0.12,0.25,0.59,0,0.55,0,0.13,0,113.7,0,0.45,0,114.15,0,-5207.41,0,0.670000000000073,Low
Mar 2076,Estancia,GFDL,Low,No Change,51.7,0,0,0,0.12,0.25,0.59,0,0.25,0,0.13,0,51.45,0,0.45,0,51.9,0,-5207.32,0,0.0900000000001455,Low
Apr 2076,Estancia,GFDL,Low,No Change,2.55,0,0,0,0.19,0.62,1.97,0.14,0.01,0,0.43,0,2.54,0,1.4,0.61,4.55,0,-5207.52,0,-0.200000000000728,Low
May 2076,Estancia,GFDL,Low,No Change,58.89,0.01,0,0,2.56,3.85,14.34,2.35,0.28,0,1.3,0,58.6,0,10.7,3.45,72.75,0,-5209.52,0,-2,Low
Jun 2076,Estancia,GFDL,Low,No Change,11.66,0,0,0,3.33,4.79,17.93,3.04,0.06,0,1.46,0,11.6,0,13.43,4.18,29.21,0,-5223.38,0,-13.8599999999997,Low
Jul 2076,Estancia,GFDL,Low,No Change,324.05,0.06,0,0,2.57,3.72,13.86,2.32,1.55,0,1.21,0,322.44,0,10.38,3.88,336.69,0,-5240.93,0,-17.5500000000002,Low
Aug 2076,Estancia,GFDL,Low,No Change,289.63,0.04,0,0,2.28,3.42,12.68,2.08,1.39,0,1.17,0,288.2,0,9.47,3.35,301.03,0,-5253.57,0,-12.6399999999994,Low
Sep 2076,Estancia,GFDL,Low,No Change,275.25,0.04,0,0,2.05,2.88,10.66,1.81,1.32,0,0.88,0,273.89,0,8.02,2.75,284.66,0,-5264.97,0,-11.4000000000005,Low
Oct 2076,Estancia,GFDL,Low,No Change,0,0,0,0,0.44,2.9,11.92,1.32,0,0,2.46,0,0,0,8.14,2.11,10.24,0,-5274.38,0,-9.40999999999985,Low
Nov 2076,Estancia,GFDL,Low,No Change,29.61,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,29.46,0,0.47,0.01,29.94,0,-5284.62,0,-10.2399999999998,Low
Dec 2076,Estancia,GFDL,Low,No Change,9.72,0,0,0,0.12,0.25,0.59,0,0.05,0,0.14,0,9.68,0,0.45,0,10.13,0,-5284.96,0,-0.340000000000146,Low
Jan 2077,Estancia,GFDL,Low,No Change,83.74,0,0,0,0.12,0.25,0.59,0,0.4,0,0.14,0,83.34,0,0.45,0,83.79,0,-5285.36,0,-0.399999999999636,Low
Feb 2077,Estancia,GFDL,Low,No Change,27.33,0,0,0,0.12,0.25,0.59,0,0.13,0,0.14,0,27.2,0,0.45,0,27.65,0,-5285.41,0,-0.0500000000001819,Low
Mar 2077,Estancia,GFDL,Low,No Change,2.4,0,0,0,0.12,0.27,0.65,0.01,0.01,0,0.15,0,2.39,0,0.49,0.03,2.92,0,-5285.74,0,-0.329999999999927,Low
Apr 2077,Estancia,GFDL,Low,No Change,17.35,0,0,0,0.34,2.6,9.42,0.72,0.08,0,2.27,0,17.27,0,6.44,2.48,26.18,0,-5286.25,0,-0.510000000000218,Low
May 2077,Estancia,GFDL,Low,No Change,0.53,0,0,0,2.92,4.27,15.96,2.67,0,0,1.35,0,0.53,0,11.93,3.7,16.17,0,-5295.08,0,-8.82999999999993,Low
Jun 2077,Estancia,GFDL,Low,No Change,57.98,0.01,0,0,3.11,4.52,16.89,2.85,0.28,0,1.41,0,57.69,0,12.64,4.07,74.4,0,-5310.72,0,-15.6400000000003,Low
Jul 2077,Estancia,GFDL,Low,No Change,373.14,0.07,0,0,2.38,3.51,13.05,2.16,1.79,0,1.2,0,371.29,0,9.75,3.86,384.9,0,-5327.14,0,-16.4200000000001,Low
Aug 2077,Estancia,GFDL,Low,No Change,622.22,0.08,0,0,1.47,2.49,9.11,1.36,2.98,0,1.1,0,619.16,0,6.73,3.56,629.45,0,-5338.9,0,-11.7599999999993,Low
Sep 2077,Estancia,GFDL,Low,No Change,230.4,0.03,0,0,1.92,2.86,10.56,1.72,1.1,0,0.98,0,229.26,0,7.9,2.59,239.74,0,-5346.13,0,-7.23000000000047,Low
Oct 2077,Estancia,GFDL,Low,No Change,16.17,0,0,0,0.75,2.55,9.96,1.19,0.08,0,1.79,0,16.09,0,6.97,1.8,24.86,0,-5355.47,0,-9.34000000000015,Low
Nov 2077,Estancia,GFDL,Low,No Change,93.9,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,93.45,0,0.46,0,93.91,0,-5364.16,0,-8.6899999999996,Low
Dec 2077,Estancia,GFDL,Low,No Change,79.31,0,0,0,0.12,0.25,0.59,0,0.38,0,0.14,0,78.93,0,0.46,0,79.38,0,-5364.17,0,-0.0100000000002183,Low
Jan 2078,Estancia,GFDL,Low,No Change,88.38,0,0,0,0.12,0.25,0.59,0,0.42,0,0.14,0,87.95,0,0.46,0,88.41,0,-5364.25,0,-0.0799999999999272,Low
Feb 2078,Estancia,GFDL,Low,No Change,59.51,0,0,0,0.12,0.25,0.59,0,0.29,0,0.14,0,59.23,0,0.46,0,59.68,0,-5364.28,0,-0.0299999999997453,Low
Mar 2078,Estancia,GFDL,Low,No Change,37.32,0,0,0,0.12,0.26,0.59,0,0.18,0,0.14,0,37.14,0,0.46,0,37.6,0,-5364.45,0,-0.170000000000073,Low
Apr 2078,Estancia,GFDL,Low,No Change,56.96,0,0,0,0.22,0.67,2.16,0.17,0.27,0,0.45,0,56.68,0,1.54,0.69,58.92,0,-5364.73,0,-0.279999999999745,Low
May 2078,Estancia,GFDL,Low,No Change,495.1,0.09,0,0,1.49,2.28,8.35,1.32,2.37,0,0.88,0,492.64,0,6.23,3.32,502.19,0,-5366.69,0,-1.96000000000004,Low
Jun 2078,Estancia,GFDL,Low,No Change,152.78,0.02,0,0,2.84,4.09,15.27,2.58,0.73,0,1.28,0,152.02,0,11.44,3.93,167.39,0,-5373.77,0,-7.08000000000084,Low
Jul 2078,Estancia,GFDL,Low,No Change,619.7,0.11,0,0,1.86,2.69,9.89,1.64,2.97,0,0.94,0,616.62,0,7.43,3.7,627.74,0,-5388.39,0,-14.6199999999999,Low
Aug 2078,Estancia,GFDL,Low,No Change,387,0.05,0,0,2.03,3.13,11.57,1.85,1.86,0,1.15,0,385.09,0,8.62,3.41,397.12,0,-5396.43,0,-8.03999999999996,Low
Sep 2078,Estancia,GFDL,Low,No Change,170.71,0.02,0,0,2.22,3.35,12.43,2.02,0.82,0,1.16,0,169.87,0,9.27,2.91,182.05,0,-5406.55,0,-10.1199999999999,Low
Oct 2078,Estancia,GFDL,Low,No Change,307.74,0.01,0,0,0.74,1.31,4.61,0.63,1.48,0,0.58,0,306.26,0,3.4,1.35,311.01,0,-5417.9,0,-11.3499999999995,Low
Nov 2078,Estancia,GFDL,Low,No Change,67.68,0,0,0,0.12,0.26,0.6,0,0.32,0,0.14,0,67.36,0,0.46,0,67.82,0,-5421.16,0,-3.26000000000022,Low
Dec 2078,Estancia,GFDL,Low,No Change,24.59,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.47,0,0.46,0,24.93,0,-5421.3,0,-0.140000000000327,Low
Jan 2079,Estancia,GFDL,Low,No Change,48.93,0,0,0,0.12,0.26,0.6,0,0.23,0,0.14,0,48.7,0,0.46,0,49.16,0,-5421.64,0,-0.340000000000146,Low
Feb 2079,Estancia,GFDL,Low,No Change,40.55,0,0,0,0.12,0.26,0.6,0,0.19,0,0.14,0,40.36,0,0.46,0,40.82,0,-5421.86,0,-0.219999999999345,Low
Mar 2079,Estancia,GFDL,Low,No Change,2.55,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,2.54,0,0.46,0.01,3.01,0,-5422.13,0,-0.270000000000437,Low
Apr 2079,Estancia,GFDL,Low,No Change,0.22,0,0,0,1.26,3.11,11.4,1.39,0,0,1.85,0,0.22,0,8.17,2.77,11.15,0,-5422.59,0,-0.460000000000036,Low
May 2079,Estancia,GFDL,Low,No Change,6.05,0,0,0,2.84,4.12,15.39,2.59,0.03,0,1.28,0,6.02,0,11.52,3.51,21.05,0,-5433.52,0,-10.9300000000003,Low
Jun 2079,Estancia,GFDL,Low,No Change,50.84,0.01,0,0,3.25,4.66,17.43,2.97,0.24,0,1.41,0,50.59,0,13.06,4.18,67.83,0,-5448.53,0,-15.0099999999993,Low
Jul 2079,Estancia,GFDL,Low,No Change,325.28,0.06,0,0,2.55,3.7,13.78,2.31,1.56,0,1.22,0,323.67,0,10.32,3.88,337.87,0,-5465.52,0,-16.9900000000007,Low
Aug 2079,Estancia,GFDL,Low,No Change,316.76,0.04,0,0,2.18,3.37,12.49,2,1.52,0,1.23,0,315.2,0,9.3,3.42,327.92,0,-5478.1,0,-12.5799999999999,Low
Sep 2079,Estancia,GFDL,Low,No Change,199.15,0.03,0,0,2.04,3.18,11.76,1.87,0.95,0,1.17,0,198.17,0,8.74,2.83,209.74,0,-5489.26,0,-11.1599999999999,Low
Oct 2079,Estancia,GFDL,Low,No Change,15.37,0,0,0,1.43,2.54,9.33,1.36,0.07,0,1.11,0,15.29,0,6.86,1.69,23.84,0,-5499.85,0,-10.5900000000001,Low
Nov 2079,Estancia,GFDL,Low,No Change,144.52,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,143.83,0,0.46,0,144.29,0,-5508.33,0,-8.47999999999956,Low
Dec 2079,Estancia,GFDL,Low,No Change,75.48,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,75.12,0,0.46,0,75.58,0,-5508.1,0,0.229999999999563,Low
Jan 2080,Estancia,GFDL,Low,No Change,166.11,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,165.32,0,0.46,0,165.78,0,-5508.19,0,-0.089999999999236,Low
Feb 2080,Estancia,GFDL,Low,No Change,59.01,0,0,0,0.12,0.26,0.6,0,0.28,0,0.14,0,58.73,0,0.46,0,59.19,0,-5507.86,0,0.329999999999927,Low
Mar 2080,Estancia,GFDL,Low,No Change,36.27,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,36.1,0,0.46,0,36.56,0,-5508.04,0,-0.180000000000291,Low
Apr 2080,Estancia,GFDL,Low,No Change,2.48,0,0,0,0.62,1.35,4.75,0.57,0.01,0,0.73,0,2.47,0,3.45,1.16,7.07,0,-5508.33,0,-0.289999999999964,Low
May 2080,Estancia,GFDL,Low,No Change,6.82,0,0,0,2.97,4.29,16.03,2.7,0.03,0,1.32,0,6.79,0,12,3.75,22.54,0,-5512.92,0,-4.59000000000015,Low
Jun 2080,Estancia,GFDL,Low,No Change,130.27,0.02,0,0,3.01,4.27,15.96,2.72,0.62,0,1.28,0,129.63,0,11.98,4.03,145.64,0,-5528.64,0,-15.7200000000003,Low
Jul 2080,Estancia,GFDL,Low,No Change,566.31,0.1,0,0,1.8,2.8,10.29,1.63,2.72,0,1.09,0,563.49,0,7.66,3.69,574.85,0,-5544,0,-15.3599999999997,Low
Aug 2080,Estancia,GFDL,Low,No Change,651.72,0.08,0,0,1.43,2.28,8.3,1.29,3.12,0,0.93,0,648.51,0,6.18,3.31,657.99,0,-5552.54,0,-8.53999999999996,Low
Sep 2080,Estancia,GFDL,Low,No Change,146.65,0.02,0,0,2.23,3.29,12.2,2.01,0.7,0,1.08,0,145.92,0,9.12,2.74,157.79,0,-5558.81,0,-6.27000000000044,Low
Oct 2080,Estancia,GFDL,Low,No Change,60.76,0,0,0,1.71,2.85,10.5,1.59,0.29,0,1.15,0,60.47,0,7.76,2.01,70.24,0,-5569.95,0,-11.1399999999994,Low
Nov 2080,Estancia,GFDL,Low,No Change,88.32,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.9,0,0.46,0,88.36,0,-5579.43,0,-9.48000000000047,Low
Dec 2080,Estancia,GFDL,Low,No Change,26.23,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,26.11,0,0.46,0,26.57,0,-5579.47,0,-0.0399999999999636,Low
Jan 2081,Estancia,GFDL,Low,No Change,69.71,0,0,0,0.12,0.26,0.6,0,0.33,0,0.14,0,69.38,0,0.46,0,69.84,0,-5579.81,0,-0.340000000000146,Low
Feb 2081,Estancia,GFDL,Low,No Change,134.86,0,0,0,0.12,0.26,0.6,0,0.65,0,0.14,0,134.22,0,0.46,0,134.68,0,-5579.94,0,-0.1299999999992,Low
Mar 2081,Estancia,GFDL,Low,No Change,100.24,0,0,0,0.12,0.26,0.6,0,0.48,0,0.14,0,99.76,0,0.47,0,100.22,0,-5579.76,0,0.179999999999382,Low
Apr 2081,Estancia,GFDL,Low,No Change,32.1,0,0,0,0.28,0.78,2.58,0.23,0.15,0,0.5,0,31.95,0,1.85,0.66,34.46,0,-5579.75,0,0.0100000000002183,Low
May 2081,Estancia,GFDL,Low,No Change,125.98,0.02,0,0,2.35,3.58,13.3,2.16,0.6,0,1.26,0,125.35,0,9.91,3.42,138.69,0,-5582.1,0,-2.35000000000036,Low
Jun 2081,Estancia,GFDL,Low,No Change,163.62,0.03,0,0,2.9,4.16,15.53,2.63,0.78,0,1.29,0,162.81,0,11.64,4.04,178.49,0,-5594.81,0,-12.71,Low
Jul 2081,Estancia,GFDL,Low,No Change,415.74,0.07,0,0,2.27,3.32,12.32,2.05,1.99,0,1.13,0,413.67,0,9.23,3.75,426.64,0,-5609.67,0,-14.8599999999997,Low
Aug 2081,Estancia,GFDL,Low,No Change,519.55,0.07,0,0,1.69,2.72,9.98,1.55,2.49,0,1.09,0,516.99,0,7.41,3.43,527.82,0,-5620.58,0,-10.9099999999999,Low
Sep 2081,Estancia,GFDL,Low,No Change,434.74,0.06,0,0,1.42,2.22,8.08,1.26,2.08,0,0.86,0,432.59,0,6.02,2.59,441.2,0,-5628.86,0,-8.27999999999975,Low
Oct 2081,Estancia,GFDL,Low,No Change,0,0,0,0,1.53,2.54,9.31,1.41,0,0,1.01,0,0,0,6.89,1.64,8.53,0,-5635.32,0,-6.46000000000004,Low
Nov 2081,Estancia,GFDL,Low,No Change,298.44,0,0,0,0.12,0.26,0.61,0,1.43,0,0.14,0,297.01,0,0.47,0,297.47,0,-5643.85,0,-8.53000000000065,Low
Dec 2081,Estancia,GFDL,Low,No Change,123.68,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,123.09,0,0.47,0,123.56,0,-5642.89,0,0.960000000000036,Low
Jan 2082,Estancia,GFDL,Low,No Change,184.76,0,0,0,0.12,0.26,0.61,0,0.89,0,0.14,0,183.87,0,0.47,0,184.34,0,-5642.76,0,0.130000000000109,Low
Feb 2082,Estancia,GFDL,Low,No Change,136.61,0,0,0,0.12,0.26,0.61,0,0.66,0,0.14,0,135.95,0,0.47,0,136.42,0,-5642.34,0,0.420000000000073,Low
Mar 2082,Estancia,GFDL,Low,No Change,84.68,0,0,0,0.12,0.26,0.61,0,0.41,0,0.14,0,84.27,0,0.47,0.01,84.75,0,-5642.15,0,0.190000000000509,Low
Apr 2082,Estancia,GFDL,Low,No Change,1.25,0,0,0,0.9,1.81,6.49,0.85,0.01,0,0.91,0,1.24,0,4.73,1.62,7.59,0,-5642.22,0,-0.0700000000006185,Low
May 2082,Estancia,GFDL,Low,No Change,5.52,0,0,0,2.87,4.18,15.59,2.61,0.03,0,1.31,0,5.49,0,11.67,3.59,20.74,0,-5648.57,0,-6.34999999999945,Low
Jun 2082,Estancia,GFDL,Low,No Change,79.93,0.01,0,0,3.2,4.58,17.12,2.91,0.38,0,1.39,0,79.53,0,12.83,4.19,96.55,0,-5663.8,0,-15.2300000000005,Low
Jul 2082,Estancia,GFDL,Low,No Change,773.61,0.14,0,0,1.23,2.28,8.28,1.16,3.71,0,1.19,0,769.76,0,6.07,3.75,779.58,0,-5680.42,0,-16.6199999999999,Low
Aug 2082,Estancia,GFDL,Low,No Change,184.91,0.02,0,0,2.51,3.81,14.18,2.31,0.89,0,1.32,0,184,0,10.57,3.43,197.99,0,-5686.39,0,-5.97000000000025,Low
Sep 2082,Estancia,GFDL,Low,No Change,256.67,0.04,0,0,1.98,3.05,11.25,1.8,1.23,0,1.1,0,255.4,0,8.39,2.88,266.66,0,-5699.47,0,-13.0799999999999,Low
Oct 2082,Estancia,GFDL,Low,No Change,1,0,0,0,0.37,2.88,11.85,1.28,0,0,2.51,0,1,0,8.06,2.1,11.16,0,-5709.47,0,-10,Low
Nov 2082,Estancia,GFDL,Low,No Change,18.22,0,0,0,0.12,0.35,0.92,0.02,0.09,0,0.22,0,18.14,0,0.68,0.08,18.89,0,-5719.62,0,-10.1499999999996,Low
Dec 2082,Estancia,GFDL,Low,No Change,27.54,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,27.41,0,0.47,0,27.88,0,-5720.29,0,-0.670000000000073,Low
Jan 2083,Estancia,GFDL,Low,No Change,76.81,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.45,0,0.47,0,76.92,0,-5720.63,0,-0.340000000000146,Low
Feb 2083,Estancia,GFDL,Low,No Change,28.48,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.34,0,0.47,0,28.81,0,-5720.73,0,-0.0999999999994543,Low
Mar 2083,Estancia,GFDL,Low,No Change,49.22,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,48.98,0,0.47,0,49.46,0,-5721.06,0,-0.330000000000837,Low
Apr 2083,Estancia,GFDL,Low,No Change,0.57,0,0,0,0.79,1.61,5.72,0.73,0,0,0.82,0,0.56,0,4.17,1.43,6.16,0,-5721.3,0,-0.239999999999782,Low
May 2083,Estancia,GFDL,Low,No Change,41.67,0.01,0,0,2.82,4.12,15.35,2.57,0.2,0,1.3,0,41.46,0,11.49,3.69,56.63,0,-5726.9,0,-5.59999999999945,Low
Jun 2083,Estancia,GFDL,Low,No Change,211.43,0.03,0,0,2.83,4.05,15.11,2.56,1.01,0,1.25,0,210.39,0,11.33,4.16,225.88,0,-5741.87,0,-14.9700000000003,Low
Jul 2083,Estancia,GFDL,Low,No Change,373.6,0.07,0,0,2.35,3.59,13.31,2.16,1.79,0,1.3,0,371.74,0,9.92,3.94,385.6,0,-5756.31,0,-14.4400000000005,Low
Aug 2083,Estancia,GFDL,Low,No Change,657.56,0.08,0,0,1.49,2.25,8.2,1.31,3.15,0,0.84,0,654.32,0,6.13,3.28,663.74,0,-5768.32,0,-12.0099999999993,Low
Sep 2083,Estancia,GFDL,Low,No Change,39.76,0.01,0,0,1.27,3.44,13.64,1.82,0.19,0,2.17,0,39.56,0,9.66,2.72,51.93,0,-5774.49,0,-6.17000000000007,Low
Oct 2083,Estancia,GFDL,Low,No Change,609.99,0.01,0,0,0.29,0.93,3.13,0.27,2.92,0,0.65,0,607.06,0,2.22,1.84,611.12,0,-5786.66,0,-12.1700000000001,Low
Nov 2083,Estancia,GFDL,Low,No Change,304.16,0,0,0,0.13,0.27,0.62,0,1.46,0,0.14,0,302.7,0,0.47,0,303.18,0,-5787.79,0,-1.13000000000011,Low
Dec 2083,Estancia,GFDL,Low,No Change,64.96,0,0,0,0.13,0.27,0.62,0,0.31,0,0.14,0,64.65,0,0.47,0,65.13,0,-5786.81,0,0.979999999999563,Low
Jan 2084,Estancia,GFDL,Low,No Change,108.32,0,0,0,0.13,0.27,0.62,0,0.52,0,0.14,0,107.8,0,0.47,0,108.27,0,-5786.98,0,-0.169999999999163,Low
Feb 2084,Estancia,GFDL,Low,No Change,40.82,0,0,0,0.13,0.27,0.62,0,0.2,0,0.14,0,40.62,0,0.47,0,41.1,0,-5786.93,0,0.0499999999992724,Low
Mar 2084,Estancia,GFDL,Low,No Change,51.79,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.55,0,0.48,0.01,52.04,0,-5787.21,0,-0.279999999999745,Low
Apr 2084,Estancia,GFDL,Low,No Change,33.27,0,0,0,0.35,2.57,9.27,0.71,0.16,0,2.22,0,33.11,0,6.34,2.48,41.93,0,-5787.45,0,-0.239999999999782,Low
