Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Northeast,MPIM,High,High,120.01,0.67,0.6,1.05,0.22,0.42,2.27,0.9,0.43,0,0.41,0,118.92,0.01,4.01,0,122.94,152.14,-36580.22,-2.64000000000001,-0.709999999999127,Low
Mar 2066,Northeast,MPIM,High,High,283.9,1.58,1.43,1.71,2.25,1.4,11.02,3.19,1.02,0,0.42,0,281.3,0.04,11.44,0.14,292.93,149.29,-36580.74,-2.84999999999999,-0.519999999996799,Low
Apr 2066,Northeast,MPIM,High,High,283.17,1.68,9.69,6.91,10.17,7.06,96.88,25.88,1.02,0,1.22,0,280.48,0.13,76.48,4.53,361.62,146.53,-36587.28,-2.75999999999999,-6.54000000000087,Low
May 2066,Northeast,MPIM,High,High,1173.89,6.39,12.67,8.92,17,8.44,80.14,21.43,4.21,0,1.37,0,1163.29,0.21,65.43,5.78,1234.72,144.16,-36660.57,-2.37,-73.2900000000009,Low
Jun 2066,Northeast,MPIM,High,High,906.08,5.04,16.83,11.18,19.2,10.5,122.42,32.62,3.25,0,1.74,0,897.78,0.25,96.77,6.95,1001.76,145.99,-36719.47,1.83000000000001,-58.9000000000015,Low
Jul 2066,Northeast,MPIM,High,High,1542.1,9.25,13.71,14.03,17.72,10.39,103,27.56,5.54,0,1.34,0,1527.31,0.26,83.24,6.84,1617.66,147.72,-36811.23,1.72999999999999,-91.760000000002,Low
Aug 2066,Northeast,MPIM,High,High,2535.51,14.29,9.29,15.57,13,6.01,52.52,14.15,9.1,0,0.77,0,2512.12,0.26,43.81,5.47,2561.66,147.25,-36886.64,-0.469999999999999,-75.4099999999962,Low
Sep 2066,Northeast,MPIM,High,High,347.28,2.12,14.26,9.64,14.84,9.94,99.16,26.52,1.25,0,1.67,0,343.92,0.19,79.32,4.52,427.94,148.79,-36920.62,1.53999999999999,-33.9800000000032,Low
Oct 2066,Northeast,MPIM,High,High,970.94,5.56,8.19,9.73,9.04,6.14,57.19,15.41,3.48,0,0.95,0,961.9,0.16,46.88,2.72,1011.66,147.01,-36994.86,-1.78,-74.239999999998,Low
Nov 2066,Northeast,MPIM,High,High,164.1,0.96,1.13,1.15,1.8,1.32,12.28,3.53,0.59,0,0.44,0,162.55,0.03,11.54,0.12,174.23,144.81,-37034.93,-2.19999999999999,-40.0699999999997,Low
Dec 2066,Northeast,MPIM,High,High,75.27,0.46,0.32,0.62,0.18,0.42,2.27,0.9,0.27,0,0.39,0,74.53,0.01,3.29,0,77.84,142.5,-37042.78,-2.31,-7.84999999999854,Low
Jan 2067,Northeast,MPIM,High,High,163.72,0.84,0.48,0.81,0.53,0.42,2.27,0.9,0.59,0,0.38,0,162.29,0.02,3.63,0,165.93,140.33,-37043.48,-2.16999999999999,-0.700000000004366,Low
Feb 2067,Northeast,MPIM,High,High,196.78,1.18,1.23,1.96,0.39,0.42,2.27,0.9,0.71,0,0.46,0,194.89,0.02,3.76,0,198.68,138.18,-37043.88,-2.15000000000001,-0.399999999994179,Low
Mar 2067,Northeast,MPIM,High,High,1523.84,9.45,25.33,19.98,12.42,0.43,4.05,1.39,5.47,0,2.41,0,1508.91,0.39,5.69,0.13,1515.13,135.75,-37044.08,-2.43000000000001,-0.200000000004366,Low
Apr 2067,Northeast,MPIM,High,High,83.82,0.35,9.77,6.33,8.97,6.57,100.47,26.76,0.3,0,1.26,0,83.17,0.12,78.5,3.51,165.3,144.71,-37038.99,8.96000000000001,5.09000000000378,Low
May 2067,Northeast,MPIM,High,High,367.11,1.96,16.13,8,16.18,8.11,116.54,31.08,1.32,0,1.82,0,363.83,0.21,91.34,6.08,461.47,142.33,-37114.66,-2.38,-75.6700000000055,Low
Jun 2067,Northeast,MPIM,High,High,840.96,4.51,15.83,10.23,18.11,9.95,111.72,29.77,3.02,0,1.71,0,833.44,0.23,88.49,6.7,928.86,144.52,-37203.07,2.19,-88.4099999999962,Low
Jul 2067,Northeast,MPIM,High,High,1331.81,7.6,14.93,13.15,19.05,11.4,109.43,29.23,4.78,0,1.47,0,1319.44,0.26,88.33,6.75,1414.79,146.14,-37286.98,1.61999999999998,-83.9100000000035,Low
Aug 2067,Northeast,MPIM,High,High,543.7,3.09,16.85,9.8,17.75,9.68,122.26,32.62,1.95,0,1.84,0,538.66,0.23,96,5.97,640.86,145.65,-37367.69,-0.489999999999981,-80.7099999999991,Low
Sep 2067,Northeast,MPIM,High,High,391.38,1.95,14.92,10.14,15.09,10.26,105.84,28.23,1.4,0,1.7,0,388.03,0.19,84.48,4.97,477.67,147.36,-37459.51,1.71000000000001,-91.8199999999997,Low
Oct 2067,Northeast,MPIM,High,High,338.71,1.57,12,8.39,12.32,8.76,77.68,20.77,1.22,0,1.48,0,335.92,0.15,63.32,3.66,403.06,145.31,-37538.98,-2.05000000000001,-79.4700000000012,Low
Nov 2067,Northeast,MPIM,High,High,738.9,4.38,3.8,4.44,6.95,3.86,39.13,10.63,2.65,0,0.55,0,731.87,0.09,32.67,0.71,765.35,142.46,-37596.87,-2.84999999999999,-57.8899999999994,Low
Dec 2067,Northeast,MPIM,High,High,788.79,4.71,2.61,5.58,1.58,0.42,2.27,0.9,2.83,0,0.52,0,781.24,0.07,2.72,0,784.03,141.37,-37622.87,-1.09,-26,Low
Jan 2068,Northeast,MPIM,High,High,251.99,1.4,0.6,1.3,0.73,0.42,2.27,0.9,0.9,0,0.37,0,249.69,0.02,3.47,0,253.18,141.17,-37620.88,-0.200000000000017,1.99000000000524,Low
Feb 2068,Northeast,MPIM,High,High,239.62,1.53,0.96,1.99,0.72,0.66,4.35,1.45,0.86,0,0.41,0,237.23,0.03,5.81,0.04,243.1,139.37,-37620.97,-1.79999999999998,-0.0900000000037835,Low
Mar 2068,Northeast,MPIM,High,High,259.39,1.42,8.21,4.43,8.36,4.34,67.84,18.09,0.93,0,1.06,0,257.03,0.12,53.43,0.83,311.41,136.53,-37622.64,-2.84,-1.66999999999825,Low
Apr 2068,Northeast,MPIM,High,High,175,0.95,8.98,6.28,8.76,6.38,95.17,25.34,0.63,0,1.16,0,173.42,0.12,74.42,3.01,250.97,136.86,-37671.21,0.330000000000013,-48.5699999999997,Low
May 2068,Northeast,MPIM,High,High,2500.55,13.28,7.6,13.29,12.49,5.71,45.79,12.31,8.98,0,0.56,0,2478.29,0.24,38.96,5.45,2522.94,134.64,-37742.26,-2.22000000000003,-71.0500000000029,Low
Jun 2068,Northeast,MPIM,High,High,702.84,4.19,17.38,10.67,19.36,10.58,124.8,33.28,2.52,0,1.89,0,696.12,0.24,98.38,7.11,801.85,135.94,-37771.65,1.30000000000001,-29.3899999999994,Low
Jul 2068,Northeast,MPIM,High,High,1499.78,8.53,13.9,13.58,17.72,10.49,98.28,26.27,5.38,0,1.37,0,1485.87,0.26,79.57,6.6,1572.29,137.86,-37865.87,1.92000000000002,-94.2200000000012,Low
Aug 2068,Northeast,MPIM,High,High,2108.43,12.38,10.18,14.04,14.6,7.24,70.08,18.85,7.57,0,0.91,0,2088.49,0.25,57.14,5.78,2151.66,137.53,-37937.73,-0.330000000000013,-71.8600000000006,Low
Sep 2068,Northeast,MPIM,High,High,365.57,2.09,14,9.47,14.57,9.78,95.05,25.42,1.31,0,1.65,0,362.17,0.18,76.08,4.42,442.85,138.97,-37986.27,1.44,-48.5399999999936,Low
Oct 2068,Northeast,MPIM,High,High,78.25,0.43,11.16,7.38,10.39,7.73,84.09,22.47,0.28,0,1.4,0,77.55,0.14,66.86,2.48,147.02,137.32,-38057.37,-1.65000000000001,-71.1000000000058,Low
Nov 2068,Northeast,MPIM,High,High,286.76,1.58,0.63,1.66,0.8,0.63,4.15,1.4,1.03,0,0.36,0,284.15,0.03,5.04,0.03,289.24,134.74,-38119.78,-2.57999999999998,-62.4099999999962,Low
Dec 2068,Northeast,MPIM,High,High,298.05,1.76,1.32,2.33,0.69,0.42,2.27,0.9,1.07,0,0.45,0,295.22,0.03,3.12,0,298.37,132.63,-38121.18,-2.11000000000001,-1.40000000000146,Low
Jan 2069,Northeast,MPIM,High,High,133.24,0.7,0.53,0.7,0.54,0.42,2.27,0.9,0.48,0,0.4,0,132.07,0.01,3.64,0,135.73,131.14,-38121.03,-1.49000000000001,0.150000000001455,Low
Feb 2069,Northeast,MPIM,High,High,345.35,2.24,1.32,2.89,0.7,0.53,2.88,1.06,1.24,0,0.46,0,341.88,0.03,4.49,0.02,346.42,128.98,-38121.51,-2.16,-0.480000000003201,Low
Mar 2069,Northeast,MPIM,High,High,451.6,2.68,6.45,4.52,8.11,4.51,65.11,17.35,1.62,0,0.9,0,447.3,0.1,51.94,1.19,500.53,126.48,-38121.66,-2.49999999999999,-0.150000000001455,Low
Apr 2069,Northeast,MPIM,High,High,262.75,1.45,9.51,6.65,9.72,6.74,91.58,24.5,0.94,0,1.2,0,260.36,0.13,71.83,4.18,336.51,125.92,-38168.09,-0.560000000000002,-46.429999999993,Low
May 2069,Northeast,MPIM,High,High,618.76,3.52,14.23,8.22,15.65,7.88,106.15,28.35,2.22,0,1.56,0,613.01,0.21,83.33,5.6,702.15,124.14,-38237.2,-1.78,-69.1100000000006,Low
Jun 2069,Northeast,MPIM,High,High,1576.29,9.02,13.72,12.34,19.32,10.47,102.92,27.48,5.66,0,1.29,0,1561.61,0.26,82.59,6.81,1651.28,126.38,-38316.82,2.23999999999999,-79.6200000000026,Low
Jul 2069,Northeast,MPIM,High,High,1189.89,6.76,15.84,12.95,19.67,11.87,112.16,29.93,4.27,0,1.6,0,1178.86,0.26,90.29,6.87,1276.28,128.1,-38392.14,1.72,-75.3199999999997,Low
Aug 2069,Northeast,MPIM,High,High,2261.91,13.19,10.84,15.21,15.03,7.4,72.74,19.55,8.12,0,0.91,0,2240.6,0.28,59.11,5.95,2305.94,127.84,-38475.38,-0.259999999999991,-83.239999999998,Low
Sep 2069,Northeast,MPIM,High,High,2034.76,11.45,8.61,15.22,9,5.21,44.38,12,7.3,0,0.83,0,2016,0.21,37.07,4.45,2057.73,129.56,-38525.5,1.72,-50.1200000000026,Low
Oct 2069,Northeast,MPIM,High,High,290.69,1.44,9.66,7.03,9.97,7.27,66.96,17.88,1.04,0,1.25,0,288.21,0.12,54.06,1.86,344.25,128.66,-38554.19,-0.900000000000006,-28.6900000000023,Low
Nov 2069,Northeast,MPIM,High,High,162.88,0.84,0.31,0.93,0.26,0.42,2.27,0.9,0.58,0,0.36,0,161.45,0.01,3.6,0,165.07,126.38,-38602.85,-2.28,-48.6599999999962,Low
Dec 2069,Northeast,MPIM,High,High,269.06,1.62,1.04,2.06,0.57,0.42,2.27,0.9,0.97,0,0.42,0,266.48,0.03,2.99,0,269.5,123.98,-38603.27,-2.39999999999999,-0.419999999998254,Low
Jan 2070,Northeast,MPIM,High,High,89.28,0.51,0.23,0.5,0.28,0.42,2.27,0.9,0.32,0,0.38,0,88.44,0.01,3.59,0,92.04,122.51,-38603.25,-1.47,0.0199999999967986,Low
Feb 2070,Northeast,MPIM,High,High,667.5,4.13,2.27,5.35,0.94,0.42,2.28,0.91,2.4,0,0.47,0,660.97,0.06,3.76,0,664.79,120.14,-38603.92,-2.37,-0.669999999998254,Low
Mar 2070,Northeast,MPIM,High,High,375.3,2.28,7.05,4.3,8.28,4.32,55.5,14.85,1.35,0,0.97,0,371.67,0.1,44.21,0.76,416.75,118.28,-38602.43,-1.86,1.48999999999796,Low
Apr 2070,Northeast,MPIM,High,High,772.23,4.59,5.08,6.39,8.34,5.86,75.33,20.13,2.77,0,0.68,0,764.87,0.11,59.74,2.54,827.26,118.68,-38641.52,0.400000000000006,-39.0899999999965,Low
May 2070,Northeast,MPIM,High,High,759.83,4.14,13.48,8.38,15.36,7.77,100.46,26.83,2.73,0,1.45,0,752.96,0.2,79.02,5.47,837.66,116.64,-38695.82,-2.04000000000001,-54.3000000000029,Low
Jun 2070,Northeast,MPIM,High,High,1647,9.27,12.93,12.36,17.9,9.57,86.71,23.16,5.91,0,1.27,0,1631.82,0.24,70.15,6.6,1708.81,118.84,-38770.75,2.2,-74.9300000000003,Low
Jul 2070,Northeast,MPIM,High,High,1964.4,11.05,11.01,14.44,15.38,9.01,82.67,22.13,7.05,0,1,0,1946.31,0.25,67.18,6.47,2020.21,120.58,-38833.73,1.73999999999999,-62.9800000000032,Low
Aug 2070,Northeast,MPIM,High,High,3050.01,17.88,10.89,20.3,12.74,5.32,55.7,15.05,10.95,0,0.71,0,3021.18,0.33,45.47,5.53,3072.51,120.31,-38892.69,-0.269999999999996,-58.9599999999991,Low
Sep 2070,Northeast,MPIM,High,High,232.4,1.05,15.1,9.92,14.28,9.95,114.64,30.58,0.83,0,1.71,0,230.51,0.2,90.17,4.82,325.68,122.92,-38927.21,2.61,-34.5199999999968,Low
Oct 2070,Northeast,MPIM,High,High,3330.13,18.3,24.08,37.06,3.25,0.44,2.32,0.91,11.95,0,2.07,0,3299.88,0.46,3.96,2.75,3307.05,121.15,-39013.55,-1.77,-86.3400000000038,Low
Nov 2070,Northeast,MPIM,High,High,62.94,0.31,1.01,0.69,1.17,1.01,8.37,2.47,0.23,0,0.46,0,62.41,0.01,8.25,0.09,70.76,121.39,-39003.67,0.239999999999995,9.88000000000466,Low
Dec 2070,Northeast,MPIM,High,High,676.41,3.84,4.81,6.26,2.01,0.42,2.27,0.9,2.43,0,0.72,0,670.14,0.09,3,0,673.23,119.19,-39008.98,-2.2,-5.31000000000495,Low
Jan 2071,Northeast,MPIM,High,High,33.96,0.17,0.08,0.2,0.1,0.42,2.27,0.9,0.12,0,0.37,0,33.67,0,3.59,0,37.26,119.14,-39007.19,-0.0499999999999972,1.79000000000087,Low
Feb 2071,Northeast,MPIM,High,High,812.3,4.77,14.4,14.84,2.98,0.42,2.27,0.9,2.92,0,1.57,0,804.62,0.21,3.46,0,808.29,116.6,-39008.06,-2.54000000000001,-0.869999999995343,Low
Mar 2071,Northeast,MPIM,High,High,172.92,1.01,1.68,1.32,2.31,1.45,10.81,3.12,0.62,0,0.49,0,171.28,0.03,10.87,0.14,182.33,117.06,-39004.94,0.460000000000008,3.11999999999534,Low
Apr 2071,Northeast,MPIM,High,High,344.78,1.99,10.24,7.29,10.89,7.35,86.56,23.09,1.24,0,1.27,0,341.55,0.14,68.55,3.23,413.47,114.74,-39011.67,-2.32000000000001,-6.72999999999593,Low
May 2071,Northeast,MPIM,High,High,565.76,3.11,14.33,8.05,15.35,7.74,106.03,28.31,2.03,0,1.58,0,560.62,0.2,82.9,5.51,649.23,113.2,-39075.87,-1.53999999999999,-64.2000000000044,Low
Jun 2071,Northeast,MPIM,High,High,372.28,2,18.91,10.26,18.65,10.3,136.49,36.37,1.34,0,2.06,0,368.95,0.24,106.08,6.84,482.12,115.62,-39155.49,2.42,-79.6199999999953,Low
Jul 2071,Northeast,MPIM,High,High,1516.9,8.4,14.37,13.73,18.37,10.99,100.03,26.7,5.44,0,1.4,0,1503.06,0.26,80.87,6.84,1591.03,118.01,-39259.06,2.39,-103.57,Low
Aug 2071,Northeast,MPIM,High,High,988.9,5.31,15.23,10.56,18,9.84,109.26,29.14,3.55,0,1.58,0,980.04,0.24,86.45,6.13,1072.86,117.84,-39332.38,-0.170000000000002,-73.3199999999997,Low
Sep 2071,Northeast,MPIM,High,High,553.6,3.19,14.47,10.6,15.75,10.51,103.74,27.73,1.99,0,1.62,0,548.42,0.21,82.8,4.9,636.33,119.68,-39413.51,1.84,-81.1300000000047,Low
Oct 2071,Northeast,MPIM,High,High,776.14,4.1,9.52,9.16,10.02,6.9,53.79,14.45,2.79,0,1.2,0,769.26,0.14,44.58,3.32,817.3,118.11,-39490.81,-1.57000000000001,-77.2999999999956,Low
Nov 2071,Northeast,MPIM,High,High,292.72,1.72,2.7,2.31,3.78,2.27,23.79,6.56,1.05,0,0.55,0,289.94,0.06,20.18,0.26,310.44,115.99,-39529.49,-2.12,-38.6800000000003,Low
Dec 2071,Northeast,MPIM,High,High,618.45,3.82,1.63,4.34,1.06,0.42,2.27,0.9,2.22,0,0.43,0,612.41,0.05,2.98,0,615.44,114.55,-39545.38,-1.44,-15.8899999999994,Low
Jan 2072,Northeast,MPIM,High,High,38.26,0.2,0.07,0.22,0.1,0.42,2.27,0.9,0.14,0,0.37,0,37.92,0,3.4,0,41.33,113.58,-39544.1,-0.969999999999999,1.27999999999884,Low
Feb 2072,Northeast,MPIM,High,High,58.88,0.35,0.13,0.45,0.1,0.44,2.33,0.92,0.21,0,0.37,0,58.32,0.01,3.73,0,62.06,111.23,-39544.96,-2.34999999999999,-0.860000000000582,Low
Mar 2072,Northeast,MPIM,High,High,51.11,0.22,9.64,4.18,8.74,4.45,72.39,19.25,0.18,0,1.27,0,50.7,0.12,56.4,0.86,108.08,108.57,-39545.79,-2.66000000000001,-0.830000000001746,Low
Apr 2072,Northeast,MPIM,High,High,173.85,0.96,9.58,6.6,9.37,6.78,104.82,27.97,0.62,0,1.22,0,172.27,0.12,81.44,4.61,258.44,109.6,-39598.34,1.03,-52.5499999999956,Low
May 2072,Northeast,MPIM,High,High,550.72,3.05,15.5,8.38,16.55,8.33,112.12,29.91,1.98,0,1.72,0,545.69,0.21,87.79,6.19,639.88,107.59,-39677.96,-2.00999999999999,-79.6200000000026,Low
Jun 2072,Northeast,MPIM,High,High,1394.32,7.41,14.27,11.56,18.77,10.3,100.38,26.75,5,0,1.4,0,1381.9,0.25,80.19,6.73,1469.07,110.24,-39762.65,2.64999999999999,-84.6900000000023,Low
Jul 2072,Northeast,MPIM,High,High,5400.48,31.5,13.86,36.68,12.57,4.87,45.02,12.18,19.38,0,0.47,0,5349.6,0.51,37.54,5.98,5393.63,112.14,-39836.6,1.90000000000001,-73.9499999999971,Low
Aug 2072,Northeast,MPIM,High,High,1202.7,6.63,12.71,10.33,16.76,9.25,99.56,26.59,4.32,0,1.28,0,1191.75,0.23,79.03,5.66,1276.67,115.14,-39855.56,3,-18.9599999999991,Low
Sep 2072,Northeast,MPIM,High,High,1753.68,9.86,7.74,12.89,9.67,5.95,50.65,13.65,6.29,0,0.81,0,1737.53,0.19,41.81,4.44,1783.97,116.6,-39928.6,1.45999999999999,-73.0400000000009,Low
Oct 2072,Northeast,MPIM,High,High,576.28,3.16,8.62,7.62,10.33,7.36,69.71,18.68,2.07,0,1.06,0,571.05,0.14,56.18,2.9,630.26,115.51,-39962.93,-1.08999999999999,-34.3300000000017,Low
Nov 2072,Northeast,MPIM,High,High,168.6,0.86,3.66,2.17,4.01,2.39,25.57,6.97,0.61,0,0.69,0,167.13,0.05,21.45,0.3,188.92,113.32,-40013.73,-2.19000000000001,-50.8000000000029,Low
Dec 2072,Northeast,MPIM,High,High,684.16,4.17,1.96,4.86,1.19,0.42,2.27,0.9,2.46,0,0.43,0,677.54,0.06,2.75,0,680.36,112.08,-40031.33,-1.23999999999999,-17.5999999999985,Low
Jan 2073,Northeast,MPIM,High,High,547.33,3.28,4.79,3.69,3.99,0.42,2.27,0.9,1.96,0,0.72,0,542.08,0.09,3.63,0,545.8,111.46,-40029.81,-0.620000000000005,1.52000000000407,Low
Feb 2073,Northeast,MPIM,High,High,324.07,1.98,2.83,3.78,1.11,0.71,4.12,1.38,1.16,0,0.57,0,320.93,0.05,5.36,0.05,326.39,112.77,-40028.49,1.31,1.31999999999971,Low
Mar 2073,Northeast,MPIM,High,High,933.96,5.68,11.9,8.84,12.19,4.94,48.23,12.98,3.35,0,1.29,0,924.92,0.2,39.68,0.87,965.67,110.56,-40029.54,-2.20999999999999,-1.05000000000291,Low
Apr 2073,Northeast,MPIM,High,High,613.53,3.38,20.49,15.55,13.94,8.03,74.33,19.82,2.2,0,2.14,0,607.95,0.28,60,1.57,669.79,113.37,-40061.01,2.81,-31.4700000000012,Low
May 2073,Northeast,MPIM,High,High,2408.36,13.06,21.45,20.3,17.84,5.91,50.41,13.56,8.64,0,1.88,0,2386.66,0.39,42.14,5.53,2434.72,113.79,-40112.74,0.420000000000002,-51.7299999999959,Low
Jun 2073,Northeast,MPIM,High,High,729.96,3.62,16.71,10.02,18.27,10.04,108.19,28.81,2.62,0,1.85,0,723.72,0.23,85.56,6.6,816.1,120.45,-40144.6,6.66,-31.8600000000006,Low
Jul 2073,Northeast,MPIM,High,High,2214.52,11.81,11.08,15.35,14.53,8.27,66.94,17.92,7.95,0,1.03,0,2194.75,0.25,55.36,6.41,2256.77,122.5,-40226.12,2.05,-81.5200000000041,Low
Aug 2073,Northeast,MPIM,High,High,2108.41,11.97,13.54,15.78,15.96,7.68,75.36,20.22,7.57,0,1.16,0,2088.87,0.3,60.96,5.68,2155.8,122.42,-40272.56,-0.0799999999999983,-46.4399999999951,Low
Sep 2073,Northeast,MPIM,High,High,1227.64,6.82,10.71,11.62,12.78,8.23,73.28,19.64,4.41,0,1.16,0,1216.41,0.2,59.59,4.76,1280.96,124.88,-40324.65,2.45999999999999,-52.0900000000038,Low
Oct 2073,Northeast,MPIM,High,High,131.78,0.62,11.99,7.93,11.35,8.31,83.71,22.37,0.47,0,1.49,0,130.68,0.14,66.86,3.2,200.89,123.48,-40377.48,-1.39999999999999,-52.8300000000017,Low
Nov 2073,Northeast,MPIM,High,High,333.57,1.95,0.91,2.06,1.12,0.75,4.57,1.5,1.2,0,0.39,0,330.43,0.03,5.32,0.04,335.83,121,-40440.06,-2.48,-62.5799999999945,Low
Dec 2073,Northeast,MPIM,High,High,636.21,3.85,1.99,4.56,1.19,0.42,2.27,0.9,2.28,0,0.47,0,630.07,0.06,2.95,0,633.08,119.12,-40441.58,-1.88,-1.52000000000407,Low
Jan 2074,Northeast,MPIM,High,High,352.09,1.99,1.73,2,1.6,0.42,2.27,0.9,1.26,0,0.5,0,348.84,0.03,3.31,0,352.18,118.3,-40440.2,-0.820000000000007,1.38000000000466,Low
Feb 2074,Northeast,MPIM,High,High,1053.83,6.21,17.1,18.13,3.58,0.42,2.27,0.9,3.78,0,1.75,0,1043.84,0.26,3.14,0,1047.23,117.53,-40439.8,-0.769999999999996,0.399999999994179,Low
Mar 2074,Northeast,MPIM,High,High,774.26,4.19,9.83,8.36,5.05,0.6,4.44,1.47,2.78,0,1.04,0,767.29,0.17,5.67,0.04,773.17,118.93,-40435.64,1.40000000000001,4.16000000000349,Low
Apr 2074,Northeast,MPIM,High,High,800.71,5.01,17.45,15.06,12.27,6.96,69,18.46,2.87,0,1.84,0,792.83,0.25,55.77,1.88,850.73,120.68,-40434.82,1.75,0.819999999999709,Low
May 2074,Northeast,MPIM,High,High,660.41,3.67,13.88,8.05,15.59,7.83,98.33,26.27,2.37,0,1.55,0,654.37,0.2,77.54,5.42,737.53,120.76,-40482.52,0.0799999999999983,-47.6999999999971,Low
Jun 2074,Northeast,MPIM,High,High,764.63,4.33,15.81,10.16,17.91,9.87,114.4,30.5,2.74,0,1.71,0,757.55,0.23,90.05,6.35,854.19,123.04,-40556.1,2.28,-73.5800000000017,Low
Jul 2074,Northeast,MPIM,High,High,2053.02,11.7,9.77,14.21,14.96,8.79,82.81,22.18,7.37,0,0.85,0,2033.95,0.24,67.27,6.52,2107.98,124.92,-40641.89,1.88,-85.7900000000009,Low
Aug 2074,Northeast,MPIM,High,High,1849.29,10.82,11.35,13.11,15.97,8.23,78.73,21.12,6.64,0,1.09,0,1831.84,0.24,63.83,6.01,1901.91,124.45,-40700.82,-0.469999999999999,-58.9300000000003,Low
Sep 2074,Northeast,MPIM,High,High,1177.69,6.73,10.36,11.37,12.11,7.74,69.06,18.53,4.23,0,1.17,0,1166.73,0.18,56.23,4.56,1227.7,125.97,-40756.72,1.52,-55.9000000000015,Low
Oct 2074,Northeast,MPIM,High,High,81.64,0.41,11.31,7.45,10.53,7.83,83.79,22.39,0.29,0,1.43,0,80.94,0.14,66.55,2.66,150.29,124.64,-40806.41,-1.33,-49.6900000000023,Low
Nov 2074,Northeast,MPIM,High,High,91.84,0.58,1.45,1.05,1.81,1.34,16,4.51,0.33,0,0.49,0,90.93,0.02,14.01,0.14,105.11,122.19,-40868.75,-2.45,-62.3399999999965,Low
Dec 2074,Northeast,MPIM,High,High,612.93,3.45,1.46,3.89,0.97,0.42,2.27,0.9,2.2,0,0.43,0,607.28,0.05,2.88,0,610.2,120.13,-40879.56,-2.06,-10.8099999999977,Low
Jan 2075,Northeast,MPIM,High,High,258.33,1.46,0.7,1.39,0.79,0.42,2.27,0.9,0.93,0,0.39,0,255.94,0.02,3.29,0,259.25,119.17,-40878.3,-0.959999999999994,1.25999999999476,Low
Feb 2075,Northeast,MPIM,High,High,10.43,0.05,0.03,0.1,0.04,0.43,2.29,0.91,0.04,0,0.37,0,10.34,0,3.75,0,14.1,117.61,-40878.36,-1.56,-0.0599999999976717,Low
Mar 2075,Northeast,MPIM,High,High,251.92,1.59,9.35,4.77,9.77,4.95,42.9,11.31,0.9,0,1.22,0,249.43,0.12,35.61,0.98,286.15,114.85,-40879.33,-2.76000000000001,-0.970000000001164,Low
Apr 2075,Northeast,MPIM,High,High,853.23,5.21,4.94,6.61,8.84,6.06,79.14,21.26,3.06,0,0.65,0,844.96,0.11,62.71,4.62,912.4,115.65,-40909.78,0.800000000000011,-30.4499999999971,Low
May 2075,Northeast,MPIM,High,High,712.61,3.85,15.08,8.79,16.64,8.34,107.45,28.67,2.56,0,1.62,0,706.2,0.22,84.52,6.11,797.05,113.6,-40968.57,-2.05000000000001,-58.7900000000009,Low
Jun 2075,Northeast,MPIM,High,High,515.29,2.82,18.12,10.24,18.81,10.34,125.64,33.48,1.85,0,2,0,510.62,0.24,98.33,6.83,616.02,116.16,-41049.28,2.56,-80.7099999999991,Low
Jul 2075,Northeast,MPIM,High,High,822.92,4.99,17.72,12.76,20.13,12.29,130.1,34.73,2.95,0,1.85,0,814.97,0.27,103.29,7,925.53,118.45,-41144.43,2.29000000000001,-95.1500000000015,Low
Aug 2075,Northeast,MPIM,High,High,1080.31,6.45,14.74,10.74,18.82,10.16,105.24,28.13,3.88,0,1.55,0,1069.98,0.24,83.89,6.16,1160.27,118.37,-41241.99,-0.0799999999999983,-97.5599999999977,Low
Sep 2075,Northeast,MPIM,High,High,523.06,2.78,14.8,10.41,15.84,10.57,97.21,25.96,1.88,0,1.69,0,518.4,0.2,78.1,5.04,601.73,120.24,-41319.82,1.86999999999999,-77.8300000000017,Low
Oct 2075,Northeast,MPIM,High,High,441.4,2.35,9.57,7.72,10.51,7.62,78.08,20.91,1.58,0,1.17,0,437.46,0.14,62.45,3.21,503.26,118.68,-41392.54,-1.55999999999999,-72.7200000000012,Low
Nov 2075,Northeast,MPIM,High,High,687.75,3.8,2.1,3.99,2.82,1.44,9.2,2.69,2.47,0,0.47,0,681.48,0.06,9.18,0.19,690.91,116.29,-41450.17,-2.39,-57.6299999999974,Low
Dec 2075,Northeast,MPIM,High,High,325.08,1.94,1.38,2.58,0.7,0.42,2.27,0.9,1.17,0,0.43,0,321.97,0.04,2.96,0,324.97,115,-41453.93,-1.29000000000001,-3.76000000000204,Low
Jan 2076,Northeast,MPIM,High,High,47.72,0.26,0.09,0.27,0.13,0.42,2.27,0.9,0.17,0,0.37,0,47.29,0,3.5,0,50.8,113.69,-41453.71,-1.31,0.220000000001164,Low
Feb 2076,Northeast,MPIM,High,High,42.99,0.27,0.07,0.32,0.06,0.42,2.27,0.9,0.15,0,0.37,0,42.56,0,3.59,0,46.15,111.26,-41454.54,-2.42999999999999,-0.830000000001746,Low
