Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Northwest,NCAR,Low,Low,253.54,0.46,0,1.08,0.04,0.19,2.15,0.05,0.38,0,-0.47,0,252.71,0,1.95,0,254.66,0,-2078.07,0,-1.76999999999998,High
Mar 2071,Northwest,NCAR,Low,Low,603.5,1.87,0,2.49,0.04,0.19,2.15,0.05,0.89,0,-0.47,0,600.74,0,1.95,0,602.7,0,-2080.27,0,-2.19999999999982,High
Apr 2071,Northwest,NCAR,Low,Low,241.08,0.54,0,1.16,0.04,0.19,2.15,0.05,0.36,0,-0.47,0,240.18,0,1.95,0,242.14,0,-2081.95,0,-1.67999999999984,High
May 2071,Northwest,NCAR,Low,Low,163.3,0.11,0,0.73,0.11,0.25,2.27,0.06,0.24,0,-0.47,0,162.95,0,2.06,0.44,165.44,0,-2084.17,0,-2.22000000000025,High
Jun 2071,Northwest,NCAR,Low,Low,120.03,0.02,0,0.56,0.15,0.33,2.45,0.08,0.18,0,-0.37,0,119.84,0,2.19,1.04,123.07,0,-2087.05,0,-2.88000000000011,High
Jul 2071,Northwest,NCAR,Low,Low,709.83,1.8,0,2.41,0.18,0.33,2.4,0.08,1.05,0,-0.47,0,706.98,0.01,2.17,1,710.16,0,-2090.65,0,-3.59999999999991,High
Aug 2071,Northwest,NCAR,Low,Low,687.18,1.8,0,2.41,0.16,0.31,2.37,0.08,1.02,0,-0.46,0,684.36,0.01,2.15,0.83,687.35,0,-2093.39,0,-2.73999999999978,High
Sep 2071,Northwest,NCAR,Low,Low,555.26,1.49,0,2.1,0.15,0.29,2.34,0.07,0.82,0,-0.46,0,552.94,0,2.12,0.69,555.76,0,-2095.96,0,-2.57000000000016,High
Oct 2071,Northwest,NCAR,Low,Low,480.37,1.19,0,1.8,0.06,0.21,2.19,0.05,0.71,0,-0.46,0,478.47,0,1.99,0.16,480.63,0,-2098.56,0,-2.59999999999991,High
Nov 2071,Northwest,NCAR,Low,Low,170.31,0.22,0,0.83,0.04,0.19,2.15,0.05,0.25,0,-0.46,0,169.84,0,1.96,0,171.79,0,-2100.62,0,-2.05999999999995,High
Dec 2071,Northwest,NCAR,Low,Low,701.78,1.8,0,2.41,0.04,0.19,2.16,0.05,1.04,0,-0.46,0,698.94,0,1.96,0,700.9,0,-2102.93,0,-2.30999999999995,High
Jan 2072,Northwest,NCAR,Low,Low,191.08,0.23,0,0.84,0.04,0.19,2.16,0.05,0.28,0,-0.46,0,190.57,0,1.96,0,192.53,0,-2104.46,0,-1.5300000000002,High
Feb 2072,Northwest,NCAR,Low,Low,414.87,1.03,0,1.64,0.04,0.19,2.16,0.05,0.61,0,-0.46,0,413.23,0,1.96,0,415.19,0,-2106.75,0,-2.28999999999996,High
Mar 2072,Northwest,NCAR,Low,Low,5.02,0,0,0.22,0.04,0.19,2.16,0.05,0.01,0,-0.07,0,5.01,0,1.96,0,6.97,0,-2108.71,0,-1.96000000000004,High
Apr 2072,Northwest,NCAR,Low,Low,77.29,0.02,0,0.52,0.04,0.2,2.17,0.05,0.11,0,-0.35,0,77.16,0,1.97,0.04,79.17,0,-2110.88,0,-2.17000000000007,High
May 2072,Northwest,NCAR,Low,Low,170.94,0.12,0,0.73,0.17,0.32,2.39,0.08,0.25,0,-0.46,0,170.57,0,2.16,0.8,173.54,0,-2113.29,0,-2.40999999999985,High
Jun 2072,Northwest,NCAR,Low,Low,161.18,0.06,0,0.67,0.2,0.35,2.45,0.09,0.24,0,-0.46,0,160.88,0,2.22,1.04,164.15,0,-2116.61,0,-3.32000000000016,High
Jul 2072,Northwest,NCAR,Low,Low,1426.76,4.03,0,4.63,0.13,0.28,2.32,0.07,2.11,0,-0.46,0,1420.62,0.01,2.1,0.97,1423.7,0,-2120.25,0,-3.63999999999987,High
Aug 2072,Northwest,NCAR,Low,Low,1619,4.44,0,5.05,0.1,0.25,2.26,0.06,2.4,0,-0.47,0,1612.16,0.02,2.05,0.79,1615.02,0,-2121.82,0,-1.57000000000016,High
Sep 2072,Northwest,NCAR,Low,Low,508.69,1.15,0,1.77,0.15,0.3,2.35,0.07,0.75,0,-0.47,0,506.79,0,2.13,0.7,509.63,0,-2122.89,0,-1.06999999999971,High
Oct 2072,Northwest,NCAR,Low,Low,4.14,0,0,0.21,0.04,0.2,2.2,0.05,0.01,0,-0.05,0,4.13,0,1.99,0.1,6.23,0,-2125.59,0,-2.70000000000027,High
Nov 2072,Northwest,NCAR,Low,Low,405.63,1.01,0,1.61,0.04,0.19,2.16,0.05,0.6,0,-0.46,0,404.02,0,1.97,0,405.99,0,-2127.88,0,-2.28999999999996,High
Dec 2072,Northwest,NCAR,Low,Low,203.9,0.27,0,0.88,0.04,0.19,2.16,0.05,0.3,0,-0.46,0,203.33,0,1.97,0,205.3,0,-2129.86,0,-1.98000000000002,High
Jan 2073,Northwest,NCAR,Low,Low,557.63,1.47,0,2.08,0.04,0.19,2.17,0.05,0.82,0,-0.46,0,555.34,0,1.97,0,557.31,0,-2132.13,0,-2.26999999999998,High
Feb 2073,Northwest,NCAR,Low,Low,185.42,0.22,0,0.83,0.04,0.19,2.17,0.05,0.27,0,-0.46,0,184.93,0,1.97,0,186.9,0,-2133.89,0,-1.75999999999976,High
Mar 2073,Northwest,NCAR,Low,Low,308.58,0.86,0,1.47,0.04,0.19,2.17,0.05,0.46,0,-0.46,0,307.26,0,1.97,0,309.24,0,-2136.2,0,-2.30999999999995,High
Apr 2073,Northwest,NCAR,Low,Low,143.47,0.18,0,0.79,0.04,0.19,2.17,0.05,0.21,0,-0.46,0,143.08,0,1.97,0,145.05,0,-2138.32,0,-2.12000000000035,High
May 2073,Northwest,NCAR,Low,Low,383.43,0.91,0,1.52,0.1,0.25,2.27,0.06,0.57,0,-0.46,0,381.95,0,2.06,0.47,384.48,0,-2140.7,0,-2.37999999999965,High
Jun 2073,Northwest,NCAR,Low,Low,308.17,0.54,0,1.15,0.19,0.34,2.43,0.08,0.46,0,-0.46,0,307.18,0,2.2,0.99,310.38,0,-2143.27,0,-2.57000000000016,High
Jul 2073,Northwest,NCAR,Low,Low,1216.52,3.39,0,4,0.14,0.29,2.35,0.07,1.8,0,-0.46,0,1211.33,0.01,2.13,0.96,1214.43,0,-2146.62,0,-3.34999999999991,High
Aug 2073,Northwest,NCAR,Low,Low,380.09,0.78,0,1.39,0.18,0.33,2.43,0.08,0.56,0,-0.47,0,378.76,0,2.2,0.87,381.82,0,-2148.52,0,-1.90000000000009,High
Sep 2073,Northwest,NCAR,Low,Low,289.23,0.65,0,1.26,0.16,0.31,2.39,0.08,0.43,0,-0.46,0,288.16,0,2.17,0.7,291.03,0,-2151.64,0,-3.11999999999989,High
Oct 2073,Northwest,NCAR,Low,Low,31.11,0,0,0.27,0.05,0.2,2.18,0.05,0.05,0,-0.12,0,31.07,0,1.98,0.04,33.08,0,-2154.7,0,-3.05999999999995,High
Nov 2073,Northwest,NCAR,Low,Low,37,0,0,0.31,0.04,0.19,2.17,0.05,0.05,0,-0.16,0,36.94,0,1.97,0,38.91,0,-2156.94,0,-2.24000000000024,High
Dec 2073,Northwest,NCAR,Low,Low,641.05,1.58,0,2.19,0.04,0.19,2.17,0.05,0.95,0,-0.46,0,638.52,0,1.98,0,640.5,0,-2159.17,0,-2.23000000000002,High
Jan 2074,Northwest,NCAR,Low,Low,79.36,0,0,0.48,0.04,0.19,2.17,0.05,0.12,0,-0.32,0,79.24,0,1.98,0,81.22,0,-2160.81,0,-1.63999999999987,High
Feb 2074,Northwest,NCAR,Low,Low,287.44,0.59,0,1.2,0.04,0.19,2.17,0.05,0.43,0,-0.46,0,286.43,0,1.98,0,288.41,0,-2163.14,0,-2.32999999999993,High
Mar 2074,Northwest,NCAR,Low,Low,665.91,1.88,0,2.49,0.04,0.19,2.18,0.05,0.99,0,-0.46,0,663.04,0.01,1.98,0,665.02,0,-2165.3,0,-2.16000000000031,High
Apr 2074,Northwest,NCAR,Low,Low,62.17,0.02,0,0.45,0.04,0.19,2.18,0.05,0.09,0,-0.28,0,62.06,0,1.98,0,64.04,0,-2166.91,0,-1.60999999999967,High
May 2074,Northwest,NCAR,Low,Low,369.76,0.77,0,1.37,0.08,0.23,2.25,0.06,0.55,0,-0.46,0,368.44,0,2.04,0.33,370.82,0,-2169.23,0,-2.32000000000016,High
Jun 2074,Northwest,NCAR,Low,Low,249.16,0.43,0,1.04,0.19,0.34,2.44,0.08,0.37,0,-0.46,0,248.36,0,2.21,0.94,251.51,0,-2171.67,0,-2.44000000000005,High
Jul 2074,Northwest,NCAR,Low,Low,1456.3,4.21,0,4.81,0.13,0.28,2.33,0.07,2.15,0,-0.46,0,1449.93,0.01,2.11,0.95,1453.01,0,-2175.06,0,-3.38999999999987,High
Aug 2074,Northwest,NCAR,Low,Low,1189.86,3.17,0,3.77,0.12,0.28,2.33,0.07,1.76,0,-0.46,0,1184.94,0.01,2.11,0.83,1187.88,0,-2176.59,0,-1.5300000000002,High
Sep 2074,Northwest,NCAR,Low,Low,428.02,0.93,0,1.55,0.15,0.31,2.38,0.07,0.63,0,-0.47,0,426.46,0,2.16,0.73,429.35,0,-2178.38,0,-1.78999999999996,High
Oct 2074,Northwest,NCAR,Low,Low,287.25,0.58,0,1.2,0.06,0.21,2.21,0.05,0.42,0,-0.47,0,286.24,0,2.01,0.12,288.37,0,-2181.25,0,-2.86999999999989,High
Nov 2074,Northwest,NCAR,Low,Low,314.18,0.66,0,1.28,0.04,0.19,2.18,0.05,0.46,0,-0.47,0,313.06,0,1.98,0,315.04,0,-2183.57,0,-2.32000000000016,High
Dec 2074,Northwest,NCAR,Low,Low,512.95,1.18,0,1.8,0.04,0.19,2.18,0.05,0.76,0,-0.47,0,511.01,0,1.98,0,513,0,-2185.71,0,-2.13999999999987,High
Jan 2075,Northwest,NCAR,Low,Low,565.08,1.66,0,2.29,0.04,0.19,2.18,0.05,0.84,0,-0.47,0,562.58,0,1.98,0,564.57,0,-2187.56,0,-1.84999999999991,High
Feb 2075,Northwest,NCAR,Low,Low,493.81,1.28,0,1.91,0.04,0.19,2.18,0.05,0.73,0,-0.48,0,491.81,0,1.99,0,493.79,0,-2189.33,0,-1.76999999999998,High
Mar 2075,Northwest,NCAR,Low,Low,565.15,1.74,0,2.37,0.04,0.19,2.18,0.05,0.84,0,-0.48,0,562.57,0,1.99,0,564.56,0,-2191.22,0,-1.88999999999987,High
Apr 2075,Northwest,NCAR,Low,Low,268.69,0.62,0,1.25,0.04,0.19,2.19,0.05,0.4,0,-0.48,0,267.68,0,1.99,0,269.67,0,-2192.99,0,-1.76999999999998,High
May 2075,Northwest,NCAR,Low,Low,561.63,1.41,0,2.03,0.09,0.24,2.27,0.06,0.83,0,-0.48,0,559.39,0.01,2.06,0.41,561.87,0,-2195.21,0,-2.22000000000025,High
Jun 2075,Northwest,NCAR,Low,Low,122.6,0.02,0,0.58,0.17,0.34,2.47,0.08,0.18,0,-0.4,0,122.4,0,2.22,0.96,125.59,0,-2197.48,0,-2.26999999999998,High
Jul 2075,Northwest,NCAR,Low,Low,1077.36,2.95,0,3.57,0.15,0.3,2.38,0.07,1.59,0,-0.48,0,1072.82,0.01,2.16,0.97,1075.96,0,-2201.05,0,-3.57000000000016,High
Aug 2075,Northwest,NCAR,Low,Low,888.01,2.24,0,2.87,0.15,0.3,2.39,0.07,1.31,0,-0.48,0,884.45,0.01,2.16,0.88,887.5,0,-2203.22,0,-2.16999999999962,High
Sep 2075,Northwest,NCAR,Low,Low,833.43,2.12,0,2.75,0.13,0.28,2.35,0.07,1.23,0,-0.48,0,830.08,0.01,2.13,0.72,832.94,0,-2205.59,0,-2.37000000000035,High
Oct 2075,Northwest,NCAR,Low,Low,50.32,0,0,0.36,0.07,0.22,2.23,0.05,0.07,0,-0.21,0,50.25,0,2.03,0.13,52.41,0,-2207.84,0,-2.25,High
Nov 2075,Northwest,NCAR,Low,Low,868.43,2.68,0,3.32,0.04,0.19,2.19,0.05,1.28,0,-0.49,0,864.47,0,1.99,0,866.47,0,-2210.29,0,-2.44999999999982,High
Dec 2075,Northwest,NCAR,Low,Low,548.96,1.49,0,2.13,0.04,0.19,2.19,0.05,0.81,0,-0.49,0,546.66,0,1.99,0,548.66,0,-2211.64,0,-1.34999999999991,High
Jan 2076,Northwest,NCAR,Low,Low,181.79,0.17,0,0.82,0.04,0.19,2.19,0.05,0.27,0,-0.49,0,181.35,0,1.99,0,183.34,0,-2213.46,0,-1.82000000000016,High
Feb 2076,Northwest,NCAR,Low,Low,510.58,1.34,0,1.98,0.04,0.19,2.19,0.05,0.76,0,-0.49,0,508.49,0,1.99,0,510.49,0,-2215.82,0,-2.36000000000013,High
Mar 2076,Northwest,NCAR,Low,Low,149.87,0.14,0,0.79,0.04,0.19,2.19,0.05,0.22,0,-0.5,0,149.51,0,1.99,0,151.5,0,-2217.71,0,-1.88999999999987,High
Apr 2076,Northwest,NCAR,Low,Low,88.91,0.02,0,0.62,0.04,0.19,2.19,0.05,0.13,0,-0.44,0,88.75,0,1.99,0,90.75,0,-2220.13,0,-2.42000000000007,High
May 2076,Northwest,NCAR,Low,Low,171.63,0.06,0,0.71,0.09,0.25,2.29,0.06,0.25,0,-0.49,0,171.31,0,2.08,0.38,173.77,0,-2222.59,0,-2.46000000000004,High
Jun 2076,Northwest,NCAR,Low,Low,206.94,0.2,0,0.84,0.19,0.34,2.46,0.08,0.31,0,-0.49,0,206.43,0,2.23,0.95,209.62,0,-2225.45,0,-2.85999999999967,High
Jul 2076,Northwest,NCAR,Low,Low,1164.3,3.2,0,3.83,0.15,0.3,2.39,0.07,1.72,0,-0.5,0,1159.39,0.01,2.16,0.98,1162.54,0,-2228.96,0,-3.51000000000022,High
Aug 2076,Northwest,NCAR,Low,Low,1308.56,3.69,0,4.33,0.13,0.28,2.35,0.07,1.94,0,-0.5,0,1302.93,0.01,2.13,0.86,1305.93,0,-2231.03,0,-2.07000000000016,High
Sep 2076,Northwest,NCAR,Low,Low,361.91,0.76,0,1.4,0.16,0.31,2.41,0.07,0.54,0,-0.49,0,360.61,0,2.19,0.71,363.51,0,-2232.73,0,-1.69999999999982,High
Oct 2076,Northwest,NCAR,Low,Low,809.74,2.09,0,2.73,0.04,0.19,2.2,0.05,1.2,0,-0.49,0,806.46,0,2,0.02,808.48,0,-2235.73,0,-3,High
Nov 2076,Northwest,NCAR,Low,Low,153.87,0.12,0,0.77,0.04,0.19,2.2,0.05,0.23,0,-0.5,0,153.52,0,2,0,155.52,0,-2237.2,0,-1.4699999999998,High
Dec 2076,Northwest,NCAR,Low,Low,91.28,0,0,0.5,0.04,0.19,2.2,0.05,0.14,0,-0.34,0,91.14,0,2,0,93.14,0,-2239.62,0,-2.42000000000007,High
Jan 2077,Northwest,NCAR,Low,Low,180.77,0.14,0,0.8,0.04,0.19,2.2,0.05,0.27,0,-0.5,0,180.35,0,2,0,182.36,0,-2241.98,0,-2.36000000000013,High
Feb 2077,Northwest,NCAR,Low,Low,233.25,0.34,0,1,0.04,0.19,2.2,0.05,0.35,0,-0.5,0,232.56,0,2,0,234.57,0,-2244.37,0,-2.38999999999987,High
Mar 2077,Northwest,NCAR,Low,Low,148.59,0.14,0,0.79,0.04,0.19,2.2,0.05,0.22,0,-0.5,0,148.22,0,2,0,150.23,0,-2246.68,0,-2.30999999999995,High
Apr 2077,Northwest,NCAR,Low,Low,270.53,0.69,0,1.34,0.04,0.19,2.2,0.05,0.4,0,-0.5,0,269.45,0,2,0,271.45,0,-2249.12,0,-2.44000000000005,High
May 2077,Northwest,NCAR,Low,Low,206.58,0.27,0,0.92,0.09,0.24,2.29,0.06,0.31,0,-0.5,0,206,0,2.08,0.34,208.42,0,-2251.37,0,-2.25,High
Jun 2077,Northwest,NCAR,Low,Low,150.94,0.07,0,0.74,0.18,0.34,2.49,0.08,0.22,0,-0.5,0,150.65,0,2.25,1,153.89,0,-2254.13,0,-2.76000000000022,High
Jul 2077,Northwest,NCAR,Low,Low,778.59,1.89,0,2.53,0.17,0.32,2.43,0.08,1.15,0,-0.5,0,775.55,0.01,2.2,0.98,778.74,0,-2257.82,0,-3.69000000000005,High
Aug 2077,Northwest,NCAR,Low,Low,590.24,1.41,0,2.06,0.17,0.32,2.43,0.08,0.87,0,-0.5,0,587.95,0.01,2.2,0.86,591.02,0,-2260.5,0,-2.67999999999984,High
Sep 2077,Northwest,NCAR,Low,Low,51.56,0.01,0,0.39,0.1,0.29,2.45,0.07,0.08,0,-0.18,0,51.48,0,2.19,0.71,54.38,0,-2263.34,0,-2.84000000000015,High
Oct 2077,Northwest,NCAR,Low,Low,237.76,0.34,0,0.99,0.06,0.22,2.25,0.05,0.35,0,-0.49,0,237.07,0,2.04,0.14,239.25,0,-2266.54,0,-3.19999999999982,High
Nov 2077,Northwest,NCAR,Low,Low,262.66,0.51,0,1.16,0.04,0.2,2.21,0.05,0.39,0,-0.49,0,261.77,0,2.01,0,263.77,0,-2269.03,0,-2.49000000000024,High
Dec 2077,Northwest,NCAR,Low,Low,418.49,0.81,0,1.45,0.04,0.2,2.21,0.05,0.62,0,-0.49,0,417.07,0,2.01,0,419.08,0,-2271.29,0,-2.25999999999976,High
Jan 2078,Northwest,NCAR,Low,Low,368.15,0.81,0,1.45,0.04,0.2,2.21,0.05,0.54,0,-0.49,0,366.8,0,2.01,0,368.81,0,-2273.33,0,-2.03999999999996,High
Feb 2078,Northwest,NCAR,Low,Low,718.74,1.98,0,2.62,0.04,0.2,2.21,0.05,1.06,0,-0.49,0,715.69,0,2.01,0,717.71,0,-2275.44,0,-2.11000000000013,High
Mar 2078,Northwest,NCAR,Low,Low,260.34,0.52,0,1.17,0.04,0.2,2.21,0.05,0.39,0,-0.5,0,259.44,0,2.01,0,261.45,0,-2277.03,0,-1.59000000000015,High
Apr 2078,Northwest,NCAR,Low,Low,268.51,0.68,0,1.33,0.04,0.2,2.21,0.05,0.4,0,-0.5,0,267.42,0,2.01,0,269.44,0,-2279.31,0,-2.27999999999975,High
May 2078,Northwest,NCAR,Low,Low,11.56,0,0,0.26,0.07,0.25,2.34,0.06,0.02,0,-0.08,0,11.55,0,2.11,0.43,14.08,0,-2281.57,0,-2.26000000000022,High
Jun 2078,Northwest,NCAR,Low,Low,153.1,0.02,0,0.65,0.2,0.35,2.49,0.08,0.23,0,-0.48,0,152.86,0,2.25,0.95,156.06,0,-2284.35,0,-2.77999999999975,High
Jul 2078,Northwest,NCAR,Low,Low,696.22,1.71,0,2.36,0.18,0.33,2.45,0.08,1.03,0,-0.5,0,693.48,0.01,2.22,0.97,696.68,0,-2287.96,0,-3.61000000000013,High
Aug 2078,Northwest,NCAR,Low,Low,899.9,2.06,0,2.7,0.14,0.3,2.4,0.07,1.33,0,-0.5,0,896.5,0.01,2.17,0.84,899.53,0,-2290.78,0,-2.82000000000016,High
Sep 2078,Northwest,NCAR,Low,Low,581.45,1.33,0,1.97,0.14,0.29,2.39,0.07,0.86,0,-0.49,0,579.26,0,2.16,0.68,582.11,0,-2293.11,0,-2.32999999999993,High
Oct 2078,Northwest,NCAR,Low,Low,191.74,0.16,0,0.8,0.05,0.2,2.23,0.05,0.28,0,-0.49,0,191.29,0,2.03,0.05,193.38,0,-2295.74,0,-2.62999999999965,High
Nov 2078,Northwest,NCAR,Low,Low,182.8,0.24,0,0.88,0.04,0.2,2.22,0.05,0.27,0,-0.49,0,182.3,0,2.02,0,184.31,0,-2298.18,0,-2.44000000000005,High
Dec 2078,Northwest,NCAR,Low,Low,372.65,0.72,0,1.36,0.04,0.2,2.22,0.05,0.55,0,-0.49,0,371.38,0,2.02,0,373.4,0,-2300.57,0,-2.39000000000033,High
Jan 2079,Northwest,NCAR,Low,Low,499.41,1.28,0,1.93,0.04,0.2,2.22,0.05,0.74,0,-0.49,0,497.39,0,2.02,0,499.41,0,-2302.67,0,-2.09999999999991,High
Feb 2079,Northwest,NCAR,Low,Low,477.9,1.25,0,1.9,0.04,0.2,2.22,0.05,0.71,0,-0.49,0,475.94,0,2.02,0,477.96,0,-2304.6,0,-1.92999999999984,High
Mar 2079,Northwest,NCAR,Low,Low,461.1,1.27,0,1.91,0.04,0.2,2.22,0.05,0.68,0,-0.49,0,459.15,0,2.02,0,461.18,0,-2306.56,0,-1.96000000000004,High
Apr 2079,Northwest,NCAR,Low,Low,53.47,0.01,0,0.43,0.04,0.2,2.22,0.05,0.08,0,-0.26,0,53.37,0,2.02,0,55.39,0,-2308.54,0,-1.98000000000002,High
May 2079,Northwest,NCAR,Low,Low,99.36,0.01,0,0.61,0.13,0.29,2.38,0.07,0.15,0,-0.45,0,99.21,0,2.16,0.56,101.93,0,-2310.9,0,-2.36000000000013,High
Jun 2079,Northwest,NCAR,Low,Low,175.96,0.12,0,0.76,0.2,0.36,2.51,0.08,0.26,0,-0.49,0,175.57,0,2.27,1.02,178.86,0,-2314.08,0,-3.17999999999984,High
Jul 2079,Northwest,NCAR,Low,Low,613.85,1.47,0,2.1,0.19,0.34,2.49,0.08,0.91,0,-0.49,0,611.48,0.01,2.25,1.04,614.77,0,-2317.75,0,-3.67000000000007,High
Aug 2079,Northwest,NCAR,Low,Low,1717.81,4.89,0,5.52,0.1,0.26,2.33,0.06,2.54,0,-0.49,0,1710.38,0.02,2.12,0.83,1713.34,0,-2320.78,0,-3.0300000000002,High
Sep 2079,Northwest,NCAR,Low,Low,92.68,0.02,0,0.54,0.13,0.31,2.47,0.07,0.14,0,-0.35,0,92.53,0,2.22,0.71,95.46,0,-2321.82,0,-1.03999999999996,High
Oct 2079,Northwest,NCAR,Low,Low,32.39,0,0,0.29,0.06,0.22,2.27,0.05,0.05,0,-0.12,0,32.34,0,2.05,0.12,34.52,0,-2325.14,0,-3.31999999999971,High
Nov 2079,Northwest,NCAR,Low,Low,248.07,0.55,0,1.18,0.04,0.2,2.23,0.05,0.37,0,-0.48,0,247.16,0,2.02,0,249.18,0,-2327.55,0,-2.41000000000031,High
Dec 2079,Northwest,NCAR,Low,Low,38.9,0,0,0.34,0.04,0.2,2.23,0.05,0.06,0,-0.19,0,38.84,0,2.03,0,40.86,0,-2329.84,0,-2.28999999999996,High
Jan 2080,Northwest,NCAR,Low,Low,161.65,0.09,0,0.72,0.04,0.2,2.23,0.05,0.24,0,-0.47,0,161.32,0,2.03,0,163.35,0,-2332.15,0,-2.30999999999995,High
Feb 2080,Northwest,NCAR,Low,Low,172.91,0.16,0,0.79,0.04,0.2,2.23,0.05,0.26,0,-0.47,0,172.5,0,2.03,0,174.52,0,-2334.57,0,-2.42000000000007,High
Mar 2080,Northwest,NCAR,Low,Low,361.03,0.84,0,1.47,0.04,0.2,2.23,0.05,0.53,0,-0.47,0,359.65,0,2.03,0,361.68,0,-2336.97,0,-2.39999999999964,High
Apr 2080,Northwest,NCAR,Low,Low,203.83,0.44,0,1.07,0.04,0.2,2.23,0.05,0.3,0,-0.47,0,203.09,0,2.03,0,205.12,0,-2339.09,0,-2.12000000000035,High
May 2080,Northwest,NCAR,Low,Low,370.83,0.84,0,1.46,0.1,0.26,2.34,0.06,0.55,0,-0.47,0,369.44,0,2.13,0.48,372.05,0,-2341.45,0,-2.35999999999967,High
Jun 2080,Northwest,NCAR,Low,Low,283.46,0.5,0,1.13,0.18,0.34,2.49,0.08,0.42,0,-0.47,0,282.54,0,2.25,0.94,285.74,0,-2344.13,0,-2.68000000000029,High
Jul 2080,Northwest,NCAR,Low,Low,805.27,1.98,0,2.6,0.17,0.32,2.46,0.08,1.19,0,-0.47,0,802.09,0.01,2.23,1.01,805.34,0,-2347.54,0,-3.40999999999985,High
Aug 2080,Northwest,NCAR,Low,Low,854.46,2.29,0,2.91,0.15,0.3,2.42,0.07,1.26,0,-0.47,0,850.91,0.01,2.2,0.84,853.95,0,-2350.21,0,-2.67000000000007,High
Sep 2080,Northwest,NCAR,Low,Low,480.2,1.16,0,1.78,0.15,0.3,2.43,0.07,0.71,0,-0.47,0,478.33,0,2.2,0.7,481.24,0,-2352.61,0,-2.40000000000009,High
Oct 2080,Northwest,NCAR,Low,Low,73.01,0,0,0.41,0.07,0.23,2.29,0.05,0.11,0,-0.25,0,72.9,0,2.08,0.16,75.14,0,-2355.42,0,-2.80999999999995,High
Nov 2080,Northwest,NCAR,Low,Low,34.5,0,0,0.35,0.04,0.2,2.24,0.05,0.05,0,-0.19,0,34.45,0,2.03,0,36.48,0,-2357.96,0,-2.53999999999996,High
Dec 2080,Northwest,NCAR,Low,Low,696.23,1.87,0,2.48,0.04,0.2,2.24,0.05,1.03,0,-0.46,0,693.33,0,2.03,0,695.37,0,-2360.28,0,-2.32000000000016,High
Jan 2081,Northwest,NCAR,Low,Low,124.83,0.03,0,0.64,0.04,0.2,2.24,0.05,0.18,0,-0.46,0,124.61,0,2.03,0,126.65,0,-2361.9,0,-1.61999999999989,High
Feb 2081,Northwest,NCAR,Low,Low,435.16,1.15,0,1.76,0.04,0.2,2.24,0.05,0.64,0,-0.46,0,433.37,0,2.04,0,435.4,0,-2364.37,0,-2.4699999999998,High
Mar 2081,Northwest,NCAR,Low,Low,259.95,0.54,0,1.15,0.04,0.2,2.24,0.05,0.38,0,-0.46,0,259.02,0,2.04,0,261.06,0,-2366.37,0,-2,High
Apr 2081,Northwest,NCAR,Low,Low,299.13,0.8,0,1.4,0.04,0.2,2.24,0.05,0.44,0,-0.45,0,297.89,0,2.04,0,299.93,0,-2368.64,0,-2.26999999999998,High
May 2081,Northwest,NCAR,Low,Low,567.58,1.45,0,2.06,0.08,0.23,2.31,0.05,0.84,0,-0.45,0,565.28,0.01,2.09,0.36,567.74,0,-2370.85,0,-2.21000000000004,High
Jun 2081,Northwest,NCAR,Low,Low,308.11,0.63,0,1.24,0.18,0.34,2.49,0.08,0.46,0,-0.46,0,307.03,0,2.26,0.92,310.22,0,-2373.07,0,-2.22000000000025,High
Jul 2081,Northwest,NCAR,Low,Low,947.87,2.53,0,3.13,0.16,0.31,2.45,0.07,1.4,0,-0.46,0,943.94,0.01,2.22,0.98,947.16,0,-2376.41,0,-3.33999999999969,High
Aug 2081,Northwest,NCAR,Low,Low,1099.22,2.89,0,3.49,0.13,0.29,2.4,0.07,1.63,0,-0.46,0,1094.71,0.01,2.18,0.82,1097.72,0,-2378.82,0,-2.41000000000031,High
Sep 2081,Northwest,NCAR,Low,Low,155.78,0.12,0,0.74,0.18,0.33,2.48,0.08,0.23,0,-0.46,0,155.43,0,2.25,0.71,158.39,0,-2380.81,0,-1.98999999999978,High
Oct 2081,Northwest,NCAR,Low,Low,226.38,0.32,0,0.94,0.04,0.2,2.25,0.05,0.33,0,-0.46,0,225.73,0,2.05,0.03,227.8,0,-2384.17,0,-3.36000000000013,High
Nov 2081,Northwest,NCAR,Low,Low,347.25,0.76,0,1.37,0.04,0.2,2.25,0.05,0.51,0,-0.46,0,345.98,0,2.04,0,348.03,0,-2386.52,0,-2.34999999999991,High
Dec 2081,Northwest,NCAR,Low,Low,174.68,0.22,0,0.84,0.04,0.2,2.25,0.05,0.26,0,-0.46,0,174.2,0,2.04,0,176.25,0,-2388.67,0,-2.15000000000009,High
Jan 2082,Northwest,NCAR,Low,Low,309.1,0.57,0,1.19,0.04,0.2,2.25,0.05,0.46,0,-0.46,0,308.07,0,2.04,0,310.12,0,-2391.07,0,-2.40000000000009,High
