Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Rio_Chama,MPIM,High,High,118.81,22.16,7.02,28.35,14.85,15.44,0.14,0.02,10.2,0,-4.63,0,86.45,6.06,8.76,12.06,113.32,665.51,9970.62,50.35,-6.47999999999956,Low
Jul 2066,Rio_Chama,MPIM,High,High,320.29,5.01,0,24.5,6.82,21.87,0.13,0.02,27.49,0,-4.44,0,287.78,0,8.28,12.85,308.91,656.28,9964.01,-9.23000000000002,-6.61000000000058,Low
Aug 2066,Rio_Chama,MPIM,High,High,425.45,2.33,0,10.47,4.22,11.57,0.13,0.02,36.52,0,-3.84,0,386.6,3.06,6.71,10.68,407.05,633.07,9974.09,-23.2099999999999,10.0799999999999,Low
Sep 2066,Rio_Chama,MPIM,High,High,214.15,1.65,0,16.43,3.56,29.93,0.12,0.02,18.38,0,-1.74,0,194.12,13.33,5.1,7.84,220.38,619.12,9995.98,-13.95,21.8899999999994,Low
Oct 2066,Rio_Chama,MPIM,High,High,980.13,2.15,5.12,7.06,7.21,11.07,0.1,0.02,84.13,0,-3.77,0,893.85,7.83,2.95,0,904.63,587.76,10004.67,-31.36,8.69000000000051,Low
Nov 2066,Rio_Chama,MPIM,High,High,336.56,2.09,7.73,3,8.63,9.68,0.1,0.02,28.89,0,-3.51,0,305.58,11.39,1.67,0,318.64,581.04,10084.95,-6.72000000000003,80.2800000000007,Low
Dec 2066,Rio_Chama,MPIM,High,High,91.71,2.37,2.74,1.96,3.1,10.39,0.1,0.02,7.87,0,-2.34,0,81.47,12.77,1.28,0,95.52,578.39,10110.25,-2.64999999999998,25.2999999999993,Low
Jan 2067,Rio_Chama,MPIM,High,High,235.86,4.26,1.67,7.99,3.99,3.01,0.1,0.02,20.24,0,-4.47,0,211.35,1.44,1.23,0,214.01,569.91,10115.7,-8.48000000000002,5.45000000000073,Low
Feb 2067,Rio_Chama,MPIM,High,High,164.15,5.67,2.14,7.97,5.09,2.64,0.1,0.02,14.09,0,-4.46,0,144.39,1.85,1.75,0,147.99,569.73,10131.39,-0.17999999999995,15.6899999999987,Low
Mar 2067,Rio_Chama,MPIM,High,High,796.4,30.31,20.94,17.05,20.64,0.03,0.1,0.02,68.36,0,-4.47,0,697.73,18.07,2.54,0,718.34,570.51,10140.94,0.779999999999973,9.55000000000109,Low
Apr 2067,Rio_Chama,MPIM,High,High,66.33,92.68,47.83,44.87,58.93,0.04,0.1,0.02,5.69,0,-4.51,0,-32.05,41.27,4.56,0.07,13.85,588.66,10204.74,18.15,63.7999999999993,Low
May 2067,Rio_Chama,MPIM,High,High,12.5,233.27,40.1,124.76,120.29,1.89,0.14,0.02,1.07,0,-4.38,0,-221.85,34.59,7.41,9.96,-169.88,643.06,10205.78,54.4,1.04000000000087,Low
Jun 2067,Rio_Chama,MPIM,High,High,141.13,38.94,16.12,38.42,24.1,50.59,0.14,0.02,12.11,0,1.29,0,90.07,41.85,9.33,11.96,153.22,754.17,10192.39,111.11,-13.3900000000012,Low
Jul 2067,Rio_Chama,MPIM,High,High,351.59,6.37,1.07,10.41,5.03,13.73,0.13,0.02,30.18,0,-2.73,0,315.04,8.46,8.16,12.14,343.81,718.47,10193.71,-35.6999999999999,1.31999999999971,Low
Aug 2067,Rio_Chama,MPIM,High,High,292.99,4.91,0,19.52,2.5,37.21,0.13,0.02,25.15,0,-0.09,0,262.93,20.2,7.07,10.53,300.73,701.73,10208.9,-16.74,15.1900000000005,Low
Sep 2067,Rio_Chama,MPIM,High,High,172.95,3.29,0,26.17,2.3,40.99,0.13,0.02,14.84,0,-0.83,0,154.81,16.63,5.63,8.43,185.5,660.06,10223.32,-41.6700000000001,14.4200000000001,Low
Oct 2067,Rio_Chama,MPIM,High,High,135.73,3.31,0,15.31,0.69,27.44,0.11,0.02,11.65,0,-1.01,0,120.77,15.75,3.82,2.43,142.76,615.86,10228.8,-44.1999999999999,5.47999999999956,Low
Nov 2067,Rio_Chama,MPIM,High,High,495.5,3.26,0,3.86,1.27,9.55,0.1,0.02,42.53,0,-2.21,0,449.71,9.88,1.9,0,461.49,585.38,10236.92,-30.48,8.1200000000008,Low
Dec 2067,Rio_Chama,MPIM,High,High,263.17,3.51,0,2.69,0.81,10.67,0.1,0.02,22.59,0,-1.7,0,237.08,12.38,0.8,0,250.25,575.29,10277.17,-10.09,40.25,Low
Jan 2068,Rio_Chama,MPIM,High,High,277.02,4.29,0,8.2,0.48,4.59,0.1,0.02,23.78,0,-3.48,0,248.95,3.69,0.9,0,253.54,564.71,10297.98,-10.5799999999999,20.8099999999995,Low
Feb 2068,Rio_Chama,MPIM,High,High,322.43,6.91,0.36,8.95,1.93,3.98,0.1,0.02,27.68,0,-3.48,0,287.85,3.84,2.23,0,293.93,559.77,10318.2,-4.94000000000005,20.2200000000012,Low
Mar 2068,Rio_Chama,MPIM,High,High,171.22,29.81,10.71,15.03,16.2,0.03,0.1,0.02,14.7,0,-3.46,0,126.72,12.78,2.39,0,141.89,555.56,10342.32,-4.21000000000004,24.119999999999,Low
Apr 2068,Rio_Chama,MPIM,High,High,107.67,58.94,9.94,29.13,19.51,0.03,0.1,0.02,9.24,0,-1.47,0,39.49,21.73,4.08,0,65.3,569.41,10353.48,13.85,11.1599999999999,Low
May 2068,Rio_Chama,MPIM,High,High,303.32,108.65,30.82,53.28,64.24,0.53,0.11,0.02,26.04,0,-4.09,0,168.63,26.59,6,4.5,205.71,584.9,10361.16,15.49,7.68000000000029,Low
Jun 2068,Rio_Chama,MPIM,High,High,77.68,38.79,13.68,15.87,31.19,2.25,0.14,0.02,6.67,0,-4.14,0,32.22,11.8,9.65,13.45,67.13,642.7,10378.51,57.8000000000001,17.3500000000004,Low
Jul 2068,Rio_Chama,MPIM,High,High,353.63,7.28,0.77,11.12,7.71,7.26,0.13,0.02,30.35,0,-4.18,0,315.99,0.67,8.06,12.5,337.22,662.11,10367.46,19.41,-11.0500000000011,Low
Aug 2068,Rio_Chama,MPIM,High,High,483.43,3.24,0,9.37,4.08,16.81,0.12,0.02,41.49,0,-2.36,0,438.69,8.96,6.81,10.78,465.24,654.61,10381.02,-7.5,13.5600000000013,Low
Sep 2068,Rio_Chama,MPIM,High,High,143.04,2.12,0,24.07,3.84,37.77,0.13,0.02,12.28,0,-1.42,0,128.64,13.41,5.29,7.96,155.3,635.18,10409.27,-19.4300000000001,28.25,Low
Oct 2068,Rio_Chama,MPIM,High,High,67.81,2.25,0,8.76,0.19,17.17,0.1,0.02,5.82,0,-1.67,0,59.74,12.14,2.78,0,74.66,596.06,10412.06,-39.12,2.78999999999905,Low
Nov 2068,Rio_Chama,MPIM,High,High,228.36,2.68,0,2.74,0.69,9.72,0.1,0.02,19.6,0,-1.92,0,206.08,10.89,1.6,0,218.58,576.38,10416.13,-19.6799999999999,4.06999999999971,Low
Dec 2068,Rio_Chama,MPIM,High,High,443.84,3.52,0,3.1,1.27,10.44,0.1,0.02,38.1,0,-1.82,0,402.23,11.41,1.19,0,414.82,565.83,10433.73,-10.55,17.6000000000004,Low
Jan 2069,Rio_Chama,MPIM,High,High,208.47,6.28,0.3,8.43,1.31,4.39,0.1,0.02,17.89,0,-3.28,0,184.3,4.51,1.32,0,190.13,555.55,10469.93,-10.2800000000001,36.2000000000007,Low
Feb 2069,Rio_Chama,MPIM,High,High,226.66,7.42,0.54,8.77,2.28,4.05,0.1,0.02,19.46,0,-3.35,0,199.78,4.31,2.19,0,206.29,551.23,10484.46,-4.31999999999994,14.5299999999988,Low
Mar 2069,Rio_Chama,MPIM,High,High,212.07,26.08,13.45,13.87,18.22,0.03,0.1,0.02,18.2,0,-4.12,0,167.79,11.6,3.39,0,182.77,547.34,10500.48,-3.88999999999999,16.0200000000004,Low
Apr 2069,Rio_Chama,MPIM,High,High,87.47,54,20.94,28.34,31.1,0.03,0.1,0.02,7.51,0,-3.86,0,25.96,19.39,3.94,0,49.29,562.22,10514.48,14.88,14,Low
May 2069,Rio_Chama,MPIM,High,High,75.58,78.8,21.24,34.06,52.61,0.8,0.11,0.02,6.49,0,-4.14,0,-9.71,18.32,6.2,4.56,19.37,589.44,10518.05,27.22,3.56999999999971,Low
Jun 2069,Rio_Chama,MPIM,High,High,39.63,12.82,1.31,15.28,10.63,8.61,0.14,0.02,3.4,0,-4.31,0,23.41,1.13,9.38,13.05,46.98,635.15,10515.73,45.7099999999999,-2.31999999999971,Low
Jul 2069,Rio_Chama,MPIM,High,High,114.75,4,0,31.01,7.45,30.14,0.14,0.02,9.85,0,-4.33,0,100.91,0,8.38,12.84,122.13,627.91,10501.65,-7.24000000000001,-14.0799999999999,Low
Aug 2069,Rio_Chama,MPIM,High,High,519.83,4.55,0,8.94,5.41,5.44,0.12,0.02,44.62,0,-4.36,0,470.66,0,6.76,11.22,488.64,596.97,10494.2,-30.9399999999999,-7.44999999999891,Low
Sep 2069,Rio_Chama,MPIM,High,High,354.98,1.95,0,7.36,3.14,19.29,0.12,0.02,30.47,0,-1.81,0,322.55,12.55,4.84,7.84,347.79,590.28,10523.14,-6.69000000000005,28.9399999999987,Low
Oct 2069,Rio_Chama,MPIM,High,High,72.92,2.15,0,6.92,0.01,16.29,0.1,0.02,6.26,0,-1.68,0,64.51,13.19,2.74,0,80.45,569.39,10543.85,-20.89,20.7100000000009,Low
Nov 2069,Rio_Chama,MPIM,High,High,179.26,5.62,0,3.07,0.73,9.64,0.1,0.02,15.39,0,-1.69,0,158.26,13.15,1.7,0,173.1,550.46,10548.35,-18.9299999999999,4.5,Low
Dec 2069,Rio_Chama,MPIM,High,High,247.86,5.62,0,3.03,0.89,10.47,0.1,0.02,21.27,0,-1.57,0,220.97,13.74,1.12,0,235.82,539.93,10561.96,-10.5300000000001,13.6099999999988,Low
Jan 2070,Rio_Chama,MPIM,High,High,161.22,5.57,0,8.12,0.66,4.88,0.1,0.02,13.84,0,-3.36,0,141.82,5.03,1.19,0,148.04,529.31,10581.59,-10.62,19.630000000001,Low
Feb 2070,Rio_Chama,MPIM,High,High,613.02,6.79,1.13,9.8,3.28,2.75,0.1,0.02,52.62,0,-4.2,0,553.61,1.79,1.83,0,557.22,523.98,10591.99,-5.32999999999993,10.3999999999996,Low
Mar 2070,Rio_Chama,MPIM,High,High,153.65,16.73,9.64,10.36,12.1,0.03,0.1,0.02,13.19,0,-4.38,0,123.73,8.31,1.93,0,133.98,522.76,10640.32,-1.22000000000003,48.3299999999999,Low
Apr 2070,Rio_Chama,MPIM,High,High,188.43,71.1,8.45,33.09,17.3,0.03,0.1,0.02,16.17,0,0.05,0,101.16,29.13,4.12,0,134.42,532.98,10649.05,10.22,8.72999999999956,Low
May 2070,Rio_Chama,MPIM,High,High,32.51,87.39,32.48,30.76,66.33,0.84,0.12,0.02,2.79,0,-4.41,0,-57.67,28.02,6.01,4.46,-19.18,546.2,10665.2,13.22,16.1500000000015,Low
Jun 2070,Rio_Chama,MPIM,High,High,27.03,26.45,11.96,23.24,15.75,6.29,0.14,0.02,2.32,0,-4.61,0,-1.74,10.32,8.61,12.13,29.32,605.79,10659.02,59.5899999999999,-6.18000000000029,Low
Jul 2070,Rio_Chama,MPIM,High,High,340.38,5.32,0.18,18.35,6.81,15.12,0.13,0.02,29.22,0,-4.7,0,305.84,0.15,7.65,12.28,325.93,606.76,10644.48,0.970000000000027,-14.5400000000009,Low
Aug 2070,Rio_Chama,MPIM,High,High,720.18,2.91,0,10.24,3.31,11.9,0.12,0.02,61.82,0,-3.71,0,655.45,4.97,6.06,10.41,676.89,590.91,10656.6,-15.85,12.1200000000008,Low
Sep 2070,Rio_Chama,MPIM,High,High,279.79,1.9,0,19.79,3.59,32.57,0.12,0.02,24.02,0,-2.04,0,253.88,13.14,5.24,8.49,280.74,576.36,10704.2,-14.55,47.6000000000004,Low
Oct 2070,Rio_Chama,MPIM,High,High,1065.98,4.87,10.17,7.25,14.72,10.98,0.1,0.02,91.5,0,-4.73,0,969.61,8.78,2.85,0.31,981.54,542.25,10717.58,-34.11,13.3799999999992,Low
Nov 2070,Rio_Chama,MPIM,High,High,22.54,3.14,8.92,2.31,9.17,9.6,0.1,0.02,1.93,0,-3.53,0,17.46,13.72,1.77,0,32.95,543.22,10803.96,0.970000000000027,86.3799999999992,Low
Dec 2070,Rio_Chama,MPIM,High,High,182,2.26,1.13,2.36,1.66,10.45,0.1,0.02,15.62,0,-2.45,0,164.12,12.26,1.16,0,177.54,541.11,10802.29,-2.11000000000001,-1.66999999999825,Low
Jan 2071,Rio_Chama,MPIM,High,High,67.38,1.93,0.83,7.29,2.33,4.51,0.1,0.02,5.78,0,-4.47,0,59.67,2.12,1.22,0,63,531.25,10815.38,-9.86000000000001,13.0899999999983,Low
Feb 2071,Rio_Chama,MPIM,High,High,557.92,8.78,2.62,9.3,6.17,1.59,0.1,0.02,47.89,0,-4.74,0,501.26,2.26,1.67,0,505.19,527.94,10816.61,-3.30999999999995,1.23000000000138,Low
Mar 2071,Rio_Chama,MPIM,High,High,262.3,24.97,23.08,11.6,21.34,0.03,0.1,0.02,22.51,0,-4.77,0,214.81,19.91,2.54,0,237.27,530.93,10859.68,2.9899999999999,43.0699999999997,Low
Apr 2071,Rio_Chama,MPIM,High,High,121.68,62.51,42.96,24.73,48.57,0.03,0.1,0.02,10.44,0,-4.85,0,48.73,37.06,4.3,0.01,90.09,549.78,10877.34,18.85,17.6599999999999,Low
May 2071,Rio_Chama,MPIM,High,High,32.29,42.08,22.67,27.2,24.9,1.8,0.13,0.02,2.77,0,-5.1,0,-12.56,19.55,6.89,9.54,23.42,594.1,10882.84,44.3200000000001,5.5,Low
Jun 2071,Rio_Chama,MPIM,High,High,35.47,11.18,7.85,12.75,6.77,2.19,0.14,0.02,3.04,0,-5.07,0,21.24,6.77,8.6,12.21,48.82,610.43,10870.85,16.3299999999999,-11.9899999999998,Low
Jul 2071,Rio_Chama,MPIM,High,High,222.14,1.33,0.48,10.8,4.69,9.14,0.14,0.02,19.07,0,-4.95,0,201.74,0.41,8.07,12.89,223.12,606.54,10856.49,-3.88999999999999,-14.3600000000006,Low
Aug 2071,Rio_Chama,MPIM,High,High,286.25,1.24,0,20.26,4.94,19.04,0.13,0.02,24.57,0,-4.92,0,260.44,0,7.06,11.43,278.93,594.14,10857.6,-12.4,1.11000000000058,Low
Sep 2071,Rio_Chama,MPIM,High,High,363.3,0.3,0,8.62,3.33,6.71,0.12,0.02,31.18,0,-4.95,0,331.82,0,5.06,8.49,345.37,573.1,10865.7,-21.04,8.10000000000036,Low
Oct 2071,Rio_Chama,MPIM,High,High,448.27,0.55,0,2.99,2.44,3.14,0.1,0.02,38.48,0,-4.42,0,409.24,2.69,3.22,1.39,416.54,564.76,10883.34,-8.34000000000003,17.6399999999994,Low
Nov 2071,Rio_Chama,MPIM,High,High,844.85,1.16,0,4.32,2.66,6.36,0.1,0.02,72.52,0,-4.04,0,771.17,4.58,1.83,0,777.59,560.92,10915.92,-3.84000000000003,32.5799999999999,Low
Dec 2071,Rio_Chama,MPIM,High,High,188.82,1.81,1.19,1.95,3.32,2.73,0.1,0.02,16.21,0,-4.23,0,170.8,4.69,1.04,0,176.53,555.47,10984.32,-5.44999999999993,68.3999999999996,Low
Jan 2072,Rio_Chama,MPIM,High,High,94.32,4.18,0.77,7.81,2.06,4.41,0.1,0.02,8.1,0,-4.33,0,82.04,3.83,0.97,0,86.84,555.1,10996.21,-0.370000000000005,11.8899999999994,Low
Feb 2072,Rio_Chama,MPIM,High,High,57.39,7.06,0.77,8.4,2.68,4.33,0.1,0.02,4.93,0,-4.05,0,45.4,5.13,2.07,0,52.6,551.87,10999.9,-3.23000000000002,3.69000000000051,Low
Mar 2072,Rio_Chama,MPIM,High,High,124.47,35.45,4.52,16.3,8.83,0.03,0.1,0.02,10.68,0,-2.24,0,78.34,17.12,2.42,0,97.89,548.23,11000.69,-3.63999999999999,0.790000000000873,Low
Apr 2072,Rio_Chama,MPIM,High,High,125.89,293.28,20.17,81.23,219.78,0.05,0.1,0.02,10.81,0,-4.91,0,-178.2,17.4,4.5,0.1,-156.19,554.68,11009.05,6.44999999999993,8.35999999999876,Low
May 2072,Rio_Chama,MPIM,High,High,159.38,208.39,21.48,80.26,137.7,1.63,0.13,0.02,13.68,0,-4.99,0,-62.7,18.53,8.6,10.38,-25.18,769.99,11014.76,215.31,5.71000000000095,Low
Jun 2072,Rio_Chama,MPIM,High,High,160.42,38.98,6.9,28.69,15.38,71.95,0.14,0.02,13.77,0,7.46,0,107.67,66.3,10.72,12.39,197.09,897.58,11012.95,127.59,-1.80999999999949,Low
Jul 2072,Rio_Chama,MPIM,High,High,665.16,8.4,0.12,16.84,3.2,96.54,0.12,0.02,57.09,0,10.44,0,599.66,74.58,8.46,11.78,694.48,830.41,11021.67,-67.1700000000001,8.71999999999935,Low
Aug 2072,Rio_Chama,MPIM,High,High,495.86,7.21,0,16.03,1.82,81.39,0.12,0.02,42.56,0,8.06,0,446.08,62.7,6.91,10.29,525.98,728.71,11077.32,-101.7,55.6499999999996,Low
Sep 2072,Rio_Chama,MPIM,High,High,281.18,6.41,0,7.86,1.91,21.34,0.12,0.02,24.14,0,-0.89,0,250.63,18.87,5.22,8.07,282.8,642.33,11117.55,-86.38,40.2299999999996,Low
Oct 2072,Rio_Chama,MPIM,High,High,166.09,8.8,0,9.02,0.01,19.19,0.1,0.02,14.26,0,-0.7,0,143.04,19.66,3.22,0,165.92,617.79,11132.63,-24.5400000000001,15.0799999999999,Low
Nov 2072,Rio_Chama,MPIM,High,High,142.42,7.2,0,3.34,0.78,9.54,0.1,0.02,12.22,0,-1.77,0,122.99,14.4,1.92,0,139.32,595.47,11146.1,-22.3199999999999,13.4700000000012,Low
Dec 2072,Rio_Chama,MPIM,High,High,283.58,4.67,0,3.03,0.95,10.68,0.1,0.02,24.34,0,-1.98,0,254.57,13.35,0.79,0,268.71,584.86,11156.47,-10.61,10.369999999999,Low
Jan 2073,Rio_Chama,MPIM,High,High,562,8.66,0.24,9.46,7.79,3.84,0.1,0.02,48.24,0,-4.72,0,505.1,0.21,1.49,0,506.8,574.42,11178.75,-10.4400000000001,22.2800000000007,Low
Feb 2073,Rio_Chama,MPIM,High,High,191.39,8.61,1.25,9.2,3.29,4.65,0.1,0.02,16.43,0,-3.78,0,166.36,5.79,2.3,0,174.45,576.97,11222.19,2.55000000000007,43.4400000000005,Low
Mar 2073,Rio_Chama,MPIM,High,High,458.85,35.83,12.14,18.28,11.34,0.03,0.1,0.02,39.39,0,-2.59,0,383.64,20.97,2.79,0,407.39,573.4,11234.76,-3.57000000000005,12.5699999999997,Low
Apr 2073,Rio_Chama,MPIM,High,High,269.39,86.92,26.65,40.05,38.57,0.03,0.1,0.02,23.12,0,-1.85,0,159.34,36.83,3.64,0,199.81,582,11271.48,8.60000000000002,36.7199999999993,Low
May 2073,Rio_Chama,MPIM,High,High,364.81,164.12,55.27,105.19,71.78,0.6,0.11,0.02,31.31,0,-4.66,0,169.37,47.68,6.34,5.49,228.89,616.98,11292.67,34.98,21.1900000000005,Low
Jun 2073,Rio_Chama,MPIM,High,High,84.14,78.97,26.3,39.02,50.38,2.05,0.14,0.02,7.22,0,-4.76,0,-2.05,22.69,8.86,12,41.49,681.92,11313.73,64.9399999999999,21.0599999999995,Low
Jul 2073,Rio_Chama,MPIM,High,High,397.94,7.08,2.08,11.35,2.44,13.47,0.13,0.02,34.16,0,-2.9,0,356.71,11.75,7.9,11.79,388.15,721.51,11304.07,39.59,-9.65999999999985,Low
Aug 2073,Rio_Chama,MPIM,High,High,486.29,6.06,0.36,10.88,1.98,26.12,0.12,0.02,41.74,0,-0.81,0,438.49,20.49,6.98,10.73,476.69,702.69,11323.42,-18.8199999999999,19.3500000000004,Low
Sep 2073,Rio_Chama,MPIM,High,High,318.21,3.93,0,6.05,1.84,19.88,0.12,0.02,27.31,0,-1.39,0,286.96,17.31,5.43,8.34,318.05,671.67,11353.52,-31.0200000000001,30.1000000000004,Low
Oct 2073,Rio_Chama,MPIM,High,High,90.92,3.73,0,17.11,0.6,29.29,0.11,0.02,7.8,0,-1.5,0,79.39,16.8,3.77,1.92,101.88,648.3,11370.99,-23.37,17.4699999999993,Low
Nov 2073,Rio_Chama,MPIM,High,High,253.46,6.86,0,3.84,1.01,9.7,0.1,0.02,21.76,0,-2.11,0,224.84,13.82,1.67,0,240.33,615.94,11375.29,-32.3599999999999,4.30000000000109,Low
Dec 2073,Rio_Chama,MPIM,High,High,370.87,5.75,0,3.51,1.27,10.56,0.1,0.02,31.83,0,-2.14,0,333.29,13.67,1.01,0,347.97,605.66,11394.85,-10.2800000000001,19.5599999999995,Low
Jan 2074,Rio_Chama,MPIM,High,High,185.99,4.62,0,8.2,5.88,5.04,0.1,0.02,15.96,0,-4.85,0,165.41,0.43,1.03,0,166.87,595.44,11424.46,-10.2199999999999,29.6099999999988,Low
Feb 2074,Rio_Chama,MPIM,High,High,425.31,6.63,0.12,9.68,3.41,4.41,0.1,0.02,36.51,0,-4.46,0,382.18,2.52,1.31,0,386.01,595.33,11435.49,-0.110000000000014,11.0300000000007,Low
Mar 2074,Rio_Chama,MPIM,High,High,180.59,24.12,5.06,14.55,2.8,0.03,0.1,0.02,15.5,0,-2.84,0,140.96,14.7,2.48,0,158.14,593.1,11467.46,-2.23000000000002,31.9699999999993,Low
Apr 2074,Rio_Chama,MPIM,High,High,174.06,55.9,29.69,26.32,38.65,0.03,0.1,0.02,14.94,0,-4.96,0,103.22,25.61,4.22,0,133.05,593.47,11480.04,0.370000000000005,12.5800000000017,Low
May 2074,Rio_Chama,MPIM,High,High,53.18,95.98,31.77,54.36,51.8,0.79,0.12,0.02,4.56,0,-5.03,0,-47.36,27.41,6.3,4.31,-9.35,627.95,11489.94,34.48,9.89999999999964,Low
Jun 2074,Rio_Chama,MPIM,High,High,17.81,44.77,16.72,23.84,30.35,2.25,0.14,0.02,1.53,0,-4.87,0,-28.48,14.42,9.19,12.43,7.56,672.76,11485.07,44.8099999999999,-4.8700000000008,Low
Jul 2074,Rio_Chama,MPIM,High,High,340.2,4.59,0.71,9.8,5.83,6.26,0.13,0.02,29.2,0,-4.69,0,306.41,0.62,8.19,12.44,327.66,691.8,11469.17,19.04,-15.8999999999996,Low
Aug 2074,Rio_Chama,MPIM,High,High,363.95,2.81,0,15.22,4.58,26.2,0.13,0.02,31.24,0,-2.3,0,329.9,11.52,7.32,11.18,359.92,683.3,11481.12,-8.5,11.9500000000007,Low
Sep 2074,Rio_Chama,MPIM,High,High,295.99,2.01,0,11.85,3.5,24.52,0.12,0.02,25.41,0,-1.97,0,268.58,13.15,5.4,8.37,295.5,654.46,11498.76,-28.8399999999999,17.6399999999994,Low
Oct 2074,Rio_Chama,MPIM,High,High,246.39,1.39,0,6.44,0.04,14,0.1,0.02,21.15,0,-2.35,0,223.85,11.27,2.96,0.19,238.27,628.14,11513.73,-26.3200000000001,14.9699999999993,Low
Nov 2074,Rio_Chama,MPIM,High,High,293.1,1.41,0,2.48,0.78,9.66,0.1,0.02,25.16,0,-2.54,0,266.53,10.35,1.74,0,278.61,611.29,11532.26,-16.85,18.5300000000007,Low
Dec 2074,Rio_Chama,MPIM,High,High,164.2,1.43,0.12,1.94,0.61,10.57,0.1,0.02,14.09,0,-2.26,0,148.68,11.83,0.99,0,161.5,600.76,11554.79,-10.53,22.5300000000007,Low
Jan 2075,Rio_Chama,MPIM,High,High,235.98,2.72,0,8.07,0.51,5.1,0.1,0.02,20.26,0,-4,0,213.01,3.23,0.98,0,217.22,589.89,11566.55,-10.87,11.7599999999984,Low
Feb 2075,Rio_Chama,MPIM,High,High,51.49,2.67,0.18,7.55,1.44,5.33,0.1,0.02,4.42,0,-4.01,0,44.4,3.2,2.03,0,49.63,584.4,11582.72,-5.49000000000001,16.1700000000001,Low
Mar 2075,Rio_Chama,MPIM,High,High,358.8,7.42,1.73,10.31,4.89,2.95,0.1,0.02,30.8,0,-4.61,0,320.59,1.49,2.67,0,324.75,578.57,11583.05,-5.82999999999993,0.329999999999927,Low
Apr 2075,Rio_Chama,MPIM,High,High,145.81,26.13,15.53,15.2,17.71,0.06,0.1,0.02,12.52,0,-4.59,0,107.17,13.4,4.71,0.23,125.51,577.92,11609.16,-0.650000000000091,26.1100000000006,Low
May 2075,Rio_Chama,MPIM,High,High,40.12,24.94,16.9,15.25,18.49,1.94,0.14,0.02,3.44,0,-4.53,0,11.74,14.58,7.74,10.88,44.93,590.94,11616.77,13.0200000000001,7.61000000000058,Low
Jun 2075,Rio_Chama,MPIM,High,High,35.69,1.71,0,25.84,4.27,24.1,0.14,0.02,3.06,0,-4.3,0,30.92,0,8.57,12.3,51.79,599.87,11604.69,8.92999999999995,-12.0799999999999,Low
Jul 2075,Rio_Chama,MPIM,High,High,247.21,1.58,0,25.79,4.37,24.51,0.14,0.02,21.22,0,-4.07,0,224.41,0,7.75,12.75,244.91,571.6,11591.02,-28.27,-13.6700000000001,Low
Aug 2075,Rio_Chama,MPIM,High,High,111.61,0.3,0,15.86,4.88,16.38,0.14,0.02,9.58,0,-4.06,0,101.72,0,6.99,11.36,120.07,543.82,11595.3,-27.78,4.27999999999884,Low
Sep 2075,Rio_Chama,MPIM,High,High,39.61,0.2,0,2.69,2.14,2.6,0.14,0.02,3.4,0,-3.73,0,36.02,1.7,5.05,9.21,51.97,525.45,11589.35,-18.37,-5.94999999999891,Low
Oct 2075,Rio_Chama,MPIM,High,High,254.5,0.51,0,2.07,2.32,0.14,0.1,0.02,21.84,0,-4.03,0,232.15,0.29,3.05,1,236.48,520.06,11579.69,-5.3900000000001,-9.65999999999985,Low
Nov 2075,Rio_Chama,MPIM,High,High,208.94,1.16,0,1.97,1.22,2.55,0.1,0.02,17.93,0,-3.32,0,189.84,3.84,1.79,0,195.48,519.27,11596.43,-0.789999999999964,16.7399999999998,Low
Dec 2075,Rio_Chama,MPIM,High,High,286.27,1.31,0,1.97,1.09,2.73,0.1,0.02,24.57,0,-3.24,0,260.38,4.21,1.01,0,265.61,516.23,11610.97,-3.03999999999996,14.5399999999991,Low
Jan 2076,Rio_Chama,MPIM,High,High,95.58,1.8,0,7.36,0.73,5.53,0.1,0.02,8.2,0,-3.53,0,85.58,2.78,1.32,0,89.68,513.67,11632.22,-2.56000000000006,21.25,Low
Feb 2076,Rio_Chama,MPIM,High,High,48.52,4.68,0,7.89,1.06,5.46,0.1,0.02,4.16,0,-3.19,0,39.68,4.39,1.89,0,45.95,507.63,11636.81,-6.03999999999996,4.59000000000015,Low
Mar 2076,Rio_Chama,MPIM,High,High,96.3,19.75,0,12.45,1.68,4.51,0.1,0.02,8.27,0,-1.65,0,68.28,11.79,2.96,0,83.03,501.41,11637.7,-6.21999999999997,0.890000000001237,Low
Apr 2076,Rio_Chama,MPIM,High,High,101.62,54.5,4.05,38.56,10.98,9.77,0.1,0.02,8.72,0,-0.78,0,38.4,19.55,4.77,0.89,63.61,495.7,11644.23,-5.71000000000004,6.52999999999884,Low
May 2076,Rio_Chama,MPIM,High,High,219.93,101.31,0,61.65,5.84,13.36,0.13,0.02,18.88,0,4.64,0,99.74,42.53,6.82,10.6,159.7,492.23,11651.2,-3.46999999999997,6.97000000000116,Low
Jun 2076,Rio_Chama,MPIM,High,High,94.53,18,0,33.34,7.67,26.28,0.14,0.02,8.11,0,-2.72,0,68.42,5.99,8.54,13.54,96.48,478,11664.01,-14.23,12.8099999999995,Low
