Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.89,0.37,0,0,0.99,0.63,1.62,0.42,0.85,0,0,0,291.67,0,1.56,1.38,294.61,0,-1503.84,0,-1.58999999999992,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.8,0.09,0,0,0.59,0.5,0.9,0.07,0.65,0,0,0,221.06,0.01,0.92,0.09,222.07,0,-1505.56,0,-1.72000000000003,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,245.72,0.07,0,0,0.57,0.5,0.85,0.04,0.72,0,0,0,244.93,0.01,0.87,0,245.81,0,-1505.83,0,-0.269999999999982,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,304.92,0.08,0,0,0.57,0.5,0.85,0.04,0.89,0,0,0,303.95,0.01,0.87,0,304.83,0,-1505.92,0,-0.0900000000001455,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,156.64,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.11,0,0.87,0,156.99,0,-1505.84,0,0.0800000000001546,High
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,48.68,0,0,0,0.21,0.33,0.88,0.05,0.14,0,0,0,48.54,0.12,0.71,0.04,49.4,0,-1506.19,0,-0.350000000000136,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.39,0,0,0,0.19,0.31,1.81,0.37,0.06,0,0,0,20.33,0.13,1.32,1.55,23.33,0,-1506.91,0,-0.720000000000027,High
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,218.01,0.49,0,0,1.16,0.68,1.92,0.58,0.64,0,0,0,216.89,0,1.83,2.45,221.17,0,-1509.84,0,-2.92999999999984,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,780.47,0.41,0,0,1.06,0.65,1.68,0.46,2.27,0,0,0,777.79,0,1.63,2.72,782.14,0,-1513,0,-3.16000000000008,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,1730.32,0.5,0,0,0.83,0.59,1.31,0.27,5.04,0,0,0,1724.77,0.26,1.29,2.48,1728.79,0,-1514.67,0,-1.67000000000007,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,992.29,0.37,0,0,0.99,0.63,1.61,0.42,2.89,0,0,0,989.03,0.01,1.56,2.41,993,0,-1513.15,0,1.51999999999998,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,694.68,0.37,0,0,1,0.64,1.6,0.41,2.02,0,0,0,692.29,0,1.55,2.03,695.87,0,-1513.86,0,-0.709999999999809,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,106.59,0.11,0,0,0.58,0.47,1.76,0.41,0.31,0,0,0,106.16,0,1.46,1.51,109.14,0,-1515.05,0,-1.19000000000005,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,43,0,0,0,0.19,0.32,0.85,0.04,0.13,0,0,0,42.87,0.13,0.68,0,43.68,0,-1517.6,0,-2.54999999999995,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.56,0,0,0,0.03,0.25,0.85,0.04,0.01,0,0,0,4.55,0.21,0.59,0,5.35,0,-1518.28,0,-0.680000000000064,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,480.21,0.08,0,0,0.57,0.51,0.85,0.04,1.4,0,0,0,478.73,0.01,0.87,0,479.62,0,-1519.07,0,-0.789999999999964,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,142.15,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,141.66,0,0.87,0,142.54,0,-1518.48,0,0.589999999999918,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,27.73,0,0,0,0.14,0.29,1.15,0.15,0.08,0,0,0,27.64,0.15,0.85,0.39,29.03,0,-1518.87,0,-0.389999999999873,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.69,0.14,0,0,0.62,0.48,1.78,0.43,0.36,0,0,0,123.19,0,1.49,1.86,126.55,0,-1520.18,0,-1.31000000000017,High
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.29,0.51,0,0,1.2,0.7,1.93,0.58,0.92,0,0,0,313.86,0,1.85,2.62,318.33,0,-1523.04,0,-2.8599999999999,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,136.93,0.23,0,0,0.75,0.52,2.28,0.63,0.4,0,0,0,136.3,0,1.88,3.06,141.24,0,-1526.08,0,-3.03999999999996,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,760.22,0.46,0,0,1.13,0.68,1.8,0.52,2.22,0,0,0,757.55,0,1.74,2.63,761.92,0,-1530.39,0,-4.31000000000017,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,1200.76,0.3,0,0,0.9,0.6,1.41,0.32,3.5,0,0,0,1196.95,0.01,1.38,2.33,1200.67,0,-1532.09,0,-1.69999999999982,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,791.95,0.33,0,0,0.94,0.61,1.5,0.37,2.31,0,0,0,789.32,0,1.46,1.96,792.74,0,-1532.01,0,0.0799999999999272,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,505.99,0.3,0,0,0.9,0.61,1.42,0.33,1.47,0,0,0,504.21,0,1.39,1.37,506.97,0,-1532.79,0,-0.779999999999973,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,401.73,0.08,0,0,0.57,0.51,0.85,0.04,1.17,0,0,0,400.48,0.01,0.88,0.01,401.38,0,-1533.78,0,-0.990000000000009,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,191.83,0.07,0,0,0.57,0.51,0.85,0.04,0.56,0,0,0,191.2,0.01,0.87,0,192.08,0,-1533.43,0,0.349999999999909,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,469.06,0.08,0,0,0.57,0.51,0.85,0.04,1.37,0,0,0,467.61,0.01,0.87,0,468.5,0,-1533.68,0,-0.25,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,253.87,0.07,0,0,0.57,0.51,0.85,0.04,0.74,0,0,0,253.06,0.01,0.88,0,253.94,0,-1533.12,0,0.560000000000173,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.13,0.08,0,0,0.57,0.51,0.85,0.04,1.39,0,0,0,474.66,0.01,0.88,0.01,475.56,0,-1533.19,0,-0.0700000000001637,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.44,0,0,0,0.1,0.28,1.81,0.35,0.02,0,0,0,7.42,0.18,1.28,1.49,10.36,0,-1532.62,0,0.570000000000164,High
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,316.86,0.43,0,0,1.09,0.66,1.72,0.48,0.92,0,0,0,315.5,0,1.67,2.22,319.39,0,-1535.54,0,-2.92000000000007,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,585.43,0.46,0,0,1.12,0.67,1.79,0.52,1.71,0,0,0,583.27,0,1.73,2.75,587.75,0,-1538.07,0,-2.52999999999997,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,1252.54,0.36,0,0,0.97,0.63,1.55,0.38,3.65,0,0,0,1248.53,0.03,1.51,2.58,1252.64,0,-1540.39,0,-2.32000000000016,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,1244.19,0.29,0,0,0.88,0.6,1.42,0.32,3.63,0,0,0,1240.27,0.02,1.38,2.25,1243.92,0,-1540.49,0,-0.0999999999999091,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,399.83,0.43,0,0,1.08,0.66,1.72,0.48,1.17,0,0,0,398.23,0,1.66,2.02,401.92,0,-1540.21,0,0.279999999999973,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,404.81,0.33,0,0,0.94,0.6,1.53,0.38,1.18,0,0,0,403.3,0,1.48,1.41,406.19,0,-1542.3,0,-2.08999999999992,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,127.76,0.02,0,0,0.48,0.46,0.86,0.05,0.37,0,0,0,127.37,0,0.83,0.02,128.23,0,-1543.68,0,-1.38000000000011,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,330.23,0.08,0,0,0.57,0.51,0.85,0.04,0.96,0,0,0,329.2,0.01,0.88,0,330.08,0,-1544.14,0,-0.460000000000036,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,433.45,0.08,0,0,0.57,0.51,0.85,0.04,1.26,0,0,0,432.11,0.01,0.88,0,433,0,-1543.99,0,0.150000000000091,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,142.34,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,141.85,0,0.88,0,142.73,0,-1543.53,0,0.460000000000036,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,115.94,0.01,0,0,0.43,0.44,0.86,0.05,0.34,0,0,0,115.6,0.01,0.81,0.01,116.43,0,-1543.93,0,-0.400000000000091,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,69.15,0.02,0,0,0.39,0.36,1.66,0.36,0.2,0,0,0,68.93,0,1.32,1.21,71.46,0,-1544.41,0,-0.480000000000018,High
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,226.81,0.49,0,0,1.17,0.68,1.94,0.58,0.66,0,0,0,225.66,0,1.84,2.46,229.97,0,-1546.72,0,-2.30999999999995,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,758.11,0.42,0,0,1.1,0.68,1.7,0.46,2.21,0,0,0,755.48,0,1.66,2.78,759.92,0,-1549.88,0,-3.16000000000008,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,855.83,0.44,0,0,1.1,0.67,1.77,0.5,2.49,0,0,0,852.89,0.01,1.71,2.69,857.3,0,-1551.69,0,-1.80999999999995,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,410.84,0.52,0,0,1.23,0.71,1.96,0.59,1.2,0,0,0,409.12,0,1.89,2.45,413.46,0,-1553.16,0,-1.47000000000003,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.73,0.48,0,0,1.16,0.69,1.87,0.55,0.92,0,0,0,314.34,0,1.8,2.07,318.21,0,-1555.79,0,-2.62999999999988,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,203.83,0.35,0,0,0.96,0.61,1.72,0.46,0.59,0,0,0,202.89,0,1.61,1.53,206.03,0,-1558.26,0,-2.47000000000003,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,11.02,0,0,0,0.05,0.25,0.99,0.09,0.03,0,0,0,10.99,0.2,0.7,0.16,12.06,0,-1560.46,0,-2.20000000000005,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,711.93,0.09,0,0,0.57,0.51,0.85,0.04,2.08,0,0,0,709.77,0.02,0.88,0,710.67,0,-1561.49,0,-1.02999999999997,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,137.75,0.07,0,0,0.57,0.51,0.85,0.04,0.4,0,0,0,137.27,0,0.88,0,138.16,0,-1560.23,0,1.25999999999999,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,322.09,0.08,0,0,0.58,0.51,0.85,0.04,0.94,0,0,0,321.08,0.01,0.88,0,321.96,0,-1560.64,0,-0.410000000000082,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,15.1,0,0,0,0.09,0.27,0.98,0.09,0.04,0,0,0,15.05,0.18,0.71,0.16,16.11,0,-1560.51,0,0.130000000000109,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,58.4,0.01,0,0,0.37,0.4,1.86,0.4,0.17,0,0,0,58.21,0.04,1.43,1.99,61.67,0,-1561.52,0,-1.00999999999999,High
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,194.55,0.48,0,0,1.15,0.67,1.91,0.57,0.57,0,0,0,193.5,0,1.82,2.43,197.75,0,-1564.79,0,-3.26999999999998,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,775.31,0.43,0,0,1.11,0.68,1.74,0.48,2.26,0,0,0,772.62,0,1.69,2.8,777.11,0,-1567.99,0,-3.20000000000005,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,1785.04,0.51,0,0,0.84,0.59,1.32,0.27,5.2,0,0,0,1779.33,0.27,1.3,2.52,1783.41,0,-1569.8,0,-1.80999999999995,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,2501.27,0.59,0,0,0.71,0.55,1.09,0.16,7.29,0,0,0,2493.39,0.43,1.09,2.1,2497.02,0,-1568.16,0,1.63999999999987,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,563.23,0.43,0,0,1.1,0.67,1.76,0.49,1.64,0,0,0,561.16,0,1.7,2.07,564.93,0,-1563.91,0,4.25,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,40.24,0.01,0,0,0.28,0.36,1.76,0.36,0.12,0,0,0,40.12,0.09,1.32,1.39,42.92,0,-1565.62,0,-1.70999999999981,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,430.15,0.09,0,0,0.58,0.51,0.88,0.05,1.25,0,0,0,428.81,0.01,0.9,0.07,429.79,0,-1568.3,0,-2.68000000000006,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,108.37,0,0,0,0.45,0.45,0.85,0.04,0.32,0,0,0,108.06,0,0.81,0,108.87,0,-1567.93,0,0.369999999999891,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,406.06,0.08,0,0,0.58,0.51,0.85,0.04,1.18,0,0,0,404.79,0.01,0.88,0,405.68,0,-1568.43,0,-0.5,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,134.07,0.07,0,0,0.58,0.51,0.85,0.04,0.39,0,0,0,133.61,0,0.88,0,134.49,0,-1568.05,0,0.380000000000109,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,34.26,0,0,0,0.14,0.3,0.93,0.07,0.1,0,0,0,34.15,0.16,0.71,0.1,35.12,0,-1568.47,0,-0.420000000000073,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,14.54,0,0,0,0.12,0.28,1.77,0.35,0.04,0,0,0,14.49,0.16,1.27,1.37,17.28,0,-1569.34,0,-0.869999999999891,High
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,258.66,0.48,0,0,1.16,0.68,1.85,0.55,0.75,0,0,0,257.42,0,1.78,2.38,261.59,0,-1572.09,0,-2.75,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,514.72,0.48,0,0,1.16,0.68,1.83,0.54,1.5,0,0,0,512.74,0,1.77,2.82,517.32,0,-1575.01,0,-2.92000000000007,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,776.19,0.47,0,0,1.15,0.68,1.89,0.55,2.26,0,0,0,773.46,0,1.81,2.7,777.97,0,-1577.62,0,-2.6099999999999,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,595.91,0.48,0,0,1.17,0.7,1.86,0.54,1.74,0,0,0,593.7,0,1.79,2.51,598,0,-1579.4,0,-1.7800000000002,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.75,0.49,0,0,1.19,0.7,1.89,0.56,0.77,0,0,0,264.48,0,1.82,2.12,268.42,0,-1581.49,0,-2.08999999999992,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,206.47,0.33,0,0,0.93,0.6,1.52,0.38,0.6,0,0,0,205.54,0,1.47,1.17,208.18,0,-1584.16,0,-2.67000000000007,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.77,0.07,0,0,0.58,0.51,0.85,0.04,0.38,0,0,0,128.32,0,0.88,0,129.21,0,-1585.87,0,-1.70999999999981,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,1214.78,0.1,0,0,0.58,0.51,0.85,0.04,3.54,0,0,0,1211.13,0.03,0.88,0,1212.05,0,-1586.3,0,-0.430000000000064,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.25,0,0,0,0.2,0.33,0.85,0.04,0.13,0,0,0,43.12,0.13,0.69,0,43.93,0,-1583.58,0,2.72000000000003,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.19,0.07,0,0,0.58,0.51,0.85,0.04,0.64,0,0,0,220.47,0.01,0.88,0,221.36,0,-1584.26,0,-0.680000000000064,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,631.76,0.08,0,0,0.58,0.51,0.86,0.04,1.84,0,0,0,629.84,0.02,0.88,0,630.73,0,-1584.43,0,-0.170000000000073,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,156.28,0.22,0,0,0.75,0.53,1.28,0.26,0.46,0,0,0,155.61,0,1.24,0.79,157.64,0,-1583.4,0,1.02999999999997,High
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,390.26,0.43,0,0,1.09,0.66,1.73,0.48,1.14,0,0,0,388.7,0,1.67,2.3,392.67,0,-1584.76,0,-1.3599999999999,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,389.51,0.51,0,0,1.21,0.7,1.93,0.58,1.14,0,0,0,387.87,0,1.85,2.71,392.43,0,-1587.17,0,-2.41000000000008,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,1162.06,0.36,0,0,0.99,0.63,1.61,0.41,3.39,0,0,0,1158.31,0.01,1.55,2.61,1162.47,0,-1590.09,0,-2.91999999999985,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,1401.18,0.33,0,0,0.82,0.58,1.28,0.26,4.08,0,0,0,1396.76,0.09,1.27,2.31,1400.43,0,-1590.5,0,-0.410000000000082,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,218.93,0.48,0,0,1.16,0.68,1.92,0.57,0.64,0,0,0,217.8,0,1.83,2.1,221.73,0,-1589.76,0,0.740000000000009,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,199.44,0.36,0,0,0.97,0.62,1.67,0.44,0.58,0,0,0,198.5,0,1.59,1.44,201.53,0,-1592.56,0,-2.79999999999995,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.08,0.08,0,0,0.58,0.51,0.86,0.05,0.86,0,0,0,295.14,0.01,0.88,0.01,296.04,0,-1594.65,0,-2.09000000000015,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,432.37,0.08,0,0,0.58,0.51,0.86,0.04,1.26,0,0,0,431.03,0.01,0.88,0,431.92,0,-1594.61,0,0.040000000000191,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,125.46,0.02,0,0,0.47,0.46,0.86,0.04,0.37,0,0,0,125.08,0,0.82,0,125.9,0,-1594.17,0,0.439999999999827,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.86,0.2,0,0,0.7,0.51,1.13,0.21,0.82,0,0,0,280.84,0.01,1.12,0.62,282.59,0,-1594.61,0,-0.439999999999827,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,189,0.25,0,0,0.76,0.51,1.25,0.27,0.55,0,0,0,188.2,0.01,1.22,0.84,190.27,0,-1595.34,0,-0.730000000000018,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.11,0.01,0,0,0.28,0.33,1.7,0.35,0.15,0,0,0,51.94,0.07,1.29,1.27,54.57,0,-1596.61,0,-1.26999999999998,High
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,627.33,0.36,0,0,1,0.64,1.55,0.39,1.83,0,0,0,625.14,0,1.52,2.27,628.94,0,-1599.08,0,-2.47000000000003,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.08,0.53,0,0,1.22,0.69,2.08,0.65,0.68,0,0,0,231.87,0,1.96,2.81,236.63,0,-1600.68,0,-1.60000000000014,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,989.66,0.4,0,0,1.04,0.65,1.67,0.45,2.88,0,0,0,986.38,0.01,1.62,2.69,990.69,0,-1604.24,0,-3.55999999999995,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,679.59,0.46,0,0,1.14,0.69,1.83,0.52,1.98,0,0,0,677.15,0,1.76,2.47,681.39,0,-1605.27,0,-1.02999999999997,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,733.6,0.37,0,0,1,0.63,1.62,0.42,2.14,0,0,0,731.09,0,1.57,2.15,734.8,0,-1607.07,0,-1.79999999999995,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,122.83,0.22,0,0,0.76,0.54,1.68,0.41,0.36,0,0,0,122.25,0,1.49,1.46,125.2,0,-1608.27,0,-1.20000000000005,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,289.1,0.11,0,0,0.62,0.51,0.96,0.1,0.84,0,0,0,288.15,0.01,0.97,0.18,289.3,0,-1610.64,0,-2.37000000000012,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,213.76,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,213.06,0.01,0.88,0,213.95,0,-1610.84,0,-0.199999999999818,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.25,0.03,0,0,0.51,0.48,0.86,0.04,0.37,0,0,0,127.85,0,0.84,0,128.69,0,-1611.03,0,-0.190000000000055,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,230.2,0.07,0,0,0.58,0.51,0.86,0.04,0.67,0,0,0,229.45,0.01,0.88,0,230.34,0,-1611.47,0,-0.440000000000055,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,32.85,0,0,0,0.15,0.3,1.12,0.14,0.1,0,0,0,32.75,0.15,0.84,0.36,34.09,0,-1611.61,0,-0.139999999999873,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,15.64,0,0,0,0.16,0.33,1.88,0.37,0.05,0,0,0,15.59,0.17,1.34,1.92,19.02,0,-1612.86,0,-1.25,High
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,146.44,0.29,0,0,0.85,0.56,1.95,0.53,0.43,0,0,0,145.72,0,1.71,2.3,149.73,0,-1616.24,0,-3.38000000000011,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,469.01,0.49,0,0,1.19,0.7,1.87,0.55,1.37,0,0,0,467.15,0,1.8,2.69,471.65,0,-1619.54,0,-3.29999999999995,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,1233.42,0.36,0,0,1,0.65,1.6,0.4,3.6,0,0,0,1229.47,0.01,1.55,2.64,1233.66,0,-1622.18,0,-2.6400000000001,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,732.14,0.42,0,0,1.09,0.67,1.74,0.48,2.13,0,0,0,729.58,0,1.68,2.38,733.65,0,-1622.42,0,-0.240000000000009,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,255.77,0.49,0,0,1.18,0.7,1.9,0.56,0.75,0,0,0,254.54,0,1.82,2.11,258.47,0,-1623.93,0,-1.50999999999999,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,1165.06,0.17,0,0,0.59,0.51,0.89,0.06,3.4,0,0,0,1161.5,0.09,0.91,0.84,1163.33,0,-1626.63,0,-2.70000000000005,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.89,0,0,0,0.12,0.29,0.86,0.04,0.08,0,0,0,26.81,0.17,0.65,0,27.63,0,-1624.9,0,1.73000000000002,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,54.09,0,0,0,0.25,0.35,0.86,0.04,0.16,0,0,0,53.93,0.11,0.71,0,54.74,0,-1625.63,0,-0.730000000000018,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,264.11,0.08,0,0,0.58,0.51,0.86,0.04,0.77,0,0,0,263.26,0.01,0.88,0,264.15,0,-1626.29,0,-0.659999999999854,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,194.67,0.07,0,0,0.58,0.51,0.86,0.04,0.57,0,0,0,194.03,0.01,0.88,0,194.92,0,-1626.34,0,-0.0499999999999545,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,17.36,0,0,0,0.08,0.27,0.96,0.08,0.05,0,0,0,17.31,0.19,0.69,0.14,18.33,0,-1626.58,0,-0.240000000000009,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,10.32,0,0,0,0.12,0.31,1.91,0.37,0.03,0,0,0,10.29,0.19,1.34,1.97,13.8,0,-1627.55,0,-0.970000000000027,High
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,257.06,0.47,0,0,1.14,0.68,1.8,0.52,0.75,0,0,0,255.85,0,1.74,2.36,259.94,0,-1631.03,0,-3.48000000000002,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,195.84,0.52,0,0,1.2,0.68,2.11,0.66,0.57,0,0,0,194.75,0,1.97,2.9,199.61,0,-1633.91,0,-2.88000000000011,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,928.6,0.43,0,0,1.1,0.68,1.76,0.48,2.71,0,0,0,925.46,0.01,1.69,2.7,929.86,0,-1637.69,0,-3.77999999999997,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,755.04,0.43,0,0,1.11,0.68,1.77,0.49,2.2,0,0,0,752.41,0,1.71,2.47,756.59,0,-1638.95,0,-1.25999999999999,High
Sep 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,280.2,0.49,0,0,1.19,0.7,1.87,0.55,0.82,0,0,0,278.9,0,1.81,2.11,282.82,0,-1640.5,0,-1.54999999999995,High
Oct 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.07,0.1,0,0,0.57,0.47,1.74,0.4,0.35,0,0,0,119.62,0,1.44,1.43,122.49,0,-1643.12,0,-2.61999999999989,High
Nov 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,144.09,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,143.6,0,0.88,0,144.49,0,-1645.54,0,-2.42000000000007,High
Dec 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,823.8,0.09,0,0,0.58,0.51,0.86,0.04,2.4,0,0,0,821.31,0.02,0.88,0,822.22,0,-1645.94,0,-0.400000000000091,High
Jan 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,293.96,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,293.03,0.01,0.88,0,293.92,0,-1644.36,0,1.58000000000015,High
