Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Lower_Rio_Grande,UKMO,High,High,127.48,1.9,1.56,5.02,3.04,5.02,10.08,0.55,0.98,0,0.11,0,124.61,0.31,7.55,0.04,132.5,0,-4047.99,0,-14.7999999999997,Low
Dec 2066,Lower_Rio_Grande,UKMO,High,High,328.93,4.9,3.19,10.06,0.01,2.83,7.35,0,2.52,0,0.22,0,321.51,0.63,4.52,0,326.66,0,-4056.46,0,-8.47000000000025,Low
Jan 2067,Lower_Rio_Grande,UKMO,High,High,79.06,1.18,8.16,10,0.01,2.83,7.36,0,0.61,0,0.55,0,77.28,1.6,4.53,0,83.41,0,-4061.08,0,-4.61999999999989,Low
Feb 2067,Lower_Rio_Grande,UKMO,High,High,54.17,0.81,28.18,24.36,0.01,2.83,7.36,0,0.41,0,1.91,0,52.95,5.54,4.53,0,63.02,0,-4067.27,0,-6.19000000000005,Low
Mar 2067,Lower_Rio_Grande,UKMO,High,High,15.43,0.23,108.71,79.59,8.74,8.13,11.52,1.33,0.12,0,7.38,0,15.09,21.36,10.8,0.05,47.29,0,-4072.3,0,-5.0300000000002,Low
Apr 2067,Lower_Rio_Grande,UKMO,High,High,47.81,0.71,89.46,59.39,25.32,18.19,19.4,3.84,0.37,0,6.07,0,46.73,17.58,22.69,0.17,87.16,0,-4075.04,0,-2.73999999999978,Low
May 2067,Lower_Rio_Grande,UKMO,High,High,2.66,0.04,101.21,64.49,32.63,22.63,22.88,4.95,0.02,0,6.87,0,2.6,19.88,27.93,0.21,50.64,0,-4084.33,0,-9.28999999999996,Low
Jun 2067,Lower_Rio_Grande,UKMO,High,High,111.43,1.66,32.44,19.52,25.52,19.52,23.96,4.17,0.85,0,2.2,0,108.91,6.37,25.79,0.25,141.33,0,-4095.58,0,-11.25,Low
Jul 2067,Lower_Rio_Grande,UKMO,High,High,260.68,3.88,32.9,20.44,28.09,20.44,22.81,4.4,1.99,0,2.23,0,254.8,6.46,26.06,0.25,287.58,0,-4112.56,0,-16.9800000000005,Low
Aug 2067,Lower_Rio_Grande,UKMO,High,High,651.66,9.71,39.66,34.53,18.29,13.94,16.09,2.78,4.99,0,2.69,0,636.96,7.79,17.67,0.22,662.63,0,-4126.99,0,-14.4299999999994,Low
Sep 2067,Lower_Rio_Grande,UKMO,High,High,318.08,4.74,41.59,30.28,20.09,15.03,16.95,3.05,2.43,0,2.82,0,310.91,8.17,18.96,0.16,338.2,0,-4132.84,0,-5.85000000000036,Low
Oct 2067,Lower_Rio_Grande,UKMO,High,High,542.59,8.08,22.87,24.57,8.1,7.77,11.26,1.23,4.15,0,1.55,0,530.36,4.49,10.37,0.12,545.33,0,-4141.64,0,-8.80000000000018,Low
Nov 2067,Lower_Rio_Grande,UKMO,High,High,1.7,0.03,0.12,3.13,0.12,3.13,8.22,0.07,0.01,0,0.01,0,1.66,0.02,5.14,0.01,6.83,0,-4146.09,0,-4.44999999999982,Low
Dec 2067,Lower_Rio_Grande,UKMO,High,High,60.09,0.9,0.34,3.99,0.01,2.86,7.42,0,0.46,0,0.02,0,58.73,0.07,4.57,0,63.37,0,-4154.22,0,-8.13000000000011,Low
Jan 2068,Lower_Rio_Grande,UKMO,High,High,18.66,0.28,7.14,8.39,0.01,2.86,7.43,0,0.14,0,0.48,0,18.24,1.4,4.57,0,24.21,0,-4161.16,0,-6.9399999999996,Low
Feb 2068,Lower_Rio_Grande,UKMO,High,High,2.72,0.04,27.81,23.36,0.01,2.87,7.44,0,0.02,0,1.89,0,2.66,5.46,4.57,0,12.7,0,-4167.96,0,-6.80000000000018,Low
Mar 2068,Lower_Rio_Grande,UKMO,High,High,66.34,0.99,109.1,80.84,8.32,7.91,11.39,1.26,0.51,0,7.41,0,64.84,21.43,10.54,0.06,96.87,0,-4173.48,0,-5.51999999999953,Low
Apr 2068,Lower_Rio_Grande,UKMO,High,High,22.44,0.33,88.96,58.52,25.71,18.46,19.66,3.9,0.17,0,6.04,0,21.93,17.48,23.01,0.17,62.59,0,-4175.75,0,-2.27000000000044,Low
May 2068,Lower_Rio_Grande,UKMO,High,High,0.72,0.01,100.87,64.07,33.06,22.92,23.16,5.02,0.01,0,6.85,0,0.71,19.82,28.29,0.22,49.03,0,-4185.47,0,-9.72000000000025,Low
Jun 2068,Lower_Rio_Grande,UKMO,High,High,94.68,1.41,70.17,41.86,35.68,24.51,24.41,5.41,0.72,0,4.76,0,92.55,13.79,30.17,0.25,136.76,0,-4196.98,0,-11.5099999999993,Low
Jul 2068,Lower_Rio_Grande,UKMO,High,High,289.54,4.31,39.4,23.84,31.34,21.88,22.36,4.76,2.22,0,2.67,0,283.01,7.74,27.06,0.25,318.06,0,-4210.74,0,-13.7600000000002,Low
Aug 2068,Lower_Rio_Grande,UKMO,High,High,204.71,3.05,38.33,21.87,31.15,21.77,22.27,4.73,1.57,0,2.6,0,200.09,7.53,26.93,0.22,234.77,0,-4223.7,0,-12.96,Low
Sep 2068,Lower_Rio_Grande,UKMO,High,High,196.7,2.93,39.65,24.98,25.4,18.29,19.55,3.86,1.51,0,2.69,0,192.26,7.79,22.81,0.18,223.04,0,-4237.3,0,-13.6000000000004,Low
Oct 2068,Lower_Rio_Grande,UKMO,High,High,232.28,3.46,18.32,13.27,16.94,13.27,15.95,2.6,1.78,0,1.24,0,227.05,3.6,17.02,0.13,247.79,0,-4248.98,0,-11.6799999999994,Low
Nov 2068,Lower_Rio_Grande,UKMO,High,High,178.24,2.66,1.81,5.49,3.51,5.01,9.16,0.54,1.36,0,0.12,0,174.22,0.35,7.11,0.03,181.72,0,-4259.43,0,-10.4500000000007,Low
Dec 2068,Lower_Rio_Grande,UKMO,High,High,7.49,0.11,0.12,3.09,0.01,2.89,7.5,0,0.06,0,0.01,0,7.33,0.02,4.61,0,11.96,0,-4266.6,0,-7.17000000000007,Low
Jan 2069,Lower_Rio_Grande,UKMO,High,High,200.74,2.99,9.71,13.02,0.01,2.9,7.51,0,1.54,0,0.66,0,196.21,1.91,4.61,0,202.74,0,-4274.03,0,-7.42999999999938,Low
Feb 2069,Lower_Rio_Grande,UKMO,High,High,47.98,0.71,28.13,24.3,0.01,2.9,7.51,0,0.37,0,1.91,0,46.9,5.53,4.62,0,57.05,0,-4279.33,0,-5.30000000000018,Low
Mar 2069,Lower_Rio_Grande,UKMO,High,High,24.04,0.36,108.78,79.36,9.97,8.95,12.26,1.52,0.18,0,7.39,0,23.5,21.37,11.77,0.06,56.7,0,-4284.56,0,-5.23000000000047,Low
Apr 2069,Lower_Rio_Grande,UKMO,High,High,0.5,0.01,89.01,57.9,26.65,19.06,20.18,4.04,0,0,6.04,0,0.49,17.49,23.73,0.17,41.87,0,-4287.8,0,-3.23999999999978,Low
May 2069,Lower_Rio_Grande,UKMO,High,High,0.59,0.01,58.11,32.57,33.27,23.08,23.34,5.05,0,0,3.95,0,0.58,11.42,28.48,0.22,40.69,0,-4298.06,0,-10.2600000000002,Low
Jun 2069,Lower_Rio_Grande,UKMO,High,High,41.62,0.62,5.45,10.08,4.63,10.08,25.93,1.8,0.32,0,0.37,0,40.68,1.07,18.69,0.27,60.7,0,-4312.62,0,-14.5599999999995,Low
Jul 2069,Lower_Rio_Grande,UKMO,High,High,289.09,4.31,29.59,19.39,26.07,19.39,22.42,4.12,2.21,0,2.01,0,282.57,5.81,24.98,0.25,313.61,0,-4336.33,0,-23.71,Low
Aug 2069,Lower_Rio_Grande,UKMO,High,High,270.51,4.03,41.85,26.22,29.24,20.65,21.44,4.44,2.07,0,2.84,0,264.41,8.22,25.6,0.22,298.45,0,-4350.65,0,-14.3199999999997,Low
Sep 2069,Lower_Rio_Grande,UKMO,High,High,291.63,4.34,40.19,27.81,22.92,16.82,18.45,3.48,2.23,0,2.73,0,285.05,7.9,21.07,0.18,314.2,0,-4362.97,0,-12.3200000000006,Low
Oct 2069,Lower_Rio_Grande,UKMO,High,High,197.77,2.95,18.16,13.14,16.3,13.14,16.56,2.56,1.51,0,1.23,0,193.31,3.57,17.16,0.13,214.17,0,-4373.15,0,-10.1799999999994,Low
Nov 2069,Lower_Rio_Grande,UKMO,High,High,51.77,0.77,0.15,3.88,0.88,3.88,9.57,0.24,0.4,0,0.01,0,50.6,0.03,6.32,0.02,56.98,0,-4384.54,0,-11.3900000000003,Low
Dec 2069,Lower_Rio_Grande,UKMO,High,High,78.91,1.18,0.92,4.77,0.01,2.93,7.58,0,0.6,0,0.06,0,77.13,0.18,4.65,0,81.96,0,-4393.48,0,-8.9399999999996,Low
Jan 2070,Lower_Rio_Grande,UKMO,High,High,13.79,0.21,7.33,8.52,0.01,2.93,7.59,0,0.11,0,0.5,0,13.48,1.44,4.66,0,19.58,0,-4400.39,0,-6.91000000000076,Low
Feb 2070,Lower_Rio_Grande,UKMO,High,High,140.69,2.1,29.24,26.35,0.46,3.21,7.81,0.07,1.08,0,1.99,0,137.52,5.75,4.99,0,148.26,0,-4407.36,0,-6.96999999999935,Low
Mar 2070,Lower_Rio_Grande,UKMO,High,High,107.53,1.6,109.39,78.28,17.08,13.29,15.71,2.59,0.82,0,7.43,0,105.1,21.49,16.91,0.11,143.62,0,-4412.04,0,-4.68000000000029,Low
Apr 2070,Lower_Rio_Grande,UKMO,High,High,3.09,0.05,88.78,58.14,25.78,18.57,19.85,3.91,0.02,0,6.03,0,3.02,17.44,23.15,0.16,43.77,0,-4417.02,0,-4.98000000000047,Low
May 2070,Lower_Rio_Grande,UKMO,High,High,48.32,0.72,101.51,65.96,31.43,22,22.54,4.77,0.37,0,6.89,0,47.23,19.94,27.21,0.22,94.6,0,-4427.07,0,-10.0499999999993,Low
Jun 2070,Lower_Rio_Grande,UKMO,High,High,89.4,1.33,61.1,35,36.13,24.85,24.78,5.48,0.68,0,4.15,0,87.38,12,30.58,0.26,130.23,0,-4437.8,0,-10.7300000000005,Low
Jul 2070,Lower_Rio_Grande,UKMO,High,High,336.52,5.01,41.01,26.47,29.6,20.9,21.69,4.49,2.58,0,2.78,0,328.93,8.06,25.9,0.24,363.13,0,-4452.52,0,-14.7200000000003,Low
Aug 2070,Lower_Rio_Grande,UKMO,High,High,529.55,7.89,42.51,33.94,20.76,15.54,17.49,3.15,4.05,0,2.89,0,517.61,8.35,19.57,0.21,545.74,0,-4464.6,0,-12.0799999999999,Low
Sep 2070,Lower_Rio_Grande,UKMO,High,High,304.51,4.54,42.18,30.25,20.99,15.68,17.61,3.19,2.33,0,2.86,0,297.65,8.29,19.74,0.17,325.84,0,-4472.21,0,-7.60999999999967,Low
Oct 2070,Lower_Rio_Grande,UKMO,High,High,403.09,6,20.8,19.1,13.1,10.9,13.87,1.99,3.08,0,1.41,0,394,4.09,14.08,0.13,412.3,0,-4481.61,0,-9.39999999999964,Low
Nov 2070,Lower_Rio_Grande,UKMO,High,High,117.99,1.76,1,4.56,2.26,4.32,8.72,0.35,0.9,0,0.07,0,115.33,0.2,6.31,0.01,121.85,0,-4489.12,0,-7.51000000000022,Low
Dec 2070,Lower_Rio_Grande,UKMO,High,High,1.98,0.03,0.12,3.07,0.01,2.96,7.66,0,0.02,0,0.01,0,1.93,0.02,4.7,0,6.65,0,-4496.53,0,-7.40999999999985,Low
Jan 2071,Lower_Rio_Grande,UKMO,High,High,17.44,0.26,7.39,8.65,0.01,2.96,7.66,0,0.13,0,0.5,0,17.05,1.45,4.7,0,23.2,0,-4504.16,0,-7.63000000000011,Low
Feb 2071,Lower_Rio_Grande,UKMO,High,High,129.86,1.93,29.1,25.23,2.72,4.61,8.96,0.42,0.99,0,1.98,0,126.93,5.72,6.65,0.02,139.32,0,-4511.19,0,-7.02999999999975,Low
Mar 2071,Lower_Rio_Grande,UKMO,High,High,123.09,1.83,109.27,78.41,17.22,13.41,15.85,2.61,0.94,0,7.42,0,120.31,21.47,17.05,0.12,158.95,0,-4516.78,0,-5.59000000000015,Low
Apr 2071,Lower_Rio_Grande,UKMO,High,High,4.54,0.07,88.98,58.36,25.75,18.59,19.92,3.91,0.03,0,6.04,0,4.43,17.48,23.17,0.16,45.25,0,-4521.78,0,-5,Low
May 2071,Lower_Rio_Grande,UKMO,High,High,5.46,0.08,100.7,64.15,32.98,22.97,23.36,5,0.04,0,6.84,0,5.34,19.78,28.36,0.22,53.71,0,-4531.87,0,-10.0900000000001,Low
Jun 2071,Lower_Rio_Grande,UKMO,High,High,168.48,2.51,72.25,45.59,33.15,23.08,23.44,5.03,1.29,0,4.91,0,164.68,14.19,28.48,0.25,207.61,0,-4543.56,0,-11.6900000000005,Low
Jul 2071,Lower_Rio_Grande,UKMO,High,High,238.4,3.55,27.51,18.62,23.79,18.62,23.5,3.91,1.82,0,1.87,0,233.02,5.41,24.76,0.25,263.43,0,-4556.03,0,-12.4699999999993,Low
Aug 2071,Lower_Rio_Grande,UKMO,High,High,542.07,8.07,42.07,33.8,20.85,15.62,17.61,3.16,4.15,0,2.86,0,529.85,8.27,19.67,0.21,558,0,-4572.17,0,-16.1400000000003,Low
Sep 2071,Lower_Rio_Grande,UKMO,High,High,609.21,9.07,47.34,42.01,12.39,10.49,13.6,1.88,4.66,0,3.21,0,595.48,9.3,13.61,0.16,618.55,0,-4579.83,0,-7.65999999999985,Low
Oct 2071,Lower_Rio_Grande,UKMO,High,High,138.2,2.06,17.07,12.51,14.62,12.51,17.11,2.38,1.06,0,1.16,0,135.08,3.35,16.83,0.12,155.39,0,-4583.83,0,-4,Low
Nov 2071,Lower_Rio_Grande,UKMO,High,High,206.55,3.08,1.49,6.91,0.64,3.37,8.03,0.1,1.58,0,0.1,0,201.89,0.29,5.19,0.01,207.38,0,-4596.46,0,-12.6300000000001,Low
Dec 2071,Lower_Rio_Grande,UKMO,High,High,170.46,2.54,1.03,6.28,0.01,3,7.74,0,1.3,0,0.07,0,166.62,0.2,4.74,0,171.56,0,-4602.72,0,-6.26000000000022,Low
Jan 2072,Lower_Rio_Grande,UKMO,High,High,61.52,0.92,7.72,9.59,0.01,3,7.74,0,0.47,0,0.52,0,60.13,1.52,4.75,0,66.4,0,-4609.07,0,-6.34999999999945,Low
Feb 2072,Lower_Rio_Grande,UKMO,High,High,113.04,1.68,28.62,25.67,0.17,3.1,7.83,0.03,0.87,0,1.94,0,110.49,5.62,4.87,0,120.98,0,-4615.82,0,-6.75,Low
Mar 2072,Lower_Rio_Grande,UKMO,High,High,1.74,0.03,108.57,74.48,21.36,15.95,17.9,3.24,0.01,0,7.37,0,1.7,21.33,20.07,0.12,43.22,0,-4620.81,0,-4.99000000000069,Low
Apr 2072,Lower_Rio_Grande,UKMO,High,High,0.77,0.01,88.73,57.76,26.76,19.23,20.47,4.06,0.01,0,6.02,0,0.75,17.43,23.94,0.17,42.29,0,-4628.2,0,-7.38999999999942,Low
May 2072,Lower_Rio_Grande,UKMO,High,High,0.61,0.01,100.03,63.46,33.4,23.26,23.64,5.07,0,0,6.79,0,0.59,19.65,28.71,0.22,49.17,0,-4638.75,0,-10.5500000000002,Low
Jun 2072,Lower_Rio_Grande,UKMO,High,High,87.43,1.3,102.66,65.78,35.72,24.67,24.74,5.42,0.67,0,6.97,0,85.46,20.17,30.37,0.25,136.25,0,-4650.75,0,-12,Low
Jul 2072,Lower_Rio_Grande,UKMO,High,High,438.36,6.53,56.86,40.89,26.63,19.16,20.43,4.04,3.35,0,3.86,0,428.47,11.17,23.86,0.24,463.75,0,-4662.68,0,-11.9300000000003,Low
Aug 2072,Lower_Rio_Grande,UKMO,High,High,531.49,7.92,74.48,57.56,20.72,15.58,17.63,3.15,4.07,0,5.06,0,519.51,14.63,19.63,0.21,553.98,0,-4672.1,0,-9.42000000000007,Low
Sep 2072,Lower_Rio_Grande,UKMO,High,High,605.31,9.02,51.37,44.71,12.99,10.89,13.96,1.97,4.63,0,3.49,0,591.67,10.09,14.08,0.17,616.01,0,-4677.68,0,-5.57999999999993,Low
Oct 2072,Lower_Rio_Grande,UKMO,High,High,133.32,1.99,16.43,12.29,14.07,12.29,17.23,2.32,1.02,0,1.12,0,130.32,3.23,16.68,0.12,150.35,0,-4681.71,0,-4.02999999999975,Low
Nov 2072,Lower_Rio_Grande,UKMO,High,High,72.04,1.07,0.27,4.9,1.27,4.9,12.49,0.47,0.55,0,0.02,0,70.42,0.05,8.4,0.05,78.92,0,-4694.6,0,-12.8900000000003,Low
Dec 2072,Lower_Rio_Grande,UKMO,High,High,41.16,0.61,0.12,3.73,0.01,3.03,7.82,0,0.31,0,0.01,0,40.23,0.02,4.79,0,45.04,0,-4706.1,0,-11.5,Low
Jan 2073,Lower_Rio_Grande,UKMO,High,High,56.6,0.84,7.4,9.31,0.01,3.03,7.82,0,0.43,0,0.5,0,55.32,1.45,4.79,0,61.57,0,-4713.59,0,-7.48999999999978,Low
Feb 2073,Lower_Rio_Grande,UKMO,High,High,11.58,0.17,27.67,21.4,5.49,6.36,10.44,0.84,0.09,0,1.88,0,11.32,5.44,8.73,0.03,25.51,0,-4720.48,0,-6.88999999999942,Low
Mar 2073,Lower_Rio_Grande,UKMO,High,High,1.88,0.03,108.34,74,22.26,16.54,18.41,3.38,0.01,0,7.36,0,1.84,21.29,20.76,0.13,44.01,0,-4728.14,0,-7.66000000000076,Low
Apr 2073,Lower_Rio_Grande,UKMO,High,High,7.66,0.11,88.33,57.49,27.04,19.44,20.69,4.1,0.06,0,6,0,7.49,17.35,24.19,0.17,49.2,0,-4735.93,0,-7.78999999999996,Low
May 2073,Lower_Rio_Grande,UKMO,High,High,5.12,0.08,100.44,63.17,35.15,24.36,24.55,5.33,0.04,0,6.82,0,5,19.73,30.01,0.24,54.99,0,-4746.63,0,-10.6999999999998,Low
Jun 2073,Lower_Rio_Grande,UKMO,High,High,124.42,1.85,62.16,36.85,35,24.27,24.48,5.31,0.95,0,4.22,0,121.61,12.21,29.9,0.26,163.98,0,-4759.23,0,-12.5999999999995,Low
Jul 2073,Lower_Rio_Grande,UKMO,High,High,261.33,3.89,45.13,27.35,32.5,22.76,23.3,4.93,2,0,3.06,0,255.44,8.87,28.12,0.25,292.67,0,-4773.48,0,-14.25,Low
Aug 2073,Lower_Rio_Grande,UKMO,High,High,511.44,7.62,50.23,39.23,21.31,15.97,17.99,3.23,3.91,0,3.41,0,499.91,9.87,20.1,0.21,530.08,0,-4787.04,0,-13.5600000000004,Low
Sep 2073,Lower_Rio_Grande,UKMO,High,High,287.08,4.28,44.14,31.41,21.31,15.98,18,3.23,2.2,0,3,0,280.6,8.67,20.1,0.16,309.54,0,-4794.69,0,-7.64999999999964,Low
Oct 2073,Lower_Rio_Grande,UKMO,High,High,134.49,2,17.22,12.84,14.67,12.84,18.15,2.45,1.03,0,1.17,0,131.46,3.38,17.53,0.14,152.51,0,-4804.42,0,-9.73000000000047,Low
Nov 2073,Lower_Rio_Grande,UKMO,High,High,58.63,0.87,0.22,4.73,1.04,4.73,12.25,0.42,0.45,0,0.02,0,57.3,0.04,8.14,0.05,65.53,0,-4818.06,0,-13.6400000000003,Low
Dec 2073,Lower_Rio_Grande,UKMO,High,High,433.68,6.46,5.66,13.68,0.01,3.07,7.9,0,3.32,0,0.38,0,423.9,1.11,4.84,0,429.85,0,-4829.48,0,-11.4199999999992,Low
Jan 2074,Lower_Rio_Grande,UKMO,High,High,73.21,1.09,7.35,9.56,0.01,3.07,7.9,0,0.56,0,0.5,0,71.56,1.44,4.84,0,77.84,0,-4833.67,0,-4.19000000000051,Low
Feb 2074,Lower_Rio_Grande,UKMO,High,High,93.01,1.39,28.16,24.72,1.14,3.76,8.45,0.18,0.71,0,1.91,0,90.91,5.53,5.66,0.01,102.11,0,-4840.51,0,-6.84000000000015,Low
Mar 2074,Lower_Rio_Grande,UKMO,High,High,93.73,1.4,109.03,77.82,17.42,13.63,16.19,2.65,0.72,0,7.4,0,91.62,21.42,17.33,0.11,130.49,0,-4846.16,0,-5.64999999999964,Low
Apr 2074,Lower_Rio_Grande,UKMO,High,High,39.42,0.59,88.7,59.04,25.09,18.29,19.84,3.81,0.3,0,6.02,0,38.53,17.43,22.84,0.17,78.96,0,-4851.7,0,-5.53999999999996,Low
May 2074,Lower_Rio_Grande,UKMO,High,High,25.05,0.37,100.29,64.79,31.58,22.23,22.94,4.79,0.19,0,6.81,0,24.49,19.7,27.5,0.21,71.9,0,-4861.58,0,-9.88000000000011,Low
Jun 2074,Lower_Rio_Grande,UKMO,High,High,78.55,1.17,128.59,84.37,36.78,25.38,25.41,5.58,0.6,0,8.73,0,76.78,25.26,31.22,0.26,133.53,0,-4872.93,0,-11.3500000000004,Low
Jul 2074,Lower_Rio_Grande,UKMO,High,High,225.46,3.36,137.1,94.03,33.69,23.51,23.95,5.11,1.73,0,9.31,0,220.37,26.94,29.02,0.25,276.58,0,-4883.69,0,-10.7599999999993,Low
Aug 2074,Lower_Rio_Grande,UKMO,High,High,424.42,6.32,78.89,58.36,23.08,17.08,18.92,3.5,3.25,0,5.36,0,414.85,15.5,21.41,0.21,451.97,0,-4891.74,0,-8.05000000000018,Low
Sep 2074,Lower_Rio_Grande,UKMO,High,High,573.83,8.55,50.24,43.53,12.86,10.89,14.06,1.95,4.39,0,3.41,0,560.89,9.87,14.09,0.16,585.01,0,-4898.76,0,-7.02000000000044,Low
Oct 2074,Lower_Rio_Grande,UKMO,High,High,52.33,0.78,14.57,11.45,11.5,11.45,18.55,2.09,0.4,0,0.99,0,51.15,2.86,16.51,0.12,70.65,0,-4903.23,0,-4.46999999999935,Low
Nov 2074,Lower_Rio_Grande,UKMO,High,High,39.41,0.59,0.14,3.85,0.69,3.85,9.56,0.19,0.3,0,0.01,0,38.52,0.03,6.2,0.02,44.76,0,-4918.42,0,-15.1900000000005,Low
Dec 2074,Lower_Rio_Grande,UKMO,High,High,321.86,4.79,2.76,9.92,0.01,3.1,7.98,0,2.46,0,0.19,0,314.61,0.54,4.88,0,320.03,0,-4927.49,0,-9.06999999999971,Low
Jan 2075,Lower_Rio_Grande,UKMO,High,High,13.81,0.21,7.06,8.45,0.11,3.17,8.04,0.02,0.11,0,0.48,0,13.5,1.39,4.96,0,19.85,0,-4932.81,0,-5.32000000000062,Low
Feb 2075,Lower_Rio_Grande,UKMO,High,High,84.17,1.25,28.14,18.54,16.55,13.14,15.85,2.51,0.64,0,1.91,0,82.27,5.53,16.75,0.1,104.64,0,-4940.24,0,-7.42999999999938,Low
Mar 2075,Lower_Rio_Grande,UKMO,High,High,44.15,0.66,108.27,75.63,19.77,15.09,17.39,3,0.34,0,7.35,0,43.16,21.27,19.06,0.12,83.61,0,-4951.12,0,-10.8800000000001,Low
Apr 2075,Lower_Rio_Grande,UKMO,High,High,12.09,0.18,87.14,56.64,27.32,19.68,20.98,4.15,0.09,0,5.92,0,11.81,17.12,24.48,0.18,53.6,0,-4957.94,0,-6.81999999999971,Low
May 2075,Lower_Rio_Grande,UKMO,High,High,60.12,0.9,99.66,65.4,30.29,21.48,22.4,4.6,0.46,0,6.77,0,58.76,19.58,26.61,0.21,105.17,0,-4968.95,0,-11.0100000000002,Low
Jun 2075,Lower_Rio_Grande,UKMO,High,High,116.08,1.73,128.26,85.55,34.67,24.14,24.49,5.26,0.89,0,8.71,0,113.46,25.2,29.76,0.25,168.68,0,-4979.74,0,-10.79,Low
Jul 2075,Lower_Rio_Grande,UKMO,High,High,149.02,2.22,135.79,91.29,35.41,24.59,24.85,5.37,1.14,0,9.22,0,145.66,26.68,30.3,0.25,202.89,0,-4989.62,0,-9.88000000000011,Low
Aug 2075,Lower_Rio_Grande,UKMO,High,High,364.09,5.42,110.72,80.08,25.19,18.39,20,3.82,2.79,0,7.52,0,355.88,21.75,22.97,0.21,400.81,0,-4998.99,0,-9.36999999999989,Low
Sep 2075,Lower_Rio_Grande,UKMO,High,High,216.25,3.22,58.58,39.71,24.73,18.12,19.79,3.75,1.65,0,3.98,0,211.37,11.51,22.64,0.18,245.7,0,-5005.07,0,-6.07999999999993,Low
Oct 2075,Lower_Rio_Grande,UKMO,High,High,265.99,3.96,17.54,13.78,15.79,12.7,15.55,2.4,2.04,0,1.19,0,259.99,3.45,16.24,0.12,279.79,0,-5015.65,0,-10.5799999999999,Low
Nov 2075,Lower_Rio_Grande,UKMO,High,High,35.95,0.54,0.14,3.85,0.64,3.85,9.59,0.18,0.28,0,0.01,0,35.14,0.03,6.19,0.02,41.38,0,-5025.69,0,-10.04,Low
Dec 2075,Lower_Rio_Grande,UKMO,High,High,618.94,9.22,7.6,17.94,0.01,3.14,8.06,0,4.74,0,0.52,0,604.98,1.49,4.93,0,611.41,0,-5034.83,0,-9.14000000000033,Low
Jan 2076,Lower_Rio_Grande,UKMO,High,High,9.95,0.15,7.19,8.57,0.01,3.14,8.07,0,0.08,0,0.49,0,9.73,1.41,4.93,0,16.08,0,-5037.63,0,-2.80000000000018,Low
Feb 2076,Lower_Rio_Grande,UKMO,High,High,95.31,1.42,28.11,25.22,0.03,3.15,8.08,0.01,0.73,0,1.91,0,93.16,5.52,4.95,0,103.63,0,-5045.13,0,-7.5,Low
Mar 2076,Lower_Rio_Grande,UKMO,High,High,145.98,2.17,109.12,79.11,16.47,13.13,15.9,2.5,1.12,0,7.41,0,142.68,21.44,16.74,0.12,180.98,0,-5050.57,0,-5.4399999999996,Low
Apr 2076,Lower_Rio_Grande,UKMO,High,High,18.98,0.28,88,57.72,26.52,19.23,20.69,4.03,0.15,0,5.97,0,18.56,17.29,23.96,0.17,59.98,0,-5055.57,0,-5,Low
May 2076,Lower_Rio_Grande,UKMO,High,High,52.52,0.78,99.32,65.49,29.23,20.87,21.98,4.44,0.4,0,6.74,0,51.33,19.51,25.9,0.2,96.94,0,-5066.28,0,-10.71,Low
Jun 2076,Lower_Rio_Grande,UKMO,High,High,18.47,0.28,125.71,81.11,37.59,25.95,25.96,5.7,0.14,0,8.54,0,18.05,24.7,31.9,0.25,74.9,0,-5076.88,0,-10.6000000000004,Low
Jul 2076,Lower_Rio_Grande,UKMO,High,High,640.61,9.54,139.23,106.88,20.93,15.85,18.05,3.18,4.9,0,9.45,0,626.17,27.35,19.96,0.24,673.72,0,-5088.71,0,-11.8299999999999,Low
Aug 2076,Lower_Rio_Grande,UKMO,High,High,749.72,11.17,112.85,91.69,14.37,11.87,14.94,2.18,5.74,0,7.66,0,732.82,22.17,15.26,0.2,770.45,0,-5089.47,0,-0.760000000000218,Low
Sep 2076,Lower_Rio_Grande,UKMO,High,High,238.99,3.56,61.86,43.47,22.26,16.66,18.7,3.38,1.83,0,4.2,0,233.6,12.15,20.92,0.16,266.84,0,-5089.03,0,0.440000000000509,Low
Oct 2076,Lower_Rio_Grande,UKMO,High,High,386.21,5.75,17.89,17.2,12.39,10.68,14.02,1.88,2.96,0,1.21,0,377.5,3.51,13.85,0.12,394.99,0,-5098.48,0,-9.44999999999982,Low
Nov 2076,Lower_Rio_Grande,UKMO,High,High,151.4,2.26,0.17,5.08,2.38,5.08,11.02,0.48,1.16,0,0.01,0,147.99,0.03,7.84,0.04,155.9,0,-5106.57,0,-8.09000000000015,Low
Dec 2076,Lower_Rio_Grande,UKMO,High,High,74.36,1.11,0.13,4.37,0.01,3.17,8.15,0,0.57,0,0.01,0,72.69,0.03,4.98,0,77.69,0,-5115.98,0,-9.40999999999985,Low
