Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Northeast,NCAR,No Change,Low,67.48,0.35,1.15,0.89,1.27,1.3,14.99,4.1,0.24,0,0.63,0,66.89,0.02,13.8,0.14,80.84,193.98,-36781.5,-2.84,-43.1800000000003,Low
Dec 2064,Northeast,NCAR,No Change,Low,226.43,1.28,0.64,1.52,0.45,0.62,2.77,0.9,0.81,0,0.56,0,224.34,0.02,3.77,0,228.13,191.03,-36791.66,-2.94999999999999,-10.1600000000035,Low
Jan 2065,Northeast,NCAR,No Change,Low,115.41,0.64,0.29,0.63,0.37,0.62,2.77,0.9,0.41,0,0.54,0,114.36,0.01,4.16,0,118.53,188.95,-36792.16,-2.08000000000001,-0.5,Low
Feb 2065,Northeast,NCAR,No Change,Low,295.37,1.79,2.08,3.1,0.67,0.62,2.77,0.9,1.06,0,0.68,0,292.53,0.04,3.95,0,296.52,186.39,-36793.06,-2.56,-0.899999999994179,Low
Mar 2065,Northeast,NCAR,No Change,Low,248.27,1.53,4.74,3.49,2.58,0.8,4.46,1.35,0.89,0,0.93,0,245.85,0.07,6.39,0.03,252.34,184.35,-36793.18,-2.03999999999999,-0.120000000002619,Low
Apr 2065,Northeast,NCAR,No Change,Low,589.47,3.54,12.56,9.55,12.93,8.17,72.58,19.23,2.12,0,1.62,0,583.82,0.18,59.73,2.23,645.96,182.85,-36794.5,-1.5,-1.31999999999971,Low
May 2065,Northeast,NCAR,No Change,Low,1017.4,5.26,13.92,9.01,16.63,8.29,87.76,23.3,3.65,0,1.61,0,1008.49,0.23,70.93,5.23,1084.89,181.22,-36846.34,-1.63,-51.8399999999965,Low
Jun 2065,Northeast,NCAR,No Change,Low,3039.42,17.14,48.69,41.71,24.26,5.45,46.47,12.41,10.91,0,4.56,0,3011.38,0.74,39.28,5.74,3057.14,183.08,-36910.77,1.86000000000001,-64.4300000000003,Low
Jul 2065,Northeast,NCAR,No Change,Low,3053.4,17.67,36.43,41.04,14.79,5.66,53.45,14.3,10.96,0,3.31,0,3024.77,0.62,44.94,5.74,3076.07,196.67,-36935.1,13.59,-24.3300000000017,Low
Aug 2065,Northeast,NCAR,No Change,Low,1637.02,8.6,27.87,26.03,16.83,9.58,85.37,22.66,5.88,0,2.76,0,1622.54,0.44,69.95,5.49,1698.42,200,-36965.72,3.33000000000001,-30.6200000000026,Low
Sep 2065,Northeast,NCAR,No Change,Low,491.01,2.58,13.54,9.58,14.46,9.84,92.3,24.52,1.76,0,1.74,0,486.67,0.18,74.74,4.44,566.02,200,-37025.28,0,-59.5599999999977,Low
Oct 2065,Northeast,NCAR,No Change,Low,291.75,1.68,10.41,7.6,10.85,7.98,77.55,20.62,1.05,0,1.48,0,289.03,0.14,62.95,2.71,354.83,197.65,-37093.99,-2.34999999999999,-68.7099999999991,Low
Nov 2065,Northeast,NCAR,No Change,Low,946.5,5.69,3.84,6.59,3.14,0.99,8.37,2.4,3.4,0,0.68,0,937.41,0.11,8.91,0.12,946.55,194.5,-37151.11,-3.15000000000001,-57.1200000000026,Low
Dec 2065,Northeast,NCAR,No Change,Low,166.88,0.99,0.39,1.12,0.32,0.62,2.77,0.9,0.6,0,0.55,0,165.29,0.01,3.72,0,169.03,193.71,-37153.12,-0.789999999999992,-2.01000000000204,Low
Jan 2066,Northeast,NCAR,No Change,Low,16.91,0.08,0.05,0.15,0.07,0.62,2.77,0.9,0.06,0,0.54,0,16.76,0,4.6,0,21.37,191.55,-37153.83,-2.16,-0.709999999999127,Low
Feb 2066,Northeast,NCAR,No Change,Low,238.29,1.56,1.22,2.24,0.51,0.62,2.77,0.9,0.86,0,0.63,0,235.87,0.02,4.39,0,240.29,188.26,-37155.09,-3.29000000000002,-1.25999999999476,Low
Mar 2066,Northeast,NCAR,No Change,Low,320.18,1.95,6.21,4.23,4.3,1.53,9.97,2.77,1.15,0,1.06,0,317.09,0.09,11.09,0.15,328.42,185.62,-37155.47,-2.63999999999999,-0.380000000004657,Low
Apr 2066,Northeast,NCAR,No Change,Low,376.66,2.21,13.58,8.86,14.02,9.03,80.64,21.36,1.35,0,1.75,0,373.1,0.18,66,2.34,441.63,184.5,-37160.61,-1.12,-5.13999999999942,Low
May 2066,Northeast,NCAR,No Change,Low,801.15,4.5,13.39,8.43,15.69,8.05,102.47,27.24,2.88,0,1.61,0,793.78,0.21,81.66,5.68,881.33,182.78,-37219.14,-1.72,-58.5299999999988,Low
Jun 2066,Northeast,NCAR,No Change,Low,1531.25,8.36,12.2,10.8,17.5,9.43,76.63,20.32,5.5,0,1.47,0,1517.4,0.21,63.36,6.27,1587.23,183.98,-37295.55,1.19999999999999,-76.4100000000035,Low
Jul 2066,Northeast,NCAR,No Change,Low,3485.96,19.71,11.84,23.6,11.75,5.11,43.55,11.65,12.51,0,0.96,0,3453.73,0.34,37.35,5.82,3497.25,185.01,-37351.16,1.03,-55.6100000000006,Low
Aug 2066,Northeast,NCAR,No Change,Low,2705.65,15.47,42.56,36.34,22.56,5.53,50.77,13.59,9.71,0,3.99,0,2680.46,0.67,42.52,5.22,2728.86,186.2,-37375.4,1.19,-24.239999999998,Low
Sep 2066,Northeast,NCAR,No Change,Low,110.17,0.52,15.8,9.8,14.67,10.34,113.71,30.21,0.4,0,2.01,0,109.25,0.19,90.52,4.74,204.7,197.9,-37404.1,11.7,-28.6999999999971,Low
Oct 2066,Northeast,NCAR,No Change,Low,313.54,1.72,10.1,7.56,10.51,7.8,78.49,20.86,1.13,0,1.43,0,310.69,0.14,63.49,2.75,377.06,195.21,-37489.95,-2.69,-85.8499999999985,Low
Nov 2066,Northeast,NCAR,No Change,Low,24.62,0.16,0.2,0.26,0.33,0.8,4.69,1.4,0.09,0,0.56,0,24.38,0,5.88,0.03,30.28,192.05,-37547.77,-3.16,-57.8199999999997,Low
Dec 2066,Northeast,NCAR,No Change,Low,268.63,1.63,0.68,1.8,0.53,0.62,2.77,0.9,0.96,0,0.57,0,266.04,0.02,3.72,0,269.78,189,-37550.44,-3.05000000000001,-2.67000000000553,Low
Jan 2067,Northeast,NCAR,No Change,Low,18.96,0.11,0.12,0.17,0.12,0.62,2.77,0.9,0.07,0,0.55,0,18.78,0,4.44,0,23.23,187.06,-37550.77,-1.94,-0.32999999999447,Low
Feb 2067,Northeast,NCAR,No Change,Low,661.65,3.76,1.8,4.63,0.92,0.62,2.77,0.9,2.37,0,0.57,0,655.51,0.06,4.63,0,660.21,183.98,-37552.02,-3.08000000000001,-1.25,Low
Mar 2067,Northeast,NCAR,No Change,Low,343.51,1.99,1.01,2.06,1.28,0.94,4.99,1.47,1.23,0,0.56,0,340.29,0.03,6.91,0.05,347.29,181.51,-37550.94,-2.47,1.07999999999447,Low
Apr 2067,Northeast,NCAR,No Change,Low,254.21,1.37,8.54,6.31,8.59,6.37,86.76,22.94,0.91,0,1.27,0,251.93,0.12,68.54,1.65,322.24,178.45,-37552.71,-3.06,-1.7699999999968,Low
May 2067,Northeast,NCAR,No Change,Low,710.4,3.58,12.36,7.54,14.11,7.46,96.02,25.48,2.55,0,1.57,0,704.27,0.18,76.35,5.5,786.31,175.95,-37616,-2.5,-63.2900000000009,Low
Jun 2067,Northeast,NCAR,No Change,Low,1243.24,6.66,14.02,10.44,18.44,10.09,91.31,24.24,4.46,0,1.66,0,1232.11,0.23,74.17,6.39,1312.9,176.79,-37687.93,0.840000000000003,-71.9300000000003,Low
Jul 2067,Northeast,NCAR,No Change,Low,2084.68,10.74,10.11,13.21,16.81,10.33,95.4,25.33,7.48,0,0.87,0,2066.46,0.27,77.79,6.16,2150.68,178.05,-37755.26,1.26000000000002,-67.3300000000017,Low
Aug 2067,Northeast,NCAR,No Change,Low,768.86,4.25,14.56,9.4,16.71,9.28,104.7,27.81,2.76,0,1.76,0,761.86,0.21,83.26,5.59,850.93,176.82,-37823.14,-1.23000000000002,-67.8799999999974,Low
Sep 2067,Northeast,NCAR,No Change,Low,1342.05,7.46,9.07,11.06,11.58,7.45,64.55,17.19,4.82,0,1.15,0,1329.77,0.18,53.23,4.33,1387.51,177.87,-37901.09,1.05000000000001,-77.9499999999971,Low
Oct 2067,Northeast,NCAR,No Change,Low,207.11,1.14,10.24,7.3,10.16,7.68,77.9,20.67,0.74,0,1.47,0,205.22,0.13,62.65,2.04,270.04,176.13,-37946.82,-1.74000000000001,-45.7300000000032,Low
Nov 2067,Northeast,NCAR,No Change,Low,456.66,2.7,1.35,2.97,1.11,0.66,3.33,1.05,1.64,0,0.59,0,452.32,0.04,4.57,0.01,456.93,173.19,-38003.88,-2.94,-57.0599999999977,Low
Dec 2067,Northeast,NCAR,No Change,Low,463.34,2.7,1.4,3.21,0.9,0.62,2.77,0.9,1.66,0,0.56,0,458.97,0.05,3.19,0,462.21,171.35,-38003.94,-1.84,-0.0600000000049477,Low
Jan 2068,Northeast,NCAR,No Change,Low,493.83,2.91,7.02,3.75,5.59,0.62,2.77,0.9,1.77,0,1.12,0,489.14,0.11,3.99,0,493.24,170.31,-38003.57,-1.03999999999999,0.370000000002619,Low
Feb 2068,Northeast,NCAR,No Change,Low,197.01,1.17,3.59,3.67,0.8,0.62,2.77,0.9,0.71,0,0.85,0,195.14,0.05,3.66,0,198.85,173.15,-38002.55,2.84,1.0199999999968,Low
Mar 2068,Northeast,NCAR,No Change,Low,309.07,1.75,9.89,6.17,4.61,0.67,3.45,1.08,1.11,0,1.39,0,306.22,0.14,5.34,0.01,311.7,171.53,-38002.86,-1.62,-0.309999999997672,Low
Apr 2068,Northeast,NCAR,No Change,Low,149.35,0.78,8.62,5.95,8.26,6.24,87.04,23.01,0.54,0,1.31,0,148.04,0.11,68.54,1.82,218.51,172.5,-38002.73,0.969999999999999,0.129999999997381,Low
May 2068,Northeast,NCAR,No Change,Low,930.27,4.81,10.75,7.77,13.5,7.23,90.9,24.13,3.34,0,1.34,0,922.12,0.18,72.43,5.35,1000.08,170.02,-38066.74,-2.47999999999999,-64.0099999999948,Low
Jun 2068,Northeast,NCAR,No Change,Low,1954.9,10.96,26.89,22.45,20.44,8.17,72.24,19.23,7.02,0,2.7,0,1936.92,0.44,59.27,6.01,2002.64,170.62,-38134.18,0.599999999999994,-67.4400000000023,Low
Jul 2068,Northeast,NCAR,No Change,Low,3112.59,17.83,44.62,45.33,18.03,5.74,52.05,13.92,11.17,0,4.11,0,3083.59,0.71,43.77,5.86,3133.93,176.63,-38183.48,6.00999999999999,-49.3000000000029,Low
Aug 2068,Northeast,NCAR,No Change,Low,2321.51,13.46,43.09,34.5,24.04,6.76,65.53,17.51,8.33,0,4.12,0,2299.72,0.65,53.96,5.45,2359.78,183.28,-38212.18,6.65000000000001,-28.6999999999971,Low
Sep 2068,Northeast,NCAR,No Change,Low,835.88,4.21,11.01,9.43,13.28,9.08,86.14,22.87,3,0,1.4,0,828.68,0.18,69.86,4.51,903.23,194.62,-38253.21,11.34,-41.0299999999988,Low
Oct 2068,Northeast,NCAR,No Change,Low,129.44,0.68,11.73,7.83,11.18,8.38,84.52,22.46,0.46,0,1.64,0,128.3,0.14,68.16,3.02,199.62,192.22,-38316.59,-2.40000000000001,-63.3799999999974,Low
Nov 2068,Northeast,NCAR,No Change,Low,81.98,0.42,0.14,0.5,0.14,0.62,2.77,0.9,0.29,0,0.53,0,81.27,0.01,4.05,0,85.33,188.93,-38379.58,-3.28999999999999,-62.9900000000052,Low
Dec 2068,Northeast,NCAR,No Change,Low,32.51,0.16,0.06,0.25,0.05,0.62,2.77,0.9,0.12,0,0.54,0,32.23,0,3.79,0,36.02,186.26,-38380.62,-2.67000000000002,-1.04000000000087,Low
Jan 2069,Northeast,NCAR,No Change,Low,667.09,3.89,1.98,3.49,2.33,0.62,2.77,0.9,2.39,0,0.62,0,660.81,0.06,3.92,0,664.79,183.77,-38381.82,-2.48999999999998,-1.19999999999709,Low
Feb 2069,Northeast,NCAR,No Change,Low,133.94,0.74,1.76,1.98,0.43,0.62,2.77,0.9,0.48,0,0.69,0,132.72,0.03,4.11,0,136.85,183.41,-38380.67,-0.360000000000014,1.15000000000146,Low
Mar 2069,Northeast,NCAR,No Change,Low,54.5,0.25,4.88,2.1,4.51,2.54,27.4,7.32,0.2,0,0.99,0,54.05,0.06,24.34,0.39,78.85,180.97,-38381.37,-2.44,-0.700000000004366,Low
Apr 2069,Northeast,NCAR,No Change,Low,381.16,2.24,14.03,9.26,13.71,8.68,80.79,21.52,1.37,0,1.8,0,377.55,0.18,65.73,3.95,447.41,178.68,-38400.66,-2.28999999999999,-19.2900000000009,Low
May 2069,Northeast,NCAR,No Change,Low,1228.9,6.82,15.12,10.16,19.17,9.34,89.06,23.68,4.41,0,1.7,0,1217.67,0.25,72.91,5.87,1296.71,177.25,-38460.72,-1.43000000000001,-60.0599999999977,Low
Jun 2069,Northeast,NCAR,No Change,Low,563.41,3.06,17.41,10.02,18.41,10.29,122.76,32.57,2.02,0,2.1,0,558.32,0.23,97.03,6.9,662.49,179.54,-38525.86,2.28999999999999,-65.1399999999994,Low
Jul 2069,Northeast,NCAR,No Change,Low,1979.5,11.26,8.27,12.58,14.22,8.4,76.89,20.48,7.11,0,0.91,0,1961.14,0.22,63.29,6.03,2030.67,180.82,-38618.83,1.28,-92.9700000000012,Low
Aug 2069,Northeast,NCAR,No Change,Low,3995.38,23.76,45.29,45.44,22.31,3.59,32.04,8.64,14.34,0,4.13,0,3957.28,0.75,27.83,5.08,3990.93,179.76,-38673.26,-1.06,-54.4300000000003,Low
Sep 2069,Northeast,NCAR,No Change,Low,1514.7,9.05,11.61,14.83,10.22,6,55.77,14.92,5.44,0,1.39,0,1500.22,0.22,46.19,4.17,1550.8,194.06,-38683.27,14.3,-10.0099999999948,Low
Oct 2069,Northeast,NCAR,No Change,Low,690.76,3.49,7.98,7.23,9.98,7.09,53.4,14.16,2.48,0,1.22,0,684.79,0.12,44.94,2.65,732.5,192.93,-38721.46,-1.13,-38.1900000000023,Low
Nov 2069,Northeast,NCAR,No Change,Low,687.6,4.13,8.82,7.97,4.21,0.62,2.77,0.9,2.47,0,1.24,0,681,0.15,4.16,0,685.3,190.12,-38759.65,-2.81,-38.1900000000023,Low
Dec 2069,Northeast,NCAR,No Change,Low,192.35,1.1,2.64,2.56,1,0.62,2.77,0.9,0.69,0,0.76,0,190.56,0.04,3.51,0,194.11,191.42,-38757.81,1.29999999999998,1.84000000000378,Low
Jan 2070,Northeast,NCAR,No Change,Low,244.87,1.28,3.22,1.69,2.57,0.62,2.77,0.9,0.88,0,0.81,0,242.71,0.05,4.04,0,246.81,190.16,-38758.23,-1.25999999999999,-0.42000000000553,Low
Feb 2070,Northeast,NCAR,No Change,Low,350.19,2.01,6.99,6.87,1.51,0.62,2.77,0.9,1.26,0,1.14,0,346.92,0.1,3.97,0,350.99,189.93,-38758.4,-0.22999999999999,-0.169999999998254,Low
Mar 2070,Northeast,NCAR,No Change,Low,594.65,3.26,10.1,7.41,5.07,0.67,2.91,0.94,2.13,0,1.41,0,589.26,0.15,5.18,0.01,594.6,188.72,-38757.87,-1.21000000000001,0.529999999998836,Low
Apr 2070,Northeast,NCAR,No Change,Low,308.91,1.85,23.81,16.14,15.74,9.23,84.34,22.32,1.11,0,2.71,0,305.95,0.3,68.8,1.83,376.87,189.91,-38756.32,1.19,1.55000000000291,Low
May 2070,Northeast,NCAR,No Change,Low,1711.14,9.41,31.31,21.51,22.46,6.82,61.62,16.41,6.14,0,3.12,0,1695.58,0.47,51.29,4.77,1752.12,189.63,-38816.34,-0.280000000000001,-60.0199999999968,Low
Jun 2070,Northeast,NCAR,No Change,Low,2017.97,11.47,25.33,26.5,15.41,8.05,74.45,19.83,7.24,0,2.52,0,1999.25,0.43,61.17,5.99,2066.84,199.19,-38857.07,9.56,-40.7300000000032,Low
Jul 2070,Northeast,NCAR,No Change,Low,2085.4,12.12,33.6,34.87,15.23,8.18,78.04,20.82,7.49,0,3.28,0,2065.8,0.52,64.29,6.05,2136.66,200,-38907.92,0.810000000000002,-50.8499999999985,Low
Aug 2070,Northeast,NCAR,No Change,Low,2776.32,16.16,44.09,50.11,10.74,5.36,55.85,14.97,9.97,0,4.07,0,2750.2,0.7,46.26,5.08,2802.24,200,-38960.44,0,-52.5200000000041,Low
Sep 2070,Northeast,NCAR,No Change,Low,1434.4,7.8,13.34,14.85,11.78,7.24,62.84,16.72,5.15,0,1.51,0,1421.45,0.24,52.04,4.19,1477.92,200,-38992.37,0,-31.9300000000003,Low
Oct 2070,Northeast,NCAR,No Change,Low,802.1,4.38,19.6,18.13,10.34,6.97,62.4,16.6,2.88,0,2.21,0,794.85,0.28,51.43,2.4,848.95,198.62,-39036.03,-1.38,-43.6599999999962,Low
Nov 2070,Northeast,NCAR,No Change,Low,260.4,1.48,8.07,5.44,3.38,0.62,2.84,0.92,0.93,0,1.23,0,257.99,0.11,4.26,0,262.37,196.35,-39079.13,-2.27000000000001,-43.0999999999985,Low
Dec 2070,Northeast,NCAR,No Change,Low,257.4,1.48,4.01,3.68,1.49,0.62,2.77,0.9,0.92,0,0.88,0,254.99,0.06,3.64,0,258.69,196.76,-39078.88,0.409999999999997,0.25,Low
Jan 2071,Northeast,NCAR,No Change,Low,552.45,3.23,8.45,4.2,6.72,0.62,2.77,0.9,1.98,0,1.27,0,547.23,0.12,3.88,0,551.24,195.86,-39078.94,-0.899999999999977,-0.0600000000049477,Low
Feb 2071,Northeast,NCAR,No Change,Low,77.35,0.46,0.82,1.06,0.23,0.62,2.77,0.9,0.28,0,0.61,0,76.61,0.01,4.45,0,81.07,199.93,-39077.55,4.06999999999999,1.38999999999942,Low
Mar 2071,Northeast,NCAR,No Change,Low,129.8,0.72,2.84,1.98,1.44,0.67,3.1,0.99,0.47,0,0.78,0,128.61,0.04,5.35,0.01,134.01,196.96,-39078.53,-2.97,-0.979999999995925,Low
Apr 2071,Northeast,NCAR,No Change,Low,528.78,3.38,7.28,6.3,9.46,6.36,63.27,16.76,1.9,0,1.14,0,523.51,0.11,51.55,1,576.17,194.49,-39079.41,-2.47,-0.880000000004657,Low
May 2071,Northeast,NCAR,No Change,Low,918.48,4.89,10.58,7.72,13.4,7.15,92.64,24.62,3.3,0,1.32,0,910.29,0.18,73.93,5.34,989.74,192.55,-39123.88,-1.94,-44.4699999999939,Low
Jun 2071,Northeast,NCAR,No Change,Low,859.03,4.52,15.56,9.83,18.12,9.99,99.86,26.48,3.08,0,1.9,0,851.43,0.22,80.38,6.5,938.52,192.89,-39192.62,0.339999999999975,-68.7400000000052,Low
Jul 2071,Northeast,NCAR,No Change,Low,2120.96,12.37,9.97,14.77,14.48,8.19,79.92,21.32,7.61,0,1.02,0,2100.98,0.26,65.61,6.09,2172.94,194.02,-39267.52,1.13000000000002,-74.8999999999942,Low
Aug 2071,Northeast,NCAR,No Change,Low,813.12,4.51,14.11,9.42,16.44,9.16,106.98,28.42,2.92,0,1.7,0,805.7,0.22,85.07,5.48,896.46,193.3,-39323.57,-0.719999999999999,-56.0500000000029,Low
Sep 2071,Northeast,NCAR,No Change,Low,448.91,2.5,13.84,9.81,14.58,9.99,100.96,26.85,1.61,0,1.76,0,444.81,0.19,81.1,4.62,530.72,194.07,-39402.99,0.769999999999982,-79.4199999999983,Low
Oct 2071,Northeast,NCAR,No Change,Low,431.68,2.4,9.45,7.67,10.44,7.73,81.29,21.64,1.55,0,1.33,0,427.74,0.14,65.62,3.31,496.81,191.67,-39478.37,-2.40000000000001,-75.3800000000047,Low
Nov 2071,Northeast,NCAR,No Change,Low,66.41,0.34,0.53,0.59,0.71,1.02,10.12,2.83,0.24,0,0.57,0,65.83,0.01,10,0.08,75.92,188.39,-39538.44,-3.28,-60.0699999999997,Low
Dec 2071,Northeast,NCAR,No Change,Low,542.52,3.14,2.13,3.91,1.27,0.62,2.77,0.9,1.95,0,0.67,0,537.43,0.05,3.46,0,540.94,185.38,-39545,-3.00999999999999,-6.55999999999767,Low
Jan 2072,Northeast,NCAR,No Change,Low,133.19,0.77,0.45,0.75,0.52,0.62,2.77,0.9,0.48,0,0.56,0,131.94,0.01,3.88,0,135.83,184.43,-39544.25,-0.949999999999989,0.75,Low
Feb 2072,Northeast,NCAR,No Change,Low,615.01,3.71,1.77,4.52,0.94,0.62,2.77,0.9,2.21,0,0.59,0,609.09,0.05,3.93,0,613.08,182.31,-39545.07,-2.12,-0.819999999999709,Low
Mar 2072,Northeast,NCAR,No Change,Low,10.72,0.06,1.02,0.54,0.97,1.09,10.13,2.81,0.04,0,0.64,0,10.63,0.01,10.81,0.12,21.57,180.56,-39544.14,-1.75,0.930000000000291,Low
Apr 2072,Northeast,NCAR,No Change,Low,451.42,2.45,8.96,7.08,9.83,6.89,80.92,21.42,1.62,0,1.26,0,447.35,0.13,64.71,1.92,514.11,176.95,-39550.91,-3.61000000000001,-6.77000000000407,Low
May 2072,Northeast,NCAR,No Change,Low,1480.72,8.3,36.89,23.01,25.93,7.97,73.79,19.64,5.31,0,3.7,0,1467.11,0.52,60.78,5.28,1533.69,174.69,-39609.45,-2.25999999999999,-58.5399999999936,Low
Jun 2072,Northeast,NCAR,No Change,Low,1759.01,9.88,25.32,20.17,21.16,9.13,81.27,21.61,6.31,0,2.59,0,1742.82,0.4,66.62,6.34,1816.18,186.01,-39659.86,11.32,-50.4100000000035,Low
Jul 2072,Northeast,NCAR,No Change,Low,3006.28,17.03,42.39,42.69,18.1,6.03,51.77,13.83,10.79,0,3.99,0,2978.46,0.66,43.98,5.99,3029.1,191.09,-39716.97,5.08000000000001,-57.1100000000006,Low
Aug 2072,Northeast,NCAR,No Change,Low,4623.77,26.66,64.37,76.85,10.77,3.41,28.38,7.65,16.6,0,5.81,0,4580.52,1.01,25.22,4.94,4611.69,197.13,-39746.12,6.03999999999999,-29.1500000000015,Low
Sep 2072,Northeast,NCAR,No Change,Low,377.67,2.06,14.22,9.67,14.65,10.05,99.61,26.47,1.36,0,1.83,0,374.25,0.18,80.18,4.53,459.15,200,-39749.38,2.87,-3.25999999999476,Low
Oct 2072,Northeast,NCAR,No Change,Low,88.69,0.47,11.29,7.45,10.57,8,79.6,21.1,0.32,0,1.61,0,87.9,0.13,64.21,2.32,154.56,197.55,-39823.87,-2.44999999999999,-74.4900000000052,Low
Nov 2072,Northeast,NCAR,No Change,Low,690.9,3.95,1.69,4.14,1.52,0.65,3.15,1,2.48,0,0.58,0,684.47,0.06,4.62,0.01,689.16,194.4,-39882.75,-3.15000000000001,-58.8799999999974,Low
Dec 2072,Northeast,NCAR,No Change,Low,128.24,0.74,0.44,0.95,0.28,0.62,2.77,0.9,0.46,0,0.56,0,127.04,0.01,3.78,0,130.84,192.79,-39881.85,-1.61000000000001,0.900000000001455,Low
Jan 2073,Northeast,NCAR,No Change,Low,665.04,3.93,1.46,3.41,1.98,0.62,2.77,0.9,2.39,0,0.58,0,658.72,0.05,4.01,0,662.78,190.53,-39882.7,-2.25999999999999,-0.849999999998545,Low
Feb 2073,Northeast,NCAR,No Change,Low,280.36,1.66,2.86,3.57,0.77,0.62,2.77,0.9,1.01,0,0.76,0,277.69,0.05,3.58,0,281.32,189.75,-39881.6,-0.780000000000001,1.09999999999854,Low
Mar 2073,Northeast,NCAR,No Change,Low,123.41,0.69,5.11,2.94,2.67,0.88,4.86,1.44,0.44,0,0.99,0,122.28,0.07,6.8,0.04,129.18,188.19,-39881.7,-1.56,-0.0999999999985448,Low
Apr 2073,Northeast,NCAR,No Change,Low,326.96,1.96,8.1,6.25,8.76,6.3,79.03,20.91,1.17,0,1.22,0,323.83,0.12,62.88,1.19,388.02,186.59,-39883.71,-1.59999999999999,-2.01000000000204,Low
May 2073,Northeast,NCAR,No Change,Low,1643.17,8.74,24.25,16.98,21.16,7.98,70.43,18.71,5.9,0,2.44,0,1628.54,0.39,58.46,5.25,1692.64,184.29,-39940.63,-2.30000000000001,-56.9199999999983,Low
Jun 2073,Northeast,NCAR,No Change,Low,2480.88,13.89,18.6,20.34,17.07,7.07,62.51,16.64,8.9,0,1.78,0,2458.09,0.36,51.96,6.14,2516.55,190.74,-39989.27,6.45000000000002,-48.6399999999994,Low
Jul 2073,Northeast,NCAR,No Change,Low,2392.87,13.65,35.96,34.82,19.11,8.2,88.59,23.65,8.59,0,3.28,0,2370.63,0.59,71.91,5.95,2449.09,194.64,-40030.59,3.89999999999998,-41.3199999999997,Low
Aug 2073,Northeast,NCAR,No Change,Low,1884,10.7,24.56,24.15,16.54,8.3,77.31,20.58,6.76,0,2.46,0,1866.54,0.41,63.55,5.5,1936,198.59,-40089.62,3.95000000000002,-59.0300000000061,Low
Sep 2073,Northeast,NCAR,No Change,Low,521.07,2.71,13.33,9.69,14.27,9.8,97.45,25.89,1.87,0,1.7,0,516.48,0.19,78.52,4.63,599.82,200,-40142.63,1.41,-53.0099999999948,Low
Oct 2073,Northeast,NCAR,No Change,Low,969.43,5.22,3.69,6.35,5.9,4.15,31.96,8.5,3.48,0,0.72,0,960.73,0.09,27.58,1.05,989.45,197.51,-40215.25,-2.49000000000001,-72.6200000000026,Low
Nov 2073,Northeast,NCAR,No Change,Low,61.6,0.2,0.09,0.26,0.09,0.62,2.77,0.9,0.22,0,0.55,0,61.19,0,4.7,0,65.89,195.14,-40235.57,-2.37,-20.3199999999997,Low
Dec 2073,Northeast,NCAR,No Change,Low,1314.34,7.83,5.14,9.48,3.13,0.62,2.77,0.9,4.72,0,0.87,0,1301.79,0.12,3.51,0,1305.42,191.77,-40236.66,-3.36999999999998,-1.09000000000378,Low
Jan 2074,Northeast,NCAR,No Change,Low,36.74,0.21,0.14,0.25,0.16,0.62,2.77,0.9,0.13,0,0.55,0,36.4,0,4.09,0,40.49,192.63,-40232.95,0.859999999999985,3.7100000000064,Low
Feb 2074,Northeast,NCAR,No Change,Low,704.31,4.22,12.28,12.64,2.75,0.62,2.77,0.9,2.53,0,1.56,0,697.56,0.18,3.92,0,701.67,189.95,-40234.13,-2.68000000000001,-1.18000000000029,Low
Mar 2074,Northeast,NCAR,No Change,Low,1983.56,12.44,29.82,26.14,13.31,0.62,2.77,0.9,7.12,0,2.97,0,1963.99,0.46,4.58,0,1969.04,190.02,-40231.92,0.0700000000000216,2.20999999999913,Low
Apr 2074,Northeast,NCAR,No Change,Low,964.64,5.53,11.03,11.91,6.52,3.45,24.69,6.59,3.46,0,1.39,0,955.65,0.18,22.51,0.93,979.28,200,-40223.69,9.97999999999999,8.22999999999593,Low
May 2074,Northeast,NCAR,No Change,Low,1728.77,9.49,23.59,22.6,14.69,6.99,61.82,16.45,6.21,0,2.39,0,1713.07,0.38,51.74,5,1770.19,198.67,-40237.87,-1.33000000000001,-14.1800000000003,Low
Jun 2074,Northeast,NCAR,No Change,Low,1412.97,8.15,11.93,11.4,16.42,9.37,85.18,22.67,5.07,0,1.42,0,1399.74,0.22,69.56,5.94,1475.47,200,-40279.64,1.33000000000001,-41.7699999999968,Low
Jul 2074,Northeast,NCAR,No Change,Low,3202.25,18.61,41.36,49.57,11.92,5.89,61.99,16.6,11.49,0,3.68,0,3172.15,0.7,51.42,5.84,3230.1,200,-40341.61,0,-61.9700000000012,Low
Aug 2074,Northeast,NCAR,No Change,Low,3019.59,17.13,40.18,47.79,9.76,4.67,39.41,10.57,10.84,0,3.78,0,2991.63,0.64,33.93,5.09,3031.29,200,-40377.66,0,-36.0500000000029,Low
