Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.26,4.5,1.1,2.76,4.51,0.28,0.44,0.21,3.57,0,-1.55,0,184.2,0.17,2.53,0,186.89,237.66,688.08,4.79999999999998,0.960000000000036,Low
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,459.29,10.56,2.93,5.98,11.55,0.28,0.44,0.21,8.52,0,-4.2,0,440.21,0.45,2.19,0,442.84,239.58,689.87,1.92000000000002,1.78999999999996,Low
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.21,6.07,3.01,3.89,9.78,0.86,0.44,0.21,5.03,0,-4.13,0,260.12,0.4,2.9,0,263.42,248.9,693.95,9.31999999999999,4.08000000000004,Low
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,259.39,5.93,2.59,5.75,7.36,1.46,0.44,0.21,4.81,0,-3.49,0,248.64,0.36,4.54,0.02,253.57,255.15,694.63,6.25,0.67999999999995,Low
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1680.82,39.25,13.79,23.12,46.97,0.54,0.49,0.21,31.19,0,-18.42,0,1610.38,1.92,5.77,4.01,1622.08,256.74,695.69,1.59,1.06000000000006,Low
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,784.28,17.86,8.51,22.17,17.85,4.1,0.57,0.21,14.55,0,-10.75,0,751.86,1.19,9.15,13.25,775.45,297.67,704.17,40.93,8.4799999999999,Low
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,745.46,17.1,4.79,22.23,11.31,6.49,0.62,0.21,13.83,0,-5.86,0,714.53,0.71,12.06,17.9,745.2,302.64,694.36,4.96999999999997,-9.80999999999995,Low
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1375.56,31.92,6.33,26.11,23.72,4.18,0.58,0.21,25.53,0,-8.52,0,1318.12,1.13,10.94,17.67,1347.86,295.81,684.03,-6.82999999999998,-10.33,Low
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1256.37,28.36,12.04,23.6,34.49,3.58,0.59,0.21,23.31,0,-15.92,0,1204.7,1.8,9.37,15.84,1231.71,304.77,682.99,8.95999999999998,-1.03999999999996,Low
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1282.17,29.69,6.9,24.63,23.05,2.88,0.54,0.21,23.79,0,-9.4,0,1228.68,1.19,8.41,12.76,1251.05,326.7,674.17,21.93,-8.82000000000005,Low
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,1249.22,29.51,5.14,23.91,17.65,0.6,0.47,0.21,23.18,0,-7.31,0,1196.53,0.99,4.94,3.67,1206.13,338.79,675.47,12.09,1.30000000000007,Low
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,65.13,1.44,1.07,0.85,3.23,0.28,0.44,0.21,1.21,0,-1.42,0,62.48,0.14,3.93,0,66.54,351.17,687.41,12.38,11.9399999999999,Low
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,High,87.83,1.99,1.08,2.07,2.55,0.28,0.44,0.21,1.63,0,-1.42,0,84.21,0.16,2.77,0,87.14,350.42,686.97,-0.75,-0.439999999999941,Low
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,282.02,6.4,2.42,8.48,3.58,0.28,0.44,0.21,5.23,0,-3.34,0,270.39,0.39,2.81,0,273.59,350.14,686.95,-0.28000000000003,-0.0199999999999818,Low
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,274.21,6.27,2.14,9.4,2.95,1.33,0.44,0.21,5.09,0,-2.95,0,262.84,0.35,3.67,0,266.87,350.86,688.61,0.720000000000027,1.65999999999997,Low
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,326.3,7.46,3.39,13.26,4.63,3.05,0.44,0.21,6.06,0,-4.5,0,312.79,0.51,5.78,0.01,319.09,349.04,690.51,-1.81999999999999,1.89999999999998,Low
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,24.87,0.54,5.76,11.59,2.33,1.46,0.59,0.21,0.46,0,-6.81,0,23.86,0.64,7.85,3.83,36.18,345.06,691.82,-3.98000000000002,1.31000000000006,Low
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,891.99,20.55,9.67,29.87,18.32,7.28,0.58,0.21,16.55,0,-12.01,0,854.88,1.33,10.85,14.72,881.78,338.46,681.27,-6.60000000000002,-10.5500000000001,Low
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,410.03,9.24,4.47,24.86,10.56,17.33,0.66,0.21,7.61,0,-4.91,0,393.18,0.52,14.27,19.21,427.19,339.02,670.73,0.560000000000002,-10.54,Low
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,1133.47,26.42,4.28,26.66,13.64,4.82,0.6,0.21,21.03,0,-5.56,0,1086.02,0.77,12.13,18.1,1117.02,318.42,653.78,-20.6,-16.95,Low
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,1792.27,41.34,12.54,32.9,38.56,2.74,0.55,0.21,33.26,0,-16.88,0,1717.68,2.04,8.54,15.15,1743.41,315.5,650.77,-2.92000000000002,-3.00999999999999,Low
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,147.47,3.44,0.88,20.53,5.42,20.84,0.61,0.21,2.74,0,-0.88,0,141.29,0.09,8.61,12.1,162.09,343.11,651.66,27.61,0.889999999999986,Low
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,250.78,5.54,4.13,10.48,5.43,1.39,0.56,0.21,4.65,0,-5.41,0,240.59,0.57,5.44,4.11,250.71,319.47,641.02,-23.64,-10.64,Low
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,260.98,5.91,2.39,3.1,8.47,0.28,0.44,0.21,4.84,0,-3.31,0,250.22,0.34,3.38,0,253.95,318.41,635.81,-1.06,-5.21000000000004,Low
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,High,62.82,1.39,0.91,0.67,3.06,0.33,0.44,0.21,1.17,0,-1.22,0,60.26,0.11,2.79,0,63.17,323.44,637.11,5.02999999999997,1.30000000000007,Low
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,243.09,5.55,1.93,3.06,7.15,0.28,0.44,0.21,4.51,0,-2.72,0,233.02,0.27,2.57,0,235.87,323.61,636.82,0.170000000000016,-0.289999999999964,Low
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,624.78,14.3,6.13,13,14.98,0.28,0.44,0.21,11.59,0,-8.2,0,598.89,0.93,3.83,0,603.65,328.14,638.38,4.52999999999997,1.55999999999995,Low
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.01,5.19,3.43,9.3,5.48,2.19,0.46,0.21,4.29,0,-4.47,0,221.54,0.48,6.42,0.37,228.81,339.24,641.55,11.1,3.16999999999996,Low
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,708.9,15.99,13.12,32.39,13.25,1.58,0.55,0.21,13.15,0,-16.7,0,679.76,1.75,7.26,7.79,696.56,336.37,640.75,-2.87,-0.799999999999955,Low
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,958.83,22.1,9.69,36.92,10.35,4.35,0.57,0.21,17.79,0,-12.55,0,918.93,1.42,9.4,12.01,941.76,341.11,629.07,4.74000000000001,-11.6799999999999,Low
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,818.54,18.79,6.92,24.46,16.41,7.68,0.63,0.21,15.19,0,-8.46,0,784.57,0.98,13.03,18.39,816.96,338.07,621.95,-3.04000000000002,-7.12,Low
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1845.31,42.68,10.92,46.7,23.2,3.34,0.56,0.21,34.24,0,-14.83,0,1768.38,1.85,11.03,17.59,1798.86,334.19,609.88,-3.88,-12.0700000000001,Low
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1406.23,31.98,12.21,46.66,15.17,3.29,0.58,0.21,26.1,0,-16.23,0,1348.16,1.88,9.63,15.44,1375.11,343.38,611.35,9.19,1.47000000000003,Low
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1066.41,24.8,5.49,28.16,11.7,3.21,0.55,0.21,19.79,0,-7.29,0,1021.82,0.93,8.79,12.25,1043.8,345.99,605.4,2.61000000000001,-5.95000000000005,Low
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1637.04,38.38,9.37,42.37,17.04,0.4,0.46,0.21,30.38,0,-12.88,0,1568.28,1.62,4.87,3.54,1578.31,346.03,605.3,0.0399999999999636,-0.100000000000023,Low
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,1203.08,27.93,7.71,34.38,10.89,0.29,0.44,0.21,22.33,0,-10.66,0,1152.82,1.31,2.92,0,1157.05,358.05,619.01,12.02,13.71,Low
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,High,252.33,5.94,1.13,5.36,3.39,0.29,0.45,0.21,4.68,0,-1.61,0,241.71,0.21,3.13,0,245.05,365.97,630.44,7.92000000000002,11.4300000000001,Low
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,225.02,5.14,1.53,5.97,2.91,0.29,0.45,0.21,4.18,0,-2.18,0,215.7,0.26,2.77,0,218.73,366.17,633.29,0.199999999999989,2.84999999999991,Low
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,185.78,4.19,2,8.3,3.25,2.97,0.45,0.21,3.45,0,-2.69,0,178.14,0.3,4.23,0,182.67,366.26,635.05,0.089999999999975,1.75999999999999,Low
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.46,6.33,2.81,13.09,4.86,5.47,0.45,0.21,5.17,0,-3.77,0,266.96,0.43,6.31,0.04,273.74,362.55,635.57,-3.70999999999998,0.520000000000095,Low
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,959.14,21.87,16.14,43.52,13.67,0.85,0.54,0.21,17.8,0,-20.51,0,919.47,2.18,7.5,3.33,932.48,355.87,636.69,-6.68000000000001,1.12,Low
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1316.33,30.6,9.55,51.22,9.55,9.4,0.54,0.21,24.43,0,-12.75,0,1261.3,1.53,9.51,12.01,1284.35,361.52,630.32,5.64999999999998,-6.37,Low
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1980.48,46.12,12.73,64.36,12.37,3,0.55,0.21,36.75,0,-16.96,0,1897.61,2.08,11.43,17.66,1928.78,352.49,629.65,-9.02999999999997,-0.670000000000073,Low
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,920.78,21.13,4.44,28.33,8.97,6.75,0.63,0.21,17.09,0,-5.72,0,882.57,0.74,13.52,18.49,915.33,350.76,631.45,-1.73000000000002,1.80000000000007,Low
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1667.34,38.87,6.4,34.37,21.94,3.25,0.55,0.21,30.94,0,-9.04,0,1597.53,1.25,9.66,15.59,1624.03,339.87,623.91,-10.89,-7.54000000000008,Low
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,1586.04,36.95,7.88,42.84,13.71,2.22,0.52,0.21,29.43,0,-10.91,0,1519.66,1.42,7.97,12.06,1541.1,349.24,629.88,9.37,5.97000000000003,Low
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,128.99,2.88,1.63,12.74,3.61,9.87,0.59,0.21,2.39,0,-2.19,0,123.71,0.23,7.25,7.1,138.28,353.07,636.03,3.82999999999998,6.14999999999998,Low
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.72,6.22,2.68,3.08,9.38,0.29,0.45,0.21,5.04,0,-3.63,0,260.47,0.36,3.44,0,264.27,339.94,628.75,-13.13,-7.27999999999997,Low
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,High,43.93,0.99,0.54,0.68,1.95,0.44,0.45,0.21,0.82,0,-0.73,0,42.13,0.07,3.04,0,45.24,345.83,629.93,5.88999999999999,1.17999999999995,Low
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,300.17,6.77,3.08,4.33,9.58,0.29,0.45,0.21,5.57,0,-4.22,0,287.84,0.44,2.74,0,291.01,344.53,629.78,-1.30000000000001,-0.149999999999977,Low
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,208.04,4.66,2.52,8.27,3.55,1.63,0.45,0.21,3.86,0,-3.38,0,199.51,0.37,4.39,0,204.28,351.32,630.9,6.79000000000002,1.12,Low
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1163.63,27.07,10.51,42.97,7.11,0.29,0.45,0.21,21.59,0,-13.81,0,1114.96,1.61,5.46,0,1122.03,349.08,631.15,-2.24000000000001,0.25,Low
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,409.38,9.03,12.97,27.58,9.56,0.63,0.5,0.21,7.6,0,-16.13,0,392.75,1.63,7.01,1.58,402.97,350.67,638.7,1.59000000000003,7.55000000000007,Low
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1228.37,28.36,22.16,68.33,10.94,4.2,0.56,0.21,22.79,0,-27.42,0,1177.21,2.88,10.24,13.56,1203.89,352.87,628.3,2.19999999999999,-10.4000000000001,Low
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,173.28,4,3.06,32.38,10.36,33.11,0.67,0.21,3.22,0,-2.83,0,166.06,0.25,14.94,19.97,201.22,349.72,609.77,-3.14999999999998,-18.53,Low
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1365.74,31.62,4,32.27,12.58,4.27,0.59,0.21,25.34,0,-5.84,0,1308.78,0.87,11.66,18.07,1339.38,312.49,589.73,-37.23,-20.04,Low
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,1486.37,34.56,6.06,32.18,19.24,3.47,0.56,0.21,27.58,0,-8.47,0,1424.23,1.15,9.28,15.57,1450.23,309.53,590.79,-2.96000000000004,1.05999999999995,Low
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,294.37,6.59,2.6,21.01,8.57,17.93,0.62,0.21,5.46,0,-2.77,0,282.32,0.3,10.14,13.07,305.84,316.36,593.98,6.83000000000004,3.19000000000005,Low
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,141,3.13,1.6,11.9,3.97,9.29,0.58,0.21,2.62,0,-2.08,0,135.26,0.22,5.94,5.57,146.98,297.26,583.2,-19.1,-10.78,Low
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,97.64,2.13,1.8,1.27,5.09,0.29,0.45,0.21,1.81,0,-2.38,0,93.7,0.23,3.21,0,97.14,286.38,577.8,-10.88,-5.40000000000009,Low
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,High,540,12.6,3.27,7.42,12.83,0.29,0.45,0.21,10.02,0,-4.59,0,517.38,0.49,2.07,0,519.93,288.21,576.99,1.82999999999998,-0.809999999999945,Low
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,511.98,11.76,3.38,6.56,13.2,0.29,0.45,0.21,9.5,0,-4.84,0,490.72,0.51,2.57,0,493.8,298.92,582.19,10.71,5.20000000000005,Low
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,124.01,2.75,1.63,2.86,5.34,1.81,0.45,0.21,2.3,0,-2.21,0,118.96,0.21,3.37,0,122.53,309.5,586.62,10.58,4.42999999999995,Low
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,158.36,3.63,1.46,5.03,4.73,2.88,0.45,0.21,2.94,0,-1.99,0,151.79,0.2,4.94,0,156.93,309.89,586.47,0.389999999999986,-0.149999999999977,Low
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,315.25,7.24,6.08,12.53,8.31,0.71,0.51,0.21,5.85,0,-7.61,0,302.16,0.8,6.42,1.93,311.3,307.03,587.19,-2.86000000000001,0.720000000000027,Low
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,305.83,6.94,10.99,17.88,18.61,6.91,0.62,0.21,5.68,0,-12.91,0,293.21,1.26,10.25,13,317.72,308.51,583.2,1.48000000000002,-3.99000000000001,Low
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,202.39,4.67,6.69,22.73,12.08,17.23,0.67,0.21,3.76,0,-6.83,0,193.96,0.63,14.62,20.14,229.35,310.37,562.56,1.86000000000001,-20.6400000000001,Low
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1373.36,31.85,8.59,24.35,30.07,4.19,0.59,0.21,25.49,0,-11.17,0,1316.02,1.38,10.83,17.7,1345.93,291.06,538.88,-19.31,-23.6799999999999,Low
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1560.79,36.32,8.64,30.61,27.81,3.32,0.56,0.21,28.96,0,-11.59,0,1495.5,1.46,8.96,15.41,1521.33,306.49,535.11,15.43,-3.76999999999998,Low
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1172.06,27.31,5.61,23.95,18.73,3.21,0.55,0.21,21.75,0,-7.52,0,1123,0.98,8.64,12.81,1145.43,322.36,536.72,15.87,1.61000000000001,Low
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,233.68,5.39,2,11.24,3.05,4.51,0.53,0.21,4.34,0,-2.69,0,223.95,0.31,5.02,2.71,231.99,329.58,537.8,7.21999999999997,1.07999999999993,Low
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,1134.21,26.48,5.99,15.02,25.33,0.29,0.45,0.21,21.05,0,-8.55,0,1086.69,0.96,2.8,0,1090.44,323.41,536.42,-6.16999999999996,-1.38,Low
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,High,234.9,5.43,1.67,5.96,3.45,0.29,0.45,0.21,4.36,0,-2.3,0,225.11,0.27,2.83,0,228.21,345.89,548.68,22.48,12.26,Low
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,74.95,1.69,0.95,1.76,2.3,0.29,0.45,0.21,1.39,0,-1.26,0,71.86,0.14,2.58,0,74.58,346.46,550.5,0.569999999999993,1.82000000000005,Low
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,107.16,2.44,1.2,4,3.27,2.18,0.45,0.21,1.99,0,-1.61,0,102.73,0.17,3.99,0,106.88,346.12,550.4,-0.339999999999975,-0.100000000000023,Low
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,87.93,1.93,4.94,10.55,4.85,3.12,0.45,0.21,1.63,0,-6,0,84.37,0.59,5.89,0.05,90.9,343.46,550.54,-2.66000000000003,0.139999999999986,Low
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,654.75,14.87,15.57,36.38,12.33,0.89,0.56,0.21,12.15,0,-19.38,0,627.74,2,6.79,2.65,639.18,339.54,545.88,-3.91999999999996,-4.65999999999997,Low
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,777.17,17.77,16.57,47.38,10.48,5.17,0.59,0.21,14.42,0,-20.46,0,744.97,2.11,9.5,11.66,768.25,344.54,535.65,5,-10.23,Low
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,205.68,4.81,4.71,26.72,11.85,24.98,0.67,0.21,3.82,0,-4.48,0,197.06,0.41,14.99,19.39,231.84,340.73,517.58,-3.81,-18.0699999999999,Low
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,1155.97,26.77,4.11,28.79,12.42,5.52,0.6,0.21,21.45,0,-5.61,0,1107.75,0.79,11.67,17.71,1137.91,313.07,497.08,-27.66,-20.5000000000001,Low
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,2206.02,51.18,16.18,40.48,48.16,2.31,0.53,0.21,40.94,0,-21.55,0,2113.9,2.59,8.09,15.13,2139.71,308.69,494.82,-4.38,-2.25999999999999,Low
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,21.72,0.49,0.64,22.47,3.15,23.94,0.63,0.21,0.4,0,-0.6,0,20.82,0.05,8.27,13.2,42.34,346.78,498.76,38.09,3.94,Low
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,456.15,10.48,4.11,10.72,10.03,1.31,0.55,0.21,8.46,0,-5.49,0,437.21,0.63,5.37,4.19,447.39,318.14,484.94,-28.64,-13.82,Low
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,371.02,8.53,3.65,4.15,12.74,0.29,0.45,0.21,6.89,0,-4.91,0,355.61,0.49,3.23,0,359.33,321.84,483.39,3.69999999999999,-1.55000000000001,Low
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.47,1.23,0.77,0.65,2.69,0.38,0.45,0.21,1.03,0,-1.05,0,53.21,0.1,2.96,0,56.27,331.3,485.13,9.46000000000004,1.74000000000001,Low
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,376.42,8.58,2.76,4.65,10.51,0.29,0.45,0.21,6.99,0,-3.94,0,360.86,0.4,2.35,0,363.62,330.88,484.87,-0.420000000000016,-0.259999999999991,Low
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,365.84,8.5,1.93,7.63,6.04,0.79,0.45,0.21,6.79,0,-2.78,0,350.55,0.33,4.18,0,355.06,338.99,487.68,8.11000000000001,2.81,Low
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,404.13,9.21,4.62,15.41,4.93,1.11,0.45,0.21,7.5,0,-6.08,0,387.42,0.68,5.88,0.05,394.04,340.29,491.45,1.30000000000001,3.76999999999998,Low
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,732.51,16.82,13.28,32.68,13.45,1.12,0.56,0.21,13.59,0,-16.67,0,702.1,1.76,7.78,4.68,716.31,338.46,492.58,-1.83000000000004,1.13,Low
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1237,28.68,8.06,39.24,11.45,4.6,0.56,0.21,22.95,0,-10.64,0,1185.36,1.3,10.01,14.12,1210.8,343.38,484.46,4.92000000000002,-8.12,Low
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,534.07,12.21,3.2,27.94,9.59,18.93,0.64,0.21,9.91,0,-3.62,0,511.95,0.43,13.27,17.85,543.51,340.55,482.31,-2.82999999999998,-2.14999999999998,Low
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1936.02,44.77,12.11,35.83,38.57,3.2,0.57,0.21,35.93,0,-16.35,0,1855.32,2.03,10.56,17.48,1885.4,318.37,470.31,-22.18,-12,Low
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,1704.02,39.04,13.97,55.17,17.16,2.9,0.57,0.21,31.62,0,-18.62,0,1633.36,2.19,9.39,15.56,1660.5,343.54,472.05,25.17,1.74000000000001,Low
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,736.61,17.02,3.59,25.33,6.49,7.18,0.58,0.21,13.67,0,-4.64,0,705.92,0.59,9.22,12.05,727.79,348.77,469.13,5.22999999999996,-2.92000000000002,Low
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,524.26,11.86,5.65,10.37,14.63,0.76,0.52,0.21,9.73,0,-7.57,0,502.67,0.85,4.77,2.03,510.33,339.23,465.74,-9.53999999999996,-3.38999999999999,Low
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,171.17,3.85,2.58,5.58,4.14,0.29,0.45,0.21,3.18,0,-3.36,0,164.14,0.36,3.04,0,167.55,348.62,465.56,9.38999999999999,-0.180000000000007,Low
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,High,219.07,5.1,3.19,8.65,3.54,0.29,0.45,0.21,4.07,0,-4.03,0,209.9,0.43,2.73,0,213.06,349.66,465.14,1.04000000000002,-0.420000000000016,Low
Jan 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,273.73,6.11,4.75,12.13,4.51,0.29,0.45,0.21,5.08,0,-6.13,0,262.54,0.65,3.47,0,266.65,350.42,464.94,0.759999999999991,-0.199999999999989,Low
Feb 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,110.08,2.48,2.63,6.9,3.25,2.07,0.45,0.21,2.04,0,-3.3,0,105.56,0.34,4.03,0,109.93,351.41,463.64,0.990000000000009,-1.30000000000001,Low
Mar 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,244.01,5.59,4.76,14.58,4.3,3.19,0.45,0.21,4.53,0,-5.97,0,233.88,0.63,5.37,0,239.88,348.79,462.15,-2.62,-1.49000000000001,Low
Apr 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1048.75,23.29,17.22,47.31,13.62,0.39,0.47,0.21,19.46,0,-22.43,0,1006,2.4,6.23,0.64,1015.28,344.78,460.47,-4.01000000000005,-1.67999999999995,Low
May 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1027.42,23.43,16.64,54.56,10.52,6.27,0.58,0.21,19.07,0,-20.99,0,984.93,2.24,9.9,12.57,1009.63,352.04,456.6,7.26000000000005,-3.87,Low
Jun 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,668.98,15.36,4.74,27.99,9.68,12.61,0.64,0.21,12.41,0,-5.63,0,641.21,0.66,13.35,17.96,673.18,346.76,441.74,-5.28000000000003,-14.86,Low
Jul 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1543.42,35.68,9.32,31.74,27.87,3.72,0.59,0.21,28.64,0,-12.44,0,1479.1,1.56,11.16,17.17,1508.98,330.91,430.14,-15.85,-11.6,Low
Aug 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1414.15,32.8,8.36,40.09,14.31,3.54,0.58,0.21,26.24,0,-11.09,0,1355.11,1.39,9.86,15.43,1381.78,344.28,428.8,13.3699999999999,-1.33999999999997,Low
Sep 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,1987.32,46.09,13.91,60.66,17.39,1.49,0.51,0.21,36.88,0,-18.83,0,1904.35,2.27,7.21,11.84,1925.67,345.57,428.15,1.29000000000002,-0.650000000000034,Low
Oct 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,181.96,4.31,1.85,12.51,2.8,7.05,0.56,0.21,3.38,0,-2.35,0,174.27,0.26,5.84,3.88,184.24,354.56,434.07,8.99000000000001,5.92000000000002,Low
Nov 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,504.48,11.62,5.13,7.76,15.36,0.3,0.45,0.21,9.36,0,-6.8,0,483.5,0.73,3.78,0,488.01,344.82,430.86,-9.74000000000001,-3.20999999999998,Low
Dec 2054,Mora-San_Miguel-Guadalupe,NCAR,High,High,106.26,2.36,1.75,3.31,3.14,0.3,0.45,0.21,1.97,0,-2.28,0,101.92,0.24,3.34,0,105.5,356.34,433.18,11.52,2.31999999999999,Low
Jan 2055,Mora-San_Miguel-Guadalupe,NCAR,High,High,355.27,7.9,6.76,17.61,5.12,0.3,0.45,0.21,6.59,0,-8.68,0,340.78,0.91,3.45,0,345.14,356.1,432.63,-0.239999999999952,-0.550000000000011,Low
