Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Rio_Chama,NCAR,High,High,480.95,6.39,0,10.15,4.43,6.09,0.13,0.02,41.28,0,-2.66,0,433.28,0.56,6.96,11.59,452.39,572.38,10748.64,6.47000000000003,-12.8500000000004,Low
Aug 2066,Rio_Chama,NCAR,High,High,934.48,5.73,0,11.66,2.68,17.8,0.11,0.02,80.21,0,-0.73,0,848.55,9.92,5.38,9.66,873.51,563.86,10775.56,-8.51999999999998,26.9200000000001,Low
Sep 2066,Rio_Chama,NCAR,High,High,94.41,4.14,0,29.51,3.06,42.92,0.13,0.02,8.1,0,0.17,0,82.17,14.31,5.16,8.13,109.77,543.45,10845.29,-20.41,69.7300000000014,Low
Oct 2066,Rio_Chama,NCAR,High,High,75.43,3.69,0,2.87,0.19,15.76,0.1,0.02,6.47,0,0.49,0,65.27,15.9,2.81,0.34,84.33,498.55,10845.32,-44.9,0.0299999999988358,Low
Nov 2066,Rio_Chama,NCAR,High,High,24.28,2.66,0,1.92,0.22,9.66,0.1,0.02,2.08,0,-0.56,0,19.54,10.75,1.57,0,31.86,480.25,10851.86,-18.3,6.54000000000087,Low
Dec 2066,Rio_Chama,NCAR,High,High,86.5,2.17,0,1.87,0.3,10.47,0.1,0.02,7.42,0,-0.52,0,76.9,10.99,1.05,0,88.95,469.3,10853.3,-10.95,1.43999999999869,Low
Jan 2067,Rio_Chama,NCAR,High,High,70.98,2.15,0,7,0.7,5.16,0.1,0.02,6.09,0,-2.36,0,62.74,1.97,1.19,0,65.9,458.16,10860.13,-11.14,6.82999999999993,Low
Feb 2067,Rio_Chama,NCAR,High,High,555.26,2.74,0,8.74,1,4.26,0.1,0.02,47.66,0,-2.74,0,504.86,0,1.68,0,506.54,452.58,10863.78,-5.58000000000004,3.65000000000146,Low
Mar 2067,Rio_Chama,NCAR,High,High,284.58,14.01,4.64,9.84,7.6,0.03,0.1,0.02,24.43,0,-2.76,0,246.13,4,2.36,0,252.5,447.72,10908.62,-4.85999999999996,44.8400000000001,Low
Apr 2067,Rio_Chama,NCAR,High,High,140.61,43.27,8.51,21.99,17.55,0.03,0.1,0.02,12.07,0,-1.49,0,85.27,13.76,3.24,0,102.27,453.01,10930.21,5.28999999999996,21.5899999999983,Low
May 2067,Rio_Chama,NCAR,High,High,37.87,64.16,17.79,24.59,45.57,0.76,0.11,0.02,3.25,0,-2.8,0,-29.55,15.35,5.54,4.06,-4.59,467.36,10940.71,14.35,10.5,Low
Jun 2067,Rio_Chama,NCAR,High,High,253.16,41.69,10.83,20.95,26.82,1.71,0.13,0.02,21.73,0,-2.88,0,189.74,9.34,7.67,11.99,218.75,506.73,10937,39.37,-3.70999999999913,Low
Jul 2067,Rio_Chama,NCAR,High,High,479.71,8.32,0.48,9.66,6.8,5.2,0.13,0.02,41.18,0,-2.87,0,430.21,0.41,6.8,11.78,449.2,524.28,10943.74,17.55,6.73999999999978,Low
Aug 2067,Rio_Chama,NCAR,High,High,190.45,3.08,0,25.81,4.93,28.23,0.13,0.02,16.35,0,-2.29,0,171.02,2.86,6.43,10.58,190.89,519.19,10970.15,-5.08999999999992,26.4099999999999,Low
Sep 2067,Rio_Chama,NCAR,High,High,313.09,2.17,0,14.35,1.59,28.04,0.12,0.02,26.87,0,0.04,0,284.05,14.23,4.37,7.35,309.99,489.58,10973.51,-29.6100000000001,3.36000000000058,Low
Oct 2067,Rio_Chama,NCAR,High,High,94.84,5.76,0,8.25,0.01,20.24,0.1,0.02,8.14,0,0.63,0,80.93,17.11,2.49,0,100.53,458.85,10992.98,-30.73,19.4699999999993,Low
Nov 2067,Rio_Chama,NCAR,High,High,238.38,5.83,0,3.5,0.73,9.89,0.1,0.02,20.46,0,-0.43,0,212.08,11.93,1.16,0,225.18,436.22,11001.66,-22.63,8.68000000000029,Low
Dec 2067,Rio_Chama,NCAR,High,High,444.73,4.57,0,3.46,1.03,10.75,0.1,0.02,38.17,0,-0.55,0,401.99,11.37,0.59,0,413.95,425.98,11021.61,-10.24,19.9500000000007,Low
Jan 2068,Rio_Chama,NCAR,High,High,321.55,5.08,0,8.53,0.55,4.65,0.1,0.02,27.6,0,-2.28,0,288.87,2.93,0.91,0,292.7,415.75,11059.16,-10.23,37.5499999999993,Low
Feb 2068,Rio_Chama,NCAR,High,High,138.19,13.15,0,9.77,0.61,4.47,0.1,0.02,11.86,0,-1.14,0,113.18,8.38,0.99,0,122.56,410.83,11084.4,-4.92000000000002,25.2399999999998,Low
Mar 2068,Rio_Chama,NCAR,High,High,233.99,24.88,0,14.22,1.07,3.69,0.1,0.02,20.08,0,-0.1,0,189.02,13.38,1.72,0,204.12,406.06,11095.04,-4.76999999999998,10.6400000000012,Low
Apr 2068,Rio_Chama,NCAR,High,High,64.09,75.43,13.8,31.49,31.81,0.03,0.1,0.02,5.5,0,0.04,0,-16.85,25.94,3.22,0,12.31,401.8,11114.94,-4.25999999999999,19.8999999999996,Low
May 2068,Rio_Chama,NCAR,High,High,129.06,123.01,27.9,59.03,64.61,0.51,0.11,0.02,11.08,0,-1.73,0,-5.03,29.51,5.05,3.15,32.68,430.44,11120.4,28.64,5.45999999999913,Low
Jun 2068,Rio_Chama,NCAR,High,High,266.8,77,16.36,29.55,54.11,1.6,0.13,0.02,22.9,0,-2.82,0,166.9,14.11,7.12,11.29,199.42,489.58,11126.51,59.14,6.11000000000058,Low
Jul 2068,Rio_Chama,NCAR,High,High,589.71,12.25,0.71,12.46,6.96,4.18,0.12,0.02,50.62,0,-2.89,0,526.84,0.62,6.61,11.53,545.6,535.09,11135.19,45.51,8.68000000000029,Low
Aug 2068,Rio_Chama,NCAR,High,High,658.13,8.75,0.54,11.73,1.4,24.42,0.12,0.02,56.49,0,1.01,0,592.89,19.56,5.72,10.16,628.33,531.36,11171.29,-3.73000000000002,36.1000000000004,Low
Sep 2068,Rio_Chama,NCAR,High,High,432.73,10.42,1.73,10.05,1.15,19.68,0.11,0.02,37.14,0,0.84,0,385.17,19.77,4.2,7.06,416.2,502.72,11218.53,-28.64,47.2399999999998,Low
Oct 2068,Rio_Chama,NCAR,High,High,76.48,12.21,1.19,17.48,0.01,25.99,0.1,0.02,6.56,0,1.14,0,57.71,20.76,2.8,0,81.27,480.09,11249.36,-22.6300000000001,30.8299999999999,Low
Nov 2068,Rio_Chama,NCAR,High,High,147.07,5.97,0,3.17,0.62,9.99,0.1,0.02,12.62,0,-0.34,0,128.48,12.51,1.03,0,142.02,451.39,11256.99,-28.7,7.6299999999992,Low
Dec 2068,Rio_Chama,NCAR,High,High,68.41,4.95,0.06,2.41,0.49,10.48,0.1,0.02,5.87,0,-0.28,0,57.59,12.86,1.02,0,71.47,441.07,11269.19,-10.32,12.2000000000007,Low
Jan 2069,Rio_Chama,NCAR,High,High,557.71,5.48,0,9.38,0.45,4.26,0.1,0.02,47.87,0,-2.42,0,504.36,2.34,0.76,0,507.46,430.15,11274.7,-10.92,5.51000000000022,Low
Feb 2069,Rio_Chama,NCAR,High,High,147.88,6.13,0.12,8.35,0.94,4.78,0.1,0.02,12.69,0,-2.12,0,129.06,3.86,1.17,0,134.09,425.65,11320.07,-4.5,45.369999999999,Low
Mar 2069,Rio_Chama,NCAR,High,High,207.88,15.21,3.45,11.21,8.31,0.95,0.1,0.02,17.84,0,-2.89,0,174.82,2.98,2.27,0,180.07,420.73,11330.56,-4.91999999999996,10.4899999999998,Low
Apr 2069,Rio_Chama,NCAR,High,High,134.79,59.25,18.92,30.3,30.32,0.03,0.1,0.02,11.57,0,-2.2,0,63.97,19.78,3.31,0,87.06,425.89,11345.44,5.15999999999997,14.880000000001,Low
May 2069,Rio_Chama,NCAR,High,High,196.24,111.05,30.88,53.39,65.98,1.17,0.12,0.02,16.84,0,-2.91,0,68.34,26.64,6.3,8.03,109.31,452.95,11354.73,27.06,9.28999999999905,Low
Jun 2069,Rio_Chama,NCAR,High,High,56.95,46.74,12.61,15.66,37.95,2.16,0.14,0.02,4.89,0,-2.98,0,5.32,10.88,8.19,12.37,36.77,511.56,11360.53,58.61,5.80000000000109,Low
Jul 2069,Rio_Chama,NCAR,High,High,401.63,7.21,0,12.1,5.96,7.92,0.13,0.02,34.47,0,-2.93,0,359.95,0,6.78,11.45,378.18,539.28,11349.95,27.72,-10.5799999999999,Low
Aug 2069,Rio_Chama,NCAR,High,High,720.3,6.76,0,11.26,1.75,14.21,0.11,0.02,61.83,0,-1.09,0,651.72,9.06,5.34,9.61,675.72,530.64,11369.93,-8.63999999999999,19.9799999999996,Low
Sep 2069,Rio_Chama,NCAR,High,High,311.23,5.81,0,9.67,1.49,23.22,0.12,0.02,26.71,0,0.59,0,278.71,17.28,4.33,6.84,307.17,512.93,11420.96,-17.71,51.0299999999988,Low
Oct 2069,Rio_Chama,NCAR,High,High,220.82,4.61,0,5.19,0.01,16.72,0.1,0.02,18.95,0,0.29,0,197.25,15.84,2.64,0,215.73,486.97,11441.32,-25.9599999999999,20.3600000000006,Low
Nov 2069,Rio_Chama,NCAR,High,High,568.74,2.73,0,3.92,1.16,9.88,0.1,0.02,48.82,0,-1.17,0,517.19,8.71,1.22,0,527.11,467.71,11460.48,-19.26,19.1599999999999,Low
Dec 2069,Rio_Chama,NCAR,High,High,136.53,2.04,0.06,1.96,0.45,10.65,0.1,0.02,11.72,0,-0.7,0,122.77,11.04,0.77,0,134.58,457.85,11508.05,-9.85999999999996,47.5699999999997,Low
Jan 2070,Rio_Chama,NCAR,High,High,163.1,2.6,0,7.59,0.46,5.12,0.1,0.02,14,0,-2.51,0,146.5,2.17,0.8,0,149.47,446.96,11519,-10.89,10.9500000000007,Low
Feb 2070,Rio_Chama,NCAR,High,High,263.51,5.42,0.18,8.57,0.94,4.59,0.1,0.02,22.62,0,-2.34,0,235.47,3.01,0.99,0,239.47,441.59,11530.41,-5.37,11.4099999999999,Low
Mar 2070,Rio_Chama,NCAR,High,High,317.07,14.47,1.84,11.93,4.98,2.42,0.1,0.02,27.22,0,-2.39,0,275.39,4.2,2.12,0,281.71,437.02,11550.61,-4.56999999999999,20.2000000000007,Low
Apr 2070,Rio_Chama,NCAR,High,High,107.08,257.41,14.1,72.71,189.6,0.03,0.1,0.02,9.19,0,-2.92,0,-159.52,12.16,3.18,0,-144.18,437.54,11575.35,0.520000000000039,24.7399999999998,Low
May 2070,Rio_Chama,NCAR,High,High,247.79,220.78,29.15,78.52,149.33,0.09,0.1,0.02,21.27,0,-2.98,0,5.74,25.15,5.22,0.56,36.67,624.01,11581.54,186.47,6.19000000000051,Low
Jun 2070,Rio_Chama,NCAR,High,High,281.41,67.67,28.14,39.43,50.04,54.7,0.13,0.02,24.15,0,3.78,0,189.58,57.26,9.08,11.41,267.33,768.11,11599.19,144.1,17.6499999999996,Low
Jul 2070,Rio_Chama,NCAR,High,High,513.95,12.06,3.03,16.12,2.03,88.17,0.12,0.02,44.11,0,11.55,0,457.77,73.57,8.06,11.48,550.88,754.48,11615.6,-13.63,16.4099999999999,Low
Aug 2070,Rio_Chama,NCAR,High,High,722.47,9.36,1.55,14.53,1.15,89.92,0.11,0.02,62.01,0,11.78,0,651.1,73.37,6.03,9.64,740.14,660.38,11659.69,-94.1,44.0900000000001,Low
Sep 2070,Rio_Chama,NCAR,High,High,415.28,7.76,0.65,8.65,1.01,19.97,0.11,0.02,35.65,0,0.61,0,371.87,18.11,4.22,6.22,400.42,565.67,11723.73,-94.71,64.0399999999991,Low
Oct 2070,Rio_Chama,NCAR,High,High,523.39,10,12.79,6.92,14.49,15.79,0.1,0.02,44.93,0,-1.43,0,468.47,18.6,2.72,0,489.79,542.59,11753.68,-23.0799999999999,29.9500000000007,Low
Nov 2070,Rio_Chama,NCAR,High,High,372.29,6.69,4.88,4.75,6.06,9.9,0.1,0.02,31.96,0,-1.37,0,333.64,12.04,1.25,0,346.93,538.65,11797.09,-3.94000000000005,43.4099999999999,Low
Dec 2070,Rio_Chama,NCAR,High,High,161.29,4.68,2.26,2.9,2.89,10.59,0.1,0.02,13.84,0,-0.81,0,142.77,12.55,0.9,0,156.22,533.64,11827.59,-5.00999999999999,30.5,Low
Jan 2071,Rio_Chama,NCAR,High,High,381.98,9.95,1.84,8.92,6.97,2.71,0.1,0.02,32.79,0,-2.98,0,339.24,1.59,0.7,0,341.52,525.12,11840.55,-8.51999999999998,12.9599999999991,Low
Feb 2071,Rio_Chama,NCAR,High,High,158.96,5.74,1.73,8.64,2.7,3.75,0.1,0.02,13.64,0,-2.77,0,139.58,2.63,1.53,0,143.74,528.76,11870.27,3.63999999999999,29.7200000000012,Low
Mar 2071,Rio_Chama,NCAR,High,High,437.45,28.87,10.89,17.34,9.28,0.03,0.1,0.02,37.55,0,-1.84,0,371.03,15.01,1.99,0,388.03,526.27,11881.07,-2.49000000000001,10.7999999999993,Low
Apr 2071,Rio_Chama,NCAR,High,High,157.99,53.62,24.87,26.45,33.57,0.03,0.1,0.02,13.56,0,-2.95,0,90.81,21.45,3.02,0,115.28,533.61,11916.7,7.34000000000003,35.630000000001,Low
May 2071,Rio_Chama,NCAR,High,High,130.51,155.04,56.52,78.15,88.02,0.42,0.11,0.02,11.2,0,-2.95,0,-35.74,48.76,5.48,2.55,21.06,564.21,11927.23,30.6,10.5299999999988,Low
Jun 2071,Rio_Chama,NCAR,High,High,57.36,119.65,55.09,55.39,77.18,2.15,0.14,0.02,4.92,0,-3.21,0,-67.21,47.53,8.88,12.26,1.47,646.42,11932.84,82.2099999999999,5.61000000000058,Low
Jul 2071,Rio_Chama,NCAR,High,High,410.04,7.56,3.87,12.17,2.38,2.87,0.13,0.02,35.2,0,-3.59,0,367.28,3.34,7.79,11.77,390.18,712.69,11922.17,66.2700000000001,-10.6700000000001,Low
Aug 2071,Rio_Chama,NCAR,High,High,316.51,4.51,1.37,10.01,2.28,25.94,0.13,0.02,27.17,0,0.15,0,284.84,19.38,6.67,9.97,320.85,704.52,11941.89,-8.17000000000007,19.7199999999993,Low
Sep 2071,Rio_Chama,NCAR,High,High,235.98,2.89,0,7.49,2,22.13,0.12,0.02,20.26,0,-0.31,0,212.84,15.84,5.33,8.04,242.04,674.3,11959.12,-30.22,17.2300000000014,Low
Oct 2071,Rio_Chama,NCAR,High,High,267.52,2.63,0,3.63,0.85,15.62,0.1,0.02,22.96,0,-0.59,0,241.92,14.35,3.21,0,259.49,648.95,11970.93,-25.3499999999999,11.8099999999995,Low
Nov 2071,Rio_Chama,NCAR,High,High,133.59,2.42,0,2.33,0.49,9.75,0.1,0.02,11.47,0,-1.32,0,119.7,10.67,1.61,0,131.98,631.04,11993.22,-17.9100000000001,22.2899999999991,Low
Dec 2071,Rio_Chama,NCAR,High,High,313.61,3.26,0,2.79,0.96,10.62,0.1,0.02,26.92,0,-1.19,0,283.43,11.31,0.92,0,295.65,620.26,12003.29,-10.78,10.0700000000015,Low
Jan 2072,Rio_Chama,NCAR,High,High,199.58,5.89,0,8.16,6.12,4.89,0.1,0.02,17.13,0,-3.5,0,176.56,0,0.76,0,177.32,609.77,12028.94,-10.49,25.6499999999996,Low
Feb 2072,Rio_Chama,NCAR,High,High,345.6,5.81,0,9.04,3.18,4.85,0.1,0.02,29.66,0,-3.18,0,310.13,1.62,1.25,0,312.99,610.31,12042.48,0.539999999999964,13.5399999999991,Low
Mar 2072,Rio_Chama,NCAR,High,High,13.9,21.11,2.56,12.59,1.8,1.81,0.1,0.02,1.19,0,-1.4,0,-8.4,12.48,2.75,0,6.83,607.48,12068.89,-2.82999999999993,26.4099999999999,Low
Apr 2072,Rio_Chama,NCAR,High,High,153.29,63.2,15.53,34.61,26.23,0.03,0.1,0.02,13.16,0,-2.13,0,76.93,20.05,4.15,0,101.13,604.81,12068.6,-2.67000000000007,-0.289999999999054,Low
May 2072,Rio_Chama,NCAR,High,High,114.83,276.4,14.93,95.13,187.44,0.66,0.11,0.02,9.86,0,-3.47,0,-171.42,12.88,6.15,3.96,-148.43,626.94,12079.55,22.1300000000001,10.9499999999989,Low
Jun 2072,Rio_Chama,NCAR,High,High,130.63,97.93,8.81,46.53,27.26,15.25,0.14,0.02,11.21,0,3.97,0,21.49,44.23,9.91,12.06,87.69,807.66,12081.89,180.72,2.34000000000015,Low
Jul 2072,Rio_Chama,NCAR,High,High,805.53,16.65,0.12,18.29,1.35,84.64,0.12,0.02,69.14,0,10.98,0,719.74,70.79,7.93,11.42,809.87,809.88,12084.89,2.22000000000003,3,Low
Aug 2072,Rio_Chama,NCAR,High,High,800.11,11.68,0,13.96,1,41.3,0.11,0.02,68.68,0,3.58,0,719.76,34.43,6.02,9.55,769.77,718.76,12153.5,-91.12,68.6100000000006,Low
Sep 2072,Rio_Chama,NCAR,High,High,228.15,9.42,0,20.13,2.06,33.05,0.13,0.02,19.58,0,0.57,0,199.15,19.71,5.37,8.07,232.29,672.52,12216.12,-46.24,62.6200000000008,Low
Oct 2072,Rio_Chama,NCAR,High,High,4.2,8.64,0,15.38,0.01,26.75,0.1,0.02,0.36,0,0.52,0,-4.8,19.48,2.97,0,17.65,636.27,12228.09,-36.25,11.9699999999993,Low
Nov 2072,Rio_Chama,NCAR,High,High,456.66,4.77,0.36,4.07,1.71,9.81,0.1,0.02,39.2,0,-1.38,0,412.69,10.53,1.48,0,424.7,606.65,12228.89,-29.62,0.799999999999272,Low
Dec 2072,Rio_Chama,NCAR,High,High,146.52,3.22,0,2.25,0.56,10.53,0.1,0.02,12.58,0,-1.02,0,130.72,11.97,1.05,0,143.74,597.15,12266.63,-9.5,37.7399999999998,Low
Jan 2073,Rio_Chama,NCAR,High,High,505.16,6,0,8.68,5.14,4.35,0.1,0.02,43.36,0,-3.47,0,455.8,0,0.92,0,456.72,586.21,12278.11,-10.9399999999999,11.4800000000014,Low
Feb 2073,Rio_Chama,NCAR,High,High,158.23,3.4,0.59,7.84,3.67,4.54,0.1,0.02,13.58,0,-3.49,0,141.25,0.51,0.82,0,142.58,586.16,12317.92,-0.0500000000000682,39.8099999999995,Low
Mar 2073,Rio_Chama,NCAR,High,High,237.53,18.36,1.49,12.79,1.56,2.63,0.1,0.02,20.39,0,-1.74,0,198.78,9.87,2.26,0,210.92,584.55,12327.93,-1.61000000000001,10.0100000000002,Low
Apr 2073,Rio_Chama,NCAR,High,High,172.58,360.04,19.51,91.99,274.21,0.03,0.1,0.02,14.81,0,-3.45,0,-202.27,16.83,3.32,0,-182.11,581.3,12346.5,-3.25,18.5699999999997,Low
May 2073,Rio_Chama,NCAR,High,High,325.89,154.23,41.94,86.44,77.32,0.26,0.1,0.02,27.97,0,-3.5,0,143.68,36.18,6.96,2.48,189.3,852.23,12357.78,270.93,11.2800000000007,Low
Jun 2073,Rio_Chama,NCAR,High,High,157.19,43.88,35.82,58.84,27.01,47.44,0.14,0.02,13.49,0,-1.09,0,99.82,42.37,10.35,11.79,164.33,922.42,12379.69,70.1899999999999,21.9099999999999,Low
Jul 2073,Rio_Chama,NCAR,High,High,571.82,10.66,3.33,16.09,1.86,89.02,0.12,0.02,49.08,0,11.2,0,512.08,73.86,8.65,11.5,606.09,891.76,12380.18,-30.66,0.489999999999782,Low
Aug 2073,Rio_Chama,NCAR,High,High,364.53,7.95,1.61,21.38,2.24,94.44,0.13,0.02,31.29,0,10.68,0,325.29,69.69,7.53,10.37,412.88,796.06,12428.86,-95.7,48.6800000000003,Low
Sep 2073,Rio_Chama,NCAR,High,High,272.29,6.33,0.06,20.1,1.9,62.62,0.12,0.02,23.37,0,5.25,0,242.58,41.76,5.43,8.07,297.85,696.45,12460.36,-99.6099999999999,31.5,Low
Oct 2073,Rio_Chama,NCAR,High,High,41.14,8.03,0,7.16,0.01,18.83,0.1,0.02,3.53,0,0.62,0,29.58,19.08,2.71,0,51.36,630.4,12480.8,-66.0500000000001,20.4399999999987,Low
Nov 2073,Rio_Chama,NCAR,High,High,31.85,4.34,0.12,2.3,0.46,9.62,0.1,0.02,2.73,0,-0.83,0,24.78,12.14,1.81,0,38.73,608.95,12484.87,-21.4499999999999,4.07000000000153,Low
Dec 2073,Rio_Chama,NCAR,High,High,425,3.1,0,3.08,1.2,10.59,0.1,0.02,36.48,0,-1.13,0,385.42,10.55,0.94,0,396.91,598.07,12486.7,-10.88,1.82999999999993,Low
Jan 2074,Rio_Chama,NCAR,High,High,92.08,2.98,0,7.54,3.89,5.34,0.1,0.02,7.9,0,-3.26,0,81.2,0.16,0.85,0,82.2,587.81,12521.96,-10.2600000000001,35.2599999999984,Low
Feb 2074,Rio_Chama,NCAR,High,High,304.07,14.54,0,10.9,5.15,4.19,0.1,0.02,26.1,0,-2.28,0,263.43,4.95,1.33,0,269.71,585.59,12526.53,-2.21999999999991,4.57000000000153,Low
Mar 2074,Rio_Chama,NCAR,High,High,596.8,57.42,3.03,24.3,3.35,0.03,0.1,0.02,51.23,0,2.41,0,488.16,30.43,2.13,0,520.72,585.31,12550.26,-0.280000000000086,23.7299999999996,Low
Apr 2074,Rio_Chama,NCAR,High,High,152.82,108.66,8.51,44.98,22.02,0.03,0.1,0.02,13.12,0,4.6,0,31.05,45.61,3.6,0,80.25,586.57,12603.82,1.2600000000001,53.5599999999995,Low
May 2074,Rio_Chama,NCAR,High,High,234.45,107.35,29.27,52.8,61.94,0.22,0.1,0.02,20.12,0,-3.15,0,106.98,25.25,5.3,1.64,139.17,605.04,12621.45,18.4699999999999,17.630000000001,Low
Jun 2074,Rio_Chama,NCAR,High,High,249.02,60.68,21.89,21.92,46.38,1.57,0.13,0.02,21.37,0,-3.04,0,166.96,18.89,7.7,10.82,204.37,661.55,12636.69,56.51,15.2399999999998,Low
Jul 2074,Rio_Chama,NCAR,High,High,798.57,18.21,2.68,12.58,11.18,2.21,0.12,0.02,68.54,0,-2.98,0,711.82,2.31,6.99,11.23,732.34,698.76,12644.1,37.21,7.40999999999985,Low
Aug 2074,Rio_Chama,NCAR,High,High,619.08,5.98,3.57,11.25,1.45,19.07,0.12,0.02,53.14,0,-0.27,0,559.96,16.19,6.25,9.82,592.22,700.84,12698.35,2.08000000000004,54.25,Low
Sep 2074,Rio_Chama,NCAR,High,High,199.18,3.98,1.73,16.89,2.27,29.83,0.13,0.02,17.1,0,0.08,0,178.1,16.3,5.68,8.46,208.54,677.07,12741.3,-23.77,42.9499999999989,Low
Oct 2074,Rio_Chama,NCAR,High,High,193.34,3.44,0.12,8.13,0.08,19.76,0.1,0.02,16.6,0,0.1,0,173.3,15,3.12,0.36,191.77,643.93,12749.91,-33.1400000000001,8.61000000000058,Low
Nov 2074,Rio_Chama,NCAR,High,High,258.48,2.72,0,2.9,0.78,9.82,0.1,0.02,22.19,0,-0.94,0,233.58,9.8,1.47,0,244.85,621.23,12766.16,-22.6999999999999,16.25,Low
Dec 2074,Rio_Chama,NCAR,High,High,216.43,2.3,0.18,2.31,0.84,10.45,0.1,0.02,18.58,0,-0.81,0,195.56,10.59,1.21,0,207.35,610.8,12787.32,-10.4300000000001,21.1599999999999,Low
Jan 2075,Rio_Chama,NCAR,High,High,561.65,11.11,3.93,9.03,5.85,0.28,0.1,0.02,48.21,0,-2.95,0,502.33,3.39,1.53,0,507.25,600.07,12805.01,-10.7299999999999,17.6900000000005,Low
Feb 2075,Rio_Chama,NCAR,High,High,383.76,14.89,10.65,9.53,9.84,0.03,0.1,0.02,32.94,0,-2.99,0,335.93,9.19,1.62,0,346.74,604.19,12850.18,4.12,45.1700000000001,Low
Mar 2075,Rio_Chama,NCAR,High,High,576.62,32.66,23.98,16.67,22.34,0.03,0.1,0.02,49.49,0,-3.03,0,494.46,20.68,2.19,0,517.34,612.47,12880.05,8.27999999999997,29.869999999999,Low
Apr 2075,Rio_Chama,NCAR,High,High,187.71,72.72,26.48,62.61,13.73,0.03,0.1,0.02,16.11,0,-2.53,0,98.88,25.42,3.38,0,127.68,632.66,12926.43,20.1899999999999,46.380000000001,Low
May 2075,Rio_Chama,NCAR,High,High,292.52,368.36,56.52,185.1,194.2,0.26,0.11,0.02,25.11,0,-2.92,0,-100.94,48.76,5.62,2.28,-44.29,643.06,12939.93,10.4,13.5,Low
Jun 2075,Rio_Chama,NCAR,High,High,119.14,144.96,52.42,107.4,50.07,1.9,0.14,0.02,10.23,0,-3.42,0,-36.05,45.22,9.4,11.23,29.8,831.47,12959.76,188.41,19.8299999999999,Low
Jul 2075,Rio_Chama,NCAR,High,High,574.25,15.66,10.77,24.51,4.79,79.44,0.12,0.02,49.29,0,8.4,0,509.29,68.18,8.54,11.51,597.52,870.36,12955.22,38.89,-4.54000000000087,Low
Aug 2075,Rio_Chama,NCAR,High,High,492.86,10.45,3.51,15.11,1.9,89.75,0.12,0.02,42.3,0,11.19,0,440.11,75.51,7.35,10.45,533.43,787.27,13001.3,-83.09,46.0799999999999,Low
Sep 2075,Rio_Chama,NCAR,High,High,321.05,7.89,1.37,6.94,2.63,30.04,0.12,0.02,27.56,0,1.82,0,285.6,27.92,5.52,8.37,327.4,692.18,13044.23,-95.09,42.9300000000003,Low
Oct 2075,Rio_Chama,NCAR,High,High,69.88,8.14,0.42,4.44,1.22,15.76,0.1,0.02,6,0,0.07,0,55.74,18.58,3.18,0.39,77.9,659.35,13065.13,-32.8299999999999,20.8999999999996,Low
Nov 2075,Rio_Chama,NCAR,High,High,819.27,4.61,0.59,5.59,2.87,9.68,0.1,0.02,70.32,0,-2.03,0,744.34,8.45,1.74,0,754.52,641.71,13070.73,-17.64,5.60000000000036,Low
Dec 2075,Rio_Chama,NCAR,High,High,429.2,3.22,1.49,3.21,2.81,10.66,0.1,0.02,36.84,0,-1.67,0,389.14,11.01,0.85,0,401,633.25,13138.94,-8.46000000000004,68.2100000000009,Low
Jan 2076,Rio_Chama,NCAR,High,High,211.48,6.8,1.19,8.43,6.06,3.88,0.1,0.02,18.15,0,-3.66,0,186.53,1.03,0.84,0,188.4,624.63,13174.03,-8.62,35.0900000000001,Low
Feb 2076,Rio_Chama,NCAR,High,High,394.85,13.33,0.59,11.14,2.99,3.49,0.1,0.02,33.89,0,-2.58,0,347.63,5.85,1.42,0,354.9,626.06,13188.44,1.42999999999995,14.4099999999999,Low
Mar 2076,Rio_Chama,NCAR,High,High,261.95,21.66,10.11,14.66,7.96,0.03,0.1,0.02,22.48,0,-2.96,0,217.81,12.15,2.81,0,232.76,624.24,13219.67,-1.81999999999994,31.2299999999996,Low
Apr 2076,Rio_Chama,NCAR,High,High,127.42,91.48,37.48,81.31,19.01,0.03,0.1,0.02,10.94,0,-3.66,0,25,32.33,3.71,0,61.05,629.43,13239.11,5.18999999999994,19.4400000000005,Low
May 2076,Rio_Chama,NCAR,High,High,50.22,233.33,56.52,186.32,58.94,0.45,0.11,0.02,4.31,0,-3.72,0,-187.42,48.76,5.75,2.34,-130.57,644.78,13246.31,15.35,7.19999999999891,Low
Jun 2076,Rio_Chama,NCAR,High,High,164.25,112.33,48.55,91.4,33.71,1.77,0.14,0.02,14.1,0,-4.34,0,37.83,41.88,8.14,10.99,98.84,697.61,13244.47,52.83,-1.84000000000015,Low
Jul 2076,Rio_Chama,NCAR,High,High,524.43,14.66,16.42,27.57,5,11.06,0.13,0.02,45.01,0,-4.59,0,464.76,14.17,7.68,11.68,498.28,721.51,13243.12,23.9,-1.34999999999854,Low
