Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2070,Southwest,GFDL,High,Low,496.85,7.05,0,9.32,0.48,0.75,2.54,0.58,5,0,-2.25,0,484.79,0.26,1.69,0,486.74,0,-7443.33,0,1.61999999999989,High
Mar 2070,Southwest,GFDL,High,Low,7.53,0.1,0,0.11,0.36,1.81,7.32,1.32,0.08,0,1.44,0,7.35,0.01,4.55,0.14,12.04,0,-7442.54,0,0.789999999999964,High
Apr 2070,Southwest,GFDL,High,Low,365.91,4.58,0,4.79,4.25,5.94,20,5.34,3.68,0,1.31,0,357.65,0.18,12.97,2.14,372.95,0,-7447.16,0,-4.61999999999989,High
May 2070,Southwest,GFDL,High,Low,184.41,2.43,0,2.08,4.68,7.36,25.87,6.67,1.86,0,2.9,0,180.12,0.13,16.51,4.06,200.82,0,-7458.98,0,-11.8199999999997,High
Jun 2070,Southwest,GFDL,High,Low,450.36,6.06,0,5.84,6.33,8.7,27.85,7.37,4.53,0,2.37,0,439.76,0.23,18.11,4.57,462.68,0,-7477.48,0,-18.5,High
Jul 2070,Southwest,GFDL,High,Low,2348.15,30.86,0,40.73,9.54,9.11,21.76,6.11,23.62,0,-11.61,0,2293.67,1.31,16.08,4.42,2315.47,0,-7495.64,0,-18.1600000000008,High
Aug 2070,Southwest,GFDL,High,Low,2631.58,35.59,0,45.6,10.43,8.67,18.33,5.52,26.48,0,-13.21,0,2569.52,1.44,14.57,3.85,2589.38,0,-7503.69,0,-8.04999999999927,High
Sep 2070,Southwest,GFDL,High,Low,433.58,4.93,0,4.51,5.2,7.12,22.7,6.03,4.36,0,2.17,0,424.28,0.16,14.76,3.26,442.46,0,-7507.09,0,-3.40000000000055,High
Oct 2070,Southwest,GFDL,High,Low,25.77,0.2,0,0.07,0.6,4.02,19.01,4.05,0.26,0,3.54,0,25.31,0,11.55,1.29,38.15,0,-7520.49,0,-13.3999999999996,High
Nov 2070,Southwest,GFDL,High,Low,966.63,13.37,0,19.73,1.9,1.84,3.79,0.86,9.73,0,-7.03,0,943.54,0.62,2.99,0,947.15,0,-7532.93,0,-12.4400000000005,High
Dec 2070,Southwest,GFDL,High,Low,33.14,0.44,0,0.57,0.48,0.75,2.54,0.58,0.33,0,0.12,0,32.36,0.03,1.69,0,34.08,0,-7533.18,0,-0.25,High
Jan 2071,Southwest,GFDL,High,Low,417.11,6.04,0,9.05,0.48,0.75,2.54,0.58,4.2,0,-3.04,0,406.88,0.29,1.69,0,408.86,0,-7534.69,0,-1.50999999999931,High
Feb 2071,Southwest,GFDL,High,Low,318.73,4.39,0,6.96,0.49,0.76,2.55,0.58,3.21,0,-2.53,0,311.13,0.24,1.69,0,313.06,0,-7535.49,0,-0.800000000000182,High
Mar 2071,Southwest,GFDL,High,Low,25.07,0.28,0,0.22,0.57,3.59,11.97,1.7,0.25,0,3.07,0,24.54,0.01,7.25,0.08,31.88,0,-7536.77,0,-1.28000000000065,High
Apr 2071,Southwest,GFDL,High,Low,3.52,0.05,0,0.09,0.46,4.69,22.91,4.85,0.04,0,4.19,0,3.44,0,13.82,2.4,19.67,0,-7543.8,0,-7.02999999999975,High
May 2071,Southwest,GFDL,High,Low,161.76,1.87,0,0.87,3.74,6.92,26.33,6.52,1.63,0,4.12,0,158.26,0.06,16.63,4.29,179.24,0,-7560.04,0,-16.2399999999998,High
Jun 2071,Southwest,GFDL,High,Low,178.52,2.25,0,0.94,4.45,8.06,30.37,7.56,1.8,0,4.87,0,174.46,0.06,19.19,5,198.72,0,-7578.39,0,-18.3500000000004,High
Jul 2071,Southwest,GFDL,High,Low,2201.49,28.81,0,36.15,9.27,9.15,22.19,6.13,22.15,0,-8.59,0,2150.53,1.11,16.18,4.59,2172.42,0,-7599.54,0,-21.1499999999996,High
Aug 2071,Southwest,GFDL,High,Low,2519.12,33.49,0,42.83,10.1,8.43,18.04,5.45,25.34,0,-12.36,0,2460.29,1.36,14.25,3.77,2479.66,0,-7606.62,0,-7.07999999999993,High
Sep 2071,Southwest,GFDL,High,Low,2487.66,33.98,0,46.16,6.36,5.94,14.48,4.11,25.03,0,-13.98,0,2428.66,1.37,10.8,2.96,2443.78,0,-7609.99,0,-3.36999999999989,High
Oct 2071,Southwest,GFDL,High,Low,2530.55,33.45,0,46.12,5.22,4.41,9.53,2.74,25.46,0,-14.86,0,2471.64,1.37,7.61,1.35,2481.96,0,-7612.27,0,-2.28000000000065,High
Nov 2071,Southwest,GFDL,High,Low,1552.07,21.22,0,30.25,2.75,2.34,4.57,1.18,15.62,0,-10.35,0,1515.24,0.91,3.8,0.05,1519.99,0,-7609.81,0,2.46000000000004,High
Dec 2071,Southwest,GFDL,High,Low,506.87,5.69,0,7.5,0.48,0.75,2.55,0.58,5.1,0,-1.76,0,496.08,0.22,1.69,0,497.99,0,-7607.98,0,1.83000000000084,High
Jan 2072,Southwest,GFDL,High,Low,2821.96,41.22,0,60.5,0.48,0.76,2.55,0.58,28.39,0,-20.85,0,2752.35,1.84,1.69,0,2755.87,0,-7606.61,0,1.36999999999989,High
Feb 2072,Southwest,GFDL,High,Low,835.42,11.49,0,18.12,1.68,1.7,4.18,1.03,8.41,0,-7.21,0,815.53,0.6,3.13,0.05,819.31,0,-7601.02,0,5.58999999999924,High
Mar 2072,Southwest,GFDL,High,Low,78.75,0.98,0,0.41,2,4.3,17.63,4.25,0.79,0,2.84,0,76.97,0.03,11.07,1.5,89.58,0,-7603.03,0,-2.00999999999931,High
Apr 2072,Southwest,GFDL,High,Low,11.61,0.15,0,0.18,0.65,4.47,21.44,4.62,0.12,0,3.78,0,11.35,0.01,13,2.06,26.42,0,-7614.28,0,-11.25,High
May 2072,Southwest,GFDL,High,Low,296.45,4.15,0,4.29,5.34,7.7,25.65,6.77,2.98,0,2.02,0,289.32,0.2,16.53,3.67,309.71,0,-7629.26,0,-14.9800000000005,High
Jun 2072,Southwest,GFDL,High,Low,345.42,4.42,0,3.46,6.28,8.81,28.55,7.55,3.48,0,3.33,0,337.52,0.15,18.47,4.7,360.84,0,-7646.81,0,-17.5500000000002,High
Jul 2072,Southwest,GFDL,High,Low,3217.47,42.92,0,56.36,10.9,9.12,18.39,5.39,32.37,0,-16.97,0,3142.18,1.75,14.78,4.34,3163.05,0,-7665.7,0,-18.8899999999994,High
Aug 2072,Southwest,GFDL,High,Low,4601.1,62.02,0,81.48,9.29,6.71,11.93,3.95,46.29,0,-24.6,0,4492.79,2.56,10.56,3.6,4509.51,0,-7667.64,0,-1.94000000000051,High
Sep 2072,Southwest,GFDL,High,Low,3511.04,48.8,0,68.98,7.5,6,12.58,3.82,35.32,0,-23.77,0,3426.91,2.1,10.26,3.01,3442.27,0,-7657.52,0,10.1199999999999,High
Oct 2072,Southwest,GFDL,High,Low,1566.78,21.69,0,31.13,4.81,5.38,15.33,4.09,15.76,0,-9.87,0,1529.33,1,10.67,1.66,1542.66,0,-7657.74,0,-0.219999999999345,High
Nov 2072,Southwest,GFDL,High,Low,938.1,12.66,0,18.84,0.75,0.94,2.77,0.65,9.44,0,-6.58,0,916,0.6,1.93,0,918.53,0,-7664.75,0,-7.01000000000022,High
Dec 2072,Southwest,GFDL,High,Low,1012.46,13.66,0,20.6,0.48,0.76,2.55,0.58,10.19,0,-7.33,0,988.61,0.67,1.69,0,990.97,0,-7664.02,0,0.729999999999563,High
Jan 2073,Southwest,GFDL,High,Low,1168.52,16.63,0,24.33,0.48,0.76,2.55,0.58,11.76,0,-8.18,0,1140.14,0.74,1.69,0,1142.57,0,-7663.13,0,0.890000000000327,High
Feb 2073,Southwest,GFDL,High,Low,1785.55,24.46,0,33.81,0.49,0.76,2.55,0.58,17.96,0,-10.05,0,1743.13,0.97,1.7,0,1745.8,0,-7661.51,0,1.61999999999989,High
Mar 2073,Southwest,GFDL,High,Low,531.78,7.13,0,10.69,1.73,3.65,15.78,3.83,5.35,0,-2.01,0,519.3,0.38,10.03,0.25,529.96,0,-7655.57,0,5.94000000000051,High
Apr 2073,Southwest,GFDL,High,Low,14.24,0.18,0,0.2,0.73,4.65,22.14,4.78,0.14,0,3.89,0,13.92,0.01,13.44,2.19,29.56,0,-7664.44,0,-8.86999999999989,High
May 2073,Southwest,GFDL,High,Low,303.84,4.17,0,4.23,5.51,7.86,25.84,6.82,3.06,0,2.1,0,296.61,0.19,16.67,4.17,317.65,0,-7679.95,0,-15.5100000000002,High
Jun 2073,Southwest,GFDL,High,Low,957.58,13.2,0,15.39,7.13,8.74,26.41,7.13,9.63,0,-1.08,0,934.75,0.5,17.66,4.76,957.68,0,-7698,0,-18.0500000000002,High
Jul 2073,Southwest,GFDL,High,Low,3251.23,43.04,0,55.99,11.07,9.17,18.5,5.5,32.71,0,-16.58,0,3175.48,1.73,14.9,4.47,3196.58,0,-7713.48,0,-15.4799999999996,High
Aug 2073,Southwest,GFDL,High,Low,2061.11,27.98,0,35.64,9.37,8.61,20.61,5.98,20.74,0,-9.56,0,2012.39,1.15,15.39,3.86,2032.78,0,-7714.83,0,-1.35000000000036,High
Sep 2073,Southwest,GFDL,High,Low,593.15,8.03,0,10.98,5.56,7.6,24.45,6.48,5.97,0,-1.34,0,579.15,0.43,15.94,3.44,598.96,0,-7722.14,0,-7.3100000000004,High
Oct 2073,Southwest,GFDL,High,Low,220.75,2.88,0,2.55,4.41,6.42,21.53,5.67,2.22,0,2.21,0,215.64,0.13,13.85,2.39,232.02,0,-7738.92,0,-16.7799999999997,High
Nov 2073,Southwest,GFDL,High,Low,340.75,4.19,0,4.93,1.54,2.8,9.61,2.16,3.43,0,0.39,0,333.13,0.14,6.19,0.32,339.78,0,-7752.75,0,-13.8299999999999,High
Dec 2073,Southwest,GFDL,High,Low,52.68,0.72,0,1.01,0.48,0.76,2.55,0.58,0.53,0,-0.06,0,51.43,0.04,1.69,0,53.16,0,-7756.71,0,-3.96000000000004,High
Jan 2074,Southwest,GFDL,High,Low,859.96,12.09,0,17.84,0.48,0.76,2.55,0.58,8.65,0,-6.03,0,839.22,0.55,1.69,0,841.47,0,-7758.2,0,-1.48999999999978,High
Feb 2074,Southwest,GFDL,High,Low,307.4,4.13,0,6.63,0.48,0.76,2.55,0.58,3.09,0,-2.45,0,300.18,0.23,1.69,0,302.1,0,-7757.54,0,0.659999999999854,High
Mar 2074,Southwest,GFDL,High,Low,532.7,7.25,0,11.54,1.51,2.58,8.65,1.91,5.36,0,-3.62,0,520.09,0.4,5.67,0.22,526.38,0,-7758.86,0,-1.31999999999971,High
Apr 2074,Southwest,GFDL,High,Low,1.53,0.02,0,0.08,0.42,4.84,23.79,5.04,0.02,0,4.35,0,1.49,0,14.33,2.68,18.51,0,-7764.08,0,-5.22000000000025,High
May 2074,Southwest,GFDL,High,Low,308.23,3.99,0,3.42,5.55,7.83,25.64,6.8,3.1,0,2.7,0,301.14,0.15,16.56,4.26,322.11,0,-7781.15,0,-17.0699999999997,High
Jun 2074,Southwest,GFDL,High,Low,544.24,7.26,0,7.67,6.91,9.29,29.49,7.86,5.48,0,1.67,0,531.51,0.3,19.25,5.18,556.23,0,-7798.45,0,-17.3000000000002,High
Jul 2074,Southwest,GFDL,High,Low,1556.56,20.6,0,26.18,8.34,9.42,25.47,6.76,15.66,0,-5.35,0,1520.3,0.85,17.62,4.64,1543.42,0,-7818.12,0,-19.6700000000001,High
Aug 2074,Southwest,GFDL,High,Low,4182.83,56.67,0,74.72,11.11,7.97,13.52,4.47,42.08,0,-23.55,0,4084.08,2.36,12.19,3.7,4102.33,0,-7831.16,0,-13.04,High
Sep 2074,Southwest,GFDL,High,Low,3335.38,43.58,0,57.31,7.29,5.37,10.25,3.39,33.56,0,-17.26,0,3258.24,1.62,8.77,3.05,3271.68,0,-7825.38,0,5.77999999999975,High
Oct 2074,Southwest,GFDL,High,Low,4559.1,59.23,0,89.04,2.61,2.16,5.31,1.59,45.87,0,-33.11,0,4454,2.85,4.17,1.56,4462.58,0,-7818.99,0,6.39000000000033,High
Nov 2074,Southwest,GFDL,High,Low,1225.1,16.15,0,25.32,1,1.12,3.01,0.72,12.33,0,-9.89,0,1196.62,0.84,2.18,0.01,1199.65,0,-7811.51,0,7.47999999999956,High
Dec 2074,Southwest,GFDL,High,Low,1259.19,16.05,0,20.41,0.48,0.76,2.55,0.58,12.67,0,-4.63,0,1230.47,0.55,1.69,0,1232.71,0,-7811.38,0,0.130000000000109,High
Jan 2075,Southwest,GFDL,High,Low,618.3,8.71,0,12.17,0.48,0.76,2.55,0.58,6.22,0,-3.55,0,603.37,0.36,1.69,0,605.42,0,-7805.31,0,6.06999999999971,High
Feb 2075,Southwest,GFDL,High,Low,496.98,6.92,0,10.18,0.64,0.87,2.67,0.61,5,0,-3.35,0,485.06,0.32,1.83,0,487.21,0,-7804.61,0,0.700000000000728,High
Mar 2075,Southwest,GFDL,High,Low,306.41,3.97,0,5.42,1.69,3.94,17.48,4.26,3.08,0,0.58,0,299.36,0.2,10.98,0.42,310.96,0,-7805.03,0,-0.420000000000073,High
Apr 2075,Southwest,GFDL,High,Low,215.5,3,0,3.33,4.34,6.41,22.1,5.84,2.17,0,1.56,0,210.34,0.17,14.19,2.27,226.97,0,-7815,0,-9.97000000000025,High
May 2075,Southwest,GFDL,High,Low,71.31,0.81,0,0.38,2.12,6.04,25.69,5.9,0.72,0,4.32,0,69.78,0.03,15.87,3.93,89.62,0,-7829.8,0,-14.8000000000002,High
Jun 2075,Southwest,GFDL,High,Low,95.95,1.19,0,0.37,2.81,7.29,30.66,7.19,0.97,0,5.27,0,93.8,0.03,18.99,5,117.82,0,-7848.49,0,-18.6899999999996,High
Jul 2075,Southwest,GFDL,High,Low,1962.68,25.93,0,32.69,9.01,9.23,23.51,6.47,19.75,0,-7.57,0,1917,1.03,16.82,4.62,1939.47,0,-7870.72,0,-22.2300000000005,High
Aug 2075,Southwest,GFDL,High,Low,2065.46,27.37,0,35.24,9.53,8.69,20.96,6.16,20.78,0,-9.86,0,2017.31,1.16,15.63,4.01,2038.11,0,-7880.21,0,-9.48999999999978,High
Sep 2075,Southwest,GFDL,High,Low,3142.4,44.14,0,61.35,7.1,6.34,14.37,4.04,31.62,0,-19.81,0,3066.64,1.83,11.1,3.13,3082.7,0,-7888.09,0,-7.88000000000011,High
Oct 2075,Southwest,GFDL,High,Low,768.28,10.89,0,15.38,3.98,5.4,17.83,4.65,7.73,0,-3.59,0,749.67,0.53,11.76,1.38,763.33,0,-7889.74,0,-1.64999999999964,High
Nov 2075,Southwest,GFDL,High,Low,197.05,2.81,0,3.83,0.91,1.94,7.24,1.57,1.98,0,-0.1,0,192.25,0.13,4.63,0.06,197.07,0,-7900.17,0,-10.4300000000003,High
Dec 2075,Southwest,GFDL,High,Low,708.66,9.8,0,15.22,0.48,0.76,2.56,0.58,7.13,0,-5.65,0,691.73,0.51,1.7,0,693.94,0,-7904.02,0,-3.85000000000036,High
Jan 2076,Southwest,GFDL,High,Low,1741.63,24.44,0,35.45,0.48,0.76,2.56,0.58,17.52,0,-11.8,0,1699.66,1.07,1.7,0,1702.43,0,-7904.51,0,-0.489999999999782,High
Feb 2076,Southwest,GFDL,High,Low,569.41,7.86,0,11.62,0.48,0.76,2.56,0.58,5.73,0,-3.85,0,555.82,0.37,1.7,0,557.89,0,-7900.77,0,3.73999999999978,High
Mar 2076,Southwest,GFDL,High,Low,48.7,0.68,0,0.74,0.82,1.72,6.89,1.62,0.49,0,0.81,0,47.53,0.04,4.37,0.14,52.08,0,-7900.86,0,-0.089999999999236,High
Apr 2076,Southwest,GFDL,High,Low,6.39,0.08,0,0.14,0.52,4.58,22.2,4.72,0.06,0,3.98,0,6.25,0.01,13.42,2.19,21.88,0,-7904.97,0,-4.11000000000058,High
May 2076,Southwest,GFDL,High,Low,92.99,1.16,0,0.56,2.73,6.39,26.36,6.27,0.94,0,4.21,0,90.9,0.05,16.42,3.84,111.21,0,-7920.6,0,-15.6300000000001,High
Jun 2076,Southwest,GFDL,High,Low,17.04,0.18,0,0.19,0.95,6.45,30.58,6.62,0.17,0,5.48,0,16.69,0.01,18.46,4.82,39.98,0,-7939.38,0,-18.7799999999997,High
Jul 2076,Southwest,GFDL,High,Low,2724.37,35.96,0,46.22,9.92,9.01,19.73,5.54,27.41,0,-12.6,0,2661.01,1.42,15.11,4.35,2681.89,0,-7962.51,0,-23.1300000000001,High
Aug 2076,Southwest,GFDL,High,Low,2256.48,30.26,0,38.75,9.67,8.77,20.11,5.77,22.7,0,-10.63,0,2203.51,1.24,15.23,3.91,2223.9,0,-7966.24,0,-3.72999999999956,High
Sep 2076,Southwest,GFDL,High,Low,1144.54,14.85,0,18.34,5.8,6.76,20.18,5.58,11.52,0,-3.1,0,1118.17,0.56,13.65,3.34,1135.71,0,-7972.42,0,-6.18000000000029,High
Oct 2076,Southwest,GFDL,High,Low,0.13,0,0,0.07,0.36,4.57,22.56,4.76,0,0,4.14,0,0.13,0,13.59,2.51,16.23,0,-7981.94,0,-9.51999999999953,High
Nov 2076,Southwest,GFDL,High,Low,287.5,4,0,5.77,1.34,2.44,8.61,1.95,2.89,0,-0.88,0,280.61,0.2,5.56,0.22,286.58,0,-7998.11,0,-16.1700000000001,High
Dec 2076,Southwest,GFDL,High,Low,20.48,0.24,0,0.29,0.48,0.76,2.56,0.58,0.21,0,0.21,0,20.03,0.02,1.7,0,21.75,0,-8002.97,0,-4.86000000000058,High
Jan 2077,Southwest,GFDL,High,Low,433.1,6.01,0,9.67,0.48,0.76,2.56,0.58,4.36,0,-3.71,0,422.73,0.33,1.7,0,424.76,0,-8004.53,0,-1.55999999999949,High
Feb 2077,Southwest,GFDL,High,Low,55.9,0.69,0,1.04,0.48,0.76,2.56,0.58,0.56,0,-0.12,0,54.65,0.04,1.7,0,56.39,0,-8005.86,0,-1.32999999999993,High
Mar 2077,Southwest,GFDL,High,Low,6.69,0.1,0,0.11,0.41,2.99,12.42,2.25,0.07,0,2.57,0,6.52,0.01,7.58,0.43,14.53,0,-8007.39,0,-1.53000000000065,High
Apr 2077,Southwest,GFDL,High,Low,2.28,0.02,0,0.09,0.42,4.66,22.88,4.84,0.02,0,4.17,0,2.24,0,13.8,2.36,18.4,0,-8015.35,0,-7.96000000000004,High
May 2077,Southwest,GFDL,High,Low,3.76,0.05,0,0.1,0.53,5.69,27.82,5.93,0.04,0,5.1,0,3.67,0.01,16.73,4.45,24.85,0,-8031.55,0,-16.1999999999998,High
Jun 2077,Southwest,GFDL,High,Low,67.86,0.79,0,0.31,2.14,6.95,30.28,6.89,0.68,0,5.26,0,66.39,0.03,18.59,4.85,89.86,0,-8052.74,0,-21.1899999999996,High
Jul 2077,Southwest,GFDL,High,Low,2094.49,27.46,0,34.55,9.11,9.04,22.34,6.21,21.07,0,-8.24,0,2045.96,1.07,16.2,4.52,2067.76,0,-8075.05,0,-22.3100000000004,High
Aug 2077,Southwest,GFDL,High,Low,1999.32,26.86,0,35.96,9.67,9.23,22.94,6.58,20.12,0,-10.77,0,1952.35,1.23,16.81,4.24,1974.62,0,-8082.87,0,-7.81999999999971,High
Sep 2077,Southwest,GFDL,High,Low,1297.52,17.39,0,22.9,5.75,6.82,20.03,5.39,13.05,0,-5.16,0,1267.07,0.71,13.58,3.23,1284.59,0,-8094.13,0,-11.2600000000002,High
Oct 2077,Southwest,GFDL,High,Low,30.61,0.24,0,0.08,0.72,4.46,21.08,4.53,0.31,0,3.89,0,30.06,0,12.81,2,44.87,0,-8104.11,0,-9.97999999999956,High
Nov 2077,Southwest,GFDL,High,Low,462.11,6.22,0,9.37,1.42,2.2,7.16,1.62,4.65,0,-2.68,0,451.24,0.31,4.75,0.16,456.47,0,-8118.46,0,-14.3500000000004,High
Dec 2077,Southwest,GFDL,High,Low,405.6,5.19,0,7.06,0.48,0.76,2.56,0.58,4.08,0,-1.8,0,396.33,0.21,1.7,0,398.24,0,-8122.18,0,-3.72000000000025,High
Jan 2078,Southwest,GFDL,High,Low,899.66,12.48,0,17.71,0.48,0.76,2.56,0.58,9.05,0,-5.48,0,878.13,0.53,1.7,0,880.36,0,-8121.88,0,0.300000000000182,High
Feb 2078,Southwest,GFDL,High,Low,764.46,10.89,0,16.13,1.57,1.66,4.15,0.99,7.69,0,-5.65,0,745.88,0.5,3.08,0.04,749.5,0,-8120.28,0,1.60000000000036,High
Mar 2078,Southwest,GFDL,High,Low,264.26,3.41,0,5.01,3.49,5.22,17.84,4.63,2.66,0,-0.1,0,258.2,0.23,11.47,1.5,271.4,0,-8121.45,0,-1.17000000000007,High
Apr 2078,Southwest,GFDL,High,Low,144.21,1.95,0,1.99,3.72,6.05,21.92,5.63,1.45,0,2.17,0,140.81,0.13,13.96,2.14,157.03,0,-8133.59,0,-12.1400000000003,High
May 2078,Southwest,GFDL,High,Low,550.18,7.31,0,9.11,5.7,7.55,24.71,6.71,5.54,0,-0.3,0,537.33,0.35,16.15,3.73,557.56,0,-8148.4,0,-14.8099999999995,High
Jun 2078,Southwest,GFDL,High,Low,627.96,8.36,0,9.24,6.63,8.73,27.43,7.32,6.32,0,0.88,0,613.28,0.34,18.01,4.66,636.29,0,-8164.9,0,-16.5,High
Jul 2078,Southwest,GFDL,High,Low,3729.69,49.73,0,64.82,11.87,9.04,16.25,5.1,37.52,0,-19.89,0,3642.43,1.98,13.99,4.28,3662.68,0,-8182.46,0,-17.5600000000004,High
Aug 2078,Southwest,GFDL,High,Low,2095.57,28.69,0,37.3,9.64,9.02,21.8,6.25,21.08,0,-10.45,0,2045.79,1.22,16.18,4.05,2067.25,0,-8180.27,0,2.1899999999996,High
Sep 2078,Southwest,GFDL,High,Low,682.37,9.01,0,11.38,5.62,7.49,23.72,6.31,6.87,0,-0.91,0,666.49,0.4,15.54,3.49,685.93,0,-8189.25,0,-8.97999999999956,High
Oct 2078,Southwest,GFDL,High,Low,1809.08,24.13,0,32.93,4.8,4.87,12.7,3.46,18.2,0,-9.73,0,1766.75,0.99,9.18,1.59,1778.5,0,-8204.19,0,-14.9400000000005,High
Nov 2078,Southwest,GFDL,High,Low,290.89,3.99,0,6.12,0.94,1.43,4.53,0.99,2.93,0,-1.84,0,283.97,0.21,3.04,0.02,287.25,0,-8206.55,0,-2.35999999999876,High
Dec 2078,Southwest,GFDL,High,Low,116.08,1.48,0,2.02,0.48,0.76,2.56,0.58,1.17,0,-0.33,0,113.43,0.07,1.7,0,115.2,0,-8209.02,0,-2.47000000000116,High
Jan 2079,Southwest,GFDL,High,Low,657.88,9.14,0,14.65,0.48,0.76,2.56,0.58,6.62,0,-5.72,0,642.12,0.49,1.7,0,644.31,0,-8210.16,0,-1.13999999999942,High
Feb 2079,Southwest,GFDL,High,Low,339.8,4.49,0,6.64,0.48,0.76,2.56,0.58,3.42,0,-2.08,0,331.9,0.21,1.7,0,333.81,0,-8211.25,0,-1.09000000000015,High
Mar 2079,Southwest,GFDL,High,Low,13.02,0.17,0,0.18,0.53,2.83,11.57,2.17,0.13,0,2.28,0,12.72,0.01,7.1,0.37,20.2,0,-8211.89,0,-0.639999999999418,High
Apr 2079,Southwest,GFDL,High,Low,1.15,0.01,0,0.08,0.4,4.71,23.07,4.86,0.01,0,4.24,0,1.12,0,13.9,2.42,17.45,0,-8219.25,0,-7.36000000000058,High
May 2079,Southwest,GFDL,High,Low,5.72,0.07,0,0.12,0.6,5.51,26.67,5.69,0.06,0,4.86,0,5.59,0.01,16.07,4.13,25.8,0,-8235.63,0,-16.3799999999992,High
Jun 2079,Southwest,GFDL,High,Low,89.83,1.18,0,0.41,2.81,7.16,30.03,7.06,0.9,0,5.09,0,87.75,0.04,18.61,4.78,111.17,0,-8255.83,0,-20.2000000000007,High
Jul 2079,Southwest,GFDL,High,Low,1291.21,17.15,0,19.98,7.92,8.81,24.94,6.9,12.99,0,-2.56,0,1261.07,0.63,17.16,4.43,1283.28,0,-8277.57,0,-21.7399999999998,High
Aug 2079,Southwest,GFDL,High,Low,2089.97,28.29,0,36.93,9.65,9.02,21.83,6.27,21.03,0,-10.48,0,2040.65,1.22,16.19,4.09,2062.15,0,-8289.62,0,-12.0500000000011,High
Sep 2079,Southwest,GFDL,High,Low,1319.51,17.8,0,24.8,6.03,7.26,21.66,5.82,13.28,0,-6.6,0,1288.44,0.82,14.61,3.43,1307.31,0,-8298.72,0,-9.09999999999854,High
Oct 2079,Southwest,GFDL,High,Low,22.49,0.24,0,0.23,0.89,4.53,20.97,4.55,0.23,0,3.63,0,22.03,0.02,12.78,1.88,36.71,0,-8311.32,0,-12.6000000000004,High
Nov 2079,Southwest,GFDL,High,Low,562.76,7.82,0,10.34,1.5,1.8,5.21,1.26,5.66,0,-2.51,0,549.28,0.3,3.66,0.09,553.33,0,-8325.77,0,-14.4500000000007,High
Dec 2079,Southwest,GFDL,High,Low,481.61,6.1,0,8.46,0.48,0.76,2.57,0.58,4.85,0,-2.34,0,470.66,0.26,1.7,0,472.63,0,-8326.67,0,-0.899999999999636,High
Jan 2080,Southwest,GFDL,High,Low,1663.17,22.14,0,31.25,0.48,0.76,2.57,0.58,16.73,0,-9.74,0,1624.3,0.92,1.7,0,1626.92,0,-8326.15,0,0.520000000000437,High
Feb 2080,Southwest,GFDL,High,Low,451.26,6.21,0,9.25,0.48,0.76,2.57,0.58,4.54,0,-3.06,0,440.51,0.3,1.7,0,442.51,0,-8321.14,0,5.01000000000022,High
Mar 2080,Southwest,GFDL,High,Low,453.92,6.28,0,9.42,1.11,1.46,4.26,0.95,4.57,0,-3.09,0,443.07,0.3,2.95,0.02,446.35,0,-8321.65,0,-0.510000000000218,High
Apr 2080,Southwest,GFDL,High,Low,1.37,0.01,0,0.08,0.4,4.64,22.79,4.8,0.01,0,4.18,0,1.34,0,13.74,2.3,17.39,0,-8323.5,0,-1.85000000000036,High
May 2080,Southwest,GFDL,High,Low,6.27,0.09,0,0.11,0.63,5.76,28.01,6.01,0.06,0,5.1,0,6.12,0.01,16.87,4.55,27.54,0,-8339.6,0,-16.1000000000004,High
Jun 2080,Southwest,GFDL,High,Low,250.65,3.18,0,1.92,5.61,8.41,28.98,7.59,2.52,0,3.95,0,244.94,0.11,18.6,4.77,268.42,0,-8360.98,0,-21.3799999999992,High
Jul 2080,Southwest,GFDL,High,Low,3345.15,44.32,0,58.09,11.17,8.9,17.44,5.35,33.66,0,-17.84,0,3267.18,1.8,14.36,4.28,3287.62,0,-8380.67,0,-19.6900000000005,High
Aug 2080,Southwest,GFDL,High,Low,2726.23,36.58,0,47.53,10.72,8.78,18.41,5.62,27.43,0,-14.42,0,2662.22,1.52,14.73,3.92,2682.4,0,-8381.23,0,-0.559999999999491,High
Sep 2080,Southwest,GFDL,High,Low,865.55,11.75,0,15.26,5.64,7.36,22.94,6.07,8.71,0,-2.29,0,845.09,0.51,15.14,3.41,864.15,0,-8384.93,0,-3.70000000000073,High
Oct 2080,Southwest,GFDL,High,Low,109.64,1.3,0,1.07,2.89,5.54,21.61,5.33,1.1,0,2.8,0,107.24,0.08,13.63,2.18,123.12,0,-8398.78,0,-13.8500000000004,High
Nov 2080,Southwest,GFDL,High,Low,505.07,7.04,0,10.58,1.35,1.72,5.19,1.23,5.08,0,-3.52,0,492.95,0.35,3.59,0.07,496.96,0,-8413.33,0,-14.5499999999993,High
Dec 2080,Southwest,GFDL,High,Low,151.64,1.95,0,2.33,0.48,0.76,2.57,0.58,1.53,0,-0.17,0,148.16,0.07,1.7,0,149.93,0,-8415.8,0,-2.46999999999935,High
