Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2070,Taos,GFDL,No Change,Low,107.66,6.25,8.15,19.19,0.41,0.35,2.07,0.78,10.54,0,-5.45,0,90.86,0.6,1.36,0,92.82,0,1709.53,0,-8.54999999999995,No Change
May 2070,Taos,GFDL,No Change,Low,76.6,4.45,26.24,43.73,6.92,4.35,2.18,0.78,7.5,0,-17.55,0,64.65,1.94,3.97,1.9,72.46,0,1713.33,0,3.79999999999995,No Change
Jun 2070,Taos,GFDL,No Change,Low,48.32,2.81,18.03,25.92,14.9,9.26,2.31,0.78,4.73,0,-12.06,0,40.78,1.33,7.18,3.85,53.15,0,1699.97,0,-13.3599999999999,No Change
Jul 2070,Taos,GFDL,No Change,Low,320.42,18.61,3.09,19.92,9.65,6.03,2.23,0.78,31.38,0,-2.07,0,270.43,0.23,5.07,3.82,279.55,0,1687.26,0,-12.71,No Change
Aug 2070,Taos,GFDL,No Change,Low,236.72,13.75,1.07,11.82,9.71,6.06,2.23,0.78,23.18,0,-0.72,0,199.79,0.08,5.09,3.24,208.2,0,1711.29,0,24.03,No Change
Sep 2070,Taos,GFDL,No Change,Low,22.64,1.32,0.24,1.39,1.69,1.39,2.27,0.51,2.22,0,-0.16,0,19.11,0.02,2.06,2.6,23.8,0,1729.07,0,17.78,No Change
Oct 2070,Taos,GFDL,No Change,Low,3.15,0.18,0,0.33,0.18,0.33,2.07,0.61,0.31,0,0,0,2.66,0,1.32,0,3.98,0,1726.77,0,-2.29999999999995,No Change
Nov 2070,Taos,GFDL,No Change,Low,247.11,14.35,5,22.26,0.41,0.35,2.07,0.78,24.2,0,-3.34,0,208.56,0.37,1.36,0,210.29,0,1725.6,0,-1.17000000000007,No Change
Dec 2070,Taos,GFDL,No Change,Low,19.55,1.14,5.12,9.23,0.41,0.35,2.08,0.78,1.91,0,-3.42,0,16.5,0.38,1.36,0,18.24,0,1745.16,0,19.5600000000002,No Change
Jan 2071,Taos,GFDL,No Change,Low,57.8,3.36,4.46,10.41,0.41,0.35,2.08,0.78,5.66,0,-2.99,0,48.79,0.33,1.36,0,50.48,0,1742.36,0,-2.80000000000018,No Change
Feb 2071,Taos,GFDL,No Change,Low,93.03,5.4,5.89,14.73,0.41,0.35,2.08,0.78,9.11,0,-3.94,0,78.51,0.44,1.36,0,80.31,0,1743.74,0,1.38000000000011,No Change
Mar 2071,Taos,GFDL,No Change,Low,94.29,5.48,7.67,17.65,0.41,0.35,2.08,0.78,9.23,0,-5.13,0,79.58,0.57,1.36,0,81.51,0,1747.61,0,3.86999999999989,No Change
Apr 2071,Taos,GFDL,No Change,Low,13.67,0.79,2.92,5.38,0.41,0.35,2.08,0.78,1.34,0,-1.95,0,11.54,0.22,1.36,0,13.12,0,1750.41,0,2.80000000000018,No Change
May 2071,Taos,GFDL,No Change,Low,54.14,3.14,7.62,11.14,11.05,6.89,2.25,0.78,5.3,0,-5.09,0,45.69,0.56,5.63,2.92,54.81,0,1748.5,0,-1.91000000000008,No Change
Jun 2071,Taos,GFDL,No Change,Low,2.66,0.15,4.94,5.2,8.03,5.2,2.34,0.62,0.26,0,-3.3,0,2.25,0.36,4.56,4.14,11.31,0,1744.31,0,-4.19000000000005,No Change
Jul 2071,Taos,GFDL,No Change,Low,126.4,7.34,1.37,6.05,9.52,6.05,2.3,0.68,12.38,0,-0.92,0,106.68,0.1,5.1,4,115.87,0,1735.4,0,-8.90999999999985,No Change
Aug 2071,Taos,GFDL,No Change,Low,254.8,14.8,0.54,12.21,9.2,5.75,2.22,0.78,24.95,0,-0.36,0,215.05,0.04,4.89,3.19,223.16,0,1741.24,0,5.83999999999992,No Change
Sep 2071,Taos,GFDL,No Change,Low,261.54,15.19,0.12,13.56,4.97,3.15,2.15,0.78,25.61,0,-0.08,0,220.74,0.01,3.19,1.99,225.92,0,1761.2,0,19.96,No Change
Oct 2071,Taos,GFDL,No Change,Low,146.35,8.5,0,8.44,0.41,0.35,2.08,0.78,14.33,0,0,0,123.52,0,1.36,0,124.88,0,1783.38,0,22.1800000000001,No Change
Nov 2071,Taos,GFDL,No Change,Low,280.71,16.3,4.94,24.12,0.41,0.35,2.08,0.78,27.49,0,-3.3,0,236.92,0.36,1.36,0,238.64,0,1796.41,0,13.03,No Change
Dec 2071,Taos,GFDL,No Change,Low,213.13,12.38,6.13,22.09,0.41,0.35,2.08,0.78,20.87,0,-4.1,0,179.88,0.45,1.36,0,181.7,0,1819.3,0,22.8899999999999,No Change
Jan 2072,Taos,GFDL,No Change,Low,177.31,10.3,5.89,19.63,0.41,0.35,2.08,0.78,17.36,0,-3.94,0,149.65,0.44,1.36,0,151.45,0,1834.77,0,15.47,No Change
Feb 2072,Taos,GFDL,No Change,Low,251.37,14.6,8.03,27.35,0.41,0.35,2.08,0.78,24.62,0,-5.37,0,212.15,0.59,1.36,0,214.11,0,1846.9,0,12.1300000000001,No Change
Mar 2072,Taos,GFDL,No Change,Low,48.76,2.83,12.26,22.32,0.41,0.35,2.08,0.78,4.77,0,-8.2,0,41.15,0.91,1.36,0,43.42,0,1864.84,0,17.9399999999998,No Change
Apr 2072,Taos,GFDL,No Change,Low,79.25,4.6,4.46,11.66,0.41,0.35,2.08,0.78,7.76,0,-2.99,0,66.89,0.33,1.36,0,68.58,0,1860.12,0,-4.72000000000003,No Change
May 2072,Taos,GFDL,No Change,Low,64.79,3.76,52.3,84.45,7.35,4.62,2.19,0.78,6.34,0,-34.99,0,54.68,3.87,4.15,1.97,64.66,0,1863.59,0,3.47000000000003,No Change
Jun 2072,Taos,GFDL,No Change,Low,96.16,5.58,32.72,52.59,13.74,8.55,2.3,0.78,9.42,0,-21.89,0,81.16,2.42,6.71,3.83,94.12,0,1831.57,0,-32.02,No Change
Jul 2072,Taos,GFDL,No Change,Low,243.22,14.13,11.24,27.85,11.2,6.99,2.26,0.78,23.82,0,-7.52,0,205.27,0.83,5.69,3.83,215.63,0,1813.74,0,-17.8299999999999,No Change
Aug 2072,Taos,GFDL,No Change,Low,829.74,48.19,7.56,59.33,2.62,1.71,2.11,0.78,81.25,0,-5.06,0,700.29,0.56,2.25,2.97,706.07,0,1824.73,0,10.99,No Change
Sep 2072,Taos,GFDL,No Change,Low,335.13,19.46,5,26.13,3.63,2.33,2.13,0.78,32.82,0,-3.34,0,282.85,0.37,2.65,1.96,287.83,0,1896.62,0,71.8899999999999,No Change
Oct 2072,Taos,GFDL,No Change,Low,130.53,7.58,12.43,27.35,0.41,0.35,2.08,0.78,12.78,0,-8.32,0,110.17,0.92,1.36,0,112.45,0,1922.78,0,26.1600000000001,No Change
Nov 2072,Taos,GFDL,No Change,Low,376.35,21.86,21.6,56.24,0.41,0.35,2.08,0.78,36.85,0,-14.45,0,317.64,1.6,1.36,0,320.6,0,1925.94,0,3.16000000000008,No Change
Dec 2072,Taos,GFDL,No Change,Low,150.6,8.75,19.22,39.34,0.41,0.35,2.08,0.78,14.75,0,-12.86,0,127.11,1.42,1.36,0,129.89,0,1947.05,0,21.1099999999999,No Change
Jan 2073,Taos,GFDL,No Change,Low,212.44,12.34,18.5,41.79,0.41,0.35,2.08,0.78,20.8,0,-12.38,0,179.3,1.37,1.36,0,182.03,0,1947.64,0,0.590000000000146,No Change
Feb 2073,Taos,GFDL,No Change,Low,308.38,17.91,22.61,53.91,0.41,0.35,2.08,0.78,30.2,0,-15.13,0,260.27,1.67,1.36,0,263.31,0,1954.76,0,7.11999999999989,No Change
Mar 2073,Taos,GFDL,No Change,Low,291.79,16.95,35.64,73.73,0.41,0.35,2.08,0.78,28.57,0,-23.84,0,246.27,2.63,1.36,0,250.27,0,1968.54,0,13.78,No Change
Apr 2073,Taos,GFDL,No Change,Low,89.38,5.19,117.32,192.28,0.41,0.35,2.08,0.78,8.75,0,-78.49,0,75.44,8.67,1.36,0,85.47,0,1971.97,0,3.43000000000006,No Change
May 2073,Taos,GFDL,No Change,Low,170.73,9.92,296.76,481.24,5.57,3.52,2.16,0.78,16.72,0,-198.54,0,144.1,21.93,3.43,1.96,171.42,0,1900.93,0,-71.04,No Change
Jun 2073,Taos,GFDL,No Change,Low,105.25,6.11,135.53,217.13,13.68,8.51,2.3,0.78,10.31,0,-90.67,0,88.83,10.02,6.69,3.89,109.42,0,1715.76,0,-185.17,No Change
Jul 2073,Taos,GFDL,No Change,Low,251.92,14.63,51.34,92.33,11.17,6.97,2.26,0.78,24.67,0,-34.35,0,212.62,3.8,5.68,3.88,225.98,0,1629.99,0,-85.77,No Change
Aug 2073,Taos,GFDL,No Change,Low,162.54,9.44,23.86,43.28,11.19,6.98,2.26,0.78,15.92,0,-15.96,0,137.18,1.76,5.69,3.2,147.84,0,1614.94,0,-15.05,No Change
Sep 2073,Taos,GFDL,No Change,Low,55.97,3.25,9.94,14.61,11.92,7.43,2.27,0.78,5.48,0,-6.65,0,47.24,0.73,5.98,2.74,56.7,0,1610.22,0,-4.72000000000003,No Change
Oct 2073,Taos,GFDL,No Change,Low,23.01,1.34,6.07,9.8,3.42,2.2,2.13,0.78,2.25,0,-4.06,0,19.42,0.45,2.57,0.65,23.09,0,1604.82,0,-5.40000000000009,No Change
Nov 2073,Taos,GFDL,No Change,Low,20.4,1.18,7.67,13.36,0.41,0.35,2.08,0.78,2,0,-5.13,0,17.22,0.57,1.36,0,19.15,0,1601.01,0,-3.80999999999995,No Change
Dec 2073,Taos,GFDL,No Change,Low,45.73,2.66,8.21,15.69,0.41,0.35,2.08,0.78,4.48,0,-5.49,0,38.6,0.61,1.36,0,40.57,0,1596.57,0,-4.44000000000005,No Change
Jan 2074,Taos,GFDL,No Change,Low,143.58,8.34,8.03,21.09,0.41,0.35,2.08,0.78,14.06,0,-5.37,0,121.18,0.59,1.36,0,123.14,0,1594.26,0,-2.30999999999995,No Change
Feb 2074,Taos,GFDL,No Change,Low,133.88,7.78,9.64,23.09,0.41,0.35,2.08,0.78,13.11,0,-6.45,0,112.99,0.71,1.36,0,115.07,0,1601.64,0,7.38000000000011,No Change
Mar 2074,Taos,GFDL,No Change,Low,114.71,6.66,11.78,25.39,0.41,0.35,2.08,0.78,11.23,0,-7.88,0,96.81,0.87,1.36,0,99.05,0,1607,0,5.3599999999999,No Change
Apr 2074,Taos,GFDL,No Change,Low,41.93,2.44,13.09,23.25,0.42,0.36,2.08,0.78,4.11,0,-8.76,0,35.39,0.97,1.37,0.01,37.74,0,1609.05,0,2.04999999999995,No Change
May 2074,Taos,GFDL,No Change,Low,75.81,4.4,26.53,42.25,11.88,7.4,2.27,0.78,7.42,0,-17.75,0,63.98,1.96,5.97,3.2,75.11,0,1603.09,0,-5.96000000000004,No Change
Jun 2074,Taos,GFDL,No Change,Low,37.17,2.16,7.2,8.54,13.64,8.54,2.34,0.73,3.64,0,-4.82,0,31.37,0.53,6.72,4.25,42.87,0,1588.07,0,-15.02,No Change
Jul 2074,Taos,GFDL,No Change,Low,91.98,5.34,2.32,5.79,9.04,5.79,2.33,0.65,9.01,0,-1.55,0,77.63,0.17,4.93,4.13,86.86,0,1581.02,0,-7.04999999999995,No Change
Aug 2074,Taos,GFDL,No Change,Low,498.16,28.93,1.37,29.29,5,3.17,2.16,0.78,48.78,0,-0.92,0,420.44,0.1,3.21,3.15,426.89,0,1582.68,0,1.66000000000008,No Change
Sep 2074,Taos,GFDL,No Change,Low,216.05,12.55,0.77,11.07,7.3,4.59,2.19,0.78,21.16,0,-0.52,0,182.34,0.06,4.13,2.41,188.94,0,1626.02,0,43.3399999999999,No Change
Oct 2074,Taos,GFDL,No Change,Low,540.75,31.41,1.01,32.96,0.41,0.35,2.08,0.78,52.95,0,-0.68,0,456.39,0.07,1.37,0.01,457.83,0,1642.83,0,16.8099999999999,No Change
Nov 2074,Taos,GFDL,No Change,Low,459.6,26.69,13.62,48.36,0.41,0.35,2.08,0.78,45.01,0,-9.12,0,387.9,1.01,1.37,0,390.28,0,1693.8,0,50.97,No Change
Dec 2074,Taos,GFDL,No Change,Low,157.08,9.12,15.59,33.93,0.41,0.35,2.08,0.78,15.38,0,-10.43,0,132.58,1.15,1.37,0,135.09,0,1728.38,0,34.5800000000002,No Change
Jan 2075,Taos,GFDL,No Change,Low,133.52,7.76,16,33.22,0.41,0.35,2.08,0.78,13.08,0,-10.71,0,112.69,1.18,1.37,0,115.24,0,1732.04,0,3.65999999999985,No Change
Feb 2075,Taos,GFDL,No Change,Low,105.51,6.13,19.87,37.76,0.41,0.35,2.08,0.78,10.33,0,-13.29,0,89.05,1.47,1.37,0,91.88,0,1733.1,0,1.05999999999995,No Change
Mar 2075,Taos,GFDL,No Change,Low,285.89,16.6,33.5,69.97,0.41,0.35,2.08,0.78,28,0,-22.41,0,241.29,2.48,1.37,0,245.13,0,1728.83,0,-4.26999999999998,No Change
Apr 2075,Taos,GFDL,No Change,Low,242.21,14.07,56.94,104.83,0.41,0.35,2.08,0.78,23.72,0,-38.09,0,204.42,4.21,1.37,0,210,0,1733.12,0,4.28999999999996,No Change
May 2075,Taos,GFDL,No Change,Low,56.15,3.26,107.39,173.77,2.3,1.51,2.11,0.78,5.5,0,-71.85,0,47.39,7.94,2.12,0.64,58.1,0,1717.44,0,-15.6799999999998,No Change
Jun 2075,Taos,GFDL,No Change,Low,37.9,2.2,61.52,94.28,15.96,9.92,2.34,0.78,3.71,0,-41.16,0,31.99,4.55,7.61,4.17,48.31,0,1649.11,0,-68.3300000000002,No Change
Jul 2075,Taos,GFDL,No Change,Low,191.58,11.13,17.43,34.11,12.79,7.97,2.29,0.78,18.76,0,-11.66,0,161.69,1.29,6.33,4.01,173.32,0,1605.94,0,-43.1699999999998,No Change
Aug 2075,Taos,GFDL,No Change,Low,380.15,22.08,5.41,28.08,7.11,4.47,2.19,0.78,37.23,0,-3.62,0,320.85,0.4,4.05,3.28,328.59,0,1607.52,0,1.57999999999993,No Change
Sep 2075,Taos,GFDL,No Change,Low,269.06,15.63,1.73,16.23,5.84,3.69,2.17,0.78,26.35,0,-1.15,0,227.08,0.13,3.55,2.29,233.05,0,1636.43,0,28.9100000000001,No Change
Oct 2075,Taos,GFDL,No Change,Low,101.4,5.89,1.49,8.2,0.41,0.35,2.08,0.78,9.93,0,-1,0,85.58,0.11,1.37,0,87.06,0,1657.93,0,21.5,No Change
Nov 2075,Taos,GFDL,No Change,Low,11.48,0.67,8.33,13.89,0.41,0.35,2.08,0.78,1.12,0,-5.57,0,9.69,0.62,1.37,0,11.67,0,1665.56,0,7.62999999999988,No Change
Dec 2075,Taos,GFDL,No Change,Low,186.93,10.86,9.76,26.36,0.41,0.35,2.08,0.78,18.3,0,-6.53,0,157.76,0.72,1.37,0,159.85,0,1659.81,0,-5.75,No Change
Jan 2076,Taos,GFDL,No Change,Low,316.66,18.39,9.64,33.7,0.41,0.35,2.08,0.78,31.01,0,-6.45,0,267.26,0.71,1.37,0,269.34,0,1670.28,0,10.47,No Change
Feb 2076,Taos,GFDL,No Change,Low,128.25,7.45,11.84,26.27,0.41,0.35,2.08,0.78,12.56,0,-7.92,0,108.24,0.88,1.37,0,110.48,0,1693.54,0,23.26,No Change
Mar 2076,Taos,GFDL,No Change,Low,127.53,7.41,14.1,29.84,0.41,0.35,2.08,0.78,12.49,0,-9.43,0,107.63,1.04,1.37,0,110.04,0,1696.87,0,3.32999999999993,No Change
Apr 2076,Taos,GFDL,No Change,Low,81.33,4.72,7.14,16.05,0.41,0.35,2.08,0.78,7.96,0,-4.78,0,68.64,0.53,1.37,0,70.54,0,1698.62,0,1.75,No Change
May 2076,Taos,GFDL,No Change,Low,110.4,6.41,38.32,65.09,6.59,4.15,2.19,0.78,10.81,0,-25.63,0,93.17,2.83,3.85,1.97,101.82,0,1700.51,0,1.8900000000001,No Change
Jun 2076,Taos,GFDL,No Change,Low,7.33,0.43,21.66,28.73,16.46,10.22,2.35,0.78,0.72,0,-14.49,0,6.19,1.6,7.81,4.09,19.68,0,1682.31,0,-18.2,No Change
Jul 2076,Taos,GFDL,No Change,Low,130.61,7.59,4.05,8.81,13.85,8.62,2.31,0.78,12.79,0,-2.71,0,110.24,0.3,6.76,3.91,121.21,0,1662.88,0,-19.4299999999998,No Change
Aug 2076,Taos,GFDL,No Change,Low,163.03,9.47,1.25,7.15,11.46,7.15,2.27,0.77,15.96,0,-0.84,0,137.6,0.09,5.81,3.36,146.86,0,1667.52,0,4.63999999999987,No Change
Sep 2076,Taos,GFDL,No Change,Low,102.88,5.98,0.54,4.4,6.83,4.4,2.25,0.67,10.07,0,-0.36,0,86.83,0.04,4.01,2.66,93.54,0,1677.8,0,10.28,No Change
Oct 2076,Taos,GFDL,No Change,Low,3.14,0.18,0.36,0.76,0.75,0.76,2.15,0.53,0.31,0,-0.24,0,2.65,0.03,1.61,0.79,5.08,0,1683.27,0,5.47000000000003,No Change
Nov 2076,Taos,GFDL,No Change,Low,127.55,7.41,6.66,17.98,0.41,0.35,2.08,0.78,12.49,0,-4.46,0,107.65,0.49,1.37,0,109.51,0,1680.93,0,-2.33999999999992,No Change
Dec 2076,Taos,GFDL,No Change,Low,20.69,1.2,6.78,11.96,0.41,0.35,2.08,0.78,2.03,0,-4.54,0,17.46,0.5,1.37,0,19.33,0,1687.66,0,6.73000000000002,No Change
Jan 2077,Taos,GFDL,No Change,Low,219.05,12.72,5.77,21.87,0.41,0.35,2.09,0.78,21.45,0,-3.86,0,184.87,0.43,1.37,0,186.67,0,1683.84,0,-3.82000000000016,No Change
Feb 2077,Taos,GFDL,No Change,Low,70.58,4.1,7.38,15.81,0.41,0.35,2.09,0.78,6.91,0,-4.94,0,59.57,0.55,1.37,0,61.48,0,1700.12,0,16.28,No Change
Mar 2077,Taos,GFDL,No Change,Low,15.33,0.89,9.34,15.73,0.41,0.35,2.09,0.78,1.5,0,-6.25,0,12.94,0.69,1.37,0,15,0,1700.79,0,0.670000000000073,No Change
Apr 2077,Taos,GFDL,No Change,Low,103.24,6,1.43,8.21,0.41,0.35,2.09,0.78,10.11,0,-0.96,0,87.13,0.11,1.37,0,88.61,0,1694.74,0,-6.04999999999995,No Change
May 2077,Taos,GFDL,No Change,Low,14.14,0.82,3.21,3.9,5.95,3.9,2.28,0.62,1.38,0,-2.15,0,11.93,0.24,3.7,2.97,18.84,0,1702.59,0,7.84999999999991,No Change
Jun 2077,Taos,GFDL,No Change,Low,68.54,3.98,1.19,3.9,5.88,3.9,2.32,0.6,6.71,0,-0.8,0,57.85,0.09,3.71,3.9,65.55,0,1697.2,0,-5.38999999999987,No Change
Jul 2077,Taos,GFDL,No Change,Low,193.73,11.25,0,7.05,11.25,7.05,2.28,0.75,18.97,0,0,0,163.51,0,5.74,3.89,173.14,0,1697.49,0,0.289999999999964,No Change
Aug 2077,Taos,GFDL,No Change,Low,421.42,24.48,0,21.82,7.15,4.5,2.2,0.78,41.27,0,0,0,355.67,0,4.07,3.51,363.26,0,1711.04,0,13.55,No Change
Sep 2077,Taos,GFDL,No Change,Low,165,9.58,0,6.49,8.3,5.21,2.22,0.78,16.16,0,0,0,139.26,0,4.53,2.39,146.18,0,1747.38,0,36.3400000000001,No Change
Oct 2077,Taos,GFDL,No Change,Low,19.26,1.12,0,1.06,0.41,0.35,2.09,0.78,1.89,0,0,0,16.26,0,1.37,0.03,17.65,0,1759.71,0,12.3299999999999,No Change
Nov 2077,Taos,GFDL,No Change,Low,236.97,13.76,3.99,20.06,0.41,0.35,2.09,0.78,23.21,0,-2.67,0,200.01,0.29,1.37,0,201.67,0,1760.26,0,0.549999999999955,No Change
Dec 2077,Taos,GFDL,No Change,Low,109.91,6.38,4.11,12.87,0.41,0.35,2.09,0.78,10.76,0,-2.75,0,92.76,0.3,1.37,0,94.43,0,1779.49,0,19.23,No Change
Jan 2078,Taos,GFDL,No Change,Low,58.52,3.4,3.57,9.03,0.41,0.35,2.09,0.78,5.73,0,-2.39,0,49.39,0.26,1.37,0,51.02,0,1786.2,0,6.71000000000004,No Change
Feb 2078,Taos,GFDL,No Change,Low,103.65,6.02,4.76,13.55,0.41,0.35,2.09,0.78,10.15,0,-3.18,0,87.48,0.35,1.37,0,89.2,0,1788.24,0,2.03999999999996,No Change
Mar 2078,Taos,GFDL,No Change,Low,124.1,7.21,6.54,17.59,0.41,0.35,2.09,0.78,12.15,0,-4.38,0,104.74,0.48,1.37,0,106.59,0,1793.89,0,5.65000000000009,No Change
Apr 2078,Taos,GFDL,No Change,Low,127.51,7.41,2.97,12.09,0.41,0.35,2.09,0.78,12.49,0,-1.99,0,107.62,0.22,1.37,0,109.21,0,1800.36,0,6.4699999999998,No Change
May 2078,Taos,GFDL,No Change,Low,278.04,16.15,20.05,47.3,2.41,1.58,2.12,0.78,27.23,0,-13.41,0,234.66,1.48,2.17,1.27,239.58,0,1809.55,0,9.19000000000005,No Change
Jun 2078,Taos,GFDL,No Change,Low,108.93,6.33,11.66,19.89,13.35,8.31,2.3,0.78,10.67,0,-7.8,0,91.93,0.86,6.56,3.8,103.16,0,1820.75,0,11.2,No Change
Jul 2078,Taos,GFDL,No Change,Low,256.31,14.89,2.02,14.07,10.77,6.72,2.26,0.78,25.1,0,-1.35,0,216.33,0.15,5.52,3.78,225.78,0,1818.29,0,-2.46000000000004,No Change
Aug 2078,Taos,GFDL,No Change,Low,203.49,11.82,0.83,8.98,11.09,6.92,2.26,0.78,19.93,0,-0.56,0,171.74,0.06,5.65,3.46,180.92,0,1836.78,0,18.49,No Change
Sep 2078,Taos,GFDL,No Change,Low,139.73,8.12,0.18,5.32,8.4,5.32,2.25,0.72,13.68,0,-0.12,0,117.93,0.01,4.61,2.82,125.38,0,1851.21,0,14.4300000000001,No Change
Oct 2078,Taos,GFDL,No Change,Low,164.2,9.54,0,9.4,0.62,0.48,2.09,0.78,16.08,0,0,0,138.59,0,1.45,0.12,140.16,0,1860.42,0,9.21000000000004,No Change
Nov 2078,Taos,GFDL,No Change,Low,196.44,11.41,5.41,19.99,0.41,0.35,2.09,0.78,19.24,0,-3.62,0,165.79,0.4,1.37,0,167.56,0,1875.07,0,14.6499999999999,No Change
Dec 2078,Taos,GFDL,No Change,Low,45.69,2.65,5.65,11.61,0.41,0.35,2.09,0.78,4.47,0,-3.78,0,38.56,0.42,1.37,0,40.35,0,1889.38,0,14.3100000000002,No Change
Jan 2079,Taos,GFDL,No Change,Low,93.28,5.42,4.94,13.23,0.41,0.35,2.09,0.78,9.13,0,-3.3,0,78.73,0.36,1.37,0,80.46,0,1888.76,0,-0.620000000000118,No Change
Feb 2079,Taos,GFDL,No Change,Low,74.64,4.34,6.37,14.43,0.41,0.35,2.09,0.78,7.31,0,-4.26,0,63,0.47,1.37,0,64.84,0,1893.28,0,4.51999999999998,No Change
Mar 2079,Taos,GFDL,No Change,Low,17.66,1.03,7.97,13.68,0.41,0.35,2.09,0.78,1.73,0,-5.33,0,14.91,0.59,1.37,0,16.87,0,1895.02,0,1.74000000000001,No Change
Apr 2079,Taos,GFDL,No Change,Low,12.82,0.74,2.74,5,0.54,0.43,2.09,0.78,1.26,0,-1.83,0,10.82,0.2,1.42,0.04,12.48,0,1890.11,0,-4.91000000000008,No Change
May 2079,Taos,GFDL,No Change,Low,14.07,0.82,6.54,7.08,11.26,7.08,2.31,0.72,1.38,0,-4.38,0,11.88,0.48,5.76,3.34,21.47,0,1888.18,0,-1.92999999999984,No Change
Jun 2079,Taos,GFDL,No Change,Low,27.04,1.57,3.99,5.14,7.93,5.14,2.35,0.62,2.65,0,-2.67,0,22.83,0.29,4.52,4.14,31.77,0,1880.25,0,-7.93000000000006,No Change
Jul 2079,Taos,GFDL,No Change,Low,150.68,8.75,1.01,6.54,10.36,6.54,2.3,0.71,14.75,0,-0.68,0,127.17,0.07,5.42,3.88,136.54,0,1874.37,0,-5.88000000000011,No Change
Aug 2079,Taos,GFDL,No Change,Low,195.32,11.34,0.36,7.71,11.19,6.99,2.27,0.78,19.13,0,-0.24,0,164.85,0.03,5.7,3.44,174.01,0,1882.98,0,8.61000000000013,No Change
Sep 2079,Taos,GFDL,No Change,Low,182.92,10.62,0,7.34,8.79,5.51,2.23,0.78,17.91,0,0,0,154.39,0,4.73,2.64,161.76,0,1896.94,0,13.96,No Change
Oct 2079,Taos,GFDL,No Change,Low,40.46,2.35,0,2.1,0.92,0.67,2.1,0.78,3.96,0,0,0,34.15,0,1.57,0.13,35.85,0,1910.76,0,13.8199999999999,No Change
Nov 2079,Taos,GFDL,No Change,Low,109.44,6.36,3.39,11.71,0.41,0.35,2.09,0.78,10.72,0,-2.27,0,92.37,0.25,1.37,0,93.99,0,1913.28,0,2.51999999999998,No Change
Dec 2079,Taos,GFDL,No Change,Low,129.33,7.51,3.63,13.24,0.41,0.35,2.09,0.78,12.66,0,-2.43,0,109.15,0.27,1.37,0,110.79,0,1920.42,0,7.1400000000001,No Change
Jan 2080,Taos,GFDL,No Change,Low,193.56,11.24,3.15,16.21,0.41,0.36,2.09,0.78,18.95,0,-2.11,0,163.36,0.23,1.37,0,164.96,0,1929.34,0,8.91999999999985,No Change
Feb 2080,Taos,GFDL,No Change,Low,67.11,3.9,3.99,10.2,0.41,0.36,2.09,0.78,6.57,0,-2.67,0,56.64,0.29,1.37,0,58.3,0,1944.88,0,15.5400000000002,No Change
Mar 2080,Taos,GFDL,No Change,Low,103.97,6.04,5.24,14.33,0.41,0.36,2.09,0.78,10.18,0,-3.5,0,87.75,0.39,1.37,0,89.51,0,1947.47,0,2.58999999999992,No Change
Apr 2080,Taos,GFDL,No Change,Low,16.33,0.95,2.08,4.21,0.41,0.36,2.09,0.78,1.6,0,-1.39,0,13.78,0.15,1.37,0,15.31,0,1952.84,0,5.36999999999989,No Change
May 2080,Taos,GFDL,No Change,Low,14.13,0.82,14.99,19.38,14.17,8.81,2.32,0.78,1.38,0,-10.03,0,11.93,1.11,6.89,3.54,23.47,0,1951.73,0,-1.1099999999999,No Change
Jun 2080,Taos,GFDL,No Change,Low,40.54,2.35,6.96,8.42,13.46,8.42,2.34,0.74,3.97,0,-4.66,0,34.21,0.51,6.64,4.02,45.38,0,1938,0,-13.73,No Change
Jul 2080,Taos,GFDL,No Change,Low,300.3,17.44,2.08,17.12,9.72,6.08,2.24,0.78,29.41,0,-1.39,0,253.45,0.15,5.1,3.71,262.41,0,1931.69,0,-6.30999999999995,No Change
Aug 2080,Taos,GFDL,No Change,Low,346.39,20.12,1.01,18.8,7.88,4.95,2.21,0.78,33.92,0,-0.68,0,292.35,0.07,4.37,3.35,300.14,0,1954.53,0,22.8399999999999,No Change
Sep 2080,Taos,GFDL,No Change,Low,104.54,6.07,0.42,4.34,6.74,4.34,2.26,0.67,10.24,0,-0.28,0,88.23,0.03,3.98,2.61,94.86,0,1982.99,0,28.46,No Change
Oct 2080,Taos,GFDL,No Change,Low,115.11,6.69,0.12,6.42,1.43,0.98,2.11,0.78,11.27,0,-0.08,0,97.15,0.01,1.78,0.34,99.28,0,1988.75,0,5.75999999999999,No Change
Nov 2080,Taos,GFDL,No Change,Low,137.7,8,4.52,15.15,0.41,0.36,2.09,0.78,13.48,0,-3.03,0,116.21,0.33,1.37,0,117.92,0,1998.27,0,9.51999999999998,No Change
Dec 2080,Taos,GFDL,No Change,Low,36.21,2.1,4.82,9.73,0.41,0.36,2.09,0.78,3.55,0,-3.22,0,30.56,0.36,1.37,0,32.29,0,2007.42,0,9.15000000000009,No Change
