Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Lea,NCAR,Low,Low,86.53,0,0,0,0,0.56,2.13,0.06,0,0,0.56,0,86.53,0,1.51,0,88.04,0,-12996.39,0,-1.48999999999978,High
Mar 2076,Lea,NCAR,Low,Low,12.12,0,0,0,0,0.56,23.27,6.14,0,0,0.56,0,12.12,0,16.56,0.01,28.7,0,-12997.9,0,-1.51000000000022,High
Apr 2076,Lea,NCAR,Low,Low,60.09,0,0,0,0,0.56,25.78,6.87,0,0,0.56,0,60.09,0,18.35,0.02,78.46,0,-13014.48,0,-16.5799999999999,High
May 2076,Lea,NCAR,Low,Low,436.48,0,0,0,0,0.56,20.9,5.46,0.02,0,0.56,0,436.46,0,14.87,0.02,451.35,0,-13032.85,0,-18.3700000000008,High
Jun 2076,Lea,NCAR,Low,Low,613.74,0,0,0,0,0.56,21.34,5.59,0.03,0,0.56,0,613.72,0,15.19,0.02,628.93,0,-13047.72,0,-14.869999999999,High
Jul 2076,Lea,NCAR,Low,Low,619.94,0,0,0,0,0.56,23.39,6.18,0.03,0,0.56,0,619.91,0,16.65,0.02,636.59,0,-13062.91,0,-15.1900000000005,High
Aug 2076,Lea,NCAR,Low,Low,357.79,0,0,0,0,0.56,26.25,7,0.01,0,0.56,0,357.77,0,18.69,0.02,376.48,0,-13079.56,0,-16.6499999999996,High
Sep 2076,Lea,NCAR,Low,Low,285.11,0,0,0,0,0.56,24.32,6.45,0.01,0,0.56,0,285.09,0,17.31,0.02,302.43,0,-13098.26,0,-18.7000000000007,High
Oct 2076,Lea,NCAR,Low,Low,1116.2,0,0,0,0,0.56,2.11,0.05,0.05,0,0.56,0,1116.16,0,1.49,0.01,1117.66,0,-13115.58,0,-17.3199999999997,High
Nov 2076,Lea,NCAR,Low,Low,7.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,7.24,0,1.49,0,8.74,0,-13117.04,0,-1.46000000000095,High
Dec 2076,Lea,NCAR,Low,Low,17.29,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.29,0,1.49,0,18.78,0,-13118.53,0,-1.48999999999978,High
Jan 2077,Lea,NCAR,Low,Low,151.48,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,151.47,0,1.49,0,152.96,0,-13120.02,0,-1.48999999999978,High
Feb 2077,Lea,NCAR,Low,Low,96.71,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.71,0,1.49,0,98.2,0,-13121.51,0,-1.48999999999978,High
Mar 2077,Lea,NCAR,Low,Low,2.47,0,0,0,0,0.56,9.41,2.16,0,0,0.56,0,2.47,0,6.69,0.01,9.17,0,-13122.99,0,-1.47999999999956,High
Apr 2077,Lea,NCAR,Low,Low,15.47,0,0,0,0,0.56,27.65,7.4,0,0,0.56,0,15.47,0,19.69,0.02,35.17,0,-13129.69,0,-6.70000000000073,High
May 2077,Lea,NCAR,Low,Low,848.1,0,0,0,0,0.56,13.26,3.27,0.03,0,0.56,0,848.06,0,9.44,0.02,857.53,0,-13149.4,0,-19.7099999999991,High
Jun 2077,Lea,NCAR,Low,Low,630.62,0,0,0,0,0.56,21.7,5.69,0.03,0,0.56,0,630.59,0,15.45,0.02,646.06,0,-13158.82,0,-9.42000000000007,High
Jul 2077,Lea,NCAR,Low,Low,547.87,0,0,0,0,0.56,24.96,6.63,0.02,0,0.56,0,547.85,0,17.77,0.02,565.64,0,-13174.27,0,-15.4500000000007,High
Aug 2077,Lea,NCAR,Low,Low,369.11,0,0,0,0,0.56,26.99,7.22,0.02,0,0.56,0,369.1,0,19.22,0.02,388.34,0,-13192.04,0,-17.7700000000004,High
Sep 2077,Lea,NCAR,Low,Low,449.57,0,0,0,0,0.56,20.56,5.37,0.02,0,0.56,0,449.55,0,14.64,0.02,464.21,0,-13211.27,0,-19.2299999999996,High
Oct 2077,Lea,NCAR,Low,Low,48.96,0,0,0,0,0.56,23.39,6.18,0,0,0.56,0,48.96,0,16.65,0.01,65.62,0,-13225.91,0,-14.6399999999994,High
Nov 2077,Lea,NCAR,Low,Low,144.04,0,0,0,0,0.56,2.74,0.24,0.01,0,0.56,0,144.03,0,1.95,0,145.98,0,-13242.57,0,-16.6599999999999,High
Dec 2077,Lea,NCAR,Low,Low,178.16,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,178.16,0,1.49,0,179.65,0,-13244.51,0,-1.94000000000051,High
Jan 2078,Lea,NCAR,Low,Low,80.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,80.08,0,1.49,0,81.57,0,-13245.99,0,-1.47999999999956,High
Feb 2078,Lea,NCAR,Low,Low,209.98,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,209.98,0,1.49,0,211.47,0,-13247.48,0,-1.48999999999978,High
Mar 2078,Lea,NCAR,Low,Low,7.2,0,0,0,0,0.56,6.51,1.32,0,0,0.56,0,7.2,0,4.63,0,11.84,0,-13248.96,0,-1.47999999999956,High
Apr 2078,Lea,NCAR,Low,Low,63.18,0,0,0,0,0.56,25.04,6.66,0,0,0.56,0,63.18,0,17.83,0.02,81.03,0,-13253.6,0,-4.64000000000124,High
May 2078,Lea,NCAR,Low,Low,108.33,0,0,0,0,0.56,30.6,8.25,0,0,0.56,0,108.33,0,21.78,0.02,130.14,0,-13271.44,0,-17.8400000000001,High
Jun 2078,Lea,NCAR,Low,Low,379.04,0,0,0,0,0.56,27.5,7.36,0.02,0,0.56,0,379.02,0,19.58,0.02,398.63,0,-13293.25,0,-21.8099999999995,High
Jul 2078,Lea,NCAR,Low,Low,399.07,0,0,0,0,0.56,28.12,7.54,0.02,0,0.56,0,399.06,0,20.02,0.02,419.1,0,-13312.84,0,-19.5900000000001,High
Aug 2078,Lea,NCAR,Low,Low,796.37,0,0,0,0,0.56,16.86,4.3,0.03,0,0.56,0,796.34,0,12,0.02,808.36,0,-13332.87,0,-20.0300000000007,High
Sep 2078,Lea,NCAR,Low,Low,422.2,0,0,0,0,0.56,21.13,5.53,0.02,0,0.56,0,422.19,0,15.04,0.02,437.25,0,-13344.86,0,-11.9899999999998,High
Oct 2078,Lea,NCAR,Low,Low,55.35,0,0,0,0,0.56,22.62,5.96,0,0,0.56,0,55.35,0,16.1,0.01,71.46,0,-13359.9,0,-15.0399999999991,High
Nov 2078,Lea,NCAR,Low,Low,4.28,0,0,0,0,0.56,7.52,1.61,0,0,0.56,0,4.28,0,5.35,0,9.64,0,-13376.02,0,-16.1200000000008,High
Dec 2078,Lea,NCAR,Low,Low,608.71,0,0,0,0,0.56,2.1,0.05,0.02,0,0.56,0,608.68,0,1.49,0,610.17,0,-13381.37,0,-5.35000000000036,High
Jan 2079,Lea,NCAR,Low,Low,179.94,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,179.93,0,1.49,0,181.42,0,-13382.84,0,-1.46999999999935,High
Feb 2079,Lea,NCAR,Low,Low,23.07,0,0,0,0,0.56,3.88,0.57,0,0,0.56,0,23.07,0,2.76,0,25.84,0,-13384.32,0,-1.47999999999956,High
Mar 2079,Lea,NCAR,Low,Low,62.13,0,0,0,0,0.56,20.15,5.25,0,0,0.56,0,62.13,0,14.35,0.01,76.49,0,-13387.08,0,-2.76000000000022,High
Apr 2079,Lea,NCAR,Low,Low,120.73,0,0,0,0,0.56,23.34,6.17,0,0,0.56,0,120.73,0,16.62,0.02,137.36,0,-13401.44,0,-14.3600000000006,High
May 2079,Lea,NCAR,Low,Low,1038.35,0,0,0,0,0.56,10.24,2.4,0.04,0,0.56,0,1038.31,0,7.29,0.02,1045.61,0,-13418.07,0,-16.6299999999992,High
Jun 2079,Lea,NCAR,Low,Low,387.56,0,0,0,0,0.56,27.08,7.24,0.02,0,0.56,0,387.55,0,19.28,0.02,406.85,0,-13425.34,0,-7.27000000000044,High
Jul 2079,Lea,NCAR,Low,Low,161.3,0,0,0,0,0.56,34.4,9.35,0.01,0,0.56,0,161.3,0,24.5,0.03,185.82,0,-13444.62,0,-19.2800000000007,High
Aug 2079,Lea,NCAR,Low,Low,497.8,0,0,0,0,0.56,23.84,6.31,0.02,0,0.56,0,497.78,0,16.97,0.02,514.77,0,-13469.14,0,-24.5199999999986,High
Sep 2079,Lea,NCAR,Low,Low,253.43,0,0,0,0,0.56,24.98,6.64,0.01,0,0.56,0,253.42,0,17.78,0.02,271.22,0,-13486.11,0,-16.9700000000012,High
Oct 2079,Lea,NCAR,Low,Low,55.43,0,0,0,0,0.56,23.27,6.15,0,0,0.56,0,55.43,0,16.57,0.01,72.02,0,-13503.91,0,-17.7999999999993,High
Nov 2079,Lea,NCAR,Low,Low,32.25,0,0,0,0,0.56,8.68,1.95,0,0,0.56,0,32.25,0,6.18,0,38.43,0,-13520.49,0,-16.5799999999999,High
Dec 2079,Lea,NCAR,Low,Low,10.3,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,10.3,0,1.49,0,11.79,0,-13526.67,0,-6.18000000000029,High
Jan 2080,Lea,NCAR,Low,Low,33.96,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,33.95,0,1.49,0,35.44,0,-13528.16,0,-1.48999999999978,High
Feb 2080,Lea,NCAR,Low,Low,95.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,95.23,0,1.49,0,96.72,0,-13529.65,0,-1.48999999999978,High
Mar 2080,Lea,NCAR,Low,Low,313.5,0,0,0,0,0.56,2.12,0.06,0.01,0,0.56,0,313.49,0,1.5,0,315,0,-13531.13,0,-1.47999999999956,High
Apr 2080,Lea,NCAR,Low,Low,2.26,0,0,0,0,0.56,26.48,7.07,0,0,0.56,0,2.26,0,18.85,0.02,21.13,0,-13532.62,0,-1.4900000000016,High
May 2080,Lea,NCAR,Low,Low,601.73,0,0,0,0,0.56,18.41,4.75,0.02,0,0.56,0,601.71,0,13.11,0.02,614.84,0,-13551.49,0,-18.869999999999,High
Jun 2080,Lea,NCAR,Low,Low,436.33,0,0,0,0,0.56,25.65,6.83,0.02,0,0.56,0,436.31,0,18.26,0.02,454.6,0,-13564.6,0,-13.1100000000006,High
Jul 2080,Lea,NCAR,Low,Low,414.72,0,0,0,0,0.56,27.45,7.35,0.02,0,0.56,0,414.7,0,19.54,0.02,434.27,0,-13582.87,0,-18.2700000000004,High
Aug 2080,Lea,NCAR,Low,Low,725.02,0,0,0,0,0.56,18.09,4.65,0.03,0,0.56,0,724.99,0,12.88,0.02,737.89,0,-13602.42,0,-19.5499999999993,High
Sep 2080,Lea,NCAR,Low,Low,206.44,0,0,0,0,0.56,26.54,7.09,0.01,0,0.56,0,206.44,0,18.9,0.02,225.35,0,-13615.29,0,-12.8700000000008,High
Oct 2080,Lea,NCAR,Low,Low,46.83,0,0,0,0,0.56,23.72,6.28,0,0,0.56,0,46.83,0,16.89,0.01,63.73,0,-13634.2,0,-18.9099999999999,High
Nov 2080,Lea,NCAR,Low,Low,1.95,0,0,0,0,0.56,9.64,2.22,0,0,0.56,0,1.95,0,6.86,0,8.82,0,-13651.1,0,-16.8999999999996,High
Dec 2080,Lea,NCAR,Low,Low,187.04,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,187.03,0,1.49,0,188.52,0,-13657.97,0,-6.86999999999898,High
Jan 2081,Lea,NCAR,Low,Low,17.64,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.64,0,1.49,0,19.13,0,-13659.45,0,-1.48000000000138,High
Feb 2081,Lea,NCAR,Low,Low,66.67,0,0,0,0,0.56,15.77,3.99,0,0,0.56,0,66.67,0,11.23,0.01,77.9,0,-13660.94,0,-1.48999999999978,High
Mar 2081,Lea,NCAR,Low,Low,85.97,0,0,0,0,0.56,19.25,4.99,0,0,0.56,0,85.96,0,13.71,0.01,99.68,0,-13672.17,0,-11.2299999999996,High
Apr 2081,Lea,NCAR,Low,Low,81.91,0,0,0,0,0.56,24.46,6.49,0,0,0.56,0,81.9,0,17.42,0.02,99.34,0,-13685.88,0,-13.7099999999991,High
May 2081,Lea,NCAR,Low,Low,685.17,0,0,0,0,0.56,15.63,3.95,0.03,0,0.56,0,685.14,0,11.13,0.02,696.29,0,-13703.32,0,-17.4400000000005,High
Jun 2081,Lea,NCAR,Low,Low,552.26,0,0,0,0,0.56,23.28,6.15,0.02,0,0.56,0,552.24,0,16.57,0.02,568.84,0,-13714.44,0,-11.1200000000008,High
Jul 2081,Lea,NCAR,Low,Low,608.91,0,0,0,0,0.56,23.06,6.09,0.02,0,0.56,0,608.88,0,16.42,0.02,625.33,0,-13731.01,0,-16.5699999999997,High
Aug 2081,Lea,NCAR,Low,Low,752.88,0,0,0,0,0.56,17.24,4.41,0.03,0,0.56,0,752.85,0,12.27,0.02,765.14,0,-13747.43,0,-16.4200000000001,High
Sep 2081,Lea,NCAR,Low,Low,108.5,0,0,0,0,0.56,28.3,7.59,0,0,0.56,0,108.49,0,20.15,0.02,128.66,0,-13759.69,0,-12.2600000000002,High
Oct 2081,Lea,NCAR,Low,Low,180.7,0,0,0,0,0.55,19.65,5.11,0.01,0,0.55,0,180.69,0,13.99,0.01,194.69,0,-13779.85,0,-20.1599999999999,High
Nov 2081,Lea,NCAR,Low,Low,450.32,0,0,0,0,0.55,2.11,0.06,0.02,0,0.55,0,450.3,0,1.5,0,451.8,0,-13793.85,0,-14,High
Dec 2081,Lea,NCAR,Low,Low,55.71,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,55.71,0,1.49,0,57.19,0,-13795.33,0,-1.47999999999956,High
Jan 2082,Lea,NCAR,Low,Low,114.75,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,114.75,0,1.49,0,116.23,0,-13796.81,0,-1.47999999999956,High
Feb 2082,Lea,NCAR,Low,Low,85.19,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,85.18,0,1.49,0,86.67,0,-13798.29,0,-1.48000000000138,High
Mar 2082,Lea,NCAR,Low,Low,46.39,0,0,0,0,0.55,10.09,2.36,0,0,0.55,0,46.39,0,7.18,0.01,53.58,0,-13799.78,0,-1.48999999999978,High
Apr 2082,Lea,NCAR,Low,Low,176.96,0,0,0,0,0.55,22.73,5.99,0.01,0,0.55,0,176.96,0,16.19,0.02,193.16,0,-13806.97,0,-7.18999999999869,High
May 2082,Lea,NCAR,Low,Low,503.17,0,0,0,0,0.55,21.32,5.59,0.02,0,0.55,0,503.15,0,15.18,0.02,518.35,0,-13823.16,0,-16.1900000000005,High
Jun 2082,Lea,NCAR,Low,Low,663.51,0,0,0,0,0.55,21.29,5.58,0.03,0,0.55,0,663.48,0,15.16,0.02,678.66,0,-13838.34,0,-15.1800000000003,High
Jul 2082,Lea,NCAR,Low,Low,573.18,0,0,0,0,0.55,24.14,6.4,0.02,0,0.55,0,573.15,0,17.19,0.02,590.36,0,-13853.5,0,-15.1599999999999,High
Aug 2082,Lea,NCAR,Low,Low,354.34,0,0,0,0,0.55,25.95,6.92,0.01,0,0.55,0,354.33,0,18.47,0.02,372.82,0,-13870.69,0,-17.1900000000005,High
Sep 2082,Lea,NCAR,Low,Low,352.6,0,0,0,0,0.55,22.32,5.87,0.01,0,0.55,0,352.58,0,15.89,0.02,368.49,0,-13889.17,0,-18.4799999999996,High
Oct 2082,Lea,NCAR,Low,Low,479.95,0,0,0,0,0.55,11.54,2.77,0.02,0,0.55,0,479.93,0,8.21,0.01,488.15,0,-13905.06,0,-15.8899999999994,High
Nov 2082,Lea,NCAR,Low,Low,0.86,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,0.86,0,1.49,0,2.35,0,-13913.27,0,-8.21000000000095,High
Dec 2082,Lea,NCAR,Low,Low,24.69,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,24.69,0,1.49,0,26.17,0,-13914.75,0,-1.47999999999956,High
Jan 2083,Lea,NCAR,Low,Low,9.92,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,9.91,0,1.49,0,11.4,0,-13916.24,0,-1.48999999999978,High
Feb 2083,Lea,NCAR,Low,Low,79.24,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,79.24,0,1.49,0,80.73,0,-13917.72,0,-1.47999999999956,High
Mar 2083,Lea,NCAR,Low,Low,97.24,0,0,0,0,0.55,5.88,1.14,0,0,0.55,0,97.23,0,4.18,0,101.42,0,-13919.21,0,-1.48999999999978,High
Apr 2083,Lea,NCAR,Low,Low,1.94,0,0,0,0,0.55,27.71,7.43,0,0,0.55,0,1.94,0,19.73,0.02,21.69,0,-13923.39,0,-4.18000000000029,High
May 2083,Lea,NCAR,Low,Low,307.5,0,0,0,0,0.55,25.72,6.85,0.01,0,0.55,0,307.49,0,18.31,0.02,325.83,0,-13943.14,0,-19.75,High
Jun 2083,Lea,NCAR,Low,Low,529.13,0,0,0,0,0.55,24.63,6.54,0.02,0,0.55,0,529.1,0,17.53,0.03,546.66,0,-13961.47,0,-18.3299999999999,High
Jul 2083,Lea,NCAR,Low,Low,813.43,0,0,0,0,0.55,18.23,4.7,0.03,0,0.55,0,813.4,0,12.98,0.02,826.4,0,-13979,0,-17.5300000000007,High
Aug 2083,Lea,NCAR,Low,Low,694.13,0,0,0,0,0.55,18.48,4.77,0.03,0,0.55,0,694.1,0,13.16,0.02,707.28,0,-13991.97,0,-12.9699999999993,High
Sep 2083,Lea,NCAR,Low,Low,409.06,0,0,0,0,0.55,20.86,5.45,0.02,0,0.55,0,409.05,0,14.85,0.02,423.92,0,-14005.12,0,-13.1500000000015,High
Oct 2083,Lea,NCAR,Low,Low,812.25,0,0,0,0,0.55,8.02,1.76,0.03,0,0.55,0,812.22,0,5.71,0.01,817.94,0,-14019.97,0,-14.8499999999985,High
Nov 2083,Lea,NCAR,Low,Low,108.44,0,0,0,0,0.55,2.5,0.17,0,0,0.55,0,108.44,0,1.78,0,110.21,0,-14025.66,0,-5.69000000000051,High
Dec 2083,Lea,NCAR,Low,Low,179.19,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,179.18,0,1.49,0,180.67,0,-14027.43,0,-1.77000000000044,High
Jan 2084,Lea,NCAR,Low,Low,123.67,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,123.67,0,1.49,0,125.15,0,-14028.91,0,-1.47999999999956,High
Feb 2084,Lea,NCAR,Low,Low,104.06,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,104.06,0,1.48,0,105.54,0,-14030.39,0,-1.47999999999956,High
Mar 2084,Lea,NCAR,Low,Low,20.74,0,0,0,0,0.55,12.64,3.09,0,0,0.55,0,20.74,0,8.99,0.01,29.75,0,-14031.87,0,-1.48000000000138,High
Apr 2084,Lea,NCAR,Low,Low,101.38,0,0,0,0,0.55,24.91,6.62,0,0,0.55,0,101.38,0,17.74,0.02,119.13,0,-14040.87,0,-9,High
May 2084,Lea,NCAR,Low,Low,345.55,0,0,0,0,0.55,24.83,6.6,0.01,0,0.55,0,345.54,0,17.68,0.02,363.24,0,-14058.63,0,-17.7599999999984,High
Jun 2084,Lea,NCAR,Low,Low,303.08,0,0,0,0,0.55,29.77,8.02,0.01,0,0.55,0,303.06,0,21.2,0.03,324.28,0,-14076.31,0,-17.6800000000003,High
Jul 2084,Lea,NCAR,Low,Low,56.38,0,0,0,0,0.55,36.64,10,0,0,0.55,0,56.37,0,26.09,0.03,82.49,0,-14097.52,0,-21.2100000000009,High
Aug 2084,Lea,NCAR,Low,Low,518.84,0,0,0,0,0.55,23.23,6.14,0.02,0,0.55,0,518.82,0,16.54,0.02,535.38,0,-14123.64,0,-26.119999999999,High
Sep 2084,Lea,NCAR,Low,Low,631.06,0,0,0,0,0.55,16.14,4.1,0.03,0,0.55,0,631.04,0,11.49,0.02,642.55,0,-14140.18,0,-16.5400000000009,High
Oct 2084,Lea,NCAR,Low,Low,158.1,0,0,0,0,0.55,21.13,5.53,0.01,0,0.55,0,158.09,0,15.05,0.01,173.15,0,-14151.67,0,-11.4899999999998,High
Nov 2084,Lea,NCAR,Low,Low,3.06,0,0,0,0,0.55,13.72,3.4,0,0,0.55,0,3.06,0,9.76,0.01,12.83,0,-14166.72,0,-15.0499999999993,High
Dec 2084,Lea,NCAR,Low,Low,16.31,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,16.31,0,1.48,0,17.8,0,-14176.49,0,-9.77000000000044,High
Jan 2085,Lea,NCAR,Low,Low,34.68,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,34.68,0,1.48,0,36.16,0,-14177.98,0,-1.48999999999978,High
Feb 2085,Lea,NCAR,Low,Low,92.12,0,0,0,0,0.55,2.22,0.09,0,0,0.55,0,92.11,0,1.58,0,93.69,0,-14179.46,0,-1.47999999999956,High
Mar 2085,Lea,NCAR,Low,Low,116.39,0,0,0,0,0.55,19.65,5.11,0,0,0.55,0,116.38,0,13.99,0.01,130.39,0,-14181.03,0,-1.57000000000153,High
Apr 2085,Lea,NCAR,Low,Low,196.93,0,0,0,0,0.55,21.82,5.73,0.01,0,0.55,0,196.92,0,15.54,0.02,212.47,0,-14195.03,0,-14,High
May 2085,Lea,NCAR,Low,Low,440.31,0,0,0,0,0.55,21.83,5.74,0.02,0,0.55,0,440.29,0,15.55,0.02,455.86,0,-14210.58,0,-15.5499999999993,High
Jun 2085,Lea,NCAR,Low,Low,638.59,0,0,0,0,0.55,22.14,5.82,0.03,0,0.55,0,638.56,0,15.76,0.03,654.35,0,-14226.13,0,-15.5499999999993,High
Jul 2085,Lea,NCAR,Low,Low,576.66,0,0,0,0,0.55,23.81,6.31,0.02,0,0.55,0,576.63,0,16.96,0.02,593.61,0,-14241.89,0,-15.7600000000002,High
Aug 2085,Lea,NCAR,Low,Low,234.93,0,0,0,0,0.55,29.29,7.88,0.01,0,0.55,0,234.92,0,20.86,0.02,255.8,0,-14258.84,0,-16.9500000000007,High
Sep 2085,Lea,NCAR,Low,Low,496.27,0,0,0,0,0.55,19.56,5.08,0.02,0,0.55,0,496.25,0,13.93,0.02,510.2,0,-14279.72,0,-20.8799999999992,High
Oct 2085,Lea,NCAR,Low,Low,7.58,0,0,0,0,0.55,25.18,6.7,0,0,0.55,0,7.58,0,17.93,0.01,25.53,0,-14293.64,0,-13.9200000000001,High
Nov 2085,Lea,NCAR,Low,Low,98.05,0,0,0,0,0.55,6.21,1.24,0,0,0.55,0,98.05,0,4.42,0,102.47,0,-14311.59,0,-17.9500000000007,High
Dec 2085,Lea,NCAR,Low,Low,7.7,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,7.7,0,1.48,0,9.18,0,-14316,0,-4.40999999999985,High
Jan 2086,Lea,NCAR,Low,Low,31.13,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,31.12,0,1.48,0,32.61,0,-14317.49,0,-1.48999999999978,High
Feb 2086,Lea,NCAR,Low,Low,193.67,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,193.66,0,1.48,0,195.14,0,-14318.97,0,-1.47999999999956,High
Mar 2086,Lea,NCAR,Low,Low,57.93,0,0,0,0,0.55,9.09,2.07,0,0,0.55,0,57.92,0,6.47,0.01,64.4,0,-14320.44,0,-1.47000000000116,High
Apr 2086,Lea,NCAR,Low,Low,22.56,0,0,0,0,0.55,26.24,7,0,0,0.55,0,22.56,0,18.68,0.02,41.26,0,-14326.92,0,-6.47999999999956,High
May 2086,Lea,NCAR,Low,Low,134.14,0,0,0,0,0.55,30.71,8.29,0.01,0,0.55,0,134.14,0,21.87,0.02,156.03,0,-14345.62,0,-18.7000000000007,High
Jun 2086,Lea,NCAR,Low,Low,704.34,0,0,0,0,0.55,20.82,5.44,0.03,0,0.55,0,704.32,0,14.82,0.03,719.16,0,-14367.51,0,-21.8899999999994,High
Jul 2086,Lea,NCAR,Low,Low,556.26,0,0,0,0,0.55,24.16,6.41,0.02,0,0.55,0,556.23,0,17.2,0.02,573.46,0,-14382.32,0,-14.8099999999995,High
Aug 2086,Lea,NCAR,Low,Low,226.39,0,0,0,0,0.55,30.22,8.15,0.01,0,0.55,0,226.38,0,21.52,0.02,247.93,0,-14399.53,0,-17.2100000000009,High
Sep 2086,Lea,NCAR,Low,Low,137.52,0,0,0,0,0.55,27.86,7.47,0.01,0,0.55,0,137.51,0,19.84,0.02,157.37,0,-14421.06,0,-21.5299999999988,High
Oct 2086,Lea,NCAR,Low,Low,119.67,0,0,0,0,0.55,21.76,5.72,0,0,0.55,0,119.66,0,15.49,0.01,135.17,0,-14440.91,0,-19.8500000000004,High
Nov 2086,Lea,NCAR,Low,Low,129.64,0,0,0,0,0.55,2.4,0.14,0.01,0,0.55,0,129.64,0,1.71,0,131.34,0,-14456.41,0,-15.5,High
Dec 2086,Lea,NCAR,Low,Low,117.89,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,117.89,0,1.48,0,119.37,0,-14458.11,0,-1.70000000000073,High
Jan 2087,Lea,NCAR,Low,Low,154.26,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.25,0,1.48,0,155.73,0,-14459.59,0,-1.47999999999956,High
Feb 2087,Lea,NCAR,Low,Low,4.62,0,0,0,0,0.55,2.81,0.26,0,0,0.55,0,4.62,0,2,0,6.62,0,-14461.06,0,-1.46999999999935,High
Mar 2087,Lea,NCAR,Low,Low,39.29,0,0,0,0,0.55,21.68,5.69,0,0,0.55,0,39.29,0,15.44,0.01,54.74,0,-14463.06,0,-2,High
Apr 2087,Lea,NCAR,Low,Low,8.1,0,0,0,0,0.55,27.46,7.36,0,0,0.55,0,8.1,0,19.55,0.02,27.67,0,-14478.51,0,-15.4500000000007,High
May 2087,Lea,NCAR,Low,Low,419.99,0,0,0,0,0.55,22.22,5.85,0.02,0,0.55,0,419.97,0,15.82,0.02,435.81,0,-14498.08,0,-19.5699999999997,High
Jun 2087,Lea,NCAR,Low,Low,52.12,0,0,0,0,0.55,37.96,10.38,0,0,0.55,0,52.12,0,27.03,0.03,79.18,0,-14513.91,0,-15.8299999999999,High
Jul 2087,Lea,NCAR,Low,Low,1645.07,0,0,0,0,0.55,12.23,2.97,0.07,0,0.55,0,1645,0,8.71,0.02,1653.73,0,-14540.97,0,-27.0599999999995,High
Aug 2087,Lea,NCAR,Low,Low,584.28,0,0,0,0,0.55,20.34,5.31,0.02,0,0.55,0,584.26,0,14.48,0.02,598.76,0,-14549.63,0,-8.65999999999985,High
Sep 2087,Lea,NCAR,Low,Low,203.85,0,0,0,0,0.55,26.4,7.05,0.01,0,0.55,0,203.84,0,18.8,0.02,222.66,0,-14564.11,0,-14.4800000000014,High
Oct 2087,Lea,NCAR,Low,Low,244.58,0,0,0,0,0.55,16.18,4.11,0.01,0,0.55,0,244.57,0,11.52,0.01,256.1,0,-14582.92,0,-18.8099999999995,High
Nov 2087,Lea,NCAR,Low,Low,107.67,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,107.66,0,1.48,0,109.14,0,-14594.44,0,-11.5200000000004,High
Dec 2087,Lea,NCAR,Low,Low,1.28,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.28,0,1.48,0,2.76,0,-14595.91,0,-1.46999999999935,High
Jan 2088,Lea,NCAR,Low,Low,10.76,0,0,0,0,0.55,2.19,0.08,0,0,0.55,0,10.76,0,1.56,0,12.32,0,-14597.39,0,-1.47999999999956,High
Feb 2088,Lea,NCAR,Low,Low,53.75,0,0,0,0,0.55,18.8,4.87,0,0,0.55,0,53.74,0,13.39,0.01,67.14,0,-14598.95,0,-1.56000000000131,High
