Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,151.35,3.41,4.18,34.94,13.28,37.12,0.87,0.21,2.81,0,-3.84,0,145.14,0.33,14.87,14.88,175.22,349.43,1308.96,-0.920000000000016,-3.37999999999988,High
Jun 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,393.29,9.23,2.14,42.92,12.75,42.4,0.91,0.21,7.3,0,-2.14,0,376.76,0.23,15.31,20.5,412.8,311.38,1292.38,-38.05,-16.5799999999999,High
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1342.66,31.11,5.22,38.42,18.83,15.18,0.82,0.21,24.92,0,-6.65,0,1286.63,0.91,13.51,18.8,1319.84,267.12,1276.35,-44.26,-16.0300000000002,High
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,749.63,17.06,4.4,38.56,14.64,27.35,0.86,0.21,13.91,0,-4.98,0,718.65,0.59,12.95,17.03,749.22,257.87,1275.22,-9.25,-1.12999999999988,High
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,509.76,11.81,2.58,31.29,11.74,26.3,0.81,0.21,9.46,0,-2.64,0,488.49,0.31,10.27,13.12,512.19,232.87,1266.47,-25,-8.75,High
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,136.26,3.04,1.28,19.06,5.27,18.63,0.78,0.21,2.53,0,-1.55,0,130.69,0.16,5.67,5.95,142.47,208.64,1259.56,-24.23,-6.91000000000008,High
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,6.89,0.14,0.29,15.27,0.31,14.8,0.56,0.21,0.13,0,-0.38,0,6.62,0.04,3.14,0,9.8,190.18,1254.02,-18.46,-5.53999999999996,High
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,26.5,0.6,0.4,0.41,1.36,0.28,0.56,0.21,0.49,0,-0.54,0,25.41,0.05,2.06,0,27.52,172.9,1253.42,-17.28,-0.599999999999909,High
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,203.35,4.6,1.85,2.46,6.73,0.4,0.56,0.21,3.77,0,-2.59,0,194.97,0.26,2.12,0,197.36,172.27,1253.02,-0.629999999999995,-0.400000000000091,High
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,167.1,3.67,2.78,2.38,8.56,1.13,0.56,0.21,3.1,0,-3.7,0,160.33,0.34,2.85,0,163.52,176.82,1253.86,4.54999999999998,0.839999999999918,High
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.66,2.05,3.16,3.85,6.21,1.2,0.57,0.21,1.85,0,-4.06,0,95.75,0.41,3.78,0.05,99.99,181.75,1252.91,4.93000000000001,-0.949999999999818,High
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,14.82,0.31,6.31,20.08,3.95,10.71,0.83,0.21,0.28,0,-7.39,0,14.23,0.68,6.09,5.55,26.56,183.34,1250.29,1.59,-2.62000000000012,High
May 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,88.4,2.02,1.51,31.7,7.39,34.28,0.91,0.21,1.64,0,-1.42,0,84.74,0.13,9.2,18.24,112.31,171.11,1237.01,-12.23,-13.28,High
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1149.71,26.67,5.53,35.58,17.4,14.97,0.82,0.21,21.34,0,-6.66,0,1101.7,0.85,10.64,19.09,1132.28,135.72,1218.29,-35.39,-18.72,High
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1323.38,29.93,9.09,37.84,19.6,7.87,0.85,0.21,24.56,0,-11.97,0,1268.89,1.43,9.94,18.81,1299.08,128.12,1213.26,-7.59999999999999,-5.02999999999997,High
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1705.08,39.29,9.03,39.35,24.86,5.17,0.76,0.21,31.64,0,-12.3,0,1634.15,1.56,7.75,16.25,1659.71,130.54,1206.4,2.41999999999999,-6.8599999999999,High
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1446.16,33.89,4.84,30.58,17.9,4.01,0.69,0.21,26.84,0,-6.69,0,1385.44,0.96,6.4,11.74,1404.53,143.03,1208.95,12.49,2.54999999999995,High
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,340.87,7.89,2.69,19.1,5.44,10.75,0.74,0.21,6.33,0,-3.64,0,326.65,0.42,4.28,4.12,335.47,150.99,1216.89,7.96000000000001,7.94000000000005,High
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.15,3.67,1.09,3.28,3.2,0.4,0.56,0.21,2.93,0,-1.5,0,151.54,0.18,2.4,0,154.13,141.93,1214.93,-9.06,-1.96000000000004,High
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,177.6,4.1,1.47,2.44,5.35,0.4,0.56,0.21,3.3,0,-2.03,0,170.21,0.2,1.85,0,172.26,142.68,1216.01,0.75,1.07999999999993,High
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,65.67,1.46,0.91,0.87,3.15,0.53,0.56,0.21,1.22,0,-1.24,0,62.99,0.12,1.94,0,65.05,146.14,1216.93,3.45999999999998,0.920000000000073,High
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,84.48,1.92,0.99,3.1,3.38,2.37,0.56,0.21,1.57,0,-1.34,0,80.99,0.13,2.76,0,83.88,147.16,1216.56,1.02000000000001,-0.370000000000118,High
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,77.26,1.62,2.56,20.82,0.52,14.23,0.58,0.21,1.43,0,-3.26,0,74.21,0.33,3.59,0.11,78.23,145.77,1216.44,-1.38999999999999,-0.119999999999891,High
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,76.87,1.68,7.15,19.28,5.42,8.19,0.83,0.21,1.43,0,-8.48,0,73.76,0.8,6.04,6.49,87.1,128.83,1214.15,-16.94,-2.28999999999996,High
May 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,531.71,12.35,3.04,35.41,12.77,30.1,0.83,0.21,9.87,0,-3.04,0,509.49,0.35,9.98,15.96,535.77,120.63,1199.99,-8.20000000000002,-14.1600000000001,High
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1722.49,39.87,11.1,35.83,33.52,5.69,0.77,0.21,31.96,0,-14.45,0,1650.66,1.76,8.26,18.65,1679.34,93.95,1190.23,-26.68,-9.75999999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1214.63,28.22,4.91,34.69,17.52,13.95,0.83,0.21,22.54,0,-5.94,0,1163.87,0.81,10.4,18.38,1193.45,114.08,1188.53,20.13,-1.70000000000005,High
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1526.65,35.36,5.87,41.84,13.83,7.53,0.77,0.21,28.33,0,-8.01,0,1462.96,1.1,8.03,16.35,1488.43,107.87,1186.14,-6.20999999999999,-2.38999999999987,High
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1521.92,35.4,7.73,30.1,25.82,3.64,0.69,0.21,28.24,0,-10.5,0,1458.28,1.35,5.66,11.86,1477.14,106.7,1189.55,-1.17,3.40999999999985,High
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,452.07,10.49,3.41,12.11,6.97,1.1,0.65,0.21,8.39,0,-4.62,0,433.19,0.55,3.03,1.82,438.58,123.71,1194.96,17.01,5.41000000000008,High
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,172.84,3.97,1.48,2.14,5.54,0.4,0.57,0.21,3.21,0,-2.04,0,165.67,0.21,1.87,0,167.75,126.99,1196.47,3.28,1.50999999999999,High
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,221.92,4.95,2.72,2.41,9,0.4,0.57,0.21,4.12,0,-3.7,0,212.85,0.36,1.86,0,215.07,130.61,1197.29,3.62000000000002,0.819999999999936,High
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,513.47,11.68,3.7,6.55,14,0.4,0.57,0.21,9.53,0,-5.31,0,492.26,0.55,1.93,0,494.74,137.7,1197.35,7.08999999999997,0.0599999999999454,High
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,393.31,8.94,4.29,6.91,13.36,1.83,0.57,0.21,7.3,0,-5.78,0,377.07,0.57,2.3,0,379.94,149.72,1201.22,12.02,3.87000000000012,High
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,836.36,19.3,5.88,15.4,19.12,2.02,0.57,0.21,15.52,0,-8.2,0,801.54,0.88,3.68,0.03,806.14,159.31,1202.39,9.59,1.17000000000007,High
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2315.02,53.68,20.66,31.14,68.63,0.58,0.6,0.21,42.96,0,-27.68,0,2218.38,2.84,4.46,3.39,2229.07,173.08,1209.32,13.77,6.92999999999984,High
May 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,899.7,20.77,4.93,34.32,11.01,14.42,0.8,0.21,16.7,0,-5.95,0,862.23,0.75,11.41,15.25,889.64,237.05,1220.82,63.97,11.5,High
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1382.6,32.1,6.05,42.75,11.63,9.51,0.8,0.21,25.66,0,-7.76,0,1324.84,1.03,12.06,18.6,1356.53,222.82,1215.73,-14.23,-5.08999999999992,High
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2047.09,47.97,6.19,40.09,26.97,5.61,0.75,0.21,37.99,0,-8.58,0,1961.13,1.29,10.72,18.12,1991.26,213.47,1214.45,-9.34999999999999,-1.27999999999997,High
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1659.38,38.69,5.75,39.53,17.14,5.51,0.75,0.21,30.79,0,-7.84,0,1589.9,1.12,9.76,15.97,1616.75,224.65,1225.2,11.18,10.75,High
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1357.36,31.54,6.89,31.52,19.07,4.1,0.71,0.21,25.19,0,-9.24,0,1300.62,1.18,7.75,11.83,1321.39,227.06,1231.64,2.41,6.44000000000005,High
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,703.8,16.56,3.85,21.89,7.48,4.31,0.7,0.21,13.06,0,-5.31,0,674.18,0.66,5.06,4.57,684.46,234.79,1235.26,7.72999999999999,3.61999999999989,High
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.42,2.24,1.43,1.08,4.7,0.4,0.57,0.21,1.84,0,-1.89,0,95.33,0.18,2.77,0,98.28,233.39,1237.94,-1.40000000000001,2.68000000000006,High
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,480.53,11.28,2.86,6.91,11.17,0.4,0.57,0.21,8.92,0,-3.97,0,460.33,0.43,2.33,0,463.09,235.28,1237.54,1.89000000000001,-0.400000000000091,High
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,415.25,9.4,3.52,5.02,12.75,0.4,0.57,0.21,7.71,0,-4.95,0,398.14,0.5,2.53,0,401.17,244.07,1242.14,8.78999999999999,4.60000000000014,High
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.26,3.63,1.22,4.8,4.46,2.88,0.57,0.21,2.94,0,-1.71,0,151.7,0.17,3.41,0,155.28,254.24,1244.54,10.17,2.39999999999986,High
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,325.44,7.47,3.16,12.79,4.99,3.42,0.58,0.21,6.04,0,-4.22,0,311.93,0.48,5.32,0.17,317.9,252.77,1245.41,-1.47,0.870000000000118,High
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.56,3.68,7.57,19.35,6.93,6.8,0.82,0.21,3.02,0,-9.1,0,155.87,0.87,8.9,9.54,175.17,249.4,1246.69,-3.37,1.27999999999997,High
May 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,99.64,2.17,2.16,37.5,8.63,39.92,0.89,0.21,1.85,0,-2.05,0,95.62,0.18,10.67,15.79,122.26,241.24,1230.46,-8.16,-16.23,High
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,859.1,19.83,4.76,40.49,15.7,27.03,0.88,0.21,15.94,0,-5.2,0,823.33,0.63,13.84,20.31,858.11,199.95,1213.79,-41.29,-16.6700000000001,High
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1443.67,33.24,6.59,39.12,18.98,10.72,0.83,0.21,26.79,0,-8.68,0,1383.63,1.14,11.17,18.97,1414.91,175.43,1203.56,-24.52,-10.23,High
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1540.06,35.09,10.94,36.84,27.52,5.49,0.8,0.21,28.58,0,-14.6,0,1476.39,1.74,8.88,16.49,1503.51,173.14,1202.08,-2.29000000000002,-1.48000000000002,High
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1490.21,34.8,6.69,30.01,23.33,4,0.7,0.21,27.65,0,-9.04,0,1427.76,1.19,7.17,12.2,1448.33,186.88,1198.99,13.74,-3.08999999999992,High
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,57.65,1.35,0.54,19.69,2.21,19.36,0.78,0.21,1.07,0,-0.72,0,55.23,0.08,4.48,4.66,64.45,199.53,1204.91,12.65,5.92000000000007,High
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,102.04,2.36,0.93,1.42,3.4,0.4,0.57,0.21,1.89,0,-1.26,0,97.79,0.13,2.51,0,100.42,178.47,1200.03,-21.06,-4.88000000000011,High
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,173.75,4.04,1.32,2.46,4.93,0.4,0.57,0.21,3.22,0,-1.82,0,166.49,0.19,2.2,0,168.87,179.32,1200.3,0.849999999999994,0.269999999999982,High
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,101.04,2.31,0.86,1.46,3.22,0.42,0.57,0.21,1.88,0,-1.21,0,96.86,0.12,1.81,0,98.79,182.01,1201.35,2.69,1.04999999999995,High
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,52.43,1.08,1.53,2.3,4.42,2.28,0.57,0.21,0.97,0,-2,0,50.38,0.18,2.39,0,52.94,183.35,1201.66,1.34,0.310000000000173,High
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,14.21,0.33,6.37,12.15,4.8,3.47,0.65,0.21,0.26,0,-7.49,0,13.62,0.7,5.24,1.43,20.98,183.45,1200.28,0.0999999999999943,-1.38000000000011,High
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,175.66,3.88,2.91,22.22,6.41,18.45,0.83,0.21,3.26,0,-3.77,0,168.52,0.37,7.6,9.59,186.09,179.98,1191.19,-3.47,-9.08999999999992,High
May 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,611.42,14.06,4.17,35.82,13.85,27.54,0.84,0.21,11.35,0,-4.39,0,586.01,0.5,11.46,16.69,614.66,160.95,1180.48,-19.03,-10.71,High
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,577.25,13.18,4.03,39.43,16.49,35.1,0.91,0.21,10.71,0,-4.05,0,553.36,0.44,12.62,20.41,586.83,136.42,1170.11,-24.53,-10.3700000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2025.86,46.73,12.1,33.28,45,5.23,0.77,0.21,37.59,0,-16.25,0,1941.54,2.03,7.98,18.05,1969.6,105.89,1155.66,-30.53,-14.4499999999998,High
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1759.03,40.5,11.04,38.06,31.4,4.95,0.76,0.21,32.64,0,-14.79,0,1685.89,1.82,7.77,16.1,1711.57,138.24,1158.38,32.35,2.72000000000003,High
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1090.29,25.54,3.79,31.9,10.31,8.81,0.74,0.21,20.23,0,-4.73,0,1044.51,0.67,8.08,12.54,1065.81,157.48,1159.58,19.24,1.19999999999982,High
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,852.73,19.99,4.61,22.75,8.83,1.41,0.67,0.21,15.82,0,-6.39,0,816.92,0.8,3.7,3.72,825.14,151.42,1162.01,-6.06,2.43000000000006,High
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,395.17,8.94,4.7,4.14,15.6,0.4,0.57,0.21,7.33,0,-6.31,0,378.89,0.61,2.37,0,381.88,155.61,1167.27,4.19000000000003,5.25999999999999,High
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,61.15,1.38,0.91,0.81,3.08,0.51,0.57,0.21,1.13,0,-1.21,0,58.64,0.11,1.91,0,60.66,168.79,1167.94,13.18,0.670000000000073,High
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,188.96,4.34,1.44,2.68,5.32,0.4,0.57,0.21,3.51,0,-2.02,0,181.11,0.21,2.1,0,183.42,169.81,1167.51,1.02000000000001,-0.430000000000064,High
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.05,1.01,0.94,2.94,2.9,2.76,0.57,0.21,0.85,0,-1.24,0,44.19,0.11,2.67,0,46.98,172.98,1168.64,3.16999999999999,1.13000000000011,High
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,314.05,7.07,4.39,8.04,12.42,3.77,0.58,0.21,5.83,0,-5.8,0,301.15,0.57,3.83,0.05,305.6,170.8,1167.89,-2.17999999999998,-0.75,High
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,44.92,0.93,7.49,18.98,4.15,6.63,0.83,0.21,0.83,0,-8.91,0,43.16,0.84,6.18,4.69,54.87,175.98,1167.5,5.17999999999998,-0.3900000000001,High
May 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,163.21,3.61,2.57,33.55,10.66,35.79,0.89,0.21,3.03,0,-2.46,0,156.57,0.23,10.13,16.22,183.15,167.93,1154.11,-8.04999999999998,-13.3900000000001,High
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,133.51,3.08,1.63,40.67,8.55,43.11,0.96,0.21,2.48,0,-1.55,0,127.96,0.15,9.25,21.21,158.56,133.34,1137.78,-34.59,-16.3299999999999,High
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,877.4,20.08,4.64,39.19,19.05,28.89,0.89,0.21,16.28,0,-5.27,0,841.03,0.64,10.83,19.28,871.79,90.29,1116.74,-43.05,-21.04,High
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2378.52,55.16,12.52,38.07,48.55,3.79,0.71,0.21,44.14,0,-17.34,0,2279.22,2.19,5.46,15.9,2302.77,70.3,1107.8,-19.99,-8.94000000000005,High
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1253.94,29.42,4.32,28.5,14.84,4.75,0.72,0.21,23.27,0,-5.66,0,1201.25,0.81,6.62,11.92,1220.59,110.1,1118.19,39.8,10.3900000000001,High
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,236.97,5.67,0.81,20.75,5.17,18.42,0.78,0.21,4.4,0,-1.16,0,226.9,0.15,4.6,5.74,237.38,114.09,1123.37,3.99000000000001,5.17999999999984,High
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,75.68,1.69,1.04,2.23,2.15,0.41,0.57,0.21,1.4,0,-1.39,0,72.59,0.15,2,0,74.74,96.8,1120.31,-17.29,-3.05999999999995,High
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1087.54,25.77,4.11,16.84,18.68,0.41,0.57,0.21,20.18,0,-5.96,0,1041.58,0.73,1.4,0,1043.71,96.9,1119.97,0.100000000000009,-0.339999999999918,High
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,247.91,5.66,1.87,3.32,7,0.41,0.57,0.21,4.6,0,-2.66,0,237.65,0.27,1.54,0,239.47,114.13,1133.83,17.23,13.8599999999999,High
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,339.46,7.78,2.82,6.44,9.37,1.7,0.57,0.21,6.3,0,-3.91,0,325.39,0.4,2.01,0,327.79,119.54,1135.41,5.41000000000001,1.58000000000015,High
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,95.51,2.11,1.64,7.06,2.42,3.82,0.58,0.21,1.77,0,-2.14,0,91.62,0.23,3.32,0.06,95.23,125.57,1137.44,6.02999999999999,2.02999999999997,High
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,342.66,7.82,9.53,18.55,10.93,1.59,0.78,0.21,6.36,0,-11.74,0,328.48,1.19,4.35,2.79,336.81,121.22,1136.65,-4.34999999999999,-0.789999999999964,High
May 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1174.78,27.39,5.51,33.71,12.75,7.44,0.77,0.21,21.8,0,-7.04,0,1125.59,0.92,8.55,15.27,1150.33,126.78,1127.91,5.56,-8.74000000000001,High
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1942.72,45,13.12,39.44,38.91,5.09,0.76,0.21,36.05,0,-17.21,0,1861.66,2.08,8.5,18.39,1890.64,124.1,1126.84,-2.68000000000001,-1.07000000000016,High
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1527.85,35.05,9.58,35.22,26.83,6.4,0.82,0.21,28.35,0,-12.55,0,1464.45,1.54,10.08,18.23,1494.29,149.96,1126.74,25.86,-0.0999999999999091,High
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1893.83,43.69,10.76,40.11,31.75,4.6,0.75,0.21,35.14,0,-14.65,0,1814.99,1.84,7.9,15.86,1840.6,160.92,1123.71,10.96,-3.02999999999997,High
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1331.6,31.11,4.97,31.15,14.99,4.26,0.71,0.21,24.71,0,-6.74,0,1275.78,0.93,7.22,11.67,1295.6,180.7,1127.81,19.78,4.09999999999991,High
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,337.84,7.86,2.84,17.39,4.77,8.08,0.73,0.21,6.27,0,-3.8,0,323.72,0.43,4.35,3.26,331.76,184.71,1133.61,4.01000000000002,5.79999999999995,High
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,386.61,8.87,3.45,4.55,12.42,0.41,0.57,0.21,7.17,0,-4.72,0,370.57,0.48,2.6,0,373.65,177.56,1132.3,-7.15000000000001,-1.30999999999995,High
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,232.04,5.21,3.07,2.56,9.85,0.41,0.57,0.21,4.31,0,-4.11,0,222.52,0.39,2.24,0,225.15,187.34,1134.39,9.78,2.09000000000015,High
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,81.9,1.86,0.84,1.25,3.07,0.57,0.57,0.21,1.52,0,-1.16,0,78.52,0.11,2.06,0,80.69,194.9,1134.23,7.56,-0.160000000000082,High
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,266.07,5.92,4.23,5.12,12.69,2.59,0.57,0.21,4.94,0,-5.59,0,255.21,0.52,2.75,0,258.48,195.7,1134.23,0.799999999999983,0,High
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,361.42,8.32,3.45,9.2,10.9,4.16,0.57,0.21,6.71,0,-4.64,0,346.39,0.47,3.99,0,350.86,203.4,1133.21,7.70000000000002,-1.01999999999998,High
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,297.87,6.77,9.24,19.93,8.38,2.1,0.8,0.21,5.53,0,-11.34,0,285.57,1.14,6.47,4.42,297.6,206.51,1134.92,3.10999999999999,1.71000000000004,High
May 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,717.01,16.33,5.68,31.91,11.82,15.77,0.83,0.21,13.31,0,-6.71,0,687.37,0.77,11.17,15.27,714.58,206.9,1124.09,0.390000000000015,-10.8300000000002,High
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,923.34,21.54,4.4,36.9,14.91,21.75,0.86,0.21,17.13,0,-4.72,0,884.66,0.6,13.02,19.11,917.4,192.4,1114.8,-14.5,-9.28999999999996,High
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,762.74,17.43,4.93,37.31,17.68,27.9,0.91,0.21,14.15,0,-5.35,0,731.15,0.62,13.16,19.27,764.2,173.18,1107.46,-19.22,-7.33999999999992,High
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1156.16,26.77,4.87,38.8,14.88,16.79,0.82,0.21,21.45,0,-6.06,0,1107.94,0.8,9.92,16.85,1135.52,150.49,1096.3,-22.69,-11.1600000000001,High
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1141.35,26.8,3.71,30.15,12.32,7.94,0.73,0.21,21.18,0,-4.7,0,1093.37,0.67,7.48,12.31,1113.83,139.28,1094.24,-11.21,-2.05999999999995,High
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1393.05,33.03,4.18,26.72,17.65,1.99,0.65,0.21,25.85,0,-6.06,0,1334.17,0.89,4.29,7.59,1346.94,136.7,1097.88,-2.58000000000001,3.6400000000001,High
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,58.95,1.31,1.05,0.83,3.19,0.41,0.58,0.21,1.09,0,-1.38,0,56.55,0.13,2.22,0,58.9,148.52,1109.64,11.82,11.76,High
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,26.27,0.61,0.27,0.59,1.04,0.41,0.58,0.21,0.49,0,-0.37,0,25.16,0.04,1.98,0,27.18,149.44,1108.99,0.919999999999987,-0.650000000000091,High
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,38.79,0.86,0.5,0.66,1.8,0.48,0.58,0.21,0.72,0,-0.69,0,37.21,0.07,2,0,39.27,148.46,1108.75,-0.97999999999999,-0.240000000000009,High
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,174.72,3.94,1.98,3.99,6.48,2.13,0.58,0.21,3.24,0,-2.69,0,167.54,0.26,1.9,0,169.7,148.15,1108.41,-0.310000000000002,-0.339999999999918,High
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.62,1.01,1.19,6.46,0.93,3.8,0.58,0.21,0.88,0,-1.55,0,45.73,0.16,3.46,0.02,49.36,150.97,1108.6,2.81999999999999,0.189999999999827,High
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,82.42,1.8,7.74,17.6,4.16,3.84,0.82,0.21,1.53,0,-9.27,0,79.09,0.89,5.15,3.52,88.66,145.01,1107.55,-5.96000000000001,-1.04999999999995,High
