Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Rio_Chama,NCAR,Low,No Change,182.75,306.83,19.81,87.71,226.71,0.04,0.11,0.02,15.69,0,-4.83,0,-139.77,17.09,3.63,0,-119.05,483.74,10523.18,8.81,25.5400000000009,Low
May 2065,Rio_Chama,NCAR,Low,No Change,179.02,195.97,30.7,89.54,115.51,0.3,0.11,0.02,15.37,0,-4.56,0,-32.32,26.48,6.25,2,2.41,706.87,10533.94,223.13,10.7600000000002,Low
Jun 2065,Rio_Chama,NCAR,Low,No Change,308.25,64.76,23.68,43.47,45.22,54.54,0.14,0.02,26.46,0,2.4,0,217.03,51.89,9.02,11.06,289,815.93,10542.65,109.06,8.70999999999913,Low
Jul 2065,Rio_Chama,NCAR,Low,No Change,381.24,12.08,1.73,16.04,2.41,90.49,0.14,0.02,32.72,0,11.19,0,336.44,74.65,8.33,11.34,430.76,797.7,10560.34,-18.2299999999999,17.6900000000005,Low
Aug 2065,Rio_Chama,NCAR,Low,No Change,389.38,8.85,0.18,13.08,2.17,91.66,0.13,0.02,33.42,0,11.35,0,347.11,74.08,7.02,10.37,438.57,701.41,10592.8,-96.2900000000001,32.4599999999991,Low
Sep 2065,Rio_Chama,NCAR,Low,No Change,20.53,8.52,0,29.19,2.76,43.86,0.14,0.02,1.76,0,0.33,0,10.25,20.1,5.41,8,43.76,605.02,10627.09,-96.39,34.2900000000009,Low
Oct 2065,Rio_Chama,NCAR,Low,No Change,66.28,10.1,0.12,11.74,0.01,22.26,0.11,0.02,5.69,0,0.36,0,50.49,20.37,2.78,0,73.63,558.64,10621.05,-46.38,-6.04000000000087,Low
Nov 2065,Rio_Chama,NCAR,Low,No Change,933.02,4.68,0,5.83,2.17,9.71,0.11,0.02,80.09,0,-2.06,0,848.26,8.44,1.58,0,858.28,533.7,10627.01,-24.9399999999999,5.96000000000095,Low
Dec 2065,Rio_Chama,NCAR,Low,No Change,84.07,3.12,0.18,2.03,0.56,10.51,0.11,0.02,7.22,0,-1.27,0,73.73,12.48,1.05,0,87.26,524.68,10704.95,-9.0200000000001,77.9400000000005,Low
Jan 2066,Rio_Chama,NCAR,Low,No Change,63.03,2.91,0.06,7.37,3.88,5.31,0.11,0.02,5.41,0,-3.66,0,54.71,0.69,1.26,0,56.67,513.76,10710.81,-10.92,5.85999999999876,Low
Feb 2066,Rio_Chama,NCAR,Low,No Change,93.19,3.66,0,7.7,4.82,5.28,0.11,0.02,8,0,-3.74,0,81.52,0.17,1.67,0,83.36,511.15,10712.47,-2.61000000000001,1.65999999999985,Low
Mar 2066,Rio_Chama,NCAR,Low,No Change,167.67,15.71,3.39,11.84,2.78,1.07,0.11,0.02,14.39,0,-2.68,0,137.57,8.23,2.78,0,148.59,509.1,10716.65,-2.04999999999995,4.18000000000029,Low
Apr 2066,Rio_Chama,NCAR,Low,No Change,201.43,93.19,11.42,39.78,23.71,0.04,0.11,0.02,17.29,0,2.21,0,90.95,38.95,3.6,0,133.51,508.11,10728.28,-0.990000000000009,11.630000000001,Low
May 2066,Rio_Chama,NCAR,Low,No Change,135.99,107.34,13.45,49.55,48.3,0.84,0.12,0.02,11.67,0,-0.98,0,16.97,24.75,6.06,5.19,52.98,528.27,10747.68,20.16,19.3999999999996,Low
Jun 2066,Rio_Chama,NCAR,Low,No Change,24.64,46.17,8.51,36.35,32.78,18.62,0.15,0.02,2.11,0,-3.19,0,-23.64,7.34,8.13,11.67,3.5,569.78,10753.08,41.51,5.39999999999964,Low
Jul 2066,Rio_Chama,NCAR,Low,No Change,480.95,6.39,0,10.45,4.43,6.38,0.13,0.02,41.28,0,-2.67,0,433.28,0.55,6.98,11.59,452.41,575.95,10740.21,6.17000000000007,-12.8700000000008,Low
Aug 2066,Rio_Chama,NCAR,Low,No Change,934.48,5.73,0,11.96,2.68,18.08,0.12,0.02,80.21,0,-0.75,0,848.55,9.91,5.4,9.66,873.52,567.13,10767.11,-8.82000000000005,26.9000000000015,Low
Sep 2066,Rio_Chama,NCAR,Low,No Change,94.41,4.14,0,27.1,3.07,40.57,0.14,0.02,8.1,0,0.17,0,82.17,14.38,5.17,8.13,109.85,546.43,10836.82,-20.7,69.7099999999991,Low
Oct 2066,Rio_Chama,NCAR,Low,No Change,75.43,3.69,0,2.56,0.48,15.77,0.11,0.02,6.47,0,0.48,0,65.27,15.92,2.83,0.34,84.36,503.87,10836.84,-42.5599999999999,0.0200000000004366,Low
Nov 2066,Rio_Chama,NCAR,Low,No Change,24.28,2.66,0,1.92,0.22,9.67,0.11,0.02,2.08,0,-0.57,0,19.54,10.77,1.59,0,31.89,485.84,10843.37,-18.03,6.53000000000065,Low
Dec 2066,Rio_Chama,NCAR,Low,No Change,86.5,2.17,0,1.87,0.3,10.48,0.11,0.02,7.42,0,-0.53,0,76.9,11,1.06,0,88.97,474.89,10844.79,-10.95,1.42000000000007,Low
Jan 2067,Rio_Chama,NCAR,Low,No Change,70.98,2.15,0,7.29,0.7,5.44,0.11,0.02,6.09,0,-2.37,0,62.74,1.97,1.2,0,65.92,463.75,10851.6,-11.14,6.80999999999949,Low
Feb 2067,Rio_Chama,NCAR,Low,No Change,555.26,2.75,0,9.03,1,4.53,0.11,0.02,47.66,0,-2.76,0,504.85,0,1.7,0,506.55,457.88,10855.23,-5.87,3.6299999999992,Low
Mar 2067,Rio_Chama,NCAR,Low,No Change,284.58,14.02,4.64,10.13,7.54,0.25,0.11,0.02,24.43,0,-2.77,0,246.13,4,2.38,0,252.51,452.74,10900.05,-5.13999999999999,44.8199999999997,Low
Apr 2067,Rio_Chama,NCAR,Low,No Change,140.61,43.27,8.51,22.31,17.27,0.04,0.11,0.02,12.07,0,-1.5,0,85.27,13.74,3.27,0,102.27,457.75,10921.62,5.00999999999999,21.5700000000015,Low
May 2067,Rio_Chama,NCAR,Low,No Change,37.87,64.2,17.79,24.91,45.31,0.76,0.12,0.02,3.25,0,-2.81,0,-29.58,15.35,5.57,4.06,-4.6,471.81,10932.1,14.06,10.4799999999996,Low
Jun 2067,Rio_Chama,NCAR,Low,No Change,253.16,41.71,10.83,21.24,26.56,1.72,0.14,0.02,21.73,0,-2.9,0,189.72,9.34,7.7,11.99,218.76,510.89,10928.37,39.08,-3.72999999999956,Low
Jul 2067,Rio_Chama,NCAR,Low,No Change,479.71,8.33,0.48,9.94,6.8,5.47,0.13,0.02,41.18,0,-2.89,0,430.21,0.41,6.82,11.78,449.22,528.15,10935.09,17.26,6.71999999999935,Low
Aug 2067,Rio_Chama,NCAR,Low,No Change,190.45,3.08,0,26.08,4.93,28.49,0.14,0.02,16.35,0,-2.3,0,171.02,2.86,6.46,10.58,190.92,522.78,10961.49,-5.37,26.3999999999996,Low
Sep 2067,Rio_Chama,NCAR,Low,No Change,313.09,2.17,0,11.77,1.59,25.52,0.13,0.02,26.87,0,0.04,0,284.05,14.29,4.39,7.35,310.08,492.89,10964.83,-29.89,3.34000000000015,Low
Oct 2067,Rio_Chama,NCAR,Low,No Change,94.84,5.76,0,8.24,0.01,20.23,0.11,0.02,8.14,0,0.62,0,80.93,17.12,2.51,0,100.56,464.67,10984.29,-28.22,19.4600000000009,Low
Nov 2067,Rio_Chama,NCAR,Low,No Change,238.38,5.83,0,3.5,0.74,9.9,0.11,0.02,20.46,0,-0.44,0,212.08,11.94,1.17,0,225.19,442.04,10992.96,-22.63,8.66999999999825,Low
Dec 2067,Rio_Chama,NCAR,Low,No Change,444.73,4.57,0,3.46,1.05,10.75,0.11,0.02,38.17,0,-0.56,0,401.99,11.37,0.6,0,413.96,431.8,11012.89,-10.24,19.9300000000003,Low
Jan 2068,Rio_Chama,NCAR,Low,No Change,321.55,5.08,0,8.8,0.55,4.91,0.11,0.02,27.6,0,-2.29,0,288.87,2.92,0.92,0,292.71,421.58,11050.42,-10.22,37.5300000000007,Low
Feb 2068,Rio_Chama,NCAR,Low,No Change,138.19,13.15,0,10.04,0.61,4.73,0.11,0.02,11.86,0,-1.16,0,113.18,8.38,1.01,0,122.57,416.4,11075.65,-5.18000000000001,25.2299999999996,Low
Mar 2068,Rio_Chama,NCAR,Low,No Change,233.99,24.88,0,14.5,1.07,3.95,0.11,0.02,20.08,0,-0.11,0,189.02,13.37,1.73,0,204.13,411.36,11086.26,-5.03999999999996,10.6100000000006,Low
Apr 2068,Rio_Chama,NCAR,Low,No Change,64.09,75.43,13.8,31.78,31.55,0.04,0.11,0.02,5.5,0,0.02,0,-16.85,25.92,3.25,0,12.32,406.84,11106.15,-4.52000000000004,19.8899999999994,Low
May 2068,Rio_Chama,NCAR,Low,No Change,129.06,123.01,27.9,59.34,64.36,0.52,0.12,0.02,11.08,0,-1.74,0,-5.03,29.48,5.08,3.15,32.68,435.19,11111.58,28.35,5.43000000000029,Low
Jun 2068,Rio_Chama,NCAR,Low,No Change,266.8,77.02,16.36,29.84,53.86,1.61,0.14,0.02,22.9,0,-2.83,0,166.88,14.11,7.15,11.29,199.43,494.05,11117.67,58.86,6.09000000000015,Low
Jul 2068,Rio_Chama,NCAR,Low,No Change,589.71,12.27,0.71,12.73,6.96,4.43,0.13,0.02,50.62,0,-2.89,0,526.83,0.62,6.64,11.53,545.61,539.28,11126.33,45.23,8.65999999999985,Low
Aug 2068,Rio_Chama,NCAR,Low,No Change,658.13,8.75,0.54,11.99,1.41,24.67,0.12,0.02,56.49,0,1,0,592.89,19.56,5.75,10.16,628.35,535.28,11162.41,-4,36.0799999999999,Low
Sep 2068,Rio_Chama,NCAR,Low,No Change,432.73,10.42,1.73,7.62,1.83,17.98,0.12,0.02,37.14,0,0.85,0,385.17,19.83,4.22,7.06,416.28,506.37,11209.64,-28.91,47.2299999999996,Low
Oct 2068,Rio_Chama,NCAR,Low,No Change,76.48,12.21,1.19,17.47,0.01,25.98,0.11,0.02,6.56,0,1.13,0,57.71,20.77,2.82,0,81.3,486.11,11240.47,-20.26,30.8299999999999,Low
Nov 2068,Rio_Chama,NCAR,Low,No Change,147.07,5.97,0,3.17,0.63,9.99,0.11,0.02,12.62,0,-0.35,0,128.48,12.51,1.04,0,142.03,457.41,11248.08,-28.7,7.61000000000058,Low
Dec 2068,Rio_Chama,NCAR,Low,No Change,68.41,4.95,0.06,2.41,0.5,10.48,0.11,0.02,5.87,0,-0.29,0,57.59,12.87,1.03,0,71.49,447.09,11260.26,-10.3200000000001,12.1800000000003,Low
Jan 2069,Rio_Chama,NCAR,Low,No Change,557.71,5.48,0,9.64,0.45,4.5,0.11,0.02,47.87,0,-2.43,0,504.36,2.33,0.77,0,507.46,436.16,11265.76,-10.9299999999999,5.5,Low
Feb 2069,Rio_Chama,NCAR,Low,No Change,147.88,6.13,0.12,8.6,0.94,5.03,0.11,0.02,12.69,0,-2.13,0,129.06,3.86,1.18,0,134.1,431.43,11311.11,-4.73000000000002,45.3500000000004,Low
Mar 2069,Rio_Chama,NCAR,Low,No Change,207.88,15.22,3.45,11.47,8.31,1.19,0.11,0.02,17.84,0,-2.9,0,174.82,2.98,2.29,0,180.09,426.25,11321.59,-5.18000000000001,10.4799999999996,Low
Apr 2069,Rio_Chama,NCAR,Low,No Change,134.79,59.25,18.92,30.58,30.08,0.04,0.11,0.02,11.57,0,-2.21,0,63.97,19.76,3.33,0,87.06,431.16,11336.45,4.91000000000003,14.8600000000006,Low
May 2069,Rio_Chama,NCAR,Low,No Change,196.24,111.09,30.88,53.68,65.74,1.18,0.13,0.02,16.84,0,-2.92,0,68.3,26.64,6.34,8.03,109.31,457.96,11345.72,26.8,9.26999999999862,Low
Jun 2069,Rio_Chama,NCAR,Low,No Change,56.95,46.75,12.61,15.92,37.72,2.16,0.15,0.02,4.89,0,-2.99,0,5.31,10.88,8.23,12.37,36.79,516.3,11351.51,58.34,5.79000000000087,Low
Jul 2069,Rio_Chama,NCAR,Low,No Change,401.63,7.21,0,12.34,5.96,8.15,0.14,0.02,34.47,0,-2.94,0,359.94,0,6.81,11.45,378.21,543.75,11340.9,27.45,-10.6100000000006,Low
Aug 2069,Rio_Chama,NCAR,Low,No Change,720.3,6.76,0,11.51,1.75,14.44,0.12,0.02,61.83,0,-1.11,0,651.72,9.05,5.36,9.61,675.74,534.88,11360.87,-8.87,19.9700000000012,Low
Sep 2069,Rio_Chama,NCAR,Low,No Change,311.23,5.81,0,7.39,1.5,21,0.12,0.02,26.71,0,0.59,0,278.71,17.33,4.35,6.84,307.24,516.92,11411.88,-17.96,51.0099999999984,Low
Oct 2069,Rio_Chama,NCAR,Low,No Change,220.82,4.61,0,5.18,0.01,16.7,0.11,0.02,18.95,0,0.29,0,197.25,15.84,2.66,0,215.75,493.17,11432.23,-23.7499999999999,20.3500000000004,Low
Nov 2069,Rio_Chama,NCAR,Low,No Change,568.74,2.73,0,3.92,1.18,9.89,0.11,0.02,48.82,0,-1.18,0,517.19,8.7,1.23,0,527.12,473.91,11451.38,-19.26,19.1499999999996,Low
Dec 2069,Rio_Chama,NCAR,Low,No Change,136.53,2.04,0.06,1.96,0.45,10.65,0.11,0.02,11.72,0,-0.71,0,122.77,11.05,0.78,0,134.59,464.06,11498.94,-9.85000000000002,47.5600000000013,Low
Jan 2070,Rio_Chama,NCAR,Low,No Change,163.1,2.6,0,7.83,0.47,5.36,0.11,0.02,14,0,-2.51,0,146.5,2.17,0.81,0,149.48,453.17,11509.86,-10.89,10.9200000000001,Low
Feb 2070,Rio_Chama,NCAR,Low,No Change,263.51,5.42,0.18,8.81,0.94,4.82,0.11,0.02,22.62,0,-2.35,0,235.47,3.01,1,0,239.48,447.56,11521.26,-5.61000000000001,11.3999999999996,Low
Mar 2070,Rio_Chama,NCAR,Low,No Change,317.07,14.47,1.84,12.17,4.98,2.64,0.11,0.02,27.22,0,-2.4,0,275.39,4.2,2.14,0,281.73,442.77,11541.44,-4.79000000000002,20.1800000000003,Low
Apr 2070,Rio_Chama,NCAR,Low,No Change,107.08,257.64,14.1,72.94,189.6,0.04,0.11,0.02,9.19,0,-2.93,0,-159.75,12.16,3.2,0,-144.38,443.05,11566.17,0.28000000000003,24.7299999999996,Low
May 2070,Rio_Chama,NCAR,Low,No Change,247.79,221,29.15,78.75,149.34,0.09,0.11,0.02,21.27,0,-2.99,0,5.52,25.15,5.25,0.56,36.48,629.5,11572.34,186.45,6.17000000000007,Low
Jun 2070,Rio_Chama,NCAR,Low,No Change,281.41,67.67,28.14,39.66,49.82,54.48,0.14,0.02,24.15,0,3.73,0,189.58,57.08,9.12,11.41,267.18,773.59,11589.97,144.09,17.6299999999992,Low
Jul 2070,Rio_Chama,NCAR,Low,No Change,513.95,12.06,3.03,16.34,2.03,88.16,0.13,0.02,44.11,0,11.51,0,457.77,73.39,8.09,11.48,550.73,759.94,11606.32,-13.65,16.3500000000004,Low
Aug 2070,Rio_Chama,NCAR,Low,No Change,722.47,9.36,1.55,14.78,1.15,90.73,0.12,0.02,62.01,0,11.86,0,651.1,73.84,6.06,9.64,740.64,665.82,11650.36,-94.12,44.0400000000009,Low
Sep 2070,Rio_Chama,NCAR,Low,No Change,415.28,7.76,0.65,6.55,1.07,18.27,0.12,0.02,35.65,0,0.66,0,371.87,18.4,4.24,6.22,400.73,570.29,11714.49,-95.5300000000001,64.1299999999992,Low
Oct 2070,Rio_Chama,NCAR,Low,No Change,523.39,10,12.79,6.92,14.51,15.8,0.11,0.02,44.93,0,-1.44,0,468.47,18.6,2.73,0,489.8,548.95,11744.47,-21.3399999999999,29.9799999999996,Low
Nov 2070,Rio_Chama,NCAR,Low,No Change,372.29,6.69,4.88,4.75,6.07,9.91,0.11,0.02,31.96,0,-1.38,0,333.64,12.04,1.26,0,346.95,545.02,11787.87,-3.93000000000006,43.4000000000015,Low
Dec 2070,Rio_Chama,NCAR,Low,No Change,161.29,4.68,2.26,2.9,2.9,10.6,0.11,0.02,13.84,0,-0.82,0,142.77,12.55,0.91,0,156.24,540.01,11818.35,-5.00999999999999,30.4799999999996,Low
Jan 2071,Rio_Chama,NCAR,Low,No Change,381.98,9.95,1.84,9.14,6.97,2.92,0.11,0.02,32.79,0,-2.99,0,339.24,1.59,0.7,0,341.53,531.49,11831.29,-8.51999999999998,12.9400000000005,Low
Feb 2071,Rio_Chama,NCAR,Low,No Change,158.96,5.74,1.73,8.86,2.71,3.96,0.11,0.02,13.64,0,-2.78,0,139.58,2.63,1.54,0,143.75,534.92,11861,3.42999999999995,29.7099999999991,Low
Mar 2071,Rio_Chama,NCAR,Low,No Change,437.45,28.87,10.89,17.56,9.08,0.04,0.11,0.02,37.55,0,-1.85,0,371.03,15,2.01,0,388.04,532.22,11871.78,-2.69999999999993,10.7800000000007,Low
Apr 2071,Rio_Chama,NCAR,Low,No Change,157.99,53.63,24.87,26.68,33.36,0.04,0.11,0.02,13.56,0,-2.96,0,90.79,21.45,3.03,0,115.28,539.34,11907.39,7.12,35.6099999999988,Low
May 2071,Rio_Chama,NCAR,Low,No Change,130.51,155.07,56.52,78.39,87.82,0.42,0.11,0.02,11.2,0,-2.96,0,-35.77,48.76,5.51,2.55,21.05,569.72,11917.9,30.38,10.5100000000002,Low
Jun 2071,Rio_Chama,NCAR,Low,No Change,57.36,124.71,55.09,60.68,76.97,2.15,0.15,0.02,4.92,0,-3.22,0,-72.27,47.53,8.92,12.26,-3.57,651.71,11923.5,81.99,5.60000000000036,Low
Jul 2071,Rio_Chama,NCAR,Low,No Change,410.04,5.52,3.87,12.6,2.39,8.08,0.14,0.02,35.2,0,-3.15,0,369.32,5.64,7.84,11.77,394.58,717.74,11912.81,66.03,-10.6900000000005,Low
Aug 2071,Rio_Chama,NCAR,Low,No Change,316.51,4.51,1.37,10.23,2.28,26.14,0.13,0.02,27.17,0,0.14,0,284.84,19.38,6.68,9.97,320.86,704.32,11932.96,-13.42,20.1499999999996,Low
Sep 2071,Rio_Chama,NCAR,Low,No Change,235.98,2.89,0,5.53,2,20.23,0.13,0.02,20.26,0,-0.31,0,212.84,15.89,5.34,8.04,242.1,673.89,11950.18,-30.4300000000001,17.2200000000012,Low
Oct 2071,Rio_Chama,NCAR,Low,No Change,267.52,2.63,0,3.63,0.86,15.63,0.11,0.02,22.96,0,-0.6,0,241.92,14.36,3.22,0,259.51,650.44,11961.98,-23.4499999999999,11.7999999999993,Low
Nov 2071,Rio_Chama,NCAR,Low,No Change,133.59,2.42,0,2.33,0.49,9.75,0.11,0.02,11.47,0,-1.33,0,119.7,10.68,1.62,0,132,632.54,11984.26,-17.9000000000001,22.2800000000007,Low
Dec 2071,Rio_Chama,NCAR,Low,No Change,313.61,3.26,0,2.79,0.97,10.62,0.11,0.02,26.92,0,-1.2,0,283.43,11.32,0.92,0,295.67,621.75,11994.31,-10.79,10.0499999999993,Low
Jan 2072,Rio_Chama,NCAR,Low,No Change,199.58,5.88,0,8.37,6.12,5.09,0.11,0.02,17.13,0,-3.52,0,176.57,0,0.77,0,177.33,611.26,12019.94,-10.49,25.630000000001,Low
Feb 2072,Rio_Chama,NCAR,Low,No Change,345.6,5.81,0,9.24,3.18,5.04,0.11,0.02,29.66,0,-3.19,0,310.13,1.62,1.25,0,313,611.61,12033.47,0.350000000000023,13.5299999999988,Low
Mar 2072,Rio_Chama,NCAR,Low,No Change,13.9,21.11,2.56,12.79,1.8,2,0.11,0.02,1.19,0,-1.41,0,-8.4,12.49,2.75,0,6.84,608.58,12059.86,-3.02999999999997,26.3900000000012,Low
Apr 2072,Rio_Chama,NCAR,Low,No Change,153.29,63.2,15.53,34.83,26.04,0.04,0.11,0.02,13.16,0,-2.14,0,76.93,20.04,4.15,0,101.13,605.71,12059.56,-2.87,-0.300000000001091,Low
May 2072,Rio_Chama,NCAR,Low,No Change,114.83,277.09,14.93,95.85,187.44,0.66,0.12,0.02,9.86,0,-3.48,0,-172.12,12.88,6.16,3.96,-149.12,627.65,12070.48,21.9399999999999,10.9200000000001,Low
Jun 2072,Rio_Chama,NCAR,Low,No Change,130.63,97.93,8.81,46.53,27.26,15.26,0.15,0.02,11.21,0,3.96,0,21.49,44.24,9.92,12.06,87.71,808.37,12072.8,180.72,2.31999999999971,Low
Jul 2072,Rio_Chama,NCAR,Low,No Change,805.53,16.65,0.12,18.48,1.35,84.64,0.12,0.02,69.14,0,10.94,0,719.74,70.64,7.94,11.42,809.74,810.59,12075.78,2.22000000000003,2.98000000000138,Low
Aug 2072,Rio_Chama,NCAR,Low,No Change,800.11,11.68,0,14.18,1,42.38,0.12,0.02,68.68,0,3.72,0,719.76,35.15,6.03,9.55,770.5,719.46,12144.34,-91.13,68.5599999999995,Low
Sep 2072,Rio_Chama,NCAR,Low,No Change,228.15,9.42,0,18.34,2.06,31.31,0.13,0.02,19.58,0,0.56,0,199.15,19.76,5.37,8.07,232.35,672.15,12207.09,-47.3100000000001,62.75,Low
Oct 2072,Rio_Chama,NCAR,Low,No Change,4.2,8.64,0,15.37,0.01,26.74,0.11,0.02,0.36,0,0.51,0,-4.8,19.49,2.98,0,17.67,637.64,12219.06,-34.51,11.9699999999993,Low
Nov 2072,Rio_Chama,NCAR,Low,No Change,456.66,4.77,0.36,4.07,1.71,9.81,0.11,0.02,39.2,0,-1.39,0,412.69,10.54,1.48,0,424.72,608.02,12219.84,-29.62,0.780000000000655,Low
Dec 2072,Rio_Chama,NCAR,Low,No Change,146.52,3.22,0,2.25,0.56,10.54,0.11,0.02,12.58,0,-1.03,0,130.72,11.98,1.05,0,143.76,598.52,12257.56,-9.5,37.7199999999993,Low
Jan 2073,Rio_Chama,NCAR,Low,No Change,505.16,5.99,0,8.86,5.14,4.53,0.11,0.02,43.36,0,-3.48,0,455.8,0,0.93,0,456.73,587.58,12269.02,-10.9399999999999,11.4600000000009,Low
Feb 2073,Rio_Chama,NCAR,Low,No Change,158.23,3.39,0.59,8.03,3.67,4.72,0.11,0.02,13.58,0,-3.5,0,141.26,0.51,0.82,0,142.59,587.36,12308.81,-0.220000000000027,39.7899999999991,Low
Mar 2073,Rio_Chama,NCAR,Low,No Change,237.53,18.36,1.49,12.97,1.56,2.8,0.11,0.02,20.39,0,-1.75,0,198.78,9.88,2.27,0,210.93,585.57,12318.8,-1.78999999999996,9.98999999999978,Low
Apr 2073,Rio_Chama,NCAR,Low,No Change,172.58,360.2,19.51,92.17,274.21,0.04,0.11,0.02,14.81,0,-3.46,0,-202.43,16.83,3.33,0,-182.27,582.14,12337.35,-3.43000000000006,18.5500000000011,Low
May 2073,Rio_Chama,NCAR,Low,No Change,325.89,154.89,41.94,87.11,77.33,0.27,0.11,0.02,27.97,0,-3.52,0,143.03,36.18,6.96,2.48,188.65,853.08,12348.61,270.94,11.2600000000002,Low
Jun 2073,Rio_Chama,NCAR,Low,No Change,157.19,43.88,35.82,58.85,27.01,47.44,0.14,0.02,13.49,0,-1.1,0,99.82,42.38,10.36,11.79,164.35,923.26,12370.5,70.1799999999999,21.8899999999994,Low
Jul 2073,Rio_Chama,NCAR,Low,No Change,571.82,10.66,3.33,16.26,1.87,89.02,0.13,0.02,49.08,0,11.16,0,512.08,73.73,8.66,11.5,605.97,892.6,12370.97,-30.66,0.469999999999345,Low
Aug 2073,Rio_Chama,NCAR,Low,No Change,364.53,7.95,1.61,21.54,2.25,94.45,0.13,0.02,31.29,0,10.64,0,325.29,69.57,7.54,10.37,412.77,796.9,12419.6,-95.7,48.630000000001,Low
Sep 2073,Rio_Chama,NCAR,Low,No Change,272.29,6.33,0.06,18.52,1.9,62.2,0.13,0.02,23.37,0,5.44,0,242.58,42.74,5.44,8.07,298.84,697.28,12451.05,-99.62,31.4499999999989,Low
Oct 2073,Rio_Chama,NCAR,Low,No Change,41.14,8.03,0,7.15,0.01,18.82,0.11,0.02,3.53,0,0.6,0,29.58,19.09,2.71,0,51.38,631.64,12471.67,-65.64,20.6200000000008,Low
Nov 2073,Rio_Chama,NCAR,Low,No Change,31.85,4.34,0.12,2.3,0.46,9.62,0.11,0.02,2.73,0,-0.84,0,24.78,12.16,1.81,0,38.75,610.21,12475.72,-21.4299999999999,4.04999999999927,Low
Dec 2073,Rio_Chama,NCAR,Low,No Change,425,3.1,0,3.08,1.2,10.6,0.11,0.02,36.48,0,-1.14,0,385.42,10.56,0.95,0,396.93,599.32,12477.53,-10.89,1.81000000000131,Low
Jan 2074,Rio_Chama,NCAR,Low,No Change,92.08,2.98,0,7.7,3.89,5.51,0.11,0.02,7.9,0,-3.27,0,81.2,0.17,0.85,0,82.22,589.07,12512.77,-10.25,35.2399999999998,Low
Feb 2074,Rio_Chama,NCAR,Low,No Change,304.07,14.54,0,11.06,5.16,4.35,0.11,0.02,26.1,0,-2.3,0,263.43,4.96,1.33,0,269.73,586.69,12517.32,-2.38,4.54999999999927,Low
Mar 2074,Rio_Chama,NCAR,Low,No Change,596.8,57.42,3.03,24.47,3.19,0.04,0.11,0.02,51.23,0,2.4,0,488.16,30.44,2.14,0,520.73,586.25,12541.03,-0.440000000000055,23.7100000000009,Low
Apr 2074,Rio_Chama,NCAR,Low,No Change,152.82,108.66,8.51,45.13,22.02,0.04,0.11,0.02,13.12,0,4.56,0,31.05,45.49,3.6,0,80.14,587.35,12594.56,1.10000000000002,53.5299999999988,Low
May 2074,Rio_Chama,NCAR,Low,No Change,234.45,107.23,29.27,53.01,61.64,0.23,0.11,0.02,20.12,0,-3.17,0,107.1,25.25,5.3,1.64,139.3,605.82,12612.15,18.47,17.5900000000001,Low
Jun 2074,Rio_Chama,NCAR,Low,No Change,249.02,61,21.89,22.4,46.23,1.58,0.14,0.02,21.37,0,-3.05,0,166.64,18.89,7.71,10.82,204.06,662.02,12627.37,56.1999999999999,15.2200000000012,Low
Jul 2074,Rio_Chama,NCAR,Low,No Change,798.57,18.2,2.68,12.74,11.18,2.36,0.12,0.02,68.54,0,-2.99,0,711.83,2.31,7,11.23,732.36,699.08,12634.76,37.0600000000001,7.38999999999942,Low
Aug 2074,Rio_Chama,NCAR,Low,No Change,619.08,5.98,3.57,11.41,1.45,19.54,0.12,0.02,53.14,0,-0.23,0,559.96,16.45,6.25,9.82,592.49,701,12688.98,1.91999999999996,54.2199999999993,Low
Sep 2074,Rio_Chama,NCAR,Low,No Change,199.18,3.98,1.73,15.45,2.27,28.43,0.13,0.02,17.1,0,0.08,0,178.1,16.34,5.69,8.46,208.59,676.77,12731.96,-24.23,42.9799999999996,Low
Oct 2074,Rio_Chama,NCAR,Low,No Change,193.34,3.44,0.12,8.12,0.09,19.75,0.11,0.02,16.6,0,0.09,0,173.3,15.02,3.12,0.36,191.79,645.03,12740.55,-31.74,8.59000000000015,Low
Nov 2074,Rio_Chama,NCAR,Low,No Change,258.48,2.72,0,2.9,0.78,9.82,0.11,0.02,22.19,0,-0.96,0,233.58,9.82,1.48,0,244.87,622.34,12756.79,-22.6899999999999,16.2400000000016,Low
Dec 2074,Rio_Chama,NCAR,Low,No Change,216.43,2.3,0.18,2.31,0.85,10.45,0.11,0.02,18.58,0,-0.83,0,195.56,10.6,1.21,0,207.37,611.91,12777.93,-10.4300000000001,21.1399999999994,Low
Jan 2075,Rio_Chama,NCAR,Low,No Change,561.65,11.09,3.93,9.17,5.85,0.42,0.11,0.02,48.21,0,-2.97,0,502.34,3.39,1.53,0,507.26,601.18,12795.59,-10.73,17.6599999999999,Low
