Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Jemez_y_Sangre,UKMO,Low,No Change,274.27,47.67,43.04,111.86,0.81,1.77,2.59,0.01,8.65,0,-20.23,0,217.95,0.05,2.32,0,220.32,1.3,-10252.06,-0.67,-12.2799999999988,No Change
Jan 2063,Jemez_y_Sangre,UKMO,Low,No Change,209.62,51.49,47.65,119.71,0.8,1.03,2.59,0.01,6.61,0,-20.4,0,151.52,0.07,2.32,0,153.91,0.59,-10266.22,-0.71,-14.1599999999999,No Change
Feb 2063,Jemez_y_Sangre,UKMO,Low,No Change,201.54,37.19,52.42,110.43,0.8,1.03,2.59,0.01,6.36,0,-20.68,0,157.99,0.1,2.33,0,160.42,0.6,-10282.58,0.01,-16.3600000000006,No Change
Mar 2063,Jemez_y_Sangre,UKMO,Low,No Change,109.38,19.72,50.61,91.25,0.78,1.03,2.59,0.01,3.45,0,-20.77,0,86.21,0.11,2.33,0,88.65,0.62,-10299.48,0.02,-16.8999999999996,No Change
Apr 2063,Jemez_y_Sangre,UKMO,Low,No Change,85.35,0.23,58.99,79.71,0.85,1.07,2.61,0.02,2.69,0,-20.4,0,82.43,0.12,2.37,0.09,85.01,0.61,-10319.38,-0.01,-19.8999999999996,No Change
May 2063,Jemez_y_Sangre,UKMO,Low,No Change,95,0.48,290.12,279.37,5.62,4.09,2.94,0.18,3,0,9.2,0,91.52,0.5,4.23,1.37,97.62,0.6,-10339.76,-0.01,-20.380000000001,No Change
Jun 2063,Jemez_y_Sangre,UKMO,Low,No Change,141.96,15.27,243.86,269.53,25.11,15.94,3.24,0.21,4.48,0,-20.16,0,122.21,0.59,12.07,4.16,139.03,0.66,-10331.69,0.0600000000000001,8.06999999999971,No Change
Jul 2063,Jemez_y_Sangre,UKMO,Low,No Change,278.67,37.94,104.16,154.38,20.69,13.21,3.13,0.18,8.79,0,-20.21,0,231.94,0.45,10.31,4.34,247.05,0.78,-10354.57,0.12,-22.8799999999992,No Change
Aug 2063,Jemez_y_Sangre,UKMO,Low,No Change,410.84,54.62,84,154.53,12.91,8.93,2.92,0.11,12.96,0,-20.35,0,343.25,0.46,7.24,3.67,354.62,0.9,-10373.28,0.12,-18.7100000000009,No Change
Sep 2063,Jemez_y_Sangre,UKMO,Low,No Change,221.03,19.06,54.08,89.7,11.92,8.34,2.92,0.12,6.97,0,-20.42,0,195,0.26,6.85,2.3,204.41,0.46,-10387.16,-0.44,-13.8799999999992,No Change
Oct 2063,Jemez_y_Sangre,UKMO,Low,No Change,325.8,47.34,63.82,131.56,0.77,1.04,2.61,0.01,10.28,0,-20.36,0,268.18,0.23,2.33,0.17,270.92,0,-10405.7,-0.46,-18.5400000000009,No Change
Nov 2063,Jemez_y_Sangre,UKMO,Low,No Change,38.39,4.11,56.79,81.49,0.77,1.04,2.61,0.01,1.21,0,-20.43,0,33.07,0.1,2.33,0,35.5,0,-10418.55,0,-12.8499999999985,No Change
Dec 2063,Jemez_y_Sangre,UKMO,Low,No Change,21.41,7.63,39.61,67.85,0.8,1.04,2.61,0.01,0.68,0,-20.43,0,13.11,0.05,2.33,0,15.49,0,-10440.36,0,-21.8100000000013,No Change
Jan 2064,Jemez_y_Sangre,UKMO,Low,No Change,97.08,9.47,48.74,78.82,0.84,1.04,2.61,0.01,3.06,0,-20.48,0,84.54,0.07,2.33,0,86.95,0.03,-10462.71,0.03,-22.3499999999985,No Change
Feb 2064,Jemez_y_Sangre,UKMO,Low,No Change,51.87,3.69,53.4,77.74,0.85,1.04,2.61,0.01,1.64,0,-20.57,0,46.54,0.1,2.35,0,48.99,0.1,-10482.72,0.07,-20.0100000000002,No Change
Mar 2064,Jemez_y_Sangre,UKMO,Low,No Change,9.29,0.01,68.66,87.45,0.78,1.04,2.61,0.01,0.29,0,-18.66,0,8.99,0.15,2.34,0,11.47,0.16,-10504.25,0.06,-21.5300000000007,No Change
Apr 2064,Jemez_y_Sangre,UKMO,Low,No Change,21.87,0.07,141.35,156.4,0.85,1.09,2.63,0.02,0.69,0,-15.04,0,21.11,0.29,2.36,0.05,23.81,0.15,-10525.21,-0.01,-20.9599999999991,No Change
May 2064,Jemez_y_Sangre,UKMO,Low,No Change,105.61,0.57,200.75,185.31,19.32,12.41,3.16,0.2,3.33,0,8.75,0,101.72,0.34,9.78,3.31,115.15,0.17,-10542.22,0.02,-17.0100000000002,No Change
Jun 2064,Jemez_y_Sangre,UKMO,Low,No Change,29.13,0.18,105.36,99.22,30.77,19.51,3.45,0.28,0.92,0,-5.21,0,28.03,0.26,14.46,4.76,47.5,0.26,-10536.4,0.09,5.81999999999971,No Change
Jul 2064,Jemez_y_Sangre,UKMO,Low,No Change,179.3,3.57,46.76,60.95,26.69,16.96,3.3,0.22,5.66,0,-20.55,0,170.07,0.2,12.75,4.56,187.59,0.25,-10548.63,-0.01,-12.2299999999996,No Change
Aug 2064,Jemez_y_Sangre,UKMO,Low,No Change,319.62,29.19,36.6,80.43,16.78,11.19,3.05,0.15,10.08,0,-20.44,0,280.35,0.2,8.81,3.85,293.22,0.31,-10571.17,0.06,-22.5400000000009,No Change
Sep 2064,Jemez_y_Sangre,UKMO,Low,No Change,257.52,15.02,25.64,55.62,15.49,10.13,2.99,0.12,8.12,0,-20.45,0,234.38,0.12,8.23,2.82,245.56,0,-10588.29,-0.31,-17.1200000000008,No Change
Oct 2064,Jemez_y_Sangre,UKMO,Low,No Change,1.8,0.11,26.85,33.62,4.75,3.46,2.86,0.12,0.06,0,-8.05,0,1.63,0.1,4.04,0.69,6.45,0,-10606.31,0,-18.0199999999986,No Change
Nov 2064,Jemez_y_Sangre,UKMO,Low,No Change,40.54,0.82,18.17,39.54,0.9,1.05,2.63,0.01,1.28,0,-20.43,0,38.44,0.03,2.35,0,40.82,0,-10617.73,0,-11.4200000000001,No Change
Dec 2064,Jemez_y_Sangre,UKMO,Low,No Change,162.43,35.95,32.17,88.69,0.84,1.05,2.63,0.01,5.12,0,-20.4,0,121.35,0.04,2.35,0,123.74,0.12,-10639.49,0.12,-21.7600000000002,No Change
Jan 2065,Jemez_y_Sangre,UKMO,Low,No Change,102.39,5.34,29.95,56.02,0.84,1.05,2.63,0.01,3.23,0,-20.55,0,93.82,0.04,2.35,0,96.21,0.18,-10657.38,0.06,-17.8899999999994,No Change
Feb 2065,Jemez_y_Sangre,UKMO,Low,No Change,115.28,12.53,40.12,73.45,0.81,1.05,2.63,0.01,3.64,0,-20.63,0,99.12,0.07,2.37,0,101.56,0.23,-10677.33,0.05,-19.9500000000007,No Change
Mar 2065,Jemez_y_Sangre,UKMO,Low,No Change,58.64,1.56,38.25,60.71,0.79,1.05,2.64,0.01,1.85,0,-20.72,0,55.23,0.08,2.36,0,57.67,0.24,-10696.94,0.00999999999999998,-19.6100000000006,No Change
Apr 2065,Jemez_y_Sangre,UKMO,Low,No Change,170.71,11.81,93.94,126.5,0.82,1.06,2.64,0.01,5.38,0,-20.7,0,153.51,0.19,2.39,0,156.09,0.24,-10718.44,0,-21.5,No Change
May 2065,Jemez_y_Sangre,UKMO,Low,No Change,120.2,0.65,255.16,243.37,6.29,4.38,2.98,0.17,3.79,0,10.09,0,115.76,0.44,4.56,1.51,122.26,0.24,-10736.38,0,-17.9399999999987,No Change
Jun 2065,Jemez_y_Sangre,UKMO,Low,No Change,143.63,0.74,145.69,157.25,25.59,16.33,3.29,0.21,4.53,0,-20.44,0,138.36,0.35,12.35,4.24,155.3,0.41,-10726.82,0.17,9.55999999999949,No Change
Jul 2065,Jemez_y_Sangre,UKMO,Low,No Change,198.81,10.97,49.64,72.4,24.15,15.34,3.27,0.21,6.27,0,-20.82,0,181.58,0.22,11.73,4.38,197.9,0.4,-10750.04,-0.00999999999999995,-23.2200000000012,No Change
Aug 2065,Jemez_y_Sangre,UKMO,Low,No Change,252.14,15.12,39.96,69.24,19.73,13.21,3.15,0.17,7.95,0,-20.89,0,229.07,0.22,10.01,3.81,243.1,0.55,-10772.04,0.15,-22,No Change
Sep 2065,Jemez_y_Sangre,UKMO,Low,No Change,103.99,0.27,35.94,42.97,19.33,12.49,3.16,0.18,3.28,0,-13.77,0,100.44,0.17,9.86,2.88,113.35,0.03,-10791.77,-0.52,-19.7299999999996,No Change
Oct 2065,Jemez_y_Sangre,UKMO,Low,No Change,330.41,29.51,25.42,75.52,1.5,1.49,2.69,0.03,10.42,0,-20.68,0,290.48,0.09,2.66,0.68,293.91,0,-10808.12,-0.03,-16.3500000000004,No Change
Nov 2065,Jemez_y_Sangre,UKMO,Low,No Change,190.27,22.12,33.36,76.43,0.94,1.06,2.65,0.01,6,0,-20.89,0,162.16,0.06,2.37,0,164.58,0,-10821.72,0,-13.5999999999985,No Change
Dec 2065,Jemez_y_Sangre,UKMO,Low,No Change,123.99,8.45,31.29,60.9,0.84,1.06,2.65,0.01,3.91,0,-20.97,0,111.63,0.04,2.37,0,114.03,0.14,-10839.24,0.14,-17.5200000000004,No Change
Jan 2066,Jemez_y_Sangre,UKMO,Low,No Change,24.38,0.07,28.22,39.03,0.85,1.06,2.66,0.01,0.77,0,-10.56,0,23.54,0.04,2.37,0,25.95,0.18,-10858.94,0.04,-19.7000000000007,No Change
Feb 2066,Jemez_y_Sangre,UKMO,Low,No Change,106.09,5.66,39.76,66.4,0.91,1.06,2.66,0.01,3.35,0,-20.9,0,97.08,0.07,2.39,0,99.54,0.24,-10871.38,0.06,-12.4399999999987,No Change
Mar 2066,Jemez_y_Sangre,UKMO,Low,No Change,22.84,0.03,39.93,53.59,0.8,1.07,2.66,0.01,0.72,0,-13.44,0,22.09,0.09,2.38,0,24.55,0.34,-10891.58,0.1,-20.2000000000007,No Change
Apr 2066,Jemez_y_Sangre,UKMO,Low,No Change,12.47,0.06,48.3,52.16,0.96,1.17,2.7,0.04,0.39,0,-3.68,0,12.01,0.1,2.43,0.12,14.65,0.34,-10906.95,0,-15.3700000000008,No Change
May 2066,Jemez_y_Sangre,UKMO,Low,No Change,21.11,0.24,79.31,65.15,18.33,11.83,3.24,0.22,0.67,0,7.77,0,20.2,0.14,9.41,2.77,32.51,0.37,-10913.02,0.03,-6.06999999999971,No Change
Jun 2066,Jemez_y_Sangre,UKMO,Low,No Change,17.19,0.16,53.95,38.77,29.91,18.96,3.47,0.27,0.54,0,4.26,0,16.49,0.13,14.12,4.4,35.14,0.47,-10910.37,0.1,2.64999999999964,No Change
Jul 2066,Jemez_y_Sangre,UKMO,Low,No Change,159.67,1.29,42.35,47.22,27.77,17.16,3.37,0.23,5.04,0,-14.37,0,153.34,0.18,12.92,4.54,170.99,0.5,-10913.16,0.03,-2.78999999999905,No Change
Aug 2066,Jemez_y_Sangre,UKMO,Low,No Change,195.23,6.56,17.81,35.79,23.55,14.58,3.26,0.2,6.16,0,-20.48,0,182.51,0.1,11.12,4.01,197.74,1.33,-10930.17,0.83,-17.0100000000002,No Change
Sep 2066,Jemez_y_Sangre,UKMO,Low,No Change,217.95,10.03,19.38,44.26,15.82,10.58,3.07,0.14,6.87,0,-20.18,0,201.04,0.09,8.47,2.9,212.5,2.24,-10951.57,0.91,-21.3999999999996,No Change
Oct 2066,Jemez_y_Sangre,UKMO,Low,No Change,68.04,0.03,7.42,23.99,1.1,2.03,2.75,0.06,2.15,0,-15.64,0,65.86,0.03,2.59,0.22,68.69,1.95,-10970.71,-0.29,-19.1399999999994,No Change
Nov 2066,Jemez_y_Sangre,UKMO,Low,No Change,96.91,4.44,15.68,40.77,0.92,1.42,2.68,0.01,3.06,0,-20.18,0,89.42,0.03,2.41,0,91.85,1.13,-10987.11,-0.82,-16.4000000000015,No Change
Dec 2066,Jemez_y_Sangre,UKMO,Low,No Change,134.23,10.8,23.61,54.7,0.99,1.07,2.68,0.01,4.23,0,-20.23,0,119.2,0.03,2.4,0,121.62,0.89,-11006.9,-0.24,-19.7899999999991,No Change
Jan 2067,Jemez_y_Sangre,UKMO,Low,No Change,60.5,0.26,20.83,35.65,1.02,1.07,2.68,0.01,1.91,0,-14.54,0,58.33,0.03,2.4,0,60.76,1.07,-11025.56,0.18,-18.6599999999999,No Change
Feb 2067,Jemez_y_Sangre,UKMO,Low,No Change,96.96,12.32,30.66,63.3,0.89,1.08,2.68,0.01,3.06,0,-20.2,0,81.58,0.06,2.41,0,84.05,1.29,-11040.86,0.22,-15.3000000000011,No Change
Mar 2067,Jemez_y_Sangre,UKMO,Low,No Change,32.23,4.39,33.33,58.07,0.81,1.08,2.68,0.01,1.02,0,-20.15,0,26.82,0.07,2.41,0,29.3,1.36,-11060.67,0.0700000000000001,-19.8099999999995,No Change
Apr 2067,Jemez_y_Sangre,UKMO,Low,No Change,60.35,0.2,40.16,53.91,0.89,1.08,2.71,0.03,1.9,0,-13.43,0,58.25,0.08,2.47,0.08,60.88,1.35,-11082.47,-0.01,-21.7999999999993,No Change
May 2067,Jemez_y_Sangre,UKMO,Low,No Change,38.97,0.47,55.75,45.49,13.07,8.71,3.17,0.21,1.23,0,6.27,0,37.27,0.1,7.06,2.06,46.49,1.37,-11096.77,0.02,-14.3000000000011,No Change
Jun 2067,Jemez_y_Sangre,UKMO,Low,No Change,123.75,1.07,51.58,47.66,26.57,16.85,3.36,0.23,3.9,0,-4.86,0,118.77,0.13,12.45,4.31,135.66,1.62,-11094.29,0.25,2.47999999999956,No Change
Jul 2067,Jemez_y_Sangre,UKMO,Low,No Change,185.83,2.45,17.49,30.74,25.24,16.05,3.35,0.22,5.86,0,-20.07,0,177.52,0.08,12.21,4.44,194.25,2.03,-11102.69,0.41,-8.39999999999964,No Change
Aug 2067,Jemez_y_Sangre,UKMO,Low,No Change,562,67.32,43.84,127.52,10.7,7.26,2.93,0.09,17.73,0,-20.04,0,476.95,0.24,6.05,3.7,486.94,2.13,-11124.47,0.1,-21.7799999999988,No Change
Sep 2067,Jemez_y_Sangre,UKMO,Low,No Change,250.88,22.43,23.75,62.8,12.25,8.76,3.01,0.11,7.91,0,-20.23,0,220.54,0.11,7.06,2.59,230.3,2.37,-11133.32,0.24,-8.85000000000036,No Change
Oct 2067,Jemez_y_Sangre,UKMO,Low,No Change,176,17.4,11.06,49.54,0.86,1.76,2.76,0.05,5.55,0,-20.22,0,153.04,0.04,2.5,0.25,155.84,1.7,-11151.12,-0.67,-17.8000000000011,No Change
Nov 2067,Jemez_y_Sangre,UKMO,Low,No Change,56.79,12,22.25,55.32,0.81,1.66,2.7,0.01,1.79,0,-20.26,0,42.99,0.04,2.43,0,45.46,1.01,-11168.75,-0.69,-17.6299999999992,No Change
Dec 2067,Jemez_y_Sangre,UKMO,Low,No Change,34.11,6.83,21.35,48.55,0.85,1.09,2.7,0.01,1.08,0,-20.16,0,26.2,0.03,2.42,0,28.64,0.43,-11189.91,-0.58,-21.1599999999999,No Change
Jan 2068,Jemez_y_Sangre,UKMO,Low,No Change,67.28,11.69,30.89,62.89,0.9,1.09,2.7,0.01,2.12,0,-20.16,0,53.46,0.04,2.42,0,55.93,0.47,-11211.68,0.04,-21.7700000000004,No Change
Feb 2068,Jemez_y_Sangre,UKMO,Low,No Change,8.91,0.03,27.83,35.58,0.84,1.09,2.71,0.01,0.28,0,-7.52,0,8.6,0.05,2.43,0,11.09,0.55,-11232.42,0.0800000000000001,-20.7399999999998,No Change
Mar 2068,Jemez_y_Sangre,UKMO,Low,No Change,145.12,21.8,48.15,89.87,0.98,1.09,2.71,0.01,4.58,0,-19.91,0,118.74,0.1,2.43,0,121.27,0.56,-11242.34,0.01,-9.92000000000007,No Change
Apr 2068,Jemez_y_Sangre,UKMO,Low,No Change,80.74,14.22,35.81,69.89,0.9,1.09,2.72,0.02,2.55,0,-19.74,0,63.97,0.07,2.47,0.03,66.54,0.71,-11260.37,0.15,-18.0300000000007,No Change
May 2068,Jemez_y_Sangre,UKMO,Low,No Change,21.49,0.31,72.93,69.82,14.28,9.49,3.23,0.22,0.68,0,-1.49,0,20.5,0.13,7.59,2.3,30.52,0.75,-11280.29,0.04,-19.9200000000001,No Change
Jun 2068,Jemez_y_Sangre,UKMO,Low,No Change,68.42,1.08,53.52,46.09,29.28,18.18,3.47,0.25,2.16,0,-2.73,0,65.18,0.13,13.62,4.4,83.33,0.96,-11286.41,0.21,-6.11999999999898,No Change
Jul 2068,Jemez_y_Sangre,UKMO,Low,No Change,230.27,9.7,45.53,65.68,23.84,15.79,3.32,0.2,7.26,0,-18.7,0,213.31,0.2,11.72,4.43,229.66,1.66,-11294.6,0.7,-8.19000000000051,No Change
Aug 2068,Jemez_y_Sangre,UKMO,Low,No Change,221.33,15.85,24.23,51.49,19.65,12.73,3.25,0.18,6.98,0,-18.47,0,198.5,0.13,10.06,3.86,212.55,1.11,-11313.59,-0.55,-18.9899999999998,No Change
Sep 2068,Jemez_y_Sangre,UKMO,Low,No Change,117.36,13.4,11.19,36.8,18.86,12.88,3.23,0.18,3.7,0,-18.25,0,100.25,0.05,9.73,2.95,112.99,1.04,-11332,-0.0700000000000001,-18.4099999999999,No Change
Oct 2068,Jemez_y_Sangre,UKMO,Low,No Change,177.5,20.38,12.12,50.89,1.46,1.8,2.79,0.05,5.6,0,-18.1,0,151.53,0.04,2.74,0.4,154.72,0.35,-11352.55,-0.69,-20.5499999999993,No Change
Nov 2068,Jemez_y_Sangre,UKMO,Low,No Change,209.25,32.92,32.91,83.91,0.82,1.1,2.73,0.01,6.6,0,-17.86,0,169.73,0.06,2.44,0,172.22,0,-11368.19,-0.35,-15.6400000000012,No Change
Dec 2068,Jemez_y_Sangre,UKMO,Low,No Change,20.76,0.04,21.2,37.42,0.84,1.1,2.73,0.01,0.65,0,-15.94,0,20.07,0.03,2.44,0,22.53,0,-11382.16,0,-13.9699999999993,No Change
Jan 2069,Jemez_y_Sangre,UKMO,Low,No Change,135.92,20.92,34.21,72.9,0.84,1.1,2.73,0.01,4.29,0,-17.57,0,110.72,0.05,2.44,0,113.21,0.02,-11400.16,0.02,-18,No Change
Feb 2069,Jemez_y_Sangre,UKMO,Low,No Change,85.18,3.76,36.59,58.17,0.9,1.1,2.73,0.01,2.69,0,-17.68,0,78.73,0.07,2.45,0,81.25,0.04,-11416.16,0.02,-16,No Change
Mar 2069,Jemez_y_Sangre,UKMO,Low,No Change,78.63,4.27,40.73,62.8,0.83,1.1,2.73,0.01,2.48,0,-17.62,0,71.88,0.09,2.47,0,74.43,0.1,-11433.87,0.06,-17.7100000000009,No Change
Apr 2069,Jemez_y_Sangre,UKMO,Low,No Change,15.42,0.05,35.67,39.17,0.91,1.16,2.76,0.03,0.49,0,-3.28,0,14.88,0.07,2.47,0.07,17.5,0.09,-11451.73,-0.01,-17.8599999999988,No Change
May 2069,Jemez_y_Sangre,UKMO,Low,No Change,11.11,0.12,51.68,38.95,17.04,11.03,3.31,0.23,0.35,0,6.74,0,10.63,0.09,9.07,2.64,22.43,0.1,-11457.32,0.01,-5.59000000000015,No Change
Jun 2069,Jemez_y_Sangre,UKMO,Low,No Change,58.2,0.32,37.8,30.06,28.71,18.26,3.52,0.26,1.84,0,-2.48,0,56.04,0.09,13.72,4.57,74.42,0.13,-11455.95,0.03,1.36999999999898,No Change
Jul 2069,Jemez_y_Sangre,UKMO,Low,No Change,286.7,23.3,25.57,58.66,20.81,13.5,3.28,0.18,9.04,0,-17.22,0,254.36,0.11,10.53,4.45,269.45,0.12,-11464.42,-0.01,-8.46999999999935,No Change
Aug 2069,Jemez_y_Sangre,UKMO,Low,No Change,213.61,13.59,15.66,39.11,20.63,13.31,3.29,0.19,6.74,0,-17.26,0,193.28,0.09,10.42,3.91,207.7,0,-11480.14,-0.12,-15.7199999999993,No Change
Sep 2069,Jemez_y_Sangre,UKMO,Low,No Change,110.41,0.32,8.68,15.62,19.92,12.87,3.28,0.18,3.48,0,-13.7,0,106.61,0.04,10.14,3,119.79,0,-11497.68,0,-17.5400000000009,No Change
Oct 2069,Jemez_y_Sangre,UKMO,Low,No Change,359.35,52.08,30.16,99.43,0.85,1.11,2.77,0.02,11.33,0,-17.04,0,295.94,0.11,2.48,0.54,299.06,0,-11513.99,0,-16.3099999999995,No Change
Nov 2069,Jemez_y_Sangre,UKMO,Low,No Change,99.73,7.12,24.38,48.99,0.83,1.11,2.75,0.01,3.15,0,-17.26,0,89.46,0.04,2.46,0,91.96,0,-11522.98,0,-8.98999999999978,No Change
Dec 2069,Jemez_y_Sangre,UKMO,Low,No Change,65.67,5.85,21.32,44.2,1.13,1.11,2.75,0.01,2.07,0,-17.07,0,57.75,0.03,2.46,0,60.23,0,-11539.82,0,-16.8400000000001,No Change
Jan 2070,Jemez_y_Sangre,UKMO,Low,No Change,26.21,0.09,26.14,37.82,0.91,1.11,2.75,0.01,0.83,0,-11.42,0,25.29,0.04,2.46,0,27.79,0.3,-11557.56,0.3,-17.7399999999998,No Change
Feb 2070,Jemez_y_Sangre,UKMO,Low,No Change,133.59,14.24,38.67,70.04,0.87,1.11,2.76,0.01,4.21,0,-16.95,0,115.13,0.07,2.48,0,117.68,0.37,-11570.89,0.07,-13.3299999999999,No Change
Mar 2070,Jemez_y_Sangre,UKMO,Low,No Change,227.7,34.34,53.15,104.62,0.85,1.11,2.76,0.01,7.18,0,-16.98,0,186.18,0.11,2.47,0,188.77,0.39,-11586.38,0.02,-15.4899999999998,No Change
Apr 2070,Jemez_y_Sangre,UKMO,Low,No Change,74.84,0.61,34.08,50.67,1.29,1.11,2.77,0.02,2.36,0,-16.21,0,71.87,0.07,2.51,0.02,74.47,0.4,-11598.92,0.01,-12.5400000000009,No Change
May 2070,Jemez_y_Sangre,UKMO,Low,No Change,69.53,0.79,77.53,71.97,16.14,10.4,3.27,0.2,2.19,0,0.48,0,66.55,0.13,8.31,2.52,77.51,0.81,-11615.55,0.41,-16.6299999999992,No Change
Jun 2070,Jemez_y_Sangre,UKMO,Low,No Change,98.64,0.81,53.88,51.72,27.64,17.53,3.48,0.24,3.11,0,-7.26,0,94.73,0.13,13.08,4.5,112.44,1.31,-11618.46,0.5,-2.90999999999985,No Change
Jul 2070,Jemez_y_Sangre,UKMO,Low,No Change,204.51,5.59,42.93,56.43,25.15,16.07,3.4,0.21,6.45,0,-17.18,0,192.47,0.19,12.26,4.45,209.36,1.57,-11630.36,0.26,-11.9000000000015,No Change
Aug 2070,Jemez_y_Sangre,UKMO,Low,No Change,430.95,41.88,31.75,86.45,14.35,10.08,3.1,0.11,13.59,0,-17.27,0,375.47,0.18,7.92,3.69,387.26,1.6,-11648.73,0.03,-18.369999999999,No Change
Sep 2070,Jemez_y_Sangre,UKMO,Low,No Change,133.58,15.39,10.69,37.93,17.71,12.34,3.24,0.16,4.21,0,-17.27,0,113.98,0.05,9.3,2.76,126.08,0.94,-11659.09,-0.66,-10.3600000000006,No Change
Oct 2070,Jemez_y_Sangre,UKMO,Low,No Change,271.4,35.93,19.46,72.64,1.48,1.56,2.84,0.05,8.56,0,-17.24,0,226.9,0.07,2.8,0.71,230.48,0.08,-11677.98,-0.86,-18.8899999999994,No Change
Nov 2070,Jemez_y_Sangre,UKMO,Low,No Change,127.76,23.85,26.57,68.02,0.84,1.12,2.78,0.01,4.03,0,-17.36,0,99.88,0.05,2.48,0,102.41,0,-11690.17,-0.08,-12.1900000000005,No Change
Dec 2070,Jemez_y_Sangre,UKMO,Low,No Change,25.5,6.77,21.17,45.54,0.84,1.12,2.78,0.01,0.8,0,-17.34,0,17.92,0.03,2.48,0,20.43,0,-11706.26,0,-16.0900000000001,No Change
Jan 2071,Jemez_y_Sangre,UKMO,Low,No Change,36.94,1.7,22.13,41.42,0.85,1.12,2.78,0.01,1.17,0,-17.35,0,34.08,0.03,2.49,0,36.59,0,-11725.56,0,-19.2999999999993,No Change
Feb 2071,Jemez_y_Sangre,UKMO,Low,No Change,134.25,28.09,34.25,79.91,0.86,1.12,2.78,0.01,4.23,0,-17.37,0,101.93,0.06,2.5,0,104.49,0.01,-11744.51,0.01,-18.9500000000007,No Change
Mar 2071,Jemez_y_Sangre,UKMO,Low,No Change,264.56,46.02,54.95,118.6,0.86,1.12,2.78,0.01,8.34,0,-17.48,0,210.19,0.12,2.49,0,212.8,0.01,-11760.41,0,-15.8999999999996,No Change
Apr 2071,Jemez_y_Sangre,UKMO,Low,No Change,41.04,0.11,25.17,38.58,0.88,1.14,2.8,0.02,1.29,0,-13.1,0,39.64,0.05,2.54,0.05,42.28,0.03,-11772.32,0.02,-11.9099999999999,No Change
May 2071,Jemez_y_Sangre,UKMO,Low,No Change,22.9,0.17,100.43,92.55,13.66,8.93,3.3,0.22,0.72,0,3.15,0,22.01,0.17,7.78,2.25,32.21,0.01,-11786.95,-0.02,-14.630000000001,No Change
Jun 2071,Jemez_y_Sangre,UKMO,Low,No Change,153.51,0.79,52.8,59.95,25.71,16.43,3.44,0.21,4.84,0,-15.76,0,147.88,0.13,12.51,4.33,164.85,0.05,-11788.42,0.04,-1.46999999999935,No Change
Jul 2071,Jemez_y_Sangre,UKMO,Low,No Change,145.99,0.5,48.54,53.69,27.4,17.5,3.5,0.23,4.6,0,-14.76,0,140.88,0.21,13.21,4.45,158.75,0.04,-11806.9,-0.01,-18.4799999999996,No Change
Aug 2071,Jemez_y_Sangre,UKMO,Low,No Change,333.17,34.23,34.12,79.82,15.63,10.24,3.19,0.14,10.51,0,-17.05,0,288.42,0.19,8.44,3.73,300.79,0,-11824.78,-0.04,-17.880000000001,No Change
Sep 2071,Jemez_y_Sangre,UKMO,Low,No Change,243.89,21.57,23.37,57.34,13.26,8.78,3.14,0.12,7.69,0,-16.98,0,214.63,0.11,7.5,2.75,224.99,0,-11838.1,0,-13.3199999999997,No Change
Oct 2071,Jemez_y_Sangre,UKMO,Low,No Change,95.2,10.17,19.36,46.62,1.34,1.4,2.92,0.08,3,0,-17.1,0,82.03,0.07,2.78,0.37,85.25,0,-11853.16,0,-15.0599999999995,No Change
Nov 2071,Jemez_y_Sangre,UKMO,Low,No Change,435.93,70.98,56.61,144.75,1.01,1.13,2.8,0.01,13.75,0,-17.14,0,351.2,0.1,2.51,0,353.81,0,-11870.47,0,-17.3099999999995,No Change
Dec 2071,Jemez_y_Sangre,UKMO,Low,No Change,35.98,0.11,24.25,38.2,0.92,1.13,2.8,0.01,1.13,0,-13.66,0,34.74,0.03,2.51,0,37.28,0.15,-11876.64,0.15,-6.17000000000007,No Change
Jan 2072,Jemez_y_Sangre,UKMO,Low,No Change,84.19,10.98,35.94,64.42,0.88,1.13,2.81,0.01,2.66,0,-17.29,0,70.55,0.05,2.51,0,73.12,0.23,-11891.96,0.08,-15.3199999999997,No Change
Feb 2072,Jemez_y_Sangre,UKMO,Low,No Change,155.23,35.3,47.59,100.1,0.94,1.14,2.81,0.01,4.9,0,-17.1,0,115.04,0.09,2.53,0,117.65,0.25,-11909.38,0.02,-17.4200000000001,No Change
Mar 2072,Jemez_y_Sangre,UKMO,Low,No Change,19.35,0.03,41.04,56.37,0.86,1.14,2.81,0.01,0.61,0,-15.1,0,18.71,0.09,2.54,0,21.34,0.32,-11924.39,0.07,-15.0100000000002,No Change
Apr 2072,Jemez_y_Sangre,UKMO,Low,No Change,25.72,0.11,46.79,59.21,0.94,1.16,2.84,0.03,0.81,0,-12.19,0,24.79,0.1,2.55,0.07,27.51,0.3,-11941.67,-0.02,-17.2800000000007,No Change
