Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2070,Northwest,GFDL,No Change,No Change,78.81,0.01,0,0.41,0.04,0.17,2.03,0.05,0.12,0,-0.27,0,78.69,0,1.85,0,80.53,0,-1963.88,0,-1.7800000000002,High
Mar 2070,Northwest,GFDL,No Change,No Change,5.83,0,0,0.21,0.04,0.17,2.03,0.05,0.01,0,-0.08,0,5.82,0,1.85,0,7.67,0,-1966.01,0,-2.12999999999988,High
Apr 2070,Northwest,GFDL,No Change,No Change,102.6,0.03,0,0.52,0.04,0.18,2.03,0.05,0.15,0,-0.36,0,102.42,0,1.86,0.04,104.32,0,-1968.06,0,-2.04999999999995,High
May 2070,Northwest,GFDL,No Change,No Change,152.68,0.11,0,0.67,0.18,0.31,2.28,0.08,0.23,0,-0.42,0,152.34,0,2.07,0.9,155.31,0,-1970.3,0,-2.24000000000001,High
Jun 2070,Northwest,GFDL,No Change,No Change,125.82,0.03,0,0.61,0.16,0.31,2.33,0.08,0.19,0,-0.42,0,125.61,0,2.1,1.07,128.78,0,-1973.6,0,-3.29999999999995,High
Jul 2070,Northwest,GFDL,No Change,No Change,946.92,2.72,0,3.27,0.17,0.3,2.26,0.08,1.4,0,-0.42,0,942.79,0.01,2.05,1.06,945.91,0,-1977.16,0,-3.56000000000017,High
Aug 2070,Northwest,GFDL,No Change,No Change,992.89,2.68,0,3.23,0.15,0.28,2.23,0.07,1.47,0,-0.43,0,988.73,0.01,2.02,0.92,991.69,0,-1979.43,0,-2.26999999999998,High
Sep 2070,Northwest,GFDL,No Change,No Change,122.32,0.02,0,0.52,0.18,0.31,2.28,0.08,0.18,0,-0.36,0,122.12,0,2.07,0.75,124.93,0,-1981.46,0,-2.02999999999997,High
Oct 2070,Northwest,GFDL,No Change,No Change,0,0,0,0.18,0.03,0.18,2.06,0.05,0,0,-0.04,0,0,0,1.86,0.08,1.94,0,-1984.59,0,-3.12999999999988,High
Nov 2070,Northwest,GFDL,No Change,No Change,472.31,1.29,0,1.84,0.04,0.17,2.03,0.05,0.7,0,-0.42,0,470.32,0,1.85,0,472.18,0,-1986.71,0,-2.12000000000012,High
Dec 2070,Northwest,GFDL,No Change,No Change,29.53,0,0,0.27,0.04,0.17,2.03,0.05,0.04,0,-0.14,0,29.48,0,1.85,0,31.33,0,-1988.42,0,-1.71000000000004,High
Jan 2071,Northwest,GFDL,No Change,No Change,203.29,0.33,0,0.88,0.04,0.17,2.03,0.05,0.3,0,-0.42,0,202.66,0,1.86,0,204.51,0,-1990.5,0,-2.07999999999993,High
Feb 2071,Northwest,GFDL,No Change,No Change,228.05,0.48,0,1.03,0.04,0.17,2.04,0.05,0.34,0,-0.42,0,227.24,0,1.86,0,229.09,0,-1992.61,0,-2.1099999999999,High
Mar 2071,Northwest,GFDL,No Change,No Change,41.73,0.01,0,0.43,0.04,0.17,2.04,0.05,0.06,0,-0.28,0,41.66,0,1.86,0,43.52,0,-1994.68,0,-2.07000000000016,High
Apr 2071,Northwest,GFDL,No Change,No Change,6.23,0,0,0.21,0.06,0.19,2.08,0.05,0.01,0,-0.07,0,6.22,0,1.89,0.14,8.25,0,-1996.9,0,-2.22000000000003,High
May 2071,Northwest,GFDL,No Change,No Change,37.63,0,0,0.33,0.1,0.28,2.32,0.07,0.06,0,-0.15,0,37.57,0,2.07,0.98,40.62,0,-1999.13,0,-2.23000000000002,High
Jun 2071,Northwest,GFDL,No Change,No Change,20.23,0,0,0.3,0.06,0.27,2.37,0.07,0.03,0,-0.09,0,20.2,0,2.09,1.15,23.44,0,-2002.45,0,-3.31999999999994,High
Jul 2071,Northwest,GFDL,No Change,No Change,629.27,1.5,0,2.04,0.19,0.32,2.31,0.08,0.93,0,-0.42,0,626.84,0.01,2.1,1.1,630.04,0,-2005.96,0,-3.50999999999999,High
Aug 2071,Northwest,GFDL,No Change,No Change,1011.74,2.78,0,3.31,0.14,0.27,2.22,0.07,1.5,0,-0.42,0,1007.46,0.01,2.02,0.89,1010.38,0,-2008.78,0,-2.81999999999994,High
Sep 2071,Northwest,GFDL,No Change,No Change,797.3,2.16,0,2.7,0.12,0.26,2.19,0.07,1.18,0,-0.42,0,793.97,0.01,1.99,0.68,796.65,0,-2010.73,0,-1.95000000000005,High
Oct 2071,Northwest,GFDL,No Change,No Change,730.03,1.96,0,2.5,0.05,0.18,2.06,0.05,1.08,0,-0.42,0,726.99,0,1.87,0.11,728.98,0,-2012.78,0,-2.04999999999995,High
Nov 2071,Northwest,GFDL,No Change,No Change,560.01,1.54,0,2.09,0.04,0.17,2.04,0.05,0.83,0,-0.42,0,557.64,0,1.86,0,559.51,0,-2014.23,0,-1.45000000000005,High
Dec 2071,Northwest,GFDL,No Change,No Change,244.23,0.46,0,1.02,0.04,0.17,2.04,0.05,0.36,0,-0.43,0,243.41,0,1.86,0,245.27,0,-2015.82,0,-1.58999999999992,High
Jan 2072,Northwest,GFDL,No Change,No Change,1025.41,3.08,0,3.64,0.04,0.17,2.04,0.05,1.52,0,-0.43,0,1020.82,0,1.87,0,1022.68,0,-2017.89,0,-2.07000000000016,High
Feb 2072,Northwest,GFDL,No Change,No Change,563.35,1.78,0,2.35,0.04,0.17,2.05,0.05,0.83,0,-0.44,0,560.73,0,1.87,0,562.6,0,-2018.8,0,-0.909999999999854,High
Mar 2072,Northwest,GFDL,No Change,No Change,15.31,0,0,0.25,0.04,0.17,2.05,0.05,0.02,0,-0.11,0,15.28,0,1.87,0,17.15,0,-2020.4,0,-1.60000000000014,High
Apr 2072,Northwest,GFDL,No Change,No Change,27.26,0.01,0,0.32,0.04,0.17,2.05,0.05,0.04,0,-0.18,0,27.21,0,1.87,0,29.08,0,-2022.49,0,-2.08999999999992,High
May 2072,Northwest,GFDL,No Change,No Change,150.46,0.12,0,0.69,0.18,0.32,2.31,0.08,0.22,0,-0.44,0,150.12,0,2.09,0.92,153.13,0,-2024.63,0,-2.1400000000001,High
Jun 2072,Northwest,GFDL,No Change,No Change,92.09,0.01,0,0.51,0.13,0.3,2.36,0.08,0.14,0,-0.33,0,91.95,0,2.11,1.1,95.16,0,-2027.99,0,-3.3599999999999,High
Jul 2072,Northwest,GFDL,No Change,No Change,1098.48,3.09,0,3.64,0.16,0.29,2.27,0.07,1.63,0,-0.44,0,1093.77,0.01,2.06,1.05,1096.89,0,-2031.57,0,-3.57999999999993,High
Aug 2072,Northwest,GFDL,No Change,No Change,2022.44,6.44,0,6.99,0.09,0.23,2.15,0.06,2.99,0,-0.44,0,2013.01,0.02,1.95,0.84,2015.83,0,-2033.62,0,-2.04999999999995,High
Sep 2072,Northwest,GFDL,No Change,No Change,1371.76,4.22,0,4.79,0.09,0.23,2.15,0.06,2.03,0,-0.45,0,1365.51,0.01,1.96,0.68,1368.15,0,-2034,0,-0.380000000000109,High
Oct 2072,Northwest,GFDL,No Change,No Change,612.95,1.56,0,2.15,0.06,0.19,2.08,0.05,0.91,0,-0.46,0,610.48,0,1.9,0.17,612.55,0,-2035.19,0,-1.19000000000005,High
Nov 2072,Northwest,GFDL,No Change,No Change,524.37,1.46,0,2.06,0.04,0.17,2.05,0.05,0.78,0,-0.47,0,522.14,0,1.87,0,524.01,0,-2036.94,0,-1.75,High
Dec 2072,Northwest,GFDL,No Change,No Change,602.56,1.61,0,2.21,0.04,0.17,2.05,0.05,0.89,0,-0.47,0,600.06,0,1.87,0,601.93,0,-2038.64,0,-1.70000000000005,High
Jan 2073,Northwest,GFDL,No Change,No Change,452.07,1.05,0,1.65,0.04,0.17,2.06,0.05,0.67,0,-0.48,0,450.35,0,1.87,0,452.23,0,-2040.22,0,-1.57999999999993,High
Feb 2073,Northwest,GFDL,No Change,No Change,501.13,1.28,0,1.89,0.04,0.17,2.06,0.05,0.74,0,-0.48,0,499.11,0,1.88,0,500.98,0,-2042.04,0,-1.81999999999994,High
Mar 2073,Northwest,GFDL,No Change,No Change,360.97,1.03,0,1.64,0.04,0.17,2.06,0.05,0.53,0,-0.48,0,359.4,0,1.88,0,361.28,0,-2043.79,0,-1.75,High
Apr 2073,Northwest,GFDL,No Change,No Change,30.49,0.01,0,0.34,0.05,0.18,2.07,0.05,0.05,0,-0.19,0,30.44,0,1.89,0.06,32.38,0,-2045.74,0,-1.95000000000005,High
May 2073,Northwest,GFDL,No Change,No Change,158.28,0.13,0,0.74,0.19,0.32,2.32,0.08,0.23,0,-0.48,0,157.92,0,2.11,0.95,160.98,0,-2047.97,0,-2.23000000000002,High
Jun 2073,Northwest,GFDL,No Change,No Change,262.04,0.37,0,0.98,0.21,0.34,2.36,0.09,0.39,0,-0.48,0,261.29,0,2.14,1.12,264.55,0,-2051.41,0,-3.43999999999983,High
Jul 2073,Northwest,GFDL,No Change,No Change,1075.56,2.92,0,3.52,0.16,0.3,2.28,0.08,1.59,0,-0.48,0,1071.05,0.01,2.07,1.07,1074.2,0,-2054.89,0,-3.48000000000002,High
Aug 2073,Northwest,GFDL,No Change,No Change,800.66,2.01,0,2.63,0.16,0.29,2.27,0.07,1.18,0,-0.49,0,797.46,0.01,2.07,0.9,800.44,0,-2057.06,0,-2.17000000000007,High
Sep 2073,Northwest,GFDL,No Change,No Change,408.69,0.89,0,1.51,0.16,0.3,2.29,0.08,0.6,0,-0.49,0,407.2,0,2.08,0.79,410.07,0,-2059.47,0,-2.40999999999985,High
Oct 2073,Northwest,GFDL,No Change,No Change,90.33,0,0,0.5,0.12,0.26,2.23,0.07,0.13,0,-0.35,0,90.19,0,2.03,0.48,92.7,0,-2062.35,0,-2.88000000000011,High
Nov 2073,Northwest,GFDL,No Change,No Change,44.32,0,0,0.31,0.03,0.17,2.06,0.05,0.07,0,-0.17,0,44.26,0,1.88,0,46.14,0,-2065.22,0,-2.86999999999989,High
Dec 2073,Northwest,GFDL,No Change,No Change,59.69,0,0,0.43,0.04,0.17,2.06,0.05,0.09,0,-0.3,0,59.6,0,1.88,0,61.49,0,-2067.34,0,-2.12000000000035,High
Jan 2074,Northwest,GFDL,No Change,No Change,392.88,0.92,0,1.55,0.04,0.17,2.07,0.05,0.58,0,-0.49,0,391.37,0,1.88,0,393.26,0,-2069.57,0,-2.23000000000002,High
Feb 2074,Northwest,GFDL,No Change,No Change,236.06,0.44,0,1.07,0.04,0.17,2.07,0.05,0.35,0,-0.49,0,235.27,0,1.88,0,237.15,0,-2071.5,0,-1.92999999999984,High
Mar 2074,Northwest,GFDL,No Change,No Change,368.68,0.98,0,1.6,0.04,0.17,2.07,0.05,0.55,0,-0.49,0,367.15,0,1.89,0,369.04,0,-2073.66,0,-2.15999999999985,High
Apr 2074,Northwest,GFDL,No Change,No Change,6.62,0,0,0.21,0.08,0.21,2.14,0.06,0.01,0,-0.08,0,6.6,0,1.95,0.26,8.81,0,-2075.63,0,-1.97000000000025,High
May 2074,Northwest,GFDL,No Change,No Change,93.16,0.01,0,0.45,0.18,0.32,2.34,0.08,0.14,0,-0.3,0,93.01,0,2.12,0.98,96.11,0,-2078.04,0,-2.40999999999985,High
Jun 2074,Northwest,GFDL,No Change,No Change,194.93,0.14,0,0.77,0.22,0.35,2.39,0.09,0.29,0,-0.5,0,194.5,0,2.17,1.21,197.88,0,-2081.45,0,-3.40999999999985,High
Jul 2074,Northwest,GFDL,No Change,No Change,559.46,1.35,0,1.98,0.2,0.34,2.36,0.09,0.83,0,-0.5,0,557.28,0.01,2.14,1.14,560.56,0,-2085.17,0,-3.72000000000025,High
Aug 2074,Northwest,GFDL,No Change,No Change,1750.66,5.07,0,5.69,0.1,0.24,2.19,0.06,2.59,0,-0.5,0,1743,0.02,1.99,0.86,1745.87,0,-2088.26,0,-3.09000000000015,High
Sep 2074,Northwest,GFDL,No Change,No Change,851.61,2.28,0,2.9,0.13,0.26,2.23,0.07,1.26,0,-0.5,0,848.07,0.01,2.02,0.7,850.8,0,-2089.15,0,-0.889999999999873,High
Oct 2074,Northwest,GFDL,No Change,No Change,2306.94,6.87,0,7.49,0.04,0.18,2.07,0.05,3.41,0,-0.5,0,2296.66,0.01,1.89,0.1,2298.66,0,-2091.26,0,-2.11000000000013,High
Nov 2074,Northwest,GFDL,No Change,No Change,879.36,2.68,0,3.32,0.04,0.18,2.07,0.05,1.3,0,-0.51,0,875.37,0,1.89,0,877.27,0,-2090.46,0,0.800000000000182,High
Dec 2074,Northwest,GFDL,No Change,No Change,314.95,0.48,0,1.12,0.04,0.18,2.08,0.05,0.47,0,-0.51,0,314,0,1.89,0,315.9,0,-2091.7,0,-1.23999999999978,High
Jan 2075,Northwest,GFDL,No Change,No Change,190.65,0.19,0,0.83,0.04,0.18,2.08,0.05,0.28,0,-0.5,0,190.18,0,1.89,0,192.07,0,-2093.77,0,-2.07000000000016,High
Feb 2075,Northwest,GFDL,No Change,No Change,217.96,0.3,0,0.93,0.04,0.18,2.08,0.05,0.32,0,-0.49,0,217.33,0,1.89,0,219.23,0,-2096.02,0,-2.25,High
Mar 2075,Northwest,GFDL,No Change,No Change,229.6,0.61,0,1.23,0.04,0.18,2.08,0.05,0.34,0,-0.49,0,228.65,0,1.9,0,230.55,0,-2098.22,0,-2.19999999999982,High
Apr 2075,Northwest,GFDL,No Change,No Change,204.34,0.36,0,0.99,0.05,0.18,2.09,0.05,0.3,0,-0.49,0,203.68,0,1.91,0.09,205.68,0,-2100.4,0,-2.18000000000029,High
May 2075,Northwest,GFDL,No Change,No Change,40.24,0,0,0.34,0.11,0.28,2.34,0.07,0.06,0,-0.17,0,40.17,0,2.1,0.85,43.13,0,-2102.73,0,-2.32999999999993,High
Jun 2075,Northwest,GFDL,No Change,No Change,18.45,0,0,0.31,0.06,0.28,2.42,0.07,0.03,0,-0.09,0,18.42,0,2.13,1.18,21.73,0,-2105.96,0,-3.23000000000002,High
Jul 2075,Northwest,GFDL,No Change,No Change,619.67,1.48,0,2.1,0.2,0.33,2.36,0.08,0.92,0,-0.49,0,617.28,0.01,2.14,1.11,620.53,0,-2109.55,0,-3.59000000000015,High
Aug 2075,Northwest,GFDL,No Change,No Change,943.19,2.38,0,2.99,0.15,0.29,2.28,0.07,1.4,0,-0.49,0,939.42,0.01,2.07,0.93,942.43,0,-2112.5,0,-2.94999999999982,High
Sep 2075,Northwest,GFDL,No Change,No Change,1057.37,2.95,0,3.57,0.11,0.25,2.21,0.06,1.56,0,-0.49,0,1052.85,0.01,2.02,0.7,1055.58,0,-2114.74,0,-2.23999999999978,High
Oct 2075,Northwest,GFDL,No Change,No Change,378.46,0.87,0,1.5,0.04,0.18,2.09,0.05,0.56,0,-0.5,0,377.03,0,1.91,0.04,378.98,0,-2116.52,0,-1.7800000000002,High
Nov 2075,Northwest,GFDL,No Change,No Change,67.53,0,0,0.39,0.04,0.18,2.08,0.05,0.1,0,-0.25,0,67.43,0,1.9,0,69.33,0,-2118.54,0,-2.01999999999998,High
Dec 2075,Northwest,GFDL,No Change,No Change,500.27,1.36,0,1.99,0.04,0.18,2.09,0.05,0.74,0,-0.49,0,498.16,0,1.9,0,500.07,0,-2120.73,0,-2.19000000000005,High
Jan 2076,Northwest,GFDL,No Change,No Change,687.81,1.91,0,2.54,0.04,0.18,2.09,0.05,1.02,0,-0.5,0,684.88,0,1.9,0,686.78,0,-2122.52,0,-1.78999999999996,High
Feb 2076,Northwest,GFDL,No Change,No Change,268.67,0.48,0,1.11,0.04,0.18,2.09,0.05,0.4,0,-0.5,0,267.8,0,1.9,0,269.7,0,-2124.04,0,-1.51999999999998,High
Mar 2076,Northwest,GFDL,No Change,No Change,48.76,0.01,0,0.39,0.04,0.18,2.09,0.05,0.07,0,-0.24,0,48.68,0,1.91,0,50.59,0,-2126.19,0,-2.15000000000009,High
Apr 2076,Northwest,GFDL,No Change,No Change,24.42,0.01,0,0.32,0.04,0.18,2.09,0.05,0.04,0,-0.17,0,24.38,0,1.91,0.02,26.31,0,-2128.4,0,-2.21000000000004,High
May 2076,Northwest,GFDL,No Change,No Change,51,0,0,0.38,0.13,0.3,2.37,0.07,0.08,0,-0.21,0,50.92,0,2.12,0.95,54,0,-2130.6,0,-2.19999999999982,High
Jun 2076,Northwest,GFDL,No Change,No Change,20.2,0,0,0.31,0.06,0.28,2.42,0.07,0.03,0,-0.09,0,20.17,0,2.14,1.13,23.44,0,-2133.98,0,-3.38000000000011,High
Jul 2076,Northwest,GFDL,No Change,No Change,821.23,2.07,0,2.7,0.18,0.31,2.34,0.08,1.21,0,-0.5,0,817.95,0.01,2.12,1.07,821.14,0,-2137.52,0,-3.53999999999996,High
Aug 2076,Northwest,GFDL,No Change,No Change,889.15,2.36,0,2.99,0.16,0.29,2.3,0.07,1.32,0,-0.51,0,885.47,0.01,2.09,0.92,888.5,0,-2140.14,0,-2.61999999999989,High
Sep 2076,Northwest,GFDL,No Change,No Change,337.14,0.59,0,1.23,0.17,0.3,2.32,0.08,0.5,0,-0.5,0,336.05,0,2.11,0.76,338.92,0,-2142.48,0,-2.34000000000015,High
Oct 2076,Northwest,GFDL,No Change,No Change,0,0,0,0.23,0.03,0.23,2.3,0.06,0,0,-0.04,0,0,0,2.04,0.55,2.59,0,-2145.49,0,-3.00999999999976,High
Nov 2076,Northwest,GFDL,No Change,No Change,177.43,0.23,0,0.86,0.04,0.18,2.1,0.05,0.26,0,-0.49,0,176.95,0,1.91,0,178.86,0,-2148.31,0,-2.82000000000016,High
Dec 2076,Northwest,GFDL,No Change,No Change,29.58,0,0,0.29,0.04,0.18,2.1,0.05,0.04,0,-0.15,0,29.54,0,1.91,0,31.45,0,-2150.59,0,-2.2800000000002,High
Jan 2077,Northwest,GFDL,No Change,No Change,329.57,0.74,0,1.36,0.04,0.18,2.1,0.05,0.49,0,-0.49,0,328.34,0,1.91,0,330.26,0,-2152.75,0,-2.15999999999985,High
Feb 2077,Northwest,GFDL,No Change,No Change,62.19,0.01,0,0.42,0.04,0.18,2.1,0.05,0.09,0,-0.27,0,62.09,0,1.91,0,64.01,0,-2154.8,0,-2.05000000000018,High
Mar 2077,Northwest,GFDL,No Change,No Change,9.87,0,0,0.24,0.03,0.18,2.1,0.05,0.01,0,-0.1,0,9.85,0,1.91,0,11.76,0,-2157.03,0,-2.23000000000002,High
Apr 2077,Northwest,GFDL,No Change,No Change,9.8,0,0,0.24,0.05,0.19,2.12,0.05,0.01,0,-0.09,0,9.79,0,1.93,0.09,11.81,0,-2159.17,0,-2.13999999999987,High
May 2077,Northwest,GFDL,No Change,No Change,4.04,0,0,0.26,0.05,0.26,2.4,0.07,0.01,0,-0.05,0,4.03,0,2.11,1.01,7.16,0,-2161.41,0,-2.23999999999978,High
Jun 2077,Northwest,GFDL,No Change,No Change,27.34,0,0,0.34,0.07,0.28,2.43,0.07,0.04,0,-0.12,0,27.29,0,2.15,1.15,30.59,0,-2164.78,0,-3.37000000000035,High
Jul 2077,Northwest,GFDL,No Change,No Change,660.85,1.66,0,2.27,0.19,0.33,2.37,0.08,0.98,0,-0.48,0,658.22,0.01,2.15,1.09,661.47,0,-2168.38,0,-3.59999999999991,High
Aug 2077,Northwest,GFDL,No Change,No Change,1101.82,3.08,0,3.68,0.15,0.29,2.31,0.07,1.63,0,-0.47,0,1097.11,0.01,2.1,1.01,1100.23,0,-2171.26,0,-2.88000000000011,High
Sep 2077,Northwest,GFDL,No Change,No Change,447.54,0.96,0,1.57,0.15,0.29,2.31,0.07,0.66,0,-0.48,0,445.93,0,2.1,0.73,448.76,0,-2173.34,0,-2.07999999999993,High
Oct 2077,Northwest,GFDL,No Change,No Change,4.68,0,0,0.22,0.04,0.21,2.21,0.05,0.01,0,-0.05,0,4.67,0,1.99,0.3,6.96,0,-2176.12,0,-2.77999999999975,High
Nov 2077,Northwest,GFDL,No Change,No Change,293.1,0.65,0,1.25,0.04,0.18,2.11,0.05,0.43,0,-0.46,0,292.02,0,1.92,0,293.94,0,-2178.62,0,-2.5,High
Dec 2077,Northwest,GFDL,No Change,No Change,167.04,0.14,0,0.74,0.04,0.18,2.11,0.05,0.25,0,-0.46,0,166.65,0,1.92,0,168.57,0,-2180.71,0,-2.09000000000015,High
Jan 2078,Northwest,GFDL,No Change,No Change,292.81,0.51,0,1.11,0.04,0.18,2.11,0.05,0.43,0,-0.46,0,291.87,0,1.92,0,293.79,0,-2182.98,0,-2.26999999999998,High
Feb 2078,Northwest,GFDL,No Change,No Change,335.48,0.84,0,1.44,0.04,0.18,2.11,0.05,0.5,0,-0.46,0,334.13,0,1.92,0,336.06,0,-2185.07,0,-2.09000000000015,High
Mar 2078,Northwest,GFDL,No Change,No Change,326.34,0.95,0,1.55,0.04,0.18,2.11,0.05,0.48,0,-0.46,0,324.91,0,1.92,0,326.83,0,-2187.1,0,-2.02999999999975,High
Apr 2078,Northwest,GFDL,No Change,No Change,173.25,0.3,0,0.89,0.04,0.18,2.11,0.05,0.26,0,-0.46,0,172.7,0,1.93,0.03,174.65,0,-2189.14,0,-2.03999999999996,High
May 2078,Northwest,GFDL,No Change,No Change,367.96,0.77,0,1.36,0.17,0.31,2.34,0.08,0.54,0,-0.46,0,366.64,0,2.13,0.92,369.69,0,-2191.43,0,-2.28999999999996,High
Jun 2078,Northwest,GFDL,No Change,No Change,211.14,0.23,0,0.83,0.21,0.35,2.41,0.09,0.31,0,-0.46,0,210.59,0,2.19,1.11,213.89,0,-2194.53,0,-3.10000000000036,High
Jul 2078,Northwest,GFDL,No Change,No Change,1183.31,3.25,0,3.84,0.15,0.29,2.32,0.07,1.75,0,-0.46,0,1178.31,0.01,2.1,1.05,1181.47,0,-2198.12,0,-3.58999999999969,High
Aug 2078,Northwest,GFDL,No Change,No Change,932.45,2.5,0,3.1,0.16,0.3,2.32,0.07,1.38,0,-0.47,0,928.57,0.01,2.11,0.95,931.65,0,-2200.12,0,-2,High
Sep 2078,Northwest,GFDL,No Change,No Change,329.82,0.59,0,1.19,0.17,0.31,2.35,0.08,0.49,0,-0.47,0,328.74,0,2.13,0.8,331.68,0,-2202.41,0,-2.28999999999996,High
Oct 2078,Northwest,GFDL,No Change,No Change,519.16,1.11,0,1.7,0.06,0.2,2.15,0.05,0.77,0,-0.46,0,517.28,0,1.96,0.2,519.44,0,-2205.46,0,-3.05000000000018,High
Nov 2078,Northwest,GFDL,No Change,No Change,203.81,0.33,0,0.93,0.04,0.18,2.12,0.05,0.3,0,-0.46,0,203.18,0,1.93,0,205.11,0,-2207.45,0,-1.98999999999978,High
Dec 2078,Northwest,GFDL,No Change,No Change,70.84,0,0,0.44,0.04,0.18,2.12,0.05,0.1,0,-0.29,0,70.74,0,1.93,0,72.67,0,-2209.68,0,-2.23000000000002,High
Jan 2079,Northwest,GFDL,No Change,No Change,447.01,1.16,0,1.75,0.04,0.18,2.12,0.05,0.66,0,-0.46,0,445.2,0,1.93,0,447.13,0,-2211.94,0,-2.26000000000022,High
Feb 2079,Northwest,GFDL,No Change,No Change,167.62,0.2,0,0.79,0.04,0.18,2.12,0.05,0.25,0,-0.45,0,167.17,0,1.93,0,169.11,0,-2213.81,0,-1.86999999999989,High
Mar 2079,Northwest,GFDL,No Change,No Change,30.13,0.01,0,0.36,0.04,0.18,2.12,0.05,0.04,0,-0.22,0,30.08,0,1.93,0,32.01,0,-2216.09,0,-2.2800000000002,High
Apr 2079,Northwest,GFDL,No Change,No Change,5.42,0,0,0.22,0.07,0.21,2.17,0.05,0.01,0,-0.07,0,5.41,0,1.98,0.17,7.56,0,-2218.34,0,-2.25,High
May 2079,Northwest,GFDL,No Change,No Change,8.18,0,0,0.27,0.06,0.27,2.4,0.07,0.01,0,-0.06,0,8.17,0,2.13,0.94,11.24,0,-2220.7,0,-2.35999999999967,High
Jun 2079,Northwest,GFDL,No Change,No Change,19.22,0,0,0.3,0.07,0.28,2.45,0.07,0.03,0,-0.08,0,19.19,0,2.17,1.13,22.49,0,-2224.03,0,-3.33000000000038,High
Jul 2079,Northwest,GFDL,No Change,No Change,340.96,0.56,0,1.14,0.21,0.34,2.42,0.09,0.5,0,-0.45,0,339.89,0,2.19,1.07,343.16,0,-2227.59,0,-3.55999999999995,High
Aug 2079,Northwest,GFDL,No Change,No Change,970.93,2.78,0,3.35,0.16,0.3,2.34,0.07,1.44,0,-0.44,0,966.71,0.01,2.12,0.96,969.8,0,-2230.93,0,-3.33999999999969,High
Sep 2079,Northwest,GFDL,No Change,No Change,638.34,1.71,0,2.28,0.15,0.29,2.32,0.07,0.94,0,-0.44,0,635.69,0,2.11,0.76,638.57,0,-2233.16,0,-2.23000000000002,High
Oct 2079,Northwest,GFDL,No Change,No Change,34.07,0,0,0.33,0.07,0.22,2.22,0.06,0.05,0,-0.18,0,34.02,0,2.01,0.24,36.27,0,-2235.66,0,-2.5,High
Nov 2079,Northwest,GFDL,No Change,No Change,134.22,0.01,0,0.6,0.04,0.18,2.13,0.05,0.2,0,-0.44,0,134.01,0,1.94,0,135.95,0,-2238.19,0,-2.5300000000002,High
Dec 2079,Northwest,GFDL,No Change,No Change,237.47,0.51,0,1.09,0.04,0.18,2.13,0.05,0.35,0,-0.44,0,236.61,0,1.94,0,238.56,0,-2240.51,0,-2.32000000000016,High
Jan 2080,Northwest,GFDL,No Change,No Change,559.63,1.52,0,2.1,0.04,0.18,2.13,0.05,0.83,0,-0.44,0,557.28,0,1.94,0,559.23,0,-2242.68,0,-2.16999999999962,High
Feb 2080,Northwest,GFDL,No Change,No Change,224.53,0.4,0,0.98,0.04,0.18,2.13,0.05,0.33,0,-0.44,0,223.8,0,1.94,0,225.74,0,-2244.38,0,-1.70000000000027,High
Mar 2080,Northwest,GFDL,No Change,No Change,216.56,0.47,0,1.05,0.04,0.18,2.13,0.05,0.32,0,-0.44,0,215.77,0,1.94,0,217.72,0,-2246.57,0,-2.19000000000005,High
Apr 2080,Northwest,GFDL,No Change,No Change,5.99,0,0,0.22,0.05,0.19,2.15,0.05,0.01,0,-0.08,0,5.98,0,1.96,0.07,8,0,-2248.77,0,-2.19999999999982,High
May 2080,Northwest,GFDL,No Change,No Change,3.99,0,0,0.27,0.06,0.27,2.43,0.07,0.01,0,-0.05,0,3.98,0,2.15,1.05,7.18,0,-2251,0,-2.23000000000002,High
Jun 2080,Northwest,GFDL,No Change,No Change,71.69,0.01,0,0.43,0.12,0.31,2.45,0.08,0.11,0,-0.23,0,71.58,0,2.19,1.13,74.9,0,-2254.46,0,-3.46000000000004,High
Jul 2080,Northwest,GFDL,No Change,No Change,1159.45,3.28,0,3.85,0.15,0.29,2.34,0.07,1.72,0,-0.44,0,1154.45,0.01,2.12,1.03,1157.61,0,-2258.1,0,-3.63999999999987,High
Aug 2080,Northwest,GFDL,No Change,No Change,1161.87,3.15,0,3.72,0.14,0.28,2.31,0.07,1.72,0,-0.44,0,1157,0.01,2.1,0.93,1160.04,0,-2260.11,0,-2.01000000000022,High
Sep 2080,Northwest,GFDL,No Change,No Change,357.96,0.79,0,1.37,0.17,0.31,2.36,0.08,0.53,0,-0.44,0,356.64,0,2.15,0.77,359.56,0,-2262,0,-1.88999999999987,High
Oct 2080,Northwest,GFDL,No Change,No Change,139.85,0.15,0,0.74,0.11,0.25,2.27,0.06,0.21,0,-0.44,0,139.49,0,2.06,0.37,141.93,0,-2264.97,0,-2.9699999999998,High
Nov 2080,Northwest,GFDL,No Change,No Change,288.41,0.6,0,1.19,0.04,0.18,2.14,0.05,0.43,0,-0.44,0,287.38,0,1.95,0,289.33,0,-2267.78,0,-2.8100000000004,High
