Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Northeast,MPIM,High,High,83.02,0.42,0.08,0.41,0.17,0.42,2.26,0.9,0.3,0,0.34,0,82.3,0.01,4.06,0,86.37,176.18,-32666.07,-2.25999999999999,-0.729999999999563,No Change
Feb 2047,Northeast,MPIM,High,High,934.81,5.67,18.4,18.32,3.98,0.42,2.26,0.9,3.36,0,1.93,0,925.78,0.26,3.59,0,929.63,173.22,-32666.78,-2.96000000000001,-0.709999999999127,No Change
Mar 2047,Northeast,MPIM,High,High,71.25,0.34,4.4,2.25,2.52,0.84,5.46,1.73,0.26,0,0.75,0,70.65,0.06,7.25,0.04,78,174.55,-32662.85,1.33000000000001,3.93000000000029,No Change
Apr 2047,Northeast,MPIM,High,High,192.71,0.96,12.73,8.24,12.14,8.37,102.02,27,0.69,0,1.52,0,191.06,0.16,80.41,1.27,272.89,172.71,-32665.61,-1.84,-2.76000000000204,No Change
May 2047,Northeast,MPIM,High,High,1763.85,10.09,20.13,15.66,20.81,8.47,84.39,22.59,6.33,0,1.87,0,1747.43,0.35,68.69,4.95,1821.42,171.1,-32739.69,-1.61000000000001,-74.0799999999981,No Change
Jun 2047,Northeast,MPIM,High,High,861.24,4.93,18.67,11.9,20.86,11.36,140.81,37.5,3.09,0,1.92,0,853.22,0.27,110.28,5.63,969.39,176.56,-32798.25,5.46000000000001,-58.5600000000013,No Change
Jul 2047,Northeast,MPIM,High,High,1460.21,8.31,18.22,15.18,22.79,13.49,130.05,34.67,5.24,0,1.74,0,1446.65,0.3,104.62,6.23,1557.8,179.08,-32902.16,2.52000000000001,-103.910000000003,No Change
Aug 2047,Northeast,MPIM,High,High,3108.18,17.98,10.3,18.99,14.69,6.37,63.95,17.21,11.16,0,0.65,0,3079.04,0.32,52.69,5.34,3137.4,179.15,-32996.79,0.0699999999999932,-94.6299999999974,No Change
Sep 2047,Northeast,MPIM,High,High,1516.68,8.31,11.48,13.13,14.23,8.93,80.08,21.4,5.44,0,1.13,0,1502.93,0.22,65.36,4.2,1572.71,181.52,-33037.06,2.37,-40.2699999999968,No Change
Oct 2047,Northeast,MPIM,High,High,613.03,3.55,10.06,8.56,12.14,8.45,76.24,20.35,2.2,0,1.21,0,607.28,0.15,62.02,1.95,671.41,180.15,-33093.38,-1.37,-56.3199999999997,No Change
Nov 2047,Northeast,MPIM,High,High,961.1,5.69,12.74,11.28,5.99,0.42,2.26,0.9,3.45,0,1.38,0,951.96,0.2,3.58,0,955.74,177.69,-33147.8,-2.46000000000001,-54.4200000000055,No Change
Dec 2047,Northeast,MPIM,High,High,170.65,0.95,2.2,2.15,0.84,0.42,2.26,0.9,0.61,0,0.54,0,169.09,0.04,3.3,0,172.43,181.04,-33144.32,3.34999999999999,3.4800000000032,No Change
Jan 2048,Northeast,MPIM,High,High,206.28,1.15,4.07,1.76,3.12,0.42,2.26,0.9,0.74,0,0.7,0,204.39,0.06,3.58,0,208.03,179.52,-33144.52,-1.51999999999998,-0.19999999999709,No Change
Feb 2048,Northeast,MPIM,High,High,351.82,2.07,6.14,6.32,1.36,0.42,2.26,0.9,1.26,0,0.86,0,348.48,0.09,4.32,0,352.9,180,-33144.44,0.47999999999999,0.0799999999944703,No Change
Mar 2048,Northeast,MPIM,High,High,248.79,1.46,1.35,1.77,1.39,0.81,5.48,1.74,0.89,0,0.42,0,246.44,0.03,7.3,0.04,253.82,177.96,-33143.66,-2.03999999999999,0.779999999998836,No Change
Apr 2048,Northeast,MPIM,High,High,468.69,2.73,16.09,10.64,16.64,10.46,97.01,25.75,1.68,0,1.78,0,464.27,0.22,78.39,1.43,544.31,174.99,-33146.14,-2.97,-2.47999999999593,No Change
May 2048,Northeast,MPIM,High,High,1000.28,5.66,15,9.8,18.14,9.05,117.19,31.27,3.59,0,1.55,0,991.02,0.24,92.49,5.19,1088.94,174.05,-33215.37,-0.939999999999998,-69.2300000000032,No Change
Jun 2048,Northeast,MPIM,High,High,2297.97,13.29,10.76,14.29,17.78,9.18,91.41,24.45,8.25,0,0.88,0,2276.43,0.27,73.93,5.91,2356.55,176.56,-33301.35,2.50999999999999,-85.9799999999959,No Change
Jul 2048,Northeast,MPIM,High,High,960.84,5.46,20.25,14.37,22.78,13.8,146.88,39.13,3.45,0,2.06,0,951.94,0.3,116.67,6.11,1075.02,178.2,-33365.09,1.63999999999999,-63.739999999998,No Change
Aug 2048,Northeast,MPIM,High,High,1430.41,7.71,16.75,12.56,21.36,11.37,114.87,30.59,5.13,0,1.63,0,1417.56,0.28,92.02,5.63,1515.49,178.26,-33473.44,0.0600000000000023,-108.350000000006,No Change
Sep 2048,Northeast,MPIM,High,High,770.29,4.2,15.6,11.82,17.62,11.56,107.61,28.7,2.76,0,1.69,0,763.33,0.23,86.54,4.25,854.35,180.51,-33556.58,2.25,-83.1399999999994,No Change
Oct 2048,Northeast,MPIM,High,High,1226.1,7.29,5.83,9.23,9.06,5.98,60.28,16.17,4.4,0,0.66,0,1214.41,0.14,49.31,1.89,1265.76,178.93,-33635.29,-1.57999999999998,-78.7099999999991,No Change
Nov 2048,Northeast,MPIM,High,High,541.09,3.19,1.43,3.39,1.19,0.42,2.26,0.9,1.94,0,0.4,0,535.96,0.05,4.01,0,540.02,176.81,-33676.23,-2.12,-40.9400000000023,No Change
Dec 2048,Northeast,MPIM,High,High,129.41,0.79,0.46,0.98,0.29,0.42,2.26,0.9,0.46,0,0.38,0,128.16,0.01,3.28,0,131.45,174.92,-33675.23,-1.89000000000001,1,No Change
Jan 2049,Northeast,MPIM,High,High,242.27,1.32,0.59,1.19,0.74,0.42,2.26,0.9,0.87,0,0.39,0,240.08,0.02,3.62,0,243.71,172.87,-33675.74,-2.04999999999998,-0.509999999994761,No Change
Feb 2049,Northeast,MPIM,High,High,759.98,4.45,5.16,7.66,1.57,0.42,2.26,0.9,2.73,0,0.69,0,752.8,0.1,3.41,0,756.31,170.93,-33675.83,-1.94,-0.0900000000037835,No Change
Mar 2049,Northeast,MPIM,High,High,39.31,0.16,0.34,0.28,0.46,0.63,3.8,1.29,0.14,0,0.39,0,39,0.01,5.83,0.03,44.87,170.02,-33673.76,-0.909999999999997,2.06999999999971,No Change
Apr 2049,Northeast,MPIM,High,High,126.96,0.61,13.53,8.66,12.53,8.81,125.18,33.21,0.46,0,1.59,0,125.89,0.17,97.65,2.61,226.32,166.53,-33675.77,-3.49000000000001,-2.00999999999476,No Change
May 2049,Northeast,MPIM,High,High,1716.89,9.33,10.9,10.48,17.25,8.72,86.28,23.02,6.16,0,0.99,0,1701.4,0.23,70.06,5.08,1776.77,164.57,-33768.3,-1.96000000000001,-92.5300000000061,No Change
Jun 2049,Northeast,MPIM,High,High,2078.29,11.78,11.11,12.93,18.77,10.05,95.26,25.44,7.46,0,0.98,0,2059.05,0.26,77.02,5.84,2142.17,166.29,-33829.49,1.72,-61.1899999999951,No Change
Jul 2049,Northeast,MPIM,High,High,2170.12,12.28,23.78,23.79,20.42,10.68,104.44,27.91,7.79,0,2.1,0,2150.05,0.42,84.39,6.06,2240.92,167.82,-33896.71,1.53,-67.2200000000012,No Change
Aug 2049,Northeast,MPIM,High,High,1700.42,9.68,16.16,13.85,20.66,10.5,99.33,26.55,6.1,0,1.53,0,1684.64,0.3,80.2,5.26,1770.4,169.7,-33969.41,1.88,-72.7000000000044,No Change
Sep 2049,Northeast,MPIM,High,High,74.53,0.35,20.57,12.62,18.75,12.99,145.32,38.59,0.27,0,2.3,0,73.91,0.24,114.31,4.6,193.07,172.43,-34039.81,2.73000000000002,-70.3999999999942,No Change
Oct 2049,Northeast,MPIM,High,High,1506.14,8.57,7.49,12.04,7.95,4.94,37.89,10.22,5.41,0,0.83,0,1492.16,0.17,32.51,2.32,1527.16,170.6,-34148.57,-1.83000000000001,-108.760000000002,No Change
Nov 2049,Northeast,MPIM,High,High,79.19,0.43,0.12,0.48,0.15,0.43,2.27,0.91,0.28,0,0.35,0,78.47,0.01,3.74,0,82.22,168.78,-34172.32,-1.81999999999999,-23.75,No Change
Dec 2049,Northeast,MPIM,High,High,262.59,1.52,0.66,1.71,0.48,0.42,2.26,0.9,0.94,0,0.38,0,260.13,0.02,3.05,0,263.2,166.13,-34173.05,-2.65000000000001,-0.730000000003201,No Change
Jan 2050,Northeast,MPIM,High,High,260.28,1.61,0.68,1.44,0.85,0.42,2.26,0.9,0.93,0,0.39,0,257.73,0.02,3.73,0,261.48,164.49,-34173.09,-1.63999999999999,-0.0399999999935972,No Change
Feb 2050,Northeast,MPIM,High,High,543.13,3.18,7.87,8.62,1.76,0.42,2.26,0.9,1.95,0,0.96,0,538,0.13,3.93,0,542.06,162.55,-34173.12,-1.94,-0.0300000000061118,No Change
Mar 2050,Northeast,MPIM,High,High,55.85,0.29,2.39,1.31,2.35,1.58,23.47,6.42,0.2,0,0.57,0,55.36,0.03,20.71,0.24,76.35,161.31,-34171.56,-1.24000000000001,1.56000000000495,No Change
Apr 2050,Northeast,MPIM,High,High,318.7,1.78,11.51,8.13,11.8,8.18,105.77,28.05,1.14,0,1.39,0,315.78,0.15,83.08,2.1,401.11,158.41,-34188.08,-2.90000000000001,-16.5200000000041,No Change
May 2050,Northeast,MPIM,High,High,608.29,3.36,18.83,9.98,19.71,9.76,136.83,36.44,2.18,0,2,0,602.75,0.26,106.79,5.53,715.32,156.67,-34265.36,-1.74000000000001,-77.2799999999988,No Change
Jun 2050,Northeast,MPIM,High,High,1116.59,5.99,20.08,13.17,22.98,12.4,136.27,36.24,4.01,0,2.02,0,1106.59,0.3,107.66,6.37,1220.92,160.21,-34367.1,3.54000000000002,-101.739999999998,No Change
Jul 2050,Northeast,MPIM,High,High,803.36,4.74,23,15.29,24.76,15,161.41,42.99,2.88,0,2.37,0,795.74,0.32,127.83,6.6,930.49,163.17,-34467.48,2.95999999999998,-100.380000000005,No Change
Aug 2050,Northeast,MPIM,High,High,2029.49,11.92,12.52,13.68,19.98,10.57,112.57,30.14,7.28,0,1.05,0,2010.29,0.29,90.1,5.83,2106.51,163.53,-34587.25,0.360000000000014,-119.769999999997,No Change
Sep 2050,Northeast,MPIM,High,High,182.62,0.81,20.25,12.67,18.84,12.92,144.91,38.57,0.66,0,2.22,0,181.15,0.25,113.99,4.53,299.92,165.27,-34667.18,1.74000000000001,-79.9300000000003,No Change
Oct 2050,Northeast,MPIM,High,High,245.97,1.35,12.63,8.83,12.55,9.08,88.48,23.54,0.88,0,1.52,0,243.73,0.16,70.89,1.73,316.5,163.54,-34775.17,-1.73000000000002,-107.989999999998,No Change
Nov 2050,Northeast,MPIM,High,High,923.43,5.26,2.04,5.41,1.8,0.42,2.26,0.9,3.31,0,0.44,0,914.86,0.07,3.7,0,918.62,161.06,-34839.43,-2.47999999999999,-64.260000000002,No Change
Dec 2050,Northeast,MPIM,High,High,240.59,1.37,1.08,1.84,0.57,0.42,2.26,0.9,0.86,0,0.42,0,238.36,0.03,3.24,0,241.63,160.1,-34837.03,-0.960000000000008,2.40000000000146,No Change
Jan 2051,Northeast,MPIM,High,High,470.21,2.84,1.14,2.53,1.44,0.42,2.26,0.9,1.69,0,0.38,0,465.69,0.04,4.2,0,469.92,158.37,-34837.1,-1.72999999999999,-0.069999999999709,No Change
Feb 2051,Northeast,MPIM,High,High,528.78,3.17,1.59,3.91,0.78,0.42,2.26,0.9,1.9,0,0.44,0,523.72,0.04,3.73,0,527.49,156.54,-34836.38,-1.83000000000001,0.720000000001164,No Change
Mar 2051,Northeast,MPIM,High,High,183.33,1.12,1.05,1.33,1.12,0.74,4.47,1.47,0.66,0,0.43,0,181.55,0.02,6.2,0.04,187.81,154.53,-34835.4,-2.00999999999999,0.979999999995925,No Change
Apr 2051,Northeast,MPIM,High,High,2392.3,15.26,8.51,19.18,4.88,1.3,19.79,5.59,8.59,0,0.78,0,2368.46,0.24,17.5,1.24,2387.44,151.71,-34837.35,-2.81999999999999,-1.94999999999709,No Change
May 2051,Northeast,MPIM,High,High,967.83,5.1,10.72,8.49,13.42,7.39,119.33,31.78,3.47,0,1.09,0,959.26,0.19,92.46,4.89,1056.79,151.99,-34843.42,0.280000000000001,-6.06999999999971,No Change
Jun 2051,Northeast,MPIM,High,High,2701.68,14.54,26.02,25,20.93,8.16,65.77,17.58,9.7,0,2.33,0,2677.45,0.46,54.43,6,2738.34,153.11,-34931.29,1.12,-87.8700000000026,No Change
Jul 2051,Northeast,MPIM,High,High,2506.3,15.15,17.05,22.02,16.98,8.65,86.13,23.12,9,0,1.51,0,2482.15,0.35,70.05,6.2,2558.75,159.64,-34973.45,6.52999999999997,-42.1599999999962,No Change
Aug 2051,Northeast,MPIM,High,High,1409.37,7.95,15.19,12.17,20.1,10.86,120.65,32.19,5.06,0,1.46,0,1396.36,0.27,95.63,5.54,1497.81,160.93,-35032.15,1.29000000000002,-58.7000000000044,No Change
Sep 2051,Northeast,MPIM,High,High,459.81,2.22,17.99,12.23,17.97,12.17,126.66,33.71,1.65,0,1.96,0,455.94,0.24,100.35,4.41,560.94,162.99,-35119.64,2.06,-87.489999999998,No Change
Oct 2051,Northeast,MPIM,High,High,52.62,0.19,15.44,9.92,14.01,10.29,105.49,28.04,0.19,0,1.82,0,52.24,0.18,83.79,2.22,138.43,161.38,-35213.39,-1.61000000000001,-93.75,No Change
Nov 2051,Northeast,MPIM,High,High,858.4,5.05,2.12,5.35,1.76,0.42,2.26,0.9,3.08,0,0.41,0,850.27,0.07,3.84,0,854.17,158.77,-35291.06,-2.60999999999999,-77.6699999999983,No Change
Dec 2051,Northeast,MPIM,High,High,195.2,1.16,0.66,1.42,0.41,0.42,2.26,0.9,0.7,0,0.39,0,193.34,0.02,3.2,0,196.56,157.63,-35288.92,-1.14000000000001,2.13999999999942,No Change
Jan 2052,Northeast,MPIM,High,High,394.61,2.35,1.14,2.14,1.33,0.42,2.26,0.9,1.42,0,0.4,0,390.84,0.03,3.43,0,394.3,155.77,-35289.18,-1.85999999999999,-0.260000000002037,No Change
Feb 2052,Northeast,MPIM,High,High,410.7,2.55,1.02,3,0.58,0.42,2.26,0.9,1.47,0,0.39,0,406.68,0.03,3.29,0,410,154.61,-35288.72,-1.16,0.459999999999127,No Change
Mar 2052,Northeast,MPIM,High,High,220.42,1.24,0.6,1.31,0.79,0.64,3.83,1.31,0.79,0,0.36,0,218.39,0.02,5.62,0.02,224.05,152.83,-35288.21,-1.78,0.510000000002037,No Change
Apr 2052,Northeast,MPIM,High,High,286.67,1.69,11.06,7.97,11.19,7.88,110.1,29.2,1.03,0,1.33,0,283.95,0.15,85.86,1.69,371.64,149.89,-35289.61,-2.94000000000003,-1.40000000000146,No Change
May 2052,Northeast,MPIM,High,High,3363.83,19.02,29.24,29.65,19.54,3.97,34.95,9.51,12.07,0,2.51,0,3332.74,0.53,30.28,5.13,3368.68,148.23,-35369.84,-1.66,-80.2299999999959,No Change
Jun 2052,Northeast,MPIM,High,High,247.17,1.23,24.16,12.26,22.74,12.48,171.22,45.52,0.89,0,2.58,0,245.05,0.29,132.48,6.17,384,158.95,-35385.82,10.72,-15.9800000000032,No Change
Jul 2052,Northeast,MPIM,High,High,676.39,3.92,22.55,14.68,23.62,14.48,163.17,43.43,2.43,0,2.35,0,670.05,0.3,128.66,6.49,805.49,162.43,-35514.23,3.48000000000002,-128.410000000003,No Change
Aug 2052,Northeast,MPIM,High,High,1027.81,6.28,19.29,12.55,22.87,12.14,136.53,36.43,3.69,0,1.99,0,1017.84,0.29,108,5.93,1132.06,162.66,-35635.68,0.22999999999999,-121.449999999997,No Change
Sep 2052,Northeast,MPIM,High,High,1410.94,7.39,12.72,13.15,14.12,8.77,63.11,16.86,5.06,0,1.4,0,1398.49,0.21,52.74,4.27,1455.72,165.48,-35736.02,2.81999999999999,-100.339999999997,No Change
Oct 2052,Northeast,MPIM,High,High,120.96,0.6,16.73,10.94,15.58,11.3,118.51,31.56,0.43,0,1.93,0,119.92,0.2,94.2,3.55,217.86,164.35,-35780.09,-1.13,-44.0699999999997,No Change
Nov 2052,Northeast,MPIM,High,High,22.48,0.13,3.01,1.45,2.8,1.8,24.68,6.78,0.08,0,0.65,0,22.27,0.04,20.92,0.19,43.41,161.37,-35868.22,-2.97999999999999,-88.1300000000047,No Change
Dec 2052,Northeast,MPIM,High,High,8.52,0.05,0.05,0.12,0.04,0.42,2.26,0.9,0.03,0,0.37,0,8.44,0,3.4,0,11.84,159.35,-35885.58,-2.02000000000001,-17.3600000000006,No Change
Jan 2053,Northeast,MPIM,High,High,117.76,0.69,0.47,0.69,0.5,0.42,2.26,0.9,0.42,0,0.39,0,116.65,0.01,3.75,0,120.41,156.92,-35886.54,-2.43000000000001,-0.959999999999127,No Change
Feb 2053,Northeast,MPIM,High,High,384.77,2.43,0.71,2.68,0.5,0.42,2.26,0.9,1.38,0,0.35,0,380.96,0.03,3.92,0,384.91,154.61,-35887.08,-2.30999999999997,-0.540000000000873,No Change
Mar 2053,Northeast,MPIM,High,High,165.69,0.97,1.22,1.18,1.86,1.32,12.96,3.69,0.59,0,0.44,0,164.13,0.03,12.79,0.13,177.08,152.12,-35886.71,-2.49000000000001,0.370000000002619,No Change
Apr 2053,Northeast,MPIM,High,High,1736.57,11.17,7.11,13.42,8.33,4.41,49.18,13.32,6.23,0,0.76,0,1719.17,0.18,40.62,2.4,1762.37,149.14,-35895.08,-2.98000000000002,-8.37000000000262,No Change
May 2053,Northeast,MPIM,High,High,524.86,2.88,20.17,10.16,20.63,10.18,142.62,37.97,1.88,0,2.16,0,520.1,0.26,111.14,5.81,637.32,148.29,-35926.33,-0.849999999999994,-31.25,No Change
Jun 2053,Northeast,MPIM,High,High,312.52,1.6,26.52,13.68,25.1,13.77,192.62,51.19,1.12,0,2.77,0,309.8,0.34,148.9,7.28,466.31,152.25,-36032.75,3.96000000000001,-106.419999999998,No Change
Jul 2053,Northeast,MPIM,High,High,2065.12,11.72,13.92,15.73,21.16,12.66,132.67,35.42,7.41,0,1.11,0,2045.98,0.32,105.96,6.55,2158.8,156.11,-36177.56,3.86000000000001,-144.809999999998,No Change
Aug 2053,Northeast,MPIM,High,High,591.29,3.32,21.16,12.03,21.83,11.9,159.05,42.34,2.12,0,2.22,0,585.85,0.29,123.67,5.85,715.66,155.89,-36272.84,-0.220000000000027,-95.2799999999988,No Change
Sep 2053,Northeast,MPIM,High,High,196.44,1.16,19.4,12.3,18.52,12.67,137,36.42,0.71,0,2.18,0,194.57,0.23,108.01,4.47,307.28,158.86,-36391.05,2.97000000000003,-118.210000000006,No Change
Oct 2053,Northeast,MPIM,High,High,608.1,3.25,10.88,9.33,12.26,8.85,96.02,25.62,2.18,0,1.22,0,602.66,0.17,76.37,2.76,681.96,157.28,-36493.21,-1.58000000000001,-102.159999999996,No Change
Nov 2053,Northeast,MPIM,High,High,279.47,1.65,0.49,1.66,0.6,0.5,3.02,1.1,1,0,0.35,0,276.82,0.02,4.26,0.01,281.11,154.72,-36562.96,-2.56,-69.75,No Change
Dec 2053,Northeast,MPIM,High,High,231.82,1.35,1.17,1.88,0.6,0.42,2.26,0.9,0.83,0,0.44,0,229.64,0.03,3.27,0,232.93,152.48,-36563.53,-2.24000000000001,-0.569999999999709,No Change
Jan 2054,Northeast,MPIM,High,High,385.41,2.34,1.05,2.12,1.26,0.42,2.26,0.9,1.38,0,0.4,0,381.68,0.03,3.37,0,385.08,150.75,-36563.61,-1.72999999999999,-0.0800000000017462,No Change
Feb 2054,Northeast,MPIM,High,High,34.45,0.22,0.07,0.28,0.06,0.42,2.26,0.9,0.12,0,0.37,0,34.11,0,3.75,0,37.86,149.57,-36563.19,-1.18000000000001,0.419999999998254,No Change
Mar 2054,Northeast,MPIM,High,High,612.42,3.47,2.05,3.35,3.83,2.12,16.24,4.53,2.2,0,0.39,0,606.75,0.07,15.68,0.24,622.74,146.81,-36564.05,-2.75999999999999,-0.860000000000582,No Change
Apr 2054,Northeast,MPIM,High,High,58.28,0.28,14.94,9.09,13.6,9.4,127.71,33.9,0.21,0,1.76,0,57.8,0.18,99.51,2.94,160.42,144.55,-36573.41,-2.25999999999999,-9.36000000000058,No Change
May 2054,Northeast,MPIM,High,High,342.22,1.91,20.78,9.92,20.3,10.04,150.78,40.14,1.23,0,2.25,0,339.08,0.26,116.73,5.64,461.72,143.06,-36668.2,-1.49000000000001,-94.7899999999936,No Change
Jun 2054,Northeast,MPIM,High,High,2059.05,12.21,13.85,14.49,21.65,11.59,119.85,32.02,7.39,0,1.21,0,2039.45,0.3,95.73,6.67,2142.15,147.22,-36781.01,4.16,-112.810000000005,No Change
Jul 2054,Northeast,MPIM,High,High,628.07,3.63,24.24,15.54,24.76,15.25,177.73,47.3,2.25,0,2.49,0,622.19,0.33,139.45,6.86,768.83,149.38,-36866.9,2.16,-85.8899999999994,No Change
Aug 2054,Northeast,MPIM,High,High,433.66,2.48,23.14,12.3,23.03,12.47,164.58,43.8,1.56,0,2.47,0,429.62,0.29,127.93,6.01,563.86,149.87,-36999.45,0.490000000000009,-132.549999999996,No Change
Sep 2054,Northeast,MPIM,High,High,746.13,4.22,17.99,13.15,19.79,12.92,119.3,31.82,2.68,0,1.94,0,739.24,0.25,95.73,4.78,840.01,153.28,-37122.22,3.41,-122.770000000004,No Change
Oct 2054,Northeast,MPIM,High,High,2185.4,12.89,9.62,18.86,5.25,2.67,30.73,8.42,7.84,0,0.82,0,2164.67,0.26,26,2.25,2193.17,151.9,-37209.87,-1.38,-87.6500000000015,No Change
Nov 2054,Northeast,MPIM,High,High,943.86,5.6,2.06,5.81,1.81,0.42,2.26,0.9,3.39,0,0.39,0,934.87,0.08,3.45,0,938.41,150.78,-37225.75,-1.12,-15.8799999999974,No Change
Dec 2054,Northeast,MPIM,High,High,498,3.13,1.53,3.6,1,0.42,2.26,0.9,1.79,0,0.43,0,493.09,0.05,3.11,0,496.24,150.06,-37223.33,-0.719999999999999,2.41999999999825,No Change
Jan 2055,Northeast,MPIM,High,High,202.45,1.15,0.54,1.08,0.63,0.42,2.26,0.9,0.73,0,0.37,0,200.57,0.02,3.48,0,204.08,148.9,-37222.48,-1.16,0.849999999998545,No Change
Feb 2055,Northeast,MPIM,High,High,126.88,0.74,0.47,1.02,0.21,0.42,2.27,0.91,0.46,0,0.39,0,125.68,0.01,4.03,0,129.72,146.98,-37222.74,-1.92000000000002,-0.259999999994761,No Change
Mar 2055,Northeast,MPIM,High,High,151.96,0.85,11.75,5.25,11.26,5.52,31.97,8.23,0.55,0,1.46,0,150.57,0.14,27.55,0.7,178.97,144.1,-37223.26,-2.88,-0.520000000004075,No Change
Apr 2055,Northeast,MPIM,High,High,78.94,0.36,14.59,9,13.38,9.31,130.8,34.75,0.28,0,1.72,0,78.3,0.17,101.77,3.49,183.73,146.03,-37245.69,1.93000000000001,-22.4300000000003,No Change
May 2055,Northeast,MPIM,High,High,2132.31,11.61,8.35,11.09,16.72,8.74,81.07,21.65,7.65,0,0.65,0,2113.05,0.23,66.25,5.51,2185.05,144.38,-37343.24,-1.65000000000001,-97.5499999999956,No Change
Jun 2055,Northeast,MPIM,High,High,1931.42,11.05,13.12,13.38,20.2,10.87,106.09,28.33,6.93,0,1.18,0,1913.44,0.28,85.04,6.14,2004.89,145.53,-37399.87,1.15000000000001,-56.6300000000047,No Change
Jul 2055,Northeast,MPIM,High,High,2025.52,10.51,15.61,16.08,19.7,11.42,89.87,23.91,7.27,0,1.48,0,2007.74,0.29,73.86,6.18,2088.07,147.59,-37475.66,2.06,-75.7900000000009,No Change
Aug 2055,Northeast,MPIM,High,High,1914.34,11,12.25,13,18.78,9.92,95.86,25.67,6.87,0,1.12,0,1896.47,0.27,77.15,5.47,1979.36,147.97,-37539.05,0.379999999999995,-63.3899999999994,No Change
Sep 2055,Northeast,MPIM,High,High,1193.86,6.77,13.97,13.28,16.02,10.26,94.34,25.22,4.29,0,1.46,0,1182.81,0.23,76.07,4.49,1263.6,149.88,-37606.73,1.91,-67.6800000000003,No Change
Oct 2055,Northeast,MPIM,High,High,1050.67,5.93,8.91,10.18,10.24,6.83,52.23,13.99,3.77,0,1.1,0,1040.98,0.15,43.64,2.63,1087.39,148.7,-37674.59,-1.18000000000001,-67.8599999999933,No Change
Nov 2055,Northeast,MPIM,High,High,101.42,0.54,0.35,0.66,0.32,0.48,2.4,0.94,0.36,0,0.37,0,100.52,0.01,3.69,0,104.23,146.7,-37710.59,-2,-36,No Change
Dec 2055,Northeast,MPIM,High,High,200.93,1.26,1.02,1.72,0.52,0.42,2.26,0.9,0.72,0,0.43,0,198.95,0.02,3.13,0,202.11,144.31,-37711.32,-2.38999999999999,-0.730000000003201,No Change
Jan 2056,Northeast,MPIM,High,High,505.4,2.95,1.29,2.67,1.53,0.42,2.26,0.9,1.81,0,0.42,0,500.64,0.04,3.51,0,504.18,142.64,-37711.53,-1.67000000000002,-0.209999999999127,No Change
Feb 2056,Northeast,MPIM,High,High,215.2,1.25,0.53,1.53,0.27,0.42,2.26,0.9,0.77,0,0.37,0,213.18,0.02,3.42,0,216.62,141.6,-37710.65,-1.03999999999999,0.879999999997381,No Change
Mar 2056,Northeast,MPIM,High,High,218.67,1.23,0.8,1.39,0.86,0.64,4.27,1.43,0.78,0,0.38,0,216.66,0.03,5.76,0.02,222.47,139.39,-37710.86,-2.21000000000001,-0.209999999999127,No Change
Apr 2056,Northeast,MPIM,High,High,541.66,3.32,11.09,8.69,12.72,8.46,98.1,26.07,1.94,0,1.3,0,536.4,0.16,77.57,1.76,615.89,136.7,-37712.57,-2.69,-1.70999999999913,No Change
May 2056,Northeast,MPIM,High,High,4261.13,23.6,18.46,29.1,13.81,2.45,25.44,7.01,15.29,0,1.11,0,4222.23,0.5,22.19,4.55,4249.47,135.41,-37783.12,-1.28999999999999,-70.5500000000029,No Change
Jun 2056,Northeast,MPIM,High,High,593.22,3.29,21.46,12.23,22.09,12.12,156.2,41.55,2.13,0,2.26,0,587.8,0.29,121.36,6.11,715.55,143.01,-37789.69,7.59999999999999,-6.56999999999971,No Change
Jul 2056,Northeast,MPIM,High,High,1401.21,8.4,17.65,14.91,22.2,13.15,125.98,33.63,5.03,0,1.79,0,1387.78,0.29,101.04,6.39,1495.5,146.26,-37906.06,3.25,-116.369999999995,No Change
Aug 2056,Northeast,MPIM,High,High,2763.43,16.31,11.27,18.06,15.43,7.09,70.18,18.87,9.92,0,0.88,0,2737.2,0.3,57.18,5.5,2800.18,146.63,-37997.98,0.370000000000005,-91.9200000000055,No Change
Sep 2056,Northeast,MPIM,High,High,1538.34,7.96,11.49,13.07,13.2,8.25,57.22,15.28,5.52,0,1.23,0,1524.85,0.21,47.89,4.13,1577.08,149.1,-38043.98,2.47,-46,No Change
Oct 2056,Northeast,MPIM,High,High,1323.67,7.62,9.38,12.93,8.3,5.41,50.6,13.6,4.75,0,0.98,0,1311.31,0.19,41.56,1.53,1354.59,148.1,-38083.31,-1,-39.3299999999945,No Change
Nov 2056,Northeast,MPIM,High,High,722.2,4.11,8.48,7.88,3.96,0.42,2.26,0.9,2.59,0,1.03,0,715.5,0.14,3.53,0,719.16,146.44,-38116.11,-1.66,-32.8000000000029,No Change
Dec 2056,Northeast,MPIM,High,High,11.63,0.05,0.03,0.11,0.03,0.42,2.26,0.9,0.04,0,0.37,0,11.53,0,3.21,0,14.75,147.81,-38113.84,1.37,2.27000000000407,No Change
