Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,San_Juan,NCAR,Low,High,243.77,1.37,48.5,54.01,5.88,10.47,0.63,0.09,5.65,0,-2.62,0,236.74,3.06,5.06,0,244.87,1362.51,7723.82,-11.6700000000001,3.21000000000004,No Change
Dec 2064,San_Juan,NCAR,Low,High,194.12,0.11,38.52,93.72,5.89,61.42,0.63,0.09,4.5,0,-1.87,0,189.5,2.32,5.06,0,196.88,1353.41,7726.31,-9.09999999999991,2.49000000000069,No Change
Jan 2065,San_Juan,NCAR,Low,High,137.91,0.26,36.31,35.36,5.89,5.88,0.63,0.09,3.2,0,-0.52,0,134.45,1.73,5.06,0,141.24,1293.35,7728.41,-60.0600000000002,2.09999999999945,No Change
Feb 2065,San_Juan,NCAR,Low,High,674.68,7.51,38.22,71.01,5.89,29.2,0.63,0.09,15.65,0,-2.49,0,651.52,0.53,5.06,0,657.11,1288.82,7730.55,-4.52999999999997,2.14000000000033,No Change
Mar 2065,San_Juan,NCAR,Low,High,627.05,5.41,71.24,76.34,5.89,4.01,0.63,0.09,14.54,0,-2.51,0,607.1,0.94,5.06,0,613.09,1260.98,7743.17,-27.8399999999999,12.6199999999999,No Change
Apr 2065,San_Juan,NCAR,Low,High,286.32,0.74,173.54,123.72,40,1.53,0.63,0.09,6.64,0,3.16,0,278.94,8.94,5.28,1.87,295.03,1258.34,7754.67,-2.6400000000001,11.5,No Change
May 2065,San_Juan,NCAR,Low,High,201.3,0.2,492.99,360.92,97.09,11.66,0.63,0.09,4.67,0,13,0,196.44,33.82,18.62,12.77,261.66,1292.07,7762.06,33.73,7.39000000000033,No Change
Jun 2065,San_Juan,NCAR,Low,High,294.52,0.23,315.26,197.87,109.56,20.14,0.64,0.09,6.83,0,4.56,0,287.46,23.64,29.64,17.08,357.82,1359.42,7766.42,67.3500000000001,4.35999999999967,No Change
Jul 2065,San_Juan,NCAR,Low,High,518.03,5.02,82.56,41.18,65.69,24.08,0.64,0.09,12.01,0,-2.52,0,501,7.31,34.85,17.39,560.54,1419.75,7760.19,60.3299999999999,-6.23000000000047,No Change
Aug 2065,San_Juan,NCAR,Low,High,650.09,8.41,50.54,56.59,51.44,50.43,0.64,0.09,15.08,0,-2.5,0,626.61,3.84,30.9,15.74,677.09,1427.05,7751.75,7.29999999999995,-8.4399999999996,No Change
Sep 2065,San_Juan,NCAR,Low,High,57.18,0.09,63.59,58.48,40.09,39.73,0.64,0.09,1.33,0,0.49,0,55.76,4.36,24.42,12.07,96.61,1397.7,7748.06,-29.3499999999999,-3.6899999999996,No Change
Oct 2065,San_Juan,NCAR,Low,High,183.44,0.53,34.67,41.04,8.44,14.13,0.63,0.09,4.25,0,-2.5,0,178.65,2.35,6.52,3.14,190.66,1374.18,7737.26,-23.52,-10.8000000000002,No Change
Nov 2065,San_Juan,NCAR,Low,High,1288.1,22.7,33.42,61.06,5.89,10.47,0.63,0.09,29.87,0,-2.48,0,1235.53,2.11,5.06,0,1242.71,1362.51,7735.34,-11.6700000000001,-1.92000000000007,No Change
Dec 2065,San_Juan,NCAR,Low,High,118.83,0.07,30.56,85.45,5.89,61.42,0.63,0.09,2.76,0,-1.39,0,116.01,2.11,5.07,0,123.18,1353.41,7762.2,-9.09999999999991,26.8599999999997,No Change
Jan 2066,San_Juan,NCAR,Low,High,101.88,0.19,30.44,29.6,5.89,5.89,0.63,0.09,2.36,0,-0.55,0,99.32,1.58,5.07,0,105.97,1293.35,7763.03,-60.0600000000002,0.829999999999927,No Change
Feb 2066,San_Juan,NCAR,Low,High,77.5,0.44,31.29,52.54,5.89,29.21,0.63,0.09,1.8,0,0.61,0,75.26,1.89,5.07,0,82.22,1288.82,7764.3,-4.52999999999997,1.27000000000044,No Change
Mar 2066,San_Juan,NCAR,Low,High,191.55,1.07,62.6,57.92,5.9,4.01,0.63,0.09,4.44,0,1.27,0,186.04,2.58,5.07,0.02,193.7,1260.98,7766.17,-27.8399999999999,1.86999999999989,No Change
Apr 2066,San_Juan,NCAR,Low,High,331.2,0.86,122.69,73.79,48.65,5.25,0.63,0.09,7.68,0,0.53,0,322.65,5.83,10.21,9.62,348.31,1258.34,7771.33,-2.6400000000001,5.15999999999985,No Change
May 2066,San_Juan,NCAR,Low,High,161.05,0.16,323.52,204.7,102.75,14.13,0.63,0.09,3.74,0,8.03,0,157.16,22.33,21.81,14.66,215.95,1292.07,7769.39,33.73,-1.9399999999996,No Change
Jun 2066,San_Juan,NCAR,Low,High,25.32,0.02,160.19,53.64,112.31,21.37,0.64,0.09,0.59,0,2.83,0,24.71,12.8,31.16,17.45,86.12,1359.42,7765.95,67.3500000000001,-3.44000000000051,No Change
Jul 2066,San_Juan,NCAR,Low,High,760.57,10.64,42.2,35.09,57.96,41.51,0.64,0.09,17.64,0,-2.44,0,732.29,3.74,34.62,17.99,788.64,1419.75,7751.37,60.3299999999999,-14.5799999999999,No Change
Aug 2066,San_Juan,NCAR,Low,High,1705.76,28.9,43.3,54.65,35.09,18.4,0.63,0.09,39.56,0,-2.43,0,1637.3,3.29,21.66,14.98,1677.23,1402.13,7748.03,-17.6199999999999,-3.34000000000015,No Change
Sep 2066,San_Juan,NCAR,Low,High,423.32,6.26,44.26,53.19,35.54,37.77,0.64,0.09,9.82,0,-2.48,0,407.24,2.04,21.84,12.2,443.32,1397.7,7769.63,-4.43000000000006,21.6000000000004,No Change
Oct 2066,San_Juan,NCAR,Low,High,110.87,0.05,38.4,40.28,12.35,15.82,0.63,0.09,2.57,0,-1.44,0,108.25,3.08,8.74,5.18,125.24,1374.18,7764.22,-23.52,-5.40999999999985,No Change
Nov 2066,San_Juan,NCAR,Low,High,21.38,0.01,34.22,35.63,5.9,10.48,0.63,0.09,0.5,0,-0.09,0,20.87,3.27,5.07,0,29.22,1362.51,7759.64,-11.6700000000001,-4.57999999999993,No Change
Dec 2066,San_Juan,NCAR,Low,High,116.6,0.07,33.63,88.13,5.9,61.43,0.63,0.09,2.7,0,-1.21,0,113.83,2.3,5.07,0,121.2,1353.41,7759.51,-9.09999999999991,-0.130000000000109,No Change
Jan 2067,San_Juan,NCAR,Low,High,113.06,0.21,32.63,31.74,5.9,5.89,0.63,0.09,2.62,0,-0.5,0,110.22,1.59,5.07,0,116.89,1293.35,7760.46,-60.0600000000002,0.949999999999818,No Change
Feb 2067,San_Juan,NCAR,Low,High,733.88,8.73,33.92,67.91,5.9,29.21,0.63,0.09,17.02,0,-2.42,0,708.13,0.47,5.07,0,713.67,1288.82,7762.05,-4.52999999999997,1.59000000000015,No Change
Mar 2067,San_Juan,NCAR,Low,High,420.14,2.82,43.97,46.77,5.9,4.01,0.63,0.09,9.74,0,-2.45,0,407.57,0.58,5.07,0,413.22,1260.98,7776.1,-27.8399999999999,14.0500000000002,No Change
Apr 2067,San_Juan,NCAR,Low,High,201.01,0.52,141.14,92.87,39.69,1.4,0.63,0.09,4.66,0,2.88,0,195.82,7.61,5.11,0.76,209.3,1258.34,7782.86,-2.6400000000001,6.75999999999931,No Change
May 2067,San_Juan,NCAR,Low,High,35.71,0.04,187.76,82.13,100.7,13.24,0.64,0.09,0.83,0,4.73,0,34.85,13.48,20.65,13.81,82.78,1292.07,7789.1,33.73,6.24000000000069,No Change
Jun 2067,San_Juan,NCAR,Low,High,340.57,0.26,131.02,31.55,114.04,22.08,0.64,0.09,7.9,0,-1.24,0,332.41,9.01,32.17,18.43,392.03,1359.42,7780.3,67.3500000000001,-8.80000000000018,No Change
Jul 2067,San_Juan,NCAR,Low,High,902.38,14.57,43.17,38.24,56.27,38.14,0.64,0.09,20.93,0,-2.45,0,866.88,3.82,33.65,18.21,922.57,1419.75,7767.98,60.3299999999999,-12.3200000000006,No Change
Aug 2067,San_Juan,NCAR,Low,High,400.75,4.56,46.73,28.92,57.32,36.03,0.64,0.09,9.29,0,-2.48,0,386.89,3.55,34.23,16.35,441.03,1404.78,7767.7,-14.97,-0.279999999999745,No Change
Sep 2067,San_Juan,NCAR,Low,High,684.57,10.19,39.62,49.73,31.29,30.58,0.64,0.09,15.88,0,-2.45,0,658.5,1.83,19.46,11.67,691.46,1392.39,7757.61,-12.3899999999999,-10.0900000000001,No Change
Oct 2067,San_Juan,NCAR,Low,High,174.73,0.07,31.78,37.93,7.8,13.86,0.63,0.09,4.05,0,-2.27,0,170.61,2.25,6.15,2.56,181.58,1374.18,7758.82,-18.21,1.21000000000004,No Change
Nov 2067,San_Juan,NCAR,Low,High,278.03,1.74,32.33,39.03,5.91,10.48,0.63,0.09,6.45,0,-2.43,0,269.84,2.04,5.08,0,276.96,1362.51,7757.5,-11.6700000000001,-1.31999999999971,No Change
Dec 2067,San_Juan,NCAR,Low,High,710.24,10.43,33.25,99.94,5.91,61.43,0.63,0.09,16.47,0,-2.43,0,683.34,1.7,5.08,0,690.12,1353.41,7760.97,-9.09999999999991,3.47000000000025,No Change
Jan 2068,San_Juan,NCAR,Low,High,440.2,4.89,32.63,39.28,5.91,5.9,0.64,0.09,10.21,0,-2.46,0,425.11,0.68,5.08,0,430.87,1293.35,7774.47,-60.0600000000002,13.5,No Change
Feb 2068,San_Juan,NCAR,Low,High,175.33,0.99,33.5,56.62,5.91,29.22,0.64,0.09,4.07,0,-0.32,0,170.28,1.48,5.08,0,176.84,1288.82,7781.68,-4.52999999999997,7.21000000000004,No Change
Mar 2068,San_Juan,NCAR,Low,High,308.34,1.72,43.12,43.34,5.91,4.02,0.64,0.09,7.15,0,-1.44,0,299.47,1.05,5.08,0,305.6,1260.98,7784.89,-27.8399999999999,3.21000000000004,No Change
Apr 2068,San_Juan,NCAR,Low,High,85.81,0.22,134.1,83.82,40.03,1.54,0.64,0.09,1.99,0,4.08,0,83.59,7.93,5.3,1.34,98.17,1258.34,7790.05,-2.6400000000001,5.15999999999985,No Change
May 2068,San_Juan,NCAR,Low,High,152.26,0.15,305.38,190.3,99.43,12.68,0.64,0.09,3.53,0,7.41,0,148.58,21.08,19.94,13.47,203.07,1292.07,7794.24,33.73,4.1899999999996,No Change
Jun 2068,San_Juan,NCAR,Low,High,258.03,0.2,356.86,234.05,111.26,20.88,0.64,0.09,5.98,0,5.76,0,251.84,26.86,30.6,17.45,326.76,1359.42,7791.16,67.3500000000001,-3.07999999999993,No Change
Jul 2068,San_Juan,NCAR,Low,High,711.35,6.38,122.94,77.8,68.28,25.18,0.64,0.09,16.5,0,-2.47,0,688.48,10.89,36.35,18.17,753.89,1419.75,7784.9,60.3299999999999,-6.26000000000022,No Change
Aug 2068,San_Juan,NCAR,Low,High,1201.64,18.15,101.31,117.76,43.36,46.92,0.64,0.09,27.87,0,-2.45,0,1155.63,7.7,26.34,15.53,1205.21,1427.05,7780.21,7.29999999999995,-4.6899999999996,No Change
Sep 2068,San_Juan,NCAR,Low,High,1011.88,13.09,96.96,114.88,27.37,34.19,0.64,0.09,23.47,0,-2.5,0,975.33,4.48,17.25,11.53,1008.58,1397.7,7789.54,-29.3499999999999,9.32999999999993,No Change
Oct 2068,San_Juan,NCAR,Low,High,224.24,0.87,61.19,63.9,12.29,15.79,0.64,0.09,5.2,0,-2.49,0,218.18,4.15,8.71,5.5,236.54,1374.18,7798.44,-23.52,8.89999999999964,No Change
Nov 2068,San_Juan,NCAR,Low,High,252.08,1.44,47.7,53.19,5.92,10.49,0.64,0.09,5.85,0,-2.5,0,244.8,3.01,5.08,0,252.9,1362.51,7795.1,-11.6700000000001,-3.33999999999924,No Change
Dec 2068,San_Juan,NCAR,Low,High,109.94,0.06,41.83,95.45,5.92,61.44,0.64,0.09,2.55,0,-0.91,0,107.32,2.87,5.08,0,115.28,1353.41,7797.9,-9.09999999999991,2.79999999999927,No Change
Jan 2069,San_Juan,NCAR,Low,High,708.29,8.12,38.7,48.45,5.92,5.9,0.64,0.09,16.43,0,-2.46,0,683.74,0.81,5.09,0,689.64,1293.35,7799,-60.0600000000002,1.10000000000036,No Change
Feb 2069,San_Juan,NCAR,Low,High,226.88,1.28,40.37,63.93,5.92,29.22,0.64,0.09,5.26,0,-0.48,0,220.34,1.5,5.09,0,226.92,1288.82,7812.42,-4.52999999999997,13.4200000000001,No Change
Mar 2069,San_Juan,NCAR,Low,High,509.15,4.27,64.92,68.91,5.92,4.02,0.64,0.09,11.81,0,-2.47,0,493.07,0.85,5.09,0,499.01,1260.98,7816.66,-27.8399999999999,4.23999999999978,No Change
Apr 2069,San_Juan,NCAR,Low,High,278.48,0.72,144.7,97.71,39.87,1.47,0.64,0.09,6.46,0,1.98,0,271.3,7.33,5.21,1.48,285.32,1258.34,7825.45,-2.6400000000001,8.78999999999996,No Change
May 2069,San_Juan,NCAR,Low,High,360.59,0.36,283.28,173.76,102.69,14.13,0.64,0.09,8.36,0,3.34,0,351.87,17.98,21.76,15.73,407.34,1292.07,7831.88,33.73,6.43000000000029,No Change
Jun 2069,San_Juan,NCAR,Low,High,156.76,0.12,182.12,74.96,114.18,22.18,0.65,0.09,3.64,0,1.61,0,153.01,13.66,32.23,18.11,217,1359.42,7827.3,67.3500000000001,-4.57999999999993,No Change
Jul 2069,San_Juan,NCAR,Low,High,668.52,8.67,49.36,32.39,57.39,33.64,0.65,0.09,15.5,0,-2.48,0,644.35,4.37,34.29,17.61,700.62,1419.75,7813.88,60.3299999999999,-13.4200000000001,No Change
Aug 2069,San_Juan,NCAR,Low,High,1261.92,20.16,58.62,64.86,40.17,28.24,0.64,0.09,29.27,0,-2.47,0,1212.5,4.46,24.54,14.94,1256.44,1409.76,7808.75,-9.99000000000001,-5.13000000000011,No Change
Sep 2069,San_Juan,NCAR,Low,High,685.1,7.12,76.56,86.95,31.7,36.07,0.64,0.09,15.89,0,-2.43,0,662.09,3.53,19.7,11.58,696.91,1397.7,7820.06,-12.0599999999999,11.3100000000004,No Change
Oct 2069,San_Juan,NCAR,Low,High,557.45,8.82,40.29,54.78,8.02,13.95,0.64,0.09,12.93,0,-2.47,0,535.7,2.73,6.28,3.9,548.62,1374.18,7821.38,-23.52,1.31999999999971,No Change
Nov 2069,San_Juan,NCAR,Low,High,783.3,12.46,31.36,48.91,5.93,10.49,0.64,0.09,18.17,0,-2.51,0,752.67,1.98,5.09,0,759.75,1362.51,7827.4,-11.6700000000001,6.01999999999953,No Change
Dec 2069,San_Juan,NCAR,Low,High,228.09,0.89,31.72,89.06,5.93,61.44,0.64,0.09,5.29,0,-2.56,0,221.91,1.62,5.09,0,228.63,1353.41,7842.51,-9.09999999999991,15.1100000000006,No Change
Jan 2070,San_Juan,NCAR,Low,High,174.77,0.33,32.83,32.77,5.93,5.9,0.64,0.09,4.05,0,-1.03,0,170.39,1.39,5.09,0,176.88,1293.35,7844.69,-60.0600000000002,2.17999999999938,No Change
Feb 2070,San_Juan,NCAR,Low,High,366.46,2.07,36.19,63.13,5.93,29.22,0.64,0.09,8.5,0,-2.22,0,355.9,0.64,5.09,0,361.63,1288.82,7847.17,-4.52999999999997,2.48000000000047,No Change
Mar 2070,San_Juan,NCAR,Low,High,376.46,2.1,54.02,54,5.93,4.03,0.64,0.09,8.73,0,-1.14,0,365.63,1.36,5.09,0,372.08,1260.98,7852.9,-27.8399999999999,5.72999999999956,No Change
Apr 2070,San_Juan,NCAR,Low,High,184.4,0.48,158.79,108.56,39.68,1.39,0.64,0.09,4.28,0,3.74,0,179.64,8.68,5.11,0.55,193.97,1258.34,7859.94,-2.6400000000001,7.03999999999996,No Change
May 2070,San_Juan,NCAR,Low,High,403.16,0.4,474.61,352.31,91.38,9.18,0.64,0.09,9.35,0,9.38,0,393.41,31.12,15.39,11.53,451.46,1292.07,7866.86,33.73,6.92000000000007,No Change
Jun 2070,San_Juan,NCAR,Low,High,272.27,0.21,360.22,237.52,111.21,20.86,0.65,0.09,6.31,0,5.55,0,265.74,26.99,30.58,17.51,340.82,1359.42,7873.52,67.3500000000001,6.66000000000076,No Change
Jul 2070,San_Juan,NCAR,Low,High,893.13,13.04,93.65,61.26,62.2,22.56,0.65,0.09,20.71,0,-2.5,0,859.38,8.29,32.89,17.8,918.35,1419.75,7867.32,60.3299999999999,-6.20000000000073,No Change
Aug 2070,San_Juan,NCAR,Low,High,1193.18,17.63,72.76,91.45,42.24,46.42,0.64,0.09,27.67,0,-2.42,0,1147.89,5.53,25.72,15.09,1194.22,1427.05,7867.19,7.29999999999995,-0.130000000000109,No Change
Sep 2070,San_Juan,NCAR,Low,High,865.2,12.44,52.92,71.98,27.65,34.3,0.64,0.09,20.06,0,-2.42,0,832.7,2.44,17.41,11.11,863.66,1397.7,7876.8,-29.3499999999999,9.61000000000058,No Change
Oct 2070,San_Juan,NCAR,Low,High,987.94,16.5,48.14,70.49,6.68,13.38,0.64,0.09,22.91,0,-2.42,0,948.53,3.27,5.52,3.86,961.18,1374.18,7882.8,-23.52,6,No Change
Nov 2070,San_Juan,NCAR,Low,High,476.67,5.27,49.18,58.36,5.94,10.49,0.64,0.09,11.05,0,-2.46,0,460.35,3.11,5.1,0,468.56,1362.51,7898.88,-11.6700000000001,16.0799999999999,No Change
Dec 2070,San_Juan,NCAR,Low,High,253.73,0.27,42.63,98.71,5.94,61.45,0.64,0.09,5.88,0,-2.48,0,247.57,2.18,5.1,0,254.85,1353.41,7906.92,-9.09999999999991,8.03999999999996,No Change
Jan 2071,San_Juan,NCAR,Low,High,417.44,1.59,39.2,42.39,5.94,5.91,0.64,0.09,9.68,0,-2.46,0,406.17,0.82,5.1,0,412.09,1293.35,7909.78,-60.0600000000002,2.85999999999967,No Change
Feb 2071,San_Juan,NCAR,Low,High,273.4,1.54,41.63,66.37,5.94,29.23,0.64,0.09,6.34,0,-1.12,0,265.52,1.21,5.1,0,271.83,1288.82,7916.45,-4.52999999999997,6.67000000000007,No Change
Mar 2071,San_Juan,NCAR,Low,High,762.07,6.92,80.84,87.25,5.94,4.03,0.64,0.09,17.67,0,-2.46,0,737.48,1.06,5.1,0,743.64,1260.98,7921.13,-27.8399999999999,4.68000000000029,No Change
Apr 2071,San_Juan,NCAR,Low,High,306.45,0.8,178.75,129,39.67,1.39,0.64,0.09,7.11,0,3.17,0,298.54,9.11,5.1,0.01,312.76,1258.34,7935.79,-2.6400000000001,14.6599999999999,No Change
May 2071,San_Juan,NCAR,Low,High,187.78,0.19,246.09,139.26,97.4,11.8,0.64,0.09,4.35,0,4.78,0,183.24,16.64,18.8,12.94,231.62,1292.07,7945.51,33.73,9.72000000000025,No Change
Jun 2071,San_Juan,NCAR,Low,High,90.81,0.07,119.08,22.37,104.87,18.45,0.65,0.09,2.11,0,1.06,0,88.63,9.32,26.74,18.36,143.05,1359.42,7941.14,67.3500000000001,-4.36999999999989,No Change
Jul 2071,San_Juan,NCAR,Low,High,619.16,8.31,40.11,34.26,61.19,48.14,0.65,0.09,14.36,0,-2.44,0,596.49,3.55,36.46,18.31,654.81,1419.66,7925.38,60.24,-15.7600000000002,No Change
Aug 2071,San_Juan,NCAR,Low,High,630.04,9.01,32.03,30.86,49.51,39.38,0.65,0.09,14.61,0,-2.39,0,606.42,2.44,29.81,15.3,653.97,1396.8,7918.44,-22.8600000000001,-6.94000000000051,No Change
Sep 2071,San_Juan,NCAR,Low,High,666.38,10.97,27.31,27.23,33.85,21.66,0.65,0.09,15.45,0,-2.4,0,639.97,1.26,20.91,12.29,674.43,1377.68,7914.8,-19.1199999999999,-3.63999999999942,No Change
Oct 2071,San_Juan,NCAR,Low,High,555.4,8.62,28.65,37.08,11.48,10.78,0.64,0.09,12.88,0,-2.45,0,533.9,1.94,8.26,5.97,550.08,1369.52,7915,-8.16000000000008,0.199999999999818,No Change
Nov 2071,San_Juan,NCAR,Low,High,261.99,2.38,34.85,42,5.94,10.5,0.64,0.09,6.08,0,-2.42,0,253.53,2.2,5.1,0,260.83,1362.51,7918.91,-7.00999999999999,3.90999999999985,No Change
Dec 2071,San_Juan,NCAR,Low,High,559.8,7.73,31.16,95.23,5.94,61.45,0.64,0.09,12.98,0,-2.43,0,539.09,1.59,5.1,0,545.79,1353.41,7922.01,-9.09999999999991,3.10000000000036,No Change
Jan 2072,San_Juan,NCAR,Low,High,252.39,0.47,30.92,32.83,5.95,5.91,0.64,0.09,5.85,0,-2.22,0,246.06,0.75,5.11,0,251.91,1293.35,7932.02,-60.0600000000002,10.0100000000002,No Change
Feb 2072,San_Juan,NCAR,Low,High,457.55,3.95,32.76,61.97,5.95,29.23,0.64,0.09,10.61,0,-2.43,0,442.99,0.45,5.11,0,448.55,1288.82,7935.1,-4.52999999999997,3.07999999999993,No Change
Mar 2072,San_Juan,NCAR,Low,High,19.42,0.11,55.49,48.31,5.95,4.04,0.64,0.09,0.45,0,2.37,0,18.86,3,5.11,0,26.96,1260.98,7942.73,-27.8399999999999,7.6299999999992,No Change
Apr 2072,San_Juan,NCAR,Low,High,175.97,0.46,103.15,56.29,42.21,2.48,0.65,0.09,4.08,0,1.85,0,171.43,5.75,6.55,4.07,187.8,1258.34,7945,-2.6400000000001,2.27000000000044,No Change
May 2072,San_Juan,NCAR,Low,High,136.25,0.13,437.29,307.9,100.89,13.32,0.65,0.09,3.16,0,11.75,0,132.95,30.2,20.77,13.96,197.89,1292.07,7946.31,33.73,1.3100000000004,No Change
Jun 2072,San_Juan,NCAR,Low,High,128.32,0.1,423.02,289,116.2,23.03,0.65,0.09,2.98,0,8.54,0,125.24,32.42,33.39,18.38,209.43,1359.42,7946.7,67.3500000000001,0.389999999999418,No Change
Jul 2072,San_Juan,NCAR,Low,High,1274.01,17.59,144.32,113.23,59.89,21.54,0.65,0.09,29.55,0,-2.45,0,1226.87,12.78,31.6,18.07,1289.32,1419.75,7939.28,60.3299999999999,-7.42000000000007,No Change
Aug 2072,San_Juan,NCAR,Low,High,1153.17,16.11,65.78,83.16,42.95,46.72,0.65,0.09,26.74,0,-2.5,0,1110.32,5,26.13,15.02,1156.47,1427.05,7947.76,7.29999999999995,8.48000000000047,No Change
Sep 2072,San_Juan,NCAR,Low,High,462.89,3.18,47.95,51.95,38.47,39.01,0.65,0.09,10.74,0,-2.5,0,448.98,2.21,23.54,12.5,487.24,1397.7,7956.43,-29.3499999999999,8.67000000000007,No Change
Oct 2072,San_Juan,NCAR,Low,High,1.44,0,54.14,52.84,11,15.24,0.65,0.09,0.03,0,0.46,0,1.4,5.08,7.99,4.38,18.84,1374.18,7951.6,-23.52,-4.82999999999993,No Change
Nov 2072,San_Juan,NCAR,Low,High,549.54,6.37,52.12,62.15,5.95,10.5,0.65,0.09,12.74,0,-2.41,0,530.43,3.29,5.11,0,538.84,1362.51,7947.16,-11.6700000000001,-4.44000000000051,No Change
Dec 2072,San_Juan,NCAR,Low,High,254.11,0.89,43.17,99.79,5.95,61.46,0.65,0.09,5.89,0,-2.43,0,247.33,2.21,5.11,0,254.65,1353.41,7956.94,-9.09999999999991,9.77999999999975,No Change
Jan 2073,San_Juan,NCAR,Low,High,686.39,8.33,39.37,49.27,5.95,5.92,0.65,0.09,15.92,0,-2.43,0,662.14,0.83,5.11,0,668.08,1293.35,7959.85,-60.0600000000002,2.91000000000076,No Change
Feb 2073,San_Juan,NCAR,Low,High,191.87,1.08,41.04,63.66,5.95,29.24,0.65,0.09,4.45,0,0.02,0,186.34,1.72,5.11,0,193.18,1288.82,7972.78,-4.52999999999997,12.9299999999994,No Change
Mar 2073,San_Juan,NCAR,Low,High,513.19,4.42,63.64,67.74,5.96,4.04,0.65,0.09,11.9,0,-2.44,0,496.87,0.84,5.11,0,502.82,1260.98,7976.69,-27.8399999999999,3.90999999999985,No Change
Apr 2073,San_Juan,NCAR,Low,High,247.53,0.64,158.85,109.51,39.68,1.4,0.65,0.09,5.74,0,3.26,0,241.14,8.43,5.11,0.24,254.93,1258.34,7985.6,-2.6400000000001,8.91000000000076,No Change
May 2073,San_Juan,NCAR,Low,High,522.77,0.52,374.56,262.52,94.88,10.7,0.65,0.09,12.12,0,4.82,0,510.13,23.57,17.38,13.21,564.29,1292.07,7993.8,33.73,8.19999999999982,No Change
Jun 2073,San_Juan,NCAR,Low,High,218.63,0.17,329.28,208.66,112.1,21.26,0.66,0.09,5.07,0,5.16,0,213.39,24.79,31.07,17.63,286.88,1359.42,7996.98,67.3500000000001,3.17999999999938,No Change
Jul 2073,San_Juan,NCAR,Low,High,991.64,14.79,74.48,45.49,62.15,22.54,0.65,0.09,23,0,-2.43,0,953.85,6.59,32.87,17.99,1011.31,1419.75,7989.01,60.3299999999999,-7.96999999999935,No Change
Aug 2073,San_Juan,NCAR,Low,High,405.95,2.93,53.77,51.58,55.81,52.32,0.65,0.09,9.41,0,-2.46,0,393.61,4.09,33.4,15.89,446.99,1427.05,7991.03,7.29999999999995,2.01999999999953,No Change
Sep 2073,San_Juan,NCAR,Low,High,533.65,5.98,48.2,56.41,35.88,37.89,0.65,0.09,12.38,0,-2.45,0,515.3,2.22,22.07,12.28,551.88,1397.7,7981.53,-29.3499999999999,-9.5,No Change
Oct 2073,San_Juan,NCAR,Low,High,14.31,0.01,43.97,45.63,8,13.95,0.65,0.09,0.33,0,0.1,0,13.97,4.2,6.28,2.53,26.97,1374.18,7978.61,-23.52,-2.92000000000007,No Change
Nov 2073,San_Juan,NCAR,Low,High,34.18,0.02,37.97,39.19,5.96,10.51,0.65,0.09,0.79,0,-0.15,0,33.37,3.49,5.12,0,41.97,1362.51,7975.96,-11.6700000000001,-2.64999999999964,No Change
Dec 2073,San_Juan,NCAR,Low,High,582.4,7.05,34.67,97.85,5.96,61.46,0.65,0.09,13.51,0,-2.41,0,561.85,1.77,5.12,0,568.74,1353.41,7976.05,-9.09999999999991,0.0900000000001455,No Change
Jan 2074,San_Juan,NCAR,Low,High,135.55,0.25,33.67,33.06,5.96,5.92,0.65,0.09,3.14,0,-0.69,0,132.15,1.52,5.12,0,138.79,1293.35,7986.58,-60.0600000000002,10.5299999999997,No Change
Feb 2074,San_Juan,NCAR,Low,High,344.86,1.94,44.89,70.23,5.96,29.24,0.65,0.09,8,0,-1.26,0,334.91,1.15,5.12,0,341.18,1288.82,7988.49,-4.52999999999997,1.90999999999985,No Change
Mar 2074,San_Juan,NCAR,Low,High,574.76,3.21,102.72,100.81,5.96,4.04,0.65,0.09,13.33,0,0.5,0,558.22,2.7,5.12,0,566.05,1260.98,7994.66,-27.8399999999999,6.17000000000007,No Change
Apr 2074,San_Juan,NCAR,Low,High,139.98,0.36,240.82,180.47,39.78,1.44,0.65,0.09,3.25,0,8.53,0,136.37,13.84,5.17,0.68,156.06,1258.34,8007.93,-2.6400000000001,13.2700000000004,No Change
May 2074,San_Juan,NCAR,Low,High,331.96,0.33,335.22,222.58,95.49,10.96,0.65,0.09,7.7,0,6.33,0,323.94,22.12,17.73,12.61,376.4,1292.07,8018.48,33.73,10.5499999999993,No Change
Jun 2074,San_Juan,NCAR,Low,High,333.08,0.26,148.24,50.95,106.88,18.99,0.66,0.09,7.72,0,-0.68,0,325.1,10.34,28.12,16.61,380.18,1359.42,8019.34,67.3500000000001,0.860000000000582,No Change
Jul 2074,San_Juan,NCAR,Low,High,1330.95,21.17,47.1,41.49,48.94,23.98,0.65,0.09,30.87,0,-2.36,0,1278.92,4.17,29.53,17.6,1330.22,1419.75,8009.21,60.3299999999999,-10.1300000000001,No Change
