Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2048,Northwest,UKMO,High,No Change,825.33,2.05,0,2.69,0.13,0.25,2.07,0.07,1.22,0,-0.53,0,822.06,0.01,1.88,0.86,824.81,0,-1426.97,0,-2.54999999999995,No Change
Sep 2048,Northwest,UKMO,High,No Change,902.96,2.37,0,3.01,0.1,0.22,2.02,0.06,1.34,0,-0.53,0,899.26,0.01,1.84,0.63,901.73,0,-1429.14,0,-2.17000000000007,No Change
Oct 2048,Northwest,UKMO,High,No Change,334.91,0.62,0,1.27,0.05,0.17,1.94,0.05,0.5,0,-0.53,0,333.79,0,1.77,0.12,335.67,0,-1430.92,0,-1.77999999999997,No Change
Nov 2048,Northwest,UKMO,High,No Change,130.2,0,0,0.64,0.04,0.16,1.92,0.05,0.19,0,-0.51,0,130.01,0,1.75,0,131.76,0,-1432.96,0,-2.03999999999996,No Change
Dec 2048,Northwest,UKMO,High,No Change,182.23,0.08,0,0.73,0.04,0.16,1.92,0.05,0.27,0,-0.52,0,181.88,0,1.75,0,183.63,0,-1435.15,0,-2.19000000000005,No Change
Jan 2049,Northwest,UKMO,High,No Change,774.11,2.2,0,2.84,0.04,0.16,1.92,0.05,1.15,0,-0.52,0,770.77,0,1.75,0,772.52,0,-1437.27,0,-2.11999999999989,No Change
Feb 2049,Northwest,UKMO,High,No Change,262.8,0.44,0,1.09,0.04,0.16,1.92,0.05,0.39,0,-0.52,0,261.97,0,1.75,0,263.72,0,-1438.52,0,-1.25,No Change
Mar 2049,Northwest,UKMO,High,No Change,280.45,0.57,0,1.21,0.04,0.16,1.92,0.05,0.41,0,-0.52,0,279.47,0,1.75,0,281.22,0,-1440.53,0,-2.00999999999999,No Change
Apr 2049,Northwest,UKMO,High,No Change,62.45,0.02,0,0.42,0.04,0.17,1.93,0.05,0.09,0,-0.28,0,62.34,0,1.76,0.07,64.17,0,-1442.51,0,-1.98000000000002,No Change
May 2049,Northwest,UKMO,High,No Change,9.28,0,0,0.23,0.06,0.23,2.13,0.06,0.01,0,-0.07,0,9.26,0,1.9,0.85,12.02,0,-1444.65,0,-2.1400000000001,No Change
Jun 2049,Northwest,UKMO,High,No Change,310.76,0.56,0,1.2,0.16,0.29,2.15,0.08,0.46,0,-0.51,0,309.73,0,1.95,1.07,312.75,0,-1447.62,0,-2.9699999999998,No Change
Jul 2049,Northwest,UKMO,High,No Change,758.56,1.87,0,2.49,0.15,0.27,2.12,0.07,1.12,0,-0.51,0,755.57,0.01,1.92,1.03,758.53,0,-1450.81,0,-3.19000000000005,No Change
Aug 2049,Northwest,UKMO,High,No Change,1449.36,4.31,0,4.93,0.1,0.22,2.04,0.06,2.14,0,-0.51,0,1442.9,0.01,1.85,0.86,1445.63,0,-1453.28,0,-2.47000000000003,No Change
Sep 2049,Northwest,UKMO,High,No Change,1043.53,2.8,0,3.43,0.09,0.21,2.02,0.06,1.54,0,-0.51,0,1039.18,0.01,1.84,0.64,1041.67,0,-1454.48,0,-1.20000000000005,No Change
Oct 2049,Northwest,UKMO,High,No Change,2.44,0,0,0.18,0.04,0.17,1.96,0.05,0,0,-0.04,0,2.43,0,1.78,0.14,4.35,0,-1456.05,0,-1.56999999999994,No Change
Nov 2049,Northwest,UKMO,High,No Change,80.54,0,0,0.45,0.04,0.16,1.93,0.05,0.12,0,-0.33,0,80.42,0,1.76,0,82.18,0,-1458.13,0,-2.08000000000015,No Change
Dec 2049,Northwest,UKMO,High,No Change,83.72,0,0,0.46,0.04,0.16,1.93,0.05,0.12,0,-0.34,0,83.6,0,1.76,0,85.36,0,-1460.22,0,-2.08999999999992,No Change
Jan 2050,Northwest,UKMO,High,No Change,107.13,0,0,0.51,0.04,0.16,1.93,0.05,0.16,0,-0.39,0,106.97,0,1.76,0,108.73,0,-1462.32,0,-2.09999999999991,No Change
Feb 2050,Northwest,UKMO,High,No Change,96.49,0.01,0,0.54,0.04,0.16,1.93,0.05,0.14,0,-0.4,0,96.34,0,1.76,0,98.1,0,-1464.44,0,-2.12000000000012,No Change
Mar 2050,Northwest,UKMO,High,No Change,3.79,0,0,0.18,0.04,0.16,1.93,0.05,0.01,0,-0.05,0,3.79,0,1.76,0,5.55,0,-1466.58,0,-2.13999999999987,No Change
Apr 2050,Northwest,UKMO,High,No Change,49.37,0.01,0,0.37,0.13,0.26,2.1,0.07,0.07,0,-0.23,0,49.28,0,1.91,0.7,51.9,0,-1468.52,0,-1.94000000000005,No Change
May 2050,Northwest,UKMO,High,No Change,41.01,0,0,0.31,0.11,0.26,2.15,0.07,0.06,0,-0.15,0,40.95,0,1.93,0.9,43.78,0,-1471.41,0,-2.8900000000001,No Change
Jun 2050,Northwest,UKMO,High,No Change,301.93,0.57,0,1.18,0.17,0.29,2.16,0.08,0.45,0,-0.49,0,300.91,0,1.97,1.1,303.98,0,-1474.48,0,-3.06999999999994,No Change
Jul 2050,Northwest,UKMO,High,No Change,1047.03,2.87,0,3.48,0.13,0.25,2.1,0.07,1.55,0,-0.49,0,1042.61,0.01,1.91,1,1045.53,0,-1477.71,0,-3.23000000000002,No Change
Aug 2050,Northwest,UKMO,High,No Change,1097.63,2.92,0,3.53,0.11,0.24,2.07,0.06,1.62,0,-0.49,0,1093.08,0.01,1.88,0.86,1095.83,0,-1479.69,0,-1.98000000000002,No Change
Sep 2050,Northwest,UKMO,High,No Change,688.32,1.73,0,2.34,0.11,0.23,2.07,0.06,1.02,0,-0.49,0,685.57,0.01,1.88,0.67,688.13,0,-1481.42,0,-1.73000000000002,No Change
Oct 2050,Northwest,UKMO,High,No Change,781.77,2.12,0,2.74,0.04,0.16,1.94,0.05,1.16,0,-0.49,0,778.49,0,1.77,0.04,780.31,0,-1483.57,0,-2.14999999999986,No Change
Nov 2050,Northwest,UKMO,High,No Change,369.37,0.87,0,1.49,0.04,0.16,1.94,0.05,0.55,0,-0.5,0,367.95,0,1.77,0,369.72,0,-1484.85,0,-1.27999999999997,No Change
Dec 2050,Northwest,UKMO,High,No Change,28.85,0,0,0.27,0.04,0.16,1.94,0.05,0.04,0,-0.14,0,28.81,0,1.77,0,30.58,0,-1486.69,0,-1.84000000000015,No Change
Jan 2051,Northwest,UKMO,High,No Change,102.61,0,0,0.5,0.04,0.16,1.94,0.05,0.15,0,-0.38,0,102.46,0,1.77,0,104.23,0,-1488.69,0,-2,No Change
Feb 2051,Northwest,UKMO,High,No Change,33.62,0,0,0.27,0.04,0.16,1.94,0.05,0.05,0,-0.15,0,33.56,0,1.77,0,35.33,0,-1490.8,0,-2.1099999999999,No Change
Mar 2051,Northwest,UKMO,High,No Change,156.3,0.16,0,0.76,0.04,0.16,1.94,0.05,0.23,0,-0.48,0,155.9,0,1.77,0,157.68,0,-1492.8,0,-2,No Change
Apr 2051,Northwest,UKMO,High,No Change,34.6,0.01,0,0.32,0.04,0.17,1.95,0.05,0.05,0,-0.19,0,34.54,0,1.78,0.05,36.38,0,-1494.94,0,-2.1400000000001,No Change
May 2051,Northwest,UKMO,High,No Change,15.46,0,0,0.26,0.07,0.24,2.16,0.06,0.02,0,-0.1,0,15.43,0,1.93,0.88,18.24,0,-1497.03,0,-2.08999999999992,No Change
Jun 2051,Northwest,UKMO,High,No Change,57.9,0.01,0,0.38,0.09,0.26,2.2,0.07,0.09,0,-0.21,0,57.8,0,1.96,1.11,60.88,0,-1500.09,0,-3.05999999999995,No Change
Jul 2051,Northwest,UKMO,High,No Change,779.27,2.08,0,2.67,0.15,0.27,2.14,0.07,1.15,0,-0.47,0,776.03,0.01,1.95,1.03,779.01,0,-1503.45,0,-3.36000000000013,No Change
Aug 2051,Northwest,UKMO,High,No Change,1726.49,5.02,0,5.6,0.09,0.21,2.04,0.06,2.55,0,-0.47,0,1718.91,0.02,1.85,0.85,1721.64,0,-1505.86,0,-2.40999999999985,No Change
Sep 2051,Northwest,UKMO,High,No Change,708.15,1.79,0,2.38,0.11,0.23,2.07,0.06,1.05,0,-0.47,0,705.31,0.01,1.88,0.65,707.85,0,-1506.61,0,-0.75,No Change
Oct 2051,Northwest,UKMO,High,No Change,80.34,0,0,0.35,0.08,0.2,2.02,0.06,0.12,0,-0.23,0,80.22,0,1.84,0.27,82.33,0,-1508.69,0,-2.08000000000015,No Change
Nov 2051,Northwest,UKMO,High,No Change,178.97,0.23,0,0.81,0.04,0.16,1.95,0.05,0.26,0,-0.46,0,178.48,0,1.78,0,180.26,0,-1511.03,0,-2.33999999999992,No Change
Dec 2051,Northwest,UKMO,High,No Change,530.05,1.17,0,1.75,0.04,0.16,1.95,0.05,0.78,0,-0.46,0,528.1,0,1.78,0,529.88,0,-1513.13,0,-2.10000000000014,No Change
Jan 2052,Northwest,UKMO,High,No Change,279.86,0.57,0,1.16,0.04,0.16,1.95,0.05,0.41,0,-0.46,0,278.88,0,1.78,0,280.66,0,-1514.71,0,-1.57999999999993,No Change
Feb 2052,Northwest,UKMO,High,No Change,358.48,0.82,0,1.41,0.04,0.16,1.95,0.05,0.53,0,-0.47,0,357.13,0,1.78,0,358.91,0,-1516.66,0,-1.95000000000005,No Change
Mar 2052,Northwest,UKMO,High,No Change,51.15,0.01,0,0.38,0.04,0.16,1.95,0.05,0.08,0,-0.24,0,51.06,0,1.78,0,52.85,0,-1518.51,0,-1.84999999999991,No Change
Apr 2052,Northwest,UKMO,High,No Change,129.95,0.1,0,0.7,0.04,0.16,1.95,0.05,0.19,0,-0.47,0,129.65,0,1.78,0,131.43,0,-1520.58,0,-2.06999999999994,No Change
May 2052,Northwest,UKMO,High,No Change,210.75,0.2,0,0.79,0.14,0.27,2.14,0.07,0.31,0,-0.47,0,210.23,0,1.95,0.88,213.06,0,-1522.77,0,-2.19000000000005,No Change
Jun 2052,Northwest,UKMO,High,No Change,550.55,1.35,0,1.94,0.15,0.27,2.15,0.07,0.81,0,-0.47,0,548.38,0.01,1.95,1.02,551.36,0,-1525.87,0,-3.09999999999991,No Change
Jul 2052,Northwest,UKMO,High,No Change,982.89,2.7,0,3.29,0.13,0.26,2.13,0.07,1.45,0,-0.47,0,978.74,0.01,1.94,1,981.69,0,-1528.62,0,-2.75,No Change
Aug 2052,Northwest,UKMO,High,No Change,1526.59,4.46,0,5.04,0.1,0.22,2.06,0.06,2.26,0,-0.46,0,1519.87,0.01,1.88,0.85,1522.62,0,-1530.7,0,-2.08000000000015,No Change
Sep 2052,Northwest,UKMO,High,No Change,1051.1,2.93,0,3.51,0.09,0.21,2.05,0.06,1.56,0,-0.47,0,1046.62,0.01,1.86,0.62,1049.11,0,-1531.75,0,-1.04999999999995,No Change
Oct 2052,Northwest,UKMO,High,No Change,152.1,0.02,0,0.61,0.04,0.16,1.96,0.05,0.23,0,-0.47,0,151.86,0,1.79,0.02,153.66,0,-1533.28,0,-1.52999999999997,No Change
Nov 2052,Northwest,UKMO,High,No Change,411.99,1.06,0,1.65,0.04,0.16,1.96,0.05,0.61,0,-0.47,0,410.33,0,1.79,0,412.12,0,-1535.46,0,-2.18000000000006,No Change
Dec 2052,Northwest,UKMO,High,No Change,225.36,0.34,0,0.94,0.04,0.16,1.96,0.05,0.33,0,-0.47,0,224.69,0,1.79,0,226.48,0,-1537.23,0,-1.76999999999998,No Change
Jan 2053,Northwest,UKMO,High,No Change,50.15,0,0,0.34,0.04,0.16,1.96,0.05,0.07,0,-0.22,0,50.07,0,1.79,0,51.86,0,-1539.29,0,-2.05999999999995,No Change
Feb 2053,Northwest,UKMO,High,No Change,259.15,0.51,0,1.11,0.04,0.16,1.96,0.05,0.38,0,-0.47,0,258.26,0,1.79,0,260.05,0,-1541.34,0,-2.04999999999995,No Change
Mar 2053,Northwest,UKMO,High,No Change,175.52,0.21,0,0.8,0.04,0.16,1.96,0.05,0.26,0,-0.47,0,175.05,0,1.79,0,176.84,0,-1543.35,0,-2.00999999999999,No Change
Apr 2053,Northwest,UKMO,High,No Change,169.14,0.25,0,0.85,0.04,0.16,1.97,0.05,0.25,0,-0.47,0,168.63,0,1.79,0.01,170.43,0,-1545.47,0,-2.12000000000012,No Change
May 2053,Northwest,UKMO,High,No Change,158.4,0.13,0,0.72,0.15,0.27,2.16,0.07,0.23,0,-0.47,0,158.04,0,1.97,0.86,160.87,0,-1547.62,0,-2.14999999999986,No Change
Jun 2053,Northwest,UKMO,High,No Change,164.64,0.07,0,0.66,0.17,0.3,2.21,0.08,0.24,0,-0.47,0,164.33,0,2,1.09,167.42,0,-1550.8,0,-3.18000000000006,No Change
Jul 2053,Northwest,UKMO,High,No Change,571.36,1.33,0,1.91,0.16,0.28,2.18,0.07,0.85,0,-0.47,0,569.19,0.01,1.98,1.03,572.21,0,-1554.24,0,-3.44000000000005,No Change
Aug 2053,Northwest,UKMO,High,No Change,714.04,1.83,0,2.41,0.14,0.27,2.15,0.07,1.06,0,-0.46,0,711.15,0.01,1.96,0.93,714.04,0,-1557,0,-2.75999999999999,No Change
Sep 2053,Northwest,UKMO,High,No Change,654.65,1.65,0,2.24,0.11,0.24,2.1,0.06,0.97,0,-0.46,0,652.03,0,1.91,0.68,654.62,0,-1559.42,0,-2.42000000000007,No Change
Oct 2053,Northwest,UKMO,High,No Change,745.11,1.9,0,2.49,0.06,0.18,2.01,0.05,1.1,0,-0.46,0,742.1,0,1.83,0.27,744.21,0,-1561.63,0,-2.21000000000004,No Change
Nov 2053,Northwest,UKMO,High,No Change,28.2,0,0,0.3,0.04,0.17,1.97,0.05,0.04,0,-0.17,0,28.16,0,1.8,0,29.96,0,-1563.22,0,-1.58999999999992,No Change
Dec 2053,Northwest,UKMO,High,No Change,11.03,0,0,0.2,0.04,0.17,1.97,0.05,0.02,0,-0.07,0,11.01,0,1.8,0,12.81,0,-1565.27,0,-2.04999999999995,No Change
Jan 2054,Northwest,UKMO,High,No Change,116.25,0,0,0.55,0.04,0.17,1.97,0.05,0.17,0,-0.42,0,116.08,0,1.8,0,117.88,0,-1567.25,0,-1.98000000000002,No Change
Feb 2054,Northwest,UKMO,High,No Change,242.63,0.45,0,1.04,0.04,0.17,1.98,0.05,0.36,0,-0.46,0,241.82,0,1.8,0,243.62,0,-1569.42,0,-2.17000000000007,No Change
Mar 2054,Northwest,UKMO,High,No Change,52.6,0.01,0,0.36,0.04,0.17,1.98,0.05,0.08,0,-0.22,0,52.51,0,1.8,0,54.32,0,-1571.46,0,-2.03999999999996,No Change
Apr 2054,Northwest,UKMO,High,No Change,119.52,0.09,0,0.67,0.04,0.17,1.98,0.05,0.18,0,-0.45,0,119.25,0,1.8,0,121.06,0,-1573.52,0,-2.05999999999995,No Change
May 2054,Northwest,UKMO,High,No Change,211.46,0.31,0,0.89,0.12,0.25,2.13,0.07,0.31,0,-0.45,0,210.84,0,1.94,0.71,213.49,0,-1575.74,0,-2.22000000000003,No Change
Jun 2054,Northwest,UKMO,High,No Change,375.79,0.84,0,1.42,0.16,0.29,2.19,0.07,0.56,0,-0.45,0,374.39,0,1.99,1.05,377.45,0,-1578.65,0,-2.91000000000008,No Change
Jul 2054,Northwest,UKMO,High,No Change,1060.63,2.9,0,3.47,0.13,0.26,2.14,0.07,1.57,0,-0.45,0,1056.16,0.01,1.95,1.01,1059.13,0,-1581.72,0,-3.06999999999994,No Change
Aug 2054,Northwest,UKMO,High,No Change,888.94,2.32,0,2.9,0.13,0.25,2.14,0.07,1.32,0,-0.46,0,885.3,0.01,1.94,0.89,888.14,0,-1583.69,0,-1.97000000000003,No Change
Sep 2054,Northwest,UKMO,High,No Change,831.93,2.12,0,2.69,0.1,0.23,2.09,0.06,1.23,0,-0.45,0,828.58,0.01,1.9,0.64,831.13,0,-1585.79,0,-2.09999999999991,No Change
Oct 2054,Northwest,UKMO,High,No Change,333.65,0.66,0,1.24,0.06,0.19,2.02,0.05,0.49,0,-0.45,0,332.49,0,1.84,0.19,334.53,0,-1587.69,0,-1.90000000000009,No Change
Nov 2054,Northwest,UKMO,High,No Change,326.77,0.76,0,1.34,0.04,0.17,1.98,0.05,0.48,0,-0.45,0,325.52,0,1.81,0,327.33,0,-1589.81,0,-2.11999999999989,No Change
Dec 2054,Northwest,UKMO,High,No Change,169.42,0.17,0,0.74,0.04,0.17,1.99,0.05,0.25,0,-0.45,0,169,0,1.81,0,170.81,0,-1591.71,0,-1.90000000000009,No Change
Jan 2055,Northwest,UKMO,High,No Change,30.19,0,0,0.28,0.04,0.17,1.99,0.05,0.04,0,-0.15,0,30.15,0,1.81,0,31.96,0,-1593.85,0,-2.13999999999987,No Change
Feb 2055,Northwest,UKMO,High,No Change,112.82,0.01,0,0.57,0.04,0.17,1.99,0.05,0.17,0,-0.43,0,112.64,0,1.81,0,114.46,0,-1595.9,0,-2.05000000000018,No Change
Mar 2055,Northwest,UKMO,High,No Change,38.59,0.01,0,0.32,0.04,0.17,1.99,0.05,0.06,0,-0.18,0,38.52,0,1.81,0,40.34,0,-1598.11,0,-2.20999999999981,No Change
Apr 2055,Northwest,UKMO,High,No Change,121,0.12,0,0.68,0.04,0.17,1.99,0.05,0.18,0,-0.44,0,120.7,0,1.81,0,122.52,0,-1600.17,0,-2.06000000000017,No Change
May 2055,Northwest,UKMO,High,No Change,73.02,0.01,0,0.4,0.14,0.27,2.17,0.07,0.11,0,-0.27,0,72.91,0,1.97,0.77,75.65,0,-1602.37,0,-2.19999999999982,No Change
Jun 2055,Northwest,UKMO,High,No Change,63.86,0.01,0,0.41,0.1,0.27,2.25,0.07,0.09,0,-0.24,0,63.76,0,2.01,1.11,66.88,0,-1605.41,0,-3.04000000000019,No Change
Jul 2055,Northwest,UKMO,High,No Change,599.67,1.44,0,2,0.16,0.29,2.21,0.07,0.89,0,-0.44,0,597.34,0.01,2,1.05,600.4,0,-1608.84,0,-3.42999999999984,No Change
Aug 2055,Northwest,UKMO,High,No Change,820.59,2.14,0,2.69,0.13,0.26,2.15,0.07,1.21,0,-0.43,0,817.24,0.01,1.96,0.87,820.08,0,-1611.56,0,-2.72000000000003,No Change
Sep 2055,Northwest,UKMO,High,No Change,1718.8,4.98,0,5.53,0.06,0.19,2.03,0.05,2.54,0,-0.44,0,1711.27,0.01,1.85,0.62,1713.76,0,-1613.74,0,-2.18000000000006,No Change
Oct 2055,Northwest,UKMO,High,No Change,6.42,0,0,0.2,0.04,0.17,2,0.05,0.01,0,-0.08,0,6.41,0,1.82,0.07,8.3,0,-1614.23,0,-0.490000000000009,No Change
Nov 2055,Northwest,UKMO,High,No Change,98.04,0,0,0.51,0.04,0.17,2,0.05,0.15,0,-0.38,0,97.89,0,1.82,0,99.71,0,-1616.32,0,-2.08999999999992,No Change
Dec 2055,Northwest,UKMO,High,No Change,269.4,0.5,0,1.07,0.04,0.17,2,0.05,0.4,0,-0.45,0,268.5,0,1.82,0,270.33,0,-1618.5,0,-2.18000000000006,No Change
Jan 2056,Northwest,UKMO,High,No Change,180.95,0.21,0,0.79,0.04,0.17,2,0.05,0.27,0,-0.45,0,180.48,0,1.82,0,182.3,0,-1620.5,0,-2,No Change
Feb 2056,Northwest,UKMO,High,No Change,100.87,0.01,0,0.54,0.04,0.17,2,0.05,0.15,0,-0.4,0,100.71,0,1.82,0,102.54,0,-1622.64,0,-2.1400000000001,No Change
Mar 2056,Northwest,UKMO,High,No Change,295.32,0.71,0,1.29,0.04,0.17,2,0.05,0.44,0,-0.45,0,294.17,0,1.82,0,296,0,-1624.84,0,-2.19999999999982,No Change
Apr 2056,Northwest,UKMO,High,No Change,18.72,0.01,0,0.27,0.04,0.17,2,0.05,0.03,0,-0.13,0,18.68,0,1.83,0.01,20.52,0,-1626.8,0,-1.96000000000004,No Change
May 2056,Northwest,UKMO,High,No Change,145.83,0.07,0,0.65,0.15,0.28,2.2,0.07,0.22,0,-0.45,0,145.54,0,2,0.86,148.41,0,-1628.88,0,-2.08000000000015,No Change
Jun 2056,Northwest,UKMO,High,No Change,147.74,0.07,0,0.64,0.17,0.3,2.24,0.08,0.22,0,-0.45,0,147.46,0,2.03,1.04,150.53,0,-1632.1,0,-3.2199999999998,No Change
Jul 2056,Northwest,UKMO,High,No Change,692.21,1.76,0,2.33,0.15,0.28,2.21,0.07,1.02,0,-0.45,0,689.43,0.01,2,1.03,692.48,0,-1635.53,0,-3.43000000000006,No Change
Aug 2056,Northwest,UKMO,High,No Change,1779.11,5.09,0,5.64,0.09,0.22,2.09,0.06,2.63,0,-0.44,0,1771.39,0.02,1.91,0.87,1774.18,0,-1638.13,0,-2.60000000000014,No Change
Sep 2056,Northwest,UKMO,High,No Change,896.2,2.44,0,3,0.1,0.23,2.11,0.06,1.33,0,-0.45,0,892.43,0.01,1.92,0.65,895.01,0,-1638.84,0,-0.709999999999809,No Change
Oct 2056,Northwest,UKMO,High,No Change,12.69,0,0,0.21,0.05,0.18,2.02,0.05,0.02,0,-0.08,0,12.67,0,1.84,0.06,14.57,0,-1640.67,0,-1.83000000000015,No Change
Nov 2056,Northwest,UKMO,High,No Change,52.55,0,0,0.35,0.04,0.17,2.01,0.05,0.08,0,-0.22,0,52.47,0,1.83,0,54.3,0,-1642.75,0,-2.07999999999993,No Change
Dec 2056,Northwest,UKMO,High,No Change,251.91,0.59,0,1.16,0.04,0.17,2.01,0.05,0.37,0,-0.44,0,250.95,0,1.83,0,252.78,0,-1644.86,0,-2.1099999999999,No Change
Jan 2057,Northwest,UKMO,High,No Change,59.65,0,0,0.39,0.04,0.17,2.01,0.05,0.09,0,-0.26,0,59.56,0,1.83,0,61.4,0,-1646.89,0,-2.0300000000002,No Change
Feb 2057,Northwest,UKMO,High,No Change,360.76,0.94,0,1.51,0.04,0.17,2.01,0.05,0.53,0,-0.44,0,359.28,0,1.83,0,361.12,0,-1649.02,0,-2.12999999999988,No Change
Mar 2057,Northwest,UKMO,High,No Change,220.37,0.42,0,0.99,0.04,0.17,2.01,0.05,0.33,0,-0.44,0,219.63,0,1.84,0,221.47,0,-1650.9,0,-1.88000000000011,No Change
Apr 2057,Northwest,UKMO,High,No Change,15.57,0,0,0.26,0.04,0.17,2.01,0.05,0.02,0,-0.13,0,15.54,0,1.84,0,17.38,0,-1652.98,0,-2.07999999999993,No Change
May 2057,Northwest,UKMO,High,No Change,78.67,0.01,0,0.44,0.16,0.29,2.22,0.07,0.12,0,-0.31,0,78.55,0,2.02,0.9,81.46,0,-1655.05,0,-2.06999999999994,No Change
Jun 2057,Northwest,UKMO,High,No Change,153.83,0.09,0,0.67,0.17,0.3,2.26,0.08,0.23,0,-0.45,0,153.51,0,2.05,1.09,156.64,0,-1658.29,0,-3.24000000000001,No Change
Jul 2057,Northwest,UKMO,High,No Change,670.09,1.69,0,2.25,0.15,0.28,2.22,0.07,0.99,0,-0.44,0,667.41,0.01,2.02,1.04,670.48,0,-1661.78,0,-3.49000000000001,No Change
Aug 2057,Northwest,UKMO,High,No Change,993.83,2.71,0,3.28,0.12,0.25,2.17,0.07,1.47,0,-0.45,0,989.65,0.01,1.97,0.88,992.51,0,-1664.42,0,-2.6400000000001,No Change
Sep 2057,Northwest,UKMO,High,No Change,905.77,2.43,0,3,0.1,0.23,2.13,0.06,1.34,0,-0.44,0,902,0.01,1.94,0.67,904.62,0,-1666.38,0,-1.96000000000004,No Change
Oct 2057,Northwest,UKMO,High,No Change,464.43,1.17,0,1.74,0.06,0.19,2.05,0.05,0.69,0,-0.44,0,462.57,0,1.87,0.18,464.63,0,-1668.22,0,-1.83999999999992,No Change
Nov 2057,Northwest,UKMO,High,No Change,360.44,0.93,0,1.5,0.04,0.17,2.02,0.05,0.53,0,-0.44,0,358.97,0,1.84,0,360.82,0,-1670.15,0,-1.93000000000006,No Change
Dec 2057,Northwest,UKMO,High,No Change,104.19,0,0,0.53,0.04,0.17,2.02,0.05,0.15,0,-0.39,0,104.04,0,1.84,0,105.88,0,-1672.04,0,-1.88999999999987,No Change
Jan 2058,Northwest,UKMO,High,No Change,372.24,0.91,0,1.48,0.04,0.17,2.02,0.05,0.55,0,-0.44,0,370.78,0,1.84,0,372.63,0,-1674.25,0,-2.21000000000004,No Change
Feb 2058,Northwest,UKMO,High,No Change,278.16,0.54,0,1.1,0.04,0.17,2.02,0.05,0.41,0,-0.43,0,277.21,0,1.85,0,279.06,0,-1676.11,0,-1.8599999999999,No Change
Mar 2058,Northwest,UKMO,High,No Change,778.98,2.47,0,3.03,0.04,0.17,2.02,0.05,1.15,0,-0.43,0,775.36,0.01,1.85,0,777.21,0,-1678.11,0,-2,No Change
Apr 2058,Northwest,UKMO,High,No Change,713.18,2.28,0,2.83,0.04,0.17,2.03,0.05,1.06,0,-0.43,0,709.85,0.01,1.85,0,711.71,0,-1679.37,0,-1.25999999999999,No Change
May 2058,Northwest,UKMO,High,No Change,111.18,0.04,0,0.6,0.14,0.27,2.21,0.07,0.16,0,-0.43,0,110.97,0,2.01,0.77,113.75,0,-1680.73,0,-1.36000000000013,No Change
Jun 2058,Northwest,UKMO,High,No Change,29.77,0,0,0.32,0.07,0.25,2.28,0.07,0.04,0,-0.13,0,29.72,0,2.03,1.06,32.82,0,-1683.9,0,-3.17000000000007,No Change
Jul 2058,Northwest,UKMO,High,No Change,976.72,2.69,0,3.24,0.14,0.27,2.21,0.07,1.44,0,-0.42,0,972.58,0.01,2,1.03,975.62,0,-1687.26,0,-3.3599999999999,No Change
Aug 2058,Northwest,UKMO,High,No Change,1089.22,3.01,0,3.55,0.12,0.25,2.17,0.07,1.61,0,-0.42,0,1084.6,0.01,1.98,0.89,1087.48,0,-1689.41,0,-2.15000000000009,No Change
Sep 2058,Northwest,UKMO,High,No Change,970.67,2.72,0,3.28,0.1,0.23,2.13,0.06,1.44,0,-0.43,0,966.5,0.01,1.94,0.65,969.1,0,-1691.22,0,-1.80999999999995,No Change
Oct 2058,Northwest,UKMO,High,No Change,1092.47,3.13,0,3.69,0.04,0.17,2.03,0.05,1.62,0,-0.43,0,1087.72,0.01,1.85,0.11,1089.7,0,-1692.93,0,-1.71000000000004,No Change
Nov 2058,Northwest,UKMO,High,No Change,682.72,1.9,0,2.46,0.04,0.17,2.03,0.05,1.01,0,-0.43,0,679.82,0,1.85,0,681.67,0,-1693.85,0,-0.919999999999845,No Change
Dec 2058,Northwest,UKMO,High,No Change,439.83,1.03,0,1.6,0.04,0.17,2.03,0.05,0.65,0,-0.44,0,438.15,0,1.85,0,440.01,0,-1695.26,0,-1.41000000000008,No Change
Jan 2059,Northwest,UKMO,High,No Change,97.52,0,0,0.51,0.04,0.17,2.03,0.05,0.14,0,-0.37,0,97.37,0,1.86,0,99.23,0,-1697.03,0,-1.76999999999998,No Change
Feb 2059,Northwest,UKMO,High,No Change,174.26,0.33,0,0.9,0.04,0.17,2.04,0.05,0.26,0,-0.44,0,173.67,0,1.86,0,175.53,0,-1699.25,0,-2.22000000000003,No Change
Mar 2059,Northwest,UKMO,High,No Change,375.21,1.11,0,1.67,0.04,0.17,2.04,0.05,0.56,0,-0.44,0,373.55,0,1.86,0,375.41,0,-1701.42,0,-2.17000000000007,No Change
Apr 2059,Northwest,UKMO,High,No Change,81.57,0.02,0,0.53,0.04,0.17,2.04,0.05,0.12,0,-0.38,0,81.43,0,1.86,0,83.29,0,-1703.29,0,-1.86999999999989,No Change
May 2059,Northwest,UKMO,High,No Change,315.57,0.58,0,1.14,0.11,0.25,2.17,0.06,0.47,0,-0.44,0,314.53,0,1.98,0.67,317.18,0,-1705.54,0,-2.25,No Change
