Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Rio_Grande,UKMO,High,High,111.43,1.66,21.89,18.78,17.76,18.78,35,3.99,0.85,0,1.49,0,108.91,4.3,30,0.25,143.46,0,-6457.71,0,-18.3100000000004,High
Jul 2067,Lower_Rio_Grande,UKMO,High,High,260.68,3.88,18.02,17.97,17.14,17.97,33.1,3.79,1.99,0,1.22,0,254.8,3.54,28.48,0.25,287.07,0,-6486.64,0,-28.9300000000003,High
Aug 2067,Lower_Rio_Grande,UKMO,High,High,651.66,9.71,34.97,26.28,30.49,21.33,21.88,4.63,4.99,0,2.37,0,636.96,6.87,26.41,0.22,670.45,0,-6512.98,0,-26.3399999999992,High
Sep 2067,Lower_Rio_Grande,UKMO,High,High,318.08,4.74,40,23.83,33.48,23.16,23.31,5.08,2.43,0,2.72,0,310.91,7.86,28.56,0.16,347.49,0,-6523.09,0,-10.1100000000006,High
Oct 2067,Lower_Rio_Grande,UKMO,High,High,542.59,8.08,23.18,22.67,13.5,11.04,13.82,2.05,4.15,0,1.57,0,530.36,4.55,14.24,0.12,549.27,0,-6536.34,0,-13.25,High
Nov 2067,Lower_Rio_Grande,UKMO,High,High,1.7,0.03,0.13,3.28,0.12,3.28,8.76,0.11,0.01,0,0.01,0,1.66,0.02,5.49,0.01,7.18,0,-6542.5,0,-6.15999999999985,High
Dec 2067,Lower_Rio_Grande,UKMO,High,High,60.09,0.9,0.37,4.02,0.01,2.86,7.42,0,0.46,0,0.03,0,58.73,0.07,4.57,0,63.37,0,-6551.14,0,-8.64000000000033,High
Jan 2068,Lower_Rio_Grande,UKMO,High,High,18.66,0.28,7.15,8.39,0.01,2.86,7.43,0,0.14,0,0.49,0,18.24,1.41,4.57,0,24.21,0,-6558.08,0,-6.9399999999996,High
Feb 2068,Lower_Rio_Grande,UKMO,High,High,2.72,0.04,27.81,23.36,0.01,2.87,7.44,0,0.02,0,1.89,0,2.66,5.46,4.57,0,12.7,0,-6564.88,0,-6.80000000000018,High
Mar 2068,Lower_Rio_Grande,UKMO,High,High,66.34,0.99,109.13,78.68,13.86,11.27,14.02,2.1,0.51,0,7.41,0,64.84,21.44,14.51,0.06,100.85,0,-6570.4,0,-5.51999999999953,High
Apr 2068,Lower_Rio_Grande,UKMO,High,High,22.44,0.33,88.82,51.68,42.85,28.85,27.81,6.5,0.17,0,6.03,0,21.93,17.45,35.3,0.17,74.85,0,-6574.46,0,-4.0600000000004,High
May 2068,Lower_Rio_Grande,UKMO,High,High,0.72,0.01,100.75,55.31,55.1,36.29,33.64,8.36,0.01,0,6.84,0,0.71,19.79,44.09,0.22,64.81,0,-6589.73,0,-15.2699999999995,High
Jun 2068,Lower_Rio_Grande,UKMO,High,High,94.68,1.41,69.25,35.54,52.35,35.54,35.71,8.17,0.72,0,4.7,0,92.55,13.61,44.37,0.25,150.77,0,-6608.38,0,-18.6500000000005,High
Jul 2068,Lower_Rio_Grande,UKMO,High,High,289.54,4.31,39.7,25.6,33.51,25.6,32.28,5.68,2.22,0,2.7,0,283.01,7.8,34.52,0.25,325.57,0,-6630.75,0,-22.3699999999999,High
Aug 2068,Lower_Rio_Grande,UKMO,High,High,204.71,3.05,35.48,23.47,29.15,23.47,32.14,5.15,1.57,0,2.41,0,200.09,6.97,32.67,0.22,239.95,0,-6652.68,0,-21.9300000000003,High
Sep 2068,Lower_Rio_Grande,UKMO,High,High,196.7,2.93,23.45,17.96,20.18,17.96,27.59,3.77,1.51,0,1.59,0,192.26,4.61,26.05,0.18,223.09,0,-6675.92,0,-23.2399999999998,High
Oct 2068,Lower_Rio_Grande,UKMO,High,High,232.28,3.46,17.98,14.67,16.68,14.67,21.59,2.95,1.78,0,1.22,0,227.05,3.53,20.66,0.13,251.36,0,-6696.82,0,-20.8999999999996,High
Nov 2068,Lower_Rio_Grande,UKMO,High,High,178.24,2.66,1.97,5.6,4.11,5.6,10.26,0.68,1.36,0,0.13,0,174.22,0.39,8.09,0.03,182.72,0,-6712.59,0,-15.7700000000004,High
Dec 2068,Lower_Rio_Grande,UKMO,High,High,7.49,0.11,0.12,3.09,0.01,2.89,7.5,0,0.06,0,0.01,0,7.33,0.02,4.61,0,11.96,0,-6720.71,0,-8.11999999999989,High
Jan 2069,Lower_Rio_Grande,UKMO,High,High,200.74,2.99,9.89,13.15,0.01,2.9,7.51,0,1.54,0,0.67,0,196.21,1.94,4.61,0,202.77,0,-6728.14,0,-7.43000000000029,High
Feb 2069,Lower_Rio_Grande,UKMO,High,High,47.98,0.71,28.17,24.33,0.01,2.9,7.51,0,0.37,0,1.91,0,46.9,5.54,4.62,0,57.06,0,-6733.43,0,-5.28999999999996,High
Mar 2069,Lower_Rio_Grande,UKMO,High,High,24.04,0.36,108.78,76.74,16.62,12.98,15.41,2.52,0.18,0,7.39,0,23.5,21.37,16.53,0.06,61.46,0,-6738.66,0,-5.22999999999956,High
Apr 2069,Lower_Rio_Grande,UKMO,High,High,0.5,0.01,88.76,50.73,44.4,29.83,28.62,6.74,0,0,6.03,0,0.49,17.44,36.46,0.17,54.56,0,-6744.04,0,-5.38000000000011,High
May 2069,Lower_Rio_Grande,UKMO,High,High,0.59,0.01,56.65,29.94,41.68,29.94,33.87,6.76,0,0,3.85,0,0.58,11.13,38.85,0.22,50.77,0,-6760.07,0,-16.0299999999997,High
Jun 2069,Lower_Rio_Grande,UKMO,High,High,41.62,0.62,1.41,11.96,1.65,11.96,38.19,2.27,0.32,0,0.1,0,40.68,0.28,25.62,0.27,66.85,0,-6783.54,0,-23.4700000000003,High
Jul 2069,Lower_Rio_Grande,UKMO,High,High,289.09,4.31,26.51,20.98,23.8,20.98,32.34,4.52,2.21,0,1.8,0,282.57,5.21,30.64,0.25,318.67,0,-6819.32,0,-35.7799999999997,High
Aug 2069,Lower_Rio_Grande,UKMO,High,High,270.51,4.03,34.27,23.14,29.24,23.14,30.7,5.06,2.07,0,2.33,0,264.41,6.73,31.74,0.22,303.11,0,-6843.37,0,-24.0500000000002,High
Sep 2069,Lower_Rio_Grande,UKMO,High,High,291.63,4.34,22.31,17.73,20.75,17.73,25.7,3.71,2.23,0,1.51,0,285.05,4.38,25.02,0.18,314.63,0,-6864.84,0,-21.4700000000003,High
Oct 2069,Lower_Rio_Grande,UKMO,High,High,197.77,2.95,17.45,14.51,15.78,14.51,22.56,2.9,1.51,0,1.19,0,193.31,3.43,20.93,0.13,217.8,0,-6883.27,0,-18.4300000000003,High
Nov 2069,Lower_Rio_Grande,UKMO,High,High,51.77,0.77,0.2,4.26,0.92,4.26,10.9,0.34,0.4,0,0.01,0,50.6,0.04,7.22,0.02,57.88,0,-6900.36,0,-17.0899999999992,High
Dec 2069,Lower_Rio_Grande,UKMO,High,High,78.91,1.18,1.03,4.85,0.01,2.93,7.58,0,0.6,0,0.07,0,77.13,0.2,4.65,0,81.99,0,-6910.53,0,-10.1700000000001,High
Jan 2070,Lower_Rio_Grande,UKMO,High,High,13.79,0.21,7.35,8.54,0.01,2.93,7.59,0,0.11,0,0.5,0,13.48,1.44,4.66,0,19.58,0,-6917.43,0,-6.90000000000055,High
Feb 2070,Lower_Rio_Grande,UKMO,High,High,140.69,2.1,29.37,26.33,0.77,3.39,7.95,0.12,1.08,0,1.99,0,137.52,5.77,5.2,0,148.5,0,-6924.41,0,-6.97999999999956,High
Mar 2070,Lower_Rio_Grande,UKMO,High,High,107.53,1.6,109.48,73.87,28.47,20.2,21.12,4.32,0.82,0,7.43,0,105.1,21.51,25.07,0.11,151.8,0,-6929.17,0,-4.76000000000022,High
Apr 2070,Lower_Rio_Grande,UKMO,High,High,3.09,0.05,88.61,51.26,42.97,28.99,28.02,6.52,0.02,0,6.02,0,3.02,17.41,35.47,0.16,56.06,0,-6937.83,0,-8.65999999999985,High
May 2070,Lower_Rio_Grande,UKMO,High,High,48.32,0.72,101.44,57.67,52.39,34.71,32.5,7.95,0.37,0,6.89,0,47.23,19.93,42.23,0.22,109.61,0,-6953.45,0,-15.6199999999999,High
Jun 2070,Lower_Rio_Grande,UKMO,High,High,89.4,1.33,53.1,29.98,40.4,29.98,36.23,6.76,0.68,0,3.61,0,87.38,10.43,39.88,0.26,137.96,0,-6970.96,0,-17.5100000000002,High
Jul 2070,Lower_Rio_Grande,UKMO,High,High,336.52,5.01,32.89,23.23,29.21,23.23,31.06,5.08,2.58,0,2.23,0,328.93,6.46,31.96,0.24,367.6,0,-6996.39,0,-25.4300000000003,High
Aug 2070,Lower_Rio_Grande,UKMO,High,High,529.55,7.89,40.48,26.99,34.6,23.93,24.07,5.25,4.05,0,2.75,0,517.61,7.95,29.49,0.21,555.26,0,-7017.81,0,-21.4200000000001,High
Sep 2070,Lower_Rio_Grande,UKMO,High,High,304.51,4.54,41.99,24.61,34.98,24.16,24.26,5.31,2.33,0,2.85,0,297.65,8.25,29.77,0.17,335.83,0,-7030.04,0,-12.2299999999996,High
Oct 2070,Lower_Rio_Grande,UKMO,High,High,403.09,6,21.13,16.06,21.55,16.06,18.02,3.28,3.08,0,1.43,0,394,4.15,20.23,0.13,418.51,0,-7043.97,0,-13.9300000000003,High
Nov 2070,Lower_Rio_Grande,UKMO,High,High,117.99,1.76,1.1,4.66,2.57,4.66,9.43,0.43,0.9,0,0.07,0,115.33,0.22,6.9,0.01,122.47,0,-7054.32,0,-10.3499999999995,High
Dec 2070,Lower_Rio_Grande,UKMO,High,High,1.98,0.03,0.12,3.07,0.01,2.96,7.66,0,0.02,0,0.01,0,1.93,0.02,4.7,0,6.65,0,-7062.36,0,-8.03999999999996,High
Jan 2071,Lower_Rio_Grande,UKMO,High,High,17.44,0.26,7.42,8.67,0.01,2.96,7.66,0,0.13,0,0.5,0,17.05,1.46,4.7,0,23.21,0,-7069.98,0,-7.61999999999989,High
Feb 2071,Lower_Rio_Grande,UKMO,High,High,129.86,1.93,29.23,24.61,4.53,5.71,9.82,0.69,0.99,0,1.98,0,126.93,5.74,7.95,0.02,140.64,0,-7077.01,0,-7.03000000000065,High
Mar 2071,Lower_Rio_Grande,UKMO,High,High,123.09,1.83,109.29,73.91,28.69,20.37,21.31,4.35,0.94,0,7.42,0,120.31,21.47,25.28,0.12,167.18,0,-7083.17,0,-6.15999999999985,High
Apr 2071,Lower_Rio_Grande,UKMO,High,High,4.54,0.07,88.82,51.49,42.91,28.99,28.07,6.51,0.03,0,6.03,0,4.43,17.45,35.48,0.16,57.53,0,-7091.88,0,-8.71000000000004,High
May 2071,Lower_Rio_Grande,UKMO,High,High,5.46,0.08,100.58,55.41,54.97,36.31,33.8,8.34,0.04,0,6.83,0,5.34,19.76,44.13,0.22,69.45,0,-7107.54,0,-15.6599999999999,High
Jun 2071,Lower_Rio_Grande,UKMO,High,High,168.48,2.51,37.65,24.5,30.21,24.5,33.94,5.38,1.29,0,2.56,0,164.68,7.4,34.26,0.25,206.6,0,-7126.35,0,-18.8100000000004,High
Jul 2071,Lower_Rio_Grande,UKMO,High,High,238.4,3.55,29.48,22.15,25.24,22.15,34.03,4.8,1.82,0,2,0,233.02,5.79,32.32,0.25,271.39,0,-7151.31,0,-24.96,High
Aug 2071,Lower_Rio_Grande,UKMO,High,High,542.07,8.07,42.28,28.49,34.74,24.05,24.21,5.27,4.15,0,2.87,0,529.85,8.31,29.63,0.21,568,0,-7176.97,0,-25.6599999999999,High
Sep 2071,Lower_Rio_Grande,UKMO,High,High,609.21,9.07,47.41,38.81,20.64,15.5,17.52,3.13,4.66,0,3.22,0,595.48,9.31,19.52,0.16,624.48,0,-7189.11,0,-12.1399999999994,High
Oct 2071,Lower_Rio_Grande,UKMO,High,High,138.2,2.06,17.09,14.2,14.63,14.2,23.37,2.81,1.06,0,1.16,0,135.08,3.36,20.99,0.12,159.55,0,-7195.78,0,-6.67000000000007,High
Nov 2071,Lower_Rio_Grande,UKMO,High,High,206.55,3.08,1.63,6.85,1.06,3.63,8.23,0.16,1.58,0,0.11,0,201.89,0.32,5.49,0.01,207.71,0,-7214.24,0,-18.46,High
Dec 2071,Lower_Rio_Grande,UKMO,High,High,170.46,2.54,1.1,6.33,0.01,3,7.74,0,1.3,0,0.07,0,166.62,0.22,4.74,0,171.58,0,-7220.62,0,-6.38000000000011,High
Jan 2072,Lower_Rio_Grande,UKMO,High,High,61.52,0.92,7.77,9.62,0.01,3,7.74,0,0.47,0,0.53,0,60.13,1.53,4.75,0,66.41,0,-7226.97,0,-6.35000000000036,High
Feb 2072,Lower_Rio_Grande,UKMO,High,High,113.04,1.68,28.71,25.69,0.28,3.16,7.88,0.05,0.87,0,1.95,0,110.49,5.64,4.94,0,121.08,0,-7233.71,0,-6.73999999999978,High
Mar 2072,Lower_Rio_Grande,UKMO,High,High,1.74,0.03,108.54,68.86,35.6,24.59,24.67,5.4,0.01,0,7.37,0,1.7,21.33,30.28,0.12,53.42,0,-7238.73,0,-5.01999999999953,High
Apr 2072,Lower_Rio_Grande,UKMO,High,High,0.77,0.01,88.59,50.63,44.59,30.04,28.95,6.76,0.01,0,6.02,0,0.75,17.4,36.73,0.17,55.05,0,-7250.73,0,-12,High
May 2072,Lower_Rio_Grande,UKMO,High,High,0.61,0.01,99.91,54.61,55.66,36.76,34.21,8.44,0,0,6.78,0,0.59,19.63,44.67,0.22,65.11,0,-7267.07,0,-16.3400000000001,High
Jun 2072,Lower_Rio_Grande,UKMO,High,High,87.43,1.3,80.88,40.39,59.52,39.11,36.06,9.03,0.67,0,5.49,0,85.46,15.89,47.44,0.25,149.04,0,-7286.27,0,-19.2000000000007,High
Jul 2072,Lower_Rio_Grande,UKMO,High,High,438.36,6.53,54.92,32.48,44.38,29.93,28.87,6.73,3.35,0,3.73,0,428.47,10.79,36.59,0.24,476.1,0,-7307.39,0,-21.1199999999999,High
Aug 2072,Lower_Rio_Grande,UKMO,High,High,531.49,7.92,69.56,48.51,34.53,23.96,24.2,5.24,4.07,0,4.72,0,519.51,13.67,29.53,0.21,562.92,0,-7322.68,0,-15.29,High
Sep 2072,Lower_Rio_Grande,UKMO,High,High,605.31,9.02,51.78,41.61,21.64,16.14,18.07,3.28,4.63,0,3.52,0,591.67,10.17,20.29,0.17,622.3,0,-7333.06,0,-10.3800000000001,High
Oct 2072,Lower_Rio_Grande,UKMO,High,High,133.32,1.99,16.29,13.94,13.97,13.94,23.51,2.73,1.02,0,1.11,0,130.32,3.2,20.81,0.12,154.45,0,-7339.87,0,-6.80999999999949,High
Nov 2072,Lower_Rio_Grande,UKMO,High,High,72.04,1.07,0.36,5.77,1.34,5.77,15.61,0.69,0.55,0,0.02,0,70.42,0.07,10.49,0.05,81.03,0,-7358.64,0,-18.7700000000004,High
Dec 2072,Lower_Rio_Grande,UKMO,High,High,41.16,0.61,0.12,3.73,0.01,3.03,7.82,0,0.31,0,0.01,0,40.23,0.02,4.79,0,45.04,0,-7373.04,0,-14.3999999999996,High
Jan 2073,Lower_Rio_Grande,UKMO,High,High,56.6,0.84,7.44,9.34,0.01,3.03,7.82,0,0.43,0,0.51,0,55.32,1.46,4.79,0,61.58,0,-7380.52,0,-7.48000000000047,High
Feb 2073,Lower_Rio_Grande,UKMO,High,High,11.58,0.17,27.68,19.96,9.15,8.58,12.17,1.39,0.09,0,1.88,0,11.32,5.44,11.35,0.03,28.14,0,-7387.4,0,-6.8799999999992,High
Mar 2073,Lower_Rio_Grande,UKMO,High,High,1.88,0.03,108.18,68.05,37.1,25.53,25.46,5.63,0.01,0,7.35,0,1.84,21.25,31.4,0.13,54.62,0,-7396.25,0,-8.85000000000036,High
Apr 2073,Lower_Rio_Grande,UKMO,High,High,7.66,0.11,88.19,50.29,45.06,30.37,29.25,6.84,0.06,0,5.99,0,7.49,17.33,37.11,0.17,62.1,0,-7408.85,0,-12.6000000000004,High
May 2073,Lower_Rio_Grande,UKMO,High,High,5.12,0.08,100.34,53.87,58.58,38.57,35.68,8.89,0.04,0,6.81,0,5,19.71,46.81,0.24,71.77,0,-7425.39,0,-16.54,High
Jun 2073,Lower_Rio_Grande,UKMO,High,High,124.42,1.85,40.75,25.74,31.83,25.74,35.57,5.68,0.95,0,2.77,0,121.61,8.01,35.98,0.26,165.85,0,-7445.58,0,-20.1899999999996,High
Jul 2073,Lower_Rio_Grande,UKMO,High,High,261.33,3.89,47.05,28.4,38.5,28.4,33.6,6.34,2,0,3.19,0,255.44,9.24,37.36,0.25,302.29,0,-7472.01,0,-26.4300000000003,High
Aug 2073,Lower_Rio_Grande,UKMO,High,High,511.44,7.62,50,33.47,35.51,24.59,24.74,5.39,3.91,0,3.39,0,499.91,9.82,30.28,0.21,540.22,0,-7494.32,0,-22.3099999999995,High
Sep 2073,Lower_Rio_Grande,UKMO,High,High,287.08,4.28,44.14,25.82,35.51,24.59,24.75,5.39,2.2,0,3,0,280.6,8.67,30.28,0.16,319.72,0,-7506.57,0,-12.25,High
Oct 2073,Lower_Rio_Grande,UKMO,High,High,134.49,2,17.23,14.69,14.68,14.69,24.99,2.91,1.03,0,1.17,0,131.46,3.39,22.07,0.14,157.05,0,-7520.9,0,-14.3299999999999,High
Nov 2073,Lower_Rio_Grande,UKMO,High,High,58.63,0.87,0.28,5.54,1.08,5.54,15.16,0.62,0.45,0,0.02,0,57.3,0.05,10.08,0.05,67.49,0,-7540.92,0,-20.0200000000004,High
Dec 2073,Lower_Rio_Grande,UKMO,High,High,433.68,6.46,5.97,13.91,0.01,3.07,7.9,0,3.32,0,0.41,0,423.9,1.17,4.84,0,429.91,0,-7555.04,0,-14.1199999999999,High
Jan 2074,Lower_Rio_Grande,UKMO,High,High,73.21,1.09,7.4,9.59,0.01,3.07,7.9,0,0.56,0,0.5,0,71.56,1.45,4.84,0,77.85,0,-7559.21,0,-4.17000000000007,High
Feb 2074,Lower_Rio_Grande,UKMO,High,High,93.01,1.39,28.22,24.47,1.9,4.22,8.81,0.29,0.71,0,1.92,0,90.91,5.55,6.2,0.01,102.66,0,-7566.05,0,-6.84000000000015,High
Mar 2074,Lower_Rio_Grande,UKMO,High,High,93.73,1.4,108.99,73.22,29.03,20.67,21.71,4.41,0.72,0,7.4,0,91.62,21.41,25.66,0.11,138.8,0,-7571.94,0,-5.88999999999942,High
Apr 2074,Lower_Rio_Grande,UKMO,High,High,39.42,0.59,88.61,52.39,41.81,28.43,27.79,6.34,0.3,0,6.02,0,38.53,17.41,34.83,0.17,90.93,0,-7581.24,0,-9.30000000000018,High
May 2074,Lower_Rio_Grande,UKMO,High,High,25.05,0.37,100.18,56.43,52.63,35,32.94,7.98,0.19,0,6.8,0,24.49,19.68,42.59,0.21,86.97,0,-7596.53,0,-15.29,High
Jun 2074,Lower_Rio_Grande,UKMO,High,High,78.55,1.17,128.56,74.7,61.29,40.25,37.06,9.3,0.6,0,8.73,0,76.78,25.26,48.8,0.26,151.1,0,-7614.7,0,-18.1700000000001,High
Jul 2074,Lower_Rio_Grande,UKMO,High,High,225.46,3.36,137.09,85.19,56.15,37.13,34.62,8.52,1.73,0,9.31,0,220.37,26.93,45.12,0.25,292.68,0,-7633.4,0,-18.6999999999998,High
Aug 2074,Lower_Rio_Grande,UKMO,High,High,424.42,6.32,68.32,44.53,38.46,26.41,26.22,5.84,3.25,0,4.64,0,414.85,13.42,32.44,0.21,460.93,0,-7648.72,0,-15.3200000000006,High
Sep 2074,Lower_Rio_Grande,UKMO,High,High,573.83,8.55,50.68,40.48,21.43,16.08,18.14,3.25,4.39,0,3.44,0,560.89,9.96,20.23,0.16,591.24,0,-7661.43,0,-12.71,High
Oct 2074,Lower_Rio_Grande,UKMO,High,High,52.33,0.78,14.49,13.32,11.44,13.32,25.61,2.56,0.4,0,0.98,0,51.15,2.85,21.17,0.12,75.29,0,-7668.64,0,-7.21000000000004,High
Nov 2074,Lower_Rio_Grande,UKMO,High,High,39.41,0.59,0.15,4.14,0.7,4.14,10.62,0.27,0.3,0,0.01,0,38.52,0.03,6.9,0.02,45.47,0,-7690.43,0,-21.79,High
Dec 2074,Lower_Rio_Grande,UKMO,High,High,321.86,4.79,2.96,10.06,0.01,3.1,7.98,0,2.46,0,0.2,0,314.61,0.58,4.88,0,320.07,0,-7700.48,0,-10.0499999999993,High
Jan 2075,Lower_Rio_Grande,UKMO,High,High,13.81,0.21,7.07,8.43,0.18,3.21,8.07,0.03,0.11,0,0.48,0,13.5,1.39,5.01,0,19.9,0,-7705.79,0,-5.3100000000004,High
Feb 2075,Lower_Rio_Grande,UKMO,High,High,84.17,1.25,28.2,17.16,22,17.16,21.09,3.52,0.64,0,1.91,0,82.27,5.54,22.42,0.1,110.32,0,-7713.25,0,-7.46000000000004,High
Mar 2075,Lower_Rio_Grande,UKMO,High,High,44.15,0.66,108.17,70.37,32.94,23.08,23.65,5,0.34,0,7.34,0,43.16,21.25,28.51,0.12,93.04,0,-7728.36,0,-15.1099999999997,High
Apr 2075,Lower_Rio_Grande,UKMO,High,High,12.09,0.18,86.99,49.36,45.53,30.72,29.64,6.91,0.09,0,5.91,0,11.81,17.09,37.54,0.18,66.62,0,-7739.45,0,-11.0900000000001,High
May 2075,Lower_Rio_Grande,UKMO,High,High,60.12,0.9,99.6,57.42,50.47,33.72,31.99,7.66,0.46,0,6.76,0,58.76,19.57,41.09,0.21,119.63,0,-7756.36,0,-16.9099999999999,High
Jun 2075,Lower_Rio_Grande,UKMO,High,High,116.08,1.73,128.26,76.45,57.79,38.16,35.48,8.77,0.89,0,8.71,0,113.46,25.2,46.34,0.25,185.25,0,-7773.68,0,-17.3200000000006,High
Jul 2075,Lower_Rio_Grande,UKMO,High,High,149.02,2.22,135.77,81.99,59.02,38.91,36.07,8.95,1.14,0,9.22,0,145.66,26.67,47.22,0.25,219.81,0,-7791.04,0,-17.3599999999997,High
Aug 2075,Lower_Rio_Grande,UKMO,High,High,364.09,5.42,111,73.68,41.97,28.57,27.97,6.37,2.79,0,7.54,0,355.88,21.81,35,0.21,412.9,0,-7808.05,0,-17.0100000000002,High
Sep 2075,Lower_Rio_Grande,UKMO,High,High,216.25,3.22,58.62,33.25,41.2,28.11,27.62,6.25,1.65,0,3.98,0,211.37,11.52,34.46,0.18,257.52,0,-7819.54,0,-11.4899999999998,High
Oct 2075,Lower_Rio_Grande,UKMO,High,High,265.99,3.96,17.68,14.61,16.97,14.61,20.54,2.88,2.04,0,1.2,0,259.99,3.47,20.02,0.12,283.61,0,-7835.45,0,-15.9099999999999,High
Nov 2075,Lower_Rio_Grande,UKMO,High,High,35.95,0.54,0.16,4.13,0.65,4.13,10.61,0.25,0.28,0,0.01,0,35.14,0.03,6.88,0.02,42.07,0,-7850,0,-14.5500000000002,High
Dec 2075,Lower_Rio_Grande,UKMO,High,High,618.94,9.22,8.19,18.37,0.01,3.14,8.06,0,4.74,0,0.56,0,604.98,1.61,4.93,0,611.52,0,-7860.09,0,-10.0900000000001,High
Jan 2076,Lower_Rio_Grande,UKMO,High,High,9.95,0.15,7.2,8.58,0.01,3.14,8.07,0,0.08,0,0.49,0,9.73,1.41,4.93,0,16.08,0,-7862.85,0,-2.76000000000022,High
Feb 2076,Lower_Rio_Grande,UKMO,High,High,95.31,1.42,28.19,25.28,0.04,3.16,8.09,0.01,0.73,0,1.91,0,93.16,5.54,4.96,0,103.66,0,-7870.35,0,-7.5,High
Mar 2076,Lower_Rio_Grande,UKMO,High,High,145.98,2.17,109.23,74.87,27.44,19.78,21.12,4.16,1.12,0,7.42,0,142.68,21.46,24.61,0.12,188.87,0,-7875.79,0,-5.4399999999996,High
Apr 2076,Lower_Rio_Grande,UKMO,High,High,18.98,0.28,87.86,50.66,44.2,29.95,29.09,6.71,0.15,0,5.97,0,18.56,17.26,36.64,0.17,72.63,0,-7884.33,0,-8.53999999999996,High
May 2076,Lower_Rio_Grande,UKMO,High,High,52.52,0.78,99.23,57.76,48.71,32.69,31.24,7.39,0.4,0,6.74,0,51.33,19.5,39.87,0.2,110.9,0,-7900.78,0,-16.4499999999998,High
Jun 2076,Lower_Rio_Grande,UKMO,High,High,18.47,0.28,125.64,71.2,62.64,41.14,37.87,9.5,0.14,0,8.53,0,18.05,24.68,49.86,0.25,92.85,0,-7917.68,0,-16.9000000000005,High
Jul 2076,Lower_Rio_Grande,UKMO,High,High,640.61,9.54,139.7,101.74,34.88,24.3,24.68,5.29,4.9,0,9.49,0,626.17,27.45,29.96,0.24,683.81,0,-7937.62,0,-19.9399999999996,High
Aug 2076,Lower_Rio_Grande,UKMO,High,High,749.72,11.17,113.48,88.38,23.95,17.68,19.49,3.63,5.74,0,7.71,0,732.82,22.3,22.13,0.2,777.44,0,-7942.86,0,-5.23999999999978,High
Sep 2076,Lower_Rio_Grande,UKMO,High,High,238.99,3.56,62.08,37.79,37.1,25.66,25.75,5.63,1.83,0,4.22,0,233.6,12.2,31.56,0.16,277.52,0,-7945.48,0,-2.61999999999989,High
Oct 2076,Lower_Rio_Grande,UKMO,High,High,386.21,5.75,18.39,15.03,19.28,15.03,17.94,2.97,2.96,0,1.25,0,377.5,3.61,19.22,0.12,400.46,0,-7959.71,0,-14.2300000000005,High
Nov 2076,Lower_Rio_Grande,UKMO,High,High,151.4,2.26,0.2,5.61,2.4,5.61,12.95,0.62,1.16,0,0.01,0,147.99,0.04,9.12,0.04,157.19,0,-7970.6,0,-10.8900000000003,High
Dec 2076,Lower_Rio_Grande,UKMO,High,High,74.36,1.11,0.13,4.37,0.01,3.17,8.15,0,0.57,0,0.01,0,72.69,0.03,4.98,0,77.69,0,-7981.8,0,-11.1999999999998,High
Jan 2077,Lower_Rio_Grande,UKMO,High,High,61.81,0.92,7.35,9.49,0.01,3.18,8.15,0,0.47,0,0.5,0,60.41,1.44,4.98,0,66.84,0,-7989.36,0,-7.55999999999949,High
Feb 2077,Lower_Rio_Grande,UKMO,High,High,65.4,0.97,27.86,22.44,5.61,6.58,10.82,0.85,0.5,0,1.89,0,63.92,5.47,9,0.02,78.42,0,-7996.54,0,-7.18000000000029,High
Mar 2077,Lower_Rio_Grande,UKMO,High,High,20.89,0.31,107.53,69.08,34.32,23.99,24.47,5.21,0.16,0,7.3,0,20.42,21.13,29.6,0.12,71.26,0,-8004.14,0,-7.60000000000036,High
Apr 2077,Lower_Rio_Grande,UKMO,High,High,1.39,0.02,86.8,49.47,44.68,30.28,29.4,6.78,0.01,0,5.89,0,1.36,17.05,37.03,0.17,55.62,0,-8016.06,0,-11.9200000000001,High
May 2077,Lower_Rio_Grande,UKMO,High,High,14.84,0.22,98.8,55.28,52.86,35.24,33.29,8.02,0.11,0,6.71,0,14.5,19.41,42.89,0.21,77.01,0,-8032.95,0,-16.8899999999994,High
Jun 2077,Lower_Rio_Grande,UKMO,High,High,29.22,0.44,127.72,72.58,63.53,41.72,38.38,9.64,0.22,0,8.67,0,28.56,25.09,50.55,0.26,104.47,0,-8051.62,0,-18.6700000000001,High
Jul 2077,Lower_Rio_Grande,UKMO,High,High,724.88,10.8,139.18,103.91,31.66,22.39,23.24,4.8,5.55,0,9.45,0,708.54,27.34,27.7,0.24,763.82,0,-8071.72,0,-20.1000000000004,High
Aug 2077,Lower_Rio_Grande,UKMO,High,High,312.05,4.65,108.96,70.83,43.63,29.65,28.93,6.62,2.39,0,7.4,0,305.02,21.41,36.29,0.21,362.92,0,-8075.39,0,-3.67000000000007,High
