Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,GFDL,High,Low,129.48,0,0,0,0.19,0.39,0.87,0,0.62,0,0.2,0,128.86,0,0.67,0,129.52,0,-5176.58,0,-0.609999999999673,Low
Feb 2074,Estancia,GFDL,High,Low,65.25,0,0,0,0.19,0.39,0.87,0,0.31,0,0.2,0,64.94,0,0.67,0,65.61,0,-5176.63,0,-0.0500000000001819,Low
Mar 2074,Estancia,GFDL,High,Low,67.13,0,0,0,0.19,0.39,0.87,0,0.32,0,0.2,0,66.81,0,0.67,0,67.48,0,-5176.98,0,-0.349999999999454,Low
Apr 2074,Estancia,GFDL,High,Low,2.19,0,0,0,1.07,1.89,6.59,0.9,0.01,0,0.82,0,2.18,0,4.87,1.56,8.61,0,-5177.33,0,-0.350000000000364,Low
May 2074,Estancia,GFDL,High,Low,104.77,0.02,0,0,2.6,3.83,14.04,2.3,0.5,0,1.25,0,104.24,0,10.52,3.44,118.2,0,-5183.75,0,-6.42000000000007,Low
Jun 2074,Estancia,GFDL,High,Low,97.59,0.02,0,0,3.26,4.69,17.32,2.9,0.47,0,1.45,0,97.1,0,12.99,4.26,114.36,0,-5197.18,0,-13.4300000000003,Low
Jul 2074,Estancia,GFDL,High,Low,156.3,0.03,0,0,3.07,4.54,16.76,2.75,0.75,0,1.5,0,155.52,0,12.53,4.07,172.12,0,-5213.95,0,-16.7699999999995,Low
Aug 2074,Estancia,GFDL,High,Low,788.17,0.1,0,0,1.12,1.98,6.94,0.95,3.78,0,0.97,0,784.29,0,5.13,3.2,792.62,0,-5229.77,0,-15.8200000000006,Low
Sep 2074,Estancia,GFDL,High,Low,552.08,0.08,0,0,1.56,2.02,7.12,1.23,2.65,0,0.53,0,549.35,0,5.44,2.53,557.32,0,-5234.22,0,-4.44999999999982,Low
Oct 2074,Estancia,GFDL,High,Low,1218.91,0.02,0,0,0.19,0.39,0.87,0,5.84,0,0.22,0,1213.05,0,0.67,1.14,1214.86,0,-5239.47,0,-5.25,Low
Nov 2074,Estancia,GFDL,High,Low,370.57,0,0,0,0.19,0.39,0.87,0,1.78,0,0.2,0,368.79,0,0.67,0,369.46,0,-5235.42,0,4.05000000000018,Low
Dec 2074,Estancia,GFDL,High,Low,264.81,0,0,0,0.19,0.39,0.87,0,1.27,0,0.2,0,263.54,0,0.67,0,264.21,0,-5234.31,0,1.10999999999967,Low
Jan 2075,Estancia,GFDL,High,Low,74.85,0,0,0,0.19,0.39,0.88,0,0.36,0,0.2,0,74.49,0,0.67,0,75.16,0,-5233.72,0,0.590000000000146,Low
Feb 2075,Estancia,GFDL,High,Low,75.19,0,0,0,0.19,0.39,0.88,0,0.36,0,0.2,0,74.83,0,0.68,0,75.51,0,-5234.03,0,-0.309999999999491,Low
Mar 2075,Estancia,GFDL,High,Low,80.86,0,0,0,0.19,0.39,0.88,0,0.39,0,0.2,0,80.47,0,0.68,0.02,81.17,0,-5234.35,0,-0.320000000000618,Low
Apr 2075,Estancia,GFDL,High,Low,94.74,0,0,0,0.4,2.49,8.77,0.65,0.45,0,2.09,0,94.28,0,6.03,2.42,102.73,0,-5234.66,0,-0.309999999999491,Low
May 2075,Estancia,GFDL,High,Low,44.27,0.01,0,0,2.53,3.84,14.05,2.25,0.21,0,1.31,0,44.05,0,10.49,3.17,57.71,0,-5242.65,0,-7.98999999999978,Low
Jun 2075,Estancia,GFDL,High,Low,81.1,0.01,0,0,3.3,4.75,17.55,2.94,0.39,0,1.46,0,80.69,0,13.16,4.29,98.14,0,-5256.09,0,-13.4400000000005,Low
Jul 2075,Estancia,GFDL,High,Low,307.65,0.05,0,0,2.65,3.96,14.53,2.35,1.48,0,1.37,0,306.12,0,10.86,3.99,320.97,0,-5273.14,0,-17.0500000000002,Low
Aug 2075,Estancia,GFDL,High,Low,738.64,0.1,0,0,1.35,2.16,7.63,1.13,3.54,0,0.91,0,735.01,0,5.69,3.29,743.99,0,-5286.46,0,-13.3199999999997,Low
Sep 2075,Estancia,GFDL,High,Low,395.76,0.06,0,0,1.51,2.43,8.64,1.29,1.9,0,0.97,0,393.81,0,6.43,2.55,402.79,0,-5291.81,0,-5.35000000000036,Low
Oct 2075,Estancia,GFDL,High,Low,93.79,0,0,0,0.51,1.26,4.18,0.41,0.45,0,0.76,0,93.34,0,3.02,0.81,97.17,0,-5298.83,0,-7.01999999999953,Low
Nov 2075,Estancia,GFDL,High,Low,10.07,0,0,0,0.19,0.39,0.88,0,0.05,0,0.2,0,10.02,0,0.68,0,10.7,0,-5302.21,0,-3.38000000000011,Low
Dec 2075,Estancia,GFDL,High,Low,113.32,0,0,0,0.19,0.39,0.88,0,0.54,0,0.2,0,112.78,0,0.68,0,113.46,0,-5302.84,0,-0.630000000000109,Low
Jan 2076,Estancia,GFDL,High,Low,232.6,0,0,0,0.19,0.4,0.89,0,1.12,0,0.2,0,231.48,0,0.68,0,232.17,0,-5302.98,0,-0.139999999999418,Low
Feb 2076,Estancia,GFDL,High,Low,114.24,0,0,0,0.19,0.4,0.89,0,0.55,0,0.2,0,113.7,0,0.68,0,114.38,0,-5302.55,0,0.429999999999382,Low
Mar 2076,Estancia,GFDL,High,Low,51.7,0,0,0,0.19,0.4,0.89,0,0.25,0,0.2,0,51.45,0,0.68,0,52.14,0,-5302.68,0,-0.130000000000109,Low
Apr 2076,Estancia,GFDL,High,Low,2.55,0,0,0,0.27,0.76,2.27,0.14,0.01,0,0.49,0,2.54,0,1.64,0.61,4.79,0,-5303.12,0,-0.4399999999996,Low
May 2076,Estancia,GFDL,High,Low,58.89,0.01,0,0,2.64,3.99,14.64,2.35,0.28,0,1.37,0,58.6,0,10.93,3.45,72.98,0,-5305.36,0,-2.23999999999978,Low
Jun 2076,Estancia,GFDL,High,Low,11.66,0,0,0,3.41,4.93,18.24,3.04,0.06,0,1.53,0,11.6,0,13.67,4.18,29.44,0,-5319.45,0,-14.0900000000001,Low
Jul 2076,Estancia,GFDL,High,Low,324.05,0.06,0,0,2.64,3.87,14.16,2.32,1.55,0,1.28,0,322.44,0,10.61,3.88,336.93,0,-5337.23,0,-17.7799999999997,Low
Aug 2076,Estancia,GFDL,High,Low,289.63,0.04,0,0,2.36,3.56,12.99,2.08,1.39,0,1.24,0,288.2,0,9.71,3.35,301.26,0,-5350.11,0,-12.8800000000001,Low
Sep 2076,Estancia,GFDL,High,Low,275.25,0.04,0,0,2.12,3.03,10.97,1.81,1.32,0,0.95,0,273.89,0,8.26,2.75,284.89,0,-5361.75,0,-11.6400000000003,Low
Oct 2076,Estancia,GFDL,High,Low,0,0,0,0,0.41,3.01,12.22,1.31,0,0,2.6,0,0,0,8.32,2.11,10.42,0,-5371.39,0,-9.64000000000033,Low
Nov 2076,Estancia,GFDL,High,Low,29.61,0,0,0,0.2,0.4,0.91,0,0.14,0,0.21,0,29.46,0,0.7,0.01,30.18,0,-5381.81,0,-10.4200000000001,Low
Dec 2076,Estancia,GFDL,High,Low,9.72,0,0,0,0.2,0.4,0.89,0,0.05,0,0.2,0,9.68,0,0.69,0,10.37,0,-5382.39,0,-0.579999999999927,Low
Jan 2077,Estancia,GFDL,High,Low,83.74,0,0,0,0.2,0.4,0.9,0,0.4,0,0.2,0,83.34,0,0.69,0,84.03,0,-5383.03,0,-0.639999999999418,Low
Feb 2077,Estancia,GFDL,High,Low,27.33,0,0,0,0.2,0.4,0.9,0,0.13,0,0.2,0,27.2,0,0.69,0,27.89,0,-5383.32,0,-0.289999999999964,Low
Mar 2077,Estancia,GFDL,High,Low,2.4,0,0,0,0.2,0.42,0.96,0.01,0.01,0,0.22,0,2.39,0,0.73,0.03,3.16,0,-5383.88,0,-0.5600000000004,Low
Apr 2077,Estancia,GFDL,High,Low,17.35,0,0,0,0.42,2.75,9.73,0.72,0.08,0,2.33,0,17.27,0,6.68,2.48,26.42,0,-5384.63,0,-0.75,Low
May 2077,Estancia,GFDL,High,Low,0.53,0,0,0,3,4.42,16.27,2.67,0,0,1.42,0,0.53,0,12.17,3.7,16.41,0,-5393.7,0,-9.06999999999971,Low
Jun 2077,Estancia,GFDL,High,Low,57.98,0.01,0,0,3.19,4.66,17.2,2.85,0.28,0,1.48,0,57.69,0,12.88,4.07,74.64,0,-5409.58,0,-15.8800000000001,Low
Jul 2077,Estancia,GFDL,High,Low,373.14,0.07,0,0,2.46,3.66,13.35,2.16,1.79,0,1.27,0,371.29,0,9.99,3.86,385.14,0,-5426.24,0,-16.6599999999999,Low
Aug 2077,Estancia,GFDL,High,Low,622.22,0.08,0,0,1.55,2.63,9.41,1.36,2.98,0,1.17,0,619.16,0,6.97,3.56,629.69,0,-5438.24,0,-12,Low
Sep 2077,Estancia,GFDL,High,Low,230.4,0.03,0,0,2,3.01,10.87,1.72,1.1,0,1.05,0,229.26,0,8.14,2.59,239.99,0,-5445.71,0,-7.47000000000025,Low
Oct 2077,Estancia,GFDL,High,Low,16.17,0,0,0,0.64,2.65,10.27,1.14,0.08,0,2.01,0,16.09,0,7.12,1.8,25.01,0,-5455.29,0,-9.57999999999993,Low
Nov 2077,Estancia,GFDL,High,Low,93.9,0,0,0,0.2,0.4,0.9,0,0.45,0,0.2,0,93.45,0,0.7,0,94.15,0,-5464.13,0,-8.84000000000015,Low
Dec 2077,Estancia,GFDL,High,Low,79.31,0,0,0,0.2,0.4,0.9,0,0.38,0,0.21,0,78.93,0,0.7,0,79.62,0,-5464.38,0,-0.25,Low
Jan 2078,Estancia,GFDL,High,Low,88.38,0,0,0,0.2,0.4,0.91,0,0.42,0,0.21,0,87.95,0,0.7,0,88.65,0,-5464.7,0,-0.319999999999709,Low
Feb 2078,Estancia,GFDL,High,Low,59.51,0,0,0,0.2,0.41,0.91,0,0.29,0,0.21,0,59.23,0,0.7,0,59.92,0,-5464.97,0,-0.270000000000437,Low
Mar 2078,Estancia,GFDL,High,Low,37.32,0,0,0,0.2,0.41,0.91,0,0.18,0,0.21,0,37.14,0,0.7,0,37.85,0,-5465.39,0,-0.420000000000073,Low
Apr 2078,Estancia,GFDL,High,Low,56.96,0,0,0,0.3,0.82,2.47,0.17,0.27,0,0.52,0,56.68,0,1.79,0.69,59.16,0,-5465.91,0,-0.519999999999527,Low
May 2078,Estancia,GFDL,High,Low,495.1,0.09,0,0,1.57,2.44,8.66,1.32,2.37,0,0.95,0,492.64,0,6.48,3.32,502.43,0,-5468.12,0,-2.21000000000004,Low
Jun 2078,Estancia,GFDL,High,Low,152.78,0.02,0,0,2.92,4.24,15.59,2.58,0.73,0,1.35,0,152.02,0,11.69,3.93,167.64,0,-5475.45,0,-7.32999999999993,Low
Jul 2078,Estancia,GFDL,High,Low,619.7,0.11,0,0,1.94,2.84,10.21,1.64,2.97,0,1.01,0,616.62,0,7.67,3.7,627.99,0,-5490.31,0,-14.8600000000006,Low
Aug 2078,Estancia,GFDL,High,Low,387,0.05,0,0,2.11,3.28,11.89,1.85,1.86,0,1.22,0,385.09,0,8.86,3.41,397.37,0,-5498.6,0,-8.28999999999996,Low
Sep 2078,Estancia,GFDL,High,Low,170.71,0.02,0,0,2.3,3.5,12.75,2.02,0.82,0,1.23,0,169.87,0,9.52,2.91,182.3,0,-5508.97,0,-10.3699999999999,Low
Oct 2078,Estancia,GFDL,High,Low,307.74,0.01,0,0,0.82,1.46,4.92,0.63,1.48,0,0.65,0,306.26,0,3.65,1.35,311.25,0,-5520.55,0,-11.5799999999999,Low
Nov 2078,Estancia,GFDL,High,Low,67.68,0,0,0,0.2,0.41,0.91,0,0.32,0,0.21,0,67.36,0,0.71,0,68.07,0,-5524.07,0,-3.51999999999953,Low
Dec 2078,Estancia,GFDL,High,Low,24.59,0,0,0,0.2,0.41,0.91,0,0.12,0,0.21,0,24.47,0,0.71,0,25.18,0,-5524.45,0,-0.380000000000109,Low
Jan 2079,Estancia,GFDL,High,Low,48.93,0,0,0,0.2,0.41,0.92,0,0.23,0,0.21,0,48.7,0,0.71,0,49.41,0,-5525.04,0,-0.590000000000146,Low
Feb 2079,Estancia,GFDL,High,Low,40.55,0,0,0,0.2,0.41,0.92,0,0.19,0,0.21,0,40.36,0,0.71,0,41.07,0,-5525.51,0,-0.470000000000255,Low
Mar 2079,Estancia,GFDL,High,Low,2.55,0,0,0,0.2,0.41,0.92,0,0.01,0,0.21,0,2.54,0,0.71,0.01,3.26,0,-5526.03,0,-0.519999999999527,Low
Apr 2079,Estancia,GFDL,High,Low,0.22,0,0,0,1.34,3.26,11.72,1.39,0,0,1.92,0,0.22,0,8.42,2.77,11.4,0,-5526.74,0,-0.710000000000036,Low
May 2079,Estancia,GFDL,High,Low,6.05,0,0,0,2.93,4.28,15.71,2.59,0.03,0,1.35,0,6.02,0,11.77,3.51,21.3,0,-5537.92,0,-11.1800000000003,Low
Jun 2079,Estancia,GFDL,High,Low,50.84,0.01,0,0,3.33,4.81,17.75,2.97,0.24,0,1.48,0,50.59,0,13.31,4.18,68.08,0,-5553.17,0,-15.25,Low
Jul 2079,Estancia,GFDL,High,Low,325.28,0.06,0,0,2.63,3.86,14.11,2.31,1.56,0,1.29,0,323.67,0,10.57,3.88,338.12,0,-5570.41,0,-17.2399999999998,Low
Aug 2079,Estancia,GFDL,High,Low,316.76,0.04,0,0,2.27,3.53,12.81,2,1.52,0,1.3,0,315.2,0,9.55,3.42,328.17,0,-5583.25,0,-12.8400000000001,Low
Sep 2079,Estancia,GFDL,High,Low,199.15,0.03,0,0,2.12,3.33,12.08,1.87,0.95,0,1.24,0,198.17,0,9,2.83,209.99,0,-5594.66,0,-11.4099999999999,Low
Oct 2079,Estancia,GFDL,High,Low,15.37,0,0,0,1.5,2.69,9.65,1.36,0.07,0,1.19,0,15.29,0,7.1,1.69,24.09,0,-5605.5,0,-10.8400000000001,Low
Nov 2079,Estancia,GFDL,High,Low,144.52,0,0,0,0.21,0.41,0.92,0,0.69,0,0.21,0,143.83,0,0.71,0,144.54,0,-5614.23,0,-8.72999999999956,Low
Dec 2079,Estancia,GFDL,High,Low,75.48,0,0,0,0.21,0.41,0.93,0,0.36,0,0.21,0,75.12,0,0.71,0,75.83,0,-5614.25,0,-0.0200000000004366,Low
Jan 2080,Estancia,GFDL,High,Low,166.11,0,0,0,0.21,0.41,0.93,0,0.8,0,0.21,0,165.32,0,0.72,0,166.03,0,-5614.6,0,-0.350000000000364,Low
Feb 2080,Estancia,GFDL,High,Low,59.01,0,0,0,0.21,0.42,0.93,0,0.28,0,0.21,0,58.73,0,0.72,0,59.44,0,-5614.52,0,0.0799999999999272,Low
Mar 2080,Estancia,GFDL,High,Low,36.27,0,0,0,0.21,0.42,0.93,0,0.17,0,0.21,0,36.1,0,0.72,0,36.82,0,-5614.95,0,-0.429999999999382,Low
Apr 2080,Estancia,GFDL,High,Low,2.48,0,0,0,0.71,1.51,5.08,0.57,0.01,0,0.8,0,2.47,0,3.7,1.16,7.33,0,-5615.5,0,-0.550000000000182,Low
May 2080,Estancia,GFDL,High,Low,6.82,0,0,0,3.06,4.45,16.35,2.7,0.03,0,1.39,0,6.79,0,12.26,3.75,22.79,0,-5620.34,0,-4.84000000000015,Low
Jun 2080,Estancia,GFDL,High,Low,130.27,0.02,0,0,3.1,4.43,16.29,2.72,0.62,0,1.35,0,129.63,0,12.24,4.03,145.89,0,-5636.32,0,-15.9799999999996,Low
Jul 2080,Estancia,GFDL,High,Low,566.31,0.1,0,0,1.89,2.95,10.62,1.63,2.72,0,1.17,0,563.49,0,7.92,3.69,575.11,0,-5651.93,0,-15.6100000000006,Low
Aug 2080,Estancia,GFDL,High,Low,651.72,0.08,0,0,1.52,2.43,8.63,1.29,3.12,0,1,0,648.51,0,6.43,3.31,658.25,0,-5660.73,0,-8.79999999999927,Low
Sep 2080,Estancia,GFDL,High,Low,146.65,0.02,0,0,2.32,3.45,12.53,2.01,0.7,0,1.15,0,145.92,0,9.38,2.74,158.04,0,-5667.27,0,-6.54000000000087,Low
Oct 2080,Estancia,GFDL,High,Low,60.76,0,0,0,1.79,3.01,10.83,1.59,0.29,0,1.22,0,60.47,0,8.02,2.01,70.5,0,-5678.66,0,-11.3899999999994,Low
Nov 2080,Estancia,GFDL,High,Low,88.32,0,0,0,0.21,0.42,0.93,0,0.42,0,0.21,0,87.9,0,0.72,0,88.62,0,-5688.4,0,-9.73999999999978,Low
Dec 2080,Estancia,GFDL,High,Low,26.23,0,0,0,0.21,0.42,0.94,0,0.13,0,0.21,0,26.11,0,0.72,0,26.83,0,-5688.7,0,-0.300000000000182,Low
Jan 2081,Estancia,GFDL,High,Low,69.71,0,0,0,0.21,0.42,0.94,0,0.33,0,0.21,0,69.38,0,0.72,0,70.1,0,-5689.3,0,-0.600000000000364,Low
Feb 2081,Estancia,GFDL,High,Low,134.86,0,0,0,0.21,0.42,0.94,0,0.65,0,0.21,0,134.22,0,0.73,0,134.94,0,-5689.69,0,-0.389999999999418,Low
Mar 2081,Estancia,GFDL,High,Low,100.24,0,0,0,0.21,0.42,0.94,0,0.48,0,0.21,0,99.76,0,0.73,0,100.49,0,-5689.77,0,-0.0800000000008367,Low
Apr 2081,Estancia,GFDL,High,Low,32.1,0,0,0,0.37,0.94,2.91,0.23,0.15,0,0.57,0,31.95,0,2.11,0.66,34.72,0,-5690.01,0,-0.239999999999782,Low
May 2081,Estancia,GFDL,High,Low,125.98,0.02,0,0,2.44,3.74,13.64,2.16,0.6,0,1.33,0,125.35,0,10.17,3.42,138.95,0,-5692.63,0,-2.61999999999989,Low
Jun 2081,Estancia,GFDL,High,Low,163.62,0.03,0,0,2.99,4.32,15.86,2.63,0.78,0,1.36,0,162.81,0,11.9,4.04,178.75,0,-5705.6,0,-12.9700000000003,Low
Jul 2081,Estancia,GFDL,High,Low,415.74,0.07,0,0,2.36,3.49,12.66,2.05,1.99,0,1.2,0,413.67,0,9.49,3.75,426.9,0,-5720.73,0,-15.1299999999992,Low
Aug 2081,Estancia,GFDL,High,Low,519.55,0.07,0,0,1.78,2.88,10.31,1.55,2.49,0,1.16,0,516.99,0,7.67,3.43,528.09,0,-5731.89,0,-11.1600000000008,Low
Sep 2081,Estancia,GFDL,High,Low,434.74,0.06,0,0,1.51,2.38,8.41,1.26,2.08,0,0.93,0,432.59,0,6.28,2.59,441.46,0,-5740.43,0,-8.53999999999996,Low
Oct 2081,Estancia,GFDL,High,Low,0,0,0,0,1.62,2.7,9.65,1.41,0,0,1.09,0,0,0,7.15,1.64,8.79,0,-5747.16,0,-6.72999999999956,Low
Nov 2081,Estancia,GFDL,High,Low,298.44,0,0,0,0.21,0.42,0.95,0,1.43,0,0.21,0,297.01,0,0.73,0,297.74,0,-5755.96,0,-8.80000000000018,Low
Dec 2081,Estancia,GFDL,High,Low,123.68,0,0,0,0.21,0.42,0.95,0,0.59,0,0.21,0,123.09,0,0.73,0,123.82,0,-5755.26,0,0.699999999999818,Low
Jan 2082,Estancia,GFDL,High,Low,184.76,0,0,0,0.21,0.42,0.95,0,0.89,0,0.21,0,183.87,0,0.73,0,184.61,0,-5755.4,0,-0.139999999999418,Low
Feb 2082,Estancia,GFDL,High,Low,136.61,0,0,0,0.21,0.43,0.95,0,0.66,0,0.21,0,135.95,0,0.73,0,136.69,0,-5755.24,0,0.159999999999854,Low
Mar 2082,Estancia,GFDL,High,Low,84.68,0,0,0,0.21,0.43,0.95,0,0.41,0,0.21,0,84.27,0,0.73,0.01,85.01,0,-5755.32,0,-0.0799999999999272,Low
Apr 2082,Estancia,GFDL,High,Low,1.25,0,0,0,0.99,1.97,6.84,0.85,0.01,0,0.99,0,1.24,0,5,1.62,7.86,0,-5755.66,0,-0.340000000000146,Low
May 2082,Estancia,GFDL,High,Low,5.52,0,0,0,2.96,4.34,15.93,2.61,0.03,0,1.38,0,5.49,0,11.94,3.59,21.01,0,-5762.27,0,-6.61000000000058,Low
Jun 2082,Estancia,GFDL,High,Low,79.93,0.01,0,0,3.29,4.74,17.46,2.91,0.38,0,1.47,0,79.53,0,13.1,4.19,96.82,0,-5777.77,0,-15.5,Low
Jul 2082,Estancia,GFDL,High,Low,773.61,0.14,0,0,1.32,2.44,8.62,1.16,3.71,0,1.26,0,769.76,0,6.34,3.75,779.85,0,-5794.66,0,-16.8899999999994,Low
Aug 2082,Estancia,GFDL,High,Low,184.91,0.02,0,0,2.61,3.98,14.52,2.31,0.89,0,1.4,0,184,0,10.84,3.43,198.26,0,-5800.9,0,-6.23999999999978,Low
Sep 2082,Estancia,GFDL,High,Low,256.67,0.04,0,0,2.07,3.21,11.6,1.8,1.23,0,1.18,0,255.4,0,8.66,2.88,266.93,0,-5814.25,0,-13.3500000000004,Low
Oct 2082,Estancia,GFDL,High,Low,1,0,0,0,0.35,3.01,12.19,1.26,0,0,2.66,0,1,0,8.27,2.1,11.36,0,-5824.51,0,-10.2600000000002,Low
Nov 2082,Estancia,GFDL,High,Low,18.22,0,0,0,0.22,0.51,1.27,0.02,0.09,0,0.3,0,18.14,0,0.95,0.08,19.16,0,-5834.88,0,-10.3699999999999,Low
Dec 2082,Estancia,GFDL,High,Low,27.54,0,0,0,0.22,0.43,0.96,0,0.13,0,0.21,0,27.41,0,0.74,0,28.15,0,-5835.81,0,-0.930000000000291,Low
Jan 2083,Estancia,GFDL,High,Low,76.81,0,0,0,0.22,0.43,0.96,0,0.37,0,0.21,0,76.45,0,0.74,0,77.19,0,-5836.42,0,-0.609999999999673,Low
Feb 2083,Estancia,GFDL,High,Low,28.48,0,0,0,0.22,0.43,0.96,0,0.14,0,0.21,0,28.34,0,0.74,0,29.09,0,-5836.79,0,-0.369999999999891,Low
Mar 2083,Estancia,GFDL,High,Low,49.22,0,0,0,0.22,0.43,0.96,0,0.24,0,0.21,0,48.98,0,0.74,0,49.73,0,-5837.4,0,-0.609999999999673,Low
Apr 2083,Estancia,GFDL,High,Low,0.57,0,0,0,0.88,1.77,6.07,0.73,0,0,0.9,0,0.56,0,4.44,1.43,6.44,0,-5837.91,0,-0.510000000000218,Low
May 2083,Estancia,GFDL,High,Low,41.67,0.01,0,0,2.91,4.29,15.7,2.57,0.2,0,1.38,0,41.46,0,11.76,3.69,56.91,0,-5843.78,0,-5.86999999999989,Low
Jun 2083,Estancia,GFDL,High,Low,211.43,0.03,0,0,2.93,4.22,15.46,2.56,1.01,0,1.33,0,210.39,0,11.61,4.16,226.15,0,-5859.03,0,-15.25,Low
Jul 2083,Estancia,GFDL,High,Low,373.6,0.07,0,0,2.45,3.76,13.66,2.16,1.79,0,1.38,0,371.74,0,10.2,3.94,385.88,0,-5873.74,0,-14.71,Low
Aug 2083,Estancia,GFDL,High,Low,657.56,0.08,0,0,1.58,2.42,8.55,1.31,3.15,0,0.92,0,654.32,0,6.4,3.28,664.01,0,-5886.02,0,-12.2800000000007,Low
Sep 2083,Estancia,GFDL,High,Low,39.76,0.01,0,0,1.08,3.54,13.99,1.73,0.19,0,2.47,0,39.56,0,9.79,2.72,52.07,0,-5892.47,0,-6.44999999999982,Low
Oct 2083,Estancia,GFDL,High,Low,609.99,0.01,0,0,0.38,1.1,3.48,0.27,2.92,0,0.73,0,607.06,0,2.5,1.84,611.4,0,-5904.79,0,-12.3199999999997,Low
Nov 2083,Estancia,GFDL,High,Low,304.16,0,0,0,0.22,0.43,0.97,0,1.46,0,0.22,0,302.7,0,0.75,0,303.46,0,-5906.19,0,-1.39999999999964,Low
Dec 2083,Estancia,GFDL,High,Low,64.96,0,0,0,0.22,0.44,0.97,0,0.31,0,0.22,0,64.65,0,0.75,0,65.4,0,-5905.49,0,0.699999999999818,Low
Jan 2084,Estancia,GFDL,High,Low,108.32,0,0,0,0.22,0.44,0.97,0,0.52,0,0.22,0,107.8,0,0.75,0,108.55,0,-5905.93,0,-0.440000000000509,Low
Feb 2084,Estancia,GFDL,High,Low,40.82,0,0,0,0.22,0.44,0.97,0,0.2,0,0.22,0,40.62,0,0.75,0,41.37,0,-5906.16,0,-0.229999999999563,Low
Mar 2084,Estancia,GFDL,High,Low,51.79,0,0,0,0.22,0.44,0.98,0,0.25,0,0.22,0,51.55,0,0.76,0.01,52.32,0,-5906.72,0,-0.5600000000004,Low
Apr 2084,Estancia,GFDL,High,Low,33.27,0,0,0,0.44,2.74,9.63,0.71,0.16,0,2.3,0,33.11,0,6.62,2.48,42.21,0,-5907.24,0,-0.519999999999527,Low
May 2084,Estancia,GFDL,High,Low,43.5,0.01,0,0,2.97,4.34,15.89,2.61,0.21,0,1.38,0,43.28,0,11.91,3.76,58.95,0,-5916.17,0,-8.93000000000029,Low
Jun 2084,Estancia,GFDL,High,Low,140.96,0.02,0,0,3.19,4.6,16.91,2.81,0.68,0,1.43,0,140.26,0,12.69,4.29,157.24,0,-5931.63,0,-15.46,Low
Jul 2084,Estancia,GFDL,High,Low,537.2,0.1,0,0,1.86,3.06,10.99,1.63,2.58,0,1.29,0,534.53,0,8.16,3.72,546.4,0,-5947.91,0,-16.2799999999997,Low
Aug 2084,Estancia,GFDL,High,Low,960.05,0.12,0,0,0.85,1.58,5.33,0.66,4.6,0,0.86,0,955.32,0,3.94,3.02,962.28,0,-5957.11,0,-9.19999999999982,Low
Sep 2084,Estancia,GFDL,High,Low,461.99,0.07,0,0,1.48,2.23,7.83,1.2,2.22,0,0.82,0,459.71,0,5.88,2.5,468.09,0,-5959.35,0,-2.24000000000069,Low
Oct 2084,Estancia,GFDL,High,Low,351.65,0.01,0,0,0.48,1.17,3.76,0.34,1.69,0,0.7,0,349.96,0,2.73,1.18,353.86,0,-5965.45,0,-6.09999999999945,Low
Nov 2084,Estancia,GFDL,High,Low,191.29,0,0,0,0.22,0.44,0.98,0,0.92,0,0.22,0,190.37,0,0.76,0,191.13,0,-5967.66,0,-2.21000000000004,Low
Dec 2084,Estancia,GFDL,High,Low,230.22,0,0,0,0.22,0.44,0.98,0,1.1,0,0.22,0,229.11,0,0.76,0,229.87,0,-5967.5,0,0.159999999999854,Low
Jan 2085,Estancia,GFDL,High,Low,51.95,0,0,0,0.22,0.44,0.98,0,0.25,0,0.22,0,51.71,0,0.76,0,52.47,0,-5967.15,0,0.350000000000364,Low
Feb 2085,Estancia,GFDL,High,Low,102.3,0,0,0,0.22,0.44,0.98,0,0.49,0,0.22,0,101.81,0,0.76,0,102.57,0,-5967.67,0,-0.520000000000437,Low
Mar 2085,Estancia,GFDL,High,Low,231.35,0,0,0,0.22,0.44,0.98,0,1.11,0,0.22,0,230.24,0,0.76,0,231,0,-5967.94,0,-0.269999999999527,Low
Apr 2085,Estancia,GFDL,High,Low,59.92,0,0,0,0.29,0.69,1.91,0.1,0.29,0,0.4,0,59.63,0,1.41,0.52,61.57,0,-5967.59,0,0.349999999999454,Low
May 2085,Estancia,GFDL,High,Low,35.52,0.01,0,0,2.77,4.16,15.2,2.45,0.17,0,1.39,0,35.35,0,11.36,3.51,50.22,0,-5969.24,0,-1.64999999999964,Low
Jun 2085,Estancia,GFDL,High,Low,378.19,0.06,0,0,2.47,3.66,13.28,2.14,1.81,0,1.24,0,376.32,0,9.95,4.09,390.36,0,-5983.93,0,-14.6900000000005,Low
Jul 2085,Estancia,GFDL,High,Low,455.92,0.08,0,0,2.33,3.46,12.53,2.01,2.19,0,1.21,0,453.65,0,9.39,3.87,466.92,0,-5996.09,0,-12.1599999999999,Low
