Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Rio_Chama,GFDL,Low,Low,223.35,0.7,0.18,1.91,1.45,0.04,0.12,0.02,19.17,0,-3.8,0,203.48,1.37,0.98,0,205.83,215.5,8630.35,-0.0800000000000125,24.8999999999996,High
Dec 2065,Rio_Chama,GFDL,Low,Low,125.12,1.16,0,1.52,0.58,0.04,0.12,0.02,10.74,0,-3.52,0,113.21,2.64,0.59,0,116.44,216.02,8645.62,0.52000000000001,15.2700000000004,High
Jan 2066,Rio_Chama,GFDL,Low,Low,162.73,2.17,0,8.79,0.47,6.54,0.12,0.02,13.97,0,-3.47,0,146.59,2.91,0.72,0,150.22,216.06,8652.74,0.039999999999992,7.11999999999898,High
Feb 2066,Rio_Chama,GFDL,Low,Low,88.15,4.23,0,9.08,0.62,6.49,0.12,0.02,7.57,0,-3.2,0,76.35,4.22,0.91,0,81.49,209.38,8663.14,-6.68000000000001,10.3999999999996,High
Mar 2066,Rio_Chama,GFDL,Low,Low,127.87,9.63,0.71,11.44,2.43,5.46,0.12,0.02,10.98,0,-3.14,0,107.27,5.08,1.4,0,113.75,202.7,8667.4,-6.68000000000001,4.26000000000022,High
Apr 2066,Rio_Chama,GFDL,Low,Low,30.73,43.04,9.94,31.62,22.48,5.63,0.12,0.02,2.64,0,-4.06,0,-14.95,8.57,3.05,1.07,-2.26,198.36,8675.13,-4.33999999999997,7.72999999999956,High
May 2066,Rio_Chama,GFDL,Low,Low,8.25,29.06,3.57,23.1,16,5.53,0.19,0.02,0.71,0,-4.02,0,-21.52,3.08,6.36,11.98,-0.09,212.25,8672.54,13.89,-2.58999999999833,High
Jun 2066,Rio_Chama,GFDL,Low,Low,13.55,4.12,0,43.24,7.59,42.85,0.2,0.02,1.16,0,-3.86,0,8.27,0,7.03,13.65,28.94,216.53,8657.08,4.28,-15.4600000000009,High
Jul 2066,Rio_Chama,GFDL,Low,Low,234.4,1.15,0,8.16,6.52,9.72,0.18,0.02,20.12,0,-3.8,0,213.13,0,5.63,13.34,232.1,174.42,8640.55,-42.11,-16.5300000000007,High
Aug 2066,Rio_Chama,GFDL,Low,Low,521.16,2.58,0,2.55,5.9,2.08,0.16,0.02,44.73,0,-3.79,0,473.85,0,4.13,11.15,489.13,165.75,8643.36,-8.66999999999999,2.81000000000131,High
Sep 2066,Rio_Chama,GFDL,Low,Low,423.51,0.67,0,2.21,3.82,1.56,0.15,0.02,36.35,0,-3.79,0,386.49,0,3.09,8.29,397.86,165.58,8673.02,-0.169999999999987,29.6599999999999,High
Oct 2066,Rio_Chama,GFDL,Low,Low,9.07,0.47,0,0.83,1.27,0.05,0.12,0.02,0.78,0,-3.43,0,7.82,1.85,1.4,0.01,11.07,164.88,8697.16,-0.700000000000017,24.1399999999994,High
Nov 2066,Rio_Chama,GFDL,Low,Low,372.29,2.48,0,2.96,0.98,0.04,0.12,0.02,31.96,0,-3.41,0,337.85,1.99,0.88,0,340.72,164.8,8694.4,-0.0799999999999841,-2.76000000000022,High
Dec 2066,Rio_Chama,GFDL,Low,Low,391.2,2.47,0,2.44,0.69,0.04,0.12,0.02,33.58,0,-3.28,0,355.15,2.66,0.54,0,358.36,164.96,8722.85,0.159999999999997,28.4500000000007,High
Jan 2067,Rio_Chama,GFDL,Low,Low,497.87,3.99,1.43,9.73,3.4,5.12,0.12,0.02,42.73,0,-3.83,0,451.14,1.23,0.65,0,453.03,165.16,8753.05,0.199999999999989,30.1999999999989,High
Feb 2067,Rio_Chama,GFDL,Low,Low,138.13,5.86,2.5,8.9,5.24,4.09,0.12,0.02,11.86,0,-3.85,0,120.42,2.16,1.28,0,123.85,162.9,8791.85,-2.25999999999999,38.8000000000011,High
Mar 2067,Rio_Chama,GFDL,Low,Low,37.94,41.24,13.39,24.38,23,0.42,0.12,0.02,3.26,0,-3.87,0,-6.56,11.55,1.37,0,6.36,162.86,8799.77,-0.039999999999992,7.92000000000007,High
Apr 2067,Rio_Chama,GFDL,Low,Low,24.44,108.54,41.17,38.13,80.04,0.04,0.12,0.02,2.1,0,-3.94,0,-86.19,35.52,2.2,0,-48.48,184.17,8799.05,21.31,-0.720000000001164,High
May 2067,Rio_Chama,GFDL,Low,Low,8.27,91.27,22.37,42.87,59.09,3.43,0.18,0.02,0.71,0,-4.2,0,-83.71,19.3,6.5,11.4,-46.51,262.07,8797.11,77.9,-1.93999999999869,High
Jun 2067,Rio_Chama,GFDL,Low,Low,54.84,23.5,6.84,16.87,15.84,3.82,0.19,0.02,4.71,0,-4.45,0,26.63,5.9,7.77,13.51,53.81,311.4,8782.06,49.33,-15.0500000000011,High
Jul 2067,Rio_Chama,GFDL,Low,Low,530.27,5.56,0,18.16,7.49,15.55,0.16,0.02,45.52,0,-4.54,0,479.19,0,6.22,13.06,498.47,315.82,8768.63,4.42000000000002,-13.4300000000003,High
Aug 2067,Rio_Chama,GFDL,Low,Low,249.27,3.24,0,28.53,8.28,29.03,0.18,0.02,21.4,0,-4.55,0,224.63,0,6.05,11.8,242.49,301.69,8796.41,-14.13,27.7800000000007,High
Sep 2067,Rio_Chama,GFDL,Low,Low,124.14,1.08,0,1.13,4.74,3.85,0.17,0.02,10.66,0,-3.94,0,112.41,2.99,4.01,8.58,127.99,275.05,8801.29,-26.64,4.88000000000102,High
Oct 2067,Rio_Chama,GFDL,Low,Low,990.57,1.61,0.18,6.82,1.84,11.01,0.12,0.02,85.03,0,-3.08,0,903.94,7.23,1.81,0.07,913.05,272.09,8799.28,-2.96000000000004,-2.01000000000022,High
Nov 2067,Rio_Chama,GFDL,Low,Low,273.06,1.84,3.03,2.76,3.23,8.53,0.12,0.02,23.44,0,-2.92,0,247.78,10.33,1.12,0,259.23,261.2,8881.05,-10.89,81.7699999999986,High
Dec 2067,Rio_Chama,GFDL,Low,Low,89.76,1.69,1.84,1.83,1.99,10.59,0.12,0.02,7.7,0,-2.25,0,80.36,12.56,0.64,0,93.55,254.88,8901.47,-6.31999999999999,20.4200000000001,High
Jan 2068,Rio_Chama,GFDL,Low,Low,256.41,1.91,1.19,9.06,2.95,5.49,0.12,0.02,22.01,0,-4.49,0,232.49,1.07,0.69,0,234.25,245.74,8906.82,-9.13999999999999,5.35000000000036,High
Feb 2068,Rio_Chama,GFDL,Low,Low,268.89,4.15,1.31,9.67,3.43,5.26,0.12,0.02,23.08,0,-4.34,0,241.66,1.95,0.94,0,244.56,242.61,8924.24,-3.13,17.4200000000001,High
Mar 2068,Rio_Chama,GFDL,Low,Low,596.19,20.99,14.16,14.79,12.71,0.04,0.12,0.02,51.17,0,-4.52,0,524.02,12.22,1.56,0,537.79,239.94,8942.88,-2.67000000000002,18.6399999999994,High
Apr 2068,Rio_Chama,GFDL,Low,Low,77.39,43.97,24.33,21.08,30.8,0.04,0.12,0.02,6.64,0,-4.53,0,26.78,20.99,2.37,0,50.14,251.15,8989.44,11.21,46.5600000000013,High
May 2068,Rio_Chama,GFDL,Low,Low,41.82,97.95,47.95,40.03,70.96,1.85,0.15,0.02,3.59,0,-4.6,0,-59.72,41.37,5.03,6.14,-7.18,279.64,8991.45,28.49,2.01000000000022,High
Jun 2068,Rio_Chama,GFDL,Low,Low,49.65,27.38,19.51,17.47,20.96,3.7,0.19,0.02,4.26,0,-4.67,0,18.01,16.83,7.84,12.83,55.52,343.85,8984.17,64.21,-7.28000000000065,High
Jul 2068,Rio_Chama,GFDL,Low,Low,324.89,3.86,1.19,30.19,6.73,28.23,0.18,0.02,27.89,0,-4.67,0,293.14,1.03,7.07,13.02,314.25,353.44,8970.75,9.58999999999997,-13.4200000000001,High
Aug 2068,Rio_Chama,GFDL,Low,Low,441.32,2.3,0,21.09,6.28,20.41,0.16,0.02,37.88,0,-4.66,0,401.14,0,5.72,11.46,418.32,325.04,8980.79,-28.4,10.0400000000009,High
Sep 2068,Rio_Chama,GFDL,Low,Low,320.84,0.51,0,2.17,4.6,16.97,0.15,0.02,27.54,0,-2.07,0,292.79,12.79,3.99,7.98,317.54,305.34,9002.41,-19.7,21.619999999999,High
Oct 2068,Rio_Chama,GFDL,Low,Low,277.28,0.65,0,2.62,1.41,10.95,0.12,0.02,23.8,0,-2.6,0,252.82,10.18,2.12,0,265.12,289.11,9019.77,-16.23,17.3600000000006,High
Nov 2068,Rio_Chama,GFDL,Low,Low,424.18,1.82,0,3.07,0.99,6.4,0.12,0.02,36.41,0,-3.18,0,385.95,7.34,1.16,0,394.45,277.55,9040.86,-11.56,21.0900000000001,High
Dec 2068,Rio_Chama,GFDL,Low,Low,186.6,2.81,0.06,2.13,0.34,4.22,0.12,0.02,16.02,0,-3.11,0,167.78,7.73,0.51,0,176.02,271.08,9073.99,-6.47000000000003,33.1299999999992,High
Jan 2069,Rio_Chama,GFDL,Low,Low,602.3,3.12,1.01,10.34,2.64,5.43,0.12,0.02,51.7,0,-4.62,0,547.49,1.19,0.78,0,549.46,266.8,9086.8,-4.27999999999997,12.8099999999995,High
Feb 2069,Rio_Chama,GFDL,Low,Low,235.28,6.76,1.73,10.06,4.13,4.68,0.12,0.02,20.19,0,-4.32,0,208.32,3.3,0.84,0,212.46,263.33,9133.77,-3.47000000000003,46.9700000000012,High
Mar 2069,Rio_Chama,GFDL,Low,Low,204.55,13.3,2.8,12.72,4.01,3.3,0.12,0.02,17.56,0,-3.85,0,173.69,6.52,1.49,0,181.71,262.03,9149.55,-1.30000000000001,15.7799999999988,High
Apr 2069,Rio_Chama,GFDL,Low,Low,223.81,40.07,19.63,20.94,26.54,0.04,0.12,0.02,19.21,0,-4.67,0,164.53,16.94,2.32,0,183.78,261.35,9163.16,-0.67999999999995,13.6100000000006,High
May 2069,Rio_Chama,GFDL,Low,Low,37.96,66.8,56.52,20.92,60.92,2.63,0.17,0.02,3.26,0,-4.65,0,-32.09,48.76,5.85,8.8,31.31,285.62,9177.61,24.27,14.4500000000007,High
Jun 2069,Rio_Chama,GFDL,Low,Low,36.59,30.93,29.27,24.53,19.12,3.98,0.2,0.02,3.14,0,-4.72,0,2.52,25.25,8.51,13.94,50.23,338.22,9167.26,52.6,-10.3500000000004,High
Jul 2069,Rio_Chama,GFDL,Low,Low,404.39,4.42,1.37,26.01,6.55,23.16,0.17,0.02,34.71,0,-4.79,0,365.26,1.18,6.93,13.1,386.47,345.02,9151.57,6.79999999999995,-15.6900000000005,High
Aug 2069,Rio_Chama,GFDL,Low,Low,752.71,3.7,0,3.88,6.04,1.43,0.15,0.02,64.61,0,-4.79,0,684.41,0,4.98,10.9,700.28,321.63,9168.23,-23.39,16.6599999999999,High
Sep 2069,Rio_Chama,GFDL,Low,Low,13.31,0.44,0,15.7,3.62,16.31,0.18,0.02,1.14,0,-4.42,0,11.72,1.86,4.14,8.28,26,321.39,9217.03,-0.240000000000009,48.8000000000011,High
Oct 2069,Rio_Chama,GFDL,Low,Low,103.65,0.45,0,1.61,1.24,8.95,0.12,0.02,8.9,0,-2.86,0,94.3,9.41,2.01,0.1,105.81,304.72,9205.31,-16.67,-11.7200000000012,High
Nov 2069,Rio_Chama,GFDL,Low,Low,350.52,0.97,0,2.82,0.78,6.47,0.12,0.02,30.09,0,-3.32,0,319.46,7.16,0.91,0,327.53,295.11,9211.14,-9.61000000000001,5.82999999999993,High
Dec 2069,Rio_Chama,GFDL,Low,Low,339.08,0.84,0,2.06,0.67,2.75,0.12,0.02,29.1,0,-3.82,0,309.13,4.69,0.7,0,314.52,288.61,9237.81,-6.5,26.6700000000001,High
Jan 2070,Rio_Chama,GFDL,Low,Low,358.2,1.55,0,9.35,0.71,6.61,0.12,0.02,30.75,0,-4.29,0,325.9,2.39,0.94,0,329.23,285.93,9262.99,-2.68000000000001,25.1800000000003,High
Feb 2070,Rio_Chama,GFDL,Low,Low,57.24,2.91,0.06,8.79,0.89,6.68,0.12,0.02,4.91,0,-3.98,0,49.42,3.95,0.99,0,54.36,279.19,9289.34,-6.74000000000001,26.3500000000004,High
Mar 2070,Rio_Chama,GFDL,Low,Low,22.64,6.99,2.02,10.22,5.51,4.5,0.12,0.02,1.94,0,-4.62,0,13.7,2.4,1.82,0,17.93,272.5,9290.18,-6.69,0.840000000000146,High
Apr 2070,Rio_Chama,GFDL,Low,Low,103,20.02,12.49,22.14,6.14,1.83,0.12,0.02,8.84,0,-4.71,0,74.14,10.78,2.73,0,87.65,271.79,9287.4,-0.70999999999998,-2.78000000000065,High
May 2070,Rio_Chama,GFDL,Low,Low,99.29,21.74,12.55,18.43,12.06,2.35,0.16,0.02,8.52,0,-4.68,0,69.03,10.83,5.55,8.46,93.87,273.47,9291.44,1.68000000000001,4.04000000000087,High
Jun 2070,Rio_Chama,GFDL,Low,Low,57.52,8.98,5.53,39.66,6.71,32.1,0.19,0.02,4.94,0,-4.53,0,43.6,4.77,7.32,13.27,68.96,277.79,9286.67,4.31999999999999,-4.77000000000044,High
Jul 2070,Rio_Chama,GFDL,Low,Low,515.19,2.58,0,16.73,5.5,15.23,0.17,0.02,44.22,0,-4.42,0,468.39,0,5.55,13.08,487.02,245.25,9273.64,-32.54,-13.0300000000007,High
Aug 2070,Rio_Chama,GFDL,Low,Low,375.34,1.33,0,1.78,6.48,2.53,0.17,0.02,32.22,0,-4.41,0,341.8,0,4.88,11.29,357.97,230.11,9300.22,-15.14,26.5799999999999,High
Sep 2070,Rio_Chama,GFDL,Low,Low,56.18,0.22,0,0.75,1.71,0.63,0.18,0.02,4.82,0,-3.93,0,51.13,2.32,2.96,8.76,65.17,229.33,9316.58,-0.780000000000001,16.3600000000006,High
Oct 2070,Rio_Chama,GFDL,Low,Low,1.63,0.26,0,0.65,1.35,0.04,0.12,0.02,0.14,0,-3.94,0,1.24,2.23,1.68,0.2,5.34,227.61,9308.56,-1.72,-8.02000000000044,High
Nov 2070,Rio_Chama,GFDL,Low,Low,438.81,0.65,0,2.65,0.77,2.02,0.12,0.02,37.67,0,-3.78,0,400.5,3.03,1.04,0,404.57,227.34,9304.47,-0.27000000000001,-4.09000000000015,High
Dec 2070,Rio_Chama,GFDL,Low,Low,29.45,0.65,0,1.02,0.45,2.73,0.12,0.02,2.53,0,-3.33,0,26.27,5.23,0.66,0,32.17,225.14,9338.25,-2.20000000000002,33.7800000000007,High
Jan 2071,Rio_Chama,GFDL,Low,Low,147.93,1.26,0,8.52,0.7,6.88,0.12,0.02,12.7,0,-3.84,0,133.97,2.76,0.79,0,137.52,222.3,9337.35,-2.83999999999997,-0.899999999999636,High
Feb 2071,Rio_Chama,GFDL,Low,Low,196.55,2.24,0,2.91,0.53,4.5,0.12,0.02,16.87,0,-3.09,0,177.43,6.4,0.83,0,184.66,215.42,9346.11,-6.88000000000002,8.76000000000022,High
Mar 2071,Rio_Chama,GFDL,Low,Low,159.57,4.61,1.31,4.61,0.53,1.4,0.12,0.02,13.7,0,-3.47,0,141.27,5.66,1.33,0,148.26,210.72,9359.78,-4.69999999999999,13.6700000000001,High
Apr 2071,Rio_Chama,GFDL,Low,Low,24.5,4.8,6.25,12.89,0.55,21.23,0.12,0.02,2.1,0,-1.36,0,17.6,20.2,2.45,0.12,40.38,208.61,9369.91,-2.10999999999999,10.1299999999992,High
May 2071,Rio_Chama,GFDL,Low,Low,31.19,2.88,4.34,9.69,5.49,21.94,0.18,0.02,2.68,0,-1.85,0,25.63,15.84,5.49,11.44,58.4,185.57,9370.43,-23.04,0.520000000000437,High
Jun 2071,Rio_Chama,GFDL,Low,Low,6.83,0.36,0,1.45,2.07,8,0.2,0.02,0.59,0,-2.7,0,5.89,7.54,4.55,14.3,32.29,163.8,9359.64,-21.77,-10.7900000000009,High
Jul 2071,Rio_Chama,GFDL,Low,Low,199.73,0.42,0,1.43,4.88,7.71,0.19,0.02,17.14,0,-3.18,0,182.16,5,4.85,13.71,205.72,153.5,9343.04,-10.3,-16.5999999999985,High
Aug 2071,Rio_Chama,GFDL,Low,Low,476.83,1.42,0,2.16,5.59,2.15,0.16,0.02,40.93,0,-4.18,0,434.48,0,3.82,10.96,449.26,145.98,9343.14,-7.52000000000001,0.0999999999985448,High
Sep 2071,Rio_Chama,GFDL,Low,Low,339.35,0.2,0,1.77,4.2,1.75,0.15,0.02,29.13,0,-4.15,0,310.02,0.13,2.9,7.91,320.96,145.75,9368.78,-0.22999999999999,25.6400000000012,High
Oct 2071,Rio_Chama,GFDL,Low,Low,280.39,0.26,0,2.09,1.37,0.04,0.12,0.02,24.07,0,-4,0,256.07,0.85,1.42,0,258.33,145.43,9385.71,-0.319999999999993,16.9299999999985,High
Nov 2071,Rio_Chama,GFDL,Low,Low,468,1.3,0,2.87,0.94,0.04,0.12,0.02,40.17,0,-3.89,0,426.53,1.42,0.92,0,428.87,145.44,9405.67,0.00999999999999091,19.9600000000009,High
Dec 2071,Rio_Chama,GFDL,Low,Low,384.91,2.35,0.18,2.44,1.02,0.04,0.12,0.02,33.04,0,-3.65,0,349.52,2.77,0.4,0,352.69,145.52,9441.86,0.0800000000000125,36.1900000000005,High
Jan 2072,Rio_Chama,GFDL,Low,Low,526.78,4.58,0.36,4.34,0.82,1.57,0.12,0.02,45.22,0,-3.3,0,476.98,4.65,0.65,0,482.28,146.19,9471.15,0.669999999999987,29.2899999999991,High
Feb 2072,Rio_Chama,GFDL,Low,Low,511.92,6.4,3.27,7.23,3.84,0.04,0.12,0.02,43.94,0,-4.19,0,461.58,2.82,1,0,465.4,144.89,9512.96,-1.30000000000001,41.8099999999995,High
Mar 2072,Rio_Chama,GFDL,Low,Low,57.96,35.66,29.99,11.05,32.97,0.04,0.12,0.02,4.97,0,-4.21,0,17.32,25.87,1.26,0,44.46,147.8,9552.61,2.91000000000003,39.6500000000015,High
Apr 2072,Rio_Chama,GFDL,Low,Low,86.36,32.65,21.48,30.6,9.84,0.5,0.12,0.02,7.41,0,-4.33,0,46.29,18.53,1.74,0,66.56,179.56,9553.28,31.76,0.670000000000073,High
May 2072,Rio_Chama,GFDL,Low,Low,84.26,71.72,56.52,28.64,57.76,2.48,0.17,0.02,7.23,0,-4.43,0,5.31,48.76,4.91,8.82,67.79,187.26,9556.26,7.69999999999999,2.97999999999956,High
Jun 2072,Rio_Chama,GFDL,Low,Low,67.15,30.16,28.38,15.62,26.83,3.78,0.19,0.02,5.76,0,-4.62,0,31.23,24.48,7.04,13.49,76.24,237.77,9550.1,50.51,-6.15999999999985,High
Jul 2072,Rio_Chama,GFDL,Low,Low,436.9,4.73,2.08,21.36,6.03,17.66,0.17,0.02,37.5,0,-4.71,0,394.67,1.8,6.02,13.13,415.62,253.95,9537.58,16.18,-12.5200000000004,High
Aug 2072,Rio_Chama,GFDL,Low,Low,1412.12,11.1,3.75,7.05,10.02,0.73,0.13,0.02,121.21,0,-4.72,0,1279.81,3.23,3.66,10.2,1296.9,236.45,9557.1,-17.5,19.5200000000004,High
Sep 2072,Rio_Chama,GFDL,Low,Low,503.51,14.13,14.93,2.81,19.27,1.13,0.14,0.02,43.22,0,-4.76,0,446.16,12.88,3.22,7.69,469.94,242.2,9663.27,5.75,106.17,High
Oct 2072,Rio_Chama,GFDL,Low,Low,225.76,11.64,13.62,2.76,15.64,0.04,0.12,0.02,19.38,0,-4.84,0,194.74,11.75,1.98,0,208.48,257.24,9693.92,15.04,30.6499999999996,High
Nov 2072,Rio_Chama,GFDL,Low,Low,563.33,6.92,4.22,3.81,8.65,0.04,0.12,0.02,48.35,0,-4.91,0,508.06,3.64,0.95,0,512.65,270.96,9708.35,13.72,14.4300000000003,High
Dec 2072,Rio_Chama,GFDL,Low,Low,313.83,3.87,4.52,2.2,7.3,0.04,0.12,0.02,26.94,0,-4.96,0,283.02,3.9,0.88,0,287.8,278.71,9751.69,7.75,43.3400000000001,High
Jan 2073,Rio_Chama,GFDL,Low,Low,362.49,4.42,4.11,9.7,2.75,2.46,0.12,0.02,31.11,0,-5,0,326.96,3.54,0.83,0,331.32,285.19,9773.57,6.48000000000002,21.8799999999992,High
Feb 2073,Rio_Chama,GFDL,Low,Low,470.01,8.4,5.89,10.47,4.25,0.49,0.12,0.02,40.34,0,-5.03,0,421.27,5.08,1.39,0,427.74,284.75,9799.59,-0.439999999999998,26.0200000000004,High
Mar 2073,Rio_Chama,GFDL,Low,Low,495.54,42.07,34.39,14.78,37.14,0.04,0.12,0.02,42.53,0,-5.08,0,410.93,29.67,1.94,0,442.54,287.23,9834.8,2.48000000000002,35.2099999999991,High
Apr 2073,Rio_Chama,GFDL,Low,Low,97.11,88.36,56.52,39.86,61.56,0.04,0.12,0.02,8.34,0,-5.25,0,0.41,48.76,3.25,0,52.42,322.48,9872.16,35.25,37.3600000000006,High
May 2073,Rio_Chama,GFDL,Low,Low,175.67,158.38,56.52,116.28,58.17,2.69,0.17,0.02,15.08,0,-5.61,0,2.22,48.76,6.82,10.67,68.47,380.85,9875.15,58.37,2.98999999999978,High
Jun 2073,Rio_Chama,GFDL,Low,Low,112.31,50.07,28.2,35.5,28.41,3.67,0.19,0.02,9.64,0,-6.3,0,52.6,24.33,9.04,13.71,99.67,429.64,9873.79,48.79,-1.35999999999876,High
Jul 2073,Rio_Chama,GFDL,Low,Low,415.34,5.78,1.67,11.72,5.88,5.05,0.17,0.02,35.65,0,-6.54,0,373.91,1.44,7.75,13.34,396.43,445.52,9863.26,15.88,-10.5300000000007,High
Aug 2073,Rio_Chama,GFDL,Low,Low,290.74,0.37,0,2.32,6.68,2.76,0.17,0.02,24.96,0,-6.47,0,265.42,0.59,6.68,11.11,283.8,438.77,9878.87,-6.75,15.6100000000006,High
Sep 2073,Rio_Chama,GFDL,Low,Low,134.5,0.26,0,27.31,5.12,28.15,0.17,0.02,11.54,0,-6.16,0,122.69,2.14,5.9,9.34,140.08,436.17,9886.09,-2.59999999999997,7.21999999999935,High
Oct 2073,Rio_Chama,GFDL,Low,Low,37.29,0.37,0,18.35,2.62,17.99,0.14,0.02,3.2,0,-5.92,0,33.72,3.32,3.86,3.64,44.54,407.39,9881.98,-28.78,-4.11000000000058,High
Nov 2073,Rio_Chama,GFDL,Low,Low,28.96,0.83,0,1.14,2.06,0.04,0.12,0.02,2.49,0,-5.88,0,25.65,3.54,1.67,0,30.86,388.27,9875.49,-19.12,-6.48999999999978,High
Dec 2073,Rio_Chama,GFDL,Low,Low,88.96,0.93,0,1.25,2.02,0.04,0.12,0.02,7.64,0,-5.88,0,80.39,3.58,1.25,0,85.23,388.72,9872,0.450000000000045,-3.48999999999978,High
Jan 2074,Rio_Chama,GFDL,Low,Low,316.18,1.64,0,9.26,3.01,6.46,0.12,0.02,27.14,0,-6.2,0,287.41,2.03,1.04,0,290.47,389.55,9873.66,0.829999999999984,1.65999999999985,High
Feb 2074,Rio_Chama,GFDL,Low,Low,238.4,6.16,0,10,7.6,6.32,0.12,0.02,20.46,0,-6.38,0,211.77,1.26,1.1,0,214.13,385.17,9894.49,-4.38,20.8299999999999,High
Mar 2074,Rio_Chama,GFDL,Low,Low,221.41,24.8,1.01,13.97,22.13,4.49,0.12,0.02,19,0,-6.66,0,177.61,0.87,2.33,0,180.81,385.46,9908.47,0.289999999999964,13.9799999999996,High
Apr 2074,Rio_Chama,GFDL,Low,Low,38.86,39.25,12.67,30.98,22.66,5.94,0.12,0.02,3.34,0,-6.71,0,-3.73,10.93,4.22,0.57,11.99,400.85,9920.72,15.39,12.25,High
May 2074,Rio_Chama,GFDL,Low,Low,60.64,19.2,8.45,22.29,10.72,5.83,0.18,0.02,5.21,0,-6.81,0,36.24,7.29,7.88,11.35,62.75,413.45,9916.67,12.6,-4.04999999999927,High
Jun 2074,Rio_Chama,GFDL,Low,Low,53.48,1.6,0,35.98,7.49,36.36,0.2,0.02,4.59,0,-6.66,0,47.29,1.16,9.82,14.78,73.05,410.63,9903.55,-2.81999999999999,-13.1200000000008,High
Jul 2074,Rio_Chama,GFDL,Low,Low,170.64,0.62,0,5.85,5.1,6.67,0.19,0.02,14.65,0,-6.37,0,155.37,2.71,7.39,14.15,179.63,372.11,9886.52,-38.52,-17.0299999999988,High
Aug 2074,Rio_Chama,GFDL,Low,Low,854.62,1.99,0,4.14,6,1.21,0.14,0.02,73.36,0,-6.94,0,779.28,0,5.14,10.73,795.15,363.32,9880.48,-8.79000000000002,-6.04000000000087,High
Sep 2074,Rio_Chama,GFDL,Low,Low,318.44,0.39,0,1.62,5.22,1.93,0.16,0.02,27.33,0,-6.53,0,290.72,2.02,4.66,8.42,305.81,363.09,9936.04,-0.230000000000018,55.5600000000013,High
Oct 2074,Rio_Chama,GFDL,Low,Low,1049.99,0.73,0.12,6.46,2.75,7.29,0.12,0.02,90.13,0,-5.97,0,959.13,4.9,2.38,0.45,966.87,361.85,9948.29,-1.23999999999995,12.25,High
Nov 2074,Rio_Chama,GFDL,Low,Low,775.27,19.11,19.22,4.41,30.67,6.39,0.12,0.02,66.55,0,-6.94,0,689.62,16.58,1.37,0,707.57,355.02,10031.9,-6.83000000000004,83.6099999999988,High
Dec 2074,Rio_Chama,GFDL,Low,Low,202.42,1.1,6.25,1.98,7.55,2.75,0.12,0.02,17.37,0,-6.66,0,183.95,7.22,0.83,0,192,378.02,10091.41,23,59.5100000000002,High
Jan 2075,Rio_Chama,GFDL,Low,Low,212.6,2.1,3.57,9.38,3.38,3.13,0.12,0.02,18.25,0,-7.04,0,192.25,3.08,0.92,0,196.25,382.1,10102.03,4.08000000000004,10.6200000000008,High
Feb 2075,Rio_Chama,GFDL,Low,Low,162.07,8.06,4.34,10.59,6.1,2.07,0.12,0.02,13.91,0,-6.88,0,140.1,4.66,1.55,0,146.32,381.52,10113.14,-0.580000000000041,11.1099999999988,High
Mar 2075,Rio_Chama,GFDL,Low,Low,496.3,31.52,25.17,19.69,22.43,0.04,0.12,0.02,42.6,0,-7.1,0,422.18,21.71,2.6,0,446.49,384.1,10120.06,2.58000000000004,6.92000000000007,High
Apr 2075,Rio_Chama,GFDL,Low,Low,235.56,97.76,54.02,48.42,63.91,0.05,0.12,0.02,20.22,0,-7.11,0,117.58,46.6,3.76,0.01,167.96,403.98,10155.46,19.88,35.3999999999996,High
May 2075,Rio_Chama,GFDL,Low,Low,43.77,117.47,37.72,61.16,71.42,2.87,0.17,0.02,3.76,0,-7.05,0,-77.46,32.54,6.83,9.23,-28.87,464.18,10168.46,60.2,13,High
Jun 2075,Rio_Chama,GFDL,Low,Low,36.48,32.46,16.54,19.58,26.28,4.11,0.2,0.02,3.13,0,-7.02,0,0.89,14.27,10.78,14.64,40.58,526.06,10155.77,61.8799999999999,-12.6899999999987,High
Jul 2075,Rio_Chama,GFDL,Low,Low,239.85,1.94,0.06,22.56,8.11,21.97,0.19,0.02,20.59,0,-6.84,0,217.32,0.14,9.26,13.89,240.6,537.63,10137.07,11.5700000000001,-18.7000000000007,High
Aug 2075,Rio_Chama,GFDL,Low,Low,483.7,1.51,0,6.37,5.8,9,0.16,0.02,41.52,0,-5.97,0,440.68,4.31,7.15,11.46,463.6,514.68,10136.76,-22.95,-0.309999999999491,High
Sep 2075,Rio_Chama,GFDL,Low,Low,375.36,0.97,0,12.69,4.25,25.9,0.15,0.02,32.22,0,-3.98,0,342.17,13.91,5.15,8.25,369.48,504.47,10160.71,-10.2099999999999,23.9499999999989,High
Oct 2075,Rio_Chama,GFDL,Low,Low,198.64,0.92,0,8.77,1.11,16.76,0.12,0.02,17.05,0,-4.32,0,180.67,12.13,2.51,0.03,195.34,477.8,10180.57,-26.67,19.8600000000006,High
