Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Northwest,GFDL,High,Low,203.29,0.34,0,0.94,0.04,0.22,2.5,0.05,0.3,0,-0.42,0,202.65,0,2.27,0,204.93,0,-2190.8,0,-2.55000000000018,Low
Feb 2071,Northwest,GFDL,High,Low,228.05,0.48,0,1.08,0.04,0.22,2.5,0.05,0.34,0,-0.42,0,227.23,0,2.28,0,229.51,0,-2193.38,0,-2.57999999999993,Low
Mar 2071,Northwest,GFDL,High,Low,41.73,0.01,0,0.48,0.04,0.22,2.5,0.05,0.06,0,-0.29,0,41.66,0,2.28,0,43.94,0,-2195.92,0,-2.53999999999996,Low
Apr 2071,Northwest,GFDL,High,Low,6.23,0,0,0.27,0.06,0.24,2.53,0.05,0.01,0,-0.08,0,6.22,0,2.3,0.14,8.66,0,-2198.61,0,-2.69000000000005,Low
May 2071,Northwest,GFDL,High,Low,37.63,0,0,0.35,0.11,0.3,2.68,0.07,0.06,0,-0.16,0,37.57,0,2.42,0.98,40.96,0,-2201.3,0,-2.69000000000005,Low
Jun 2071,Northwest,GFDL,High,Low,20.23,0,0,0.32,0.06,0.29,2.71,0.06,0.03,0,-0.1,0,20.2,0,2.42,1.15,23.77,0,-2204.99,0,-3.6899999999996,Low
Jul 2071,Northwest,GFDL,High,Low,629.27,1.5,0,2.1,0.13,0.31,2.67,0.07,0.93,0,-0.42,0,626.83,0.01,2.42,1.1,630.36,0,-2208.85,0,-3.86000000000013,Low
Aug 2071,Northwest,GFDL,High,Low,1011.74,2.78,0,3.37,0.1,0.28,2.62,0.06,1.5,0,-0.42,0,1007.46,0.01,2.38,0.89,1010.73,0,-2212.05,0,-3.20000000000027,Low
Sep 2071,Northwest,GFDL,High,Low,797.3,2.16,0,2.76,0.09,0.27,2.6,0.06,1.18,0,-0.42,0,793.96,0.01,2.36,0.68,797.01,0,-2214.41,0,-2.35999999999967,Low
Oct 2071,Northwest,GFDL,High,Low,730.03,1.96,0,2.56,0.05,0.23,2.52,0.05,1.08,0,-0.42,0,726.99,0,2.29,0.11,729.39,0,-2216.87,0,-2.46000000000004,Low
Nov 2071,Northwest,GFDL,High,Low,560.01,1.54,0,2.15,0.04,0.22,2.51,0.05,0.83,0,-0.42,0,557.64,0,2.29,0,559.93,0,-2218.8,0,-1.93000000000029,Low
Dec 2071,Northwest,GFDL,High,Low,244.23,0.46,0,1.07,0.04,0.22,2.51,0.05,0.36,0,-0.43,0,243.4,0,2.29,0,245.69,0,-2220.86,0,-2.05999999999995,Low
Jan 2072,Northwest,GFDL,High,Low,1025.41,3.08,0,3.69,0.04,0.22,2.52,0.05,1.52,0,-0.43,0,1020.81,0,2.29,0,1023.1,0,-2223.4,0,-2.53999999999996,Low
Feb 2072,Northwest,GFDL,High,Low,563.35,1.79,0,2.41,0.04,0.22,2.52,0.05,0.83,0,-0.44,0,560.73,0,2.29,0,563.02,0,-2224.78,0,-1.38000000000011,Low
Mar 2072,Northwest,GFDL,High,Low,15.31,0,0,0.3,0.04,0.22,2.52,0.05,0.02,0,-0.12,0,15.28,0,2.29,0,17.58,0,-2226.86,0,-2.07999999999993,Low
Apr 2072,Northwest,GFDL,High,Low,27.26,0.01,0,0.38,0.04,0.22,2.52,0.05,0.04,0,-0.19,0,27.21,0,2.29,0,29.51,0,-2229.43,0,-2.56999999999971,Low
May 2072,Northwest,GFDL,High,Low,150.46,0.12,0,0.75,0.12,0.31,2.68,0.07,0.22,0,-0.44,0,150.11,0,2.42,0.92,153.46,0,-2232.05,0,-2.62000000000035,Low
Jun 2072,Northwest,GFDL,High,Low,92.09,0.01,0,0.54,0.13,0.32,2.71,0.07,0.14,0,-0.33,0,91.95,0,2.45,1.1,95.5,0,-2235.8,0,-3.75,Low
Jul 2072,Northwest,GFDL,High,Low,1098.48,3.09,0,3.7,0.12,0.3,2.65,0.06,1.63,0,-0.44,0,1093.76,0.01,2.41,1.05,1097.24,0,-2239.74,0,-3.9399999999996,Low
Aug 2072,Northwest,GFDL,High,Low,2022.44,6.44,0,7.05,0.07,0.26,2.58,0.05,2.99,0,-0.44,0,2013.01,0.02,2.35,0.84,2016.22,0,-2242.2,0,-2.46000000000004,Low
Sep 2072,Northwest,GFDL,High,Low,1371.76,4.23,0,4.85,0.08,0.26,2.59,0.05,2.03,0,-0.45,0,1365.5,0.01,2.35,0.68,1368.54,0,-2243.02,0,-0.820000000000164,Low
Oct 2072,Northwest,GFDL,High,Low,612.95,1.57,0,2.21,0.05,0.24,2.55,0.05,0.91,0,-0.46,0,610.48,0,2.32,0.17,612.96,0,-2244.65,0,-1.63000000000011,Low
Nov 2072,Northwest,GFDL,High,Low,524.37,1.46,0,2.11,0.04,0.22,2.53,0.05,0.78,0,-0.47,0,522.13,0,2.3,0,524.44,0,-2246.88,0,-2.23000000000002,Low
Dec 2072,Northwest,GFDL,High,Low,602.56,1.61,0,2.27,0.04,0.23,2.53,0.05,0.89,0,-0.47,0,600.05,0,2.3,0,602.36,0,-2249.05,0,-2.17000000000007,Low
Jan 2073,Northwest,GFDL,High,Low,452.07,1.05,0,1.71,0.04,0.23,2.53,0.05,0.67,0,-0.48,0,450.35,0,2.3,0,452.65,0,-2251.12,0,-2.06999999999971,Low
Feb 2073,Northwest,GFDL,High,Low,501.13,1.28,0,1.94,0.04,0.23,2.53,0.05,0.74,0,-0.48,0,499.1,0,2.31,0,501.41,0,-2253.42,0,-2.30000000000018,Low
Mar 2073,Northwest,GFDL,High,Low,360.97,1.04,0,1.7,0.04,0.23,2.54,0.05,0.53,0,-0.48,0,359.39,0,2.31,0,361.7,0,-2255.64,0,-2.2199999999998,Low
Apr 2073,Northwest,GFDL,High,Low,30.49,0.01,0,0.4,0.05,0.23,2.54,0.05,0.05,0,-0.2,0,30.44,0,2.31,0.06,32.81,0,-2258.08,0,-2.44000000000005,Low
May 2073,Northwest,GFDL,High,Low,158.28,0.13,0,0.8,0.13,0.31,2.7,0.07,0.23,0,-0.48,0,157.91,0,2.45,0.95,161.31,0,-2260.79,0,-2.71000000000004,Low
Jun 2073,Northwest,GFDL,High,Low,262.04,0.37,0,1.04,0.14,0.32,2.72,0.07,0.39,0,-0.48,0,261.28,0,2.47,1.12,264.87,0,-2264.62,0,-3.82999999999993,Low
Jul 2073,Northwest,GFDL,High,Low,1075.56,2.92,0,3.58,0.12,0.3,2.67,0.06,1.59,0,-0.49,0,1071.05,0.01,2.43,1.07,1074.55,0,-2268.49,0,-3.86999999999989,Low
Aug 2073,Northwest,GFDL,High,Low,800.66,2.02,0,2.69,0.11,0.3,2.67,0.06,1.18,0,-0.49,0,797.45,0.01,2.42,0.9,800.79,0,-2271.06,0,-2.57000000000016,Low
Sep 2073,Northwest,GFDL,High,Low,408.69,0.89,0,1.56,0.12,0.3,2.68,0.06,0.6,0,-0.49,0,407.2,0,2.43,0.79,410.42,0,-2273.88,0,-2.82000000000016,Low
Oct 2073,Northwest,GFDL,High,Low,90.33,0,0,0.55,0.1,0.28,2.65,0.06,0.13,0,-0.36,0,90.19,0,2.41,0.48,93.08,0,-2277.17,0,-3.28999999999996,Low
Nov 2073,Northwest,GFDL,High,Low,44.32,0,0,0.36,0.04,0.22,2.55,0.05,0.07,0,-0.17,0,44.26,0,2.31,0,46.57,0,-2280.47,0,-3.29999999999973,Low
Dec 2073,Northwest,GFDL,High,Low,59.69,0,0,0.49,0.04,0.23,2.55,0.05,0.09,0,-0.31,0,59.6,0,2.32,0,61.92,0,-2283.08,0,-2.61000000000013,Low
Jan 2074,Northwest,GFDL,High,Low,392.88,0.93,0,1.6,0.04,0.23,2.55,0.05,0.58,0,-0.49,0,391.37,0,2.32,0,393.69,0,-2285.8,0,-2.72000000000025,Low
Feb 2074,Northwest,GFDL,High,Low,236.06,0.44,0,1.12,0.04,0.23,2.55,0.05,0.35,0,-0.49,0,235.26,0,2.32,0,237.58,0,-2288.21,0,-2.40999999999985,Low
Mar 2074,Northwest,GFDL,High,Low,368.68,0.98,0,1.66,0.04,0.23,2.55,0.05,0.55,0,-0.5,0,367.15,0,2.32,0,369.47,0,-2290.86,0,-2.65000000000009,Low
Apr 2074,Northwest,GFDL,High,Low,6.62,0,0,0.27,0.07,0.25,2.6,0.05,0.01,0,-0.09,0,6.6,0,2.36,0.26,9.23,0,-2293.32,0,-2.46000000000004,Low
May 2074,Northwest,GFDL,High,Low,93.16,0.01,0,0.51,0.13,0.32,2.72,0.07,0.14,0,-0.31,0,93.01,0,2.46,0.98,96.46,0,-2296.21,0,-2.88999999999987,Low
Jun 2074,Northwest,GFDL,High,Low,194.93,0.15,0,0.83,0.15,0.33,2.75,0.07,0.29,0,-0.5,0,194.49,0,2.49,1.21,198.2,0,-2300.01,0,-3.80000000000018,Low
Jul 2074,Northwest,GFDL,High,Low,559.46,1.36,0,2.04,0.14,0.33,2.73,0.07,0.83,0,-0.5,0,557.27,0.01,2.48,1.14,560.89,0,-2304.11,0,-4.09999999999991,Low
Aug 2074,Northwest,GFDL,High,Low,1750.66,5.08,0,5.75,0.08,0.27,2.63,0.05,2.59,0,-0.5,0,1742.99,0.02,2.39,0.86,1746.26,0,-2307.59,0,-3.48000000000002,Low
Sep 2074,Northwest,GFDL,High,Low,851.61,2.28,0,2.96,0.09,0.28,2.65,0.06,1.26,0,-0.5,0,848.06,0.01,2.41,0.7,851.19,0,-2308.94,0,-1.34999999999991,Low
Oct 2074,Northwest,GFDL,High,Low,2306.94,6.87,0,7.54,0.04,0.23,2.56,0.05,3.41,0,-0.5,0,2296.65,0.01,2.33,0.1,2299.09,0,-2311.48,0,-2.53999999999996,Low
Nov 2074,Northwest,GFDL,High,Low,879.36,2.69,0,3.38,0.04,0.23,2.56,0.05,1.3,0,-0.51,0,875.37,0,2.33,0,877.71,0,-2311.18,0,0.300000000000182,Low
Dec 2074,Northwest,GFDL,High,Low,314.95,0.49,0,1.18,0.04,0.23,2.57,0.05,0.47,0,-0.51,0,314,0,2.33,0,316.33,0,-2312.9,0,-1.72000000000025,Low
Jan 2075,Northwest,GFDL,High,Low,190.65,0.19,0,0.88,0.04,0.23,2.57,0.05,0.28,0,-0.5,0,190.17,0,2.34,0,192.51,0,-2315.47,0,-2.56999999999971,Low
Feb 2075,Northwest,GFDL,High,Low,217.96,0.31,0,0.99,0.04,0.23,2.57,0.05,0.32,0,-0.49,0,217.33,0,2.34,0,219.66,0,-2318.21,0,-2.74000000000024,Low
Mar 2075,Northwest,GFDL,High,Low,229.6,0.62,0,1.29,0.04,0.23,2.57,0.05,0.34,0,-0.49,0,228.64,0,2.34,0,230.98,0,-2320.9,0,-2.69000000000005,Low
Apr 2075,Northwest,GFDL,High,Low,204.34,0.37,0,1.05,0.05,0.23,2.58,0.05,0.3,0,-0.49,0,203.67,0,2.35,0.09,206.11,0,-2323.58,0,-2.67999999999984,Low
May 2075,Northwest,GFDL,High,Low,40.24,0,0,0.37,0.12,0.31,2.73,0.07,0.06,0,-0.18,0,40.17,0,2.47,0.85,43.5,0,-2326.4,0,-2.82000000000016,Low
Jun 2075,Northwest,GFDL,High,Low,18.45,0,0,0.33,0.06,0.29,2.78,0.06,0.03,0,-0.09,0,18.42,0,2.48,1.18,22.08,0,-2330.03,0,-3.63000000000011,Low
Jul 2075,Northwest,GFDL,High,Low,619.67,1.49,0,2.16,0.14,0.32,2.74,0.07,0.92,0,-0.49,0,617.27,0.01,2.49,1.11,620.87,0,-2334,0,-3.9699999999998,Low
Aug 2075,Northwest,GFDL,High,Low,943.19,2.38,0,3.05,0.11,0.3,2.7,0.06,1.4,0,-0.49,0,939.41,0.01,2.45,0.93,942.8,0,-2337.36,0,-3.36000000000013,Low
Sep 2075,Northwest,GFDL,High,Low,1057.37,2.96,0,3.63,0.09,0.27,2.66,0.06,1.56,0,-0.49,0,1052.85,0.01,2.41,0.7,1055.97,0,-2340.02,0,-2.65999999999985,Low
Oct 2075,Northwest,GFDL,High,Low,378.46,0.87,0,1.56,0.05,0.23,2.58,0.05,0.56,0,-0.5,0,377.02,0,2.35,0.04,379.42,0,-2342.25,0,-2.23000000000002,Low
Nov 2075,Northwest,GFDL,High,Low,67.53,0,0,0.45,0.04,0.23,2.58,0.05,0.1,0,-0.26,0,67.43,0,2.35,0,69.78,0,-2344.77,0,-2.51999999999998,Low
Dec 2075,Northwest,GFDL,High,Low,500.27,1.37,0,2.05,0.04,0.23,2.58,0.05,0.74,0,-0.5,0,498.16,0,2.35,0,500.51,0,-2347.46,0,-2.69000000000005,Low
Jan 2076,Northwest,GFDL,High,Low,687.81,1.91,0,2.6,0.04,0.23,2.58,0.05,1.02,0,-0.5,0,684.87,0,2.35,0,687.23,0,-2349.76,0,-2.30000000000018,Low
Feb 2076,Northwest,GFDL,High,Low,268.67,0.48,0,1.17,0.04,0.23,2.59,0.05,0.4,0,-0.5,0,267.79,0,2.35,0,270.14,0,-2351.78,0,-2.01999999999998,Low
Mar 2076,Northwest,GFDL,High,Low,48.76,0.01,0,0.45,0.04,0.23,2.59,0.05,0.07,0,-0.25,0,48.68,0,2.35,0,51.04,0,-2354.42,0,-2.63999999999987,Low
Apr 2076,Northwest,GFDL,High,Low,24.42,0.01,0,0.38,0.04,0.23,2.59,0.05,0.04,0,-0.19,0,24.38,0,2.36,0.02,26.76,0,-2357.14,0,-2.7199999999998,Low
May 2076,Northwest,GFDL,High,Low,51,0,0,0.41,0.14,0.32,2.76,0.07,0.08,0,-0.22,0,50.92,0,2.5,0.95,54.37,0,-2359.86,0,-2.72000000000025,Low
Jun 2076,Northwest,GFDL,High,Low,20.2,0,0,0.33,0.06,0.29,2.79,0.06,0.03,0,-0.1,0,20.17,0,2.5,1.13,23.8,0,-2363.64,0,-3.77999999999975,Low
Jul 2076,Northwest,GFDL,High,Low,821.23,2.08,0,2.76,0.13,0.31,2.74,0.07,1.21,0,-0.51,0,817.94,0.01,2.49,1.07,821.5,0,-2367.57,0,-3.93000000000029,Low
Aug 2076,Northwest,GFDL,High,Low,889.15,2.36,0,3.05,0.11,0.3,2.72,0.06,1.32,0,-0.51,0,885.47,0.01,2.47,0.92,888.87,0,-2370.6,0,-3.02999999999975,Low
Sep 2076,Northwest,GFDL,High,Low,337.14,0.6,0,1.28,0.12,0.31,2.73,0.06,0.5,0,-0.5,0,336.05,0,2.48,0.76,339.29,0,-2373.38,0,-2.7800000000002,Low
Oct 2076,Northwest,GFDL,High,Low,0,0,0,0.27,0.04,0.26,2.72,0.05,0,0,-0.04,0,0,0,2.44,0.55,2.99,0,-2376.81,0,-3.42999999999984,Low
Nov 2076,Northwest,GFDL,High,Low,177.43,0.23,0,0.91,0.04,0.23,2.6,0.05,0.26,0,-0.49,0,176.94,0,2.36,0,179.31,0,-2380.07,0,-3.26000000000022,Low
Dec 2076,Northwest,GFDL,High,Low,29.58,0,0,0.35,0.04,0.23,2.6,0.05,0.04,0,-0.16,0,29.54,0,2.37,0,31.9,0,-2382.85,0,-2.77999999999975,Low
Jan 2077,Northwest,GFDL,High,Low,329.57,0.74,0,1.42,0.04,0.23,2.6,0.05,0.49,0,-0.49,0,328.34,0,2.37,0,330.7,0,-2385.52,0,-2.67000000000007,Low
Feb 2077,Northwest,GFDL,High,Low,62.19,0.01,0,0.47,0.04,0.23,2.6,0.05,0.09,0,-0.28,0,62.09,0,2.37,0,64.46,0,-2388.08,0,-2.55999999999995,Low
Mar 2077,Northwest,GFDL,High,Low,9.87,0,0,0.31,0.04,0.23,2.6,0.05,0.01,0,-0.11,0,9.85,0,2.37,0,12.22,0,-2390.83,0,-2.75,Low
Apr 2077,Northwest,GFDL,High,Low,9.8,0,0,0.3,0.05,0.24,2.62,0.05,0.01,0,-0.11,0,9.79,0,2.38,0.09,12.25,0,-2393.49,0,-2.65999999999985,Low
May 2077,Northwest,GFDL,High,Low,4.04,0,0,0.29,0.07,0.29,2.78,0.06,0.01,0,-0.06,0,4.03,0,2.5,1.01,7.54,0,-2396.23,0,-2.74000000000024,Low
Jun 2077,Northwest,GFDL,High,Low,27.34,0,0,0.36,0.07,0.3,2.81,0.06,0.04,0,-0.13,0,27.29,0,2.52,1.15,30.96,0,-2400.02,0,-3.78999999999996,Low
Jul 2077,Northwest,GFDL,High,Low,660.85,1.66,0,2.33,0.13,0.32,2.77,0.07,0.98,0,-0.48,0,658.21,0.01,2.52,1.09,661.82,0,-2404,0,-3.98000000000002,Low
Aug 2077,Northwest,GFDL,High,Low,1101.82,3.08,0,3.74,0.11,0.3,2.73,0.06,1.63,0,-0.48,0,1097.11,0.01,2.48,1.01,1100.61,0,-2407.3,0,-3.30000000000018,Low
Sep 2077,Northwest,GFDL,High,Low,447.54,0.96,0,1.63,0.11,0.3,2.74,0.06,0.66,0,-0.48,0,445.92,0,2.49,0.73,449.14,0,-2409.82,0,-2.51999999999998,Low
Oct 2077,Northwest,GFDL,High,Low,4.68,0,0,0.26,0.05,0.25,2.68,0.05,0.01,0,-0.05,0,4.67,0,2.42,0.3,7.39,0,-2413.05,0,-3.23000000000002,Low
Nov 2077,Northwest,GFDL,High,Low,293.1,0.65,0,1.31,0.04,0.23,2.62,0.05,0.43,0,-0.46,0,292.02,0,2.38,0,294.4,0,-2416.02,0,-2.9699999999998,Low
Dec 2077,Northwest,GFDL,High,Low,167.04,0.15,0,0.8,0.04,0.23,2.62,0.05,0.25,0,-0.46,0,166.64,0,2.38,0,169.03,0,-2418.62,0,-2.59999999999991,Low
Jan 2078,Northwest,GFDL,High,Low,292.81,0.51,0,1.17,0.04,0.23,2.62,0.05,0.43,0,-0.46,0,291.86,0,2.38,0,294.25,0,-2421.41,0,-2.78999999999996,Low
Feb 2078,Northwest,GFDL,High,Low,335.48,0.85,0,1.5,0.04,0.23,2.62,0.05,0.5,0,-0.46,0,334.13,0,2.38,0,336.51,0,-2424.02,0,-2.61000000000013,Low
Mar 2078,Northwest,GFDL,High,Low,326.34,0.96,0,1.61,0.04,0.23,2.62,0.05,0.48,0,-0.46,0,324.9,0,2.39,0,327.29,0,-2426.56,0,-2.53999999999996,Low
Apr 2078,Northwest,GFDL,High,Low,173.25,0.3,0,0.95,0.04,0.23,2.62,0.05,0.26,0,-0.46,0,172.69,0,2.39,0.03,175.11,0,-2429.11,0,-2.55000000000018,Low
May 2078,Northwest,GFDL,High,Low,367.96,0.78,0,1.43,0.12,0.31,2.76,0.06,0.54,0,-0.46,0,366.63,0,2.51,0.92,370.06,0,-2431.92,0,-2.80999999999995,Low
Jun 2078,Northwest,GFDL,High,Low,211.14,0.24,0,0.89,0.14,0.33,2.81,0.07,0.31,0,-0.46,0,210.59,0,2.55,1.11,214.24,0,-2435.45,0,-3.52999999999975,Low
Jul 2078,Northwest,GFDL,High,Low,1183.31,3.26,0,3.9,0.11,0.3,2.75,0.06,1.75,0,-0.47,0,1178.3,0.01,2.5,1.05,1181.85,0,-2439.45,0,-4,Low
Aug 2078,Northwest,GFDL,High,Low,932.45,2.51,0,3.16,0.11,0.3,2.75,0.06,1.38,0,-0.47,0,928.56,0.01,2.5,0.95,932.03,0,-2441.9,0,-2.45000000000027,Low
Sep 2078,Northwest,GFDL,High,Low,329.82,0.59,0,1.25,0.12,0.31,2.77,0.06,0.49,0,-0.47,0,328.74,0,2.52,0.8,332.06,0,-2444.64,0,-2.73999999999978,Low
Oct 2078,Northwest,GFDL,High,Low,519.16,1.11,0,1.76,0.06,0.25,2.65,0.05,0.77,0,-0.46,0,517.28,0,2.41,0.2,519.89,0,-2448.13,0,-3.49000000000024,Low
Nov 2078,Northwest,GFDL,High,Low,203.81,0.34,0,0.99,0.04,0.23,2.63,0.05,0.3,0,-0.46,0,203.18,0,2.4,0,205.57,0,-2450.63,0,-2.5,Low
Dec 2078,Northwest,GFDL,High,Low,70.84,0,0,0.49,0.04,0.23,2.64,0.05,0.1,0,-0.3,0,70.74,0,2.4,0,73.14,0,-2453.37,0,-2.73999999999978,Low
Jan 2079,Northwest,GFDL,High,Low,447.01,1.16,0,1.81,0.04,0.23,2.64,0.05,0.66,0,-0.46,0,445.19,0,2.4,0,447.59,0,-2456.16,0,-2.78999999999996,Low
Feb 2079,Northwest,GFDL,High,Low,167.62,0.2,0,0.85,0.04,0.23,2.64,0.05,0.25,0,-0.46,0,167.17,0,2.4,0,169.57,0,-2458.55,0,-2.39000000000033,Low
Mar 2079,Northwest,GFDL,High,Low,30.13,0.01,0,0.43,0.04,0.23,2.64,0.05,0.04,0,-0.23,0,30.08,0,2.4,0,32.48,0,-2461.35,0,-2.79999999999973,Low
Apr 2079,Northwest,GFDL,High,Low,5.42,0,0,0.28,0.06,0.25,2.67,0.05,0.01,0,-0.09,0,5.41,0,2.43,0.17,8.01,0,-2464.13,0,-2.7800000000002,Low
May 2079,Northwest,GFDL,High,Low,8.18,0,0,0.3,0.07,0.3,2.81,0.06,0.01,0,-0.07,0,8.17,0,2.52,0.94,11.64,0,-2467,0,-2.86999999999989,Low
Jun 2079,Northwest,GFDL,High,Low,19.22,0,0,0.33,0.07,0.3,2.84,0.06,0.03,0,-0.09,0,19.19,0,2.55,1.13,22.87,0,-2470.75,0,-3.75,Low
Jul 2079,Northwest,GFDL,High,Low,340.96,0.57,0,1.2,0.14,0.33,2.82,0.07,0.5,0,-0.45,0,339.89,0,2.56,1.07,343.52,0,-2474.72,0,-3.9699999999998,Low
Aug 2079,Northwest,GFDL,High,Low,970.93,2.78,0,3.41,0.11,0.31,2.77,0.06,1.44,0,-0.45,0,966.71,0.01,2.52,0.96,970.19,0,-2478.49,0,-3.76999999999998,Low
Sep 2079,Northwest,GFDL,High,Low,638.34,1.71,0,2.34,0.11,0.3,2.76,0.06,0.94,0,-0.44,0,635.68,0,2.51,0.76,638.96,0,-2481.16,0,-2.67000000000007,Low
Oct 2079,Northwest,GFDL,High,Low,34.07,0,0,0.38,0.07,0.27,2.7,0.05,0.05,0,-0.18,0,34.02,0,2.46,0.24,36.72,0,-2484.13,0,-2.97000000000025,Low
Nov 2079,Northwest,GFDL,High,Low,134.22,0.02,0,0.66,0.04,0.24,2.65,0.05,0.2,0,-0.44,0,134,0,2.41,0,136.41,0,-2487.16,0,-3.02999999999975,Low
Dec 2079,Northwest,GFDL,High,Low,237.47,0.51,0,1.15,0.04,0.24,2.65,0.05,0.35,0,-0.44,0,236.61,0,2.41,0,239.02,0,-2490.01,0,-2.85000000000036,Low
Jan 2080,Northwest,GFDL,High,Low,559.63,1.53,0,2.16,0.04,0.24,2.65,0.05,0.83,0,-0.44,0,557.28,0,2.42,0,559.7,0,-2492.7,0,-2.6899999999996,Low
Feb 2080,Northwest,GFDL,High,Low,224.53,0.41,0,1.04,0.04,0.24,2.66,0.05,0.33,0,-0.44,0,223.79,0,2.42,0,226.21,0,-2494.92,0,-2.22000000000025,Low
Mar 2080,Northwest,GFDL,High,Low,216.56,0.48,0,1.12,0.04,0.24,2.66,0.05,0.32,0,-0.44,0,215.76,0,2.42,0,218.18,0,-2497.64,0,-2.7199999999998,Low
Apr 2080,Northwest,GFDL,High,Low,5.99,0,0,0.28,0.05,0.24,2.67,0.05,0.01,0,-0.09,0,5.98,0,2.43,0.07,8.47,0,-2500.37,0,-2.73000000000002,Low
May 2080,Northwest,GFDL,High,Low,3.99,0,0,0.29,0.06,0.3,2.84,0.06,0.01,0,-0.06,0,3.98,0,2.55,1.05,7.58,0,-2503.14,0,-2.76999999999998,Low
Jun 2080,Northwest,GFDL,High,Low,71.69,0.01,0,0.46,0.13,0.33,2.85,0.07,0.11,0,-0.24,0,71.58,0,2.58,1.13,75.29,0,-2507.02,0,-3.88000000000011,Low
Jul 2080,Northwest,GFDL,High,Low,1159.45,3.29,0,3.91,0.11,0.3,2.79,0.06,1.72,0,-0.44,0,1154.44,0.01,2.53,1.03,1158.01,0,-2511.07,0,-4.05000000000018,Low
Aug 2080,Northwest,GFDL,High,Low,1161.87,3.15,0,3.78,0.1,0.3,2.77,0.06,1.72,0,-0.44,0,1156.99,0.01,2.52,0.93,1160.45,0,-2513.55,0,-2.48000000000002,Low
Sep 2080,Northwest,GFDL,High,Low,357.96,0.8,0,1.43,0.12,0.31,2.8,0.06,0.53,0,-0.44,0,356.63,0,2.55,0.77,359.95,0,-2515.91,0,-2.35999999999967,Low
Oct 2080,Northwest,GFDL,High,Low,139.85,0.16,0,0.8,0.09,0.28,2.74,0.06,0.21,0,-0.45,0,139.49,0,2.49,0.37,142.36,0,-2519.33,0,-3.42000000000007,Low
Nov 2080,Northwest,GFDL,High,Low,288.41,0.61,0,1.25,0.04,0.24,2.67,0.05,0.43,0,-0.45,0,287.37,0,2.43,0,289.8,0,-2522.63,0,-3.30000000000018,Low
Dec 2080,Northwest,GFDL,High,Low,39,0,0,0.37,0.04,0.24,2.67,0.05,0.06,0,-0.18,0,38.94,0,2.43,0,41.37,0,-2525.27,0,-2.63999999999987,Low
Jan 2081,Northwest,GFDL,High,Low,518.59,1.53,0,2.17,0.04,0.24,2.67,0.05,0.77,0,-0.45,0,516.29,0,2.43,0,518.72,0,-2528.02,0,-2.75,Low
Feb 2081,Northwest,GFDL,High,Low,506,1.39,0,2.03,0.04,0.24,2.67,0.05,0.75,0,-0.45,0,503.87,0,2.43,0,506.3,0,-2530.32,0,-2.30000000000018,Low
Mar 2081,Northwest,GFDL,High,Low,194.86,0.31,0,0.96,0.04,0.24,2.68,0.05,0.29,0,-0.45,0,194.26,0,2.44,0,196.7,0,-2532.65,0,-2.32999999999993,Low
Apr 2081,Northwest,GFDL,High,Low,20.62,0.01,0,0.37,0.05,0.24,2.68,0.05,0.03,0,-0.17,0,20.58,0,2.44,0.04,23.07,0,-2535.44,0,-2.78999999999996,Low
May 2081,Northwest,GFDL,High,Low,129.44,0.04,0,0.68,0.13,0.33,2.84,0.07,0.19,0,-0.45,0,129.21,0,2.58,0.93,132.72,0,-2538.26,0,-2.82000000000016,Low
Jun 2081,Northwest,GFDL,High,Low,113.02,0.02,0,0.57,0.15,0.34,2.87,0.07,0.17,0,-0.36,0,112.84,0,2.61,1.15,116.6,0,-2542.23,0,-3.9699999999998,Low
Jul 2081,Northwest,GFDL,High,Low,847.98,2.16,0,2.8,0.12,0.32,2.82,0.06,1.25,0,-0.45,0,844.57,0.01,2.57,1.05,848.2,0,-2546.37,0,-4.13999999999987,Low
Aug 2081,Northwest,GFDL,High,Low,1076.65,2.99,0,3.63,0.11,0.3,2.8,0.06,1.59,0,-0.46,0,1072.06,0.01,2.55,0.97,1075.59,0,-2549.39,0,-3.01999999999998,Low
Sep 2081,Northwest,GFDL,High,Low,1039.36,2.97,0,3.62,0.09,0.28,2.77,0.06,1.54,0,-0.46,0,1034.85,0.01,2.51,0.71,1038.08,0,-2551.96,0,-2.57000000000016,Low
Oct 2081,Northwest,GFDL,High,Low,2.99,0,0,0.27,0.04,0.26,2.75,0.05,0,0,-0.05,0,2.98,0,2.48,0.29,5.75,0,-2554.29,0,-2.32999999999993,Low
Nov 2081,Northwest,GFDL,High,Low,603.14,1.63,0,2.28,0.04,0.24,2.69,0.05,0.89,0,-0.45,0,600.62,0,2.45,0,603.07,0,-2557.32,0,-3.0300000000002,Low
Dec 2081,Northwest,GFDL,High,Low,193.04,0.21,0,0.86,0.04,0.24,2.69,0.05,0.29,0,-0.45,0,192.54,0,2.45,0,194.99,0,-2559.53,0,-2.21000000000004,Low
