Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,GFDL,Low,High,7.36,0.11,1.36,7.62,1.11,7.62,24.06,1.36,0.06,0,0.09,0,7.19,0.27,16.19,0.25,23.9,0,-4016.52,0,-18.75,Low
Jul 2066,Lower_Rio_Grande,GFDL,Low,High,255.96,3.81,20.19,15.16,18.67,15.16,20.86,3.25,1.96,0,1.37,0,250.19,3.97,21.12,0.24,275.52,0,-4039.33,0,-22.8099999999999,Low
Aug 2066,Lower_Rio_Grande,GFDL,Low,High,447.43,6.66,30.66,22.55,22.52,15.85,16.58,3.42,3.42,0,2.08,0,437.34,6.02,19.83,0.21,463.4,0,-4053.85,0,-14.52,Low
Sep 2066,Lower_Rio_Grande,GFDL,Low,High,525.54,7.83,41.7,34.51,15.72,11.72,13.35,2.39,4.02,0,2.83,0,513.69,8.19,14.95,0.17,537.01,0,-4061.72,0,-7.86999999999989,Low
Oct 2066,Lower_Rio_Grande,GFDL,Low,High,118.8,1.77,16.49,11.3,13.9,11.3,15,2.28,0.91,0,1.12,0,116.12,3.24,15.32,0.11,134.79,0,-4066,0,-4.2800000000002,Low
Nov 2066,Lower_Rio_Grande,GFDL,Low,High,35.19,0.52,0.1,2.96,0.59,2.96,7.66,0.2,0.27,0,0.01,0,34.39,0.02,5.1,0.02,39.53,0,-4076.8,0,-10.8000000000002,Low
Dec 2066,Lower_Rio_Grande,GFDL,Low,High,28.43,0.42,0.1,2.69,0.01,2.2,5.89,0,0.22,0,0.01,0,27.79,0.02,3.7,0,31.51,0,-4084.01,0,-7.21000000000004,Low
Jan 2067,Lower_Rio_Grande,GFDL,Low,High,63.25,0.94,7.77,8.85,0.01,2.2,5.9,0,0.48,0,0.53,0,61.82,1.53,3.7,0,67.04,0,-4089.67,0,-5.65999999999985,Low
Feb 2067,Lower_Rio_Grande,GFDL,Low,High,10.72,0.16,27.79,16.41,16.23,12.05,13.61,2.47,0.08,0,1.89,0,10.48,5.46,15.33,0.09,31.36,0,-4094.55,0,-4.88000000000011,Low
Mar 2067,Lower_Rio_Grande,GFDL,Low,High,0.89,0.01,108.43,72.85,23.19,16.27,16.92,3.52,0.01,0,7.36,0,0.87,21.3,20.33,0.14,42.64,0,-4103.82,0,-9.26999999999953,Low
Apr 2067,Lower_Rio_Grande,GFDL,Low,High,1.93,0.03,87.37,55.42,28.16,19.28,19.28,4.27,0.01,0,5.93,0,1.89,17.16,23.89,0.18,43.13,0,-4109.98,0,-6.15999999999985,Low
May 2067,Lower_Rio_Grande,GFDL,Low,High,1.67,0.02,99.93,62.15,34.54,23.15,22.32,5.24,0.01,0,6.79,0,1.64,19.63,28.46,0.23,49.96,0,-4119.23,0,-9.25,Low
Jun 2067,Lower_Rio_Grande,GFDL,Low,High,121.7,1.81,129.36,85.64,34.41,23.07,22.26,5.22,0.93,0,8.78,0,118.96,25.42,28.37,0.25,173,0,-4129.74,0,-10.5100000000002,Low
Jul 2067,Lower_Rio_Grande,GFDL,Low,High,457.48,6.81,135.85,98.86,25.66,17.77,18.11,3.89,3.5,0,9.22,0,447.17,26.69,22.11,0.24,496.2,0,-4137.32,0,-7.57999999999993,Low
Aug 2067,Lower_Rio_Grande,GFDL,Low,High,359.06,5.35,82.45,58.24,25.34,17.58,17.96,3.85,2.75,0,5.6,0,350.96,16.2,21.88,0.21,389.25,0,-4139.04,0,-1.72000000000025,Low
Sep 2067,Lower_Rio_Grande,GFDL,Low,High,56.09,0.84,26.21,15.55,20.12,15.55,19.7,3.34,0.43,0,1.78,0,54.83,5.15,20.93,0.17,81.08,0,-4145.02,0,-5.98000000000047,Low
Oct 2067,Lower_Rio_Grande,GFDL,Low,High,660.57,9.84,24.2,28.06,4.57,4.98,8.09,0.7,5.06,0,1.64,0,645.68,4.76,6.98,0.12,657.53,0,-4159.34,0,-14.3199999999997,Low
Nov 2067,Lower_Rio_Grande,GFDL,Low,High,87.23,1.3,0.53,3.48,1.69,3.48,7.62,0.32,0.67,0,0.04,0,85.27,0.1,5.51,0.02,90.9,0,-4160.16,0,-0.819999999999709,Low
Dec 2067,Lower_Rio_Grande,GFDL,Low,High,16.96,0.25,0.1,2.53,0.01,2.22,5.93,0,0.13,0,0.01,0,16.58,0.02,3.72,0,20.32,0,-4166.77,0,-6.61000000000058,Low
Jan 2068,Lower_Rio_Grande,GFDL,Low,High,34.48,0.51,7.49,8.23,0.01,2.22,5.94,0,0.26,0,0.51,0,33.71,1.47,3.72,0,38.9,0,-4172.56,0,-5.78999999999996,Low
Feb 2068,Lower_Rio_Grande,GFDL,Low,High,124.37,1.85,29.01,25.39,0.06,2.25,5.96,0.01,0.95,0,1.97,0,121.56,5.7,3.76,0,131.02,0,-4177.72,0,-5.15999999999985,Low
Mar 2068,Lower_Rio_Grande,GFDL,Low,High,62.77,0.93,108.51,75.33,19.43,14,15.17,2.95,0.48,0,7.37,0,61.35,21.32,17.65,0.12,100.44,0,-4180.75,0,-3.02999999999975,Low
Apr 2068,Lower_Rio_Grande,GFDL,Low,High,2.18,0.03,88.41,56.68,26.97,18.57,18.76,4.09,0.02,0,6,0,2.13,17.37,23.06,0.17,42.73,0,-4185.24,0,-4.48999999999978,Low
May 2068,Lower_Rio_Grande,GFDL,Low,High,46.04,0.69,100.6,64.51,31.51,21.33,20.92,4.78,0.35,0,6.83,0,45.01,19.76,26.31,0.22,91.3,0,-4194.06,0,-8.82000000000062,Low
Jun 2068,Lower_Rio_Grande,GFDL,Low,High,16.23,0.24,128.11,82.13,37.05,24.69,23.55,5.62,0.12,0,8.7,0,15.86,25.17,30.29,0.24,71.57,0,-4203.23,0,-9.16999999999916,Low
Jul 2068,Lower_Rio_Grande,GFDL,Low,High,427.51,6.37,123.44,89.14,26.07,18.03,18.34,3.96,3.27,0,8.38,0,417.87,24.25,22.42,0.23,464.77,0,-4212.58,0,-9.35000000000036,Low
Aug 2068,Lower_Rio_Grande,GFDL,Low,High,466.64,6.95,63.12,46.73,22.57,15.91,16.68,3.43,3.57,0,4.29,0,456.11,12.4,19.91,0.21,488.64,0,-4215.54,0,-2.96000000000004,Low
Sep 2068,Lower_Rio_Grande,GFDL,Low,High,623.21,9.28,51.22,44.4,12.17,9.6,11.74,1.85,4.77,0,3.48,0,609.16,10.06,12.45,0.16,631.84,0,-4221.15,0,-5.60999999999967,Low
Oct 2068,Lower_Rio_Grande,GFDL,Low,High,197,2.93,17.57,12.11,15.86,12.11,14.47,2.47,1.51,0,1.19,0,192.56,3.45,15.75,0.12,211.88,0,-4222.96,0,-1.8100000000004,Low
Nov 2068,Lower_Rio_Grande,GFDL,Low,High,63.3,0.94,0.21,3.46,1.1,3.46,8.57,0.31,0.48,0,0.01,0,61.88,0.04,5.9,0.03,67.84,0,-4232.37,0,-9.40999999999985,Low
Dec 2068,Lower_Rio_Grande,GFDL,Low,High,23.65,0.35,0.1,2.65,0.01,2.24,5.97,0,0.18,0,0.01,0,23.12,0.02,3.74,0,26.88,0,-4240.16,0,-7.78999999999996,Low
Jan 2069,Lower_Rio_Grande,GFDL,Low,High,197.12,2.94,9.14,11.88,0.01,2.24,5.97,0,1.51,0,0.62,0,192.68,1.8,3.74,0,198.21,0,-4245.94,0,-5.77999999999975,Low
Feb 2069,Lower_Rio_Grande,GFDL,Low,High,125.51,1.87,29.27,25.63,0.01,2.24,5.98,0,0.96,0,1.99,0,122.68,5.75,3.74,0,132.17,0,-4249.78,0,-3.84000000000015,Low
Mar 2069,Lower_Rio_Grande,GFDL,Low,High,65.75,0.98,109.27,82.84,1.92,3.4,6.89,0.3,0.5,0,7.42,0,64.27,21.47,5.12,0.01,90.87,0,-4252.8,0,-3.02000000000044,Low
Apr 2069,Lower_Rio_Grande,GFDL,Low,High,3.43,0.05,88.6,57.32,25.79,17.87,18.23,3.91,0.03,0,6.02,0,3.35,17.41,22.23,0.16,43.15,0,-4251.49,0,1.3100000000004,Low
May 2069,Lower_Rio_Grande,GFDL,Low,High,8.98,0.13,100.95,63.37,33.71,22.68,22,5.11,0.07,0,6.85,0,8.78,19.83,27.92,0.23,56.76,0,-4259.93,0,-8.44000000000051,Low
Jun 2069,Lower_Rio_Grande,GFDL,Low,High,131.44,1.96,20.14,14.64,16.77,14.64,22.22,3.1,1.01,0,1.37,0,128.48,3.96,21.25,0.25,153.93,0,-4270.12,0,-10.1899999999996,Low
Jul 2069,Lower_Rio_Grande,GFDL,Low,High,443.74,6.61,42.09,29.84,25.34,17.61,18.03,3.85,3.4,0,2.86,0,433.73,8.27,21.92,0.23,464.15,0,-4287.11,0,-16.9899999999998,Low
Aug 2069,Lower_Rio_Grande,GFDL,Low,High,650.35,9.69,52.04,43.55,16.91,12.5,14.03,2.57,4.98,0,3.53,0,635.69,10.22,15.88,0.2,661.99,0,-4295.27,0,-8.16000000000076,Low
Sep 2069,Lower_Rio_Grande,GFDL,Low,High,85.71,1.28,40.69,22.19,28.63,19.6,19.6,4.34,0.66,0,2.76,0,83.78,8,24.28,0.18,116.23,0,-4298.43,0,-3.15999999999985,Low
Oct 2069,Lower_Rio_Grande,GFDL,Low,High,232.32,3.46,18.47,13.26,15.31,11.53,13.27,2.33,1.78,0,1.25,0,227.09,3.63,14.73,0.11,245.56,0,-4310.44,0,-12.0099999999993,Low
Nov 2069,Lower_Rio_Grande,GFDL,Low,High,140.98,2.1,0.39,4.45,0.45,2.52,6.22,0.07,1.08,0,0.03,0,137.8,0.08,4.08,0,141.96,0,-4318.47,0,-8.03000000000065,Low
Dec 2069,Lower_Rio_Grande,GFDL,Low,High,100.74,1.5,0.65,4.22,0.01,2.25,6.01,0,0.77,0,0.04,0,98.47,0.13,3.76,0,102.36,0,-4323.51,0,-5.03999999999996,Low
Jan 2070,Lower_Rio_Grande,GFDL,Low,High,97.67,1.45,8.14,9.69,0.01,2.25,6.01,0,0.75,0,0.55,0,95.47,1.6,3.76,0,100.83,0,-4328.7,0,-5.1899999999996,Low
Feb 2070,Lower_Rio_Grande,GFDL,Low,High,86.56,1.29,28.71,24.66,0.01,2.25,6.02,0,0.66,0,1.95,0,84.61,5.64,3.77,0,94.01,0,-4333.41,0,-4.71000000000004,Low
Mar 2070,Lower_Rio_Grande,GFDL,Low,High,1.29,0.02,108.75,77.96,10.96,8.9,11.22,1.66,0.01,0,7.38,0,1.26,21.37,11.62,0.06,34.31,0,-4336.81,0,-3.40000000000055,Low
Apr 2070,Lower_Rio_Grande,GFDL,Low,High,76.45,1.14,74.38,48.83,23.58,16.55,17.22,3.58,0.59,0,5.05,0,74.73,14.61,20.67,0.16,110.18,0,-4339.03,0,-2.21999999999935,Low
May 2070,Lower_Rio_Grande,GFDL,Low,High,39.09,0.58,19,13.35,14.56,13.35,21.33,2.78,0.3,0,1.29,0,38.21,3.73,19.77,0.22,61.93,0,-4347.2,0,-8.17000000000007,Low
Jun 2070,Lower_Rio_Grande,GFDL,Low,High,86.38,1.29,3.13,8.52,3.59,8.52,22.89,1.57,0.66,0,0.21,0,84.44,0.61,16.39,0.25,101.69,0,-4364.39,0,-17.1900000000005,Low
Jul 2070,Lower_Rio_Grande,GFDL,Low,High,340.74,5.08,26.13,17.58,24.3,17.58,19.77,3.84,2.61,0,1.77,0,333.05,5.13,22.65,0.24,361.07,0,-4385.09,0,-20.6999999999998,Low
Aug 2070,Lower_Rio_Grande,GFDL,Low,High,456.39,6.8,42.22,31.33,22.32,15.79,16.64,3.39,3.49,0,2.87,0,446.1,8.29,19.77,0.21,474.38,0,-4396.88,0,-11.79,Low
Sep 2070,Lower_Rio_Grande,GFDL,Low,High,119.02,1.77,39.78,22.37,27.76,19.1,19.23,4.21,0.91,0,2.7,0,116.33,7.82,23.68,0.18,148,0,-4403.98,0,-7.09999999999945,Low
Oct 2070,Lower_Rio_Grande,GFDL,Low,High,9.68,0.14,15.27,10.63,11.38,10.63,16.89,2.1,0.07,0,1.04,0,9.47,3,15.54,0.12,28.12,0,-4415.56,0,-11.5800000000008,Low
Nov 2070,Lower_Rio_Grande,GFDL,Low,High,125.85,1.87,1.2,4.13,2.75,4.13,8.07,0.47,0.96,0,0.08,0,123.01,0.24,6.22,0.03,129.5,0,-4429.35,0,-13.79,Low
Dec 2070,Lower_Rio_Grande,GFDL,Low,High,0.5,0.01,0.1,2.34,0.01,2.27,6.05,0,0,0,0.01,0,0.49,0.02,3.78,0,4.29,0,-4435.93,0,-6.57999999999993,Low
Jan 2071,Lower_Rio_Grande,GFDL,Low,High,18.48,0.28,7.52,8.05,0.04,2.29,6.07,0.01,0.14,0,0.51,0,18.06,1.48,3.81,0,23.35,0,-4441.97,0,-6.03999999999996,Low
Feb 2071,Lower_Rio_Grande,GFDL,Low,High,11.47,0.17,27.84,16.38,16.6,12.33,13.94,2.52,0.09,0,1.89,0,11.21,5.47,15.68,0.08,32.44,0,-4447.37,0,-5.39999999999964,Low
Mar 2071,Lower_Rio_Grande,GFDL,Low,High,1.06,0.02,108.69,73.77,21.53,15.32,16.29,3.27,0.01,0,7.38,0,1.04,21.35,19.22,0.12,41.74,0,-4456.89,0,-9.52000000000044,Low
Apr 2071,Lower_Rio_Grande,GFDL,Low,High,0.77,0.01,85.32,53.92,28.27,19.41,19.49,4.29,0.01,0,5.79,0,0.75,16.76,24.06,0.18,41.75,0,-4462.65,0,-5.75999999999931,Low
May 2071,Lower_Rio_Grande,GFDL,Low,High,35.69,0.53,0.66,7.07,1.02,7.07,22.05,1.2,0.27,0,0.04,0,34.89,0.13,14.8,0.23,50.05,0,-4472.23,0,-9.57999999999993,Low
Jun 2071,Lower_Rio_Grande,GFDL,Low,High,20.33,0.3,0.78,7.77,0.88,7.77,24.89,1.38,0.16,0,0.05,0,19.87,0.15,16.63,0.27,36.92,0,-4493,0,-20.7700000000004,Low
Jul 2071,Lower_Rio_Grande,GFDL,Low,High,322.14,4.8,4.68,10.12,8.24,10.12,20.57,1.97,2.47,0,0.32,0,314.87,0.92,16.72,0.25,332.76,0,-4516.58,0,-23.5799999999999,Low
Aug 2071,Lower_Rio_Grande,GFDL,Low,High,479.33,7.14,17.31,14.51,19.88,14.51,16.18,3.06,3.67,0,1.18,0,468.52,3.4,18.49,0.2,490.62,0,-4532.64,0,-16.0600000000004,Low
Sep 2071,Lower_Rio_Grande,GFDL,Low,High,411.28,6.13,32.22,25.29,17.32,12.78,14.3,2.63,3.15,0,2.19,0,402.01,6.33,16.21,0.16,424.71,0,-4541.12,0,-8.47999999999956,Low
Oct 2071,Lower_Rio_Grande,GFDL,Low,High,450.49,6.71,20.93,20.34,10.27,8.51,10.96,1.56,3.45,0,1.42,0,440.33,4.11,11.16,0.12,455.73,0,-4547.62,0,-6.5,Low
Nov 2071,Lower_Rio_Grande,GFDL,Low,High,186.55,2.78,1.85,4.94,4.14,4.94,8.61,0.67,1.43,0,0.13,0,182.34,0.36,7.14,0.04,189.88,0,-4552.27,0,-4.65000000000055,Low
Dec 2071,Lower_Rio_Grande,GFDL,Low,High,144.45,2.15,0.47,4.78,0.01,2.29,6.09,0,1.11,0,0.03,0,141.19,0.09,3.81,0,145.09,0,-4558.69,0,-6.41999999999916,Low
Jan 2072,Lower_Rio_Grande,GFDL,Low,High,196.05,2.92,9.53,12.21,0.01,2.29,6.09,0,1.5,0,0.65,0,191.63,1.87,3.81,0,197.32,0,-4563.64,0,-4.95000000000073,Low
Feb 2072,Lower_Rio_Grande,GFDL,Low,High,58.42,0.87,27.83,21.67,4.99,5.31,8.46,0.76,0.45,0,1.89,0,57.11,5.47,7.38,0.03,69.99,0,-4567.58,0,-3.9399999999996,Low
Mar 2072,Lower_Rio_Grande,GFDL,Low,High,15.28,0.23,108.57,74.14,20.94,14.98,16.04,3.18,0.12,0,7.37,0,14.94,21.33,18.82,0.12,55.21,0,-4572.98,0,-5.39999999999964,Low
Apr 2072,Lower_Rio_Grande,GFDL,Low,High,2.51,0.04,88.98,57.59,25.89,17.99,18.4,3.93,0.02,0,6.04,0,2.46,17.48,22.37,0.16,42.47,0,-4578.47,0,-5.49000000000069,Low
May 2072,Lower_Rio_Grande,GFDL,Low,High,41.15,0.61,101.01,64.46,32.41,21.94,21.5,4.92,0.31,0,6.86,0,40.22,19.85,27.05,0.22,87.34,0,-4587.05,0,-8.57999999999993,Low
Jun 2072,Lower_Rio_Grande,GFDL,Low,High,86.08,1.28,128.79,84.13,36.06,24.16,23.24,5.47,0.66,0,8.74,0,84.14,25.3,29.67,0.26,139.37,0,-4596.68,0,-9.63000000000011,Low
Jul 2072,Lower_Rio_Grande,GFDL,Low,High,446.63,6.65,60.27,43.26,25.45,17.73,18.2,3.86,3.42,0,4.09,0,436.56,11.84,22.07,0.23,470.7,0,-4605.3,0,-8.61999999999989,Low
Aug 2072,Lower_Rio_Grande,GFDL,Low,High,914.94,13.63,69.26,62.46,11.2,9.08,11.43,1.7,7,0,4.7,0,894.31,13.61,11.85,0.2,919.95,0,-4612.36,0,-7.05999999999949,Low
Sep 2072,Lower_Rio_Grande,GFDL,Low,High,522.48,7.78,49.81,40.9,14.79,11.26,13.14,2.25,4,0,3.38,0,510.69,9.79,14.42,0.16,535.07,0,-4610.59,0,1.76999999999953,Low
Oct 2072,Lower_Rio_Grande,GFDL,Low,High,167.35,2.49,17.49,12.12,15.36,12.12,15.32,2.46,1.28,0,1.19,0,163.58,3.44,16.1,0.13,183.24,0,-4614.27,0,-3.68000000000029,Low
Nov 2072,Lower_Rio_Grande,GFDL,Low,High,163.64,2.44,0.73,5.04,0.61,2.66,6.41,0.1,1.25,0,0.05,0,159.95,0.14,4.26,0.01,164.35,0,-4624.78,0,-10.5099999999993,Low
Dec 2072,Lower_Rio_Grande,GFDL,Low,High,75.84,1.13,0.15,3.53,0.01,2.3,6.13,0,0.58,0,0.01,0,74.13,0.03,3.83,0,77.99,0,-4629.8,0,-5.02000000000044,Low
Jan 2073,Lower_Rio_Grande,GFDL,Low,High,97.36,1.45,7.74,9.44,0.01,2.3,6.13,0,0.75,0,0.53,0,95.16,1.52,3.83,0,100.51,0,-4635.34,0,-5.53999999999996,Low
Feb 2073,Lower_Rio_Grande,GFDL,Low,High,286.76,4.27,29.26,28.05,0.13,2.38,6.19,0.02,2.19,0,1.99,0,280.29,5.75,3.92,0,289.96,0,-4640.19,0,-4.84999999999945,Low
Mar 2073,Lower_Rio_Grande,GFDL,Low,High,34.8,0.52,108.06,74.51,19.83,14.33,15.56,3.01,0.27,0,7.34,0,34.01,21.23,18.05,0.12,73.41,0,-4642.18,0,-1.99000000000069,Low
Apr 2073,Lower_Rio_Grande,GFDL,Low,High,4.11,0.06,86.73,55.5,27.11,18.75,19.02,4.11,0.03,0,5.89,0,4.02,17.04,23.27,0.17,44.5,0,-4647.25,0,-5.06999999999971,Low
May 2073,Lower_Rio_Grande,GFDL,Low,High,46.18,0.69,99.14,63.07,32.67,22.12,21.67,4.96,0.35,0,6.73,0,45.14,19.48,27.26,0.23,92.1,0,-4656.41,0,-9.15999999999985,Low
Jun 2073,Lower_Rio_Grande,GFDL,Low,High,210.57,3.14,127.31,86.39,32.29,21.89,21.49,4.9,1.61,0,8.64,0,205.82,25.01,26.99,0.26,258.08,0,-4666.26,0,-9.85000000000036,Low
Jul 2073,Lower_Rio_Grande,GFDL,Low,High,507.67,7.56,136.26,100.49,24.43,17.13,17.76,3.71,3.88,0,9.25,0,496.22,26.77,21.36,0.24,544.59,0,-4672.85,0,-6.59000000000015,Low
Aug 2073,Lower_Rio_Grande,GFDL,Low,High,341.73,5.09,109.08,77.61,25.51,17.78,18.28,3.87,2.62,0,7.41,0,334.02,21.43,22.13,0.21,377.8,0,-4674,0,-1.14999999999964,Low
Sep 2073,Lower_Rio_Grande,GFDL,Low,High,40.8,0.61,59.57,34.46,31.2,21.23,20.98,4.73,0.31,0,4.04,0,39.88,11.7,26.22,0.19,77.98,0,-4678.59,0,-4.59000000000015,Low
Oct 2073,Lower_Rio_Grande,GFDL,Low,High,23.53,0.35,14.49,10.94,11.01,10.94,18.63,2.16,0.18,0,0.98,0,23,2.85,16.54,0.15,42.53,0,-4690.67,0,-12.0799999999999,Low
Nov 2073,Lower_Rio_Grande,GFDL,Low,High,30.53,0.45,0.23,4.42,0.62,4.42,12.86,0.53,0.23,0,0.02,0,29.84,0.05,8.53,0.07,38.49,0,-4706.12,0,-15.4499999999998,Low
Dec 2073,Lower_Rio_Grande,GFDL,Low,High,5.05,0.08,0.1,2.46,0.01,2.32,6.17,0,0.04,0,0.01,0,4.94,0.02,3.85,0,8.81,0,-4718.27,0,-12.1500000000005,Low
Jan 2074,Lower_Rio_Grande,GFDL,Low,High,93.19,1.39,7.84,9.47,0.01,2.32,6.17,0,0.71,0,0.53,0,91.09,1.54,3.85,0,96.48,0,-4724.39,0,-6.11999999999989,Low
Feb 2074,Lower_Rio_Grande,GFDL,Low,High,17.03,0.25,27.6,22.88,0.01,2.32,6.18,0,0.13,0,1.87,0,16.64,5.42,3.86,0,25.92,0,-4729.31,0,-4.92000000000007,Low
Mar 2074,Lower_Rio_Grande,GFDL,Low,High,25.65,0.38,108.46,76.73,14.63,11.19,13.13,2.22,0.2,0,7.36,0,25.08,21.31,14.34,0.09,60.82,0,-4733.48,0,-4.16999999999916,Low
Apr 2074,Lower_Rio_Grande,GFDL,Low,High,0.89,0.01,88.81,56.14,29.28,20.08,20.09,4.44,0.01,0,6.03,0,0.87,17.45,24.85,0.19,43.37,0,-4736.91,0,-3.43000000000029,Low
May 2074,Lower_Rio_Grande,GFDL,Low,High,69.2,1.03,101.71,65.58,32,21.73,21.39,4.86,0.53,0,6.91,0,67.64,19.98,26.8,0.23,114.65,0,-4746.72,0,-9.8100000000004,Low
Jun 2074,Lower_Rio_Grande,GFDL,Low,High,97.99,1.46,129.29,84.3,37.08,24.81,23.81,5.63,0.75,0,8.78,0,95.78,25.4,30.45,0.27,151.9,0,-4756.05,0,-9.32999999999993,Low
Jul 2074,Lower_Rio_Grande,GFDL,Low,High,123.79,1.84,135.86,89.77,36.45,24.43,23.51,5.53,0.95,0,9.22,0,121,26.69,29.99,0.25,177.94,0,-4764.97,0,-8.92000000000007,Low
Aug 2074,Lower_Rio_Grande,GFDL,Low,High,742.66,11.06,116.06,92.81,15.13,11.51,13.38,2.3,5.68,0,7.88,0,725.92,22.8,14.71,0.2,763.64,0,-4773.02,0,-8.05000000000018,Low
Sep 2074,Lower_Rio_Grande,GFDL,Low,High,931.12,13.87,68.51,63.99,6.6,6.33,9.33,1,7.13,0,4.65,0,910.13,13.46,8.6,0.16,932.35,0,-4770.75,0,2.27000000000044,Low
Oct 2074,Lower_Rio_Grande,GFDL,Low,High,964.9,14.37,27.19,36.27,1.09,2.99,6.72,0.17,7.38,0,1.85,0,943.14,5.34,4.65,0.12,953.26,0,-4767.47,0,3.27999999999975,Low
Nov 2074,Lower_Rio_Grande,GFDL,Low,High,182.39,2.72,0.76,5.15,1.16,3.04,6.75,0.18,1.4,0,0.05,0,178.28,0.15,4.7,0.01,183.14,0,-4764.91,0,2.5600000000004,Low
Dec 2074,Lower_Rio_Grande,GFDL,Low,High,359.6,5.36,2.8,9.75,0.01,2.34,6.21,0,2.75,0,0.19,0,351.5,0.55,3.88,0,355.92,0,-4770.05,0,-5.14000000000033,Low
Jan 2075,Lower_Rio_Grande,GFDL,Low,High,74.64,1.11,7.67,9.09,0.01,2.34,6.21,0,0.57,0,0.52,0,72.95,1.51,3.88,0,78.34,0,-4773.31,0,-3.26000000000022,Low
Feb 2075,Lower_Rio_Grande,GFDL,Low,High,53.15,0.79,27.84,23.25,0.9,2.88,6.64,0.14,0.41,0,1.89,0,51.95,5.47,4.52,0.01,61.94,0,-4778.43,0,-5.11999999999989,Low
Mar 2075,Lower_Rio_Grande,GFDL,Low,High,16.41,0.24,107.15,72.73,22.04,15.7,16.69,3.35,0.13,0,7.28,0,16.04,21.05,19.68,0.13,56.9,0,-4782.63,0,-4.19999999999982,Low
Apr 2075,Lower_Rio_Grande,GFDL,Low,High,21.55,0.32,87.18,56.16,27.03,18.73,19.06,4.1,0.16,0,5.92,0,21.07,17.13,23.26,0.18,61.63,0,-4788.71,0,-6.07999999999993,Low
May 2075,Lower_Rio_Grande,GFDL,Low,High,8.9,0.13,99.29,62.67,32.63,22.13,21.73,4.95,0.07,0,6.74,0,8.7,19.51,27.28,0.22,55.71,0,-4797.76,0,-9.05000000000018,Low
Jun 2075,Lower_Rio_Grande,GFDL,Low,High,62.08,0.92,128.1,82.42,38.32,25.58,24.44,5.81,0.48,0,8.7,0,60.68,25.17,31.36,0.27,117.49,0,-4807.95,0,-10.1899999999996,Low
Jul 2075,Lower_Rio_Grande,GFDL,Low,High,286.14,4.26,136.98,94.93,31.61,21.51,21.25,4.8,2.19,0,9.3,0,279.69,26.91,26.55,0.25,333.4,0,-4817.67,0,-9.72000000000025,Low
Aug 2075,Lower_Rio_Grande,GFDL,Low,High,427.03,6.36,110.4,80.49,23.97,16.88,17.62,3.64,3.27,0,7.5,0,417.4,21.69,21.08,0.22,460.38,0,-4822.88,0,-5.21000000000004,Low
Sep 2075,Lower_Rio_Grande,GFDL,Low,High,368.93,5.5,60.42,44.44,19.95,14.44,15.72,3.03,2.82,0,4.1,0,360.61,11.87,18.19,0.17,390.84,0,-4826.32,0,-3.4399999999996,Low
Oct 2075,Lower_Rio_Grande,GFDL,Low,High,56.16,0.84,14.93,10.88,11.82,10.88,16.91,2.14,0.43,0,1.01,0,54.89,2.93,15.71,0.12,73.66,0,-4832.25,0,-5.93000000000029,Low
Nov 2075,Lower_Rio_Grande,GFDL,Low,High,6.94,0.1,0.19,3.74,0.24,3.74,10.97,0.35,0.05,0,0.01,0,6.79,0.04,7.12,0.05,13.99,0,-4845.71,0,-13.46,Low
Dec 2075,Lower_Rio_Grande,GFDL,Low,High,56.18,0.84,0.1,3.26,0.01,2.36,6.25,0,0.43,0,0.01,0,54.91,0.02,3.9,0,58.83,0,-4856.3,0,-10.5900000000001,Low
Jan 2076,Lower_Rio_Grande,GFDL,Low,High,205.61,3.06,8.61,11.75,0.01,2.36,6.25,0,1.57,0,0.58,0,200.98,1.69,3.9,0,206.57,0,-4862.11,0,-5.80999999999949,Low
Feb 2076,Lower_Rio_Grande,GFDL,Low,High,72.74,1.08,28.11,24.11,0.01,2.36,6.26,0,0.56,0,1.91,0,71.1,5.52,3.9,0,80.52,0,-4866.21,0,-4.10000000000036,Low
Mar 2076,Lower_Rio_Grande,GFDL,Low,High,12.29,0.18,108.61,79.38,7.77,7.07,9.95,1.18,0.09,0,7.37,0,12.02,21.34,9.47,0.05,42.87,0,-4869.99,0,-3.77999999999975,Low
Apr 2076,Lower_Rio_Grande,GFDL,Low,High,0.01,0,88.9,57.01,27.31,18.92,19.24,4.14,0,0,6.04,0,0.01,17.47,23.48,0.17,41.13,0,-4871.34,0,-1.35000000000036,Low
May 2076,Lower_Rio_Grande,GFDL,Low,High,11.87,0.18,100.86,63.46,33.72,22.81,22.29,5.12,0.09,0,6.85,0,11.6,19.82,28.09,0.23,59.73,0,-4880.57,0,-9.22999999999956,Low
Jun 2076,Lower_Rio_Grande,GFDL,Low,High,4.99,0.07,128.31,81.36,39.29,26.19,24.94,5.96,0.04,0,8.71,0,4.88,25.21,32.08,0.26,62.43,0,-4891.03,0,-10.46,Low
