Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,MPIM,Low,High,2317.6,31.13,0,40.82,8.76,6.56,12.62,4.17,23.32,0,-13.2,0,2263.15,1.31,10.65,4.04,2279.15,0,-5549.58,0,-2.10000000000036,Low
Sep 2069,Southwest,MPIM,Low,High,3780.37,52.11,0,70.43,4.92,3.49,6.62,2.26,38.03,0,-21.76,0,3690.22,2.02,5.78,3,3701.02,0,-5551.95,0,-2.36999999999989,Low
Oct 2069,Southwest,MPIM,Low,High,645.36,8.66,0,10.8,2.71,3.02,9.92,2.86,6.49,0,-2.16,0,630.2,0.33,6.76,1.13,638.42,0,-5543.03,0,8.92000000000007,Low
Nov 2069,Southwest,MPIM,Low,High,304.83,4.02,0,5.76,0.9,1.1,3.1,0.73,3.07,0,-1.72,0,297.74,0.19,2.16,0,300.1,0,-5546.89,0,-3.86000000000058,Low
Dec 2069,Southwest,MPIM,Low,High,824.03,11.66,0,16.39,0.48,0.49,1.88,0.58,8.29,0,-5.22,0,804.08,0.5,1.28,0,805.86,0,-5547.92,0,-1.02999999999975,Low
Jan 2070,Southwest,MPIM,Low,High,333.17,4.5,0,6.58,0.48,0.49,1.88,0.58,3.35,0,-2.28,0,325.32,0.21,1.28,0,326.81,0,-5546.13,0,1.78999999999996,Low
Feb 2070,Southwest,MPIM,Low,High,1451.59,20.37,0,31.07,1.16,0.97,2.5,0.77,14.6,0,-11.89,0,1416.62,0.99,1.93,0.03,1419.56,0,-5546.35,0,-0.220000000000255,Low
Mar 2070,Southwest,MPIM,Low,High,546.98,7,0,9.62,2.37,2.84,9.02,2.49,5.5,0,-2.45,0,534.47,0.32,6.05,1.24,542.08,0,-5545.4,0,0.950000000000728,Low
Apr 2070,Southwest,MPIM,Low,High,45.49,0.61,0,0.48,1.43,3.21,13.6,3.31,0.46,0,1.86,0,44.41,0.04,8.52,2.18,55.15,0,-5550.11,0,-4.71000000000004,Low
May 2070,Southwest,MPIM,Low,High,8.6,0.1,0,0.1,0.46,3.27,15.74,3.38,0.09,0,2.8,0,8.42,0.01,9.55,3.8,21.78,0,-5560.26,0,-10.1500000000005,Low
Jun 2070,Southwest,MPIM,Low,High,124.8,1.42,0,0.63,2.78,4.67,17.66,4.53,1.26,0,2.64,0,122.12,0.05,11.23,4.51,137.91,0,-5573.53,0,-13.2699999999995,Low
Jul 2070,Southwest,MPIM,Low,High,1615.79,20.83,0,27.63,6.71,6.19,14.96,4.4,16.26,0,-8.23,0,1578.7,0.9,11.09,4.4,1595.1,0,-5587.28,0,-13.75,Low
Aug 2070,Southwest,MPIM,Low,High,2476.86,32.89,0,43.54,8.95,6.45,11.6,3.94,24.92,0,-14.56,0,2419.05,1.41,10.16,3.77,2434.39,0,-5594.21,0,-6.93000000000029,Low
Sep 2070,Southwest,MPIM,Low,High,1216.54,16.35,0,23.79,4.41,4.7,13.29,3.76,12.24,0,-7.95,0,1187.96,0.79,9.25,3.28,1201.28,0,-5595.29,0,-1.07999999999993,Low
Oct 2070,Southwest,MPIM,Low,High,3772.94,50.7,0,73.79,2.71,1.97,4.69,1.6,37.96,0,-26.12,0,3684.29,2.29,3.83,1.53,3691.94,0,-5603.81,0,-8.52000000000044,Low
Nov 2070,Southwest,MPIM,Low,High,186.54,2.55,0,3.09,0.83,1.24,4.72,1.21,1.88,0,-0.23,0,182.12,0.09,3.1,0.06,185.37,0,-5596.6,0,7.21000000000004,Low
Dec 2070,Southwest,MPIM,Low,High,511.42,6.1,0,7.31,0.48,0.49,1.88,0.58,5.15,0,-1.39,0,500.17,0.19,1.28,0,501.65,0,-5598.52,0,-1.92000000000007,Low
Jan 2071,Southwest,MPIM,Low,High,242.01,3.13,0,4.22,0.48,0.49,1.88,0.58,2.43,0,-1.21,0,236.45,0.13,1.28,0,237.86,0,-5596.06,0,2.46000000000004,Low
Feb 2071,Southwest,MPIM,Low,High,1438.27,20.51,0,30.73,0.52,0.52,1.9,0.59,14.47,0,-11.19,0,1403.29,0.97,1.31,0,1405.57,0,-5596.13,0,-0.069999999999709,Low
Mar 2071,Southwest,MPIM,Low,High,1065.05,14.99,0,23.06,2.19,2.73,9.6,2.53,10.72,0,-8.3,0,1039.35,0.76,6.54,0.32,1046.97,0,-5594.16,0,1.97000000000025,Low
Apr 2071,Southwest,MPIM,Low,High,89.15,1.21,0,1.12,2.34,3.66,13.68,3.63,0.9,0,1.32,0,87.05,0.08,8.74,2.23,98.1,0,-5599.14,0,-4.98000000000047,Low
May 2071,Southwest,MPIM,Low,High,70.46,0.95,0,0.41,2.06,3.92,15.69,3.93,0.71,0,2.36,0,68.8,0.04,9.91,3.86,82.61,0,-5609.21,0,-10.0699999999997,Low
Jun 2071,Southwest,MPIM,Low,High,53.88,0.77,0,0.4,1.87,4.44,18.59,4.45,0.54,0,2.9,0,52.56,0.03,11.57,4.67,68.84,0,-5621.77,0,-12.5600000000004,Low
Jul 2071,Southwest,MPIM,Low,High,2158.43,29.17,0,37.38,7.85,6.52,13.97,4.28,21.72,0,-10.68,0,2107.55,1.14,11.02,4.52,2124.24,0,-5637.13,0,-15.3599999999997,Low
Aug 2071,Southwest,MPIM,Low,High,1175.93,14.72,0,19.12,6.12,5.83,15.04,4.46,11.83,0,-5.35,0,1149.38,0.66,10.87,4.07,1164.97,0,-5640.31,0,-3.18000000000029,Low
Sep 2071,Southwest,MPIM,Low,High,2570.22,35.73,0,50.75,5.88,4.78,10.44,3.24,25.86,0,-17.69,0,2508.63,1.56,8.31,3.24,2521.75,0,-5648.48,0,-8.16999999999916,Low
Oct 2071,Southwest,MPIM,Low,High,2590.51,36.35,0,54.04,5.33,3.95,8.06,2.65,26.06,0,-20.79,0,2528.1,1.72,6.8,1.76,2538.38,0,-5650.75,0,-2.27000000000044,Low
Nov 2071,Southwest,MPIM,Low,High,2328.41,33,0,49.51,3.56,2.63,4.61,1.4,23.43,0,-19,0,2271.98,1.56,4.14,0.3,2277.98,0,-5652.66,0,-1.90999999999985,Low
Dec 2071,Southwest,MPIM,Low,High,345.29,4.25,0,5.41,0.48,0.49,1.88,0.58,3.47,0,-1.31,0,337.57,0.16,1.28,0,339.01,0,-5651.74,0,0.920000000000073,Low
Jan 2072,Southwest,MPIM,Low,High,64.28,0.87,0,1.29,0.48,0.49,1.88,0.58,0.65,0,-0.46,0,62.77,0.05,1.28,0,64.1,0,-5650.87,0,0.869999999999891,Low
Feb 2072,Southwest,MPIM,Low,High,27.44,0.26,0,0.17,0.44,0.65,2.51,0.64,0.28,0,0.3,0,26.9,0.01,1.67,0.02,28.59,0,-5651.98,0,-1.10999999999967,Low
Mar 2072,Southwest,MPIM,Low,High,151.18,2.08,0,2.54,2.27,3.14,11.02,3.03,1.52,0,0.29,0,147.59,0.12,7.13,1.47,156.3,0,-5653.3,0,-1.32000000000062,Low
Apr 2072,Southwest,MPIM,Low,High,163.6,2.26,0,2.56,2.87,3.98,13.84,3.79,1.65,0,0.69,0,159.69,0.13,8.94,2.31,171.06,0,-5660.95,0,-7.64999999999964,Low
May 2072,Southwest,MPIM,Low,High,266.81,3.68,0,4.58,3.65,4.86,16.08,4.41,2.68,0,0.1,0,260.45,0.2,10.46,4.11,275.22,0,-5670.97,0,-10.0200000000004,Low
Jun 2072,Southwest,MPIM,Low,High,572.08,7.69,0,9.32,4.54,5.47,16.79,4.65,5.76,0,-1.03,0,558.63,0.33,11.22,4.52,574.7,0,-5683.96,0,-12.9899999999998,Low
Jul 2072,Southwest,MPIM,Low,High,1892.8,24.85,0,32.28,7.25,6.22,14.04,4.27,19.04,0,-9.47,0,1848.9,1.02,10.8,4.33,1865.06,0,-5695.9,0,-11.9399999999996,Low
Aug 2072,Southwest,MPIM,Low,High,3224.68,44.16,0,59.09,9.16,6.4,10.58,3.62,32.44,0,-19.58,0,3148.08,1.89,9.71,3.71,3163.39,0,-5700.43,0,-4.53000000000065,Low
Sep 2072,Southwest,MPIM,Low,High,2524.42,34.1,0,44.51,5.82,4.28,8.66,2.94,25.4,0,-13.21,0,2464.91,1.25,7.26,3.11,2476.54,0,-5698.23,0,2.20000000000073,Low
Oct 2072,Southwest,MPIM,Low,High,1437.66,20.12,0,27.06,3.81,3.47,8.99,2.68,14.46,0,-8.08,0,1403.07,0.8,6.66,1.56,1412.08,0,-5694.87,0,3.35999999999967,Low
Nov 2072,Southwest,MPIM,Low,High,612.22,8.54,0,12.23,1.48,1.54,4.56,1.23,6.16,0,-4.01,0,597.51,0.39,3.27,0.06,601.23,0,-5696.36,0,-1.48999999999978,Low
Dec 2072,Southwest,MPIM,Low,High,568.83,7.54,0,10.63,0.48,0.49,1.88,0.58,5.72,0,-3.41,0,555.56,0.33,1.28,0,557.18,0,-5697.6,0,-1.24000000000069,Low
Jan 2073,Southwest,MPIM,Low,High,835.02,11.72,0,17.99,0.48,0.5,1.88,0.58,8.4,0,-6.84,0,814.9,0.59,1.29,0,816.77,0,-5696.58,0,1.02000000000044,Low
Feb 2073,Southwest,MPIM,Low,High,1078.94,15.32,0,21.84,1.99,2.43,5.75,1.15,10.86,0,-6.73,0,1052.76,0.66,4.16,0.05,1057.62,0,-5696.32,0,0.260000000000218,Low
Mar 2073,Southwest,MPIM,Low,High,1566.29,22.08,0,33.08,3.37,3.25,8.39,2.35,15.76,0,-12.18,0,1528.46,1.06,6.16,1.41,1537.09,0,-5696.84,0,-0.520000000000437,Low
Apr 2073,Southwest,MPIM,Low,High,623.67,7.85,0,10.85,3.05,3.62,11.3,3.13,6.27,0,-2.8,0,609.54,0.37,7.6,1.91,619.42,0,-5700.72,0,-3.88000000000011,Low
May 2073,Southwest,MPIM,Low,High,1537.66,21.47,0,31.54,5.14,4.77,13.05,3.96,15.47,0,-11.51,0,1500.73,1.06,9.46,3.14,1514.38,0,-5707.32,0,-6.59999999999945,Low
Jun 2073,Southwest,MPIM,Low,High,464.56,6.33,0,7.46,4.37,5.36,16.89,4.69,4.67,0,-0.41,0,453.56,0.27,11.2,4.41,469.45,0,-5715.59,0,-8.27000000000044,Low
Jul 2073,Southwest,MPIM,Low,High,3866.72,50.88,0,65.82,7.7,5.42,9.04,3.1,38.9,0,-19.19,0,3776.94,1.97,8.22,4,3791.14,0,-5727.93,0,-12.3400000000001,Low
Aug 2073,Southwest,MPIM,Low,High,1653.08,21.98,0,28.65,7.14,6.07,13.82,4.25,16.63,0,-8.69,0,1614.47,0.94,10.64,3.89,1629.95,0,-5718.16,0,9.77000000000044,Low
Sep 2073,Southwest,MPIM,Low,High,2770.89,38.19,0,52.72,5.99,4.55,9.02,2.9,27.88,0,-17.54,0,2704.83,1.57,7.55,3.05,2717,0,-5723.68,0,-5.52000000000044,Low
Oct 2073,Southwest,MPIM,Low,High,158.41,2.01,0,1.76,2.68,3.56,12.24,3.41,1.59,0,1.04,0,154.81,0.08,7.95,1.84,164.67,0,-5722.51,0,1.17000000000007,Low
Nov 2073,Southwest,MPIM,Low,High,560.02,7.42,0,10.45,1.32,1.12,2.94,0.89,5.63,0,-3.54,0,546.96,0.32,2.24,0.05,549.58,0,-5730.54,0,-8.02999999999975,Low
Dec 2073,Southwest,MPIM,Low,High,1911.84,25.92,0,35.14,0.48,0.5,1.88,0.58,19.24,0,-10.23,0,1866.68,1.02,1.28,0,1868.98,0,-5730.54,0,0,Low
Jan 2074,Southwest,MPIM,Low,High,374.38,5.21,0,7.34,0.48,0.5,1.88,0.58,3.77,0,-2.34,0,365.4,0.23,1.28,0,366.91,0,-5722.83,0,7.71000000000004,Low
Feb 2074,Southwest,MPIM,Low,High,1023.49,14.23,0,20.69,0.48,0.5,1.88,0.58,10.3,0,-7.08,0,998.96,0.64,1.28,0,1000.88,0,-5722.7,0,0.130000000000109,Low
Mar 2074,Southwest,MPIM,Low,High,117.36,1.67,0,2.12,0.68,0.98,3.57,0.92,1.18,0,-0.23,0,114.51,0.07,2.36,0.06,117,0,-5720.77,0,1.92999999999938,Low
Apr 2074,Southwest,MPIM,Low,High,142.03,1.91,0,2.13,2.73,3.79,13.23,3.63,1.43,0,0.73,0,138.69,0.11,8.54,2.13,149.47,0,-5722.53,0,-1.75999999999931,Low
May 2074,Southwest,MPIM,Low,High,62.47,0.77,0,0.38,1.66,3.68,15.53,3.79,0.63,0,2.37,0,61.07,0.03,9.72,3.04,73.88,0,-5732.1,0,-9.57000000000062,Low
Jun 2074,Southwest,MPIM,Low,High,36.36,0.5,0,0.21,1.32,4.17,18.32,4.19,0.37,0,3.12,0,35.49,0.02,11.28,4.66,51.44,0,-5743.89,0,-11.79,Low
Jul 2074,Southwest,MPIM,Low,High,2620.64,34.15,0,43.69,8.52,6.5,12.19,3.92,26.37,0,-12.88,0,2560.12,1.32,10.29,4.33,2576.07,0,-5759.18,0,-15.29,Low
Aug 2074,Southwest,MPIM,Low,High,1887.84,24.22,0,30,7.42,5.98,12.41,3.9,18.99,0,-8.14,0,1844.62,0.92,9.94,3.88,1859.37,0,-5758.3,0,0.880000000000109,Low
Sep 2074,Southwest,MPIM,Low,High,989.21,12.67,0,19.05,4.27,4.55,13.45,3.91,9.95,0,-6.77,0,966.58,0.68,9.26,3.22,979.75,0,-5759.83,0,-1.52999999999975,Low
Oct 2074,Southwest,MPIM,Low,High,1242.24,16.72,0,24.41,3.62,3.56,9.81,2.85,12.5,0,-8.55,0,1213.02,0.8,7.03,1.51,1222.36,0,-5769.41,0,-9.57999999999993,Low
Nov 2074,Southwest,MPIM,Low,High,582.24,8.19,0,12.7,1.38,1.33,3.7,1.03,5.86,0,-4.98,0,568.19,0.43,2.72,0.04,571.37,0,-5773.94,0,-4.52999999999975,Low
Dec 2074,Southwest,MPIM,Low,High,863.25,10.77,0,13.57,0.48,0.5,1.88,0.58,8.69,0,-3.15,0,843.8,0.37,1.28,0,845.45,0,-5775.77,0,-1.83000000000084,Low
Jan 2075,Southwest,MPIM,Low,High,914.72,12.94,0,18.54,0.48,0.5,1.88,0.58,9.2,0,-6.15,0,892.57,0.56,1.28,0,894.41,0,-5771.54,0,4.23000000000047,Low
Feb 2075,Southwest,MPIM,Low,High,60.6,0.74,0,1.07,0.55,0.63,2.31,0.67,0.61,0,-0.3,0,59.25,0.05,1.57,0.01,60.88,0,-5769.78,0,1.76000000000022,Low
Mar 2075,Southwest,MPIM,Low,High,1382.87,18.51,0,27.98,3.2,3.3,8.73,2.37,13.91,0,-10.28,0,1350.45,0.91,6.25,1.46,1359.07,0,-5771.13,0,-1.35000000000036,Low
Apr 2075,Southwest,MPIM,Low,High,39.89,0.47,0,0.3,1.09,3.13,13.86,3.23,0.4,0,2.18,0,39.02,0.02,8.6,2.31,49.95,0,-5775.31,0,-4.18000000000029,Low
May 2075,Southwest,MPIM,Low,High,213.48,2.96,0,2.74,3.6,4.83,16.06,4.41,2.15,0,1.33,0,208.37,0.12,10.42,4.2,223.11,0,-5785.67,0,-10.3599999999997,Low
Jun 2075,Southwest,MPIM,Low,High,61.16,0.8,0,0.34,1.86,4.36,18.19,4.35,0.62,0,2.93,0,59.74,0.03,11.34,4.62,75.73,0,-5798.04,0,-12.3699999999999,Low
Jul 2075,Southwest,MPIM,Low,High,2622.96,35.49,0,46.91,8.69,6.73,12.9,4.07,26.39,0,-14.84,0,2561.08,1.46,10.79,4.33,2577.66,0,-5812.95,0,-14.9099999999999,Low
Aug 2075,Southwest,MPIM,Low,High,1121.17,15.03,0,16.36,5.83,5.57,14.24,4.19,11.28,0,-2.05,0,1094.85,0.46,10.32,3.94,1109.56,0,-5814.56,0,-1.61000000000058,Low
Sep 2075,Southwest,MPIM,Low,High,241.47,2.78,0,1.88,3.42,4.46,14.6,4.05,2.43,0,1.87,0,236.26,0.07,9.52,3.32,249.17,0,-5819.32,0,-4.75999999999931,Low
Oct 2075,Southwest,MPIM,Low,High,209.79,2.64,0,3.28,2.73,3.56,12.16,3.4,2.11,0,0.04,0,205.04,0.15,7.93,1.76,214.88,0,-5828.89,0,-9.57000000000062,Low
Nov 2075,Southwest,MPIM,Low,High,509.49,6.39,0,8.13,1.56,1.75,5.58,1.54,5.13,0,-1.8,0,497.97,0.24,3.86,0.31,502.39,0,-5837.26,0,-8.36999999999989,Low
Dec 2075,Southwest,MPIM,Low,High,1952.89,27.14,0,36.83,0.48,0.5,1.88,0.58,19.65,0,-10.74,0,1906.1,1.06,1.28,0,1908.44,0,-5838.29,0,-1.02999999999975,Low
Jan 2076,Southwest,MPIM,Low,High,49.2,0.68,0,0.97,0.49,0.5,1.89,0.59,0.49,0,-0.33,0,48.03,0.04,1.3,0,49.36,0,-5830.67,0,7.61999999999989,Low
Feb 2076,Southwest,MPIM,Low,High,52.08,0.61,0,0.38,0.86,1.99,9.78,2.53,0.52,0,1.34,0,50.94,0.03,6.12,0.21,57.3,0,-5831.82,0,-1.14999999999964,Low
Mar 2076,Southwest,MPIM,Low,High,39.55,0.5,0,0.31,1.13,2.75,11.88,2.83,0.4,0,1.79,0,38.65,0.03,7.42,1.7,47.8,0,-5837.41,0,-5.59000000000015,Low
Apr 2076,Southwest,MPIM,Low,High,174.3,2.33,0,2.05,2.95,4.02,13.88,3.82,1.75,0,1.25,0,170.22,0.09,8.99,2.5,181.81,0,-5845.97,0,-8.5600000000004,Low
May 2076,Southwest,MPIM,Low,High,602.24,8.17,0,10.43,4.04,4.85,15.13,4.22,6.06,0,-1.8,0,588.02,0.35,10.09,4.19,602.65,0,-5855.53,0,-9.55999999999949,Low
Jun 2076,Southwest,MPIM,Low,High,664.78,9.19,0,10.53,4.93,5.75,17.3,4.84,6.69,0,-0.87,0,648.9,0.34,11.65,5.04,665.93,0,-5866.36,0,-10.8299999999999,Low
Jul 2076,Southwest,MPIM,Low,High,2699.02,36.24,0,49.28,8.99,6.84,13.05,4.21,27.15,0,-16.77,0,2635.62,1.59,10.99,4.43,2652.63,0,-5878.05,0,-11.6900000000005,Low
Aug 2076,Southwest,MPIM,Low,High,1671.39,21.53,0,27.66,6.96,5.9,13.04,3.99,16.82,0,-8.09,0,1633.04,0.89,10.12,3.77,1647.82,0,-5880.93,0,-2.88000000000011,Low
Sep 2076,Southwest,MPIM,Low,High,2300.62,30.62,0,43.82,5.52,4.64,10.43,3.18,23.15,0,-15.44,0,2246.85,1.37,8.12,3.21,2259.54,0,-5885.02,0,-4.09000000000015,Low
Oct 2076,Southwest,MPIM,Low,High,599.49,7.77,0,11.49,3.1,3.65,11.48,3.22,6.03,0,-3.58,0,585.68,0.42,7.71,1.76,595.57,0,-5887.77,0,-2.75,Low
Nov 2076,Southwest,MPIM,Low,High,432.2,5.8,0,8.25,1.29,1.65,5.23,1.32,4.35,0,-2.36,0,422.06,0.27,3.55,0.2,426.08,0,-5895.33,0,-7.55999999999949,Low
Dec 2076,Southwest,MPIM,Low,High,369.47,4.34,0,5.33,0.48,0.5,1.88,0.58,3.72,0,-1.13,0,361.41,0.15,1.29,0,362.85,0,-5897.46,0,-2.13000000000011,Low
Jan 2077,Southwest,MPIM,Low,High,838.05,11.8,0,16.05,0.48,0.5,1.88,0.58,8.43,0,-4.7,0,817.82,0.46,1.29,0,819.57,0,-5896.17,0,1.28999999999996,Low
Feb 2077,Southwest,MPIM,Low,High,1359.91,19.38,0,29.26,0.73,0.67,2.09,0.64,13.68,0,-10.86,0,1326.85,0.92,1.51,0.01,1329.28,0,-5893.73,0,2.44000000000051,Low
Mar 2077,Southwest,MPIM,Low,High,778.16,10.81,0,16,2.05,2.72,10.31,2.77,7.83,0,-5.04,0,759.52,0.53,6.87,0.53,767.45,0,-5892.37,0,1.35999999999967,Low
Apr 2077,Southwest,MPIM,Low,High,24.5,0.33,0,0.22,0.88,3.3,15.06,3.38,0.25,0,2.51,0,23.93,0.02,9.26,2.98,36.19,0,-5897.66,0,-5.28999999999996,Low
May 2077,Southwest,MPIM,Low,High,531.4,7.34,0,9.12,4.08,4.98,15.76,4.4,5.35,0,-1.19,0,518.71,0.31,10.46,4.38,533.87,0,-5909.56,0,-11.9000000000005,Low
Jun 2077,Southwest,MPIM,Low,High,274.06,3.5,0,3.27,4.23,5.55,18.02,4.95,2.76,0,1.4,0,267.8,0.14,11.76,4.88,284.58,0,-5921.15,0,-11.5899999999992,Low
Jul 2077,Southwest,MPIM,Low,High,1508.34,19.48,0,23.09,6.42,6.16,15.03,4.31,15.18,0,-4.54,0,1473.68,0.67,10.99,4.61,1489.96,0,-5934.94,0,-13.79,Low
Aug 2077,Southwest,MPIM,Low,High,1365.42,17.59,0,21.15,6.41,5.69,13.72,4.18,13.74,0,-4.94,0,1334.09,0.66,10.26,3.92,1348.93,0,-5939.65,0,-4.71000000000004,Low
Sep 2077,Southwest,MPIM,Low,High,4354.73,59.27,0,80.64,3.67,2.64,5.5,1.89,43.81,0,-24.73,0,4251.64,2.33,4.65,2.95,4261.56,0,-5944.31,0,-4.66000000000076,Low
Oct 2077,Southwest,MPIM,Low,High,2007.78,27.36,0,42.93,4.7,3.93,9.41,2.91,20.2,0,-17.79,0,1960.22,1.46,7.27,1.58,1970.52,0,-5931.79,0,12.5200000000004,Low
Nov 2077,Southwest,MPIM,Low,High,1757.88,24.11,0,32.22,0.73,0.67,2.09,0.64,17.69,0,-9.07,0,1716.09,0.9,1.51,0.02,1718.52,0,-5937.46,0,-5.67000000000007,Low
Dec 2077,Southwest,MPIM,Low,High,840.44,11.2,0,15.75,0.48,0.5,1.89,0.58,8.46,0,-5.02,0,820.78,0.48,1.29,0,822.55,0,-5930.31,0,7.14999999999964,Low
Jan 2078,Southwest,MPIM,Low,High,1134.48,16.14,0,23.38,0.48,0.5,1.89,0.58,11.41,0,-7.94,0,1106.93,0.71,1.29,0,1108.93,0,-5928.17,0,2.14000000000033,Low
Feb 2078,Southwest,MPIM,Low,High,871.75,12.26,0,18.53,0.48,0.5,1.89,0.58,8.77,0,-6.85,0,850.73,0.59,1.29,0,852.6,0,-5926,0,2.17000000000007,Low
Mar 2078,Southwest,MPIM,Low,High,541.71,7.64,0,11.98,0.58,0.56,1.95,0.6,5.45,0,-4.75,0,528.62,0.4,1.37,0,530.39,0,-5925.38,0,0.619999999999891,Low
Apr 2078,Southwest,MPIM,Low,High,189.25,2.58,0,3.54,1.65,2.9,12.46,3.28,1.9,0,0.15,0,184.77,0.15,7.92,0.84,193.68,0,-5926.04,0,-0.659999999999854,Low
May 2078,Southwest,MPIM,Low,High,334.79,4.63,0,5.8,3.56,4.65,15.42,4.25,3.37,0,-0.31,0,326.79,0.23,10.09,3.35,340.46,0,-5934.01,0,-7.97000000000025,Low
Jun 2078,Southwest,MPIM,Low,High,87.79,1.21,0,0.64,2.65,4.62,17.92,4.59,0.88,0,2.48,0,85.69,0.05,11.37,4.47,101.59,0,-5945.48,0,-11.4699999999993,Low
Jul 2078,Southwest,MPIM,Low,High,1139.16,14.42,0,17.99,5.75,6.02,16.16,4.54,11.46,0,-3.87,0,1113.28,0.58,11.34,4.46,1129.67,0,-5959.92,0,-14.4400000000005,Low
Aug 2078,Southwest,MPIM,Low,High,2501.02,32.71,0,41.98,8.9,6.41,11.32,3.85,25.16,0,-13.07,0,2443.15,1.31,9.97,3.86,2458.29,0,-5968.42,0,-8.5,Low
Sep 2078,Southwest,MPIM,Low,High,3028.84,42.19,0,57.87,6.4,4.76,9.07,2.95,30.47,0,-19.02,0,2956.18,1.7,7.75,3.26,2968.89,0,-5967.67,0,0.75,Low
Oct 2078,Southwest,MPIM,Low,High,182.97,2.02,0,2.1,2.61,3.52,11.98,3.29,1.84,0,0.73,0,179.11,0.1,7.77,1.7,188.69,0,-5965.58,0,2.09000000000015,Low
Nov 2078,Southwest,MPIM,Low,High,592.83,7.61,0,10.66,1.36,1.4,4,1.07,5.96,0,-3.34,0,579.25,0.33,2.89,0.05,582.52,0,-5973.4,0,-7.81999999999971,Low
Dec 2078,Southwest,MPIM,Low,High,26.43,0.34,0,0.29,0.48,0.5,1.89,0.58,0.27,0,0.05,0,25.82,0.02,1.29,0,27.12,0,-5973.76,0,-0.360000000000582,Low
Jan 2079,Southwest,MPIM,Low,High,106.35,1.32,0,1.54,0.51,0.51,1.91,0.59,1.07,0,-0.27,0,103.97,0.05,1.31,0,105.32,0,-5974.74,0,-0.979999999999563,Low
Feb 2079,Southwest,MPIM,Low,High,277.41,3.67,0,5.2,1.16,2.08,9.35,2.45,2.79,0,-0.8,0,270.95,0.19,5.98,0.2,277.31,0,-5975.25,0,-0.510000000000218,Low
Mar 2079,Southwest,MPIM,Low,High,46.22,0.65,0,0.47,1.06,2.44,11.5,2.95,0.47,0,1.52,0,45.11,0.04,7.18,0.48,52.81,0,-5980.36,0,-5.10999999999967,Low
Apr 2079,Southwest,MPIM,Low,High,413.86,5.48,0,7.11,3.15,4.03,13.32,3.67,4.16,0,-1,0,404.21,0.26,8.76,2.37,415.6,0,-5987.41,0,-7.05000000000018,Low
May 2079,Southwest,MPIM,Low,High,74.65,0.95,0,0.75,2.34,4.21,16.59,4.21,0.75,0,2.01,0,72.95,0.07,10.5,4.26,87.77,0,-5996.26,0,-8.85000000000036,Low
Jun 2079,Southwest,MPIM,Low,High,755.71,9.73,0,12.82,5,5.7,16.88,4.74,7.6,0,-2.85,0,738.38,0.46,11.44,4.86,755.14,0,-6010.14,0,-13.8800000000001,Low
Jul 2079,Southwest,MPIM,Low,High,1433.72,18.68,0,22.97,6.45,6.28,15.78,4.54,14.42,0,-5.17,0,1400.61,0.71,11.42,4.75,1417.49,0,-6022.39,0,-12.25,Low
Aug 2079,Southwest,MPIM,Low,High,2512.89,33.58,0,43.2,9.04,6.41,11.29,3.89,25.28,0,-13.6,0,2454.03,1.35,10.02,3.81,2469.22,0,-6029.12,0,-6.72999999999956,Low
Sep 2079,Southwest,MPIM,Low,High,1669.53,22.46,0,31.14,4.89,4.58,11.73,3.47,16.8,0,-9.96,0,1630.28,0.96,8.58,3.28,1643.1,0,-6028.66,0,0.460000000000036,Low
Oct 2079,Southwest,MPIM,Low,High,2032.06,27.56,0,38.53,4.56,3.7,8.17,2.54,20.44,0,-13.01,0,1984.05,1.17,6.5,1.8,1993.52,0,-6033.36,0,-4.69999999999982,Low
Nov 2079,Southwest,MPIM,Low,High,27.33,0.23,0,0.1,0.42,1.13,4.44,0.9,0.27,0,0.84,0,26.83,0,2.83,0.15,29.82,0,-6033.35,0,0.00999999999930878,Low
Dec 2079,Southwest,MPIM,Low,High,315.45,4,0,5.58,0.48,0.5,1.89,0.58,3.17,0,-1.74,0,308.27,0.18,1.29,0,309.74,0,-6035.93,0,-2.57999999999993,Low
Jan 2080,Southwest,MPIM,Low,High,362.2,4.8,0,6.75,0.48,0.5,1.89,0.58,3.64,0,-2.15,0,353.76,0.21,1.29,0,355.26,0,-6035.81,0,0.119999999999891,Low
Feb 2080,Southwest,MPIM,Low,High,772.17,10.51,0,14.15,0.5,0.51,1.9,0.59,7.77,0,-4.03,0,753.89,0.4,1.3,0,755.59,0,-6035.62,0,0.190000000000509,Low
Mar 2080,Southwest,MPIM,Low,High,1442.35,19.78,0,31.29,2.35,2.73,6.01,1.18,14.51,0,-12.17,0,1408.06,1.03,4.46,0.03,1413.58,0,-6033.2,0,2.42000000000007,Low
Apr 2080,Southwest,MPIM,Low,High,132.12,1.73,0,2.1,1.54,2.85,12.48,3.28,1.33,0,0.84,0,129.05,0.1,7.89,0.81,137.86,0,-6035.72,0,-2.52000000000044,Low
