Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2081,Taos,MPIM,Low,No Change,428.54,24.89,15.17,48.99,0.41,0.31,1.98,0.78,41.97,0,-10.15,0,361.69,1.12,1.3,0,364.11,0,2537.4,0,11.1100000000001,No Change
Apr 2081,Taos,MPIM,Low,No Change,21.48,1.25,21.3,35.12,0.41,0.31,1.98,0.78,2.1,0,-14.25,0,18.13,1.57,1.3,0,21.01,0,2568.02,0,30.6199999999999,No Change
May 2081,Taos,MPIM,Low,No Change,88.44,5.14,151.89,246.56,2.4,1.54,2.01,0.78,8.66,0,-101.62,0,74.64,11.23,2.1,0.64,88.61,0,2554.67,0,-13.3499999999999,No Change
Jun 2081,Taos,MPIM,Low,No Change,101.43,5.89,145.35,232.99,12.48,7.73,2.18,0.78,9.93,0,-97.24,0,85.61,10.74,6.15,3.42,105.92,0,2459.83,0,-94.8400000000001,No Change
Jul 2081,Taos,MPIM,Low,No Change,274.04,15.92,38.37,73.47,9.64,5.99,2.13,0.78,26.84,0,-25.67,0,231.29,2.84,5.01,3.51,242.64,0,2367.7,0,-92.1300000000001,No Change
Aug 2081,Taos,MPIM,Low,No Change,335.48,19.48,22.79,53.02,7.46,4.65,2.1,0.78,32.85,0,-15.25,0,283.14,1.68,4.13,3.15,292.11,0,2364,0,-3.69999999999982,No Change
Sep 2081,Taos,MPIM,Low,No Change,95.53,5.55,11.13,19.5,10,6.21,2.14,0.78,9.36,0,-7.44,0,80.63,0.82,5.15,2.44,89.04,0,2377.14,0,13.1399999999999,No Change
Oct 2081,Taos,MPIM,Low,No Change,817.65,47.49,42.06,114.49,0.41,0.31,1.98,0.78,80.07,0,-28.14,0,690.09,3.11,1.3,0.03,694.53,0,2375.25,0,-1.88999999999987,No Change
Nov 2081,Taos,MPIM,Low,No Change,202.14,11.74,88.05,152.1,0.41,0.31,1.98,0.78,19.79,0,-58.91,0,170.6,6.51,1.3,0,178.41,0,2425.94,0,50.6900000000001,No Change
Dec 2081,Taos,MPIM,Low,No Change,240.55,13.97,23.5,51.36,0.41,0.31,1.98,0.78,23.56,0,-15.72,0,203.03,1.74,1.3,0,206.06,0,2385.62,0,-40.3200000000002,No Change
Jan 2082,Taos,MPIM,Low,No Change,235.56,13.68,22.43,49.36,0.41,0.31,1.98,0.78,23.07,0,-15.01,0,198.81,1.66,1.3,0,201.77,0,2392.25,0,6.63000000000011,No Change
Feb 2082,Taos,MPIM,Low,No Change,64.6,3.75,29.09,50.06,0.41,0.31,1.98,0.78,6.33,0,-19.46,0,54.52,2.15,1.3,0,57.97,0,2399.11,0,6.86000000000013,No Change
Mar 2082,Taos,MPIM,Low,No Change,40.64,2.36,45.99,75.62,0.41,0.31,1.98,0.78,3.98,0,-30.77,0,34.3,3.4,1.3,0,39,0,2384.77,0,-14.3400000000001,No Change
Apr 2082,Taos,MPIM,Low,No Change,165.68,9.62,183.31,301.92,0.41,0.31,1.98,0.78,16.22,0,-122.64,0,139.84,13.55,1.3,0,154.69,0,2356.78,0,-27.9899999999998,No Change
May 2082,Taos,MPIM,Low,No Change,31.75,1.84,134.28,214.42,4.37,2.74,2.05,0.78,3.11,0,-89.84,0,26.8,9.93,2.89,1.12,40.73,0,2249.16,0,-107.62,No Change
Jun 2082,Taos,MPIM,Low,No Change,123.46,7.17,82.64,134.38,12.14,7.53,2.18,0.78,12.09,0,-55.29,0,104.2,6.11,6.01,3.48,119.79,0,2160.04,0,-89.1199999999999,No Change
Jul 2082,Taos,MPIM,Low,No Change,91.58,5.32,36.77,58.59,14.14,8.75,2.21,0.78,8.97,0,-24.6,0,77.29,2.72,6.81,3.71,90.53,0,2111.97,0,-48.0700000000002,No Change
Aug 2082,Taos,MPIM,Low,No Change,342.37,19.89,17.61,45.23,7.28,4.54,2.1,0.78,33.53,0,-11.78,0,288.96,1.3,4.06,3.13,297.45,0,2091.2,0,-20.77,No Change
Sep 2082,Taos,MPIM,Low,No Change,307.74,17.87,8.98,30.43,4.76,2.98,2.05,0.78,30.14,0,-6.01,0,259.73,0.66,3.05,2.18,265.63,0,2108.5,0,17.3000000000002,No Change
Oct 2082,Taos,MPIM,Low,No Change,156.27,9.08,8.15,21.98,0.41,0.31,1.98,0.78,15.3,0,-5.45,0,131.89,0.6,1.3,0.05,133.84,0,2129.16,0,20.6599999999999,No Change
Nov 2082,Taos,MPIM,Low,No Change,381.25,22.14,17.85,50.52,0.41,0.31,1.98,0.78,37.33,0,-11.94,0,321.77,1.32,1.3,0,324.39,0,2137.76,0,8.60000000000036,No Change
Dec 2082,Taos,MPIM,Low,No Change,352.33,20.46,19.1,50.83,0.41,0.31,1.98,0.78,34.5,0,-12.78,0,297.37,1.41,1.3,0,300.08,0,2161.95,0,24.1899999999996,No Change
Jan 2083,Taos,MPIM,Low,No Change,181.22,10.53,18.62,40.13,0.41,0.31,1.98,0.78,17.75,0,-12.46,0,152.94,1.38,1.3,0,155.62,0,2182.47,0,20.52,No Change
Feb 2083,Taos,MPIM,Low,No Change,124.45,7.23,22.49,43,0.41,0.31,1.98,0.78,12.19,0,-15.05,0,105.04,1.66,1.3,0,108,0,2186.55,0,4.08000000000038,No Change
Mar 2083,Taos,MPIM,Low,No Change,90.83,5.28,31.29,55.1,0.41,0.31,1.98,0.78,8.89,0,-20.94,0,76.66,2.31,1.3,0,80.28,0,2182.49,0,-4.0600000000004,No Change
Apr 2083,Taos,MPIM,Low,No Change,150.39,8.73,111.85,187.05,0.41,0.31,1.98,0.78,14.73,0,-74.83,0,126.93,8.27,1.3,0,136.5,0,2169.24,0,-13.25,No Change
May 2083,Taos,MPIM,Low,No Change,67.6,3.93,165.81,267.05,3.72,2.34,2.04,0.78,6.62,0,-110.93,0,57.05,12.26,2.63,1.04,72.98,0,2107.93,0,-61.3099999999999,No Change
Jun 2083,Taos,MPIM,Low,No Change,277.39,16.11,101.98,175.48,8.72,5.42,2.12,0.78,27.16,0,-68.22,0,234.12,7.54,4.64,3.42,249.71,0,2001.32,0,-106.61,No Change
Jul 2083,Taos,MPIM,Low,No Change,95.14,5.53,32.19,51.59,13.87,8.59,2.21,0.78,9.32,0,-21.53,0,80.3,2.38,6.71,3.64,93.02,0,1955.5,0,-45.8199999999999,No Change
Aug 2083,Taos,MPIM,Low,No Change,164.82,9.57,18.56,34.88,11.34,7.04,2.16,0.78,16.14,0,-12.42,0,139.11,1.37,5.69,3.27,149.44,0,1938.21,0,-17.29,No Change
Sep 2083,Taos,MPIM,Low,No Change,118.85,6.9,7.73,15.42,10.09,6.27,2.14,0.78,11.64,0,-5.17,0,100.31,0.57,5.19,2.62,108.69,0,1937.28,0,-0.930000000000064,No Change
Oct 2083,Taos,MPIM,Low,No Change,509.13,29.57,5.35,38.01,0.41,0.31,1.98,0.78,49.86,0,-3.58,0,429.7,0.4,1.3,0.22,431.62,0,1939.76,0,2.48000000000002,No Change
Nov 2083,Taos,MPIM,Low,No Change,363.75,21.13,14.34,43.9,0.41,0.31,1.98,0.78,35.62,0,-9.59,0,307,1.06,1.3,0,309.36,0,1984.61,0,44.8499999999999,No Change
Dec 2083,Taos,MPIM,Low,No Change,62.11,3.61,16,29.04,0.41,0.31,1.98,0.78,6.08,0,-10.71,0,52.42,1.18,1.3,0,54.91,0,2009.43,0,24.8200000000002,No Change
Jan 2084,Taos,MPIM,Low,No Change,330.28,19.18,16,44.61,0.41,0.31,1.98,0.78,32.34,0,-10.71,0,278.76,1.18,1.3,0,281.24,0,2003.6,0,-5.83000000000015,No Change
Feb 2084,Taos,MPIM,Low,No Change,193.82,11.26,19.04,41.53,0.41,0.31,1.98,0.78,18.98,0,-12.74,0,163.58,1.41,1.3,0,166.29,0,2024.03,0,20.4300000000001,No Change
Mar 2084,Taos,MPIM,Low,No Change,249.65,14.5,26.18,56.16,0.41,0.31,1.98,0.78,24.45,0,-17.51,0,210.71,1.93,1.3,0,213.95,0,2029.06,0,5.02999999999997,No Change
Apr 2084,Taos,MPIM,Low,No Change,106.49,6.18,86.68,144.36,0.41,0.31,1.98,0.78,10.43,0,-57.99,0,89.87,6.41,1.3,0,97.58,0,2034.79,0,5.73000000000002,No Change
May 2084,Taos,MPIM,Low,No Change,253.81,14.74,207.16,344.82,1.13,0.76,2,0.78,24.85,0,-138.6,0,214.22,15.31,1.59,0.63,231.76,0,1986.02,0,-48.77,No Change
Jun 2084,Taos,MPIM,Low,No Change,124.29,7.22,135.71,219.13,12.01,7.45,2.18,0.78,12.17,0,-90.79,0,104.9,10.03,5.96,3.43,124.33,0,1870.43,0,-115.59,No Change
Jul 2084,Taos,MPIM,Low,No Change,332.57,19.32,33.91,70.22,8.46,5.26,2.12,0.78,32.57,0,-22.69,0,280.69,2.51,4.53,3.5,291.23,0,1786.97,0,-83.46,No Change
Aug 2084,Taos,MPIM,Low,No Change,278.56,16.18,20.53,45.58,8.84,5.5,2.12,0.78,27.28,0,-13.73,0,235.11,1.52,4.69,3.23,244.54,0,1792.02,0,5.04999999999995,No Change
Sep 2084,Taos,MPIM,Low,No Change,188.02,10.92,8.51,21.45,8.06,5.02,2.11,0.78,18.41,0,-5.69,0,158.69,0.63,4.38,2.46,166.15,0,1800.98,0,8.96000000000004,No Change
Oct 2084,Taos,MPIM,Low,No Change,13.65,0.79,4.94,8.57,0.41,0.31,1.99,0.78,1.34,0,-3.3,0,11.52,0.36,1.3,0.04,13.23,0,1809.91,0,8.93000000000006,No Change
Nov 2084,Taos,MPIM,Low,No Change,230.91,13.41,11.66,31.91,0.41,0.31,1.99,0.78,22.61,0,-7.8,0,194.89,0.86,1.3,0,197.06,0,1806.7,0,-3.21000000000004,No Change
Dec 2084,Taos,MPIM,Low,No Change,55.43,3.22,12.02,22.29,0.41,0.31,1.99,0.78,5.43,0,-8.04,0,46.78,0.89,1.3,0,48.97,0,1820.31,0,13.6099999999999,No Change
Jan 2085,Taos,MPIM,Low,No Change,83.83,4.87,11.78,23.56,0.41,0.31,1.99,0.78,8.21,0,-7.88,0,70.75,0.87,1.3,0,72.93,0,1816.49,0,-3.81999999999994,No Change
Feb 2085,Taos,MPIM,Low,No Change,35.06,2.04,14.4,24.91,0.41,0.31,1.99,0.78,3.43,0,-9.63,0,29.59,1.06,1.3,0,31.96,0,1815.61,0,-0.880000000000109,No Change
Mar 2085,Taos,MPIM,Low,No Change,228.92,13.3,16.84,40.06,0.41,0.31,1.99,0.78,22.42,0,-11.26,0,193.21,1.24,1.3,0,195.76,0,1808.2,0,-7.40999999999985,No Change
Apr 2085,Taos,MPIM,Low,No Change,210.01,12.2,13.92,34.31,0.41,0.31,1.99,0.78,20.56,0,-9.31,0,177.24,1.03,1.3,0,179.58,0,1818.15,0,9.95000000000005,No Change
May 2085,Taos,MPIM,Low,No Change,153.04,8.89,52.36,91.69,2.01,1.3,2.01,0.78,14.99,0,-35.03,0,129.16,3.87,1.95,0.66,135.64,0,1828.19,0,10.04,No Change
Jun 2085,Taos,MPIM,Low,No Change,177.03,10.28,39.68,69.55,10.63,6.6,2.15,0.78,17.34,0,-26.55,0,149.42,2.93,5.41,3.35,161.11,0,1806.25,0,-21.9400000000001,No Change
Jul 2085,Taos,MPIM,Low,No Change,305.6,17.75,9.94,30.26,8.82,5.48,2.12,0.78,29.93,0,-6.65,0,257.93,0.73,4.68,3.44,266.78,0,1792.31,0,-13.9400000000001,No Change
Aug 2085,Taos,MPIM,Low,No Change,580.59,33.72,4.7,39.72,4.05,2.55,2.05,0.78,56.85,0,-3.14,0,490.02,0.35,2.76,3.14,496.26,0,1810.81,0,18.5,No Change
Sep 2085,Taos,MPIM,Low,No Change,318.56,18.5,2.08,20.18,4.42,2.78,2.05,0.78,31.2,0,-1.39,0,268.87,0.15,2.91,2.14,274.07,0,1860.12,0,49.3099999999999,No Change
Oct 2085,Taos,MPIM,Low,No Change,157.76,9.16,3.93,15.33,0.41,0.31,1.99,0.78,15.45,0,-2.63,0,133.15,0.29,1.3,0.01,134.75,0,1886.51,0,26.3900000000001,No Change
Nov 2085,Taos,MPIM,Low,No Change,174.01,10.11,26.65,52.53,0.41,0.31,1.99,0.78,17.04,0,-17.83,0,146.86,1.97,1.3,0,150.14,0,1898.11,0,11.5999999999999,No Change
Dec 2085,Taos,MPIM,Low,No Change,192.77,11.2,18.74,40.99,0.41,0.31,1.99,0.78,18.88,0,-12.54,0,162.7,1.39,1.3,0,165.39,0,1896.11,0,-2,No Change
Jan 2086,Taos,MPIM,Low,No Change,225.75,13.11,18.32,42.24,0.41,0.31,1.99,0.78,22.11,0,-12.26,0,190.54,1.35,1.3,0,193.19,0,1901.24,0,5.13000000000011,No Change
Feb 2086,Taos,MPIM,Low,No Change,215.04,12.49,21.95,47.41,0.41,0.31,1.99,0.78,21.06,0,-14.69,0,181.49,1.62,1.3,0,184.42,0,1909.88,0,8.6400000000001,No Change
Mar 2086,Taos,MPIM,Low,No Change,291.68,16.94,31.53,67.14,0.41,0.31,1.99,0.78,28.56,0,-21.1,0,246.17,2.33,1.3,0,249.81,0,1915.05,0,5.16999999999985,No Change
Apr 2086,Taos,MPIM,Low,No Change,97.08,5.64,52.89,89.91,0.41,0.31,1.99,0.78,9.51,0,-35.39,0,81.94,3.91,1.3,0,87.15,0,1921.3,0,6.25,No Change
May 2086,Taos,MPIM,Low,No Change,320.79,18.63,187.83,317.91,1,0.68,2,0.78,31.41,0,-125.66,0,270.74,13.88,1.54,0.71,286.88,0,1894.22,0,-27.0799999999999,No Change
Jun 2086,Taos,MPIM,Low,No Change,166.09,9.65,131.48,215.3,10.76,6.68,2.16,0.78,16.26,0,-87.97,0,140.18,9.72,5.46,3.31,158.67,0,1798.04,0,-96.1800000000001,No Change
Jul 2086,Taos,MPIM,Low,No Change,256.8,14.91,47.95,87.63,9.97,6.2,2.14,0.78,25.15,0,-32.08,0,216.74,3.54,5.14,3.5,228.93,0,1721.65,0,-76.3899999999999,No Change
Aug 2086,Taos,MPIM,Low,No Change,435.64,25.3,43.13,92.05,5.51,3.45,2.07,0.78,42.66,0,-28.86,0,367.68,3.19,3.35,3.04,377.27,0,1709.84,0,-11.8100000000002,No Change
Sep 2086,Taos,MPIM,Low,No Change,277.09,16.09,27.84,58.77,4.66,2.93,2.06,0.78,27.13,0,-18.63,0,233.86,2.06,3.01,1.98,240.91,0,1719.31,0,9.47000000000003,No Change
Oct 2086,Taos,MPIM,Low,No Change,62.42,3.63,24.69,42.91,0.41,0.31,1.99,0.78,6.11,0,-16.52,0,52.69,1.82,1.31,0,55.82,0,1724.56,0,5.25,No Change
Nov 2086,Taos,MPIM,Low,No Change,285.53,16.58,27.25,59.95,0.41,0.31,1.99,0.78,27.96,0,-18.23,0,240.98,2.01,1.31,0,244.3,0,1712.94,0,-11.6199999999999,No Change
Dec 2086,Taos,MPIM,Low,No Change,59.31,3.44,21.54,37.7,0.41,0.31,1.99,0.78,5.81,0,-14.41,0,50.06,1.59,1.31,0,52.96,0,1721.46,0,8.51999999999998,No Change
Jan 2087,Taos,MPIM,Low,No Change,219.17,12.73,20.53,45.37,0.41,0.31,1.99,0.78,21.46,0,-13.73,0,184.98,1.52,1.31,0,187.8,0,1711.66,0,-9.79999999999995,No Change
Feb 2087,Taos,MPIM,Low,No Change,186.88,10.85,24.81,50.33,0.41,0.31,1.99,0.78,18.3,0,-16.6,0,157.73,1.83,1.31,0,160.87,0,1718.18,0,6.51999999999998,No Change
Mar 2087,Taos,MPIM,Low,No Change,356.04,20.68,38.37,81.79,0.41,0.31,1.99,0.78,34.87,0,-25.67,0,300.5,2.84,1.31,0,304.64,0,1718.67,0,0.490000000000009,No Change
Apr 2087,Taos,MPIM,Low,No Change,282.14,16.39,147.19,251.08,0.41,0.31,1.99,0.78,27.63,0,-98.48,0,238.13,10.88,1.31,0,250.31,0,1726.65,0,7.98000000000002,No Change
May 2087,Taos,MPIM,Low,No Change,310.11,18.01,211.92,355.74,0.97,0.65,2,0.78,30.37,0,-141.78,0,261.73,15.66,1.53,0.72,279.64,0,1654.6,0,-72.0500000000002,No Change
Jun 2087,Taos,MPIM,Low,No Change,102.21,5.94,99.54,159.85,12.79,7.93,2.19,0.78,10.01,0,-66.59,0,86.26,7.36,6.27,3.54,103.44,0,1541.25,0,-113.35,No Change
Jul 2087,Taos,MPIM,Low,No Change,224.48,13.04,46.35,82.93,10.65,6.61,2.16,0.78,21.98,0,-31.01,0,189.46,3.43,5.42,3.51,201.82,0,1479.71,0,-61.54,No Change
Aug 2087,Taos,MPIM,Low,No Change,167.14,9.71,23.08,42.21,11.38,7.06,2.17,0.78,16.37,0,-15.44,0,141.07,1.71,5.71,3.3,151.78,0,1465.79,0,-13.9200000000001,No Change
Sep 2087,Taos,MPIM,Low,No Change,311.75,18.11,11.24,34,5.46,3.42,2.07,0.78,30.53,0,-7.52,0,263.12,0.83,3.33,2.43,269.71,0,1462.03,0,-3.75999999999999,No Change
Oct 2087,Taos,MPIM,Low,No Change,466.98,27.12,9.58,42.31,0.41,0.31,1.99,0.78,45.73,0,-6.41,0,394.13,0.71,1.31,0.01,396.15,0,1481.31,0,19.28,No Change
Nov 2087,Taos,MPIM,Low,No Change,280.61,16.3,24.27,54.92,0.41,0.31,1.99,0.78,27.48,0,-16.24,0,236.83,1.79,1.31,0,239.93,0,1519.41,0,38.1000000000001,No Change
Dec 2087,Taos,MPIM,Low,No Change,184.35,10.71,19.28,41.36,0.41,0.31,1.99,0.78,18.05,0,-12.9,0,155.59,1.42,1.31,0,158.32,0,1529.44,0,10.03,No Change
Jan 2088,Taos,MPIM,Low,No Change,281.31,16.34,18.98,46.52,0.41,0.31,1.99,0.78,27.55,0,-12.7,0,237.43,1.4,1.31,0,240.13,0,1533.39,0,3.95000000000005,No Change
Feb 2088,Taos,MPIM,Low,No Change,97.69,5.67,21.78,40.31,0.41,0.31,1.99,0.78,9.57,0,-14.57,0,82.45,1.61,1.31,0,85.37,0,1547.03,0,13.6399999999999,No Change
Mar 2088,Taos,MPIM,Low,No Change,71.65,4.16,39.5,67.08,0.41,0.31,1.99,0.78,7.02,0,-26.43,0,60.47,2.92,1.31,0,64.7,0,1540.82,0,-6.21000000000004,No Change
Apr 2088,Taos,MPIM,Low,No Change,171.87,9.98,219.18,359.51,0.41,0.31,1.99,0.78,16.83,0,-146.64,0,145.06,16.2,1.31,0,162.57,0,1520.19,0,-20.6299999999999,No Change
May 2088,Taos,MPIM,Low,No Change,134.94,7.84,151.71,248.84,2.76,1.76,2.03,0.78,13.21,0,-101.5,0,113.89,11.21,2.25,0.95,128.3,0,1389.17,0,-131.02,No Change
Jun 2088,Taos,MPIM,Low,No Change,130.44,7.58,87.28,142.11,12.34,7.65,2.19,0.78,12.77,0,-58.39,0,110.09,6.45,6.1,3.6,126.24,0,1298.69,0,-90.48,No Change
Jul 2088,Taos,MPIM,Low,No Change,239.14,13.89,29.99,57.74,10.49,6.52,2.16,0.78,23.42,0,-20.06,0,201.83,2.22,5.35,3.56,212.96,0,1248.06,0,-50.6300000000001,No Change
Aug 2088,Taos,MPIM,Low,No Change,261.52,15.19,14.58,34.84,9.52,5.92,2.14,0.78,25.61,0,-9.75,0,220.73,1.08,4.97,3.35,230.11,0,1246.47,0,-1.58999999999992,No Change
Sep 2088,Taos,MPIM,Low,No Change,172.08,9.99,5.24,15.06,8.69,5.41,2.13,0.78,16.85,0,-3.5,0,145.23,0.39,4.63,2.54,152.8,0,1257.62,0,11.1499999999999,No Change
Oct 2088,Taos,MPIM,Low,No Change,357.73,20.78,3.63,26.47,0.41,0.31,1.99,0.78,35.03,0,-2.43,0,301.92,0.27,1.31,0.37,303.87,0,1267.08,0,9.46000000000004,No Change
Nov 2088,Taos,MPIM,Low,No Change,164.24,9.54,9.94,25.29,0.41,0.31,1.99,0.78,16.08,0,-6.65,0,138.62,0.73,1.31,0,140.66,0,1298.1,0,31.02,No Change
Dec 2088,Taos,MPIM,Low,No Change,119.95,6.97,12.02,26.04,0.41,0.31,1.99,0.78,11.75,0,-8.04,0,101.24,0.89,1.31,0,103.43,0,1306.33,0,8.23000000000002,No Change
Jan 2089,Taos,MPIM,Low,No Change,152.11,8.83,12.73,29.05,0.41,0.31,1.99,0.78,14.9,0,-8.52,0,128.38,0.94,1.31,0,130.63,0,1308.82,0,2.49000000000001,No Change
Feb 2089,Taos,MPIM,Low,No Change,50.83,2.95,15.53,27.63,0.41,0.31,1.99,0.78,4.98,0,-10.39,0,42.9,1.15,1.31,0,45.35,0,1313.99,0,5.17000000000007,No Change
Mar 2089,Taos,MPIM,Low,No Change,96.22,5.59,19.28,36.24,0.41,0.31,1.99,0.78,9.42,0,-12.9,0,81.21,1.42,1.31,0,83.94,0,1307.37,0,-6.62000000000012,No Change
Apr 2089,Taos,MPIM,Low,No Change,30.05,1.75,78.47,126.8,0.48,0.36,1.99,0.78,2.94,0,-52.5,0,25.36,5.8,1.34,0.03,32.52,0,1302.68,0,-4.68999999999983,No Change
May 2089,Taos,MPIM,Low,No Change,27.08,1.57,65.86,101.82,12.66,7.85,2.19,0.78,2.65,0,-44.06,0,22.85,4.87,6.22,3.07,37.02,0,1251.89,0,-50.79,No Change
Jun 2089,Taos,MPIM,Low,No Change,165.43,9.61,31.29,55.16,11.5,7.14,2.17,0.78,16.2,0,-20.94,0,139.62,2.31,5.76,3.58,151.27,0,1205.99,0,-45.9000000000001,No Change
Jul 2089,Taos,MPIM,Low,No Change,392.29,22.78,8.03,32.8,7.42,4.63,2.11,0.78,38.41,0,-5.37,0,331.09,0.59,4.12,3.49,339.3,0,1196.28,0,-9.71000000000004,No Change
Aug 2089,Taos,MPIM,Low,No Change,501.1,29.1,3.99,33.78,4.53,2.85,2.06,0.78,49.07,0,-2.67,0,422.93,0.29,2.96,3.01,429.19,0,1224.5,0,28.22,No Change
Sep 2089,Taos,MPIM,Low,No Change,296.72,17.23,1.73,18.23,4.71,2.96,2.06,0.78,29.06,0,-1.15,0,250.43,0.13,3.03,2.1,255.69,0,1266.61,0,42.1099999999999,No Change
Oct 2089,Taos,MPIM,Low,No Change,386.89,22.47,1.49,24.75,0.41,0.31,1.99,0.78,37.89,0,-1,0,326.53,0.11,1.31,0,327.95,0,1291.13,0,24.5200000000002,No Change
Nov 2089,Taos,MPIM,Low,No Change,183.39,10.65,14.1,33.05,0.41,0.31,1.99,0.78,17.96,0,-9.43,0,154.78,1.04,1.31,0,157.13,0,1326.81,0,35.6799999999998,No Change
Dec 2089,Taos,MPIM,Low,No Change,127.56,7.41,14.28,30.09,0.41,0.31,1.99,0.78,12.49,0,-9.55,0,107.66,1.06,1.31,0,110.02,0,1334.13,0,7.32000000000016,No Change
Jan 2090,Taos,MPIM,Low,No Change,58.68,3.41,14.46,26.37,0.41,0.31,1.99,0.78,5.75,0,-9.67,0,49.52,1.07,1.31,0,51.9,0,1335.85,0,1.7199999999998,No Change
Feb 2090,Taos,MPIM,Low,No Change,68.29,3.97,17.61,31.96,0.41,0.31,1.99,0.78,6.69,0,-11.78,0,57.64,1.3,1.31,0,60.25,0,1330.71,0,-5.13999999999987,No Change
Mar 2090,Taos,MPIM,Low,No Change,227.1,13.19,24.21,51.72,0.41,0.31,1.99,0.78,22.24,0,-16.2,0,191.67,1.79,1.31,0,194.77,0,1324.41,0,-6.29999999999995,No Change
Apr 2090,Taos,MPIM,Low,No Change,90.75,5.27,31.53,55.47,0.41,0.31,1.99,0.78,8.89,0,-21.1,0,76.6,2.33,1.31,0,80.24,0,1329.23,0,4.81999999999994,No Change
May 2090,Taos,MPIM,Low,No Change,169.02,9.82,31.89,59.67,2.81,1.79,2.03,0.78,16.55,0,-21.34,0,142.65,2.36,2.27,1.06,148.34,0,1315.81,0,-13.4200000000001,No Change
Jun 2090,Taos,MPIM,Low,No Change,160.88,9.34,13.27,26.44,10.74,6.67,2.16,0.78,15.75,0,-8.88,0,135.78,0.98,5.45,3.27,145.49,0,1308.72,0,-7.08999999999992,No Change
Jul 2090,Taos,MPIM,Low,No Change,236.14,13.72,2.38,13.59,10.36,6.43,2.16,0.78,23.12,0,-1.59,0,199.3,0.18,5.3,3.5,208.27,0,1310.94,0,2.22000000000003,No Change
Aug 2090,Taos,MPIM,Low,No Change,368.05,21.38,0.36,19.39,6.81,4.25,2.1,0.78,36.04,0,-0.24,0,310.63,0.03,3.88,3.12,317.66,0,1327.6,0,16.6599999999999,No Change
Sep 2090,Taos,MPIM,Low,No Change,295.41,17.16,0.12,15.1,6,3.75,2.08,0.78,28.93,0,-0.08,0,249.32,0.01,3.55,2.5,255.39,0,1358.97,0,31.3700000000001,No Change
Oct 2090,Taos,MPIM,Low,No Change,90.14,5.24,0,5.14,0.41,0.31,1.99,0.78,8.83,0,0,0,76.08,0,1.31,0.04,77.43,0,1384.01,0,25.04,No Change
Nov 2090,Taos,MPIM,Low,No Change,450.66,26.17,9.1,40.6,0.41,0.31,1.99,0.78,44.13,0,-6.09,0,380.36,0.67,1.31,0,382.34,0,1391.58,0,7.56999999999994,No Change
Dec 2090,Taos,MPIM,Low,No Change,119.15,6.92,11.84,25.71,0.41,0.31,1.99,0.78,11.67,0,-7.92,0,100.57,0.88,1.31,0,102.75,0,1428.41,0,36.8300000000002,No Change
Jan 2091,Taos,MPIM,Low,No Change,246.16,14.3,12.38,33.94,0.41,0.31,1.99,0.78,24.11,0,-8.28,0,207.76,0.91,1.31,0,209.98,0,1430.94,0,2.52999999999997,No Change
Feb 2091,Taos,MPIM,Low,No Change,93.51,5.43,15.47,30.01,0.41,0.31,1.99,0.78,9.16,0,-10.35,0,78.93,1.14,1.31,0,81.38,0,1445.56,0,14.6199999999999,No Change
Mar 2091,Taos,MPIM,Low,No Change,324.85,18.87,20.88,52.08,0.41,0.31,1.99,0.78,31.81,0,-13.97,0,274.18,1.54,1.31,0,277.03,0,1443.15,0,-2.40999999999985,No Change
Apr 2091,Taos,MPIM,Low,No Change,235.69,13.69,12.2,33.05,0.41,0.31,1.99,0.78,23.08,0,-8.16,0,198.92,0.9,1.31,0,201.13,0,1459.78,0,16.6299999999999,No Change
May 2091,Taos,MPIM,Low,No Change,174.98,10.16,58.42,102.32,2.86,1.82,2.03,0.78,17.13,0,-39.09,0,147.68,4.32,2.29,1.04,155.33,0,1473.49,0,13.71,No Change
Jun 2091,Taos,MPIM,Low,No Change,292.02,16.96,24.75,53.18,8.62,5.36,2.13,0.78,28.6,0,-16.56,0,246.47,1.83,4.6,3.49,256.39,0,1449.24,0,-24.25,No Change
Jul 2091,Taos,MPIM,Low,No Change,350.14,20.34,8.57,30.79,8.51,5.29,2.13,0.78,34.29,0,-5.73,0,295.51,0.63,4.56,3.64,304.34,0,1456.44,0,7.20000000000005,No Change
Aug 2091,Taos,MPIM,Low,No Change,172.12,10,3.99,12.06,11.33,7.03,2.17,0.78,16.86,0,-2.67,0,145.27,0.29,5.69,3.32,154.58,0,1480.02,0,23.5799999999999,No Change
Sep 2091,Taos,MPIM,Low,No Change,179.6,10.43,1.61,9.71,8.69,5.41,2.13,0.78,17.59,0,-1.07,0,151.58,0.12,4.63,2.59,158.93,0,1489.49,0,9.47000000000003,No Change
Oct 2091,Taos,MPIM,Low,No Change,87.63,5.09,1.37,6.53,2.1,1.35,2.02,0.78,8.58,0,-0.92,0,73.96,0.1,1.99,0.48,76.53,0,1502.06,0,12.5699999999999,No Change
