Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Socorro-Sierra,UKMO,No Change,No Change,606.41,6.68,51.1,129.37,11.59,90.27,4.4,-0.1,16.02,0,-0.76,0,583.71,7.84,40.37,34.37,666.3,1616.25,-1730.63,-113.91,-37.7700000000002,No Change
Jul 2046,Socorro-Sierra,UKMO,No Change,No Change,1267.78,13.63,104.14,136.62,5.65,38.98,3.9,-0.28,33.49,0,-1.59,0,1220.66,16.07,35.43,33.65,1305.81,1501.7,-1754.25,-114.55,-23.6199999999999,No Change
Aug 2046,Socorro-Sierra,UKMO,No Change,No Change,1946.45,22.34,124.12,111.55,44.33,26.69,2.79,-0.63,51.42,0,-1.94,0,1872.69,19.22,26.84,28.91,1947.65,1437.13,-1760.18,-64.5699999999999,-5.93000000000006,No Change
Sep 2046,Socorro-Sierra,UKMO,No Change,No Change,1705.17,20.16,82.82,71.65,44.84,25.05,2.25,-0.8,45.04,0,-1.32,0,1639.97,12.86,21.55,21.97,1696.36,1431.34,-1743.02,-5.79000000000019,17.1600000000001,No Change
Oct 2046,Socorro-Sierra,UKMO,No Change,No Change,491.54,5.46,58.2,16.04,42.4,2.86,2.71,-0.73,12.98,0,-0.88,0,473.1,8.96,18,12.66,512.71,1432.62,-1724.32,1.27999999999997,18.7,No Change
Nov 2046,Socorro-Sierra,UKMO,No Change,No Change,214.58,2.67,45.99,0.26,42.35,0.32,0.94,-1.25,5.67,0,-0.69,0,206.24,7.07,12.72,0,226.03,1457.59,-1728.3,24.97,-3.98000000000002,No Change
Dec 2046,Socorro-Sierra,UKMO,No Change,No Change,107.58,1.04,49.47,0.11,44.34,0.32,0.94,-1.25,2.84,0,-0.07,0,103.69,6.46,6.73,0,116.88,1489.09,-1725.51,31.5,2.78999999999996,No Change
Jan 2047,Socorro-Sierra,UKMO,No Change,No Change,46.59,0.48,34.01,7.23,22.86,0.32,0.94,-1.25,1.23,0,-0.5,0,44.89,5.22,7.71,0,57.82,1528.57,-1724.94,39.48,0.569999999999936,No Change
Feb 2047,Socorro-Sierra,UKMO,No Change,No Change,19.51,0.17,40.94,27.63,24.08,16.28,1.01,-1.24,0.52,0,-0.6,0,18.83,6.28,12.93,0.2,38.24,1545.58,-1726.4,17.01,-1.46000000000004,No Change
Mar 2047,Socorro-Sierra,UKMO,No Change,No Change,38.26,0.37,76.73,107.87,1.42,42.82,2.41,-0.98,1.01,0,-1.13,0,36.89,11.76,22.03,4.78,75.46,1542.7,-1728.94,-2.87999999999988,-2.53999999999996,No Change
Apr 2047,Socorro-Sierra,UKMO,No Change,No Change,3.77,0.03,69.19,88.23,19.24,47.82,4.07,-0.22,0.1,0,-0.98,0,3.65,10.54,33.17,25.59,72.94,1482.66,-1737.22,-60.04,-8.27999999999997,No Change
May 2047,Socorro-Sierra,UKMO,No Change,No Change,57.98,0.47,23.51,101.21,27.99,108.45,4.54,-0.06,1.53,0,-0.31,0,55.98,3.55,37.58,30.2,127.31,1425.21,-1767.98,-57.45,-30.76,No Change
Jun 2047,Socorro-Sierra,UKMO,No Change,No Change,636.94,6.93,42,129.91,11.49,98.3,4.38,-0.12,16.83,0,-0.63,0,613.18,6.46,36.08,34.37,690.09,1311.77,-1801.57,-113.44,-33.5899999999999,No Change
Jul 2047,Socorro-Sierra,UKMO,No Change,No Change,913.96,10.37,33.66,137.57,6.46,104.7,4.25,-0.16,24.14,0,-0.53,0,879.45,5.21,31.71,33.86,950.24,1193.38,-1824.24,-118.39,-22.6700000000001,No Change
Aug 2047,Socorro-Sierra,UKMO,No Change,No Change,1510.64,17.01,96.26,111.65,16.3,28.08,3.24,-0.5,39.91,0,-1.5,0,1453.72,14.89,23.18,29.23,1521.03,1067.85,-1838.9,-125.53,-14.6600000000001,No Change
Sep 2047,Socorro-Sierra,UKMO,No Change,No Change,1804.08,20.95,109.01,73.19,66.75,25.16,2.18,-0.85,47.66,0,-1.71,0,1735.48,16.89,17.48,21.84,1791.69,1036.62,-1833.46,-31.23,5.44000000000005,No Change
Oct 2047,Socorro-Sierra,UKMO,No Change,No Change,614.52,6.96,61,17.09,44.23,1.84,1.99,-0.99,16.23,0,-0.93,0,591.32,9.41,12.87,7.36,620.96,1063.76,-1812.37,27.1400000000001,21.0900000000001,No Change
Nov 2047,Socorro-Sierra,UKMO,No Change,No Change,236.47,2.83,51.56,0.43,47.13,0.33,0.95,-1.26,6.25,0,-0.77,0,227.39,7.93,7.93,0,243.25,1096.26,-1807.41,32.5,4.95999999999981,No Change
Dec 2047,Socorro-Sierra,UKMO,No Change,No Change,503.52,6.35,74.88,1.44,69.72,0.33,0.95,-1.26,13.3,0,-1.13,0,483.87,11.53,5.78,0,501.18,1137.34,-1804.15,41.0799999999999,3.25999999999999,No Change
Jan 2048,Socorro-Sierra,UKMO,No Change,No Change,882.87,10.91,108.6,9.88,94.87,0.33,0.95,-1.26,23.32,0,-1.65,0,848.63,16.73,6.96,0,872.33,1203.15,-1794.18,65.8100000000002,9.97000000000003,No Change
Feb 2048,Socorro-Sierra,UKMO,No Change,No Change,401.59,4.72,70.47,28.68,37.06,0.33,0.95,-1.26,10.61,0,-1.06,0,386.26,10.84,9.1,0,406.2,1292.95,-1774.71,89.8,19.47,No Change
Mar 2048,Socorro-Sierra,UKMO,No Change,No Change,860.99,9.79,126.58,110.24,34.31,25.75,1,-1.24,22.74,0,-1.91,0,828.46,19.49,17.51,0.53,865.99,1322.78,-1767.37,29.8299999999999,7.34000000000015,No Change
Apr 2048,Socorro-Sierra,UKMO,No Change,No Change,851.73,8.44,165.17,89.18,64.23,2.72,2.85,-0.66,22.5,0,-2.47,0,820.79,25.38,24.86,21.77,892.8,1316.07,-1749.32,-6.71000000000004,18.05,No Change
May 2048,Socorro-Sierra,UKMO,No Change,No Change,220.79,2.14,142.44,99.98,29.49,4.6,4.19,-0.18,5.83,0,-2.07,0,212.81,21.78,33.63,28.13,296.35,1356.23,-1754.57,40.1600000000001,-5.25,No Change
Jun 2048,Socorro-Sierra,UKMO,No Change,No Change,712.08,7.7,176.1,128.17,35.96,4.73,4.29,-0.15,18.81,0,-2.59,0,685.57,27,36.05,34.1,782.72,1351.87,-1783.31,-4.36000000000013,-28.74,No Change
Jul 2048,Socorro-Sierra,UKMO,No Change,No Change,1431.95,16.32,110.25,138.02,5.24,32.01,3.62,-0.36,37.83,0,-1.69,0,1377.8,17.01,31.99,32.87,1459.67,1351.49,-1805.63,-0.379999999999882,-22.3200000000002,No Change
Aug 2048,Socorro-Sierra,UKMO,No Change,No Change,1314.1,14.84,121.84,109.95,38.46,28.66,3.42,-0.43,34.71,0,-1.85,0,1264.54,18.78,25.65,28.95,1337.92,1296.71,-1806.35,-54.78,-0.7199999999998,No Change
Sep 2048,Socorro-Sierra,UKMO,No Change,No Change,1469.34,16.91,116.81,70.76,72.86,26.13,2.54,-0.72,38.82,0,-1.8,0,1413.62,18.04,20.28,22.07,1474.01,1284.72,-1806.28,-11.99,0.0699999999999363,No Change
Oct 2048,Socorro-Sierra,UKMO,No Change,No Change,579.17,6.67,75.38,16.49,58.16,3.07,2.74,-0.7,15.3,0,-1.13,0,557.21,11.59,16.97,14.25,600.02,1314.42,-1794.59,29.7,11.6900000000001,No Change
Nov 2048,Socorro-Sierra,UKMO,No Change,No Change,35.8,0.29,63.39,0.13,55.97,0.34,0.99,-1.25,0.95,0,0.26,0,34.57,7.66,9.78,0.1,52.11,1355.98,-1798.11,41.5599999999999,-3.51999999999998,No Change
Dec 2048,Socorro-Sierra,UKMO,No Change,No Change,621.87,8.01,67.48,1.89,64.55,0.33,0.95,-1.25,16.43,0,-1.03,0,597.43,10.4,5.88,0,613.72,1404.07,-1799.24,48.0899999999999,-1.13000000000011,No Change
Jan 2049,Socorro-Sierra,UKMO,No Change,No Change,552.01,6.55,104.96,8.06,89.21,0.33,0.95,-1.25,14.58,0,-1.57,0,530.88,16.14,7.47,0,554.49,1464.61,-1786.05,60.54,13.1900000000001,No Change
Feb 2049,Socorro-Sierra,UKMO,No Change,No Change,259.46,3.06,62.72,28.15,29.26,0.33,0.95,-1.25,6.85,0,-0.94,0,249.55,9.64,10.48,0,269.67,1548.22,-1775.24,83.6100000000001,10.8099999999999,No Change
Mar 2049,Socorro-Sierra,UKMO,No Change,No Change,129.3,1.14,108.71,107.78,13.93,26.93,1.31,-1.18,3.42,0,-1.6,0,124.74,16.67,20.82,1.46,163.69,1568.87,-1771.52,20.6499999999999,3.72000000000003,No Change
Apr 2049,Socorro-Sierra,UKMO,No Change,No Change,35.67,0.35,175.55,86.79,69.12,4.3,3.96,-0.26,0.94,0,-2.54,0,34.38,26.83,31.72,24.54,117.47,1537.54,-1773.65,-31.3299999999999,-2.13000000000011,No Change
May 2049,Socorro-Sierra,UKMO,No Change,No Change,7.45,0.06,194.62,98.67,74.2,5.11,4.56,-0.05,0.2,0,-2.8,0,7.19,29.73,38.42,29.69,105.03,1574.85,-1803.99,37.3099999999999,-30.3399999999999,No Change
Jun 2049,Socorro-Sierra,UKMO,No Change,No Change,502.77,5.71,105.48,128.48,11.77,43.66,4.6,-0.03,13.28,0,-1.54,0,483.78,16.15,40.59,35.45,575.97,1610.12,-1840.9,35.27,-36.9100000000001,No Change
Jul 2049,Socorro-Sierra,UKMO,No Change,No Change,1180.99,13.38,102.03,136.87,5.95,41.57,3.99,-0.23,31.2,0,-1.55,0,1136.41,15.72,35.5,34.19,1221.82,1542.26,-1869.23,-67.8599999999999,-28.3299999999999,No Change
Aug 2049,Socorro-Sierra,UKMO,No Change,No Change,1488.58,16.63,164.32,109.44,77.15,28.45,3.29,-0.47,39.32,0,-2.49,0,1432.63,25.31,27.27,29.38,1514.59,1475.36,-1878,-66.9000000000001,-8.76999999999998,No Change
Sep 2049,Socorro-Sierra,UKMO,No Change,No Change,2131.69,25.79,109.17,73.46,71.26,24.97,1.92,-0.9,56.31,0,-1.73,0,2049.58,16.95,21.06,22.31,2109.89,1500.55,-1874.31,25.1900000000001,3.69000000000005,No Change
Oct 2049,Socorro-Sierra,UKMO,No Change,No Change,34.45,0.43,29.48,15.03,14.66,3.85,3.11,-0.58,0.91,0,-0.42,0,33.11,4.49,17.51,12.43,67.55,1528.6,-1844.85,28.05,29.46,No Change
Nov 2049,Socorro-Sierra,UKMO,No Change,No Change,78.35,0.89,38.26,0.11,34.34,0.33,0.96,-1.25,2.07,0,-0.17,0,75.39,5.19,10.43,0,91.01,1525.58,-1860.48,-3.01999999999998,-15.6300000000001,No Change
Dec 2049,Socorro-Sierra,UKMO,No Change,No Change,95.01,0.95,44.26,0.11,39.68,0.33,0.96,-1.24,2.51,0,-0.11,0,91.54,5.85,6.95,0,104.35,1551.37,-1860.79,25.79,-0.309999999999945,No Change
Jan 2050,Socorro-Sierra,UKMO,No Change,No Change,172.49,2.23,36.7,7.77,26.39,0.33,0.96,-1.24,4.56,0,-0.55,0,165.71,5.64,6.45,0,177.8,1585.97,-1860.59,34.6000000000001,0.200000000000045,No Change
Feb 2050,Socorro-Sierra,UKMO,No Change,No Change,23.23,0.18,42.62,27.62,24.01,14.74,0.96,-1.24,0.61,0,-0.63,0,22.44,6.54,10.19,0,39.17,1607.79,-1858.78,21.8199999999999,1.80999999999995,No Change
Mar 2050,Socorro-Sierra,UKMO,No Change,No Change,7.48,0.07,31.71,108.53,2.01,83.14,2.35,-0.89,0.2,0,-0.46,0,7.21,4.85,25.39,7.72,45.17,1609.07,-1861,1.27999999999997,-2.22000000000003,No Change
Apr 2050,Socorro-Sierra,UKMO,No Change,No Change,17.72,0.15,35.1,88.76,19.07,77.42,3.99,-0.25,0.47,0,-0.49,0,17.11,5.33,30.98,24.66,78.08,1505.78,-1872.23,-103.29,-11.23,No Change
May 2050,Socorro-Sierra,UKMO,No Change,No Change,85.9,0.81,38.91,101.11,27.99,94.75,4.54,-0.06,2.27,0,-0.54,0,82.82,5.91,36.59,30.49,155.81,1420.68,-1901.14,-85.0999999999999,-28.9100000000001,No Change
Jun 2050,Socorro-Sierra,UKMO,No Change,No Change,382.16,4.2,27.77,129.37,12,113.24,4.84,0.04,10.1,0,-0.4,0,367.87,4.24,37.55,36.45,446.1,1321.94,-1934.5,-98.74,-33.3599999999999,No Change
Jul 2050,Socorro-Sierra,UKMO,No Change,No Change,1526.14,17.35,94.21,139.26,5.05,45.86,3.53,-0.4,40.32,0,-1.46,0,1468.48,14.57,28.95,32.84,1544.84,1187.95,-1966.06,-133.99,-31.5599999999999,No Change
Aug 2050,Socorro-Sierra,UKMO,No Change,No Change,1423.74,15.84,105.68,111.12,24.41,28.71,3.34,-0.47,37.61,0,-1.63,0,1370.29,16.33,23.1,29.09,1438.81,1122.13,-1963.98,-65.8199999999999,2.07999999999993,No Change
Sep 2050,Socorro-Sierra,UKMO,No Change,No Change,1195.26,14.08,64.49,68.13,25.29,23.83,2.87,-0.61,31.57,0,-1.01,0,1149.61,9.99,18.6,22.81,1201.01,1098.55,-1960.9,-23.5800000000002,3.07999999999993,No Change
Oct 2050,Socorro-Sierra,UKMO,No Change,No Change,982.38,11.44,68.45,18.51,53.43,1.58,2.04,-0.95,25.95,0,-1.07,0,944.99,10.59,12.63,10.93,979.14,1084.88,-1956.63,-13.6699999999998,4.26999999999998,No Change
Nov 2050,Socorro-Sierra,UKMO,No Change,No Change,261.37,2.96,63.39,0.35,57.54,0.33,0.96,-1.26,6.9,0,-0.95,0,251.51,9.74,8.39,0,269.65,1127.1,-1945.66,42.2199999999998,10.97,No Change
Dec 2050,Socorro-Sierra,UKMO,No Change,No Change,14.09,0.12,32.1,0.12,28.43,0.33,0.96,-1.26,0.37,0,0.13,0,13.59,3.89,4.83,0,22.3,1178.14,-1941.93,51.0400000000002,3.73000000000002,No Change
Jan 2051,Socorro-Sierra,UKMO,No Change,No Change,123.42,1.42,35.73,7.6,24.93,0.33,0.96,-1.26,3.26,0,-0.53,0,118.73,5.49,6.48,0,130.71,1203.63,-1943.65,25.49,-1.72000000000003,No Change
Feb 2051,Socorro-Sierra,UKMO,No Change,No Change,75.53,0.99,32.25,28.12,24.09,23.44,0.97,-1.26,2,0,-0.48,0,72.54,4.95,9.85,0.01,87.36,1223.96,-1943.14,20.3299999999999,0.509999999999991,No Change
Mar 2051,Socorro-Sierra,UKMO,No Change,No Change,98.33,0.94,65.9,108.22,1.33,51.83,2.37,-1,2.6,0,-0.97,0,94.79,10.11,18.22,4.49,127.61,1216.98,-1943.86,-6.98000000000002,-0.7199999999998,No Change
Apr 2051,Socorro-Sierra,UKMO,No Change,No Change,3.65,0.03,35.7,88.73,18.98,76.92,3.95,-0.27,0.1,0,-0.49,0,3.53,5.42,25.9,23.95,58.8,1151.62,-1950.1,-65.3600000000001,-6.24000000000001,No Change
May 2051,Socorro-Sierra,UKMO,No Change,No Change,5.29,0.04,27.99,101.07,28.04,104.94,4.58,-0.06,0.14,0,-0.37,0,5.12,4.22,30.56,29.9,69.81,1072,-1978.67,-79.6199999999999,-28.5700000000002,No Change
Jun 2051,Socorro-Sierra,UKMO,No Change,No Change,48.33,0.48,26.38,128.26,12.63,117.65,5.33,0.18,1.28,0,-0.35,0,46.58,3.97,33.02,37.66,121.23,969.18,-2013.44,-102.82,-34.77,No Change
Jul 2051,Socorro-Sierra,UKMO,No Change,No Change,854.18,9.59,51.11,137.89,6.66,90.95,4.38,-0.13,22.56,0,-0.78,0,822.03,7.88,25.65,34.33,889.89,836.29,-2055.32,-132.89,-41.8800000000001,No Change
Aug 2051,Socorro-Sierra,UKMO,No Change,No Change,2267.04,25.57,140.31,116.38,57.02,27.07,2.56,-0.75,59.89,0,-2.2,0,2181.58,21.75,16.74,28.68,2248.76,730.86,-2072.38,-105.43,-17.0599999999999,No Change
Sep 2051,Socorro-Sierra,UKMO,No Change,No Change,1398.68,16.42,56.69,63.93,18.14,16.86,2.59,-0.72,36.95,0,-0.91,0,1345.31,8.82,13.98,22.01,1390.12,747.38,-2046.68,16.52,25.7,No Change
Oct 2051,Socorro-Sierra,UKMO,No Change,No Change,355.46,4.5,19.23,16.61,7.78,3.32,3.2,-0.53,9.39,0,-0.28,0,341.57,2.95,12.47,16.99,373.98,737.98,-2035.96,-9.39999999999998,10.72,No Change
Nov 2051,Socorro-Sierra,UKMO,No Change,No Change,105.06,1.2,40,0.15,35.88,0.37,1.07,-1.27,2.78,0,-0.58,0,101.08,6.12,6.45,0.3,113.95,733.71,-2047.57,-4.26999999999998,-11.6099999999999,No Change
Dec 2051,Socorro-Sierra,UKMO,No Change,No Change,1722.41,22.25,82.86,10.11,83.79,0.34,0.97,-1.27,45.5,0,-1.32,0,1654.66,12.88,3.73,0,1671.27,765.11,-2048.02,31.4,-0.450000000000045,No Change
Jan 2052,Socorro-Sierra,UKMO,No Change,No Change,237.26,2.74,57.28,7.96,44.46,0.34,0.97,-1.27,6.27,0,-0.86,0,228.25,8.81,4.73,0,241.79,847.07,-2006.08,81.96,41.9400000000001,No Change
Feb 2052,Socorro-Sierra,UKMO,No Change,No Change,368.2,4.19,63.88,28.98,30.55,0.34,0.97,-1.27,9.73,0,-0.96,0,354.29,9.83,6.99,0,371.11,888.7,-2002.91,41.63,3.16999999999985,No Change
Mar 2052,Socorro-Sierra,UKMO,No Change,No Change,45.84,0.5,41.2,108.76,0.19,72.96,1.16,-1.23,1.21,0,-0.61,0,44.13,6.32,13.79,0.66,64.9,914.16,-1996.39,25.4599999999999,6.51999999999998,No Change
Apr 2052,Socorro-Sierra,UKMO,No Change,No Change,75.25,0.64,42.53,88.85,18.37,69.92,3.66,-0.39,1.99,0,-0.6,0,72.62,6.48,19.4,21.06,119.57,829.98,-1998.84,-84.18,-2.44999999999982,No Change
May 2052,Socorro-Sierra,UKMO,No Change,No Change,627.01,7.12,63.2,103.69,23.47,65.61,3.91,-0.3,16.56,0,-0.94,0,603.33,9.71,24.92,30.42,668.37,763.08,-2022.57,-66.9,-23.73,No Change
Jun 2052,Socorro-Sierra,UKMO,No Change,No Change,1156.91,13.52,79.56,133.58,5.43,56.99,3.71,-0.35,30.56,0,-1.22,0,1112.83,12.27,23.14,33.48,1181.72,700.23,-2041.57,-62.85,-19,No Change
Jul 2052,Socorro-Sierra,UKMO,No Change,No Change,1485.14,17.48,86.5,88.27,15.8,12.12,3.54,-0.4,39.23,0,-1.34,0,1428.43,13.38,18.49,32.84,1493.14,629.6,-2049.77,-70.63,-8.20000000000005,No Change
Aug 2052,Socorro-Sierra,UKMO,No Change,No Change,1942.16,22.09,119.13,86.82,40.61,2.8,2.8,-0.66,51.31,0,-1.87,0,1868.77,18.45,13.73,28.61,1929.57,618.73,-2048.66,-10.87,1.11000000000013,No Change
Sep 2052,Socorro-Sierra,UKMO,No Change,No Change,1809.53,21.57,78.4,52.58,38.4,1.95,2.12,-0.88,47.8,0,-1.26,0,1740.15,12.2,11.19,21.35,1784.89,646.27,-2031.3,27.54,17.3599999999999,No Change
Oct 2052,Socorro-Sierra,UKMO,No Change,No Change,493.6,6.04,33.24,17.31,19.4,2.05,2.41,-0.85,13.04,0,-0.51,0,474.52,5.13,9.63,10.43,499.71,674.53,-2009.09,28.26,22.21,No Change
Nov 2052,Socorro-Sierra,UKMO,No Change,No Change,349.62,4.11,74.62,1.08,67.64,0.34,0.97,-1.28,9.24,0,-1.12,0,336.28,11.47,5.86,0,353.61,685.51,-2010.26,10.98,-1.17000000000007,No Change
Dec 2052,Socorro-Sierra,UKMO,No Change,No Change,227.93,2.66,58.15,0.52,52.57,0.34,0.97,-1.27,6.02,0,-0.87,0,219.25,8.94,4.07,0,232.25,749.2,-2004.39,63.6900000000001,5.86999999999989,No Change
Jan 2053,Socorro-Sierra,UKMO,No Change,No Change,56.48,0.63,38.9,7.32,27.16,0.34,0.97,-1.27,1.49,0,-0.58,0,54.36,5.97,4.47,0,64.8,799.61,-2001.48,50.41,2.91000000000008,No Change
Feb 2053,Socorro-Sierra,UKMO,No Change,No Change,179.3,1.91,71.97,27.92,36.31,0.34,0.97,-1.27,4.74,0,-1.07,0,172.65,11.05,6.57,0,190.27,824.2,-2002.81,24.59,-1.32999999999993,No Change
Mar 2053,Socorro-Sierra,UKMO,No Change,No Change,120.12,1.1,85.94,108.29,0.1,33.27,1.07,-1.25,3.17,0,-1.27,0,115.85,13.18,12.62,0.35,142,855.85,-2001.39,31.65,1.41999999999985,No Change
Apr 2053,Socorro-Sierra,UKMO,No Change,No Change,81.56,0.68,101.73,87.97,16.37,16.03,3.15,-0.71,2.15,0,-1.48,0,78.73,15.57,19.12,13.01,126.43,812.39,-2002.16,-43.46,-0.769999999999982,No Change
May 2053,Socorro-Sierra,UKMO,No Change,No Change,247.6,2.7,162,100.26,46.7,4.69,4.26,-0.19,6.54,0,-2.35,0,238.36,24.78,24.96,29.15,317.25,797.48,-2018.37,-14.91,-16.2099999999998,No Change
Jun 2053,Socorro-Sierra,UKMO,No Change,No Change,378.95,4.24,60.74,129.39,7.37,80.17,4.75,-0.02,10.01,0,-0.88,0,364.69,9.28,27.63,35.2,436.81,818.97,-2047.77,21.49,-29.4000000000001,No Change
Jul 2053,Socorro-Sierra,UKMO,No Change,No Change,691.18,7.9,64.51,76.05,20.96,33.55,4.57,-0.07,18.26,0,-0.96,0,665.02,9.9,22.95,34.49,732.37,723.29,-2078.6,-95.6800000000001,-30.8299999999999,No Change
Aug 2053,Socorro-Sierra,UKMO,No Change,No Change,860.98,9.33,81.36,66.4,17.49,4.5,4.13,-0.24,22.74,0,-1.22,0,828.91,12.52,17.32,30.98,889.73,692.4,-2100.44,-30.89,-21.8400000000001,No Change
Sep 2053,Socorro-Sierra,UKMO,No Change,No Change,1349.44,15.99,69.99,48.27,30.65,2.68,2.68,-0.69,35.65,0,-1.1,0,1297.79,10.85,12.81,22.46,1343.91,692.44,-2114.27,0.0400000000000773,-13.8299999999999,No Change
Oct 2053,Socorro-Sierra,UKMO,No Change,No Change,1265.32,14.15,90.15,20.76,73.59,2.6,2.32,-0.84,33.43,0,-1.4,0,1217.74,13.95,11.36,17.68,1260.72,710.96,-2105.55,18.52,8.7199999999998,No Change
Nov 2053,Socorro-Sierra,UKMO,No Change,No Change,10.08,0.09,37.57,0.14,33.19,0.37,1.06,-1.27,0.27,0,0.15,0,9.72,4.54,6.59,0.22,21.07,773.75,-2094.36,62.79,11.1900000000001,No Change
Dec 2053,Socorro-Sierra,UKMO,No Change,No Change,9.57,0.09,29.3,0.12,25.94,0.34,0.98,-1.27,0.25,0,0.11,0,9.23,3.55,4.67,0,17.45,802.31,-2096.49,28.5599999999999,-2.12999999999965,No Change
Jan 2054,Socorro-Sierra,UKMO,No Change,No Change,123.4,1.62,33.06,7.91,22.52,0.34,0.98,-1.27,3.26,0,-0.49,0,118.53,5.08,5.67,0,129.28,825.49,-2098.37,23.1800000000001,-1.88000000000011,No Change
Feb 2054,Socorro-Sierra,UKMO,No Change,No Change,163.98,1.77,53.39,28.14,19.96,0.34,0.98,-1.27,4.33,0,-0.8,0,157.88,8.2,5.65,0,171.74,844.25,-2097.86,18.76,0.509999999999764,No Change
Mar 2054,Socorro-Sierra,UKMO,No Change,No Change,68.94,0.82,44.45,108.89,0.13,69.91,1.11,-1.25,1.82,0,-0.66,0,66.3,6.82,12.79,0.48,86.4,860.46,-2096.57,16.21,1.28999999999996,No Change
Apr 2054,Socorro-Sierra,UKMO,No Change,No Change,26.44,0.22,23.42,68.53,2.7,50.83,3.01,-0.79,0.7,0,-0.34,0,25.52,3.58,17.54,10.64,57.28,780.25,-2098.25,-80.21,-1.67999999999984,No Change
May 2054,Socorro-Sierra,UKMO,No Change,No Change,175.64,1.71,40.31,19.43,21.83,4.81,4.36,-0.16,4.64,0,-0.57,0,169.29,6.14,21.54,29.24,226.22,718.38,-2112.33,-61.87,-14.0799999999999,No Change
Jun 2054,Socorro-Sierra,UKMO,No Change,No Change,747.77,8.38,54.16,32.59,27.2,4.77,4.31,-0.17,19.75,0,-0.81,0,719.63,8.33,22.07,34.75,784.78,718.38,-2142.02,0,-29.6900000000001,No Change
Jul 2054,Socorro-Sierra,UKMO,No Change,No Change,1584.5,17.78,86.46,36.23,59.68,3.72,3.52,-0.43,41.86,0,-1.36,0,1524.86,13.4,19.48,33.02,1590.76,723.22,-2162.31,4.84000000000003,-20.29,No Change
Aug 2054,Socorro-Sierra,UKMO,No Change,No Change,1307.2,14.55,84.55,47.42,43.63,3.72,3.53,-0.43,34.53,0,-1.31,0,1258.12,13.07,17.9,29.69,1318.78,763.65,-2158.77,40.43,3.53999999999996,No Change
Sep 2054,Socorro-Sierra,UKMO,No Change,No Change,2514.45,31.38,75.46,56.13,41.48,1.32,1.58,-1.03,66.42,0,-1.26,0,2416.65,11.83,12.92,21.44,2462.84,789.63,-2159.2,25.98,-0.429999999999836,No Change
Oct 2054,Socorro-Sierra,UKMO,No Change,No Change,401.27,4.88,19.18,17.31,7.62,3.54,2.97,-0.63,10.6,0,-0.29,0,385.78,2.96,13.08,14.82,416.64,819.47,-2118.09,29.84,41.1099999999997,No Change
Nov 2054,Socorro-Sierra,UKMO,No Change,No Change,258.73,3.13,49.11,0.82,44.98,0.38,1.03,-1.26,6.83,0,-0.74,0,248.76,7.56,7.22,0.17,263.71,814.08,-2126.21,-5.38999999999999,-8.11999999999989,No Change
Dec 2054,Socorro-Sierra,UKMO,No Change,No Change,207.55,2.23,42.83,0.39,39.08,0.34,0.98,-1.27,5.48,0,-0.65,0,199.84,6.59,4.41,0,210.84,853.76,-2122.58,39.68,3.63000000000011,No Change
Jan 2055,Socorro-Sierra,UKMO,No Change,No Change,12.36,0.1,26.17,7.27,15.72,0.34,0.98,-1.27,0.33,0,-0.39,0,11.93,4.02,5.03,0,20.98,890.33,-2119.99,36.5700000000001,2.59000000000015,No Change
Feb 2055,Socorro-Sierra,UKMO,No Change,No Change,77.79,0.8,35.98,27.98,7.32,3.51,0.98,-1.27,2.06,0,-0.54,0,74.93,5.53,7.69,0,88.16,902.93,-2122.3,12.5999999999999,-2.3100000000004,No Change
Mar 2055,Socorro-Sierra,UKMO,No Change,No Change,70.54,0.73,48.5,108.73,0.21,66.44,1.2,-1.23,1.86,0,-0.72,0,67.95,7.44,13.74,0.75,89.88,901.29,-2123.04,-1.63999999999999,-0.739999999999782,No Change
Apr 2055,Socorro-Sierra,UKMO,No Change,No Change,54.19,0.4,51.81,80.47,5.01,40.43,3.6,-0.41,1.43,0,-0.74,0,52.37,7.9,17.3,20.03,97.6,823.75,-2125.07,-77.54,-2.0300000000002,No Change
May 2055,Socorro-Sierra,UKMO,No Change,No Change,159.54,1.73,43.75,34.29,10.02,4.88,4.4,-0.14,4.21,0,-0.62,0,153.6,6.66,22.77,29.55,212.58,775.03,-2148.41,-48.72,-23.3399999999997,No Change
Jun 2055,Socorro-Sierra,UKMO,No Change,No Change,51.58,0.51,20.57,1.5,23.64,6.88,5.26,0.02,1.36,0,-0.26,0,49.7,3.08,24.72,36.72,114.21,761.94,-2178.91,-13.0899999999999,-30.5,No Change
Jul 2055,Socorro-Sierra,UKMO,No Change,No Change,788.19,9.03,32.25,14.08,27.73,5.02,4.48,-0.1,20.82,0,-0.49,0,758.34,4.98,21.53,34.61,819.46,759.23,-2219.76,-2.71000000000004,-40.8500000000004,No Change
