Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Socorro-Sierra,GFDL,Low,High,595.4,6.51,94.51,129.61,4.96,46.66,3.33,-0.42,15.73,0,-1.4,0,573.16,14.5,28.27,33.56,649.5,958.21,-905.82,-15.5699999999999,-26.5,Low
Jul 2035,Socorro-Sierra,GFDL,Low,High,1532.22,17.65,86.49,140.65,3.47,52.02,2.51,-0.68,40.48,0,-1.36,0,1474.09,13.4,21.99,30.39,1539.88,891.99,-928.8,-66.22,-22.9799999999999,Low
Aug 2035,Socorro-Sierra,GFDL,Low,High,1262.67,14.14,89.33,111.82,7.35,28.13,2.56,-0.67,33.36,0,-1.38,0,1215.18,13.81,17.36,27.66,1274,824.64,-923.26,-67.35,5.53999999999996,Low
Sep 2035,Socorro-Sierra,GFDL,Low,High,316.55,3.46,44.89,49.32,4.47,11.65,3.07,-0.51,8.36,0,-0.66,0,304.72,6.88,16.05,24.27,351.91,789.73,-922.18,-34.91,1.08000000000004,Low
Oct 2035,Socorro-Sierra,GFDL,Low,High,4.08,0.03,18.68,14.18,4.09,2.14,2.39,-0.8,0.11,0,-0.26,0,3.94,2.84,10.91,11.57,29.27,770.07,-942.32,-19.66,-20.1400000000001,Low
Nov 2035,Socorro-Sierra,GFDL,Low,High,154.08,1.47,70.07,0.08,62.43,0.24,0.76,-1.27,4.07,0,-0.42,0,148.54,9.68,6.14,0,164.37,764.3,-957.23,-5.7700000000001,-14.91,Low
Dec 2035,Socorro-Sierra,GFDL,Low,High,94.86,1.01,51.96,0.08,46.26,0.24,0.76,-1.27,2.51,0,-0.31,0,91.34,7.18,4.57,0,103.09,822.39,-955.61,58.09,1.62,Low
Jan 2036,Socorro-Sierra,GFDL,Low,High,15.07,0.13,25.13,7.26,14.76,0.24,0.76,-1.27,0.4,0,-0.37,0,14.54,3.85,5.15,0,23.54,865.87,-955.44,43.48,0.169999999999959,Low
Feb 2036,Socorro-Sierra,GFDL,Low,High,292.65,3.53,45.63,29.04,14.03,0.24,0.76,-1.27,7.73,0,-0.69,0,281.39,7.02,5.98,0,294.4,877.28,-957.45,11.41,-2.00999999999999,Low
Mar 2036,Socorro-Sierra,GFDL,Low,High,408.18,4.27,86.9,105.32,12.37,38.57,0.76,-1.27,10.78,0,-1.3,0,393.13,13.36,10.77,0,417.26,887.12,-952.44,9.84000000000003,5.00999999999999,Low
Apr 2036,Socorro-Sierra,GFDL,Low,High,41.77,0.34,37.9,88.9,6.76,62.67,2.22,-0.86,1.1,0,-0.55,0,40.33,5.8,17.22,12.77,76.11,852.18,-944.99,-34.9400000000001,7.45000000000005,Low
May 2036,Socorro-Sierra,GFDL,Low,High,493.63,5.86,55.45,39.25,21.53,7.15,3.05,-0.51,13.04,0,-0.82,0,474.73,8.51,22.38,30.15,535.76,782.13,-960.29,-70.05,-15.3,Low
Jun 2036,Socorro-Sierra,GFDL,Low,High,300.57,3.15,46.48,22.32,24.85,3.97,3.59,-0.34,7.94,0,-0.67,0,289.48,7.11,21.9,33.53,352.03,777.69,-981.78,-4.43999999999994,-21.49,Low
Jul 2036,Socorro-Sierra,GFDL,Low,High,1534.26,17.65,81.95,36.97,53.97,2.76,2.64,-0.64,40.53,0,-1.29,0,1476.08,12.71,18.88,32.24,1539.91,780.59,-1011.98,2.89999999999998,-30.2,Low
Aug 2036,Socorro-Sierra,GFDL,Low,High,1101.88,10.98,99.86,44.09,55.85,2.99,2.92,-0.58,29.11,0,-1.53,0,1061.79,15.41,18.08,29.87,1125.15,816.2,-1008.25,35.61,3.73000000000002,Low
Sep 2036,Socorro-Sierra,GFDL,Low,High,209.96,2.39,27.4,41.13,5.89,21.01,3.01,-0.52,5.55,0,-0.39,0,202.02,4.18,16.08,22.26,244.55,854.49,-1014.05,38.29,-5.79999999999995,Low
Oct 2036,Socorro-Sierra,GFDL,Low,High,54.6,0.63,23.43,15.28,8.57,3.04,2.39,-0.79,1.44,0,-0.34,0,52.54,3.57,12.28,12.12,80.51,826.82,-1034.7,-27.67,-20.6500000000001,Low
Nov 2036,Socorro-Sierra,GFDL,Low,High,106.05,1.18,38.61,0.08,34.66,0.24,0.76,-1.27,2.8,0,-0.49,0,102.07,5.79,7.01,0,114.87,823.25,-1048.89,-3.57000000000005,-14.1900000000001,Low
Dec 2036,Socorro-Sierra,GFDL,Low,High,180.69,2.07,41.53,0.35,37.72,0.24,0.76,-1.27,4.77,0,-0.62,0,173.85,6.38,4.99,0,185.22,852.7,-1048.62,29.45,0.270000000000209,Low
Jan 2037,Socorro-Sierra,GFDL,Low,High,624.65,7.81,81.47,9.81,68.39,0.24,0.76,-1.27,16.5,0,-1.23,0,600.34,12.55,5.01,0,617.89,887.22,-1046.5,34.52,2.11999999999989,Low
Feb 2037,Socorro-Sierra,GFDL,Low,High,301.92,3.67,42.79,29.07,24.29,12.84,0.77,-1.27,7.98,0,-0.65,0,290.27,6.59,6.09,0,302.96,952.4,-1033.27,65.1799999999999,13.23,Low
Mar 2037,Socorro-Sierra,GFDL,Low,High,329.4,3.39,77.76,109.21,0.01,38.86,0.77,-1.27,8.7,0,-1.16,0,317.31,11.95,11.7,0,340.97,959.79,-1027.97,7.38999999999999,5.29999999999995,Low
Apr 2037,Socorro-Sierra,GFDL,Low,High,112.61,1.12,34.54,89.37,13.95,72.45,1.31,-1.14,2.97,0,-0.51,0,108.51,5.31,16.45,3.72,133.98,911.26,-1022.47,-48.53,5.5,Low
May 2037,Socorro-Sierra,GFDL,Low,High,322.44,3.18,76.6,101.59,7.99,40.42,3.11,-0.5,8.52,0,-1.12,0,310.74,11.73,24.03,27.9,374.4,838.78,-1026.18,-72.48,-3.71000000000004,Low
Jun 2037,Socorro-Sierra,GFDL,Low,High,115.54,1.01,44.85,31.8,22.39,14.54,3.77,-0.28,3.05,0,-0.64,0,111.48,6.83,23.74,33.72,175.77,785.94,-1050.3,-52.8399999999999,-24.1199999999999,Low
Jul 2037,Socorro-Sierra,GFDL,Low,High,711.46,7.59,66.04,37.78,30.39,3.71,3.4,-0.4,18.79,0,-0.99,0,685.08,10.16,19.91,33.28,748.43,774.1,-1085.65,-11.84,-35.3500000000001,Low
Aug 2037,Socorro-Sierra,GFDL,Low,High,1037.2,11.68,60.51,41.75,25.07,3.06,2.89,-0.57,27.4,0,-0.94,0,998.13,9.36,17.16,29.75,1054.39,784.67,-1104.94,10.5699999999999,-19.29,Low
Sep 2037,Socorro-Sierra,GFDL,Low,High,595.36,6.96,35.01,34.01,6.01,2.91,2.76,-0.6,15.73,0,-0.53,0,572.67,5.4,15.58,23.6,617.24,792.98,-1111.68,8.31000000000006,-6.74000000000001,Low
Oct 2037,Socorro-Sierra,GFDL,Low,High,133.94,1.72,15.25,11.93,10.85,7.92,2.49,-0.73,3.54,0,-0.22,0,128.68,2.33,12.38,14.61,157.99,783.87,-1123.45,-9.11000000000001,-11.77,Low
Nov 2037,Socorro-Sierra,GFDL,Low,High,78.52,0.74,44.31,0.09,39.44,0.25,0.8,-1.27,2.07,0,-0.14,0,75.71,5.92,6.36,0.11,88.09,777.65,-1137.96,-6.22000000000003,-14.51,Low
Dec 2037,Socorro-Sierra,GFDL,Low,High,281.98,3.29,42.96,0.93,39.59,0.24,0.77,-1.27,7.45,0,-0.65,0,271.24,6.62,4.34,0,282.2,812.54,-1138.2,34.89,-0.240000000000009,Low
Jan 2038,Socorro-Sierra,GFDL,Low,High,283.41,3.26,60.04,8.09,47.11,0.24,0.77,-1.27,7.49,0,-0.9,0,272.67,9.23,4.82,0,286.72,849.59,-1133.44,37.0500000000001,4.75999999999999,Low
Feb 2038,Socorro-Sierra,GFDL,Low,High,262.84,2.55,70.37,28.03,35.38,0.25,0.78,-1.27,6.94,0,-1.05,0,253.35,10.82,8.16,0.07,272.4,893.68,-1128.89,44.0899999999999,4.54999999999995,Low
Mar 2038,Socorro-Sierra,GFDL,Low,High,536.94,5.14,122.83,108.89,28.89,26.86,1.55,-1.13,14.18,0,-1.84,0,517.62,18.89,12.75,3.83,553.08,922.69,-1125.12,29.0100000000001,3.77000000000021,Low
Apr 2038,Socorro-Sierra,GFDL,Low,High,77.27,0.58,52.82,88.67,14.78,57.38,2.13,-0.98,2.04,0,-0.78,0,74.65,8.1,17.9,8.01,108.66,914.65,-1119.27,-8.04000000000008,5.84999999999991,Low
May 2038,Socorro-Sierra,GFDL,Low,High,179.19,1.85,78.72,101.13,4.77,36.22,3.24,-0.46,4.73,0,-1.14,0,172.61,12.03,24.27,28.1,237.01,857.26,-1129.13,-57.39,-9.86000000000013,Low
Jun 2038,Socorro-Sierra,GFDL,Low,High,593.42,6.8,132.26,87.33,50.92,17.52,3.36,-0.41,15.68,0,-1.95,0,570.94,20.27,23.97,34.14,649.33,805.24,-1157.34,-52.02,-28.2099999999998,Low
Jul 2038,Socorro-Sierra,GFDL,Low,High,838.05,9.76,56.55,68.25,7.88,17.67,3.15,-0.47,22.14,0,-0.86,0,806.14,8.72,19.39,31.68,865.94,818.44,-1181.52,13.2,-24.1800000000001,Low
Aug 2038,Socorro-Sierra,GFDL,Low,High,2151.26,24.51,142.28,61.09,87.74,1.85,1.96,-0.87,56.83,0,-2.22,0,2069.92,22.03,14.98,27.79,2134.73,792.87,-1195.54,-25.5700000000001,-14.02,Low
Sep 2038,Socorro-Sierra,GFDL,Low,High,1249.2,14.97,65.09,47.56,25.54,2.12,2.14,-0.8,33,0,-1.02,0,1201.23,10.09,14.8,22.69,1248.81,866.61,-1171.56,73.74,23.98,Low
Oct 2038,Socorro-Sierra,GFDL,Low,High,1934.98,23.12,129.11,24.09,110.41,0.25,0.78,-1.27,51.12,0,-2.02,0,1860.74,20,9.05,5.01,1894.8,878.17,-1165.21,11.5599999999999,6.34999999999991,Low
Nov 2038,Socorro-Sierra,GFDL,Low,High,24.17,0.2,41.59,0.08,36.73,0.24,0.77,-1.26,0.64,0,0.15,0,23.33,5.07,6.9,0,35.29,981.33,-1123.17,103.16,42.04,Low
Dec 2038,Socorro-Sierra,GFDL,Low,High,63.44,0.59,44.18,0.08,39.26,0.24,0.77,-1.26,1.68,0,-0.02,0,61.18,5.68,5.43,0,72.3,1012.96,-1124.42,31.63,-1.25,Low
Jan 2039,Socorro-Sierra,GFDL,Low,High,370.42,4.28,80.22,8.06,65.56,0.24,0.77,-1.26,9.79,0,-1.2,0,356.35,12.33,6.14,0,374.82,1048.58,-1124.8,35.6199999999999,-0.379999999999882,Low
Feb 2039,Socorro-Sierra,GFDL,Low,High,368.38,4.01,77.22,28.43,42.33,0.24,0.77,-1.26,9.73,0,-1.16,0,354.63,11.88,7.09,0,373.6,1109.78,-1118.24,61.2,6.55999999999995,Low
Mar 2039,Socorro-Sierra,GFDL,Low,High,69.81,0.66,55.73,108.55,0.02,59.91,0.79,-1.26,1.84,0,-0.82,0,67.31,8.55,14.04,0.07,89.96,1146.81,-1111.7,37.03,6.53999999999996,Low
Apr 2039,Socorro-Sierra,GFDL,Low,High,83.27,0.67,76.63,88.35,15.3,36.97,2.32,-0.89,2.2,0,-1.12,0,80.39,11.74,21.88,11.21,125.22,1074.93,-1112.79,-71.8799999999999,-1.08999999999992,Low
May 2039,Socorro-Sierra,GFDL,Low,High,104.47,0.98,133.31,99.92,23.38,7.46,3.37,-0.4,2.76,0,-1.93,0,100.74,20.38,28.49,29.23,178.84,1034.59,-1126.13,-40.3400000000001,-13.3400000000001,Low
Jun 2039,Socorro-Sierra,GFDL,Low,High,157.08,1.92,80.05,128.21,5.75,63.06,3.71,-0.28,4.15,0,-1.15,0,151.01,12.22,29.41,33.79,226.44,1025.78,-1158.31,-8.80999999999995,-32.1799999999998,Low
Jul 2039,Socorro-Sierra,GFDL,Low,High,432.7,4.64,38.87,27.64,22.78,12.3,3.63,-0.32,11.43,0,-0.57,0,416.63,5.96,23.96,33.38,479.94,943.06,-1193.09,-82.72,-34.78,Low
Aug 2039,Socorro-Sierra,GFDL,Low,High,634.88,7.46,45.45,30.17,19.92,3.49,3.19,-0.45,16.77,0,-0.68,0,610.64,6.99,18.85,29.5,665.99,933.53,-1219.57,-9.52999999999997,-26.48,Low
Sep 2039,Socorro-Sierra,GFDL,Low,High,1340.88,15.91,64.8,44.58,29,1.92,1.99,-0.85,35.42,0,-1.03,0,1289.55,10.06,14.38,21.53,1335.52,934.76,-1236.63,1.23000000000002,-17.0600000000002,Low
Oct 2039,Socorro-Sierra,GFDL,Low,High,149.21,1.67,33.21,15.56,17.72,3,2.36,-0.79,3.94,0,-0.49,0,143.6,5.09,12.8,12.69,174.18,950.3,-1226.61,15.54,10.0200000000002,Low
Nov 2039,Socorro-Sierra,GFDL,Low,High,109.9,1.1,50.42,0.08,45.02,0.24,0.77,-1.26,2.9,0,-0.29,0,105.9,6.95,6.17,0,119.02,955.37,-1238.99,5.07000000000005,-12.3800000000001,Low
Dec 2039,Socorro-Sierra,GFDL,Low,High,11.24,0.1,29.06,0.08,25.68,0.24,0.77,-1.26,0.3,0,0.12,0,10.84,3.52,5.53,0,19.89,996.02,-1238.42,40.65,0.569999999999936,Low
Jan 2040,Socorro-Sierra,GFDL,Low,High,31.66,0.26,34.25,7.15,22.85,0.24,0.77,-1.26,0.84,0,-0.51,0,30.56,5.25,6.24,0,42.06,1017.96,-1240.04,21.9400000000001,-1.61999999999989,Low
Feb 2040,Socorro-Sierra,GFDL,Low,High,144.86,1.55,51.96,27.97,18.57,0.24,0.77,-1.26,3.83,0,-0.77,0,139.48,7.98,7.32,0,154.78,1036.37,-1241.75,18.4099999999999,-1.71000000000004,Low
Mar 2040,Socorro-Sierra,GFDL,Low,High,124.26,1.33,45.19,108.95,0.12,68.82,0.9,-1.24,3.28,0,-0.67,0,119.65,6.94,14.69,0.61,141.89,1049.41,-1240.73,13.0400000000002,1.01999999999998,Low
Apr 2040,Socorro-Sierra,GFDL,Low,High,83.11,0.81,26.33,66.1,2.7,45.31,2.51,-0.79,2.2,0,-0.38,0,80.1,4.03,21,15.17,120.3,968.15,-1240.86,-81.2600000000001,-0.129999999999882,Low
May 2040,Socorro-Sierra,GFDL,Low,High,166.5,1.79,29.34,6.72,24,3.65,3.34,-0.42,4.4,0,-0.42,0,160.3,4.47,24.06,29.7,218.54,907.85,-1257.52,-60.3,-16.6600000000001,Low
Jun 2040,Socorro-Sierra,GFDL,Low,High,256.88,2.89,27.54,5.7,24.92,3.99,3.59,-0.33,6.79,0,-0.39,0,247.2,4.2,23.65,33.1,308.16,907.9,-1287,0.0499999999999545,-29.48,Low
Jul 2040,Socorro-Sierra,GFDL,Low,High,1402.74,16.11,74.22,26.01,56.98,3,2.83,-0.58,37.06,0,-1.17,0,1349.58,11.5,21.5,33.46,1416.04,909.09,-1317.62,1.19000000000005,-30.6199999999999,Low
Aug 2040,Socorro-Sierra,GFDL,Low,High,1203.5,13.67,70.62,36.39,40.89,2.82,2.7,-0.62,31.79,0,-1.1,0,1158.04,10.93,18.93,29.01,1216.9,944.97,-1318.6,35.88,-0.980000000000018,Low
Sep 2040,Socorro-Sierra,GFDL,Low,High,491.2,4.98,43.27,37.89,9.4,5.04,2.88,-0.58,12.98,0,-0.65,0,473.24,6.66,17.7,23.18,520.79,967.43,-1320.23,22.4599999999999,-1.63000000000011,Low
Oct 2040,Socorro-Sierra,GFDL,Low,High,2067.31,24.21,135.95,23.48,118.16,0.42,0.94,-1.22,54.61,0,-2.13,0,1988.49,21.07,11.6,11.78,2032.94,957.54,-1334.55,-9.88999999999999,-14.3199999999999,Low
Nov 2040,Socorro-Sierra,GFDL,Low,High,13.93,0.16,23.07,0.08,20.46,0.24,0.77,-1.26,0.37,0,0.04,0,13.41,2.88,8.24,0,24.53,1065.84,-1296.01,108.3,38.54,Low
Dec 2040,Socorro-Sierra,GFDL,Low,High,9.33,0.08,23.24,0.08,20.57,0.24,0.77,-1.26,0.25,0,0.1,0,9.01,2.81,5.97,0,17.78,1079.86,-1297.63,14.02,-1.62000000000012,Low
Jan 2041,Socorro-Sierra,GFDL,Low,High,14.42,0.13,25.5,7.25,15.09,0.24,0.78,-1.26,0.38,0,-0.38,0,13.91,3.91,6.29,0,24.12,1096.26,-1299.33,16.4000000000001,-1.69999999999982,Low
Feb 2041,Socorro-Sierra,GFDL,Low,High,206.55,2.33,48.26,28.29,15.84,0.24,0.78,-1.26,5.46,0,-0.72,0,198.76,7.42,8.94,0,215.12,1106.85,-1301.36,10.5899999999999,-2.02999999999997,Low
Mar 2041,Socorro-Sierra,GFDL,Low,High,225.49,2.24,84.33,108.6,0.12,33.85,0.9,-1.24,5.96,0,-1.25,0,217.3,12.95,15.45,0.61,246.31,1115.53,-1298.66,8.68000000000006,2.69999999999982,Low
Apr 2041,Socorro-Sierra,GFDL,Low,High,57.62,0.48,38.88,88.85,17.71,72.58,3.11,-0.49,1.52,0,-0.55,0,55.62,5.92,25.72,26.06,113.31,1068.49,-1296.7,-47.04,1.96000000000004,Low
May 2041,Socorro-Sierra,GFDL,Low,High,11.17,0.08,20.61,101.27,5.24,88.66,3.47,-0.37,0.3,0,-0.28,0,10.8,3.11,27.88,29.68,71.47,991.51,-1325.39,-76.98,-28.6900000000001,Low
Jun 2041,Socorro-Sierra,GFDL,Low,High,36.77,0.41,17.88,1.06,19.73,4.96,3.96,-0.32,0.97,0,-0.23,0,35.39,2.69,25.23,36.05,99.36,884.06,-1358.89,-107.45,-33.5,Low
Jul 2041,Socorro-Sierra,GFDL,Low,High,1068.49,12.05,58.36,28.32,37.35,3.38,3.13,-0.48,28.23,0,-0.91,0,1028.21,9.03,21.43,33.93,1092.6,877.87,-1398.48,-6.18999999999994,-39.5899999999999,Low
Aug 2041,Socorro-Sierra,GFDL,Low,High,1746.2,20.26,74.16,35.97,50.38,2.29,2.28,-0.76,46.13,0,-1.19,0,1679.81,11.54,17.33,28.99,1737.68,894.02,-1408.71,16.15,-10.23,Low
Sep 2041,Socorro-Sierra,GFDL,Low,High,1512.6,17.5,78.76,42.35,44.73,1.81,1.94,-0.87,39.96,0,-1.25,0,1455.15,12.23,15.29,22.2,1504.86,927.82,-1395.8,33.8000000000001,12.9100000000001,Low
Oct 2041,Socorro-Sierra,GFDL,Low,High,918.12,11.64,48.21,19.88,35.08,1.82,1.78,-0.94,24.25,0,-0.75,0,882.23,7.47,13.03,14.06,916.79,958.26,-1382.1,30.4399999999999,13.7,Low
Nov 2041,Socorro-Sierra,GFDL,Low,High,28.57,0.26,35.77,0.08,31.67,0.24,0.78,-1.26,0.75,0,0.08,0,27.55,4.44,7.11,0,39.11,981.2,-1375.37,22.9400000000001,6.73000000000002,Low
Dec 2041,Socorro-Sierra,GFDL,Low,High,195,2.2,45.36,0.28,41.24,0.24,0.78,-1.26,5.15,0,-0.68,0,187.64,6.97,4.83,0,199.45,1007.56,-1376.58,26.3599999999999,-1.21000000000004,Low
Jan 2042,Socorro-Sierra,GFDL,Low,High,86.89,1,29.41,7.53,19.04,0.24,0.78,-1.26,2.3,0,-0.44,0,83.6,4.52,5.6,0,93.72,1045.76,-1374.15,38.2,2.42999999999984,Low
Feb 2042,Socorro-Sierra,GFDL,Low,High,410.56,5.09,37.97,29.63,14.59,6.44,0.78,-1.26,10.85,0,-0.58,0,394.62,5.86,8.84,0,409.32,1060.99,-1374.33,15.23,-0.179999999999836,Low
Mar 2042,Socorro-Sierra,GFDL,Low,High,3.89,0.04,23.32,108.63,1.03,89.53,1.85,-1.07,0.1,0,-0.34,0,3.75,3.58,16.04,4.46,27.83,1062.35,-1366.11,1.3599999999999,8.22000000000003,Low
Apr 2042,Socorro-Sierra,GFDL,Low,High,12.79,0.11,37.48,81.96,4.52,54.06,3.11,-0.49,0.34,0,-0.53,0,12.34,5.7,23.16,25.65,66.85,960.72,-1373.73,-101.63,-7.62000000000012,Low
May 2042,Socorro-Sierra,GFDL,Low,High,23.59,0.17,48.8,58.83,6.7,23.3,3.41,-0.4,0.62,0,-0.69,0,22.79,7.43,23.14,28.63,81.99,891.63,-1403.18,-69.09,-29.45,Low
Jun 2042,Socorro-Sierra,GFDL,Low,High,296.58,3.82,14.82,2.73,19.1,5.23,3.59,-0.32,7.83,0,-0.21,0,284.92,2.25,23.48,34.05,344.69,855.69,-1435.67,-35.9399999999999,-32.49,Low
Jul 2042,Socorro-Sierra,GFDL,Low,High,1732.35,19.87,91.54,28.71,72.5,2.55,2.48,-0.69,45.76,0,-1.45,0,1666.71,14.2,19.21,32,1732.12,849.99,-1466,-5.70000000000005,-30.3299999999999,Low
Aug 2042,Socorro-Sierra,GFDL,Low,High,1333.09,14.57,88.02,44.73,48.25,2.63,2.6,-0.67,35.22,0,-1.37,0,1283.3,13.62,17.87,28.42,1343.22,903.91,-1456.86,53.92,9.1400000000001,Low
Sep 2042,Socorro-Sierra,GFDL,Low,High,529.51,5.64,42.83,42.2,5.36,5.04,2.77,-0.61,13.99,0,-0.65,0,509.89,6.6,16.58,22.29,555.36,934.92,-1454.71,31.01,2.14999999999986,Low
Oct 2042,Socorro-Sierra,GFDL,Low,High,510.27,5.07,74.65,16.12,55.04,1.82,1.73,-1.04,13.48,0,-1.13,0,491.73,11.5,11.46,7.13,521.82,922.05,-1467.04,-12.87,-12.3299999999999,Low
Nov 2042,Socorro-Sierra,GFDL,Low,High,518.03,6.22,96.98,1.28,88.71,0.25,0.78,-1.26,13.68,0,-1.45,0,498.13,14.91,6.42,0,519.46,966.57,-1464.59,44.5200000000001,2.45000000000005,Low
Dec 2042,Socorro-Sierra,GFDL,Low,High,637.43,7.45,79.1,1.82,73.98,0.25,0.78,-1.26,16.84,0,-1.2,0,613.15,12.19,5.22,0,630.56,1050.66,-1454.4,84.09,10.1899999999998,Low
Jan 2043,Socorro-Sierra,GFDL,Low,High,503.91,6,76.91,8.67,63.8,0.25,0.78,-1.26,13.31,0,-1.16,0,484.6,11.84,5.81,0,502.25,1121.21,-1440.81,70.55,13.5900000000001,Low
Feb 2043,Socorro-Sierra,GFDL,Low,High,209.89,2.4,38.66,28.43,24.2,16.94,0.78,-1.26,5.54,0,-0.58,0,201.94,5.95,7.47,0,215.36,1181,-1430.7,59.79,10.1099999999999,Low
Mar 2043,Socorro-Sierra,GFDL,Low,High,173.19,1.85,53.5,108.97,0.05,61.09,0.83,-1.25,4.58,0,-0.8,0,166.76,8.22,15.22,0.25,190.45,1182.83,-1427.78,1.82999999999993,2.92000000000007,Low
Apr 2043,Socorro-Sierra,GFDL,Low,High,188.64,1.8,50.85,89.11,15.43,58.94,2.31,-0.88,4.98,0,-0.75,0,181.86,7.81,22.56,12.21,224.44,1108.66,-1426.33,-74.1699999999998,1.45000000000005,Low
May 2043,Socorro-Sierra,GFDL,Low,High,140.73,1.44,66.07,101.08,10.51,53.22,3.29,-0.44,3.72,0,-0.95,0,135.58,10.09,28.01,28.2,201.87,1045.78,-1437.5,-62.8800000000001,-11.1700000000001,Low
Jun 2043,Socorro-Sierra,GFDL,Low,High,53.55,0.5,71.33,127.73,5.94,71.7,3.84,-0.25,1.41,0,-1.01,0,51.63,10.87,28.75,34.05,125.3,978.79,-1466.66,-66.99,-29.1600000000001,Low
Jul 2043,Socorro-Sierra,GFDL,Low,High,1438.21,16.5,92.45,61.47,37.58,2.96,2.8,-0.59,37.99,0,-1.43,0,1383.71,14.3,20.93,33.3,1452.24,888.37,-1504.39,-90.42,-37.73,Low
Aug 2043,Socorro-Sierra,GFDL,Low,High,2119.69,23.94,151.76,73.57,82.97,1.95,2.06,-0.84,56,0,-2.36,0,2039.76,23.48,16.6,28.65,2108.49,905.46,-1504.52,17.09,-0.129999999999882,Low
Sep 2043,Socorro-Sierra,GFDL,Low,High,1382.09,16.1,80.64,48.38,39.12,1.99,1.95,-0.87,36.51,0,-1.27,0,1329.48,12.5,14.54,21.03,1377.55,972.77,-1482.44,67.3099999999999,22.0799999999999,Low
Oct 2043,Socorro-Sierra,GFDL,Low,High,864.76,9.2,85.48,17.76,66.64,1.61,1.52,-1.08,22.84,0,-1.32,0,832.71,13.2,11.12,7.76,864.79,998.18,-1471.04,25.41,11.4000000000001,Low
Nov 2043,Socorro-Sierra,GFDL,Low,High,2.99,0.02,38.03,0.08,33.5,0.25,0.78,-1.26,0.08,0,0.2,0,2.89,4.52,7.55,0,14.96,1054.69,-1459.87,56.5100000000001,11.1700000000001,Low
Dec 2043,Socorro-Sierra,GFDL,Low,High,767.47,10.03,60.4,3.51,58.76,0.25,0.78,-1.26,20.27,0,-0.93,0,737.17,9.33,4.63,0,751.13,1082.43,-1461.64,27.74,-1.77000000000021,Low
Jan 2044,Socorro-Sierra,GFDL,Low,High,532.01,6.22,98.25,8.46,82.63,0.25,0.78,-1.26,14.05,0,-1.47,0,511.74,15.11,6.03,0,532.88,1138.36,-1444.34,55.9299999999998,17.3000000000002,Low
Feb 2044,Socorro-Sierra,GFDL,Low,High,306.31,3.65,60,28.59,26.98,0.25,0.78,-1.26,8.09,0,-0.9,0,294.57,9.23,8.35,0,312.14,1216.75,-1433.8,78.3900000000001,10.54,Low
Mar 2044,Socorro-Sierra,GFDL,Low,High,151.58,1.51,87.56,108.33,0.04,31.43,0.82,-1.25,4,0,-1.29,0,146.06,13.43,15.17,0.15,174.82,1237.17,-1428.65,20.4200000000001,5.14999999999986,Low
Apr 2044,Socorro-Sierra,GFDL,Low,High,133.26,1.34,133.03,87.81,29.78,1.64,2.25,-0.91,3.52,0,-1.95,0,128.4,20.38,22.5,10.7,181.96,1192.67,-1428.16,-44.5,0.490000000000009,Low
May 2044,Socorro-Sierra,GFDL,Low,High,119.39,1.19,155.96,99.67,39.47,3.57,3.3,-0.43,3.15,0,-2.26,0,115.04,23.85,29.91,28.04,196.84,1201.46,-1440.44,8.78999999999996,-12.28,Low
Jun 2044,Socorro-Sierra,GFDL,Low,High,252.76,2.88,74.35,128.49,10.06,71.61,3.72,-0.28,6.68,0,-1.07,0,243.21,11.36,33.35,34.98,322.89,1211.18,-1471.31,9.72000000000003,-30.8699999999999,Low
Jul 2044,Socorro-Sierra,GFDL,Low,High,1915.57,22.23,100.56,141.34,3.11,35.67,2.34,-0.73,50.6,0,-1.59,0,1842.74,15.61,25.46,31.51,1915.32,1120.29,-1504.69,-90.8900000000001,-33.3800000000001,Low
Aug 2044,Socorro-Sierra,GFDL,Low,High,1184.9,13.62,87.37,111.02,6.06,28.23,2.68,-0.62,31.3,0,-1.34,0,1139.98,13.49,21.01,28.44,1202.93,1065.34,-1490.26,-54.95,14.4300000000001,Low
Sep 2044,Socorro-Sierra,GFDL,Low,High,1255.15,14.64,78.19,60.23,36.7,14.98,2.22,-0.78,33.16,0,-1.22,0,1207.36,12.1,17.45,23.41,1260.32,1025.46,-1492.05,-39.8799999999999,-1.78999999999996,Low
Oct 2044,Socorro-Sierra,GFDL,Low,High,503.35,5.88,52.27,16.35,36.64,2.1,2.24,-0.8,13.3,0,-0.79,0,484.17,8.04,13.59,15.13,520.93,1032.73,-1486.52,7.26999999999998,5.52999999999997,Low
Nov 2044,Socorro-Sierra,GFDL,Low,High,132.41,1.19,84.21,0.09,74.74,0.26,0.81,-1.26,3.5,0,-0.06,0,127.72,10.87,7.63,0.08,146.31,1056.72,-1492.18,23.99,-5.66000000000008,Low
Dec 2044,Socorro-Sierra,GFDL,Low,High,149.36,1.85,50.35,0.11,45.36,0.25,0.79,-1.26,3.95,0,-0.75,0,143.57,7.73,4.97,0,156.27,1125.64,-1490.89,68.9200000000001,1.28999999999996,Low
