Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,San_Juan,NCAR,No Change,No Change,645.72,3.49,141.39,57.92,91.72,9.35,0.7,0.09,14.97,0,-3.02,0,627.26,7.61,15.63,11.16,661.66,1292.07,7228.28,33.73,4.76999999999953,High
Jun 2046,San_Juan,NCAR,No Change,No Change,108.52,0.08,70.12,25.19,63.22,23.46,0.71,0.09,2.52,0,-0.48,0,105.92,5.73,33.68,16.97,162.3,1359.42,7228.45,67.3500000000001,0.170000000000073,High
Jul 2046,San_Juan,NCAR,No Change,No Change,368.93,3.3,37.3,37.23,78.41,75.29,0.71,0.09,8.56,0,-3.05,0,357.08,3.3,46.24,18.18,424.8,1366.12,7212.9,6.69999999999982,-15.5500000000002,High
Aug 2046,San_Juan,NCAR,No Change,No Change,1213.24,22.39,32.45,44.94,49.92,39.64,0.71,0.09,28.14,0,-2.85,0,1162.72,2.47,30.1,15.37,1210.66,1323.62,7199.61,-42.5,-13.29,High
Sep 2046,San_Juan,NCAR,No Change,No Change,1204.51,19.37,27.01,36.55,34.65,23.22,0.71,0.09,27.93,0,-2.85,0,1157.21,1.25,21.42,12.27,1192.15,1304.42,7208.9,-19.1999999999998,9.28999999999996,High
Oct 2046,San_Juan,NCAR,No Change,No Change,1104.47,20.41,27.99,25.07,25.87,1.54,0.7,0.09,25.61,0,-2.91,0,1058.44,1.9,5.31,2.98,1068.63,1295.04,7221.1,-9.38000000000011,12.2000000000007,High
Nov 2046,San_Juan,NCAR,No Change,No Change,187.64,0.1,30.56,4.63,28.41,1.54,0.7,0.09,4.35,0,-2.84,0,183.19,2,5.31,0,190.5,1314.69,7240.21,19.6500000000001,19.1099999999997,High
Dec 2046,San_Juan,NCAR,No Change,No Change,91.57,0.05,29.4,67.18,6.24,45.05,0.7,0.09,2.12,0,-1.23,0,89.39,2.31,5.31,0,97.01,1336.86,7241.12,22.1699999999998,0.909999999999854,High
Jan 2047,San_Juan,NCAR,No Change,No Change,461,4.52,28.85,35.49,6.24,6.06,0.7,0.09,10.69,0,-2.9,0,445.78,0.6,5.31,0,451.7,1293.35,7241.4,-43.51,0.279999999999745,High
Feb 2047,San_Juan,NCAR,No Change,No Change,488.39,4.22,30.19,60.07,6.24,29.38,0.7,0.09,11.33,0,-2.92,0,472.84,0.42,5.31,0,478.57,1288.82,7248.58,-4.52999999999997,7.18000000000029,High
Mar 2047,San_Juan,NCAR,No Change,No Change,222.79,1.24,35.58,33.7,6.24,4.18,0.7,0.09,5.17,0,-0.53,0,216.38,1.6,5.31,0,223.29,1260.98,7256.37,-27.8399999999999,7.78999999999996,High
Apr 2047,San_Juan,NCAR,No Change,No Change,113.82,0.3,145.24,93.97,40.89,1.94,0.7,0.09,2.64,0,4.07,0,110.88,8.54,5.84,1.98,127.23,1258.34,7260.4,-2.6400000000001,4.02999999999975,High
May 2047,San_Juan,NCAR,No Change,No Change,165.01,0.16,316.85,196.38,107.32,16.11,0.71,0.09,3.83,0,7.49,0,161.02,21.94,24.47,13.79,221.21,1292.07,7264.52,33.73,4.1200000000008,High
Jun 2047,San_Juan,NCAR,No Change,No Change,55.11,0.04,253.67,130.09,126.57,27.57,0.72,0.09,1.28,0,4.7,0,53.79,19.92,39.29,17.94,130.94,1359.42,7261.43,67.3500000000001,-3.09000000000015,High
Jul 2047,San_Juan,NCAR,No Change,No Change,355.27,2.11,128.96,69.48,86.01,32.93,0.72,0.09,8.24,0,-2.91,0,344.91,11.42,46.4,18.21,420.95,1419.75,7248.85,60.3299999999999,-12.5799999999999,High
Aug 2047,San_Juan,NCAR,No Change,No Change,792.23,9.18,69.03,70.51,59.06,53.73,0.71,0.09,18.37,0,-2.88,0,764.68,5.25,35.3,15.27,820.5,1427.05,7235.34,7.29999999999995,-13.5100000000002,High
Sep 2047,San_Juan,NCAR,No Change,No Change,341.11,2.64,48.94,50.57,42.38,40.75,0.71,0.09,7.91,0,-2.88,0,330.56,2.26,25.77,11.58,370.17,1397.7,7234.94,-29.3499999999999,-0.400000000000546,High
Oct 2047,San_Juan,NCAR,No Change,No Change,308.37,2.63,35.94,44.35,9.05,14.42,0.71,0.09,7.15,0,-2.85,0,298.59,2.44,6.91,3.22,311.15,1374.18,7227.78,-23.52,-7.15999999999985,High
Nov 2047,San_Juan,NCAR,No Change,No Change,826.3,14.26,33.25,52.64,6.25,10.65,0.71,0.09,19.16,0,-2.83,0,792.88,2.1,5.32,0,800.29,1362.51,7228.25,-11.6700000000001,0.470000000000255,High
Dec 2047,San_Juan,NCAR,No Change,No Change,164.32,0.1,32.38,87.97,6.25,61.6,0.71,0.09,3.81,0,-2.14,0,160.41,2.01,5.32,0,167.74,1353.41,7243.97,-9.09999999999991,15.7200000000003,High
Jan 2048,San_Juan,NCAR,No Change,No Change,202.64,0.38,31.72,32.05,6.25,6.07,0.71,0.09,4.7,0,-1.46,0,197.56,1.32,5.32,0,204.2,1293.35,7245.02,-60.0600000000002,1.05000000000018,High
Feb 2048,San_Juan,NCAR,No Change,No Change,377.91,2.13,32.63,59.92,6.25,29.38,0.71,0.09,8.76,0,-2.59,0,367.02,0.57,5.32,0,372.9,1288.82,7247.65,-4.52999999999997,2.6299999999992,High
Mar 2048,San_Juan,NCAR,No Change,No Change,331.39,1.85,41.88,42.45,6.25,4.19,0.71,0.09,7.69,0,-1.81,0,321.85,1.03,5.32,0,328.21,1260.98,7253.21,-27.8399999999999,5.5600000000004,High
Apr 2048,San_Juan,NCAR,No Change,No Change,937.15,7.14,139.24,103.3,44.29,3.4,0.71,0.09,21.73,0,-2.84,0,908.27,5.04,7.78,8.44,929.53,1258.34,7258.47,-2.6400000000001,5.26000000000022,High
May 2048,San_Juan,NCAR,No Change,No Change,189.64,0.19,308.64,192.48,102.69,14.09,0.71,0.09,4.4,0,6.66,0,185.06,21.09,21.86,12.6,240.61,1292.07,7268.3,33.73,9.82999999999993,High
Jun 2048,San_Juan,NCAR,No Change,No Change,85.35,0.07,179.3,63.99,126.07,27.35,0.72,0.09,1.98,0,2.55,0,83.3,14.1,39.02,17.83,154.26,1359.42,7266.15,67.3500000000001,-2.15000000000055,High
Jul 2048,San_Juan,NCAR,No Change,No Change,643.87,8.72,69.7,37.85,72.59,35.32,0.72,0.09,14.93,0,-2.87,0,620.21,6.17,42.96,18.04,687.38,1419.75,7252.22,60.3299999999999,-13.9299999999994,High
Aug 2048,San_Juan,NCAR,No Change,No Change,786.76,9.93,49.91,40.59,60.15,41.84,0.72,0.09,18.25,0,-2.86,0,758.58,3.8,35.92,15.49,813.79,1414.69,7245.62,-5.05999999999995,-6.60000000000036,High
Sep 2048,San_Juan,NCAR,No Change,No Change,679.99,7.85,54.88,62.37,40.67,39.98,0.72,0.09,15.77,0,-2.87,0,656.37,2.53,24.84,12.04,695.78,1397.7,7244.89,-16.99,-0.729999999999563,High
Oct 2048,San_Juan,NCAR,No Change,No Change,1531.32,28.43,65.05,98.9,6.26,13.22,0.71,0.09,35.51,0,-2.87,0,1467.38,4.41,5.33,2.65,1479.77,1374.18,7245.13,-23.52,0.239999999999782,High
Nov 2048,San_Juan,NCAR,No Change,No Change,942.28,13.91,40.53,59.25,6.26,10.66,0.71,0.09,21.85,0,-2.97,0,906.51,2.56,5.33,0,914.4,1362.51,7274.51,-11.6700000000001,29.3800000000001,High
Dec 2048,San_Juan,NCAR,No Change,No Change,184.3,0.11,36.86,92.15,6.26,61.61,0.71,0.09,4.27,0,-2.13,0,179.91,2.29,5.33,0,187.54,1353.41,7292.78,-9.09999999999991,18.2699999999995,High
Jan 2049,San_Juan,NCAR,No Change,No Change,470.81,4.54,35.14,41.7,6.26,6.07,0.71,0.09,10.92,0,-2.95,0,455.35,0.74,5.33,0,461.42,1293.35,7294.3,-60.0600000000002,1.52000000000044,High
Feb 2049,San_Juan,NCAR,No Change,No Change,356.22,2.01,36.98,64.03,6.26,29.39,0.71,0.09,8.26,0,-2.59,0,345.95,0.67,5.33,0,351.95,1288.82,7301.66,-4.52999999999997,7.35999999999967,High
Mar 2049,San_Juan,NCAR,No Change,No Change,200,1.12,47.28,43.79,6.26,4.19,0.71,0.09,4.64,0,0.36,0,194.24,2.17,5.33,0,201.74,1260.98,7306.71,-27.8399999999999,5.05000000000018,High
Apr 2049,San_Juan,NCAR,No Change,No Change,441.38,1.15,94.02,55.1,40.22,1.65,0.71,0.09,10.24,0,-2.23,0,430,3.73,5.46,1.77,440.96,1258.34,7311.1,-2.6400000000001,4.39000000000033,High
May 2049,San_Juan,NCAR,No Change,No Change,252.6,0.25,293.25,178.49,103.28,14.34,0.71,0.09,5.86,0,6.07,0,246.49,20.01,22.2,12.79,301.5,1292.07,7316.71,33.73,5.60999999999967,High
Jun 2049,San_Juan,NCAR,No Change,No Change,411.22,0.32,194.87,88.56,118,23.83,0.72,0.09,9.54,0,-1.01,0,401.37,13.46,34.47,17.08,466.38,1359.42,7315.22,67.3500000000001,-1.48999999999978,High
Jul 2049,San_Juan,NCAR,No Change,No Change,858.57,14.75,52,43.67,69.19,47.77,0.72,0.09,19.91,0,-2.93,0,823.91,4.6,41.02,18.32,887.85,1419.75,7306.04,60.3299999999999,-9.18000000000029,High
Aug 2049,San_Juan,NCAR,No Change,No Change,880.27,11.27,52.92,36.79,59.46,33.16,0.72,0.09,20.41,0,-2.93,0,848.58,4.02,35.52,15.57,903.7,1400.78,7304.07,-18.97,-1.97000000000025,High
Sep 2049,San_Juan,NCAR,No Change,No Change,1342.06,20.68,47.23,68.58,29.8,29.75,0.72,0.09,31.12,0,-2.9,0,1290.25,2.18,18.68,11.6,1322.71,1392.19,7305.35,-8.58999999999992,1.28000000000065,High
Oct 2049,San_Juan,NCAR,No Change,No Change,432.67,6.28,31.91,40,16.7,17.72,0.71,0.09,10.03,0,-2.96,0,416.36,2.16,11.27,7.14,436.94,1374.18,7321.36,-18.01,16.0099999999993,High
Nov 2049,San_Juan,NCAR,No Change,No Change,224.87,0.4,33.13,38.76,6.27,10.66,0.71,0.09,5.22,0,-2.94,0,219.26,2.09,5.34,0,226.69,1362.51,7320.67,-11.6700000000001,-0.6899999999996,High
Dec 2049,San_Juan,NCAR,No Change,No Change,95.55,0.06,31.04,85.36,6.27,61.62,0.71,0.09,2.22,0,-1.26,0,93.28,2.34,5.34,0,100.96,1353.41,7322.32,-9.09999999999991,1.64999999999964,High
Jan 2050,San_Juan,NCAR,No Change,No Change,435.22,4.11,31.29,37.38,6.27,6.08,0.71,0.09,10.09,0,-2.83,0,421.01,0.66,5.34,0,427.01,1293.35,7322.66,-60.0600000000002,0.340000000000146,High
Feb 2050,San_Juan,NCAR,No Change,No Change,309.37,1.74,32.38,58.34,6.28,29.4,0.71,0.09,7.17,0,-1.96,0,300.45,0.87,5.34,0,306.66,1288.82,7329.31,-4.52999999999997,6.65000000000055,High
Mar 2050,San_Juan,NCAR,No Change,No Change,310.08,1.73,37.4,36.89,6.28,4.2,0.71,0.09,7.19,0,-1.13,0,301.15,1.3,5.34,0,307.8,1260.98,7333.9,-27.8399999999999,4.58999999999924,High
Apr 2050,San_Juan,NCAR,No Change,No Change,465.49,1.21,113.02,72.63,40.01,1.56,0.72,0.09,10.8,0,-1.55,0,453.48,4.7,5.34,0.72,464.24,1258.34,7339.34,-2.6400000000001,5.44000000000051,High
May 2050,San_Juan,NCAR,No Change,No Change,592.21,0.58,365.49,250.56,103.39,14.4,0.72,0.09,13.73,0,3.75,0,577.89,22.77,22.26,14.19,637.11,1292.07,7347.24,33.73,7.89999999999964,High
Jun 2050,San_Juan,NCAR,No Change,No Change,78.23,0.06,228.99,106.45,130.01,29.07,0.73,0.09,1.81,0,3.77,0,76.35,17.87,41.25,18.59,154.07,1359.42,7349.91,67.3500000000001,2.67000000000007,High
Jul 2050,San_Juan,NCAR,No Change,No Change,2023.85,36.68,76.02,74.85,52.28,18.3,0.72,0.09,46.94,0,-2.86,0,1940.24,6.73,27.3,17.37,1991.64,1419.75,7336.28,60.3299999999999,-13.6300000000001,High
Aug 2050,San_Juan,NCAR,No Change,No Change,635.98,6.86,47.47,45.2,64.62,56.15,0.72,0.09,14.75,0,-2.95,0,614.37,3.61,38.45,15.81,672.24,1427.05,7362.36,7.29999999999995,26.0799999999999,High
Sep 2050,San_Juan,NCAR,No Change,No Change,51.14,0.08,38.22,27.96,52.73,45.23,0.73,0.09,1.19,0,-0.21,0,49.87,3.06,31.65,12.73,97.31,1397.7,7357.72,-29.3499999999999,-4.63999999999942,High
Oct 2050,San_Juan,NCAR,No Change,No Change,260.72,0.95,31.04,33.18,17.9,18.24,0.72,0.09,6.05,0,-2.95,0,253.73,2.11,11.95,6.88,274.66,1374.18,7345.32,-23.52,-12.4000000000005,High
Nov 2050,San_Juan,NCAR,No Change,No Change,163.05,0.09,32.26,36.72,6.29,10.67,0.72,0.09,3.78,0,-2.33,0,159.19,2.34,5.35,0,166.87,1362.51,7340.91,-11.6700000000001,-4.40999999999985,High
Dec 2050,San_Juan,NCAR,No Change,No Change,394.32,3.72,30.79,91.24,6.29,61.62,0.72,0.09,9.14,0,-2.98,0,381.46,1.57,5.35,0,388.38,1353.41,7341.74,-9.09999999999991,0.829999999999927,High
Jan 2051,San_Juan,NCAR,No Change,No Change,814.78,12.32,30.79,45.26,6.29,6.08,0.72,0.09,18.9,0,-3,0,783.56,0.65,5.35,0,789.56,1293.35,7347.29,-60.0600000000002,5.55000000000018,High
Feb 2051,San_Juan,NCAR,No Change,No Change,312.71,1.76,31.47,57.96,6.29,29.4,0.72,0.09,7.25,0,-2.37,0,303.69,0.76,5.35,0,309.8,1288.82,7362.56,-4.52999999999997,15.2700000000004,High
Mar 2051,San_Juan,NCAR,No Change,No Change,172.95,0.97,34.1,31.94,6.29,4.21,0.72,0.09,4.01,0,-0.58,0,167.97,1.62,5.35,0,174.94,1260.98,7366.81,-27.8399999999999,4.25,High
Apr 2051,San_Juan,NCAR,No Change,No Change,208.1,0.54,86.74,43,40.23,1.65,0.72,0.09,4.83,0,0.77,0,202.73,4.94,5.47,1.04,214.18,1258.34,7369.62,-2.6400000000001,2.80999999999949,High
May 2051,San_Juan,NCAR,No Change,No Change,327.57,0.32,477.92,349.82,98.58,12.32,0.72,0.09,7.6,0,10.21,0,319.65,31.96,19.54,11.96,383.1,1292.07,7373.55,33.73,3.93000000000029,High
Jun 2051,San_Juan,NCAR,No Change,No Change,92.6,0.07,333.01,198.89,132.13,29.97,0.73,0.09,2.15,0,6.22,0,90.39,25.82,42.46,18.97,177.64,1359.42,7378.77,67.3500000000001,5.22000000000025,High
Jul 2051,San_Juan,NCAR,No Change,No Change,757.09,10.14,78.95,37.98,76.58,29.4,0.73,0.09,17.56,0,-3.06,0,729.39,6.99,41.83,17.95,796.16,1419.75,7367.52,60.3299999999999,-11.25,High
Aug 2051,San_Juan,NCAR,No Change,No Change,799.72,9.54,60.08,60.95,60.02,52.85,0.73,0.09,18.55,0,-3.07,0,771.63,4.57,35.84,15.46,827.51,1425.74,7363.43,5.99000000000001,-4.09000000000015,High
Sep 2051,San_Juan,NCAR,No Change,No Change,652.22,5.99,65.78,69.99,42.61,40.83,0.73,0.09,15.13,0,-3.04,0,631.1,3.04,25.93,12.28,672.35,1397.7,7362.82,-28.04,-0.610000000000582,High
Oct 2051,San_Juan,NCAR,No Change,No Change,331.4,3.74,42.75,53.36,6.5,13.33,0.72,0.09,7.69,0,-2.95,0,319.97,2.9,5.47,1.31,329.66,1374.18,7361.99,-23.52,-0.829999999999927,High
Nov 2051,San_Juan,NCAR,No Change,No Change,617.33,7.19,35.64,47.88,6.3,10.68,0.72,0.09,14.32,0,-2.92,0,595.82,2.25,5.36,0,603.43,1362.51,7364.79,-11.6700000000001,2.80000000000018,High
Dec 2051,San_Juan,NCAR,No Change,No Change,363.68,3.61,33.8,93.94,6.3,61.63,0.72,0.09,8.43,0,-2.93,0,351.64,1.73,5.36,0,358.72,1353.41,7375.55,-9.09999999999991,10.7600000000002,High
Jan 2052,San_Juan,NCAR,No Change,No Change,143.33,0.27,32.95,32.3,6.3,6.09,0.72,0.09,3.32,0,-0.92,0,139.73,1.64,5.36,0,146.73,1293.35,7380.43,-60.0600000000002,4.88000000000011,High
Feb 2052,San_Juan,NCAR,No Change,No Change,108.55,0.61,34.89,56.51,6.3,29.41,0.72,0.09,2.52,0,0.17,0,105.42,1.93,5.36,0,112.71,1288.82,7382.2,-4.52999999999997,1.76999999999953,High
Mar 2052,San_Juan,NCAR,No Change,No Change,399.41,2.63,47.28,50.1,6.3,4.21,0.72,0.09,9.26,0,-2.9,0,387.52,0.62,5.36,0,393.5,1260.98,7384.27,-27.8399999999999,2.07000000000062,High
Apr 2052,San_Juan,NCAR,No Change,No Change,501.67,1.3,101.55,63.04,40.03,1.57,0.72,0.09,11.63,0,-2.51,0,488.74,3.86,5.36,0.88,498.84,1258.34,7390,-2.6400000000001,5.72999999999956,High
May 2052,San_Juan,NCAR,No Change,No Change,359.01,0.35,356.54,240.05,100.25,13.04,0.72,0.09,8.33,0,6.17,0,350.33,23.46,20.49,12.44,406.72,1292.07,7397.61,33.73,7.60999999999967,High
Jun 2052,San_Juan,NCAR,No Change,No Change,22.79,0.02,288.18,158.54,130.27,29.18,0.74,0.09,0.53,0,5.87,0,22.25,22.7,41.4,18.62,104.97,1359.42,7399.03,67.3500000000001,1.42000000000007,High
Jul 2052,San_Juan,NCAR,No Change,No Change,1667.55,32.58,94.69,86.09,55.41,19.68,0.73,0.09,38.67,0,-2.92,0,1596.3,8.38,29.06,17.33,1651.06,1419.75,7386.17,60.3299999999999,-12.8599999999997,High
Aug 2052,San_Juan,NCAR,No Change,No Change,1103.91,16.23,76.2,87.93,52.67,50.97,0.73,0.09,25.6,0,-3,0,1062.08,5.79,31.69,15.17,1114.73,1427.05,7403.96,7.29999999999995,17.79,High
Sep 2052,San_Juan,NCAR,No Change,No Change,110.74,0.18,77.86,66.57,51.29,44.62,0.73,0.09,2.57,0,-0.15,0,108,4.95,30.82,12.6,156.37,1397.7,7410.76,-29.3499999999999,6.80000000000018,High
Oct 2052,San_Juan,NCAR,No Change,No Change,631.05,9.49,53.09,68.41,7.08,13.58,0.72,0.09,14.63,0,-2.94,0,606.92,3.6,5.81,2.79,619.12,1374.18,7399.93,-23.52,-10.8299999999999,High
Nov 2052,San_Juan,NCAR,No Change,No Change,158.48,0.08,39.32,42.9,6.31,10.68,0.72,0.09,3.68,0,-2.03,0,154.72,2.9,5.37,0,162.99,1362.51,7408.21,-11.6700000000001,8.27999999999975,High
Dec 2052,San_Juan,NCAR,No Change,No Change,249.4,1.56,37.06,94.91,6.31,61.63,0.72,0.09,5.78,0,-2.87,0,242.06,1.9,5.37,0,249.32,1353.41,7409.22,-9.09999999999991,1.01000000000022,High
Jan 2053,San_Juan,NCAR,No Change,No Change,650.95,7.33,37.9,47.08,6.31,6.1,0.72,0.09,15.1,0,-2.85,0,628.52,0.79,5.37,0,634.68,1293.35,7411.51,-60.0600000000002,2.28999999999996,High
Feb 2053,San_Juan,NCAR,No Change,No Change,310.04,1.75,40.91,66.07,6.31,29.42,0.73,0.09,7.19,0,-1.52,0,301.1,1.21,5.37,0,307.68,1288.82,7423.12,-4.52999999999997,11.6099999999997,High
Mar 2053,San_Juan,NCAR,No Change,No Change,170.83,0.95,61.62,56.23,6.32,4.22,0.73,0.09,3.96,0,1.41,0,165.92,2.84,5.37,0.01,174.14,1260.98,7428.16,-27.8399999999999,5.03999999999996,High
Apr 2053,San_Juan,NCAR,No Change,No Change,152.71,0.4,109.46,53.66,56.08,8.48,0.73,0.09,3.54,0,2.23,0,148.77,6.37,14.5,10.89,180.54,1258.34,7432.89,-2.6400000000001,4.73000000000047,High
May 2053,San_Juan,NCAR,No Change,No Change,480.34,0.47,229.56,128.51,100.2,13.1,0.73,0.09,11.14,0,0.49,0,468.72,13.94,20.39,13.48,516.52,1292.07,7427.14,33.73,-5.75,High
Jun 2053,San_Juan,NCAR,No Change,No Change,341.07,0.26,127.92,28.25,116.07,23.01,0.74,0.09,7.91,0,-1.86,0,332.9,8.72,33.37,16.47,391.46,1359.42,7424.64,67.3500000000001,-2.5,High
Jul 2053,San_Juan,NCAR,No Change,No Change,545.08,5.67,40.49,37.55,74.22,66.31,0.74,0.09,12.64,0,-2.89,0,526.77,3.58,43.9,17.83,592.09,1419.75,7413.58,60.3299999999999,-11.0600000000004,High
Aug 2053,San_Juan,NCAR,No Change,No Change,523.81,4.67,36.31,33.43,65.06,57.4,0.73,0.09,12.15,0,-2.88,0,506.99,2.76,38.71,15.54,564,1384.4,7404.86,-35.3499999999999,-8.72000000000025,High
Sep 2053,San_Juan,NCAR,No Change,No Change,276.18,0.88,34.42,22.54,45.96,31.93,0.73,0.09,6.4,0,-2.85,0,268.9,1.59,27.83,11.91,310.23,1354,7397.95,-30.4000000000001,-6.90999999999985,High
Oct 2053,San_Juan,NCAR,No Change,No Change,1015,18.3,32.88,25.37,28,1.58,0.73,0.09,23.54,0,-2.84,0,973.16,2.23,5.38,0.74,981.51,1340.84,7388.95,-13.1600000000001,-9,High
Nov 2053,San_Juan,NCAR,No Change,No Change,206.1,0.11,40.91,45.43,6.32,10.69,0.73,0.09,4.78,0,-2.71,0,201.21,2.66,5.38,0,209.25,1362.51,7408.28,21.6700000000001,19.3299999999999,High
Dec 2053,San_Juan,NCAR,No Change,No Change,183.61,0.11,40.37,95.22,6.33,61.64,0.73,0.09,4.26,0,-1.94,0,179.24,2.51,5.38,0,187.13,1353.41,7409.71,-9.09999999999991,1.43000000000029,High
Jan 2054,San_Juan,NCAR,No Change,No Change,957.15,15.6,37.06,54.54,6.33,6.1,0.73,0.09,22.2,0,-2.89,0,919.36,0.78,5.38,0,925.51,1293.35,7411.39,-60.0600000000002,1.68000000000029,High
Feb 2054,San_Juan,NCAR,No Change,No Change,217.22,1.23,39.57,63.18,6.33,29.42,0.73,0.09,5.04,0,-0.83,0,210.95,1.54,5.38,0,217.88,1288.82,7430.07,-4.52999999999997,18.6799999999994,High
Mar 2054,San_Juan,NCAR,No Change,No Change,180.17,1.01,79.38,72.6,6.33,4.23,0.73,0.09,4.18,0,2.21,0,174.99,3.47,5.38,0,183.83,1260.98,7433.63,-27.8399999999999,3.5600000000004,High
Apr 2054,San_Juan,NCAR,No Change,No Change,847.16,7.04,98.67,66.61,40.06,1.58,0.73,0.09,19.65,0,-2.94,0,820.47,3.57,5.38,0.58,830,1258.34,7439.39,-2.6400000000001,5.76000000000022,High
May 2054,San_Juan,NCAR,No Change,No Change,570.07,0.56,372.42,258.82,99.56,12.74,0.73,0.09,13.22,0,4.03,0,556.28,23.32,20.1,13,612.71,1292.07,7454.89,33.73,15.5,High
Jun 2054,San_Juan,NCAR,No Change,No Change,162.62,0.12,281.79,161.63,119.73,24.62,0.74,0.09,3.77,0,3.84,0,158.72,21.34,35.43,16.76,232.25,1359.42,7458.49,67.3500000000001,3.59999999999945,High
Jul 2054,San_Juan,NCAR,No Change,No Change,717.26,10.37,68.41,36.84,66.2,27.38,0.74,0.09,16.63,0,-2.93,0,690.26,6.06,39.19,17.16,752.67,1419.75,7448.69,60.3299999999999,-9.80000000000018,High
Aug 2054,San_Juan,NCAR,No Change,No Change,490.4,4.74,62.84,51.2,62.9,48.39,0.74,0.09,11.37,0,-2.9,0,474.28,4.78,37.47,15.26,531.79,1420.02,7444.59,0.269999999999982,-4.09999999999945,High
Sep 2054,San_Juan,NCAR,No Change,No Change,1177.69,16.77,68.74,89.64,31.64,36.04,0.73,0.09,27.31,0,-2.89,0,1133.61,3.17,19.75,11.55,1168.08,1397.7,7437.16,-22.3199999999999,-7.43000000000029,High
Oct 2054,San_Juan,NCAR,No Change,No Change,88.43,0.04,76.99,74.92,11.05,15.29,0.73,0.09,2.05,0,-0.17,0,86.35,6.52,8.07,3.66,104.6,1374.18,7449.39,-23.52,12.2300000000005,High
Nov 2054,San_Juan,NCAR,No Change,No Change,506.42,4.77,56.9,65.29,6.34,10.7,0.73,0.09,11.74,0,-2.86,0,489.9,3.6,5.39,0,498.88,1362.51,7446.97,-11.6700000000001,-2.42000000000007,High
Dec 2054,San_Juan,NCAR,No Change,No Change,511.81,6.63,43.3,105.92,6.34,61.65,0.73,0.09,11.87,0,-2.89,0,493.3,2.21,5.39,0,500.91,1353.41,7455.21,-9.09999999999991,8.23999999999978,High
Jan 2055,San_Juan,NCAR,No Change,No Change,1305.23,23.74,38.33,63.91,6.34,6.11,0.73,0.09,30.27,0,-2.88,0,1251.22,0.8,5.39,0,1257.42,1293.35,7463.55,-60.0600000000002,8.34000000000015,High
Feb 2055,San_Juan,NCAR,No Change,No Change,177.09,1,39.81,62.18,6.34,29.43,0.73,0.09,4.11,0,-0.14,0,171.98,1.86,5.39,0,179.24,1288.82,7490.3,-4.52999999999997,26.75,High
Mar 2055,San_Juan,NCAR,No Change,No Change,685.92,3.9,73.98,77.73,6.34,4.23,0.73,0.09,15.91,0,-2.92,0,666.11,0.97,5.39,0,672.48,1260.98,7493.62,-27.8399999999999,3.31999999999971,High
Apr 2055,San_Juan,NCAR,No Change,No Change,161.75,0.42,124.11,75.88,40.29,1.69,0.73,0.09,3.75,0,2.85,0,157.58,7.2,5.52,1,171.29,1258.34,7505.97,-2.6400000000001,12.3500000000004,High
May 2055,San_Juan,NCAR,No Change,No Change,462.72,0.46,523.07,392.21,99.48,12.71,0.73,0.09,10.73,0,10.23,0,451.54,34.32,20.06,12.62,518.53,1292.07,7510.93,33.73,4.96000000000004,High
Jun 2055,San_Juan,NCAR,No Change,No Change,313.04,0.24,322.73,202.09,115.97,22.95,0.74,0.09,7.26,0,3.88,0,305.54,23.99,33.33,16.26,379.12,1359.42,7518.63,67.3500000000001,7.69999999999982,High
Jul 2055,San_Juan,NCAR,No Change,No Change,759.21,10.6,57.82,38.25,67.02,39.06,0.74,0.09,17.61,0,-2.91,0,731,5.12,39.82,17.35,793.29,1419.75,7512.86,60.3299999999999,-5.77000000000044,High
Aug 2055,San_Juan,NCAR,No Change,No Change,215.41,0.19,44.59,30.13,69.26,55.08,0.74,0.09,5,0,-2.92,0,210.22,3.39,41.06,15.64,270.31,1408.54,7509.55,-11.21,-3.30999999999949,High
Sep 2055,San_Juan,NCAR,No Change,No Change,406.66,3.17,53.89,39.28,44.38,26.23,0.74,0.09,9.43,0,-2.85,0,394.06,2.49,26.94,12.07,435.55,1382.32,7495.34,-26.22,-14.21,High
Oct 2055,San_Juan,NCAR,No Change,No Change,501.78,7.66,38.95,53.42,6.92,13.51,0.73,0.09,11.64,0,-2.86,0,482.48,2.64,5.72,2.25,493.1,1374.18,7489.2,-8.13999999999987,-6.14000000000033,High
Nov 2055,San_Juan,NCAR,No Change,No Change,334,3.44,32.09,40.75,6.35,10.7,0.74,0.09,7.75,0,-2.89,0,322.81,2.03,5.4,0,330.24,1362.51,7495.09,-11.6700000000001,5.89000000000033,High
Dec 2055,San_Juan,NCAR,No Change,No Change,120.02,0.07,33,87.44,6.35,61.65,0.74,0.09,2.78,0,-1.43,0,117.16,2.36,5.4,0,124.92,1353.41,7499.3,-9.09999999999991,4.21000000000004,High
Jan 2056,San_Juan,NCAR,No Change,No Change,1045.38,16.29,32.45,50.69,6.35,6.12,0.74,0.09,24.24,0,-2.86,0,1004.85,0.68,5.4,0,1010.93,1293.35,7500.01,-60.0600000000002,0.710000000000036,High
