Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Lea,MPIM,Low,No Change,63.41,0,0,0,0,0.47,14.54,3.69,0,0,0.47,0,63.41,0,10.38,0.01,73.8,0,-10352.16,0,-8.14999999999964,Low
Nov 2074,Lea,MPIM,Low,No Change,9.86,0,0,0,0,0.47,8.71,2.01,0,0,0.47,0,9.86,0,6.23,0.01,16.1,0,-10362.55,0,-10.3899999999994,Low
Dec 2074,Lea,MPIM,Low,No Change,361.83,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,361.81,0,1.38,0,363.19,0,-10368.79,0,-6.2400000000016,Low
Jan 2075,Lea,MPIM,Low,No Change,86.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,86.4,0,1.38,0,87.78,0,-10370.16,0,-1.36999999999898,Low
Feb 2075,Lea,MPIM,Low,No Change,1.76,0,0,0,0,0.47,2.54,0.24,0,0,0.47,0,1.76,0,1.84,0,3.6,0,-10371.54,0,-1.38000000000102,Low
Mar 2075,Lea,MPIM,Low,No Change,82.27,0,0,0,0,0.47,13.98,3.53,0,0,0.47,0,82.27,0,9.98,0.02,92.27,0,-10373.37,0,-1.82999999999993,Low
Apr 2075,Lea,MPIM,Low,No Change,162.58,0,0,0,0,0.47,15.65,4.01,0.01,0,0.47,0,162.57,0,11.17,0.02,173.76,0,-10383.37,0,-10,Low
May 2075,Lea,MPIM,Low,No Change,234.2,0,0,0,0,0.47,17.82,4.63,0.01,0,0.47,0,234.19,0,12.71,0.02,246.93,0,-10394.55,0,-11.1799999999985,Low
Jun 2075,Lea,MPIM,Low,No Change,213.17,0,0,0,0,0.47,20.71,5.47,0.01,0,0.47,0,213.16,0,14.78,0.03,227.97,0,-10407.28,0,-12.7300000000014,Low
Jul 2075,Lea,MPIM,Low,No Change,56.04,0,0,0,0,0.47,23.67,6.32,0,0,0.47,0,56.03,0,16.88,0.03,72.94,0,-10422.08,0,-14.7999999999993,Low
Aug 2075,Lea,MPIM,Low,No Change,240.59,0,0,0,0,0.47,19.36,5.08,0.01,0,0.47,0,240.58,0,13.81,0.02,254.42,0,-10438.99,0,-16.9099999999999,Low
Sep 2075,Lea,MPIM,Low,No Change,409.94,0,0,0,0,0.47,13.9,3.51,0.02,0,0.47,0,409.92,0,9.92,0.02,419.87,0,-10452.81,0,-13.8199999999997,Low
Oct 2075,Lea,MPIM,Low,No Change,119.71,0,0,0,0,0.47,14.16,3.58,0,0,0.47,0,119.7,0,10.11,0.01,129.83,0,-10462.74,0,-9.93000000000029,Low
Nov 2075,Lea,MPIM,Low,No Change,463.07,0,0,0,0,0.47,4.21,0.72,0.02,0,0.47,0,463.05,0,3.02,0.01,466.08,0,-10472.86,0,-10.1200000000008,Low
Dec 2075,Lea,MPIM,Low,No Change,23.96,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,23.96,0,1.38,0,25.34,0,-10475.87,0,-3.01000000000022,Low
Jan 2076,Lea,MPIM,Low,No Change,1.29,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,1.29,0,1.38,0,2.67,0,-10477.25,0,-1.3799999999992,Low
Feb 2076,Lea,MPIM,Low,No Change,4,0,0,0,0,0.47,2.5,0.22,0,0,0.47,0,4,0,1.8,0,5.81,0,-10478.63,0,-1.3799999999992,Low
Mar 2076,Lea,MPIM,Low,No Change,11.77,0,0,0,0,0.47,14.41,3.65,0,0,0.47,0,11.76,0,10.29,0.01,22.07,0,-10480.43,0,-1.80000000000109,Low
Apr 2076,Lea,MPIM,Low,No Change,124.35,0,0,0,0,0.47,16.07,4.13,0.01,0,0.47,0,124.35,0,11.47,0.02,135.84,0,-10490.74,0,-10.3099999999995,Low
May 2076,Lea,MPIM,Low,No Change,275.87,0,0,0,0,0.47,17.13,4.44,0.01,0,0.47,0,275.86,0,12.23,0.02,288.11,0,-10502.23,0,-11.4899999999998,Low
Jun 2076,Lea,MPIM,Low,No Change,61.2,0,0,0,0,0.47,23.72,6.33,0,0,0.47,0,61.19,0,16.92,0.03,78.14,0,-10514.47,0,-12.2399999999998,Low
Jul 2076,Lea,MPIM,Low,No Change,178.27,0,0,0,0,0.47,21.76,5.77,0.01,0,0.47,0,178.26,0,15.52,0.03,193.81,0,-10531.41,0,-16.9400000000005,Low
Aug 2076,Lea,MPIM,Low,No Change,239.24,0,0,0,0,0.47,19.31,5.06,0.01,0,0.47,0,239.23,0,13.78,0.02,253.03,0,-10546.96,0,-15.5499999999993,Low
Sep 2076,Lea,MPIM,Low,No Change,322.6,0,0,0,0,0.47,15.6,4,0.01,0,0.47,0,322.58,0,11.14,0.02,333.74,0,-10560.76,0,-13.8000000000011,Low
Oct 2076,Lea,MPIM,Low,No Change,284.43,0,0,0,0,0.47,12.12,3,0.01,0,0.47,0,284.41,0,8.66,0.01,293.09,0,-10571.9,0,-11.1399999999994,Low
Nov 2076,Lea,MPIM,Low,No Change,31.55,0,0,0,0,0.47,10.85,2.63,0,0,0.47,0,31.55,0,7.75,0.01,39.31,0,-10580.56,0,-8.65999999999985,Low
Dec 2076,Lea,MPIM,Low,No Change,52.63,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,52.63,0,1.38,0,54.01,0,-10588.32,0,-7.76000000000022,Low
Jan 2077,Lea,MPIM,Low,No Change,252.34,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,252.33,0,1.38,0,253.71,0,-10589.7,0,-1.38000000000102,Low
Feb 2077,Lea,MPIM,Low,No Change,72.58,0,0,0,0,0.47,2.61,0.26,0,0,0.47,0,72.58,0,1.88,0,74.46,0,-10591.07,0,-1.36999999999898,Low
Mar 2077,Lea,MPIM,Low,No Change,377.97,0,0,0,0,0.47,9.38,2.2,0.02,0,0.47,0,377.96,0,6.7,0.01,384.68,0,-10592.95,0,-1.88000000000102,Low
Apr 2077,Lea,MPIM,Low,No Change,5.79,0,0,0,0,0.47,19.72,5.18,0,0,0.47,0,5.79,0,14.07,0.02,19.89,0,-10599.66,0,-6.70999999999913,Low
May 2077,Lea,MPIM,Low,No Change,558.39,0,0,0,0,0.47,14.38,3.65,0.02,0,0.47,0,558.37,0,10.27,0.03,568.67,0,-10613.75,0,-14.0900000000001,Low
Jun 2077,Lea,MPIM,Low,No Change,257,0,0,0,0,0.47,19.84,5.22,0.01,0,0.47,0,256.99,0,14.16,0.03,271.17,0,-10624.03,0,-10.2800000000007,Low
Jul 2077,Lea,MPIM,Low,No Change,83.23,0,0,0,0,0.47,23.75,6.34,0,0,0.47,0,83.23,0,16.94,0.03,100.2,0,-10638.2,0,-14.1700000000001,Low
Aug 2077,Lea,MPIM,Low,No Change,573.49,0,0,0,0,0.47,14.77,3.76,0.02,0,0.47,0,573.47,0,10.54,0.02,584.04,0,-10655.17,0,-16.9699999999993,Low
Sep 2077,Lea,MPIM,Low,No Change,1568.24,0,0,0,0,0.47,3.88,0.62,0.06,0,0.47,0,1568.18,0,2.79,0.02,1570.98,0,-10665.71,0,-10.5399999999991,Low
Oct 2077,Lea,MPIM,Low,No Change,1125.83,0,0,0,0,0.47,2.64,0.27,0.05,0,0.47,0,1125.78,0,1.91,0.01,1127.7,0,-10668.45,0,-2.7400000000016,Low
Nov 2077,Lea,MPIM,Low,No Change,57.77,0,0,0,0,0.47,3.75,0.59,0,0,0.47,0,57.77,0,2.7,0,60.47,0,-10670.32,0,-1.86999999999898,Low
Dec 2077,Lea,MPIM,Low,No Change,96.9,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.9,0,1.38,0,98.28,0,-10673.02,0,-2.70000000000073,Low
Jan 2078,Lea,MPIM,Low,No Change,156.16,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,156.16,0,1.38,0,157.54,0,-10674.4,0,-1.3799999999992,Low
Feb 2078,Lea,MPIM,Low,No Change,70.86,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,70.86,0,1.38,0,72.24,0,-10675.77,0,-1.3700000000008,Low
Mar 2078,Lea,MPIM,Low,No Change,204.12,0,0,0,0,0.47,2.11,0.11,0.01,0,0.47,0,204.11,0,1.53,0,205.64,0,-10677.15,0,-1.3799999999992,Low
Apr 2078,Lea,MPIM,Low,No Change,96.49,0,0,0,0,0.47,15.36,3.93,0,0,0.47,0,96.49,0,10.97,0.02,107.47,0,-10678.66,0,-1.51000000000022,Low
May 2078,Lea,MPIM,Low,No Change,297.52,0,0,0,0,0.47,16.64,4.3,0.01,0,0.47,0,297.51,0,11.88,0.02,309.41,0,-10689.64,0,-10.9799999999996,Low
Jun 2078,Lea,MPIM,Low,No Change,234.43,0,0,0,0,0.47,19.66,5.17,0.01,0,0.47,0,234.42,0,14.03,0.03,248.48,0,-10701.53,0,-11.8900000000012,Low
Jul 2078,Lea,MPIM,Low,No Change,271.29,0,0,0,0,0.47,20.27,5.34,0.01,0,0.47,0,271.28,0,14.46,0.03,285.77,0,-10715.58,0,-14.0499999999993,Low
Aug 2078,Lea,MPIM,Low,No Change,580.56,0,0,0,0,0.47,14.31,3.62,0.02,0,0.47,0,580.53,0,10.22,0.02,590.77,0,-10730.06,0,-14.4799999999996,Low
Sep 2078,Lea,MPIM,Low,No Change,507.89,0,0,0,0,0.47,12.48,3.1,0.02,0,0.47,0,507.87,0,8.92,0.02,516.8,0,-10740.28,0,-10.2200000000012,Low
Oct 2078,Lea,MPIM,Low,No Change,38.2,0,0,0,0,0.47,15.25,3.9,0,0,0.47,0,38.2,0,10.89,0.01,49.1,0,-10749.19,0,-8.90999999999985,Low
Nov 2078,Lea,MPIM,Low,No Change,80.25,0,0,0,0,0.47,7.89,1.78,0,0,0.47,0,80.25,0,5.64,0.01,85.9,0,-10760.09,0,-10.8999999999996,Low
Dec 2078,Lea,MPIM,Low,No Change,0.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.4,0,1.38,0,1.77,0,-10765.74,0,-5.64999999999964,Low
Jan 2079,Lea,MPIM,Low,No Change,3.27,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,3.27,0,1.38,0,4.65,0,-10767.12,0,-1.38000000000102,Low
Feb 2079,Lea,MPIM,Low,No Change,8.61,0,0,0,0,0.47,2.33,0.18,0,0,0.47,0,8.61,0,1.69,0,10.3,0,-10768.49,0,-1.36999999999898,Low
Mar 2079,Lea,MPIM,Low,No Change,59.5,0,0,0,0,0.47,13.68,3.44,0,0,0.47,0,59.49,0,9.77,0.01,69.27,0,-10770.18,0,-1.69000000000051,Low
Apr 2079,Lea,MPIM,Low,No Change,134.2,0,0,0,0,0.47,16.83,4.35,0.01,0,0.47,0,134.2,0,12.02,0.02,146.23,0,-10779.96,0,-9.77999999999884,Low
May 2079,Lea,MPIM,Low,No Change,250.78,0,0,0,0,0.47,18.14,4.73,0.01,0,0.47,0,250.77,0,12.95,0.03,263.74,0,-10792,0,-12.0400000000009,Low
Jun 2079,Lea,MPIM,Low,No Change,243.12,0,0,0,0,0.47,20.08,5.28,0.01,0,0.47,0,243.11,0,14.32,0.03,257.46,0,-10804.96,0,-12.9599999999991,Low
Jul 2079,Lea,MPIM,Low,No Change,264.61,0,0,0,0,0.47,21.13,5.59,0.01,0,0.47,0,264.6,0,15.07,0.03,279.7,0,-10819.3,0,-14.3400000000001,Low
Aug 2079,Lea,MPIM,Low,No Change,703.45,0,0,0,0,0.47,12.78,3.19,0.03,0,0.47,0,703.42,0,9.13,0.02,712.58,0,-10834.39,0,-15.0900000000001,Low
Sep 2079,Lea,MPIM,Low,No Change,240.72,0,0,0,0,0.47,16.37,4.22,0.01,0,0.47,0,240.71,0,11.69,0.02,252.41,0,-10843.52,0,-9.13000000000102,Low
Oct 2079,Lea,MPIM,Low,No Change,302.75,0,0,0,0,0.47,11.79,2.9,0.01,0,0.47,0,302.74,0,8.42,0.01,311.17,0,-10855.21,0,-11.6899999999987,Low
Nov 2079,Lea,MPIM,Low,No Change,5.51,0,0,0,0,0.47,8.01,1.81,0,0,0.47,0,5.51,0,5.73,0.01,11.24,0,-10863.63,0,-8.42000000000007,Low
Dec 2079,Lea,MPIM,Low,No Change,13.97,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.97,0,1.38,0,15.35,0,-10869.37,0,-5.7400000000016,Low
Jan 2080,Lea,MPIM,Low,No Change,71.77,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,71.76,0,1.38,0,73.14,0,-10870.75,0,-1.3799999999992,Low
Feb 2080,Lea,MPIM,Low,No Change,98.51,0,0,0,0,0.47,1.94,0.06,0,0,0.47,0,98.5,0,1.41,0,99.91,0,-10872.12,0,-1.3700000000008,Low
Mar 2080,Lea,MPIM,Low,No Change,131.68,0,0,0,0,0.47,12.39,3.07,0.01,0,0.47,0,131.68,0,8.85,0.01,140.54,0,-10873.53,0,-1.40999999999985,Low
Apr 2080,Lea,MPIM,Low,No Change,46.97,0,0,0,0,0.47,16.61,4.29,0,0,0.47,0,46.97,0,11.85,0.02,58.84,0,-10882.39,0,-8.85999999999876,Low
May 2080,Lea,MPIM,Low,No Change,165.22,0,0,0,0,0.47,18.54,4.84,0.01,0,0.47,0,165.22,0,13.23,0.02,178.47,0,-10894.26,0,-11.8700000000008,Low
Jun 2080,Lea,MPIM,Low,No Change,537.94,0,0,0,0,0.47,16.48,4.25,0.02,0,0.47,0,537.91,0,11.76,0.03,549.7,0,-10907.51,0,-13.25,Low
Jul 2080,Lea,MPIM,Low,No Change,1123.6,0,0,0,0,0.47,9.73,2.31,0.05,0,0.47,0,1123.56,0,6.95,0.02,1130.54,0,-10919.27,0,-11.7600000000002,Low
Aug 2080,Lea,MPIM,Low,No Change,486.81,0,0,0,0,0.47,15.5,3.97,0.02,0,0.47,0,486.79,0,11.06,0.02,497.88,0,-10926.2,0,-6.93000000000029,Low
Sep 2080,Lea,MPIM,Low,No Change,582.99,0,0,0,0,0.47,11.46,2.81,0.02,0,0.47,0,582.96,0,8.19,0.02,591.17,0,-10937.27,0,-11.0699999999997,Low
Oct 2080,Lea,MPIM,Low,No Change,176.49,0,0,0,0,0.47,13.36,3.35,0.01,0,0.47,0,176.48,0,9.55,0.01,186.04,0,-10945.46,0,-8.18999999999869,Low
Nov 2080,Lea,MPIM,Low,No Change,94.4,0,0,0,0,0.47,2.69,0.28,0,0,0.47,0,94.4,0,1.94,0,96.34,0,-10955.01,0,-9.55000000000109,Low
Dec 2080,Lea,MPIM,Low,No Change,0.28,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.28,0,1.38,0,1.66,0,-10956.95,0,-1.94000000000051,Low
Jan 2081,Lea,MPIM,Low,No Change,36.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,36.4,0,1.38,0,37.77,0,-10958.32,0,-1.36999999999898,Low
Feb 2081,Lea,MPIM,Low,No Change,122.2,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,122.19,0,1.39,0,123.58,0,-10959.7,0,-1.38000000000102,Low
Mar 2081,Lea,MPIM,Low,No Change,350.96,0,0,0,0,0.47,7.6,1.69,0.01,0,0.47,0,350.94,0,5.44,0.01,356.39,0,-10961.09,0,-1.38999999999942,Low
Apr 2081,Lea,MPIM,Low,No Change,18.38,0,0,0,0,0.46,16.82,4.35,0,0,0.46,0,18.38,0,12.01,0.02,30.41,0,-10966.52,0,-5.43000000000029,Low
May 2081,Lea,MPIM,Low,No Change,401.2,0,0,0,0,0.46,15.47,3.96,0.02,0,0.46,0,401.18,0,11.04,0.02,412.25,0,-10978.55,0,-12.0299999999988,Low
Jun 2081,Lea,MPIM,Low,No Change,96.71,0,0,0,0,0.46,23.35,6.23,0,0,0.46,0,96.71,0,16.66,0.03,113.4,0,-10989.6,0,-11.0500000000011,Low
Jul 2081,Lea,MPIM,Low,No Change,273.91,0,0,0,0,0.46,20.68,5.46,0.01,0,0.46,0,273.9,0,14.76,0.03,288.68,0,-11006.29,0,-16.6900000000005,Low
Aug 2081,Lea,MPIM,Low,No Change,992.79,0,0,0,0,0.46,10.27,2.46,0.04,0,0.46,0,992.75,0,7.34,0.02,1000.12,0,-11021.06,0,-14.7699999999986,Low
Sep 2081,Lea,MPIM,Low,No Change,322.48,0,0,0,0,0.46,14.75,3.75,0.01,0,0.46,0,322.46,0,10.53,0.02,333.02,0,-11028.38,0,-7.31999999999971,Low
Oct 2081,Lea,MPIM,Low,No Change,616.57,0,0,0,0,0.46,8.12,1.84,0.03,0,0.46,0,616.55,0,5.81,0.01,622.37,0,-11038.92,0,-10.5400000000009,Low
Nov 2081,Lea,MPIM,Low,No Change,372.09,0,0,0,0,0.46,4.36,0.76,0.02,0,0.46,0,372.07,0,3.13,0.01,375.21,0,-11044.72,0,-5.79999999999927,Low
Dec 2081,Lea,MPIM,Low,No Change,424.2,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,424.18,0,1.38,0,425.56,0,-11047.84,0,-3.1200000000008,Low
Jan 2082,Lea,MPIM,Low,No Change,249.26,0,0,0,0,0.46,1.95,0.07,0.01,0,0.46,0,249.25,0,1.41,0,250.66,0,-11049.2,0,-1.36000000000058,Low
Feb 2082,Lea,MPIM,Low,No Change,33.83,0,0,0,0,0.46,11.57,2.84,0,0,0.46,0,33.83,0,8.27,0.01,42.11,0,-11050.61,0,-1.40999999999985,Low
Mar 2082,Lea,MPIM,Low,No Change,1.58,0,0,0,0,0.46,14.69,3.73,0,0,0.46,0,1.58,0,10.49,0.01,12.08,0,-11058.88,0,-8.26999999999862,Low
Apr 2082,Lea,MPIM,Low,No Change,47.98,0,0,0,0,0.46,17.88,4.65,0,0,0.46,0,47.97,0,12.76,0.02,60.75,0,-11069.39,0,-10.5100000000002,Low
May 2082,Lea,MPIM,Low,No Change,229.35,0,0,0,0,0.46,17.7,4.6,0.01,0,0.46,0,229.34,0,12.63,0.02,242,0,-11082.16,0,-12.7700000000004,Low
Jun 2082,Lea,MPIM,Low,No Change,337.35,0,0,0,0,0.46,18.87,4.94,0.01,0,0.46,0,337.34,0,13.47,0.03,350.83,0,-11094.81,0,-12.6499999999996,Low
Jul 2082,Lea,MPIM,Low,No Change,97.26,0,0,0,0,0.46,23.01,6.13,0,0,0.46,0,97.25,0,16.42,0.03,113.7,0,-11108.3,0,-13.4899999999998,Low
Aug 2082,Lea,MPIM,Low,No Change,362.66,0,0,0,0,0.46,17.33,4.49,0.01,0,0.46,0,362.64,0,12.37,0.02,375.03,0,-11124.73,0,-16.4300000000003,Low
Sep 2082,Lea,MPIM,Low,No Change,1303.54,0,0,0,0,0.46,5.36,1.05,0.05,0,0.46,0,1303.49,0,3.84,0.02,1307.35,0,-11137.11,0,-12.380000000001,Low
Oct 2082,Lea,MPIM,Low,No Change,184.59,0,0,0,0,0.46,14.74,3.75,0.01,0,0.46,0,184.58,0,10.53,0.02,195.13,0,-11140.92,0,-3.80999999999949,Low
Nov 2082,Lea,MPIM,Low,No Change,20.82,0,0,0,0,0.46,5.52,1.1,0,0,0.46,0,20.82,0,3.96,0,24.78,0,-11151.45,0,-10.5300000000007,Low
Dec 2082,Lea,MPIM,Low,No Change,550.19,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,550.16,0,1.38,0,551.54,0,-11155.41,0,-3.95999999999913,Low
Jan 2083,Lea,MPIM,Low,No Change,36.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.13,0,1.38,0,37.51,0,-11156.77,0,-1.36000000000058,Low
Feb 2083,Lea,MPIM,Low,No Change,155.8,0,0,0,0,0.46,2.18,0.14,0.01,0,0.46,0,155.8,0,1.58,0,157.38,0,-11158.14,0,-1.36999999999898,Low
Mar 2083,Lea,MPIM,Low,No Change,2.86,0,0,0,0,0.46,14.6,3.71,0,0,0.46,0,2.86,0,10.42,0.01,13.3,0,-11159.71,0,-1.56999999999971,Low
Apr 2083,Lea,MPIM,Low,No Change,79.81,0,0,0,0,0.46,16.25,4.19,0,0,0.46,0,79.8,0,11.6,0.02,91.43,0,-11170.15,0,-10.4400000000005,Low
May 2083,Lea,MPIM,Low,No Change,249.67,0,0,0,0,0.46,17.62,4.58,0.01,0,0.46,0,249.66,0,12.58,0.02,262.26,0,-11181.77,0,-11.6200000000008,Low
Jun 2083,Lea,MPIM,Low,No Change,627.54,0,0,0,0,0.46,14.94,3.81,0.03,0,0.46,0,627.51,0,10.67,0.03,638.21,0,-11194.36,0,-12.5900000000001,Low
Jul 2083,Lea,MPIM,Low,No Change,122.68,0,0,0,0,0.46,22.32,5.93,0.01,0,0.46,0,122.67,0,15.93,0.03,138.63,0,-11205.03,0,-10.6700000000001,Low
Aug 2083,Lea,MPIM,Low,No Change,111.45,0,0,0,0,0.46,21.56,5.71,0,0,0.46,0,111.44,0,15.38,0.03,126.85,0,-11220.98,0,-15.9499999999989,Low
Sep 2083,Lea,MPIM,Low,No Change,214.82,0,0,0,0,0.46,16.87,4.36,0.01,0,0.46,0,214.81,0,12.04,0.02,226.87,0,-11236.38,0,-15.3999999999996,Low
Oct 2083,Lea,MPIM,Low,No Change,342.73,0,0,0,0,0.46,12.35,3.06,0.01,0,0.46,0,342.72,0,8.83,0.02,351.56,0,-11248.43,0,-12.0500000000011,Low
Nov 2083,Lea,MPIM,Low,No Change,95.39,0,0,0,0,0.46,3.05,0.39,0,0,0.46,0,95.39,0,2.2,0,97.59,0,-11257.26,0,-8.82999999999993,Low
Dec 2083,Lea,MPIM,Low,No Change,6.02,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,6.02,0,1.37,0,7.39,0,-11259.46,0,-2.19999999999891,Low
Jan 2084,Lea,MPIM,Low,No Change,247.03,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,247.02,0,1.37,0,248.39,0,-11260.83,0,-1.3700000000008,Low
Feb 2084,Lea,MPIM,Low,No Change,200.55,0,0,0,0,0.46,2.08,0.11,0.01,0,0.46,0,200.54,0,1.51,0,202.05,0,-11262.2,0,-1.3700000000008,Low
Mar 2084,Lea,MPIM,Low,No Change,47.79,0,0,0,0,0.46,13.63,3.43,0,0,0.46,0,47.79,0,9.74,0.01,57.54,0,-11263.7,0,-1.5,Low
Apr 2084,Lea,MPIM,Low,No Change,75.81,0,0,0,0,0.46,17.37,4.51,0,0,0.46,0,75.81,0,12.4,0.02,88.23,0,-11273.45,0,-9.75,Low
May 2084,Lea,MPIM,Low,No Change,246.65,0,0,0,0,0.46,17.32,4.49,0.01,0,0.46,0,246.64,0,12.36,0.02,259.03,0,-11285.87,0,-12.4200000000001,Low
Jun 2084,Lea,MPIM,Low,No Change,471.46,0,0,0,0,0.46,17.07,4.42,0.02,0,0.46,0,471.44,0,12.19,0.03,483.65,0,-11298.24,0,-12.369999999999,Low
Jul 2084,Lea,MPIM,Low,No Change,559.13,0,0,0,0,0.46,16.72,4.32,0.02,0,0.46,0,559.11,0,11.93,0.03,571.07,0,-11310.44,0,-12.2000000000007,Low
Aug 2084,Lea,MPIM,Low,No Change,211.64,0,0,0,0,0.46,20.19,5.32,0.01,0,0.46,0,211.63,0,14.41,0.03,226.06,0,-11322.37,0,-11.9300000000003,Low
Sep 2084,Lea,MPIM,Low,No Change,690.78,0,0,0,0,0.46,10.25,2.46,0.03,0,0.46,0,690.75,0,7.33,0.02,698.1,0,-11336.8,0,-14.4299999999985,Low
Oct 2084,Lea,MPIM,Low,No Change,129.03,0,0,0,0,0.46,14.35,3.64,0.01,0,0.46,0,129.03,0,10.25,0.01,139.29,0,-11344.11,0,-7.31000000000131,Low
Nov 2084,Lea,MPIM,Low,No Change,229.12,0,0,0,0,0.46,2.64,0.27,0.01,0,0.46,0,229.11,0,1.91,0,231.02,0,-11354.37,0,-10.2600000000002,Low
Dec 2084,Lea,MPIM,Low,No Change,32.54,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,32.54,0,1.37,0,33.91,0,-11356.27,0,-1.89999999999964,Low
Jan 2085,Lea,MPIM,Low,No Change,11.96,0,0,0,0,0.46,2.03,0.09,0,0,0.46,0,11.96,0,1.48,0,13.43,0,-11357.65,0,-1.3799999999992,Low
Feb 2085,Lea,MPIM,Low,No Change,2.91,0,0,0,0,0.46,12.14,3,0,0,0.46,0,2.91,0,8.68,0.01,11.59,0,-11359.12,0,-1.47000000000116,Low
Mar 2085,Lea,MPIM,Low,No Change,24.31,0,0,0,0,0.46,13.67,3.44,0,0,0.46,0,24.31,0,9.76,0.01,34.08,0,-11367.81,0,-8.68999999999869,Low
Apr 2085,Lea,MPIM,Low,No Change,143.31,0,0,0,0,0.46,15.06,3.85,0.01,0,0.46,0,143.3,0,10.76,0.02,154.08,0,-11377.58,0,-9.77000000000044,Low
May 2085,Lea,MPIM,Low,No Change,478.13,0,0,0,0,0.46,14.16,3.58,0.02,0,0.46,0,478.11,0,10.11,0.02,488.25,0,-11388.35,0,-10.7700000000004,Low
Jun 2085,Lea,MPIM,Low,No Change,1402.98,0,0,0,0,0.46,8.96,2.09,0.06,0,0.46,0,1402.93,0,6.41,0.03,1409.36,0,-11398.47,0,-10.119999999999,Low
Jul 2085,Lea,MPIM,Low,No Change,594.97,0,0,0,0,0.46,15.51,3.97,0.02,0,0.46,0,594.95,0,11.07,0.03,606.05,0,-11404.85,0,-6.38000000000102,Low
Aug 2085,Lea,MPIM,Low,No Change,1380.99,0,0,0,0,0.46,8.41,1.93,0.06,0,0.46,0,1380.93,0,6.02,0.02,1386.98,0,-11415.92,0,-11.0699999999997,Low
Sep 2085,Lea,MPIM,Low,No Change,571.57,0,0,0,0,0.46,11.83,2.92,0.02,0,0.46,0,571.55,0,8.46,0.02,580.02,0,-11421.91,0,-5.98999999999978,Low
Oct 2085,Lea,MPIM,Low,No Change,619.82,0,0,0,0,0.46,7.69,1.72,0.03,0,0.46,0,619.79,0,5.51,0.01,625.31,0,-11430.36,0,-8.45000000000073,Low
Nov 2085,Lea,MPIM,Low,No Change,28.63,0,0,0,0,0.46,8.7,2.01,0,0,0.46,0,28.62,0,6.23,0.01,34.86,0,-11435.85,0,-5.48999999999978,Low
Dec 2085,Lea,MPIM,Low,No Change,86.92,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,86.92,0,1.37,0,88.29,0,-11442.09,0,-6.23999999999978,Low
Jan 2086,Lea,MPIM,Low,No Change,71.83,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,71.82,0,1.37,0,73.2,0,-11443.46,0,-1.36999999999898,Low
Feb 2086,Lea,MPIM,Low,No Change,120.73,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,120.72,0,1.38,0,122.11,0,-11444.83,0,-1.3700000000008,Low
Mar 2086,Lea,MPIM,Low,No Change,147.81,0,0,0,0,0.46,12.1,2.99,0.01,0,0.46,0,147.8,0,8.65,0.01,156.46,0,-11446.2,0,-1.3700000000008,Low
Apr 2086,Lea,MPIM,Low,No Change,48.17,0,0,0,0,0.46,17.07,4.42,0,0,0.46,0,48.17,0,12.19,0.02,60.37,0,-11454.86,0,-8.65999999999985,Low
May 2086,Lea,MPIM,Low,No Change,237.72,0,0,0,0,0.46,17.37,4.51,0.01,0,0.46,0,237.71,0,12.4,0.02,250.13,0,-11467.06,0,-12.1999999999989,Low
Jun 2086,Lea,MPIM,Low,No Change,1139.12,0,0,0,0,0.46,10.42,2.51,0.05,0,0.46,0,1139.08,0,7.45,0.03,1146.55,0,-11479.48,0,-12.4200000000001,Low
