Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,NCAR,High,No Change,672.59,0,0,0,0,0.43,12.97,3.26,0.03,0,0.43,0,672.56,0,9.27,0.02,681.86,0,-10160.51,0,-6.48999999999978,Low
Jul 2075,Lea,NCAR,High,No Change,602.04,0,0,0,0,0.43,14.64,3.75,0.02,0,0.43,0,602.01,0,10.47,0.02,612.51,0,-10169.79,0,-9.28000000000065,Low
Aug 2075,Lea,NCAR,High,No Change,317.4,0,0,0,0,0.43,17.25,4.5,0.01,0,0.43,0,317.39,0,12.32,0.02,329.74,0,-10180.26,0,-10.4699999999993,Low
Sep 2075,Lea,NCAR,High,No Change,324.12,0,0,0,0,0.43,14.96,3.84,0.01,0,0.43,0,324.11,0,10.7,0.02,334.83,0,-10192.59,0,-12.3299999999999,Low
Oct 2075,Lea,NCAR,High,No Change,528.43,0,0,0,0,0.43,8.1,1.86,0.02,0,0.43,0,528.41,0,5.81,0.01,534.23,0,-10203.29,0,-10.7000000000007,Low
Nov 2075,Lea,NCAR,High,No Change,139.7,0,0,0,0,0.43,5.26,1.05,0.01,0,0.43,0,139.69,0,3.79,0,143.48,0,-10209.09,0,-5.79999999999927,Low
Dec 2075,Lea,NCAR,High,No Change,62.72,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,62.72,0,1.33,0,64.05,0,-10212.88,0,-3.78999999999905,Low
Jan 2076,Lea,NCAR,High,No Change,13.9,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,13.9,0,1.33,0,15.23,0,-10214.21,0,-1.32999999999993,Low
Feb 2076,Lea,NCAR,High,No Change,86.53,0,0,0,0,0.43,1.83,0.06,0,0,0.43,0,86.53,0,1.34,0,87.87,0,-10215.54,0,-1.33000000000175,Low
Mar 2076,Lea,NCAR,High,No Change,12.12,0,0,0,0,0.43,14.51,3.71,0,0,0.43,0,12.12,0,10.37,0.01,22.51,0,-10216.88,0,-1.33999999999833,Low
Apr 2076,Lea,NCAR,High,No Change,60.09,0,0,0,0,0.43,16.02,4.14,0,0,0.43,0,60.09,0,11.45,0.02,71.55,0,-10227.27,0,-10.3900000000012,Low
May 2076,Lea,NCAR,High,No Change,436.48,0,0,0,0,0.43,13.09,3.3,0.02,0,0.43,0,436.46,0,9.36,0.02,445.84,0,-10238.73,0,-11.4599999999991,Low
Jun 2076,Lea,NCAR,High,No Change,613.74,0,0,0,0,0.43,13.35,3.37,0.03,0,0.43,0,613.72,0,9.55,0.02,623.29,0,-10248.09,0,-9.36000000000058,Low
Jul 2076,Lea,NCAR,High,No Change,619.94,0,0,0,0,0.43,14.58,3.73,0.03,0,0.43,0,619.91,0,10.43,0.02,630.36,0,-10257.64,0,-9.54999999999927,Low
Aug 2076,Lea,NCAR,High,No Change,357.79,0,0,0,0,0.43,16.3,4.22,0.01,0,0.43,0,357.77,0,11.65,0.02,369.44,0,-10268.07,0,-10.4300000000003,Low
Sep 2076,Lea,NCAR,High,No Change,285.11,0,0,0,0,0.43,15.14,3.89,0.01,0,0.43,0,285.09,0,10.82,0.02,295.94,0,-10279.72,0,-11.6499999999996,Low
Oct 2076,Lea,NCAR,High,No Change,1116.2,0,0,0,0,0.43,1.81,0.05,0.05,0,0.43,0,1116.16,0,1.33,0.01,1117.5,0,-10290.55,0,-10.8299999999999,Low
Nov 2076,Lea,NCAR,High,No Change,7.24,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,7.24,0,1.33,0,8.57,0,-10291.85,0,-1.30000000000109,Low
Dec 2076,Lea,NCAR,High,No Change,17.29,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,17.29,0,1.33,0,18.62,0,-10293.18,0,-1.32999999999993,Low
Jan 2077,Lea,NCAR,High,No Change,151.48,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,151.47,0,1.33,0,152.8,0,-10294.51,0,-1.32999999999993,Low
Feb 2077,Lea,NCAR,High,No Change,96.71,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,96.71,0,1.33,0,98.04,0,-10295.83,0,-1.31999999999971,Low
Mar 2077,Lea,NCAR,High,No Change,2.47,0,0,0,0,0.43,6.19,1.31,0,0,0.43,0,2.47,0,4.45,0.01,6.93,0,-10297.16,0,-1.32999999999993,Low
Apr 2077,Lea,NCAR,High,No Change,15.47,0,0,0,0,0.43,17.14,4.46,0,0,0.43,0,15.47,0,12.25,0.02,27.73,0,-10301.61,0,-4.45000000000073,Low
May 2077,Lea,NCAR,High,No Change,848.1,0,0,0,0,0.43,8.51,1.98,0.03,0,0.43,0,848.06,0,6.1,0.02,854.18,0,-10313.88,0,-12.2699999999986,Low
Jun 2077,Lea,NCAR,High,No Change,630.62,0,0,0,0,0.43,13.57,3.44,0.03,0,0.43,0,630.59,0,9.7,0.02,640.32,0,-10319.96,0,-6.07999999999993,Low
Jul 2077,Lea,NCAR,High,No Change,547.87,0,0,0,0,0.43,15.52,4,0.02,0,0.43,0,547.85,0,11.1,0.02,558.97,0,-10329.67,0,-9.71000000000095,Low
Aug 2077,Lea,NCAR,High,No Change,369.11,0,0,0,0,0.43,16.74,4.35,0.02,0,0.43,0,369.1,0,11.96,0.02,381.08,0,-10340.76,0,-11.0900000000001,Low
Sep 2077,Lea,NCAR,High,No Change,449.57,0,0,0,0,0.43,12.89,3.24,0.02,0,0.43,0,449.55,0,9.22,0.02,458.79,0,-10352.74,0,-11.9799999999996,Low
Oct 2077,Lea,NCAR,High,No Change,48.96,0,0,0,0,0.43,14.58,3.73,0,0,0.43,0,48.96,0,10.42,0.01,59.4,0,-10361.96,0,-9.21999999999935,Low
Nov 2077,Lea,NCAR,High,No Change,144.04,0,0,0,0,0.43,2.19,0.16,0.01,0,0.43,0,144.03,0,1.6,0,145.64,0,-10372.39,0,-10.4300000000003,Low
Dec 2077,Lea,NCAR,High,No Change,178.16,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,178.16,0,1.33,0,179.48,0,-10373.99,0,-1.60000000000036,Low
Jan 2078,Lea,NCAR,High,No Change,80.08,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,80.08,0,1.33,0,81.41,0,-10375.31,0,-1.31999999999971,Low
Feb 2078,Lea,NCAR,High,No Change,209.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,209.98,0,1.33,0,211.3,0,-10376.64,0,-1.32999999999993,Low
Mar 2078,Lea,NCAR,High,No Change,7.2,0,0,0,0,0.43,4.45,0.81,0,0,0.43,0,7.2,0,3.21,0,10.42,0,-10377.96,0,-1.31999999999971,Low
Apr 2078,Lea,NCAR,High,No Change,63.18,0,0,0,0,0.43,15.57,4.01,0,0,0.43,0,63.18,0,11.13,0.02,74.33,0,-10381.17,0,-3.21000000000095,Low
May 2078,Lea,NCAR,High,No Change,108.33,0,0,0,0,0.43,18.9,4.97,0,0,0.43,0,108.33,0,13.5,0.02,121.86,0,-10392.32,0,-11.1499999999996,Low
Jun 2078,Lea,NCAR,High,No Change,379.04,0,0,0,0,0.43,17.05,4.44,0.02,0,0.43,0,379.02,0,12.18,0.02,391.23,0,-10405.84,0,-13.5200000000004,Low
Jul 2078,Lea,NCAR,High,No Change,399.07,0,0,0,0,0.43,17.42,4.55,0.02,0,0.43,0,399.06,0,12.45,0.02,411.53,0,-10418.03,0,-12.1900000000005,Low
Aug 2078,Lea,NCAR,High,No Change,796.37,0,0,0,0,0.43,10.66,2.6,0.03,0,0.43,0,796.34,0,7.63,0.02,803.99,0,-10430.49,0,-12.4599999999991,Low
Sep 2078,Lea,NCAR,High,No Change,422.2,0,0,0,0,0.43,13.23,3.34,0.02,0,0.43,0,422.19,0,9.46,0.02,431.67,0,-10438.11,0,-7.6200000000008,Low
Oct 2078,Lea,NCAR,High,No Change,55.35,0,0,0,0,0.43,14.12,3.6,0,0,0.43,0,55.35,0,10.1,0.01,65.46,0,-10447.57,0,-9.45999999999913,Low
Nov 2078,Lea,NCAR,High,No Change,4.28,0,0,0,0,0.43,5.06,0.99,0,0,0.43,0,4.28,0,3.65,0,7.93,0,-10457.68,0,-10.1100000000006,Low
Dec 2078,Lea,NCAR,High,No Change,608.71,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,608.68,0,1.33,0,610.01,0,-10461.33,0,-3.64999999999964,Low
Jan 2079,Lea,NCAR,High,No Change,179.94,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,179.93,0,1.33,0,181.26,0,-10462.63,0,-1.29999999999927,Low
Feb 2079,Lea,NCAR,High,No Change,23.07,0,0,0,0,0.42,2.88,0.36,0,0,0.42,0,23.07,0,2.09,0,25.17,0,-10463.95,0,-1.32000000000153,Low
Mar 2079,Lea,NCAR,High,No Change,62.13,0,0,0,0,0.42,12.64,3.17,0,0,0.42,0,62.13,0,9.04,0.01,71.18,0,-10466.04,0,-2.09000000000015,Low
Apr 2079,Lea,NCAR,High,No Change,120.73,0,0,0,0,0.42,14.55,3.72,0,0,0.42,0,120.73,0,10.41,0.02,131.15,0,-10475.1,0,-9.05999999999949,Low
May 2079,Lea,NCAR,High,No Change,1038.35,0,0,0,0,0.42,6.69,1.46,0.04,0,0.42,0,1038.31,0,4.81,0.02,1043.13,0,-10485.51,0,-10.4099999999999,Low
Jun 2079,Lea,NCAR,High,No Change,387.56,0,0,0,0,0.42,16.79,4.37,0.02,0,0.42,0,387.55,0,12,0.02,399.57,0,-10490.3,0,-4.78999999999905,Low
Jul 2079,Lea,NCAR,High,No Change,161.3,0,0,0,0,0.42,21.19,5.63,0.01,0,0.42,0,161.3,0,15.13,0.03,176.45,0,-10502.31,0,-12.0100000000002,Low
Aug 2079,Lea,NCAR,High,No Change,497.8,0,0,0,0,0.42,14.85,3.81,0.02,0,0.42,0,497.78,0,10.62,0.02,508.42,0,-10517.46,0,-15.1499999999996,Low
Sep 2079,Lea,NCAR,High,No Change,253.43,0,0,0,0,0.42,15.53,4,0.01,0,0.42,0,253.42,0,11.1,0.02,264.54,0,-10528.08,0,-10.6200000000008,Low
Oct 2079,Lea,NCAR,High,No Change,55.43,0,0,0,0,0.42,14.51,3.71,0,0,0.42,0,55.43,0,10.38,0.01,65.82,0,-10539.19,0,-11.1100000000006,Low
Nov 2079,Lea,NCAR,High,No Change,32.25,0,0,0,0,0.42,5.76,1.19,0,0,0.42,0,32.25,0,4.14,0,36.39,0,-10549.58,0,-10.3899999999994,Low
Dec 2079,Lea,NCAR,High,No Change,10.3,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,10.3,0,1.33,0,11.63,0,-10553.72,0,-4.13999999999942,Low
Jan 2080,Lea,NCAR,High,No Change,33.96,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,33.95,0,1.33,0,35.28,0,-10555.05,0,-1.32999999999993,Low
Feb 2080,Lea,NCAR,High,No Change,95.24,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,95.23,0,1.33,0,96.56,0,-10556.37,0,-1.32000000000153,Low
Mar 2080,Lea,NCAR,High,No Change,313.5,0,0,0,0,0.42,1.82,0.06,0.01,0,0.42,0,313.49,0,1.34,0,314.83,0,-10557.69,0,-1.31999999999971,Low
Apr 2080,Lea,NCAR,High,No Change,2.26,0,0,0,0,0.42,16.43,4.26,0,0,0.42,0,2.26,0,11.74,0.02,14.03,0,-10559.02,0,-1.32999999999993,Low
May 2080,Lea,NCAR,High,No Change,601.73,0,0,0,0,0.42,11.59,2.87,0.02,0,0.42,0,601.71,0,8.3,0.02,610.03,0,-10570.78,0,-11.7600000000002,Low
Jun 2080,Lea,NCAR,High,No Change,436.33,0,0,0,0,0.42,15.94,4.12,0.02,0,0.42,0,436.31,0,11.39,0.02,447.73,0,-10579.07,0,-8.28999999999905,Low
Jul 2080,Lea,NCAR,High,No Change,414.72,0,0,0,0,0.42,17.01,4.43,0.02,0,0.42,0,414.7,0,12.16,0.02,426.89,0,-10590.47,0,-11.3999999999996,Low
Aug 2080,Lea,NCAR,High,No Change,725.02,0,0,0,0,0.42,11.4,2.81,0.03,0,0.42,0,724.99,0,8.16,0.02,733.17,0,-10602.64,0,-12.1700000000001,Low
Sep 2080,Lea,NCAR,High,No Change,206.44,0,0,0,0,0.42,16.47,4.27,0.01,0,0.42,0,206.44,0,11.77,0.02,218.23,0,-10610.79,0,-8.15000000000146,Low
Oct 2080,Lea,NCAR,High,No Change,46.83,0,0,0,0,0.42,14.78,3.79,0,0,0.42,0,46.83,0,10.57,0.01,57.41,0,-10622.57,0,-11.7799999999988,Low
Nov 2080,Lea,NCAR,High,No Change,1.95,0,0,0,0,0.42,6.33,1.36,0,0,0.42,0,1.95,0,4.55,0,6.51,0,-10633.15,0,-10.5799999999999,Low
Dec 2080,Lea,NCAR,High,No Change,187.04,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,187.03,0,1.33,0,188.36,0,-10637.71,0,-4.55999999999949,Low
Jan 2081,Lea,NCAR,High,No Change,17.64,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,17.64,0,1.33,0,18.97,0,-10639.02,0,-1.31000000000131,Low
Feb 2081,Lea,NCAR,High,No Change,66.67,0,0,0,0,0.42,10,2.41,0,0,0.42,0,66.67,0,7.17,0.01,73.85,0,-10640.35,0,-1.32999999999993,Low
Mar 2081,Lea,NCAR,High,No Change,85.97,0,0,0,0,0.42,12.1,3.02,0,0,0.42,0,85.96,0,8.66,0.01,94.63,0,-10647.52,0,-7.17000000000007,Low
Apr 2081,Lea,NCAR,High,No Change,81.91,0,0,0,0,0.42,15.22,3.92,0,0,0.42,0,81.9,0,10.88,0.02,92.8,0,-10656.19,0,-8.67000000000007,Low
May 2081,Lea,NCAR,High,No Change,685.17,0,0,0,0,0.42,9.92,2.39,0.03,0,0.42,0,685.14,0,7.11,0.02,692.27,0,-10667.09,0,-10.8999999999996,Low
Jun 2081,Lea,NCAR,High,No Change,552.26,0,0,0,0,0.42,14.51,3.71,0.02,0,0.42,0,552.24,0,10.38,0.02,562.64,0,-10674.19,0,-7.10000000000036,Low
Jul 2081,Lea,NCAR,High,No Change,608.91,0,0,0,0,0.42,14.38,3.67,0.02,0,0.42,0,608.88,0,10.28,0.02,619.19,0,-10684.57,0,-10.3799999999992,Low
Aug 2081,Lea,NCAR,High,No Change,752.88,0,0,0,0,0.42,10.89,2.67,0.03,0,0.42,0,752.85,0,7.79,0.02,760.66,0,-10694.85,0,-10.2800000000007,Low
Sep 2081,Lea,NCAR,High,No Change,108.5,0,0,0,0,0.42,17.52,4.58,0,0,0.42,0,108.49,0,12.52,0.02,121.03,0,-10702.63,0,-7.77999999999884,Low
Oct 2081,Lea,NCAR,High,No Change,180.7,0,0,0,0,0.42,12.33,3.08,0.01,0,0.42,0,180.69,0,8.83,0.01,189.53,0,-10715.17,0,-12.5400000000009,Low
Nov 2081,Lea,NCAR,High,No Change,450.32,0,0,0,0,0.42,1.81,0.06,0.02,0,0.42,0,450.3,0,1.33,0,451.64,0,-10724,0,-8.82999999999993,Low
Dec 2081,Lea,NCAR,High,No Change,55.71,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,55.71,0,1.32,0,57.03,0,-10725.31,0,-1.30999999999949,Low
Jan 2082,Lea,NCAR,High,No Change,114.75,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,114.75,0,1.32,0,116.07,0,-10726.63,0,-1.31999999999971,Low
Feb 2082,Lea,NCAR,High,No Change,85.19,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,85.18,0,1.32,0,86.51,0,-10727.95,0,-1.32000000000153,Low
Mar 2082,Lea,NCAR,High,No Change,46.39,0,0,0,0,0.42,6.6,1.43,0,0,0.42,0,46.39,0,4.74,0.01,51.14,0,-10729.28,0,-1.32999999999993,Low
Apr 2082,Lea,NCAR,High,No Change,176.96,0,0,0,0,0.42,14.18,3.62,0.01,0,0.42,0,176.96,0,10.14,0.02,187.12,0,-10734.02,0,-4.73999999999978,Low
May 2082,Lea,NCAR,High,No Change,503.17,0,0,0,0,0.42,13.33,3.37,0.02,0,0.42,0,503.15,0,9.54,0.02,512.71,0,-10744.18,0,-10.1599999999999,Low
Jun 2082,Lea,NCAR,High,No Change,663.51,0,0,0,0,0.42,13.32,3.37,0.03,0,0.42,0,663.48,0,9.53,0.02,673.03,0,-10753.72,0,-9.53999999999905,Low
Jul 2082,Lea,NCAR,High,No Change,573.18,0,0,0,0,0.42,15.03,3.86,0.02,0,0.42,0,573.15,0,10.74,0.02,583.92,0,-10763.24,0,-9.52000000000044,Low
Aug 2082,Lea,NCAR,High,No Change,354.34,0,0,0,0,0.42,16.11,4.17,0.01,0,0.42,0,354.33,0,11.52,0.02,365.87,0,-10773.99,0,-10.75,Low
Sep 2082,Lea,NCAR,High,No Change,352.6,0,0,0,0,0.42,13.93,3.55,0.01,0,0.42,0,352.58,0,9.97,0.02,362.57,0,-10785.51,0,-11.5200000000004,Low
Oct 2082,Lea,NCAR,High,No Change,479.95,0,0,0,0,0.42,7.46,1.68,0.02,0,0.42,0,479.93,0,5.36,0.01,485.3,0,-10795.48,0,-9.96999999999935,Low
Nov 2082,Lea,NCAR,High,No Change,0.86,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,0.86,0,1.32,0,2.18,0,-10800.83,0,-5.35000000000036,Low
Dec 2082,Lea,NCAR,High,No Change,24.69,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,24.69,0,1.32,0,26.01,0,-10802.16,0,-1.32999999999993,Low
Jan 2083,Lea,NCAR,High,No Change,9.92,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,9.91,0,1.32,0,11.24,0,-10803.48,0,-1.31999999999971,Low
Feb 2083,Lea,NCAR,High,No Change,79.24,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,79.24,0,1.32,0,80.56,0,-10804.8,0,-1.31999999999971,Low
Mar 2083,Lea,NCAR,High,No Change,97.24,0,0,0,0,0.42,4.07,0.71,0,0,0.42,0,97.23,0,2.94,0,100.18,0,-10806.12,0,-1.32000000000153,Low
Apr 2083,Lea,NCAR,High,No Change,1.94,0,0,0,0,0.42,17.17,4.48,0,0,0.42,0,1.94,0,12.27,0.02,14.23,0,-10809.06,0,-2.93999999999869,Low
May 2083,Lea,NCAR,High,No Change,307.5,0,0,0,0,0.42,15.97,4.13,0.01,0,0.42,0,307.49,0,11.42,0.02,318.93,0,-10821.35,0,-12.2900000000009,Low
Jun 2083,Lea,NCAR,High,No Change,529.13,0,0,0,0,0.42,15.32,3.94,0.02,0,0.42,0,529.1,0,10.95,0.03,540.08,0,-10832.78,0,-11.4300000000003,Low
Jul 2083,Lea,NCAR,High,No Change,813.43,0,0,0,0,0.42,11.48,2.84,0.03,0,0.42,0,813.4,0,8.22,0.02,821.64,0,-10843.74,0,-10.9599999999991,Low
Aug 2083,Lea,NCAR,High,No Change,694.13,0,0,0,0,0.42,11.63,2.88,0.03,0,0.42,0,694.1,0,8.32,0.02,702.44,0,-10851.94,0,-8.20000000000073,Low
Sep 2083,Lea,NCAR,High,No Change,409.06,0,0,0,0,0.42,13.06,3.29,0.02,0,0.42,0,409.05,0,9.34,0.02,418.41,0,-10860.26,0,-8.31999999999971,Low
Oct 2083,Lea,NCAR,High,No Change,812.25,0,0,0,0,0.42,5.35,1.08,0.03,0,0.42,0,812.22,0,3.86,0.01,816.09,0,-10869.61,0,-9.35000000000036,Low
Nov 2083,Lea,NCAR,High,No Change,108.44,0,0,0,0,0.42,2.04,0.12,0,0,0.42,0,108.44,0,1.5,0,109.93,0,-10873.44,0,-3.82999999999993,Low
Dec 2083,Lea,NCAR,High,No Change,179.19,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,179.18,0,1.32,0,180.5,0,-10874.94,0,-1.5,Low
Jan 2084,Lea,NCAR,High,No Change,123.67,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,123.67,0,1.32,0,124.99,0,-10876.25,0,-1.30999999999949,Low
Feb 2084,Lea,NCAR,High,No Change,104.06,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,104.06,0,1.32,0,105.38,0,-10877.57,0,-1.31999999999971,Low
Mar 2084,Lea,NCAR,High,No Change,20.74,0,0,0,0,0.42,8.12,1.87,0,0,0.42,0,20.74,0,5.83,0.01,26.58,0,-10878.89,0,-1.31999999999971,Low
Apr 2084,Lea,NCAR,High,No Change,101.38,0,0,0,0,0.42,15.49,3.99,0,0,0.42,0,101.38,0,11.07,0.02,112.47,0,-10884.72,0,-5.82999999999993,Low
May 2084,Lea,NCAR,High,No Change,345.55,0,0,0,0,0.42,15.44,3.98,0.01,0,0.42,0,345.54,0,11.04,0.02,356.6,0,-10895.81,0,-11.0900000000001,Low
Jun 2084,Lea,NCAR,High,No Change,303.08,0,0,0,0,0.42,18.4,4.83,0.01,0,0.42,0,303.06,0,13.15,0.03,316.24,0,-10906.85,0,-11.0400000000009,Low
Jul 2084,Lea,NCAR,High,No Change,56.38,0,0,0,0,0.42,22.53,6.02,0,0,0.42,0,56.37,0,16.09,0.03,72.48,0,-10920.02,0,-13.1700000000001,Low
Aug 2084,Lea,NCAR,High,No Change,518.84,0,0,0,0,0.42,14.48,3.7,0.02,0,0.42,0,518.82,0,10.36,0.02,529.19,0,-10936.13,0,-16.1099999999988,Low
Sep 2084,Lea,NCAR,High,No Change,631.06,0,0,0,0,0.42,10.23,2.48,0.03,0,0.42,0,631.04,0,7.33,0.02,638.38,0,-10946.48,0,-10.3500000000004,Low
Oct 2084,Lea,NCAR,High,No Change,158.1,0,0,0,0,0.42,13.22,3.34,0.01,0,0.42,0,158.09,0,9.46,0.01,167.56,0,-10953.8,0,-7.31999999999971,Low
Nov 2084,Lea,NCAR,High,No Change,3.06,0,0,0,0,0.42,8.77,2.06,0,0,0.42,0,3.06,0,6.29,0.01,9.36,0,-10963.27,0,-9.47000000000116,Low
Dec 2084,Lea,NCAR,High,No Change,16.31,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,16.31,0,1.32,0,17.63,0,-10969.56,0,-6.28999999999905,Low
Jan 2085,Lea,NCAR,High,No Change,34.68,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,34.68,0,1.32,0,36,0,-10970.88,0,-1.31999999999971,Low
Feb 2085,Lea,NCAR,High,No Change,92.12,0,0,0,0,0.42,1.87,0.08,0,0,0.42,0,92.11,0,1.38,0,93.49,0,-10972.2,0,-1.32000000000153,Low
Mar 2085,Lea,NCAR,High,No Change,116.39,0,0,0,0,0.42,12.33,3.09,0,0,0.42,0,116.38,0,8.82,0.01,125.22,0,-10973.58,0,-1.3799999999992,Low
Apr 2085,Lea,NCAR,High,No Change,196.93,0,0,0,0,0.42,13.63,3.46,0.01,0,0.42,0,196.92,0,9.75,0.02,206.69,0,-10982.41,0,-8.82999999999993,Low
May 2085,Lea,NCAR,High,No Change,440.31,0,0,0,0,0.42,13.64,3.46,0.02,0,0.42,0,440.29,0,9.76,0.02,450.07,0,-10992.17,0,-9.76000000000022,Low
Jun 2085,Lea,NCAR,High,No Change,638.59,0,0,0,0,0.42,13.82,3.52,0.03,0,0.42,0,638.56,0,9.89,0.03,648.48,0,-11001.93,0,-9.76000000000022,Low
Jul 2085,Lea,NCAR,High,No Change,576.66,0,0,0,0,0.42,14.83,3.8,0.02,0,0.42,0,576.63,0,10.6,0.02,587.26,0,-11011.82,0,-9.88999999999942,Low
Aug 2085,Lea,NCAR,High,No Change,234.93,0,0,0,0,0.42,18.12,4.75,0.01,0,0.42,0,234.92,0,12.95,0.02,247.89,0,-11022.42,0,-10.6000000000004,Low
Sep 2085,Lea,NCAR,High,No Change,496.27,0,0,0,0,0.42,12.28,3.07,0.02,0,0.42,0,496.25,0,8.79,0.02,505.06,0,-11035.38,0,-12.9599999999991,Low
Oct 2085,Lea,NCAR,High,No Change,7.58,0,0,0,0,0.42,15.65,4.04,0,0,0.42,0,7.58,0,11.19,0.01,18.79,0,-11044.17,0,-8.79000000000087,Low
Nov 2085,Lea,NCAR,High,No Change,98.05,0,0,0,0,0.42,4.26,0.77,0,0,0.42,0,98.05,0,3.08,0,101.13,0,-11055.37,0,-11.2000000000007,Low
Dec 2085,Lea,NCAR,High,No Change,7.7,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,7.7,0,1.32,0,9.02,0,-11058.45,0,-3.07999999999993,Low
Jan 2086,Lea,NCAR,High,No Change,31.13,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,31.12,0,1.32,0,32.44,0,-11059.77,0,-1.31999999999971,Low
Feb 2086,Lea,NCAR,High,No Change,193.67,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,193.66,0,1.32,0,194.98,0,-11061.09,0,-1.31999999999971,Low
Mar 2086,Lea,NCAR,High,No Change,57.93,0,0,0,0,0.42,5.99,1.26,0,0,0.42,0,57.92,0,4.31,0.01,62.24,0,-11062.4,0,-1.30999999999949,Low
Apr 2086,Lea,NCAR,High,No Change,22.56,0,0,0,0,0.42,16.28,4.22,0,0,0.42,0,22.56,0,11.64,0.02,34.22,0,-11066.72,0,-4.31999999999971,Low
May 2086,Lea,NCAR,High,No Change,134.14,0,0,0,0,0.42,18.97,5,0.01,0,0.42,0,134.14,0,13.55,0.02,147.71,0,-11078.37,0,-11.6500000000015,Low
Jun 2086,Lea,NCAR,High,No Change,704.34,0,0,0,0,0.42,13.03,3.29,0.03,0,0.42,0,704.32,0,9.32,0.03,713.66,0,-11091.94,0,-13.5699999999997,Low
Jul 2086,Lea,NCAR,High,No Change,556.26,0,0,0,0,0.42,15.03,3.86,0.02,0,0.42,0,556.23,0,10.75,0.02,567.01,0,-11101.26,0,-9.31999999999971,Low
Aug 2086,Lea,NCAR,High,No Change,226.39,0,0,0,0,0.42,18.67,4.91,0.01,0,0.42,0,226.38,0,13.34,0.02,239.75,0,-11112.01,0,-10.75,Low
Sep 2086,Lea,NCAR,High,No Change,137.52,0,0,0,0,0.42,17.25,4.5,0.01,0,0.42,0,137.51,0,12.33,0.02,149.86,0,-11125.37,0,-13.3600000000006,Low
Oct 2086,Lea,NCAR,High,No Change,119.67,0,0,0,0,0.42,13.59,3.45,0,0,0.42,0,119.66,0,9.73,0.01,129.4,0,-11137.71,0,-12.3399999999983,Low
Nov 2086,Lea,NCAR,High,No Change,129.64,0,0,0,0,0.42,1.98,0.11,0.01,0,0.42,0,129.64,0,1.45,0,131.09,0,-11147.45,0,-9.7400000000016,Low
Dec 2086,Lea,NCAR,High,No Change,117.89,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,117.89,0,1.32,0,119.21,0,-11148.89,0,-1.43999999999869,Low
Jan 2087,Lea,NCAR,High,No Change,154.26,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,154.25,0,1.32,0,155.57,0,-11150.21,0,-1.31999999999971,Low
Feb 2087,Lea,NCAR,High,No Change,4.62,0,0,0,0,0.42,2.22,0.18,0,0,0.42,0,4.62,0,1.63,0,6.25,0,-11151.52,0,-1.31000000000131,Low
Mar 2087,Lea,NCAR,High,No Change,39.29,0,0,0,0,0.42,13.55,3.44,0,0,0.42,0,39.29,0,9.69,0.01,49,0,-11153.15,0,-1.6299999999992,Low
Apr 2087,Lea,NCAR,High,No Change,8.1,0,0,0,0,0.42,17.01,4.43,0,0,0.42,0,8.1,0,12.16,0.02,20.28,0,-11162.85,0,-9.70000000000073,Low
