Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Rio_Chama,GFDL,High,Low,30.73,43.13,9.94,33,22.46,6.87,0.13,0.02,2.64,0,-4.09,0,-15.05,8.57,3.05,1.07,-2.35,198.61,8667.1,-5.59999999999999,7.69000000000051,High
May 2066,Rio_Chama,GFDL,High,Low,8.25,29.23,3.57,24.57,16,6.79,0.19,0.02,0.71,0,-4.06,0,-21.69,3.08,6.37,11.98,-0.27,211.27,8664.46,12.66,-2.64000000000124,High
Jun 2066,Rio_Chama,GFDL,High,Low,13.55,3.99,0,42.1,7.59,41.8,0.2,0.02,1.16,0,-3.9,0,8.4,0,6.99,13.65,29.05,214.29,8648.95,3.01999999999998,-15.5099999999984,High
Jul 2066,Rio_Chama,GFDL,High,Low,234.4,0.76,0,1.53,6.12,3.1,0.19,0.02,20.12,0,-3.83,0,213.52,0.04,5.44,13.34,232.35,173.27,8632.38,-41.02,-16.5700000000015,High
Aug 2066,Rio_Chama,GFDL,High,Low,521.16,2.57,0,2.55,5.93,2.09,0.16,0.02,44.73,0,-3.83,0,473.86,0,4.2,11.15,489.21,171.02,8635.16,-2.25,2.78000000000065,High
Sep 2066,Rio_Chama,GFDL,High,Low,423.51,0.66,0,2.21,3.84,1.56,0.15,0.02,36.35,0,-3.83,0,386.5,0,3.14,8.29,397.93,170.81,8664.77,-0.210000000000008,29.6100000000006,High
Oct 2066,Rio_Chama,GFDL,High,Low,9.07,0.47,0,0.83,1.27,0.05,0.12,0.02,0.78,0,-3.46,0,7.82,1.88,1.43,0.01,11.13,170.08,8688.87,-0.72999999999999,24.1000000000004,High
Nov 2066,Rio_Chama,GFDL,High,Low,372.29,2.48,0,2.96,1.01,0.05,0.12,0.02,31.96,0,-3.44,0,337.85,2.01,0.9,0,340.76,169.98,8686.08,-0.100000000000023,-2.79000000000087,High
Dec 2066,Rio_Chama,GFDL,High,Low,391.2,2.47,0,2.44,0.71,0.05,0.12,0.02,33.58,0,-3.31,0,355.15,2.68,0.55,0,358.38,170.15,8714.48,0.170000000000016,28.3999999999996,High
Jan 2067,Rio_Chama,GFDL,High,Low,497.87,4.01,1.43,11.04,3.4,6.37,0.12,0.02,42.73,0,-3.86,0,451.12,1.23,0.67,0,453.02,170.36,8744.64,0.210000000000008,30.1599999999999,High
Feb 2067,Rio_Chama,GFDL,High,Low,138.13,5.86,2.5,10.21,5.24,5.36,0.12,0.02,11.86,0,-3.88,0,120.42,2.16,1.31,0,123.89,166.83,8783.41,-3.53,38.7700000000004,High
Mar 2067,Rio_Chama,GFDL,High,Low,37.94,40.16,13.39,25.74,21.85,1.68,0.12,0.02,3.26,0,-3.91,0,-5.48,11.55,1.4,0,7.47,165.5,8791.27,-1.33000000000001,7.86000000000058,High
Apr 2067,Rio_Chama,GFDL,High,Low,24.44,108.65,41.17,39.57,78.74,0.05,0.12,0.02,2.1,0,-3.97,0,-86.3,35.52,2.22,0,-48.56,184.37,8790.51,18.87,-0.760000000000218,High
May 2067,Rio_Chama,GFDL,High,Low,8.27,91.44,22.37,44.38,57.79,3.43,0.19,0.02,0.71,0,-4.23,0,-83.88,19.3,6.5,11.4,-46.68,260.96,8788.54,76.59,-1.96999999999935,High
Jun 2067,Rio_Chama,GFDL,High,Low,54.84,23.32,6.84,15.24,17.33,3.82,0.2,0.02,4.71,0,-4.49,0,26.81,5.9,7.74,13.51,53.97,308.99,8773.45,48.03,-15.0900000000001,High
Jul 2067,Rio_Chama,GFDL,High,Low,530.27,5.26,0,11.69,7.49,9.34,0.17,0.02,45.52,0,-4.57,0,479.49,0,6.22,13.06,498.77,314.94,8759.97,5.94999999999999,-13.4800000000014,High
Aug 2067,Rio_Chama,GFDL,High,Low,249.27,3.22,0,28.58,8.28,29.06,0.18,0.02,21.4,0,-4.58,0,224.65,0,6.12,11.8,242.58,307.02,8787.71,-7.92000000000002,27.7399999999998,High
Sep 2067,Rio_Chama,GFDL,High,Low,124.14,1.08,0,1.1,4.48,1.74,0.18,0.02,10.66,0,-4.27,0,112.41,1.51,3.96,8.58,126.46,280.28,8792.56,-26.74,4.85000000000036,High
Oct 2067,Rio_Chama,GFDL,High,Low,990.57,1.61,0.18,6.82,1.91,11.02,0.12,0.02,85.03,0,-3.13,0,903.94,7.21,1.85,0.07,913.07,279.22,8790.2,-1.05999999999995,-2.35999999999876,High
Nov 2067,Rio_Chama,GFDL,High,Low,273.06,1.84,3.03,2.76,3.25,8.55,0.13,0.02,23.44,0,-2.95,0,247.78,10.37,1.15,0,259.3,268.37,8871.92,-10.85,81.7199999999993,High
Dec 2067,Rio_Chama,GFDL,High,Low,89.76,1.69,1.84,1.83,2,10.59,0.13,0.02,7.7,0,-2.29,0,80.36,12.59,0.65,0,93.6,262.02,8892.3,-6.35000000000002,20.3799999999992,High
Jan 2068,Rio_Chama,GFDL,High,Low,256.41,1.91,1.19,10.4,2.95,6.79,0.13,0.02,22.01,0,-4.53,0,232.49,1.06,0.71,0,234.27,252.88,8897.61,-9.13999999999999,5.31000000000131,High
Feb 2068,Rio_Chama,GFDL,High,Low,268.89,4.15,1.31,11.01,3.43,6.56,0.13,0.02,23.08,0,-4.38,0,241.66,1.95,0.96,0,244.57,248.44,8914.98,-4.44,17.369999999999,High
Mar 2068,Rio_Chama,GFDL,High,Low,596.19,21.03,14.16,16.16,11.42,0.05,0.13,0.02,51.17,0,-4.56,0,523.98,12.22,1.58,0,537.78,244.46,8933.57,-3.97999999999999,18.5900000000001,High
Apr 2068,Rio_Chama,GFDL,High,Low,77.39,44.09,24.33,22.56,29.49,0.05,0.13,0.02,6.64,0,-4.57,0,26.66,20.99,2.39,0,50.05,254.36,8980.08,9.90000000000001,46.5100000000002,High
May 2068,Rio_Chama,GFDL,High,Low,41.82,98.14,47.95,41.58,69.64,1.86,0.16,0.02,3.59,0,-4.64,0,-59.9,41.37,5.05,6.14,-7.34,281.52,8982.05,27.16,1.96999999999935,High
Jun 2068,Rio_Chama,GFDL,High,Low,49.65,27.15,19.51,15.33,22.92,3.71,0.2,0.02,4.26,0,-4.71,0,18.24,16.83,7.85,12.83,55.76,344.39,8974.71,62.87,-7.34000000000015,High
Jul 2068,Rio_Chama,GFDL,High,Low,324.89,3.57,1.19,23.97,6.73,22.25,0.18,0.02,27.89,0,-4.71,0,293.43,1.03,7.1,13.02,314.57,355.93,8961.25,11.54,-13.4599999999991,High
Aug 2068,Rio_Chama,GFDL,High,Low,441.32,2.29,0,21.14,6.29,20.43,0.17,0.02,37.88,0,-4.7,0,401.15,0,5.8,11.46,418.41,333.47,8971.25,-22.46,10,High
Sep 2068,Rio_Chama,GFDL,High,Low,320.84,0.51,0,2.17,4.62,16.98,0.16,0.02,27.54,0,-2.1,0,292.79,12.8,4.05,7.98,317.62,313.67,8992.81,-19.8,21.5599999999995,High
Oct 2068,Rio_Chama,GFDL,High,Low,277.28,0.65,0,2.62,1.43,10.96,0.13,0.02,23.8,0,-2.64,0,252.82,10.19,2.16,0,265.18,297.41,9010.12,-16.26,17.3100000000013,High
Nov 2068,Rio_Chama,GFDL,High,Low,424.18,1.82,0,3.07,1.02,6.4,0.13,0.02,36.41,0,-3.22,0,385.95,7.35,1.18,0,394.49,285.83,9031.18,-11.58,21.0599999999995,High
Dec 2068,Rio_Chama,GFDL,High,Low,186.6,2.81,0.06,2.13,0.36,4.22,0.13,0.02,16.02,0,-3.15,0,167.78,7.75,0.52,0,176.05,279.37,9064.26,-6.45999999999998,33.0799999999999,High
Jan 2069,Rio_Chama,GFDL,High,Low,602.3,3.12,1.01,11.72,2.64,6.73,0.13,0.02,51.7,0,-4.67,0,547.49,1.17,0.8,0,549.46,275.09,9077.02,-4.28000000000003,12.7600000000002,High
Feb 2069,Rio_Chama,GFDL,High,Low,235.28,6.76,1.73,11.44,4.13,6.02,0.13,0.02,20.19,0,-4.36,0,208.32,3.3,0.86,0,212.48,270.31,9123.95,-4.77999999999997,46.9300000000003,High
Mar 2069,Rio_Chama,GFDL,High,Low,204.55,13.3,2.8,14.12,4.01,4.65,0.13,0.02,17.56,0,-3.89,0,173.69,6.5,1.52,0,181.71,267.67,9139.68,-2.63999999999999,15.7299999999996,High
Apr 2069,Rio_Chama,GFDL,High,Low,223.81,40.2,19.63,22.45,25.19,0.05,0.13,0.02,19.21,0,-4.71,0,164.4,16.94,2.35,0,183.69,265.63,9153.24,-2.04000000000002,13.5599999999995,High
May 2069,Rio_Chama,GFDL,High,Low,37.96,66.99,56.52,22.49,59.58,2.63,0.18,0.02,3.26,0,-4.69,0,-32.28,48.76,5.88,8.8,31.16,288.53,9167.63,22.9,14.3899999999994,High
Jun 2069,Rio_Chama,GFDL,High,Low,36.59,30.66,29.27,21.91,21.51,3.98,0.2,0.02,3.14,0,-4.76,0,2.79,25.25,8.54,13.94,50.52,339.76,9157.24,51.23,-10.3899999999994,High
Jul 2069,Rio_Chama,GFDL,High,Low,404.39,4.15,1.37,20.03,6.55,17.42,0.18,0.02,34.71,0,-4.83,0,365.53,1.18,6.98,13.1,386.79,348.93,9141.5,9.17000000000002,-15.7399999999998,High
Aug 2069,Rio_Chama,GFDL,High,Low,752.71,3.73,0,3.88,6.11,1.44,0.15,0.02,64.61,0,-4.83,0,684.38,0,5.09,10.9,700.36,331.24,9158.12,-17.69,16.6200000000008,High
Sep 2069,Rio_Chama,GFDL,High,Low,13.31,0.44,0,15.76,3.63,16.38,0.18,0.02,1.14,0,-4.46,0,11.72,1.89,4.22,8.28,26.12,330.97,9206.87,-0.269999999999982,48.75,High
Oct 2069,Rio_Chama,GFDL,High,Low,103.65,0.45,0,1.61,1.26,8.95,0.13,0.02,8.9,0,-2.9,0,94.3,9.44,2.06,0.1,105.89,314.16,9195.11,-16.81,-11.7600000000002,High
Nov 2069,Rio_Chama,GFDL,High,Low,350.52,0.97,0,2.82,0.81,6.47,0.13,0.02,30.09,0,-3.36,0,319.46,7.17,0.93,0,327.56,304.52,9200.9,-9.64000000000004,5.78999999999905,High
Dec 2069,Rio_Chama,GFDL,High,Low,339.08,0.84,0,2.06,0.7,2.75,0.13,0.02,29.1,0,-3.86,0,309.13,4.7,0.72,0,314.55,298.03,9227.53,-6.49000000000001,26.630000000001,High
Jan 2070,Rio_Chama,GFDL,High,Low,358.2,1.55,0,10.76,0.71,7.96,0.13,0.02,30.75,0,-4.34,0,325.9,2.38,0.97,0,329.24,295.37,9252.66,-2.65999999999997,25.1299999999992,High
Feb 2070,Rio_Chama,GFDL,High,Low,57.24,2.91,0.06,10.2,0.89,8.06,0.13,0.02,4.91,0,-4.02,0,49.42,3.95,1.02,0,54.39,287.26,9278.96,-8.11000000000001,26.2999999999993,High
Mar 2070,Rio_Chama,GFDL,High,Low,22.64,6.99,2.02,11.66,5.52,5.89,0.13,0.02,1.94,0,-4.66,0,13.7,2.38,1.86,0,17.94,279.18,9279.75,-8.07999999999998,0.790000000000873,High
Apr 2070,Rio_Chama,GFDL,High,Low,103,20.15,12.49,23.66,6.14,3.19,0.13,0.02,8.84,0,-4.75,0,74.02,10.78,2.77,0,87.56,277.06,9276.93,-2.12,-2.81999999999971,High
May 2070,Rio_Chama,GFDL,High,Low,99.29,21.93,12.55,20.02,10.7,2.35,0.17,0.02,8.52,0,-4.72,0,68.84,10.83,5.59,8.46,93.72,277.35,9280.91,0.29000000000002,3.97999999999956,High
Jun 2070,Rio_Chama,GFDL,High,Low,57.52,8.67,5.53,36.56,6.71,29.26,0.2,0.02,4.94,0,-4.57,0,43.91,4.77,7.36,13.27,69.31,280.26,9276.1,2.90999999999997,-4.80999999999949,High
Jul 2070,Rio_Chama,GFDL,High,Low,515.19,2.33,0,11.1,5.51,9.82,0.17,0.02,44.22,0,-4.46,0,468.64,0,5.62,13.08,487.33,250.52,9263.02,-29.74,-13.0799999999999,High
Aug 2070,Rio_Chama,GFDL,High,Low,375.34,1.33,0,1.78,6.52,2.53,0.17,0.02,32.22,0,-4.45,0,341.79,0,5.02,11.29,358.11,240.75,9289.55,-9.77000000000001,26.5299999999988,High
Sep 2070,Rio_Chama,GFDL,High,Low,56.18,0.22,0,0.76,1.72,0.63,0.18,0.02,4.82,0,-3.96,0,51.13,2.34,3.07,8.76,65.3,239.88,9305.88,-0.870000000000005,16.3299999999999,High
Oct 2070,Rio_Chama,GFDL,High,Low,1.63,0.26,0,0.66,1.35,0.04,0.13,0.02,0.14,0,-3.97,0,1.24,2.26,1.74,0.2,5.44,238.06,9297.81,-1.81999999999999,-8.06999999999971,High
Nov 2070,Rio_Chama,GFDL,High,Low,438.81,0.65,0,2.65,0.82,2.02,0.13,0.02,37.67,0,-3.82,0,400.5,3.02,1.09,0,404.6,237.73,9293.68,-0.330000000000013,-4.1299999999992,High
Dec 2070,Rio_Chama,GFDL,High,Low,29.45,0.65,0,1.02,0.46,2.74,0.13,0.02,2.53,0,-3.36,0,26.27,5.26,0.69,0,32.23,235.55,9327.42,-2.17999999999998,33.7399999999998,High
Jan 2071,Rio_Chama,GFDL,High,Low,147.93,1.26,0,9.97,0.7,8.28,0.13,0.02,12.7,0,-3.88,0,133.97,2.75,0.83,0,137.55,232.69,9326.47,-2.86000000000001,-0.950000000000728,High
Feb 2071,Rio_Chama,GFDL,High,Low,196.55,2.24,0,10.39,0.77,8.23,0.13,0.02,16.87,0,-3.8,0,177.43,3.12,0.88,0,181.43,224.4,9335.19,-8.28999999999999,8.72000000000116,High
Mar 2071,Rio_Chama,GFDL,High,Low,159.57,4.61,1.31,6.22,0.53,2.81,0.13,0.02,13.7,0,-3.54,0,141.27,5.52,1.38,0,148.17,216.16,9348.15,-8.24000000000001,12.9599999999991,High
Apr 2071,Rio_Chama,GFDL,High,Low,24.5,4.8,6.25,13.06,0.55,22.63,0.13,0.02,2.1,0,-1.19,0,17.6,21.26,2.48,0.12,41.47,212.61,9358.19,-3.54999999999998,10.0400000000009,High
May 2071,Rio_Chama,GFDL,High,Low,31.19,2.88,4.34,9.93,5.49,23.39,0.19,0.02,2.68,0,-1.68,0,25.63,16.88,5.51,11.44,59.45,188.15,9358.88,-24.46,0.68999999999869,High
Jun 2071,Rio_Chama,GFDL,High,Low,6.83,0.36,0,1.26,1.62,4.46,0.21,0.02,0.59,0,-3.23,0,5.89,5.17,4.4,14.3,29.76,164.91,9348.26,-23.24,-10.619999999999,High
Jul 2071,Rio_Chama,GFDL,High,Low,199.73,0.42,0,1.29,4.4,2.28,0.2,0.02,17.14,0,-4.03,0,182.16,1.05,4.61,13.71,201.53,157.86,9331.13,-7.04999999999998,-17.130000000001,High
Aug 2071,Rio_Chama,GFDL,High,Low,476.83,1.4,0,2.16,5.62,2.15,0.17,0.02,40.93,0,-4.23,0,434.51,0,3.89,10.96,449.37,155.54,9330.36,-2.32000000000002,-0.769999999998618,High
Sep 2071,Rio_Chama,GFDL,High,Low,339.35,0.2,0,1.77,4.23,1.75,0.16,0.02,29.13,0,-4.2,0,310.02,0.16,2.96,7.91,321.04,155.26,9355.94,-0.280000000000001,25.5799999999999,High
Oct 2071,Rio_Chama,GFDL,High,Low,280.39,0.26,0,2.09,1.41,0.05,0.13,0.02,24.07,0,-4.05,0,256.07,0.86,1.46,0,258.39,154.92,9372.82,-0.340000000000003,16.8799999999992,High
Nov 2071,Rio_Chama,GFDL,High,Low,468,1.3,0,2.88,0.96,0.05,0.13,0.02,40.17,0,-3.93,0,426.53,1.45,0.95,0,428.93,154.93,9392.73,0.0100000000000193,19.9099999999999,High
Dec 2071,Rio_Chama,GFDL,High,Low,384.91,2.35,0.18,2.44,1.03,0.05,0.13,0.02,33.04,0,-3.7,0,349.52,2.81,0.41,0,352.75,155.01,9428.85,0.0799999999999841,36.1200000000008,High
Jan 2072,Rio_Chama,GFDL,High,Low,526.78,4.58,0.36,4.38,0.82,2.99,0.13,0.02,45.22,0,-3.11,0,476.98,5.84,0.67,0,483.49,155.68,9458.09,0.670000000000016,29.2399999999998,High
Feb 2072,Rio_Chama,GFDL,High,Low,511.92,5.57,3.27,7.27,2.42,0.05,0.13,0.02,43.94,0,-4.14,0,462.41,3.33,1.02,0,466.76,152.95,9500.08,-2.73000000000002,41.9899999999998,High
Mar 2072,Rio_Chama,GFDL,High,Low,57.96,35.67,29.99,12.57,31.52,0.05,0.13,0.02,4.97,0,-4.25,0,17.31,25.87,1.29,0,44.47,154.41,9539.78,1.46000000000001,39.7000000000007,High
Apr 2072,Rio_Chama,GFDL,High,Low,86.36,32.78,21.48,32.2,9.84,1.94,0.13,0.02,7.41,0,-4.37,0,46.17,18.53,1.77,0,66.46,184.71,9540.39,30.3,0.609999999998763,High
May 2072,Rio_Chama,GFDL,High,Low,84.26,71.92,56.52,30.35,56.3,2.49,0.17,0.02,7.23,0,-4.48,0,5.1,48.76,4.93,8.82,67.61,190.95,9543.32,6.23999999999998,2.93000000000029,High
Jun 2072,Rio_Chama,GFDL,High,Low,67.15,29.75,28.38,11.52,30.58,3.78,0.2,0.02,5.76,0,-4.67,0,31.64,24.48,7.06,13.49,76.66,239.99,9537.1,49.04,-6.21999999999935,High
Jul 2072,Rio_Chama,GFDL,High,Low,436.9,4.49,2.08,16.13,6.05,12.65,0.18,0.02,37.5,0,-4.75,0,394.91,1.8,6.07,13.13,415.91,259.92,9524.53,19.93,-12.5699999999997,High
Aug 2072,Rio_Chama,GFDL,High,Low,1412.12,11.18,3.75,7.04,10.15,0.74,0.14,0.02,121.21,0,-4.77,0,1279.74,3.23,3.75,10.2,1296.92,247.4,9543.99,-12.52,19.4599999999991,High
Sep 2072,Rio_Chama,GFDL,High,Low,503.51,14.13,14.93,2.8,19.32,1.14,0.15,0.02,43.22,0,-4.81,0,446.16,12.88,3.29,7.69,470.01,253.18,9650.11,5.78,106.120000000001,High
Oct 2072,Rio_Chama,GFDL,High,Low,225.76,11.61,13.62,2.76,15.66,0.05,0.13,0.02,19.38,0,-4.89,0,194.77,11.75,2.03,0,208.55,268.21,9680.7,15.03,30.5900000000001,High
Nov 2072,Rio_Chama,GFDL,High,Low,563.33,6.92,4.22,3.81,8.69,0.05,0.13,0.02,48.35,0,-4.96,0,508.06,3.64,0.97,0,512.68,281.9,9695.09,13.69,14.3899999999994,High
Dec 2072,Rio_Chama,GFDL,High,Low,313.83,3.85,4.52,2.2,7.33,0.05,0.13,0.02,26.94,0,-5.01,0,283.04,3.9,0.9,0,287.84,289.68,9738.37,7.78000000000003,43.2800000000007,High
Jan 2073,Rio_Chama,GFDL,High,Low,362.49,4.43,4.11,11.22,2.76,3.94,0.13,0.02,31.11,0,-5.05,0,326.95,3.54,0.85,0,331.33,296.16,9760.19,6.48000000000002,21.8199999999997,High
Feb 2073,Rio_Chama,GFDL,High,Low,470.01,8.41,5.89,11.99,4.27,1.97,0.13,0.02,40.34,0,-5.08,0,421.26,5.08,1.41,0,427.75,294.25,9786.15,-1.91000000000003,25.9599999999991,High
Mar 2073,Rio_Chama,GFDL,High,Low,495.54,42.11,34.39,16.33,35.67,0.05,0.13,0.02,42.53,0,-5.12,0,410.9,29.67,1.97,0,442.53,295.25,9821.31,1,35.1599999999999,High
Apr 2073,Rio_Chama,GFDL,High,Low,97.11,88.49,56.52,41.53,60.07,0.05,0.13,0.02,8.34,0,-5.29,0,0.28,48.76,3.29,0,52.32,329.01,9858.62,33.76,37.3100000000013,High
May 2073,Rio_Chama,GFDL,High,Low,175.67,158.59,56.52,118.03,56.68,2.7,0.18,0.02,15.08,0,-5.66,0,2,48.76,6.87,10.67,68.3,385.85,9861.55,56.84,2.92999999999847,High
Jun 2073,Rio_Chama,GFDL,High,Low,112.31,49.62,28.2,30.91,32.6,3.67,0.2,0.02,9.64,0,-6.35,0,53.05,24.33,9.09,13.71,100.17,433.12,9860.14,47.27,-1.40999999999985,High
Jul 2073,Rio_Chama,GFDL,High,Low,415.34,5.55,1.67,6.78,8.42,2.82,0.18,0.02,35.65,0,-6.59,0,374.14,1.44,7.82,13.34,396.74,453.14,9849.55,20.02,-10.5900000000001,High
Aug 2073,Rio_Chama,GFDL,High,Low,290.74,0.37,0,2.32,6.71,2.76,0.18,0.02,24.96,0,-6.5,0,265.42,0.6,6.76,11.11,283.89,451.08,9865.11,-2.06,15.5600000000013,High
Sep 2073,Rio_Chama,GFDL,High,Low,134.5,0.26,0,27.28,5.13,28.12,0.18,0.02,11.54,0,-6.19,0,122.69,2.16,5.98,9.34,140.17,448.42,9872.29,-2.65999999999997,7.18000000000029,High
Oct 2073,Rio_Chama,GFDL,High,Low,37.29,0.37,0,18.38,2.62,18.02,0.15,0.02,3.2,0,-5.95,0,33.72,3.34,3.92,3.64,44.62,419.62,9868.14,-28.8,-4.15000000000146,High
Nov 2073,Rio_Chama,GFDL,High,Low,28.96,0.83,0,1.14,2.06,0.05,0.13,0.02,2.49,0,-5.9,0,25.65,3.57,1.7,0,30.92,400.43,9861.62,-19.19,-6.51999999999862,High
Dec 2073,Rio_Chama,GFDL,High,Low,88.96,0.93,0,1.25,2.03,0.05,0.13,0.02,7.64,0,-5.91,0,80.39,3.6,1.28,0,85.28,400.86,9858.09,0.430000000000007,-3.53000000000065,High
Jan 2074,Rio_Chama,GFDL,High,Low,316.18,1.64,0,10.81,3.03,7.97,0.13,0.02,27.14,0,-6.24,0,287.41,2.01,1.06,0,290.47,401.67,9859.72,0.810000000000002,1.6299999999992,High
Feb 2074,Rio_Chama,GFDL,High,Low,238.4,6.16,0,11.57,7.62,7.84,0.13,0.02,20.46,0,-6.42,0,211.77,1.24,1.12,0,214.13,395.77,9880.5,-5.90000000000003,20.7800000000007,High
Mar 2074,Rio_Chama,GFDL,High,Low,221.41,24.84,1.01,15.56,22.14,6.02,0.13,0.02,19,0,-6.7,0,177.57,0.87,2.37,0,180.81,394.54,9894.44,-1.22999999999996,13.9400000000005,High
Apr 2074,Rio_Chama,GFDL,High,Low,38.86,39.4,12.67,32.66,22.66,7.45,0.13,0.02,3.34,0,-6.74,0,-3.87,10.93,4.3,0.57,11.92,408.39,9906.64,13.85,12.1999999999989,High
May 2074,Rio_Chama,GFDL,High,Low,60.64,19.42,8.45,24.05,10.72,7.34,0.19,0.02,5.21,0,-6.85,0,36.02,7.29,7.92,11.35,62.57,419.42,9902.55,11.03,-4.09000000000015,High
Jun 2074,Rio_Chama,GFDL,High,Low,53.48,1.6,0,31.03,7.14,31.55,0.21,0.02,4.59,0,-6.61,0,47.29,1.59,9.75,14.78,73.41,415.05,9889.39,-4.37,-13.1599999999999,High
Jul 2074,Rio_Chama,GFDL,High,Low,170.64,0.62,0,1.24,4.74,2.05,0.2,0.02,14.65,0,-6.34,0,155.37,3.03,7.27,14.15,179.83,381.09,9872.4,-33.96,-16.9899999999998,High
Aug 2074,Rio_Chama,GFDL,High,Low,854.62,2.09,0,4.13,6.12,1.21,0.15,0.02,73.36,0,-6.95,0,779.18,0,5.28,10.73,795.18,376.68,9866.37,-4.40999999999997,-6.02999999999884,High
Sep 2074,Rio_Chama,GFDL,High,Low,318.44,0.39,0,1.62,5.26,1.93,0.16,0.02,27.33,0,-6.55,0,290.72,2,4.77,8.42,305.9,376.44,9921.92,-0.240000000000009,55.5499999999993,High
Oct 2074,Rio_Chama,GFDL,High,Low,1049.99,0.73,0.12,6.45,2.84,7.3,0.13,0.02,90.13,0,-5.99,0,959.13,4.84,2.45,0.45,966.87,375.14,9934.15,-1.30000000000001,12.2299999999996,High
Nov 2074,Rio_Chama,GFDL,High,Low,775.27,19.17,19.22,4.41,30.75,6.4,0.13,0.02,66.55,0,-6.95,0,689.56,16.58,1.42,0,707.56,368.34,10017.72,-6.80000000000001,83.5699999999997,High
Dec 2074,Rio_Chama,GFDL,High,Low,202.42,1.1,6.25,2.12,6.61,7.68,0.13,0.02,17.37,0,-5.69,0,183.95,11.99,0.85,0,196.79,391.38,10077.21,23.04,59.4899999999998,High
Jan 2075,Rio_Chama,GFDL,High,Low,212.6,2.16,3.57,10.98,3.38,4.68,0.13,0.02,18.25,0,-7.03,0,192.2,3.08,0.94,0,196.21,389.57,10088.78,-1.81,11.5700000000015,High
Feb 2075,Rio_Chama,GFDL,High,Low,162.07,8.06,4.34,12.19,6.1,3.63,0.13,0.02,13.91,0,-6.88,0,140.1,4.62,1.57,0,146.29,387.44,10099.89,-2.13,11.1099999999988,High
Mar 2075,Rio_Chama,GFDL,High,Low,496.3,31.61,25.17,21.32,20.88,0.05,0.13,0.02,42.6,0,-7.09,0,422.09,21.71,2.62,0,446.43,388.44,10106.81,1,6.92000000000007,High
Apr 2075,Rio_Chama,GFDL,High,Low,235.56,97.95,54.02,50.18,62.35,0.05,0.13,0.02,20.22,0,-7.11,0,117.39,46.6,3.78,0.01,167.79,406.76,10142.21,18.32,35.3999999999996,High
May 2075,Rio_Chama,GFDL,High,Low,43.77,117.74,37.72,63,69.85,2.87,0.18,0.02,3.76,0,-7.05,0,-77.73,32.54,6.84,9.23,-29.12,465.38,10155.2,58.62,12.9900000000016,High
Jun 2075,Rio_Chama,GFDL,High,Low,36.48,31.97,16.54,13.96,31.41,4.11,0.21,0.02,3.13,0,-7.02,0,1.38,14.27,10.79,14.64,41.08,525.68,10142.51,60.3,-12.6900000000005,High
Jul 2075,Rio_Chama,GFDL,High,Low,239.85,1.94,0.06,18.1,8.11,17.7,0.2,0.02,20.59,0,-6.8,0,217.32,0.29,9.29,13.89,240.78,542.39,10123.8,16.71,-18.7100000000009,High
Aug 2075,Rio_Chama,GFDL,High,Low,483.7,1.51,0,6.34,5.8,8.96,0.17,0.02,41.52,0,-5.96,0,440.68,4.29,7.21,11.46,463.63,523.69,10123.52,-18.6999999999999,-0.279999999998836,High
Sep 2075,Rio_Chama,GFDL,High,Low,375.36,0.97,0,12.66,4.25,25.86,0.16,0.02,32.22,0,-3.98,0,342.17,13.9,5.19,8.25,369.5,513.48,10147.46,-10.21,23.9399999999987,High
Oct 2075,Rio_Chama,GFDL,High,Low,198.64,0.92,0,8.74,1.11,16.73,0.13,0.02,17.05,0,-4.32,0,180.67,12.12,2.54,0.03,195.36,486.81,10167.31,-26.67,19.8500000000004,High
Nov 2075,Rio_Chama,GFDL,High,Low,21.33,1.34,0,1.47,0.77,6.38,0.13,0.02,1.83,0,-4.7,0,18.17,10.18,1.71,0,30.05,468.76,10179.9,-18.05,12.5900000000001,High
Dec 2075,Rio_Chama,GFDL,High,Low,396.48,1.03,0,2.49,0.85,10.53,0.13,0.02,34.03,0,-4.23,0,361.42,12.46,0.99,0,374.87,461.56,10176.92,-7.19999999999999,-2.97999999999956,High
Jan 2076,Rio_Chama,GFDL,High,Low,690.87,1.59,1.43,11.89,2.74,6.07,0.13,0.02,59.3,0,-6.77,0,629.98,1.23,1.13,0,632.34,450.99,10206.62,-10.57,29.7000000000007,High
Feb 2076,Rio_Chama,GFDL,High,Low,210.39,1.04,1.96,10.71,2.27,6.37,0.13,0.02,18.06,0,-6.55,0,191.29,2.94,1.08,0,195.31,446.64,10259.04,-4.35000000000002,52.4200000000001,High
Mar 2076,Rio_Chama,GFDL,High,Low,142.02,5.21,5.12,12.23,3.73,3.21,0.13,0.02,12.19,0,-6.83,0,124.62,4.41,2.54,0,131.57,441.57,10270.44,-5.06999999999999,11.3999999999996,High
Apr 2076,Rio_Chama,GFDL,High,Low,85.33,39.77,38.91,29.89,22.14,0.05,0.13,0.02,7.32,0,-6.87,0,38.24,33.57,3.22,0,75.03,439.66,10275.69,-1.90999999999997,5.25,High
