Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,884.64,20.26,7.85,13.59,25.48,1.31,0.49,0.21,16.42,0,-10.74,0,847.97,1.08,4.34,0,853.39,315.5,1283.95,2.26999999999998,0.279999999999973,No Change
Apr 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,211.54,4.67,5.61,10.68,6.67,0.74,0.55,0.21,3.93,0,-7.05,0,202.94,0.72,6.62,1.23,211.51,335.6,1289.35,20.1,5.39999999999986,No Change
May 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,697.96,15.94,10.68,29.39,14.97,5.84,0.68,0.21,12.95,0,-13.31,0,669.07,1.41,10.49,12.32,693.29,335.25,1284.66,-0.350000000000023,-4.68999999999983,No Change
Jun 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,387.68,8.89,2.76,31.47,11.95,29.31,0.76,0.21,7.19,0,-2.75,0,371.6,0.3,14.33,18.21,404.44,334.36,1271.51,-0.889999999999986,-13.1500000000001,No Change
Jul 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1622.04,37.9,5.22,31.84,22.46,5.08,0.66,0.21,30.1,0,-7.14,0,1554.04,1.05,11.85,17.66,1584.6,303.22,1257.19,-31.14,-14.3199999999999,No Change
Aug 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1999.06,46.3,11.04,34.86,39.28,3.51,0.62,0.21,37.1,0,-15.18,0,1915.66,1.89,9.34,15.72,1942.61,309.19,1262.04,5.96999999999997,4.84999999999991,No Change
Sep 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1534.03,35.33,11.62,40.44,22.8,2.55,0.6,0.21,28.47,0,-15.59,0,1470.23,1.85,7.76,11.45,1491.29,336.03,1267.83,26.84,5.78999999999996,No Change
Oct 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1288.01,30.63,4.03,27,13.51,0.8,0.53,0.21,23.9,0,-5.91,0,1233.48,0.86,5.39,4.18,1243.9,348.9,1268.87,12.87,1.03999999999996,No Change
Nov 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,357.22,8.18,3.17,10.1,5.36,0.33,0.49,0.21,6.63,0,-4.29,0,342.42,0.5,3.46,0,346.38,356.54,1282.37,7.64000000000004,13.5,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,39.84,0.89,0.62,0.66,2.08,0.48,0.49,0.21,0.74,0,-0.83,0,38.21,0.08,3.06,0,41.35,358.4,1284.43,1.85999999999996,2.06000000000017,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,380.15,8.53,3.91,12.84,4.67,0.33,0.49,0.21,7.05,0,-5.35,0,364.57,0.6,3.17,0,368.34,357.22,1284.05,-1.17999999999995,-0.380000000000109,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,774.27,17.82,6.05,26.93,4.54,0.33,0.49,0.21,14.37,0,-8.26,0,742.09,0.98,3.87,0,746.94,358.68,1285.48,1.45999999999998,1.43000000000006,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,312.36,7.16,2.75,14.16,3.9,4.86,0.49,0.21,5.8,0,-3.72,0,299.4,0.43,5.05,0,304.88,359.3,1291.31,0.620000000000005,5.82999999999993,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,208.89,4.64,4.55,9.13,5.78,0.53,0.53,0.21,3.88,0,-5.79,0,200.37,0.6,6.48,0.56,208.02,353.57,1293.1,-5.73000000000002,1.78999999999996,No Change
May 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,151.35,3.41,4.28,31.25,11.52,31.25,0.74,0.21,2.81,0,-4.21,0,145.14,0.38,14.06,14.88,174.45,352.66,1290.31,-0.909999999999968,-2.78999999999996,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,393.29,9.23,1.96,37.52,10.85,35.43,0.77,0.21,7.3,0,-1.98,0,376.76,0.23,14.6,20.5,412.08,319.4,1273.5,-33.26,-16.8099999999999,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1342.66,31.11,5.07,33.9,16.26,8.16,0.7,0.21,24.92,0,-6.74,0,1286.63,0.93,12.56,18.8,1318.92,280.79,1257.77,-38.61,-15.73,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,749.63,17.06,4.26,33.28,11.74,19.2,0.73,0.21,13.91,0,-5.1,0,718.65,0.62,11.93,17.03,748.23,276.81,1256.66,-3.98000000000002,-1.1099999999999,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,509.76,11.81,2.45,27.02,10.37,20.91,0.69,0.21,9.46,0,-2.52,0,488.49,0.31,10.04,13.12,511.96,257.93,1247.91,-18.88,-8.75,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,136.26,3.04,1.32,15.21,4.85,14.22,0.67,0.21,2.53,0,-1.64,0,130.69,0.17,5.76,5.95,142.58,237.82,1241.25,-20.11,-6.66000000000008,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,6.89,0.14,0.27,12.21,0.28,11.76,0.49,0.21,0.13,0,-0.35,0,6.62,0.03,3.44,0,10.09,223.14,1235.72,-14.68,-5.52999999999997,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,26.5,0.6,0.38,0.4,1.31,0.27,0.49,0.21,0.49,0,-0.51,0,25.41,0.05,2.25,0,27.71,208.5,1235.22,-14.64,-0.5,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,203.35,4.6,1.83,2.45,6.61,0.33,0.49,0.21,3.77,0,-2.55,0,194.97,0.25,2.29,0,197.51,207.57,1234.92,-0.930000000000007,-0.299999999999955,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,167.1,3.67,2.75,2.44,8.44,1.14,0.49,0.21,3.1,0,-3.66,0,160.33,0.34,3.1,0,163.77,211.84,1235.85,4.27000000000001,0.929999999999836,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,99.66,2.05,3.11,3.6,6.63,1.45,0.5,0.21,1.85,0,-4.01,0,95.75,0.4,4.14,0.05,100.33,216.32,1235.01,4.47999999999999,-0.839999999999918,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,14.82,0.31,6.33,15.47,3.63,5.72,0.71,0.21,0.28,0,-7.43,0,14.23,0.69,6.42,5.55,26.9,217.66,1232.51,1.34,-2.5,No Change
May 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,88.4,2.02,1.35,26.41,6.5,28.39,0.77,0.21,1.64,0,-1.27,0,84.74,0.12,9.59,18.24,112.69,209.64,1219.31,-8.02000000000001,-13.2,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1149.71,26.67,5.39,31.18,14.86,8.1,0.7,0.21,21.34,0,-6.77,0,1101.7,0.88,10.43,19.09,1132.1,178.73,1200.87,-30.91,-18.4400000000001,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1323.38,29.93,9.86,31.72,25.18,5.57,0.72,0.21,24.56,0,-13.08,0,1268.89,1.55,9.88,18.81,1299.13,175.55,1195.87,-3.17999999999998,-5,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1705.08,39.29,9.69,34.71,29.99,4.15,0.65,0.21,31.64,0,-13.23,0,1634.15,1.66,7.89,16.25,1659.95,185.79,1188.02,10.24,-7.84999999999991,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1446.16,33.89,5.43,28,21.02,3.22,0.59,0.21,26.84,0,-7.52,0,1385.44,1.04,6.61,11.74,1404.82,204.17,1189.75,18.38,1.73000000000002,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,340.87,7.89,2.66,15.8,4.84,6.91,0.63,0.21,6.33,0,-3.6,0,326.65,0.42,4.65,4.12,335.84,215.75,1196.95,11.58,7.20000000000005,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.15,3.67,1.06,2.9,3.46,0.33,0.5,0.21,2.93,0,-1.47,0,151.54,0.18,2.91,0,154.63,209.45,1195.13,-6.30000000000001,-1.81999999999994,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,177.6,4.1,1.45,2.42,5.25,0.33,0.5,0.21,3.3,0,-1.99,0,170.21,0.2,2.17,0,172.57,209.95,1196.31,0.5,1.17999999999984,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,65.67,1.46,0.89,0.86,3.07,0.49,0.5,0.21,1.22,0,-1.21,0,62.99,0.11,2.32,0,65.42,212.98,1197.33,3.03,1.01999999999998,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,84.48,1.92,0.96,3.16,3.28,2.37,0.5,0.21,1.57,0,-1.31,0,80.99,0.13,3.36,0,84.48,213.52,1197.06,0.54000000000002,-0.269999999999982,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,77.26,1.62,2.47,17.4,0.44,10.92,0.5,0.21,1.43,0,-3.15,0,74.21,0.32,4.4,0.11,79.04,211.35,1197.04,-2.17000000000002,-0.0199999999999818,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,76.87,1.68,7.24,14.95,4.74,2.99,0.71,0.21,1.43,0,-8.59,0,73.76,0.82,6.87,6.49,87.95,196.76,1194.92,-14.59,-2.11999999999989,No Change
May 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,531.71,12.35,2.91,31.2,11.28,24.64,0.71,0.21,9.87,0,-2.93,0,509.49,0.35,10.72,15.96,536.51,192.14,1180.76,-4.62,-14.1600000000001,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1722.49,39.87,11.7,32.8,36.86,4.57,0.66,0.21,31.96,0,-15.36,0,1650.66,1.84,8.99,18.65,1680.14,168.55,1171.25,-23.59,-9.50999999999999,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1214.63,28.22,4.76,30.52,15.04,7.36,0.71,0.21,22.54,0,-6.05,0,1163.87,0.83,10.8,18.38,1193.89,192.31,1168.75,23.76,-2.5,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1526.65,35.36,6.4,36.97,17.12,4.69,0.66,0.21,28.33,0,-8.83,0,1462.96,1.19,8.49,16.35,1488.98,189.68,1166.37,-2.63,-2.38000000000011,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1521.92,35.4,8.17,28,28.25,2.93,0.6,0.21,28.24,0,-11.15,0,1458.28,1.39,6.28,11.86,1477.8,194.07,1169.08,4.38999999999999,2.71000000000004,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,452.07,10.49,3.38,10.3,8.49,0.89,0.57,0.21,8.39,0,-4.58,0,433.19,0.55,3.68,1.82,439.23,213.5,1173.93,19.43,4.85000000000014,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,172.84,3.97,1.45,2.11,5.45,0.33,0.5,0.21,3.21,0,-2,0,165.67,0.2,2.35,0,168.22,217.78,1175.57,4.28,1.63999999999987,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,221.92,4.95,2.69,2.36,8.92,0.33,0.5,0.21,4.12,0,-3.66,0,212.85,0.35,2.31,0,215.51,220.83,1176.49,3.05000000000001,0.920000000000073,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,513.47,11.68,3.67,6.43,13.98,0.33,0.5,0.21,9.53,0,-5.27,0,492.26,0.55,2.43,0,495.23,227.38,1176.66,6.54999999999998,0.170000000000073,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,393.31,8.94,4.25,6.81,13.35,1.8,0.5,0.21,7.3,0,-5.74,0,377.07,0.56,2.89,0,380.53,238.89,1180.64,11.51,3.98000000000002,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,836.36,19.3,5.84,15.11,19.37,2.07,0.5,0.21,15.52,0,-8.15,0,801.54,0.87,4.75,0.03,807.2,247.83,1181.92,8.94000000000003,1.27999999999997,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2315.02,53.68,20.59,30.38,69.17,0.48,0.53,0.21,42.96,0,-27.6,0,2218.38,2.81,5.75,3.39,2230.33,260.67,1188.97,12.84,7.04999999999995,No Change
May 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,899.7,20.77,5.3,30.7,12.82,11.66,0.68,0.21,16.7,0,-6.6,0,862.23,0.82,12.1,15.25,890.4,323.91,1200.62,63.24,11.6499999999999,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1382.6,32.1,6.54,37.99,14.49,6.38,0.68,0.21,25.66,0,-8.57,0,1324.84,1.12,13,18.6,1357.55,313.44,1195,-10.47,-5.61999999999989,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2047.09,47.97,6.54,36.21,30.65,4.5,0.64,0.21,37.99,0,-9.2,0,1961.13,1.36,11.86,18.12,1992.46,309.01,1193.02,-4.43000000000001,-1.98000000000002,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1659.38,38.69,6.1,35.85,20.62,4.42,0.65,0.21,30.79,0,-8.44,0,1589.9,1.19,10.56,15.97,1617.62,323.73,1203.26,14.72,10.24,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1357.36,31.54,7.36,28.23,22.63,3.29,0.61,0.21,25.19,0,-9.91,0,1300.62,1.25,8.52,11.83,1322.23,329.8,1209.21,6.06999999999999,5.95000000000005,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,703.8,16.56,3.81,18.67,7.77,1.46,0.61,0.21,13.06,0,-5.27,0,674.18,0.66,5.91,4.57,685.32,341.02,1212.25,11.22,3.03999999999996,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,99.42,2.24,1.4,1.06,4.61,0.34,0.5,0.21,1.84,0,-1.86,0,95.33,0.18,3.44,0,98.95,341.81,1215.08,0.79000000000002,2.82999999999993,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,480.53,11.28,2.83,6.78,11.17,0.34,0.5,0.21,8.92,0,-3.93,0,460.33,0.42,2.84,0,463.6,342.93,1214.78,1.12,-0.299999999999955,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,415.25,9.4,3.48,10.44,7.06,0.34,0.5,0.21,7.71,0,-4.84,0,398.14,0.57,3.11,0,401.82,351.2,1219.48,8.26999999999998,4.70000000000005,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.26,3.63,1.19,5.58,3.33,2.62,0.5,0.21,2.94,0,-1.66,0,151.7,0.19,4.18,0,156.06,355.09,1222.06,3.88999999999999,2.57999999999993,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,325.44,7.47,3.06,12.53,5.29,3.67,0.51,0.21,6.04,0,-4.09,0,311.93,0.47,6.57,0.17,319.14,351.92,1223.05,-3.16999999999996,0.990000000000009,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,162.56,3.68,7.67,15.36,7.48,3.15,0.7,0.21,3.02,0,-9.23,0,155.87,0.89,9.95,9.54,176.24,347.27,1224.52,-4.65000000000003,1.47000000000003,No Change
May 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,99.64,2.17,2.02,32.82,7.82,34.7,0.75,0.21,1.85,0,-1.92,0,95.62,0.17,12.27,15.79,123.85,342.14,1208.28,-5.13,-16.24,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,859.1,19.83,4.6,35.3,12.58,18.76,0.74,0.21,15.94,0,-5.34,0,823.33,0.66,14.9,20.31,859.2,303.53,1191.88,-38.61,-16.3999999999999,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1443.67,33.24,7.34,33.41,21.33,5.64,0.71,0.21,26.79,0,-9.79,0,1383.63,1.25,12.47,18.97,1416.33,282.97,1181.63,-20.5599999999999,-10.25,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1540.06,35.09,11.5,31.82,32.75,4.41,0.68,0.21,28.58,0,-15.41,0,1476.39,1.83,10.01,16.49,1504.72,286.7,1179.17,3.72999999999996,-2.46000000000004,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1490.21,34.8,7.2,27.81,25.94,3.22,0.6,0.21,27.65,0,-9.79,0,1427.76,1.25,8.22,12.2,1449.43,305.5,1175.37,18.8,-3.80000000000018,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,57.65,1.35,0.52,15.8,2.2,15.52,0.67,0.21,1.07,0,-0.69,0,55.23,0.07,5.73,4.66,65.7,320.4,1180.65,14.9,5.2800000000002,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,102.04,2.36,0.91,1.37,3.33,0.34,0.5,0.21,1.89,0,-1.23,0,97.79,0.13,3.37,0,101.28,301.81,1175.91,-18.59,-4.74000000000001,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,173.75,4.04,1.3,2.41,4.86,0.34,0.5,0.21,3.22,0,-1.79,0,166.49,0.18,2.9,0,169.56,301.73,1176.28,-0.0799999999999841,0.369999999999891,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,101.04,2.31,0.84,1.43,3.14,0.37,0.5,0.21,1.88,0,-1.18,0,96.86,0.12,2.33,0,99.31,303.65,1177.43,1.91999999999996,1.15000000000009,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,52.43,1.08,1.5,2.3,4.36,2.28,0.5,0.21,0.97,0,-1.97,0,50.38,0.18,3.24,0,53.79,304.37,1177.84,0.720000000000027,0.409999999999854,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,14.21,0.33,6.31,9.98,6.7,3.32,0.57,0.21,0.26,0,-7.42,0,13.62,0.7,6.97,1.43,22.71,303.5,1176.56,-0.870000000000005,-1.27999999999997,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,175.66,3.88,2.95,17.92,5.21,12.87,0.71,0.21,3.26,0,-3.82,0,168.52,0.39,9.11,9.59,187.6,300.26,1167.62,-3.24000000000001,-8.94000000000005,No Change
May 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,611.42,14.06,4.04,30.98,11.1,19.98,0.72,0.21,11.35,0,-4.52,0,586.01,0.53,12.87,16.69,616.09,283.99,1156.98,-16.27,-10.6399999999999,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,577.25,13.18,3.87,33.54,13.91,26.8,0.77,0.21,10.71,0,-4.06,0,553.36,0.46,14.57,20.41,588.8,262.74,1146.61,-21.25,-10.3700000000001,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2025.86,46.73,12.7,30.9,47.85,4.2,0.66,0.21,37.59,0,-17.18,0,1941.54,2.06,9.87,18.05,1971.52,235.85,1132.3,-26.89,-14.3099999999999,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1759.03,40.5,11.58,32.8,36.92,3.98,0.65,0.21,32.64,0,-15.57,0,1685.89,1.9,9.27,16.1,1713.15,270.07,1134.21,34.22,1.91000000000008,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1090.29,25.54,3.67,28.35,9.4,4.44,0.64,0.21,20.23,0,-4.78,0,1044.51,0.68,9.21,12.54,1066.95,294.19,1134.74,24.12,0.529999999999973,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,852.73,19.99,4.6,19.4,11.91,1.14,0.58,0.21,15.82,0,-6.38,0,816.92,0.81,4.94,3.72,826.38,290.38,1137.22,-3.81,2.48000000000002,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,395.17,8.94,4.66,4.01,15.58,0.34,0.5,0.21,7.33,0,-6.26,0,378.89,0.6,3.38,0,382.87,296.57,1142.57,6.19,5.34999999999991,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,61.15,1.38,0.89,0.79,2.99,0.45,0.5,0.21,1.13,0,-1.18,0,58.64,0.11,2.57,0,61.32,308.72,1143.36,12.15,0.789999999999964,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,188.96,4.34,1.41,2.61,5.26,0.34,0.5,0.21,3.51,0,-1.98,0,181.11,0.2,2.91,0,184.22,308.98,1143.03,0.259999999999991,-0.329999999999927,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,46.05,1.01,0.92,2.9,2.84,2.71,0.5,0.21,0.85,0,-1.21,0,44.19,0.11,3.82,0,48.12,311.29,1144.26,2.31,1.23000000000002,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,314.05,7.07,4.35,7.79,12.6,3.78,0.5,0.21,5.83,0,-5.75,0,301.15,0.56,5.49,0.05,307.25,307.88,1143.62,-3.41000000000003,-0.6400000000001,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,44.92,0.93,7.47,14.67,3.75,1.96,0.71,0.21,0.83,0,-8.89,0,43.16,0.84,8.12,4.69,56.8,311.5,1143.35,3.62,-0.269999999999982,No Change
May 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,163.21,3.61,2.42,28.54,9.84,30.23,0.76,0.21,3.03,0,-2.34,0,156.57,0.22,12.57,16.22,185.58,305.67,1130.1,-5.82999999999998,-13.25,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,133.51,3.08,1.44,33.71,7.54,35.47,0.82,0.21,2.48,0,-1.39,0,127.96,0.13,12.29,21.21,161.59,273.26,1114.03,-32.41,-16.0699999999999,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,877.4,20.08,4.48,32.64,16.22,19.58,0.75,0.21,16.28,0,-5.4,0,841.03,0.67,12.62,19.28,873.61,233.64,1093.31,-39.62,-20.72,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2378.52,55.16,12.99,36.22,50.87,3.05,0.62,0.21,44.14,0,-18.07,0,2279.22,2.18,7.36,15.9,2304.66,218.2,1084.37,-15.44,-8.94000000000005,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1253.94,29.42,4.22,25.36,16.97,3.81,0.62,0.21,23.27,0,-5.7,0,1201.25,0.82,7.92,11.92,1221.91,259.07,1094.14,40.87,9.77000000000021,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,236.97,5.67,0.79,17.12,4.41,14.09,0.67,0.21,4.4,0,-1.13,0,226.9,0.15,5.9,5.74,238.69,264.71,1099.38,5.63999999999999,5.24000000000001,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,75.68,1.69,1.01,1.81,2.44,0.34,0.5,0.21,1.4,0,-1.36,0,72.59,0.15,3.14,0,75.87,249.58,1096.46,-15.13,-2.92000000000007,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1087.54,25.77,4.07,16.42,18.97,0.34,0.5,0.21,20.18,0,-5.92,0,1041.58,0.71,2,0,1044.3,248.83,1096.22,-0.75,-0.240000000000009,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,247.91,5.66,1.84,3.22,6.98,0.34,0.5,0.21,4.6,0,-2.62,0,237.65,0.27,2.24,0,240.17,265.75,1110.19,16.92,13.97,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,339.46,7.78,2.79,6.2,9.44,1.6,0.5,0.21,6.3,0,-3.87,0,325.39,0.39,3.02,0,328.8,270.43,1111.88,4.68000000000001,1.69000000000005,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,95.51,2.11,1.6,6.27,2.88,3.55,0.51,0.21,1.77,0,-2.1,0,91.62,0.22,5.2,0.06,97.1,275.54,1114.02,5.11000000000001,2.13999999999987,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,342.66,7.82,9.49,14.68,14.43,1.29,0.67,0.21,6.36,0,-11.7,0,328.48,1.19,6.28,2.79,338.74,269.96,1113.34,-5.58000000000004,-0.680000000000064,No Change
May 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1174.78,27.39,6.14,29.75,16.39,5.68,0.66,0.21,21.8,0,-7.95,0,1125.59,1.01,10.73,15.27,1152.61,277.28,1104.75,7.31999999999999,-8.58999999999992,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1942.72,45,13.63,37.11,41.57,4.09,0.65,0.21,36.05,0,-18.04,0,1861.66,2.08,11.06,18.39,1893.19,277.71,1102.88,0.430000000000007,-1.86999999999989,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1527.85,35.05,10.33,29.65,32.83,5.14,0.7,0.21,28.35,0,-13.62,0,1464.45,1.65,12.33,18.23,1496.65,304.57,1102.06,26.86,-0.820000000000164,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1893.83,43.69,11.29,35.91,36.32,3.7,0.65,0.21,35.14,0,-15.44,0,1814.99,1.89,9.85,15.86,1842.59,320.43,1098.08,15.86,-3.98000000000002,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1331.6,31.11,5.54,28.34,18.28,3.42,0.62,0.21,24.71,0,-7.56,0,1275.78,1.02,8.73,11.67,1297.19,343.63,1101.48,23.2,3.40000000000009,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,337.84,7.86,2.81,14.3,4.29,4.6,0.63,0.21,6.27,0,-3.76,0,323.72,0.43,5.72,3.26,333.13,350.17,1106.57,6.54000000000002,5.08999999999992,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,386.61,8.87,3.42,5.25,11.54,0.34,0.5,0.21,7.17,0,-4.66,0,370.57,0.49,3.8,0,374.87,344.56,1105.4,-5.61000000000001,-1.16999999999985,No Change
