Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Northeast,NCAR,No Change,No Change,1851.84,10.3,18.1,14.67,24.97,13.35,124.02,32.9,6.65,0,1.79,0,1834.9,0.32,99.58,6.06,1940.86,177.92,-37215.92,4.05999999999997,-102.779999999999,High
Jul 2046,Northeast,NCAR,No Change,No Change,1825.19,10.57,20.45,18.17,25.38,14.86,145.35,38.69,6.55,0,1.97,0,1808.07,0.36,116.35,6.33,1931.11,181.08,-37304.67,3.16000000000003,-88.75,High
Aug 2046,Northeast,NCAR,No Change,No Change,1528.09,8.39,18.51,14.53,22.96,12.66,167.42,44.49,5.48,0,1.75,0,1514.21,0.33,130.48,5.59,1650.61,181.92,-37409.14,0.839999999999975,-104.470000000001,High
Sep 2046,Northeast,NCAR,No Change,No Change,1413.82,7.89,16.26,15.27,19.28,12.36,114.57,30.48,5.07,0,1.68,0,1400.86,0.28,92.2,4.52,1497.86,184.66,-37530.43,2.74000000000001,-121.290000000001,High
Oct 2046,Northeast,NCAR,No Change,No Change,1473.97,8.19,7.48,11.19,9.19,5.84,33.81,8.98,5.29,0,0.99,0,1460.49,0.15,30,2.27,1492.91,183.48,-37612.29,-1.18000000000001,-81.8600000000006,High
Nov 2046,Northeast,NCAR,No Change,No Change,63.78,0.33,0.11,0.4,0.11,0.52,2.5,0.9,0.23,0,0.44,0,63.23,0.01,4.39,0,67.62,181.65,-37633.12,-1.82999999999998,-20.8300000000017,High
Dec 2046,Northeast,NCAR,No Change,No Change,121.36,0.73,0.21,0.8,0.21,0.52,2.5,0.9,0.44,0,0.44,0,120.2,0.01,3.28,0,123.49,178.46,-37634.06,-3.19,-0.939999999995052,High
Jan 2047,Northeast,NCAR,No Change,No Change,277.1,1.55,0.8,1.43,0.94,0.52,2.5,0.9,0.99,0,0.47,0,274.56,0.02,3.81,0,278.39,176.46,-37634.78,-2,-0.720000000001164,High
Feb 2047,Northeast,NCAR,No Change,No Change,351.15,2.05,0.86,2.42,0.51,0.52,2.5,0.9,1.26,0,0.47,0,347.84,0.03,4.03,0,351.9,174.67,-37634.91,-1.79000000000002,-0.130000000004657,High
Mar 2047,Northeast,NCAR,No Change,No Change,508.71,3,1.24,2.97,1.73,0.95,5.65,1.71,1.83,0,0.46,0,503.88,0.04,7.39,0.06,511.37,172.22,-37634.78,-2.44999999999999,0.130000000004657,High
Apr 2047,Northeast,NCAR,No Change,No Change,54.85,0.29,18.03,10.89,16.42,11.34,148.55,39.25,0.2,0,2.14,0,54.37,0.21,115.6,2.42,172.59,169.54,-37636.48,-2.68000000000001,-1.70000000000437,High
May 2047,Northeast,NCAR,No Change,No Change,1471.36,7.91,15.87,11.64,20.65,10.39,117.98,31.32,5.28,0,1.61,0,1458.17,0.28,93.57,5.18,1557.2,168.32,-37745.87,-1.22,-109.389999999999,High
Jun 2047,Northeast,NCAR,No Change,No Change,1173.86,6.32,24.28,15.49,27,14.7,173.17,45.89,4.21,0,2.47,0,1163.33,0.35,135.52,6.53,1305.73,171.66,-37830.81,3.34,-84.9399999999951,High
Jul 2047,Northeast,NCAR,No Change,No Change,1350.29,8.08,23.29,17.16,28.14,16.69,158.35,42.13,4.85,0,2.41,0,1337.37,0.35,126.66,6.55,1470.93,175.71,-37957.94,4.05000000000001,-127.130000000005,High
Aug 2047,Northeast,NCAR,No Change,No Change,2361.1,13.55,11.95,14.66,20.19,10.67,105.8,28.21,8.47,0,1.04,0,2339.07,0.3,85.08,5.4,2429.84,176.71,-38073.44,1,-115.5,High
Sep 2047,Northeast,NCAR,No Change,No Change,329.68,1.7,22.78,14.53,22.09,14.98,155.11,41.16,1.18,0,2.55,0,326.8,0.28,122.33,4.24,453.65,178.74,-38146.92,2.03,-73.4799999999959,High
Oct 2047,Northeast,NCAR,No Change,No Change,382.43,1.81,16.39,12.02,15.81,11.69,131.42,34.85,1.37,0,1.85,0,379.24,0.22,103.36,2.29,485.12,177.47,-38261.37,-1.27000000000001,-114.450000000004,High
Nov 2047,Northeast,NCAR,No Change,No Change,265.83,1.63,1.19,1.73,1.8,1.25,8.84,2.56,0.95,0,0.51,0,263.24,0.03,9.15,0.06,272.48,174.8,-38357.02,-2.66999999999999,-95.6499999999942,High
Dec 2047,Northeast,NCAR,No Change,No Change,75.14,0.42,0.13,0.51,0.12,0.52,2.5,0.9,0.27,0,0.44,0,74.45,0.01,3.38,0,77.84,172.48,-38361.88,-2.32000000000002,-4.86000000000058,High
Jan 2048,Northeast,NCAR,No Change,No Change,253.06,1.46,0.72,1.35,0.86,0.52,2.5,0.9,0.91,0,0.47,0,250.7,0.02,3.69,0,254.41,170.29,-38362.78,-2.19,-0.900000000001455,High
Feb 2048,Northeast,NCAR,No Change,No Change,894.92,5.36,1.93,6.1,1.19,0.52,2.5,0.9,3.21,0,0.45,0,886.35,0.07,4.22,0,890.64,168.54,-38363,-1.75,-0.220000000001164,High
Mar 2048,Northeast,NCAR,No Change,No Change,159.56,0.85,3.59,2.24,3.86,2.45,36.44,9.75,0.57,0,0.74,0,158.13,0.05,30.56,0.32,189.06,166.58,-38360.94,-1.95999999999998,2.05999999999767,High
Apr 2048,Northeast,NCAR,No Change,No Change,799.92,4.72,8.69,8.62,11.68,8.13,107.63,28.51,2.87,0,1.09,0,792.32,0.15,84.34,1.66,878.47,164.13,-38386.64,-2.45000000000002,-25.6999999999971,High
May 2048,Northeast,NCAR,No Change,No Change,1686.77,9.28,11.47,10.73,17.96,9.34,100.52,26.72,6.05,0,1.16,0,1671.44,0.24,80.3,4.94,1756.92,162.47,-38463.46,-1.66,-76.8199999999997,High
Jun 2048,Northeast,NCAR,No Change,No Change,2136.67,11.81,17.07,15.49,24.84,13.34,126.87,33.68,7.67,0,1.56,0,2117.2,0.33,101.6,6.22,2225.36,164.59,-38534.98,2.12,-71.5200000000041,High
Jul 2048,Northeast,NCAR,No Change,No Change,2200.57,12.3,17.34,18.05,23.35,13.69,128.3,34.13,7.9,0,1.58,0,2180.37,0.35,103.17,6.33,2290.22,167.68,-38625.17,3.09,-90.1899999999951,High
Aug 2048,Northeast,NCAR,No Change,No Change,1524.16,8.42,17.63,14.07,22.28,12.3,157.51,41.87,5.47,0,1.68,0,1510.27,0.32,122.85,5.47,1638.91,168.34,-38716.19,0.659999999999997,-91.0200000000041,High
Sep 2048,Northeast,NCAR,No Change,No Change,1411.05,8.01,15.07,14.79,17.79,11.36,104.45,27.8,5.06,0,1.6,0,1397.97,0.26,84.09,4.3,1486.62,171.11,-38830.15,2.77000000000001,-113.959999999999,High
Oct 2048,Northeast,NCAR,No Change,No Change,1945.15,11.14,7.52,14.85,6.64,3.84,28.44,7.64,6.98,0,0.82,0,1927.03,0.2,24.99,2.13,1954.35,170.1,-38904.44,-1.01000000000002,-74.2900000000009,High
Nov 2048,Northeast,NCAR,No Change,No Change,1216.16,7.64,4.03,8.41,3.05,0.52,2.5,0.9,4.37,0,0.61,0,1204.16,0.12,3.62,0,1207.9,168.7,-38919.56,-1.40000000000001,-15.1199999999953,High
Dec 2048,Northeast,NCAR,No Change,No Change,247.2,1.4,0.82,1.7,0.52,0.52,2.5,0.9,0.89,0,0.49,0,244.92,0.02,3.35,0,248.29,169.21,-38916.19,0.510000000000019,3.36999999999534,High
Jan 2049,Northeast,NCAR,No Change,No Change,150.44,0.9,0.64,0.88,0.67,0.52,2.5,0.9,0.54,0,0.48,0,149,0.02,3.64,0,152.66,167.46,-38916.4,-1.75,-0.209999999999127,High
Feb 2049,Northeast,NCAR,No Change,No Change,188.3,1.19,0.48,1.44,0.28,0.52,2.5,0.9,0.68,0,0.45,0,186.44,0.02,4.1,0,190.55,165.58,-38916.98,-1.88,-0.580000000001746,High
Mar 2049,Northeast,NCAR,No Change,No Change,262.96,1.56,1.58,1.65,2.71,1.8,12.88,3.58,0.94,0,0.54,0,260.45,0.04,13.07,0.13,273.7,162.84,-38917.45,-2.74000000000001,-0.469999999993888,High
Apr 2049,Northeast,NCAR,No Change,No Change,1634.97,9.57,6.03,10.35,12.03,7.57,79.79,21.28,5.87,0,0.62,0,1619.53,0.17,64.35,1.94,1685.99,159.98,-38925.4,-2.86000000000001,-7.95000000000437,High
May 2049,Northeast,NCAR,No Change,No Change,1838.73,10.34,16.16,13.23,21.66,10.26,96.56,25.72,6.6,0,1.58,0,1821.79,0.31,78.09,4.99,1905.18,158.59,-38979.36,-1.38999999999999,-53.9599999999991,High
Jun 2049,Northeast,NCAR,No Change,No Change,2955.62,15.85,27.36,26.19,24.58,10.46,89.1,23.67,10.61,0,2.39,0,2929.16,0.5,72.64,6.1,3008.41,162.73,-39047.01,4.13999999999999,-67.6500000000015,High
Jul 2049,Northeast,NCAR,No Change,No Change,1194.39,6.84,25.32,18.08,28.37,17.21,185.93,49.39,4.29,0,2.55,0,1183.26,0.37,146.7,6.66,1336.99,169.64,-39105.54,6.91,-58.5299999999988,High
Aug 2049,Northeast,NCAR,No Change,No Change,1890.55,10.83,16.66,14.35,23.25,12.12,108.17,28.82,6.79,0,1.7,0,1872.94,0.3,87.47,5.63,1966.34,170.64,-39241.9,1,-136.360000000001,High
Sep 2049,Northeast,NCAR,No Change,No Change,1893.21,10.84,10.76,14.83,14.18,8.74,81.78,21.83,6.8,0,1.09,0,1875.57,0.24,66.36,4.27,1946.45,173.66,-39318.4,3.02000000000001,-76.5,High
Oct 2049,Northeast,NCAR,No Change,No Change,99.07,0.56,20.02,13.11,18.48,13.56,150.93,40.07,0.36,0,2.32,0,98.15,0.24,118.71,3.48,220.57,172.68,-39374.74,-0.97999999999999,-56.3399999999965,High
Nov 2049,Northeast,NCAR,No Change,No Change,351.16,2.04,0.78,2.15,0.75,0.56,2.59,0.92,1.26,0,0.45,0,347.86,0.03,4,0,351.89,169.76,-39486.41,-2.92000000000002,-111.670000000006,High
Dec 2049,Northeast,NCAR,No Change,No Change,43.85,0.27,0.09,0.34,0.09,0.52,2.5,0.9,0.16,0,0.45,0,43.42,0,3.36,0,46.78,167.62,-39486.37,-2.13999999999999,0.0400000000008731,High
Jan 2050,Northeast,NCAR,No Change,No Change,346.95,2.04,0.78,1.85,1.02,0.52,2.5,0.9,1.25,0,0.44,0,343.66,0.03,3.68,0,347.38,165.43,-39487.36,-2.19,-0.989999999997963,High
Feb 2050,Northeast,NCAR,No Change,No Change,153.44,0.83,0.48,1.16,0.21,0.52,2.5,0.9,0.55,0,0.45,0,152.05,0.02,4.32,0,156.39,163.84,-39487.28,-1.59,0.0800000000017462,High
Mar 2050,Northeast,NCAR,No Change,No Change,1454.36,8.87,8.4,11.45,5.25,0.52,2.84,0.99,5.22,0,0.91,0,1440.27,0.19,4.88,0.03,1445.37,160.81,-39487.88,-3.03,-0.599999999998545,High
Apr 2050,Northeast,NCAR,No Change,No Change,552.03,2.81,21.78,14.11,21.39,13.53,129.37,34.18,1.98,0,2.33,0,547.23,0.29,103.15,1.58,652.25,162.51,-39483.62,1.69999999999999,4.25999999999476,High
May 2050,Northeast,NCAR,No Change,No Change,1757.73,9.76,40.11,24.51,32.46,11.53,106.96,28.45,6.31,0,3.85,0,1741.66,0.58,86.47,5.29,1834,162.41,-39576.08,-0.0999999999999943,-92.4599999999991,High
Jun 2050,Northeast,NCAR,No Change,No Change,262.12,1.37,31.99,16.06,30.02,16.52,229.24,60.77,0.94,0,3.41,0,259.8,0.39,176.78,7.14,444.11,175.39,-39649.72,12.98,-73.6399999999994,High
Jul 2050,Northeast,NCAR,No Change,No Change,896.74,5.23,27.64,17.85,29.66,17.91,185.11,49.19,3.22,0,2.91,0,888.28,0.37,146.54,6.68,1041.88,180.58,-39820.98,5.19000000000003,-171.260000000002,High
Aug 2050,Northeast,NCAR,No Change,No Change,1439.86,8.24,20.66,14.48,25.52,13.53,143.64,38.22,5.17,0,2.09,0,1426.45,0.33,113.84,5.61,1546.25,181.7,-39957.45,1.11999999999998,-136.469999999994,High
Sep 2050,Northeast,NCAR,No Change,No Change,518.39,2.7,23.14,15.69,22.86,15.5,170.02,45.13,1.86,0,2.48,0,513.83,0.31,133.72,4.58,652.43,185.27,-40061.24,3.57000000000002,-103.790000000001,High
Oct 2050,Northeast,NCAR,No Change,No Change,136.42,0.72,19.12,12.56,17.8,12.97,140.87,37.43,0.49,0,2.22,0,135.21,0.23,111.09,2.89,249.42,183.81,-40186.37,-1.46000000000001,-125.130000000005,High
Nov 2050,Northeast,NCAR,No Change,No Change,81.01,0.41,0.78,0.77,0.98,1.06,14.21,3.99,0.29,0,0.49,0,80.31,0.02,12.95,0.07,93.34,180.99,-40289.99,-2.81999999999999,-103.619999999995,High
Dec 2050,Northeast,NCAR,No Change,No Change,444.57,2.57,1.75,3.27,1,0.52,2.5,0.9,1.6,0,0.52,0,440.4,0.05,3.07,0,443.51,178.18,-40299.5,-2.81,-9.51000000000204,High
Jan 2051,Northeast,NCAR,No Change,No Change,662.55,3.82,1.63,3.37,2.04,0.52,2.5,0.9,2.38,0,0.5,0,656.35,0.05,3.87,0,660.27,177.19,-40298.98,-0.990000000000009,0.519999999996799,High
Feb 2051,Northeast,NCAR,No Change,No Change,96.41,0.55,0.28,0.75,0.14,0.52,2.5,0.9,0.35,0,0.45,0,95.51,0.01,4.02,0,99.54,176.44,-40297.7,-0.75,1.28000000000611,High
Mar 2051,Northeast,NCAR,No Change,No Change,233.74,1.4,0.63,1.4,0.94,0.79,4.45,1.4,0.84,0,0.47,0,231.5,0.02,6.35,0.03,237.89,173.65,-40298.51,-2.78999999999999,-0.810000000004948,High
Apr 2051,Northeast,NCAR,No Change,No Change,359.58,2.15,14.98,10.3,15.22,10.37,129.95,34.35,1.29,0,1.79,0,356.14,0.19,101.72,1.76,459.82,170.49,-40300.28,-3.16,-1.7699999999968,High
May 2051,Northeast,NCAR,No Change,No Change,560.28,3.2,19.88,10.59,20.66,10.63,168.54,44.77,2.01,0,2.21,0,555.07,0.26,129.94,5.38,690.65,169.23,-40394.57,-1.26000000000002,-94.2900000000009,High
Jun 2051,Northeast,NCAR,No Change,No Change,460.59,2.5,29,15.34,28.42,15.72,214.67,56.92,1.65,0,3.11,0,456.43,0.36,165.9,7.1,629.79,173.08,-40519.5,3.85000000000002,-124.93,High
Jul 2051,Northeast,NCAR,No Change,No Change,1705.41,9.91,20.16,17.22,25.7,15.18,145.7,38.77,6.12,0,2,0,1689.38,0.34,116.7,6.32,1812.75,177.63,-40679.59,4.54999999999998,-160.089999999997,High
Aug 2051,Northeast,NCAR,No Change,No Change,1228.35,7.01,21.84,14.38,25.5,13.61,155.55,41.38,4.41,0,2.24,0,1216.93,0.34,122.29,5.57,1345.13,178.37,-40784.73,0.740000000000009,-105.140000000007,High
Sep 2051,Northeast,NCAR,No Change,No Change,1603.99,8.77,15.76,15.97,18.23,11.55,102.19,27.16,5.76,0,1.6,0,1589.47,0.28,82.79,4.57,1677.11,182.14,-40897.82,3.76999999999998,-113.089999999997,High
Oct 2051,Northeast,NCAR,No Change,No Change,289.66,1.64,15.57,10.89,15.41,11.16,109.35,28.96,1.04,0,1.87,0,286.98,0.2,87.12,1.79,376.09,181.07,-40970.06,-1.06999999999999,-72.239999999998,High
Nov 2051,Northeast,NCAR,No Change,No Change,1090.93,6.76,4.05,7.65,2.93,0.52,2.5,0.9,3.92,0,0.65,0,1080.26,0.11,3.72,0,1084.09,178.57,-41049.32,-2.5,-79.260000000002,High
Dec 2051,Northeast,NCAR,No Change,No Change,182.23,1.13,0.73,1.44,0.44,0.52,2.5,0.9,0.65,0,0.48,0,180.44,0.02,3.39,0,183.85,178.86,-41046.36,0.29000000000002,2.95999999999913,High
Jan 2052,Northeast,NCAR,No Change,No Change,89.33,0.55,0.17,0.52,0.26,0.52,2.5,0.9,0.32,0,0.45,0,88.47,0.01,3.68,0,92.15,177,-41046.83,-1.86000000000001,-0.470000000001164,High
Feb 2052,Northeast,NCAR,No Change,No Change,66.22,0.41,0.27,0.6,0.12,0.52,2.5,0.9,0.24,0,0.46,0,65.57,0.01,4.18,0,69.75,174.66,-41047.65,-2.34,-0.819999999999709,High
Mar 2052,Northeast,NCAR,No Change,No Change,86.27,0.45,0.8,0.86,1.05,1.16,17.4,4.78,0.31,0,0.5,0,85.51,0.02,16.05,0.14,101.71,171.68,-41048.55,-2.97999999999999,-0.900000000001455,High
Apr 2052,Northeast,NCAR,No Change,No Change,879.41,5.24,6.66,7.89,10.24,7.24,101.99,27.05,3.16,0,0.88,0,871.02,0.13,79.75,1.44,952.34,168.14,-41060.5,-3.54000000000002,-11.9499999999971,High
May 2052,Northeast,NCAR,No Change,No Change,1306.13,7.19,9.49,9.17,14.43,8.16,123.2,32.74,4.69,0,1.04,0,1294.25,0.2,95.82,4.99,1395.25,166.33,-41132.85,-1.80999999999997,-72.3499999999985,High
Jun 2052,Northeast,NCAR,No Change,No Change,504.06,2.8,27.75,14.82,27.6,15.2,199.85,53,1.81,0,2.99,0,499.45,0.35,154.72,6.84,661.35,167.24,-41222.57,0.909999999999997,-89.7200000000012,High
Jul 2052,Northeast,NCAR,No Change,No Change,1015.53,5.44,26.84,17.71,28.9,17.5,171.81,45.58,3.65,0,2.8,0,1006.45,0.37,136.44,6.43,1149.69,171.77,-41371.45,4.53,-148.879999999997,High
Aug 2052,Northeast,NCAR,No Change,No Change,2913.07,16.7,11.73,18,17.13,8.03,71.1,19,10.46,0,1.02,0,2885.91,0.31,58.49,5.39,2950.11,172.97,-41497.67,1.19999999999999,-126.220000000001,High
Sep 2052,Northeast,NCAR,No Change,No Change,55.73,0.3,26.42,16.13,23.92,16.58,186.12,49.27,0.2,0,2.94,0,55.24,0.31,145.58,4.75,205.88,175.67,-41543.68,2.69999999999999,-46.010000000002,High
Oct 2052,Northeast,NCAR,No Change,No Change,718.11,3.99,12.71,10.64,14.78,10.42,97.22,25.78,2.58,0,1.51,0,711.54,0.19,78.13,2.13,791.99,174.28,-41682.14,-1.38999999999999,-138.459999999999,High
Nov 2052,Northeast,NCAR,No Change,No Change,632.77,3.81,1.19,3.87,1.21,0.54,2.57,0.92,2.27,0,0.41,0,626.68,0.06,4,0,630.74,171.95,-41751.62,-2.33000000000001,-69.4800000000032,High
Dec 2052,Northeast,NCAR,No Change,No Change,59.91,0.34,0.11,0.42,0.1,0.52,2.5,0.9,0.22,0,0.44,0,59.35,0.01,3.43,0,62.79,170.27,-41750.59,-1.67999999999998,1.03000000000611,High
Jan 2053,Northeast,NCAR,No Change,No Change,339.57,1.94,1.12,1.8,1.25,0.52,2.5,0.9,1.22,0,0.5,0,336.41,0.03,3.52,0,339.96,168.03,-41751.53,-2.24000000000001,-0.940000000002328,High
Feb 2053,Northeast,NCAR,No Change,No Change,295.54,1.72,1.21,2.38,0.51,0.52,2.5,0.9,1.06,0,0.53,0,292.76,0.03,4.32,0,297.11,166.84,-41751.42,-1.19,0.110000000000582,High
Mar 2053,Northeast,NCAR,No Change,No Change,717.64,4.32,1.81,4.16,3.03,1.57,12.09,3.4,2.58,0,0.44,0,710.75,0.07,12.46,0.15,723.43,164.11,-41751.43,-2.72999999999999,-0.0100000000020373,High
Apr 2053,Northeast,NCAR,No Change,No Change,1512.2,9.06,5.95,9.51,12.85,8.19,84.55,22.52,5.43,0,0.68,0,1497.71,0.16,68.33,2.78,1568.98,161.79,-41757.25,-2.32000000000002,-5.81999999999971,High
May 2053,Northeast,NCAR,No Change,No Change,1789.56,10,12.9,11.46,19.94,10.05,97.57,25.97,6.42,0,1.29,0,1773.14,0.26,78.7,5.05,1857.16,160.13,-41815.94,-1.66,-58.6900000000023,High
Jun 2053,Northeast,NCAR,No Change,No Change,887.31,4.93,24.97,14.64,26.88,14.61,171.31,45.43,3.18,0,2.66,0,879.19,0.34,133.82,6.23,1019.58,162.92,-41884.87,2.78999999999999,-68.9300000000003,High
Jul 2053,Northeast,NCAR,No Change,No Change,3061.24,17.31,12.18,20.1,18.4,10.23,96.53,25.72,10.99,0,0.89,0,3032.94,0.34,78.36,6.15,3117.78,167.23,-42011.13,4.31,-126.259999999995,High
Aug 2053,Northeast,NCAR,No Change,No Change,2556.59,14.9,10.65,15.33,19.09,10.03,104.92,28,9.18,0,0.87,0,2532.51,0.29,84.11,5.42,2622.33,167.84,-42076.2,0.610000000000014,-65.0699999999997,High
Sep 2053,Northeast,NCAR,No Change,No Change,704.96,3.79,20.34,14.51,21.45,14.33,143.88,38.23,2.53,0,2.21,0,698.64,0.28,113.91,4.19,817.03,169.71,-42148.49,1.87,-72.2900000000009,High
Oct 2053,Northeast,NCAR,No Change,No Change,595.19,2.98,11.91,9.83,12.96,9.5,94.7,25.05,2.14,0,1.43,0,590.07,0.18,75.47,1.3,667.02,168.58,-42253.59,-1.13,-105.099999999999,High
Nov 2053,Northeast,NCAR,No Change,No Change,141.37,0.82,0.36,0.93,0.3,0.52,2.5,0.9,0.51,0,0.45,0,140.05,0.02,3.69,0,143.75,166.21,-42320.98,-2.37,-67.3900000000067,High
Dec 2053,Northeast,NCAR,No Change,No Change,226.87,1.36,0.55,1.52,0.42,0.52,2.5,0.9,0.81,0,0.47,0,224.7,0.02,3.2,0,227.92,163.91,-42321.62,-2.30000000000001,-0.639999999999418,High
Jan 2054,Northeast,NCAR,No Change,No Change,165.47,0.96,0.5,0.92,0.59,0.52,2.5,0.9,0.59,0,0.46,0,163.91,0.02,4.12,0,168.05,162.21,-42321.94,-1.69999999999999,-0.319999999999709,High
Feb 2054,Northeast,NCAR,No Change,No Change,133.51,0.79,0.14,0.86,0.15,0.52,2.5,0.9,0.48,0,0.43,0,132.24,0.01,4.03,0,136.28,159.76,-42322.49,-2.45000000000002,-0.549999999995634,High
Mar 2054,Northeast,NCAR,No Change,No Change,255.21,1.57,0.59,1.58,0.8,0.7,3.87,1.25,0.92,0,0.45,0,252.72,0.02,5.62,0.02,258.38,156.96,-42323.18,-2.79999999999998,-0.690000000002328,High
Apr 2054,Northeast,NCAR,No Change,No Change,1538.52,8.3,12.78,13.96,14.79,9.1,98.28,26.19,5.52,0,1.17,0,1524.7,0.26,78.24,1.11,1604.32,154.06,-42324.45,-2.90000000000001,-1.2699999999968,High
May 2054,Northeast,NCAR,No Change,No Change,1781.81,9.5,29.41,18.77,28.96,12.08,109.12,28.96,6.4,0,2.79,0,1765.92,0.46,88.15,5.13,1859.66,153.61,-42390.97,-0.449999999999989,-66.5200000000041,High
Jun 2054,Northeast,NCAR,No Change,No Change,1646.33,8.98,19.38,14.64,24.97,13.53,134.41,35.62,5.91,0,1.95,0,1631.45,0.32,106.86,6.14,1744.76,162.51,-42467.08,8.89999999999998,-76.1100000000006,High
Jul 2054,Northeast,NCAR,No Change,No Change,2638.75,15.5,13.16,19.03,18.86,10.64,113.18,30.22,9.47,0,1.08,0,2613.78,0.32,90.59,6.01,2710.7,165.88,-42564.15,3.37,-97.0699999999997,High
Aug 2054,Northeast,NCAR,No Change,No Change,1852.5,10.74,16.41,14.3,23.56,12.59,130.09,34.66,6.65,0,1.57,0,1835.11,0.31,103.52,5.45,1944.4,166.48,-42642.57,0.599999999999994,-78.4199999999983,High
Sep 2054,Northeast,NCAR,No Change,No Change,2249.04,12.96,22.08,26.41,13.59,7.4,77.09,20.63,8.07,0,2.03,0,2228.01,0.41,62.22,4.14,2294.78,169.36,-42735.24,2.88000000000002,-92.6699999999983,High
Oct 2054,Northeast,NCAR,No Change,No Change,144.28,0.91,17.42,11.62,16.49,12.07,127.42,33.77,0.52,0,2.08,0,142.85,0.21,100.58,2.09,245.73,169.79,-42785.74,0.429999999999978,-50.5,High
Nov 2054,Northeast,NCAR,No Change,No Change,544.72,3.19,1.41,3.41,1.17,0.52,4.96,1.57,1.96,0,0.49,0,539.57,0.05,5.93,0,545.56,167.28,-42878.88,-2.50999999999999,-93.1399999999994,High
Dec 2054,Northeast,NCAR,No Change,No Change,78.48,0.44,0.19,0.56,0.14,0.52,2.5,0.9,0.28,0,0.45,0,77.75,0.01,3.45,0,81.21,165.4,-42879.83,-1.88,-0.950000000004366,High
Jan 2055,Northeast,NCAR,No Change,No Change,276.93,1.65,12.17,3.75,8.9,0.52,2.5,0.9,0.99,0,1.54,0,274.28,0.16,4.15,0,278.58,163.17,-42880.7,-2.23000000000002,-0.869999999995343,High
Feb 2055,Northeast,NCAR,No Change,No Change,89.67,0.53,1.14,1.35,0.29,0.52,2.5,0.9,0.32,0,0.54,0,88.81,0.02,4.25,0,93.08,169.01,-42879.78,5.84,0.919999999998254,High
Mar 2055,Northeast,NCAR,No Change,No Change,1171.12,7.75,27.14,19.13,13.11,0.53,5.58,1.74,4.2,0,2.78,0,1159.18,0.39,7.15,0.1,1166.82,166.13,-42880.51,-2.88,-0.730000000003201,High
Apr 2055,Northeast,NCAR,No Change,No Change,217.7,1.12,15.87,10.33,15.02,10.44,136.81,36.12,0.78,0,1.89,0,215.8,0.2,106.57,1.71,324.28,175.39,-42877.47,9.25999999999999,3.04000000000087,High
May 2055,Northeast,NCAR,No Change,No Change,1704.64,9.44,29.32,18.68,28.39,11.58,108.83,28.93,6.12,0,2.83,0,1689.07,0.45,87.99,5.09,1782.6,174.08,-42977.2,-1.30999999999997,-99.7299999999959,High
Jun 2055,Northeast,NCAR,No Change,No Change,2452.11,13.58,29.88,25.21,26.28,11.28,101.45,26.96,8.8,0,2.75,0,2429.73,0.5,82.18,5.76,2518.18,182.81,-43053.25,8.72999999999999,-76.0500000000029,High
Jul 2055,Northeast,NCAR,No Change,No Change,1871.38,10.73,18.05,16.88,23.67,13.85,130.89,34.82,6.72,0,1.77,0,1853.93,0.32,105.34,6.05,1965.64,190.11,-43121.95,7.30000000000001,-68.6999999999971,High
Aug 2055,Northeast,NCAR,No Change,No Change,757.47,4.41,25.32,14.45,26.62,14.36,182.96,48.59,2.72,0,2.69,0,750.34,0.34,142.62,5.8,899.1,190.66,-43215.58,0.549999999999983,-93.6300000000047,High
Sep 2055,Northeast,NCAR,No Change,No Change,528.38,2.86,21.74,14.64,22.08,14.81,151.26,40.17,1.9,0,2.4,0,523.63,0.28,119.78,4.37,648.06,194.67,-43350.35,4.00999999999999,-134.769999999997,High
Oct 2055,Northeast,NCAR,No Change,No Change,669.7,3.2,13.69,10.65,15.09,10.68,84.28,22.24,2.4,0,1.65,0,664.1,0.19,68.95,2.12,735.36,193.25,-43461.51,-1.41999999999999,-111.160000000003,High
Nov 2055,Northeast,NCAR,No Change,No Change,71.54,0.37,0.13,0.44,0.13,0.52,2.5,0.9,0.26,0,0.44,0,70.92,0.01,4.4,0,75.32,190.75,-43521.61,-2.5,-60.0999999999985,High
Dec 2055,Northeast,NCAR,No Change,No Change,70.9,0.39,0.17,0.49,0.14,0.52,2.5,0.9,0.25,0,0.45,0,70.26,0.01,3.53,0,73.79,187.56,-43522.52,-3.19,-0.909999999996217,High
Jan 2056,Northeast,NCAR,No Change,No Change,690.81,4.09,2.03,3.64,2.42,0.52,2.5,0.9,2.48,0,0.53,0,684.23,0.06,4.1,0,688.39,185.25,-43523.41,-2.31,-0.890000000006694,High
Feb 2056,Northeast,NCAR,No Change,No Change,330.71,1.91,0.73,2.25,0.44,0.52,2.5,0.9,1.19,0,0.44,0,327.62,0.03,4.27,0,331.92,184.65,-43522.01,-0.599999999999994,1.40000000000146,High
