Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2073,Estancia,GFDL,Low,No Change,561.16,0.1,0,0,3.13,4.7,17.58,2.9,2.69,0,1.67,0,558.37,0,13.11,3.83,575.31,0,-6722.09,0,-21.7300000000005,High
Aug 2073,Estancia,GFDL,Low,No Change,301.01,0.04,0,0,3.56,5.28,19.83,3.31,1.44,0,1.76,0,299.53,0,14.8,3.23,317.55,0,-6736.24,0,-14.1499999999996,High
Sep 2073,Estancia,GFDL,Low,No Change,101.36,0.01,0,0,3.92,5.79,21.76,3.65,0.49,0,1.89,0,100.86,0,16.24,2.87,119.97,0,-6752.79,0,-16.5500000000002,High
Oct 2073,Estancia,GFDL,Low,No Change,21.77,0,0,0,3.39,5.01,18.79,3.14,0.1,0,1.63,0,21.67,0,14.03,2.08,37.78,0,-6771.4,0,-18.6099999999997,High
Nov 2073,Estancia,GFDL,Low,No Change,18.56,0,0,0,0.11,0.37,1.03,0.03,0.09,0,0.25,0,18.47,0,0.75,0.07,19.29,0,-6787.4,0,-16,High
Dec 2073,Estancia,GFDL,Low,No Change,10.8,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,10.75,0,0.44,0,11.19,0,-6788.13,0,-0.730000000000473,High
Jan 2074,Estancia,GFDL,Low,No Change,129.48,0,0,0,0.11,0.25,0.58,0,0.62,0,0.13,0,128.86,0,0.44,0,129.3,0,-6788.52,0,-0.390000000000327,High
Feb 2074,Estancia,GFDL,Low,No Change,65.25,0,0,0,0.12,0.25,0.58,0,0.31,0,0.13,0,64.94,0,0.44,0,65.39,0,-6788.34,0,0.180000000000291,High
Mar 2074,Estancia,GFDL,Low,No Change,67.13,0,0,0,0.12,0.25,0.58,0,0.32,0,0.13,0,66.81,0,0.44,0,67.26,0,-6788.48,0,-0.139999999999418,High
Apr 2074,Estancia,GFDL,Low,No Change,2.19,0,0,0,1.58,2.75,10.12,1.49,0.01,0,1.17,0,2.18,0,7.45,1.56,11.19,0,-6788.6,0,-0.1200000000008,High
May 2074,Estancia,GFDL,Low,No Change,104.77,0.02,0,0,4.13,5.99,22.54,3.82,0.5,0,1.88,0,104.24,0,16.86,3.44,124.54,0,-6797.59,0,-8.98999999999978,High
Jun 2074,Estancia,GFDL,Low,No Change,97.59,0.02,0,0,5.23,7.41,27.99,4.83,0.47,0,2.2,0,97.1,0,20.98,4.26,122.34,0,-6817.37,0,-19.7799999999997,High
Jul 2074,Estancia,GFDL,Low,No Change,156.3,0.03,0,0,4.92,7.17,27.06,4.59,0.75,0,2.29,0,155.52,0,20.22,4.07,179.81,0,-6842.12,0,-24.75,High
Aug 2074,Estancia,GFDL,Low,No Change,788.17,0.1,0,0,1.66,2.9,10.69,1.58,3.78,0,1.34,0,784.29,0,7.87,3.2,795.37,0,-6865.63,0,-23.5100000000002,High
Sep 2074,Estancia,GFDL,Low,No Change,552.08,0.08,0,0,2.41,2.96,11,2.04,2.65,0,0.63,0,549.35,0,8.4,2.53,560.28,0,-6872.82,0,-7.1899999999996,High
Oct 2074,Estancia,GFDL,Low,No Change,1218.91,0.02,0,0,0.12,0.25,0.58,0,5.84,0,0.15,0,1213.05,0,0.45,1.14,1214.63,0,-6881.03,0,-8.21000000000004,High
Nov 2074,Estancia,GFDL,Low,No Change,370.57,0,0,0,0.12,0.25,0.58,0,1.78,0,0.13,0,368.79,0,0.45,0,369.24,0,-6876.75,0,4.27999999999975,High
Dec 2074,Estancia,GFDL,Low,No Change,264.81,0,0,0,0.12,0.25,0.58,0,1.27,0,0.13,0,263.54,0,0.45,0,263.98,0,-6875.42,0,1.32999999999993,High
Jan 2075,Estancia,GFDL,Low,No Change,74.85,0,0,0,0.12,0.25,0.58,0,0.36,0,0.13,0,74.49,0,0.45,0,74.93,0,-6874.6,0,0.819999999999709,High
Feb 2075,Estancia,GFDL,Low,No Change,75.19,0,0,0,0.12,0.25,0.58,0,0.36,0,0.13,0,74.83,0,0.45,0,75.28,0,-6874.68,0,-0.0799999999999272,High
Mar 2075,Estancia,GFDL,Low,No Change,80.86,0,0,0,0.12,0.25,0.59,0,0.39,0,0.13,0,80.47,0,0.45,0.02,80.94,0,-6874.77,0,-0.0900000000001455,High
Apr 2075,Estancia,GFDL,Low,No Change,94.74,0,0,0,0.46,3.75,13.74,1.08,0.45,0,3.29,0,94.28,0,9.37,2.42,106.07,0,-6874.85,0,-0.0799999999999272,High
May 2075,Estancia,GFDL,Low,No Change,44.27,0.01,0,0,4.02,5.99,22.53,3.76,0.21,0,1.98,0,44.05,0,16.8,3.17,64.02,0,-6886.18,0,-11.3299999999999,High
Jun 2075,Estancia,GFDL,Low,No Change,81.1,0.01,0,0,5.3,7.51,28.36,4.9,0.39,0,2.22,0,80.69,0,21.26,4.29,106.24,0,-6905.94,0,-19.7599999999993,High
Jul 2075,Estancia,GFDL,Low,No Change,307.65,0.05,0,0,4.21,6.2,23.33,3.92,1.48,0,2.04,0,306.12,0,17.42,3.99,327.53,0,-6931.08,0,-25.1400000000003,High
Aug 2075,Estancia,GFDL,Low,No Change,738.64,0.1,0,0,2.05,3.2,11.83,1.88,3.54,0,1.25,0,735.01,0,8.8,3.29,747.1,0,-6950.96,0,-19.8800000000001,High
Sep 2075,Estancia,GFDL,Low,No Change,395.76,0.06,0,0,2.31,3.64,13.52,2.15,1.9,0,1.38,0,393.81,0,10.04,2.55,406.4,0,-6959.41,0,-8.44999999999982,High
Oct 2075,Estancia,GFDL,Low,No Change,93.79,0,0,0,0.65,1.7,6.08,0.68,0.45,0,1.06,0,93.34,0,4.35,0.81,98.5,0,-6970.05,0,-10.6400000000003,High
Nov 2075,Estancia,GFDL,Low,No Change,10.07,0,0,0,0.12,0.25,0.59,0,0.05,0,0.13,0,10.02,0,0.45,0,10.47,0,-6974.75,0,-4.69999999999982,High
Dec 2075,Estancia,GFDL,Low,No Change,113.32,0,0,0,0.12,0.25,0.59,0,0.54,0,0.13,0,112.78,0,0.45,0,113.23,0,-6975.15,0,-0.399999999999636,High
Jan 2076,Estancia,GFDL,Low,No Change,232.6,0,0,0,0.12,0.25,0.59,0,1.12,0,0.13,0,231.48,0,0.45,0,231.93,0,-6975.06,0,0.089999999999236,High
Feb 2076,Estancia,GFDL,Low,No Change,114.24,0,0,0,0.12,0.25,0.59,0,0.55,0,0.13,0,113.7,0,0.45,0,114.15,0,-6974.39,0,0.670000000000073,High
Mar 2076,Estancia,GFDL,Low,No Change,51.7,0,0,0,0.12,0.25,0.59,0,0.25,0,0.13,0,51.45,0,0.45,0,51.9,0,-6974.29,0,0.100000000000364,High
Apr 2076,Estancia,GFDL,Low,No Change,2.55,0,0,0,0.24,0.86,2.88,0.23,0.01,0,0.62,0,2.54,0,2.04,0.61,5.19,0,-6974.5,0,-0.210000000000036,High
May 2076,Estancia,GFDL,Low,No Change,58.89,0.01,0,0,4.19,6.25,23.5,3.92,0.28,0,2.07,0,58.6,0,17.53,3.45,79.58,0,-6977.13,0,-2.63000000000011,High
Jun 2076,Estancia,GFDL,Low,No Change,11.66,0,0,0,5.47,7.81,29.5,5.07,0.06,0,2.34,0,11.6,0,22.09,4.18,37.86,0,-6997.82,0,-20.6899999999996,High
Jul 2076,Estancia,GFDL,Low,No Change,324.05,0.06,0,0,4.2,6.03,22.71,3.87,1.55,0,1.9,0,322.44,0,17,3.88,343.31,0,-7024.02,0,-26.2000000000007,High
Aug 2076,Estancia,GFDL,Low,No Change,289.63,0.04,0,0,3.73,5.53,20.75,3.46,1.39,0,1.84,0,288.2,0,15.48,3.35,307.04,0,-7043.29,0,-19.2699999999995,High
Sep 2076,Estancia,GFDL,Low,No Change,275.25,0.04,0,0,3.33,4.64,17.38,3.01,1.32,0,1.35,0,273.89,0,13.06,2.75,289.7,0,-7060.7,0,-17.4099999999999,High
Oct 2076,Estancia,GFDL,Low,No Change,0,0,0,0,0.54,4.65,19.47,2.14,0,0,4.12,0,0,0,13.22,2.11,15.32,0,-7075.15,0,-14.4499999999998,High
Nov 2076,Estancia,GFDL,Low,No Change,29.61,0,0,0,0.12,0.26,0.62,0,0.14,0,0.14,0,29.46,0,0.48,0.01,29.95,0,-7090.47,0,-15.3200000000006,High
Dec 2076,Estancia,GFDL,Low,No Change,9.72,0,0,0,0.12,0.25,0.59,0,0.05,0,0.14,0,9.68,0,0.45,0,10.13,0,-7090.82,0,-0.349999999999454,High
Jan 2077,Estancia,GFDL,Low,No Change,83.74,0,0,0,0.12,0.25,0.59,0,0.4,0,0.14,0,83.34,0,0.45,0,83.79,0,-7091.22,0,-0.400000000000546,High
Feb 2077,Estancia,GFDL,Low,No Change,27.33,0,0,0,0.12,0.25,0.59,0,0.13,0,0.14,0,27.2,0,0.45,0,27.65,0,-7091.27,0,-0.0500000000001819,High
Mar 2077,Estancia,GFDL,Low,No Change,2.4,0,0,0,0.12,0.28,0.69,0.01,0.01,0,0.16,0,2.39,0,0.52,0.03,2.95,0,-7091.59,0,-0.319999999999709,High
Apr 2077,Estancia,GFDL,Low,No Change,17.35,0,0,0,0.48,4.17,15.31,1.2,0.08,0,3.69,0,17.27,0,10.43,2.48,30.17,0,-7092.14,0,-0.550000000000182,High
May 2077,Estancia,GFDL,Low,No Change,0.53,0,0,0,4.79,6.95,26.2,4.45,0,0,2.16,0,0.53,0,19.59,3.7,23.82,0,-7104.96,0,-12.8199999999997,High
Jun 2077,Estancia,GFDL,Low,No Change,57.98,0.01,0,0,5.08,7.34,27.76,4.74,0.28,0,2.27,0,57.69,0,20.76,4.07,82.51,0,-7128.25,0,-23.29,High
Jul 2077,Estancia,GFDL,Low,No Change,373.14,0.07,0,0,3.89,5.68,21.35,3.6,1.79,0,1.86,0,371.29,0,15.95,3.86,391.1,0,-7152.79,0,-24.54,High
Aug 2077,Estancia,GFDL,Low,No Change,622.22,0.08,0,0,2.37,3.97,14.78,2.27,2.98,0,1.68,0,619.16,0,10.91,3.56,633.63,0,-7170.75,0,-17.96,High
Sep 2077,Estancia,GFDL,Low,No Change,230.4,0.03,0,0,3.12,4.6,17.21,2.87,1.1,0,1.52,0,229.26,0,12.86,2.59,244.71,0,-7182.15,0,-11.3999999999996,High
Oct 2077,Estancia,GFDL,Low,No Change,16.17,0,0,0,0.88,4.03,16.2,1.86,0.08,0,3.16,0,16.09,0,11.18,1.8,29.07,0,-7196.46,0,-14.3100000000004,High
Nov 2077,Estancia,GFDL,Low,No Change,93.9,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,93.45,0,0.46,0,93.91,0,-7209.36,0,-12.8999999999996,High
Dec 2077,Estancia,GFDL,Low,No Change,79.31,0,0,0,0.12,0.25,0.59,0,0.38,0,0.14,0,78.93,0,0.46,0,79.38,0,-7209.37,0,-0.0100000000002183,High
Jan 2078,Estancia,GFDL,Low,No Change,88.38,0,0,0,0.12,0.25,0.59,0,0.42,0,0.14,0,87.95,0,0.46,0,88.41,0,-7209.44,0,-0.069999999999709,High
Feb 2078,Estancia,GFDL,Low,No Change,59.51,0,0,0,0.12,0.25,0.59,0,0.29,0,0.14,0,59.23,0,0.46,0,59.68,0,-7209.48,0,-0.0399999999999636,High
Mar 2078,Estancia,GFDL,Low,No Change,37.32,0,0,0,0.12,0.26,0.59,0,0.18,0,0.14,0,37.14,0,0.46,0,37.6,0,-7209.65,0,-0.170000000000073,High
Apr 2078,Estancia,GFDL,Low,No Change,56.96,0,0,0,0.29,0.94,3.2,0.27,0.27,0,0.66,0,56.68,0,2.27,0.69,59.64,0,-7209.93,0,-0.280000000000655,High
May 2078,Estancia,GFDL,Low,No Change,495.1,0.09,0,0,2.41,3.64,13.52,2.21,2.37,0,1.32,0,492.64,0,10.08,3.32,506.04,0,-7212.61,0,-2.67999999999938,High
Jun 2078,Estancia,GFDL,Low,No Change,152.78,0.02,0,0,4.65,6.65,25.06,4.29,0.73,0,2.03,0,152.02,0,18.76,3.93,174.72,0,-7223.55,0,-10.9400000000005,High
Jul 2078,Estancia,GFDL,Low,No Change,619.7,0.11,0,0,3.02,4.31,16.09,2.74,2.97,0,1.39,0,616.62,0,12.07,3.7,632.38,0,-7245.49,0,-21.9399999999996,High
Aug 2078,Estancia,GFDL,Low,No Change,387,0.05,0,0,3.3,5.04,18.89,3.09,1.86,0,1.8,0,385.09,0,14.06,3.41,402.56,0,-7258.17,0,-12.6800000000003,High
Sep 2078,Estancia,GFDL,Low,No Change,170.71,0.02,0,0,3.62,5.42,20.32,3.37,0.82,0,1.82,0,169.87,0,15.15,2.91,187.93,0,-7273.74,0,-15.5699999999997,High
Oct 2078,Estancia,GFDL,Low,No Change,307.74,0.01,0,0,1.15,2.01,7.28,1.05,1.48,0,0.86,0,306.26,0,5.37,1.35,312.97,0,-7290.95,0,-17.21,High
Nov 2078,Estancia,GFDL,Low,No Change,67.68,0,0,0,0.12,0.26,0.6,0,0.32,0,0.14,0,67.36,0,0.46,0,67.82,0,-7296.19,0,-5.23999999999978,High
Dec 2078,Estancia,GFDL,Low,No Change,24.59,0,0,0,0.12,0.26,0.6,0,0.12,0,0.14,0,24.47,0,0.46,0,24.93,0,-7296.32,0,-0.130000000000109,High
Jan 2079,Estancia,GFDL,Low,No Change,48.93,0,0,0,0.12,0.26,0.6,0,0.23,0,0.14,0,48.7,0,0.46,0,49.16,0,-7296.66,0,-0.340000000000146,High
Feb 2079,Estancia,GFDL,Low,No Change,40.55,0,0,0,0.12,0.26,0.6,0,0.19,0,0.14,0,40.36,0,0.46,0,40.82,0,-7296.88,0,-0.220000000000255,High
Mar 2079,Estancia,GFDL,Low,No Change,2.55,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,2.54,0,0.46,0.01,3.01,0,-7297.15,0,-0.269999999999527,High
Apr 2079,Estancia,GFDL,Low,No Change,0.22,0,0,0,2.02,5.01,18.61,2.32,0,0,2.98,0,0.22,0,13.31,2.77,16.29,0,-7297.61,0,-0.460000000000036,High
May 2079,Estancia,GFDL,Low,No Change,6.05,0,0,0,4.66,6.7,25.25,4.31,0.03,0,2.04,0,6.02,0,18.89,3.51,28.42,0,-7313.68,0,-16.0700000000006,High
Jun 2079,Estancia,GFDL,Low,No Change,50.84,0.01,0,0,5.32,7.58,28.65,4.94,0.24,0,2.26,0,50.59,0,21.46,4.18,76.22,0,-7336.06,0,-22.3800000000001,High
Jul 2079,Estancia,GFDL,Low,No Change,325.28,0.06,0,0,4.17,6,22.57,3.84,1.56,0,1.9,0,323.67,0,16.9,3.88,344.44,0,-7361.44,0,-25.3799999999992,High
Aug 2079,Estancia,GFDL,Low,No Change,316.76,0.04,0,0,3.56,5.45,20.42,3.34,1.52,0,1.93,0,315.2,0,15.19,3.42,333.81,0,-7380.6,0,-19.1600000000008,High
Sep 2079,Estancia,GFDL,Low,No Change,199.15,0.03,0,0,3.31,5.13,19.2,3.12,0.95,0,1.84,0,198.17,0,14.27,2.83,215.26,0,-7397.66,0,-17.0599999999995,High
Oct 2079,Estancia,GFDL,Low,No Change,15.37,0,0,0,2.3,4.06,15.14,2.27,0.07,0,1.76,0,15.29,0,11.12,1.69,28.11,0,-7413.77,0,-16.1100000000006,High
Nov 2079,Estancia,GFDL,Low,No Change,144.52,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,143.83,0,0.46,0,144.29,0,-7426.51,0,-12.7399999999998,High
Dec 2079,Estancia,GFDL,Low,No Change,75.48,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,75.12,0,0.46,0,75.58,0,-7426.27,0,0.239999999999782,High
Jan 2080,Estancia,GFDL,Low,No Change,166.11,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,165.32,0,0.46,0,165.78,0,-7426.37,0,-0.0999999999994543,High
Feb 2080,Estancia,GFDL,Low,No Change,59.01,0,0,0,0.12,0.26,0.6,0,0.28,0,0.14,0,58.73,0,0.46,0,59.19,0,-7426.04,0,0.329999999999927,High
Mar 2080,Estancia,GFDL,Low,No Change,36.27,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,36.1,0,0.46,0,36.56,0,-7426.22,0,-0.180000000000291,High
Apr 2080,Estancia,GFDL,Low,No Change,2.48,0,0,0,0.96,2.08,7.51,0.95,0.01,0,1.12,0,2.47,0,5.44,1.16,9.07,0,-7426.51,0,-0.289999999999964,High
May 2080,Estancia,GFDL,Low,No Change,6.82,0,0,0,4.87,6.98,26.31,4.51,0.03,0,2.11,0,6.79,0,19.7,3.75,30.23,0,-7433.09,0,-6.57999999999993,High
Jun 2080,Estancia,GFDL,Low,No Change,130.27,0.02,0,0,4.93,6.95,26.21,4.54,0.62,0,2.03,0,129.63,0,19.66,4.03,153.31,0,-7456.5,0,-23.4099999999999,High
Jul 2080,Estancia,GFDL,Low,No Change,566.31,0.1,0,0,2.92,4.49,16.75,2.72,2.72,0,1.66,0,563.49,0,12.47,3.69,579.65,0,-7479.54,0,-23.04,High
Aug 2080,Estancia,GFDL,Low,No Change,651.72,0.08,0,0,2.31,3.62,13.44,2.14,3.12,0,1.39,0,648.51,0,9.98,3.31,661.8,0,-7492.88,0,-13.3400000000001,High
Sep 2080,Estancia,GFDL,Low,No Change,146.65,0.02,0,0,3.64,5.31,19.93,3.35,0.7,0,1.7,0,145.92,0,14.9,2.74,163.56,0,-7502.96,0,-10.0799999999999,High
Oct 2080,Estancia,GFDL,Low,No Change,60.76,0,0,0,2.76,4.58,17.09,2.65,0.29,0,1.82,0,60.47,0,12.62,2.01,75.1,0,-7519.88,0,-16.9200000000001,High
Nov 2080,Estancia,GFDL,Low,No Change,88.32,0,0,0,0.12,0.26,0.6,0,0.42,0,0.14,0,87.9,0,0.46,0,88.36,0,-7534.22,0,-14.3400000000001,High
Dec 2080,Estancia,GFDL,Low,No Change,26.23,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,26.11,0,0.46,0,26.57,0,-7534.26,0,-0.0399999999999636,High
Jan 2081,Estancia,GFDL,Low,No Change,69.71,0,0,0,0.12,0.26,0.6,0,0.33,0,0.14,0,69.38,0,0.46,0,69.84,0,-7534.6,0,-0.340000000000146,High
Feb 2081,Estancia,GFDL,Low,No Change,134.86,0,0,0,0.12,0.26,0.6,0,0.65,0,0.14,0,134.22,0,0.46,0,134.68,0,-7534.73,0,-0.1299999999992,High
Mar 2081,Estancia,GFDL,Low,No Change,100.24,0,0,0,0.12,0.26,0.6,0,0.48,0,0.14,0,99.76,0,0.47,0,100.22,0,-7534.55,0,0.179999999999382,High
Apr 2081,Estancia,GFDL,Low,No Change,32.1,0,0,0,0.39,1.13,3.89,0.38,0.15,0,0.74,0,31.95,0,2.77,0.66,35.38,0,-7534.53,0,0.0200000000004366,High
May 2081,Estancia,GFDL,Low,No Change,125.98,0.02,0,0,3.83,5.8,21.77,3.59,0.6,0,1.99,0,125.35,0,16.21,3.42,144.98,0,-7537.81,0,-3.28000000000065,High
Jun 2081,Estancia,GFDL,Low,No Change,163.62,0.03,0,0,4.75,6.76,25.47,4.38,0.78,0,2.04,0,162.81,0,19.09,4.04,185.94,0,-7556.81,0,-19,High
Jul 2081,Estancia,GFDL,Low,No Change,415.74,0.07,0,0,3.71,5.37,20.13,3.41,1.99,0,1.73,0,413.67,0,15.07,3.75,432.48,0,-7579.13,0,-22.3199999999997,High
Aug 2081,Estancia,GFDL,Low,No Change,519.55,0.07,0,0,2.74,4.35,16.23,2.58,2.49,0,1.68,0,516.99,0,12.03,3.43,532.45,0,-7595.87,0,-16.7399999999998,High
Sep 2081,Estancia,GFDL,Low,No Change,434.74,0.06,0,0,2.29,3.52,13.06,2.1,2.08,0,1.3,0,432.59,0,9.72,2.59,444.9,0,-7608.78,0,-12.9099999999999,High
Oct 2081,Estancia,GFDL,Low,No Change,0,0,0,0,0.32,3.68,15.11,1.54,0,0,3.36,0,0,0,10.21,1.64,11.85,0,-7618.94,0,-10.1599999999999,High
Nov 2081,Estancia,GFDL,Low,No Change,298.44,0,0,0,0.12,0.26,0.61,0,1.43,0,0.14,0,297.01,0,0.47,0,297.47,0,-7630.8,0,-11.8600000000006,High
Dec 2081,Estancia,GFDL,Low,No Change,123.68,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,123.09,0,0.47,0,123.56,0,-7629.83,0,0.970000000000255,High
Jan 2082,Estancia,GFDL,Low,No Change,184.76,0,0,0,0.12,0.26,0.61,0,0.89,0,0.14,0,183.87,0,0.47,0,184.34,0,-7629.71,0,0.119999999999891,High
Feb 2082,Estancia,GFDL,Low,No Change,136.61,0,0,0,0.12,0.26,0.61,0,0.66,0,0.14,0,135.95,0,0.47,0,136.42,0,-7629.29,0,0.420000000000073,High
Mar 2082,Estancia,GFDL,Low,No Change,84.68,0,0,0,0.12,0.26,0.61,0,0.41,0,0.14,0,84.27,0,0.47,0.01,84.75,0,-7629.1,0,0.1899999999996,High
Apr 2082,Estancia,GFDL,Low,No Change,1.25,0,0,0,1.41,2.84,10.42,1.41,0.01,0,1.43,0,1.24,0,7.58,1.62,10.43,0,-7629.17,0,-0.069999999999709,High
May 2082,Estancia,GFDL,Low,No Change,5.52,0,0,0,4.7,6.79,25.58,4.36,0.03,0,2.09,0,5.49,0,19.14,3.59,28.21,0,-7638.36,0,-9.1899999999996,High
Jun 2082,Estancia,GFDL,Low,No Change,79.93,0.01,0,0,5.24,7.45,28.12,4.84,0.38,0,2.22,0,79.53,0,21.07,4.19,104.79,0,-7661.06,0,-22.7000000000007,High
Jul 2082,Estancia,GFDL,Low,No Change,773.61,0.14,0,0,1.96,3.62,13.4,1.93,3.71,0,1.79,0,769.76,0,9.81,3.75,783.32,0,-7685.92,0,-24.8599999999997,High
Aug 2082,Estancia,GFDL,Low,No Change,184.91,0.02,0,0,4.11,6.18,23.22,3.85,0.89,0,2.09,0,184,0,17.3,3.43,204.72,0,-7695.62,0,-9.69999999999982,High
Sep 2082,Estancia,GFDL,Low,No Change,256.67,0.04,0,0,3.22,4.91,18.35,3,1.23,0,1.72,0,255.4,0,13.66,2.88,271.94,0,-7715.44,0,-19.8199999999997,High
Oct 2082,Estancia,GFDL,Low,No Change,1,0,0,0,0.45,4.63,19.33,2.07,0,0,4.18,0,1,0,13.09,2.1,16.18,0,-7730.71,0,-15.2700000000004,High
Nov 2082,Estancia,GFDL,Low,No Change,18.22,0,0,0,0.12,0.4,1.13,0.04,0.09,0,0.28,0,18.14,0,0.81,0.08,19.03,0,-7745.89,0,-15.1800000000003,High
Dec 2082,Estancia,GFDL,Low,No Change,27.54,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,27.41,0,0.47,0,27.88,0,-7746.69,0,-0.799999999999272,High
Jan 2083,Estancia,GFDL,Low,No Change,76.81,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.45,0,0.47,0,76.92,0,-7747.03,0,-0.340000000000146,High
Feb 2083,Estancia,GFDL,Low,No Change,28.48,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.34,0,0.47,0,28.81,0,-7747.14,0,-0.110000000000582,High
Mar 2083,Estancia,GFDL,Low,No Change,49.22,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,48.98,0,0.47,0,49.46,0,-7747.47,0,-0.329999999999927,High
Apr 2083,Estancia,GFDL,Low,No Change,0.57,0,0,0,1.23,2.5,9.12,1.22,0,0,1.28,0,0.56,0,6.63,1.43,8.63,0,-7747.71,0,-0.239999999999782,High
May 2083,Estancia,GFDL,Low,No Change,41.67,0.01,0,0,4.62,6.69,25.18,4.28,0.2,0,2.08,0,41.46,0,18.83,3.69,63.98,0,-7755.77,0,-8.0600000000004,High
Jun 2083,Estancia,GFDL,Low,No Change,211.43,0.03,0,0,4.64,6.58,24.78,4.26,1.01,0,1.97,0,210.39,0,18.57,4.16,233.12,0,-7778.08,0,-22.3099999999995,High
Jul 2083,Estancia,GFDL,Low,No Change,373.6,0.07,0,0,3.84,5.8,21.78,3.59,1.79,0,2.03,0,371.74,0,16.22,3.94,391.9,0,-7799.77,0,-21.6900000000005,High
Aug 2083,Estancia,GFDL,Low,No Change,657.56,0.08,0,0,2.4,3.57,13.25,2.18,3.15,0,1.26,0,654.32,0,9.9,3.28,667.51,0,-7818.07,0,-18.2999999999993,High
Sep 2083,Estancia,GFDL,Low,No Change,39.76,0.01,0,0,1.5,5.47,22.32,2.81,0.19,0,3.98,0,39.56,0,15.54,2.72,57.82,0,-7828.02,0,-9.95000000000073,High
Oct 2083,Estancia,GFDL,Low,No Change,609.99,0.01,0,0,0.4,1.38,4.81,0.44,2.92,0,0.98,0,607.06,0,3.39,1.84,612.29,0,-7846.08,0,-18.0599999999995,High
Nov 2083,Estancia,GFDL,Low,No Change,304.16,0,0,0,0.13,0.27,0.62,0,1.46,0,0.14,0,302.7,0,0.47,0,303.18,0,-7848.37,0,-2.28999999999996,High
Dec 2083,Estancia,GFDL,Low,No Change,64.96,0,0,0,0.13,0.27,0.62,0,0.31,0,0.14,0,64.65,0,0.47,0,65.13,0,-7847.39,0,0.979999999999563,High
Jan 2084,Estancia,GFDL,Low,No Change,108.32,0,0,0,0.13,0.27,0.62,0,0.52,0,0.14,0,107.8,0,0.47,0,108.27,0,-7847.56,0,-0.170000000000073,High
Feb 2084,Estancia,GFDL,Low,No Change,40.82,0,0,0,0.13,0.27,0.62,0,0.2,0,0.14,0,40.62,0,0.47,0,41.1,0,-7847.51,0,0.0500000000001819,High
Mar 2084,Estancia,GFDL,Low,No Change,51.79,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.55,0,0.48,0.01,52.04,0,-7847.79,0,-0.279999999999745,High
Apr 2084,Estancia,GFDL,Low,No Change,33.27,0,0,0,0.5,4.1,15.04,1.18,0.16,0,3.61,0,33.11,0,10.25,2.48,45.84,0,-7848.03,0,-0.239999999999782,High
May 2084,Estancia,GFDL,Low,No Change,43.5,0.01,0,0,4.7,6.77,25.48,4.35,0.21,0,2.07,0,43.28,0,19.07,3.76,66.11,0,-7860.6,0,-12.5700000000006,High
Jun 2084,Estancia,GFDL,Low,No Change,140.96,0.02,0,0,5.08,7.21,27.17,4.68,0.68,0,2.15,0,140.26,0,20.37,4.29,164.92,0,-7883.22,0,-22.6199999999999,High
Jul 2084,Estancia,GFDL,Low,No Change,537.2,0.1,0,0,2.86,4.64,17.3,2.72,2.58,0,1.87,0,534.53,0,12.81,3.72,551.05,0,-7907.17,0,-23.9499999999998,High
Aug 2084,Estancia,GFDL,Low,No Change,960.05,0.12,0,0,1.17,2.17,7.88,1.1,4.6,0,1.13,0,955.32,0,5.78,3.02,964.12,0,-7921.03,0,-13.8599999999997,High
Sep 2084,Estancia,GFDL,Low,No Change,461.99,0.07,0,0,2.23,3.25,12.05,2,2.22,0,1.09,0,459.71,0,9.02,2.5,471.23,0,-7925.1,0,-4.07000000000062,High
Oct 2084,Estancia,GFDL,Low,No Change,351.65,0.01,0,0,0.55,1.49,5.25,0.56,1.69,0,0.94,0,349.96,0,3.76,1.18,354.89,0,-7934.33,0,-9.22999999999956,High
Nov 2084,Estancia,GFDL,Low,No Change,191.29,0,0,0,0.13,0.27,0.62,0,0.92,0,0.14,0,190.37,0,0.48,0,190.85,0,-7937.57,0,-3.23999999999978,High
Dec 2084,Estancia,GFDL,Low,No Change,230.22,0,0,0,0.13,0.27,0.62,0,1.1,0,0.14,0,229.11,0,0.48,0,229.59,0,-7937.13,0,0.4399999999996,High
