Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Northeast,MPIM,High,No Change,468.53,2.83,7.45,7.94,1.68,0.53,2.53,0.9,1.68,0,1.08,0,464.02,0.11,4.02,0,468.15,159.48,-36265.96,7.22999999999999,2.55999999999767,Low
Mar 2065,Northeast,MPIM,High,No Change,222.96,1.11,3.98,2.72,2.56,1.01,6.67,1.98,0.8,0,0.75,0,221.05,0.07,8,0.07,229.18,158.24,-36264.83,-1.23999999999998,1.12999999999738,Low
Apr 2065,Northeast,MPIM,High,No Change,267.34,1.61,8.88,6.5,9.35,6.73,93.39,24.83,0.96,0,1.24,0,264.77,0.12,73.72,3.27,341.88,156.48,-36268.03,-1.76000000000002,-3.19999999999709,Low
May 2065,Northeast,MPIM,High,No Change,877.08,4.42,12.53,8.22,14.65,7.53,92.38,24.58,3.15,0,1.42,0,869.52,0.2,73.42,5.22,948.36,153.95,-36337.66,-2.53,-69.6300000000047,Low
Jun 2065,Northeast,MPIM,High,No Change,3009.64,16.64,20.45,24.39,16.3,5.85,49.36,13.22,10.8,0,1.83,0,2982.2,0.41,41.41,5.91,3029.93,155.44,-36406.12,1.49000000000001,-68.4599999999991,Low
Jul 2065,Northeast,MPIM,High,No Change,1494.2,8.24,13.61,13.06,17.54,10.44,93.12,24.81,5.36,0,1.45,0,1480.59,0.25,76.02,6.41,1563.27,160.62,-36435.53,5.18000000000001,-29.4099999999962,Low
Aug 2065,Northeast,MPIM,High,No Change,1833.92,10.49,19.92,17.86,18.16,7.92,74.09,19.82,6.58,0,1.96,0,1816.85,0.35,60.5,5.43,1883.13,160.02,-36503.45,-0.599999999999994,-67.9199999999983,Low
Sep 2065,Northeast,MPIM,High,No Change,520.45,2.89,13.5,9.73,14.76,9.94,95.64,25.5,1.87,0,1.65,0,515.69,0.19,77,4.64,597.52,164.03,-36554.6,4.00999999999999,-51.1500000000015,Low
Oct 2065,Northeast,MPIM,High,No Change,376.54,1.76,10.73,7.76,11.28,8.12,70,18.66,1.35,0,1.43,0,373.43,0.14,57.28,3.01,433.86,161.99,-36625.86,-2.03999999999999,-71.260000000002,Low
Nov 2065,Northeast,MPIM,High,No Change,23.05,0.13,2.32,1.16,2.19,1.59,17.78,4.88,0.08,0,0.68,0,22.84,0.03,15.75,0.18,38.79,159.2,-36677.43,-2.79000000000002,-51.5699999999997,Low
Dec 2065,Northeast,MPIM,High,No Change,493.26,3.06,1.45,3.5,0.98,0.53,2.53,0.9,1.77,0,0.51,0,488.42,0.05,3.23,0,491.7,156.94,-36689.75,-2.25999999999999,-12.3199999999997,Low
Jan 2066,Northeast,MPIM,High,No Change,72.51,0.43,0.42,0.47,0.41,0.53,2.53,0.9,0.26,0,0.49,0,71.82,0.01,4.16,0,75.99,155.79,-36689.09,-1.15000000000001,0.660000000003492,Low
Feb 2066,Northeast,MPIM,High,No Change,120.01,0.67,0.59,1.05,0.22,0.53,2.53,0.9,0.43,0,0.5,0,118.92,0.01,4.18,0,123.11,153.14,-36689.97,-2.65000000000001,-0.880000000004657,Low
Mar 2066,Northeast,MPIM,High,No Change,283.9,1.58,1.42,1.71,2.25,1.51,11.28,3.19,1.02,0,0.51,0,281.3,0.04,11.62,0.14,293.1,150.27,-36690.66,-2.86999999999998,-0.690000000002328,Low
Apr 2066,Northeast,MPIM,High,No Change,283.17,1.68,9.67,6.91,10.15,7.15,97.14,25.88,1.02,0,1.31,0,280.48,0.13,76.65,4.53,361.79,147.49,-36697.38,-2.78,-6.71999999999389,Low
May 2066,Northeast,MPIM,High,No Change,1173.89,6.39,12.64,8.92,16.97,8.53,80.4,21.43,4.21,0,1.46,0,1163.29,0.21,65.6,5.78,1234.89,145.1,-36770.84,-2.39000000000001,-73.4599999999991,Low
Jun 2066,Northeast,MPIM,High,No Change,906.08,5.04,16.8,11.18,19.17,10.59,122.69,32.62,3.25,0,1.83,0,897.78,0.25,96.94,6.95,1001.92,146.91,-36829.92,1.81,-59.0800000000017,Low
Jul 2066,Northeast,MPIM,High,No Change,1542.1,9.25,13.68,14.01,17.72,10.5,103.26,27.56,5.54,0,1.43,0,1527.31,0.26,83.42,6.84,1617.84,148.62,-36921.85,1.71000000000001,-91.9300000000003,Low
Aug 2066,Northeast,MPIM,High,No Change,2535.51,14.29,9.27,15.57,13,6.12,52.79,14.15,9.1,0,0.86,0,2512.12,0.26,43.98,5.47,2561.84,148.13,-36997.43,-0.490000000000009,-75.5800000000017,Low
Sep 2066,Northeast,MPIM,High,No Change,347.28,2.12,14.24,9.64,14.82,10.03,99.43,26.52,1.25,0,1.76,0,343.92,0.19,79.49,4.52,428.1,149.67,-37031.59,1.53999999999999,-34.1599999999962,Low
Oct 2066,Northeast,MPIM,High,No Change,970.94,5.56,8.17,9.73,9.04,6.25,57.46,15.41,3.48,0,1.04,0,961.9,0.16,47.05,2.72,1011.83,147.87,-37106,-1.79999999999998,-74.4100000000035,Low
Nov 2066,Northeast,MPIM,High,No Change,164.1,0.96,1.12,1.16,1.79,1.42,12.54,3.53,0.59,0,0.53,0,162.55,0.03,11.7,0.12,174.4,145.66,-37146.25,-2.21000000000001,-40.25,Low
Dec 2066,Northeast,MPIM,High,No Change,75.27,0.46,0.31,0.63,0.18,0.53,2.53,0.9,0.27,0,0.48,0,74.53,0.01,3.46,0,78,143.33,-37154.26,-2.32999999999998,-8.01000000000204,Low
Jan 2067,Northeast,MPIM,High,No Change,163.72,0.84,0.71,0.87,0.69,0.53,2.53,0.9,0.59,0,0.49,0,162.29,0.02,3.79,0,166.1,141.16,-37155.14,-2.17000000000002,-0.879999999997381,Low
Feb 2067,Northeast,MPIM,High,No Change,196.78,1.18,1.62,2.26,0.45,0.53,2.53,0.9,0.71,0,0.58,0,194.89,0.03,3.93,0,198.85,139.16,-37155.69,-2,-0.55000000000291,Low
Mar 2067,Northeast,MPIM,High,No Change,1523.84,9.45,25.42,20.03,12.47,0.53,4.31,1.39,5.47,0,2.51,0,1508.91,0.39,5.87,0.13,1515.3,136.78,-37156.02,-2.38,-0.32999999999447,Low
Apr 2067,Northeast,MPIM,High,No Change,83.82,0.35,9.74,6.33,8.95,6.66,100.73,26.76,0.3,0,1.35,0,83.17,0.12,78.67,3.51,165.47,145.78,-37151.1,9,4.91999999999825,Low
May 2067,Northeast,MPIM,High,No Change,367.11,1.96,16.13,8.01,16.17,8.21,116.81,31.08,1.32,0,1.91,0,363.83,0.21,91.52,6.08,461.64,143.38,-37226.94,-2.40000000000001,-75.8400000000038,Low
Jun 2067,Northeast,MPIM,High,No Change,840.96,4.51,15.8,10.23,18.09,10.04,111.98,29.77,3.02,0,1.8,0,833.44,0.23,88.66,6.7,929.03,145.55,-37315.52,2.17000000000002,-88.5799999999945,Low
Jul 2067,Northeast,MPIM,High,No Change,1331.81,7.6,14.9,13.13,19.05,11.51,109.7,29.23,4.78,0,1.56,0,1319.44,0.26,88.51,6.75,1414.97,147.15,-37399.61,1.59999999999999,-84.0900000000038,Low
Aug 2067,Northeast,MPIM,High,No Change,543.7,3.09,16.82,9.8,17.73,9.78,122.52,32.62,1.95,0,1.93,0,538.66,0.23,96.17,5.97,641.03,146.64,-37480.49,-0.510000000000019,-80.8799999999974,Low
Sep 2067,Northeast,MPIM,High,No Change,391.38,1.95,14.9,10.15,15.07,10.36,106.1,28.23,1.4,0,1.79,0,388.03,0.19,84.65,4.97,477.84,148.32,-37572.48,1.68000000000001,-91.9900000000052,Low
Oct 2067,Northeast,MPIM,High,No Change,338.71,1.57,11.98,8.39,12.3,8.86,77.95,20.77,1.22,0,1.57,0,335.92,0.15,63.49,3.66,403.22,146.26,-37652.13,-2.06,-79.6499999999942,Low
Nov 2067,Northeast,MPIM,High,No Change,738.9,4.38,3.79,4.44,6.94,3.96,39.39,10.63,2.65,0,0.65,0,731.87,0.09,32.84,0.71,765.52,143.4,-37710.19,-2.85999999999999,-58.0600000000049,Low
Dec 2067,Northeast,MPIM,High,No Change,788.79,4.71,2.6,5.58,1.58,0.53,2.53,0.9,2.83,0,0.61,0,781.24,0.07,2.89,0,784.2,142.29,-37736.36,-1.11000000000001,-26.1699999999983,Low
Jan 2068,Northeast,MPIM,High,No Change,251.99,1.4,0.59,1.31,0.72,0.53,2.53,0.9,0.9,0,0.46,0,249.69,0.02,3.64,0,253.35,142.09,-37734.55,-0.199999999999989,1.80999999999767,Low
Feb 2068,Northeast,MPIM,High,No Change,239.62,1.53,0.95,1.99,0.72,0.76,4.62,1.45,0.86,0,0.5,0,237.23,0.03,5.97,0.04,243.27,140.27,-37734.81,-1.81999999999999,-0.259999999994761,Low
Mar 2068,Northeast,MPIM,High,No Change,259.39,1.42,8.18,4.44,8.34,4.43,68.1,18.09,0.93,0,1.15,0,257.03,0.11,53.59,0.83,311.57,137.42,-37736.65,-2.85000000000002,-1.84000000000378,Low
Apr 2068,Northeast,MPIM,High,No Change,175,0.95,8.96,6.28,8.74,6.47,95.43,25.34,0.63,0,1.25,0,173.42,0.12,74.59,3.01,251.14,137.73,-37785.4,0.310000000000002,-48.75,Low
May 2068,Northeast,MPIM,High,No Change,2500.55,13.28,7.58,13.29,12.49,5.81,46.06,12.31,8.98,0,0.65,0,2478.29,0.24,39.13,5.45,2523.11,135.49,-37856.62,-2.23999999999998,-71.2200000000012,Low
Jun 2068,Northeast,MPIM,High,No Change,702.84,4.19,17.36,10.68,19.34,10.68,125.06,33.28,2.52,0,1.98,0,696.12,0.24,98.55,7.11,802.02,136.78,-37886.18,1.28999999999999,-29.5599999999977,Low
Jul 2068,Northeast,MPIM,High,No Change,1499.78,8.53,13.86,13.55,17.71,10.59,98.54,26.27,5.38,0,1.45,0,1485.87,0.26,79.74,6.6,1572.47,138.68,-37980.58,1.90000000000001,-94.4000000000015,Low
Aug 2068,Northeast,MPIM,High,No Change,2108.43,12.38,10.16,14.04,14.6,7.35,70.35,18.85,7.57,0,1,0,2088.49,0.25,57.31,5.78,2151.83,138.33,-38052.61,-0.349999999999994,-72.0299999999988,Low
Sep 2068,Northeast,MPIM,High,No Change,365.57,2.09,13.98,9.47,14.55,9.88,95.32,25.42,1.31,0,1.74,0,362.17,0.18,76.24,4.42,443.01,139.77,-38101.33,1.44,-48.7200000000012,Low
Oct 2068,Northeast,MPIM,High,No Change,78.25,0.43,11.13,7.38,10.37,7.82,84.36,22.47,0.28,0,1.49,0,77.55,0.14,67.02,2.48,147.18,138.11,-38172.59,-1.66,-71.2599999999948,Low
Nov 2068,Northeast,MPIM,High,No Change,286.76,1.58,0.62,1.67,0.8,0.74,4.42,1.4,1.03,0,0.45,0,284.15,0.03,5.21,0.03,289.41,135.52,-38235.18,-2.59,-62.5900000000038,Low
Dec 2068,Northeast,MPIM,High,No Change,298.05,1.76,1.31,2.34,0.68,0.53,2.53,0.9,1.07,0,0.54,0,295.22,0.03,3.28,0,298.54,133.4,-38236.75,-2.12,-1.56999999999971,Low
Jan 2069,Northeast,MPIM,High,No Change,133.24,0.7,0.52,0.71,0.53,0.53,2.53,0.9,0.48,0,0.49,0,132.07,0.01,3.81,0,135.89,131.9,-38236.77,-1.5,-0.0199999999967986,Low
Feb 2069,Northeast,MPIM,High,No Change,345.35,2.24,1.31,2.89,0.7,0.63,3.15,1.06,1.24,0,0.55,0,341.88,0.03,4.66,0.02,346.59,129.72,-38237.43,-2.18000000000001,-0.660000000003492,Low
Mar 2069,Northeast,MPIM,High,No Change,451.6,2.68,6.42,4.53,8.09,4.6,65.38,17.35,1.62,0,0.99,0,447.3,0.1,52.1,1.19,500.69,127.22,-38237.75,-2.5,-0.319999999999709,Low
Apr 2069,Northeast,MPIM,High,No Change,262.75,1.45,9.48,6.65,9.7,6.83,91.84,24.5,0.94,0,1.29,0,260.36,0.13,72,4.18,336.67,126.63,-38284.35,-0.590000000000003,-46.5999999999985,Low
May 2069,Northeast,MPIM,High,No Change,618.76,3.52,14.21,8.22,15.63,7.97,106.41,28.35,2.22,0,1.65,0,613.01,0.21,83.49,5.6,702.31,124.84,-38353.64,-1.78999999999999,-69.2900000000009,Low
Jun 2069,Northeast,MPIM,High,No Change,1576.29,9.02,13.69,12.32,19.32,10.57,103.19,27.48,5.66,0,1.38,0,1561.61,0.26,82.76,6.81,1651.45,127.07,-38433.44,2.22999999999999,-79.8000000000029,Low
Jul 2069,Northeast,MPIM,High,No Change,1189.89,6.76,15.81,12.93,19.67,11.98,112.42,29.93,4.27,0,1.69,0,1178.86,0.26,90.46,6.87,1276.45,128.76,-38508.93,1.69,-75.489999999998,Low
Aug 2069,Northeast,MPIM,High,No Change,2261.91,13.19,10.81,15.21,15.03,7.5,73.01,19.55,8.12,0,1,0,2240.6,0.28,59.28,5.95,2306.11,128.49,-38592.34,-0.269999999999982,-83.4099999999962,Low
Sep 2069,Northeast,MPIM,High,No Change,2034.76,11.45,8.59,15.22,9.01,5.31,44.65,12,7.3,0,0.92,0,2016,0.21,37.24,4.45,2057.9,130.2,-38642.64,1.70999999999998,-50.3000000000029,Low
Oct 2069,Northeast,MPIM,High,No Change,290.69,1.44,9.64,7.02,9.95,7.36,67.23,17.88,1.04,0,1.34,0,288.21,0.12,54.22,1.86,344.41,129.29,-38671.5,-0.909999999999997,-28.8600000000006,Low
Nov 2069,Northeast,MPIM,High,No Change,162.88,0.84,0.3,0.94,0.26,0.53,2.53,0.9,0.58,0,0.45,0,161.45,0.01,3.77,0,165.24,127.01,-38720.33,-2.27999999999999,-48.8300000000017,Low
Dec 2069,Northeast,MPIM,High,No Change,269.06,1.62,1.03,2.06,0.57,0.53,2.53,0.9,0.97,0,0.51,0,266.48,0.03,3.15,0,269.66,124.6,-38720.92,-2.41000000000001,-0.589999999996508,Low
Jan 2070,Northeast,MPIM,High,No Change,89.28,0.51,0.22,0.51,0.27,0.53,2.53,0.9,0.32,0,0.47,0,88.44,0.01,3.75,0,92.2,123.12,-38721.08,-1.47999999999999,-0.160000000003492,Low
Feb 2070,Northeast,MPIM,High,No Change,667.5,4.13,2.25,5.35,0.94,0.53,2.55,0.91,2.4,0,0.56,0,660.97,0.06,3.92,0,664.96,120.74,-38721.92,-2.38000000000001,-0.839999999996508,Low
Mar 2070,Northeast,MPIM,High,No Change,375.3,2.28,7.02,4.3,8.26,4.41,55.76,14.85,1.35,0,1.06,0,371.67,0.1,44.37,0.76,416.91,118.87,-38720.6,-1.86999999999999,1.31999999999971,Low
Apr 2070,Northeast,MPIM,High,No Change,772.23,4.59,5.06,6.4,8.33,5.95,75.6,20.13,2.77,0,0.77,0,764.87,0.11,59.9,2.54,827.42,119.26,-38759.87,0.390000000000001,-39.2700000000041,Low
May 2070,Northeast,MPIM,High,No Change,759.83,4.14,13.46,8.39,15.34,7.87,100.73,26.83,2.73,0,1.54,0,752.96,0.2,79.18,5.47,837.82,117.21,-38814.35,-2.05000000000001,-54.4799999999959,Low
Jun 2070,Northeast,MPIM,High,No Change,1647,9.27,12.91,12.35,17.9,9.67,86.98,23.16,5.91,0,1.36,0,1631.82,0.24,70.31,6.6,1708.98,119.39,-38889.45,2.18000000000001,-75.0999999999985,Low
Jul 2070,Northeast,MPIM,High,No Change,1964.4,11.05,10.95,14.41,15.38,9.12,82.94,22.13,7.05,0,1.09,0,1946.31,0.25,67.35,6.47,2020.38,121.12,-38952.6,1.73,-63.1500000000015,Low
Aug 2070,Northeast,MPIM,High,No Change,3050.01,17.88,10.86,20.29,12.74,5.42,55.96,15.05,10.95,0,0.8,0,3021.18,0.33,45.63,5.53,3072.67,120.83,-39011.74,-0.290000000000006,-59.1399999999994,Low
Sep 2070,Northeast,MPIM,High,No Change,232.4,1.05,15.07,9.92,14.25,10.04,114.91,30.58,0.83,0,1.8,0,230.51,0.2,90.32,4.82,325.84,123.43,-39046.43,2.60000000000001,-34.6900000000023,Low
Oct 2070,Northeast,MPIM,High,No Change,3330.13,18.3,27.27,39.76,3.39,0.55,2.58,0.91,11.95,0,2.46,0,3299.88,0.5,4.13,2.75,3307.25,121.65,-39132.94,-1.78,-86.510000000002,Low
Nov 2070,Northeast,MPIM,High,No Change,62.94,0.31,0.99,0.69,1.15,1.11,8.63,2.47,0.23,0,0.55,0,62.41,0.01,8.41,0.09,70.93,122.04,-39122.94,0.390000000000001,10,Low
Dec 2070,Northeast,MPIM,High,No Change,676.41,3.84,4.93,6.34,2.04,0.53,2.53,0.9,2.43,0,0.83,0,670.14,0.09,3.17,0,673.4,119.82,-39128.42,-2.22000000000001,-5.47999999999593,Low
Jan 2071,Northeast,MPIM,High,No Change,33.96,0.17,0.09,0.21,0.11,0.53,2.53,0.9,0.12,0,0.47,0,33.67,0,3.75,0,37.42,119.8,-39126.79,-0.019999999999996,1.62999999999738,Low
Feb 2071,Northeast,MPIM,High,No Change,812.3,4.77,14.54,14.95,3,0.53,2.53,0.9,2.92,0,1.67,0,804.62,0.21,3.63,0,808.46,117.26,-39127.83,-2.53999999999999,-1.04000000000087,Low
Mar 2071,Northeast,MPIM,High,No Change,172.92,1.01,1.74,1.35,2.34,1.56,11.07,3.12,0.62,0,0.58,0,171.28,0.03,11.04,0.14,182.5,117.74,-39124.88,0.47999999999999,2.95000000000437,Low
Apr 2071,Northeast,MPIM,High,No Change,344.78,1.99,10.29,7.32,10.94,7.48,86.83,23.09,1.24,0,1.37,0,341.55,0.14,68.74,3.23,413.65,115.43,-39131.77,-2.30999999999999,-6.88999999999942,Low
May 2071,Northeast,MPIM,High,No Change,565.76,3.11,14.31,8.06,15.33,7.84,106.29,28.31,2.03,0,1.67,0,560.62,0.2,83.06,5.51,649.4,113.89,-39196.13,-1.54000000000001,-64.3600000000006,Low
Jun 2071,Northeast,MPIM,High,No Change,372.28,2,18.9,10.26,18.63,10.4,136.75,36.37,1.34,0,2.15,0,368.95,0.24,106.25,6.84,482.29,116.3,-39275.93,2.41,-79.8000000000029,Low
Jul 2071,Northeast,MPIM,High,No Change,1516.9,8.4,14.33,13.71,18.36,11.1,100.29,26.7,5.44,0,1.49,0,1503.06,0.26,81.04,6.84,1591.2,118.67,-39379.67,2.37,-103.739999999998,Low
Aug 2071,Northeast,MPIM,High,No Change,988.9,5.31,15.2,10.56,17.97,9.93,109.53,29.14,3.55,0,1.67,0,980.04,0.24,86.61,6.13,1073.02,118.49,-39453.17,-0.180000000000007,-73.5,Low
Sep 2071,Northeast,MPIM,High,No Change,553.6,3.19,14.45,10.6,15.72,10.6,104,27.73,1.99,0,1.71,0,548.42,0.21,82.96,4.9,636.49,120.3,-39534.47,1.81,-81.3000000000029,Low
Oct 2071,Northeast,MPIM,High,No Change,776.14,4.1,9.49,9.15,10.02,7.01,54.06,14.45,2.79,0,1.29,0,769.26,0.14,44.75,3.32,817.47,118.73,-39611.95,-1.56999999999999,-77.4799999999959,Low
Nov 2071,Northeast,MPIM,High,No Change,292.72,1.72,2.69,2.32,3.77,2.37,24.05,6.56,1.05,0,0.64,0,289.94,0.06,20.35,0.26,310.6,116.6,-39650.8,-2.13000000000001,-38.8500000000058,Low
Dec 2071,Northeast,MPIM,High,No Change,618.45,3.82,1.62,4.34,1.06,0.53,2.53,0.9,2.22,0,0.52,0,612.41,0.05,3.14,0,615.6,115.15,-39666.86,-1.44999999999999,-16.0599999999977,Low
Jan 2072,Northeast,MPIM,High,No Change,38.26,0.2,0.08,0.23,0.11,0.53,2.53,0.9,0.14,0,0.46,0,37.92,0,3.57,0,41.5,114.17,-39665.76,-0.980000000000004,1.09999999999854,Low
Feb 2072,Northeast,MPIM,High,No Change,58.88,0.35,0.13,0.45,0.1,0.54,2.59,0.92,0.21,0,0.46,0,58.32,0.01,3.9,0,62.23,111.82,-39666.79,-2.35000000000001,-1.02999999999884,Low
Mar 2072,Northeast,MPIM,High,No Change,51.11,0.22,9.62,4.19,8.72,4.55,72.65,19.25,0.18,0,1.36,0,50.7,0.12,56.56,0.86,108.25,109.15,-39667.8,-2.66999999999999,-1.01000000000204,Low
Apr 2072,Northeast,MPIM,High,No Change,173.85,0.96,9.55,6.6,9.35,6.88,105.08,27.97,0.62,0,1.31,0,172.27,0.12,81.6,4.61,258.61,110.16,-39720.52,1.00999999999999,-52.7199999999939,Low
May 2072,Northeast,MPIM,High,No Change,550.72,3.05,15.47,8.38,16.53,8.42,112.38,29.91,1.98,0,1.82,0,545.69,0.21,87.95,6.19,640.05,108.14,-39800.3,-2.02,-79.7800000000061,Low
Jun 2072,Northeast,MPIM,High,No Change,1394.32,7.41,14.24,11.56,18.74,10.39,100.64,26.75,5,0,1.49,0,1381.9,0.25,80.35,6.73,1469.23,110.77,-39885.18,2.63,-84.8799999999974,Low
Jul 2072,Northeast,MPIM,High,No Change,5400.48,31.5,13.84,36.66,12.58,4.97,45.28,12.18,19.38,0,0.56,0,5349.6,0.51,37.71,5.98,5393.8,112.66,-39959.3,1.89,-74.1200000000026,Low
Aug 2072,Northeast,MPIM,High,No Change,1202.7,6.63,12.68,10.32,16.73,9.34,99.83,26.59,4.32,0,1.37,0,1191.75,0.23,79.18,5.66,1276.83,115.66,-39978.43,3,-19.1299999999974,Low
Sep 2072,Northeast,MPIM,High,No Change,1753.68,9.86,7.73,12.88,9.68,6.05,50.91,13.65,6.29,0,0.9,0,1737.53,0.19,41.98,4.44,1784.13,117.1,-40051.64,1.44,-73.2099999999991,Low
Oct 2072,Northeast,MPIM,High,No Change,576.28,3.16,8.59,7.61,10.31,7.45,69.97,18.68,2.07,0,1.15,0,571.05,0.14,56.34,2.9,630.42,116,-40086.15,-1.09999999999999,-34.510000000002,Low
Nov 2072,Northeast,MPIM,High,No Change,168.6,0.86,3.64,2.17,3.99,2.49,25.83,6.97,0.61,0,0.78,0,167.13,0.05,21.61,0.3,189.08,113.81,-40137.13,-2.19,-50.9799999999959,Low
Dec 2072,Northeast,MPIM,High,No Change,684.16,4.17,1.95,4.86,1.19,0.53,2.54,0.9,2.46,0,0.52,0,677.54,0.06,2.92,0,680.52,112.56,-40154.9,-1.25,-17.7700000000041,Low
Jan 2073,Northeast,MPIM,High,No Change,547.33,3.28,6.48,4.03,5.17,0.53,2.54,0.9,1.96,0,0.97,0,542.08,0.11,3.79,0,545.98,111.93,-40153.55,-0.629999999999995,1.34999999999854,Low
Feb 2073,Northeast,MPIM,High,No Change,324.07,1.98,2.88,3.82,1.12,0.81,4.38,1.38,1.16,0,0.67,0,320.93,0.05,5.54,0.05,326.58,114.42,-40152.24,2.48999999999999,1.31000000000495,Low
Mar 2073,Northeast,MPIM,High,No Change,933.96,5.68,11.96,8.88,12.22,5.04,48.49,12.98,3.35,0,1.39,0,924.92,0.2,39.87,0.87,965.85,112.19,-40153.46,-2.23,-1.22000000000116,Low
Apr 2073,Northeast,MPIM,High,No Change,613.53,3.38,20.55,15.6,13.96,8.14,74.59,19.82,2.2,0,2.24,0,607.95,0.28,60.18,1.57,669.97,115.01,-40185.09,2.82000000000001,-31.6299999999974,Low
May 2073,Northeast,MPIM,High,No Change,2408.36,13.06,21.54,20.34,17.89,6.01,50.68,13.56,8.64,0,1.99,0,2386.66,0.39,42.32,5.53,2434.91,115.43,-40237,0.420000000000002,-51.9100000000035,Low
Jun 2073,Northeast,MPIM,High,No Change,729.96,3.62,16.69,10.03,18.25,10.13,108.45,28.81,2.62,0,1.94,0,723.72,0.23,85.74,6.6,816.28,122.1,-40269.02,6.66999999999999,-32.0199999999968,Low
Jul 2073,Northeast,MPIM,High,No Change,2214.52,11.81,11.04,15.33,14.53,8.37,67.2,17.92,7.95,0,1.12,0,2194.75,0.25,55.54,6.41,2256.95,124.13,-40350.71,2.03,-81.6900000000023,Low
Aug 2073,Northeast,MPIM,High,No Change,2108.41,11.97,13.8,15.93,16.05,7.78,75.63,20.22,7.57,0,1.28,0,2088.87,0.3,61.14,5.68,2155.99,124.03,-40397.33,-0.0999999999999943,-46.6200000000026,Low
Sep 2073,Northeast,MPIM,High,No Change,1227.64,6.82,10.68,11.6,12.78,8.34,73.54,19.64,4.41,0,1.25,0,1216.41,0.2,59.78,4.76,1281.14,126.56,-40449.56,2.53,-52.2299999999959,Low
Oct 2073,Northeast,MPIM,High,No Change,131.78,0.62,11.98,7.94,11.35,8.41,83.98,22.37,0.47,0,1.58,0,130.68,0.14,67.04,3.2,201.07,125.13,-40502.57,-1.43000000000001,-53.010000000002,Low
Nov 2073,Northeast,MPIM,High,No Change,333.57,1.95,0.9,2.06,1.12,0.86,4.83,1.5,1.2,0,0.48,0,330.43,0.03,5.5,0.04,336.01,122.64,-40565.32,-2.48999999999999,-62.75,Low
Dec 2073,Northeast,MPIM,High,No Change,636.21,3.85,1.98,4.56,1.19,0.53,2.54,0.9,2.28,0,0.56,0,630.07,0.06,3.13,0,633.26,120.74,-40567.02,-1.90000000000001,-1.69999999999709,Low
Jan 2074,Northeast,MPIM,High,No Change,352.09,1.99,2.06,2.08,1.84,0.53,2.54,0.9,1.26,0,0.62,0,348.84,0.04,3.49,0,352.36,119.91,-40565.81,-0.829999999999998,1.20999999999913,Low
Feb 2074,Northeast,MPIM,High,No Change,1053.83,6.21,17.17,18.19,3.6,0.53,2.54,0.9,3.78,0,1.85,0,1043.84,0.26,3.31,0,1047.41,119.37,-40565.55,-0.539999999999992,0.259999999994761,Low
Mar 2074,Northeast,MPIM,High,No Change,774.26,4.19,9.9,8.4,5.08,0.7,4.7,1.47,2.78,0,1.14,0,767.29,0.17,5.85,0.04,773.35,120.76,-40561.55,1.39,4,Low
Apr 2074,Northeast,MPIM,High,No Change,800.71,5.01,17.51,15.11,12.28,7.06,69.26,18.46,2.87,0,1.94,0,792.83,0.25,55.96,1.88,850.91,122.53,-40560.91,1.77,0.639999999999418,Low
May 2074,Northeast,MPIM,High,No Change,660.41,3.67,13.86,8.05,15.57,7.93,98.6,26.27,2.37,0,1.64,0,654.37,0.2,77.73,5.42,737.72,122.59,-40608.77,0.0600000000000023,-47.8599999999933,Low
Jun 2074,Northeast,MPIM,High,No Change,764.63,4.33,15.79,10.16,17.9,9.97,114.66,30.5,2.74,0,1.8,0,757.55,0.23,90.23,6.35,854.37,124.84,-40682.52,2.25,-73.75,Low
Jul 2074,Northeast,MPIM,High,No Change,2053.02,11.7,9.73,14.18,14.97,8.9,83.08,22.18,7.37,0,0.94,0,2033.95,0.24,67.46,6.52,2108.17,126.7,-40768.48,1.86,-85.9600000000064,Low
Aug 2074,Northeast,MPIM,High,No Change,1849.29,10.82,11.32,13.09,15.97,8.34,79,21.12,6.64,0,1.18,0,1831.84,0.24,64.01,6.01,1902.1,126.2,-40827.59,-0.5,-59.1099999999933,Low
Sep 2074,Northeast,MPIM,High,No Change,1177.69,6.73,10.33,11.36,12.11,7.85,69.33,18.53,4.23,0,1.26,0,1166.73,0.18,56.41,4.56,1227.88,127.7,-40883.66,1.5,-56.070000000007,Low
Oct 2074,Northeast,MPIM,High,No Change,81.64,0.41,11.28,7.45,10.51,7.92,84.05,22.39,0.29,0,1.52,0,80.94,0.14,66.72,2.66,150.46,126.35,-40933.53,-1.35000000000001,-49.8699999999953,Low
Nov 2074,Northeast,MPIM,High,No Change,91.84,0.58,1.44,1.06,1.8,1.44,16.27,4.51,0.33,0,0.58,0,90.93,0.02,14.19,0.14,105.29,123.88,-40996.04,-2.47,-62.510000000002,Low
Dec 2074,Northeast,MPIM,High,No Change,612.93,3.45,1.45,3.89,0.97,0.53,2.54,0.9,2.2,0,0.52,0,607.28,0.05,3.05,0,610.37,121.8,-41007.03,-2.08,-10.989999999998,Low
