Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Lower_Pecos_Valley,UKMO,Low,Low,408.03,0.44,6.99,3.19,19.05,15.04,46.18,14.82,4.87,0,-1.92,0,402.72,2.16,41.25,27.57,473.7,22.6,-19067.39,2.92,-39.2099999999991,Low
Jul 2062,Lower_Pecos_Valley,UKMO,Low,Low,639.71,3.53,6.49,3.54,18.86,11.87,48.1,15.84,7.64,0,-1.9,0,628.55,1.39,42.58,27.93,700.44,16.72,-19123.37,-5.88,-55.9799999999996,Low
Aug 2062,Lower_Pecos_Valley,UKMO,Low,Low,2954.2,25.94,18.58,9.77,37.69,4.98,29.51,9.53,35.26,0,-1.88,0,2893,3.92,26.95,23.56,2947.42,13.39,-19177.82,-3.33,-54.4500000000007,Low
Sep 2062,Lower_Pecos_Valley,UKMO,Low,Low,3027.03,26.56,18.81,22.04,25.25,4.2,20.7,6.13,36.13,0,-1.88,0,2964.33,4.17,20.06,18.2,3006.77,39.13,-19187.97,25.74,-10.1500000000015,Low
Oct 2062,Lower_Pecos_Valley,UKMO,Low,Low,2073.75,16.03,13.91,27.98,12.82,11.22,20.07,5.98,24.75,0,-1.86,0,2032.96,2.23,19.58,13.59,2068.37,54.69,-19186.49,15.56,1.47999999999956,Low
Nov 2062,Lower_Pecos_Valley,UKMO,Low,Low,1896.89,15.5,11.65,21.16,13.71,7.13,11.15,2.71,22.64,0,-1.87,0,1858.75,1.26,11.45,7.08,1878.53,50.8,-19191.29,-3.89,-4.79999999999927,Low
Dec 2062,Lower_Pecos_Valley,UKMO,Low,Low,1892.26,14.44,13.99,9.53,20.75,1.43,6.1,0.67,22.59,0,-1.88,0,1855.23,1.46,6.3,0,1862.99,54.37,-19186.03,3.57,5.26000000000204,Low
Jan 2063,Lower_Pecos_Valley,UKMO,Low,Low,631.31,1.93,5.95,1.19,9.38,1.43,6.1,0.78,7.54,0,-1.91,0,621.85,0.65,6.61,0,629.11,72.83,-19170.76,18.46,15.2700000000004,Low
Feb 2063,Lower_Pecos_Valley,UKMO,Low,Low,748.24,3.3,10.1,1.49,13.35,2.24,11.81,2.86,8.93,0,-1.91,0,736.01,2.71,12.26,6.34,757.32,79.49,-19170.45,6.66,0.309999999997672,Low
Mar 2063,Lower_Pecos_Valley,UKMO,Low,Low,151.89,0.02,9.4,1.39,19.39,18.83,14.99,3,1.81,0,-1.88,0,150.06,9.35,14.92,8.84,183.18,87.28,-19178.71,7.79000000000001,-8.2599999999984,Low
Apr 2063,Lower_Pecos_Valley,UKMO,Low,Low,415.52,0.28,7.22,24.6,11.33,29.26,33.34,11.33,4.96,0,-1.81,0,410.29,2.65,35.15,19.13,467.21,84.91,-19199.62,-2.37,-20.9099999999999,Low
May 2063,Lower_Pecos_Valley,UKMO,Low,Low,474.96,0.49,19.9,14.7,13.98,11.54,38.61,12.92,5.67,0,-1.9,0,468.8,5.15,37.89,23.33,535.17,53.84,-19237.61,-31.07,-37.9900000000016,Low
Jun 2063,Lower_Pecos_Valley,UKMO,Low,Low,2171.03,17.67,20.52,20.71,20.43,6.89,33.39,10.94,25.91,0,-1.89,0,2127.45,5.84,33.14,26.3,2192.71,44.09,-19282.87,-9.75,-45.2599999999984,Low
Jul 2063,Lower_Pecos_Valley,UKMO,Low,Low,1170.46,5.87,14.1,15.95,16.4,13.51,43.58,14.81,13.97,0,-1.9,0,1150.61,3.02,42.4,26.38,1222.42,46.94,-19307.58,2.84999999999999,-24.7100000000028,Low
Aug 2063,Lower_Pecos_Valley,UKMO,Low,Low,1759.55,11.57,22.25,10.97,25.94,5.88,36.98,12.37,21,0,-1.9,0,1726.98,4.7,35,23.6,1790.28,36.19,-19350.66,-10.75,-43.0799999999981,Low
Sep 2063,Lower_Pecos_Valley,UKMO,Low,Low,3700.29,33.12,19.87,29.11,27.04,5.67,15.94,4.33,44.17,0,-1.9,0,3623,4.41,16.08,16.93,3660.42,45.86,-19379.76,9.67,-29.0999999999985,Low
Oct 2063,Lower_Pecos_Valley,UKMO,Low,Low,1977.8,14.17,13.47,31.54,12.38,16.56,20.99,6.34,23.61,0,-1.88,0,1940.02,2.16,20.82,13.65,1976.65,62.78,-19366.05,16.92,13.7099999999991,Low
Nov 2063,Lower_Pecos_Valley,UKMO,Low,Low,115.34,0.09,1.14,16.49,2.17,17.07,8.27,1.59,1.38,0,-1.79,0,113.87,1.44,8.5,1.73,125.54,52.43,-19372.62,-10.35,-6.56999999999971,Low
Dec 2063,Lower_Pecos_Valley,UKMO,Low,Low,53.53,0.03,1.3,2.79,1.68,3.13,6.1,0.67,0.64,0,-1.77,0,52.86,1.76,5.91,0,60.53,35.71,-19381.44,-16.72,-8.81999999999971,Low
Jan 2064,Lower_Pecos_Valley,UKMO,Low,Low,585.34,3.22,3.72,2.22,7.62,1.43,6.1,0.78,6.99,0,-1.87,0,575.14,0.4,5.76,0,581.3,33.79,-19388.01,-1.92,-6.56999999999971,Low
Feb 2064,Lower_Pecos_Valley,UKMO,Low,Low,176.36,0.04,4.82,0.69,5.33,1.43,6.51,0.8,2.11,0,-1.83,0,174.21,2.11,6.41,0.43,183.16,39.54,-19388.22,5.75,-0.210000000002765,Low
Mar 2064,Lower_Pecos_Valley,UKMO,Low,Low,7.06,0,5.98,1.19,10.38,10.3,18.04,3.3,0.08,0,-1.82,0,6.97,6.52,15,10.2,38.7,42.74,-19394.08,3.2,-5.86000000000058,Low
Apr 2064,Lower_Pecos_Valley,UKMO,Low,Low,51.95,0.03,2.77,7.73,12.03,18.55,35.55,12.11,0.62,0,-1.7,0,51.29,3.3,33.91,18.99,107.5,42.55,-19420.76,-0.190000000000005,-26.6799999999967,Low
May 2064,Lower_Pecos_Valley,UKMO,Low,Low,1544.85,14.44,17.25,12.82,21.84,5.55,32.15,10.47,18.44,0,-1.88,0,1511.97,4.46,30.4,23.75,1570.58,25.56,-19464.27,-16.99,-43.510000000002,Low
Jun 2064,Lower_Pecos_Valley,UKMO,Low,Low,280.51,0.3,9.68,3.62,21.6,18.72,49.61,16.44,3.35,0,-1.74,0,276.85,5.22,45.94,30.19,358.21,33.12,-19493.13,7.56,-28.8600000000006,Low
Jul 2064,Lower_Pecos_Valley,UKMO,Low,Low,935.55,6.65,9.48,8.26,21.95,14.25,46.19,15.5,11.17,0,-1.85,0,917.73,2.03,42.1,27.75,989.62,23.23,-19554.88,-9.89,-61.75,Low
Aug 2064,Lower_Pecos_Valley,UKMO,Low,Low,1775.57,13.03,16.04,4.6,29.04,6.14,37.65,12.59,21.19,0,-1.82,0,1741.35,3.39,34.53,24.56,1803.82,19.51,-19604.01,-3.72,-49.1299999999974,Low
Sep 2064,Lower_Pecos_Valley,UKMO,Low,Low,5071.92,51.26,20.16,35.99,35.72,2.94,13.91,3.57,60.54,0,-1.82,0,4960.12,4.47,14.03,18.32,4996.95,32.94,-19634.25,13.43,-30.2400000000016,Low
Oct 2064,Lower_Pecos_Valley,UKMO,Low,Low,63.58,0.06,1.11,23.5,11.46,34.93,32.79,10.69,0.76,0,-1.61,0,62.76,2.75,30.81,14.1,110.41,62.04,-19604.2,29.1,30.0499999999993,Low
Nov 2064,Lower_Pecos_Valley,UKMO,Low,Low,107.43,0.09,1.05,8.7,5.49,12.53,15.21,4.3,1.28,0,-1.71,0,106.07,1.18,14.47,5.79,127.5,29.87,-19641.26,-32.17,-37.0599999999977,Low
Dec 2064,Lower_Pecos_Valley,UKMO,Low,Low,529.84,2.24,4.53,2.4,7.11,1.44,6.11,0.67,6.32,0,-1.78,0,521.27,0.47,5.65,0,527.4,19.28,-19658.39,-10.59,-17.130000000001,Low
Jan 2065,Lower_Pecos_Valley,UKMO,Low,Low,544.72,3,3.03,1.73,7.31,1.56,6.79,1.07,6.5,0,-1.78,0,535.22,0.33,6.6,0.79,542.94,24.75,-19659.28,5.47,-0.889999999999418,Low
Feb 2065,Lower_Pecos_Valley,UKMO,Low,Low,641.04,4.07,4.73,1.46,10.06,2.21,11.96,2.56,7.65,0,-1.78,0,629.32,1.27,11.14,6.58,648.31,29.61,-19661.07,4.86,-1.79000000000087,Low
Mar 2065,Lower_Pecos_Valley,UKMO,Low,Low,107.51,0.49,5.12,1.32,8.64,7.41,28.76,7.19,1.28,0,-1.79,0,105.74,4.84,23.02,12.8,146.39,35.71,-19671.18,6.1,-10.1100000000006,Low
Apr 2065,Lower_Pecos_Valley,UKMO,Low,Low,864.76,5.48,9.87,10.14,13.53,8.32,28.85,9.65,10.32,0,-1.78,0,848.96,1.78,27.56,17.84,896.14,35.5,-19706.05,-0.210000000000001,-34.869999999999,Low
May 2065,Lower_Pecos_Valley,UKMO,Low,Low,999.29,6.65,14.92,8.18,18.33,7.01,35.02,11.57,11.93,0,-1.79,0,980.71,3.86,33.42,23.16,1041.16,32.36,-19734.57,-3.14,-28.5200000000004,Low
Jun 2065,Lower_Pecos_Valley,UKMO,Low,Low,1685.63,13.78,17.99,13.8,20.8,6.15,37.29,12.43,20.12,0,-1.79,0,1651.73,5.12,35.87,27.32,1720.03,33.71,-19771.04,1.35,-36.4700000000012,Low
Jul 2065,Lower_Pecos_Valley,UKMO,Low,Low,998.41,4.75,10.49,9.74,17.07,12.01,45.05,15.37,11.92,0,-1.81,0,981.74,2.25,43.08,27.23,1054.3,37.35,-19804.89,3.64,-33.8499999999985,Low
Aug 2065,Lower_Pecos_Valley,UKMO,Low,Low,1431.09,10.38,16.64,9.26,22.63,6.58,39.16,13.16,17.08,0,-1.81,0,1403.63,3.51,36.48,24.54,1468.16,29.02,-19851.7,-8.33,-46.8100000000013,Low
Sep 2065,Lower_Pecos_Valley,UKMO,Low,Low,721.48,2.39,11.26,6.35,18.25,11.64,34.68,11.42,8.61,0,-1.8,0,710.47,2.5,32.15,18.54,763.66,34.59,-19886.95,5.57,-35.25,Low
Oct 2065,Lower_Pecos_Valley,UKMO,Low,Low,3020.98,28.24,16.17,24.48,21.81,2.71,14.82,3.99,36.06,0,-1.77,0,2956.68,2.6,14.25,14.26,2987.79,32.31,-19921.95,-2.28,-35,Low
Nov 2065,Lower_Pecos_Valley,UKMO,Low,Low,1696.04,14.41,6.86,21.86,7.14,6.66,7.38,1.21,20.24,0,-1.82,0,1661.39,0.74,7.63,2.9,1672.66,47.99,-19912.76,15.68,9.19000000000233,Low
Dec 2065,Lower_Pecos_Valley,UKMO,Low,Low,1340.48,10.56,7.52,9.69,10.88,1.44,6.11,0.67,16,0,-1.84,0,1313.93,0.79,6,0,1320.71,47.01,-19903.4,-0.980000000000004,9.35999999999694,Low
Jan 2066,Lower_Pecos_Valley,UKMO,Low,Low,140.55,0.06,1.02,0.97,2.59,1.74,6.11,0.78,1.68,0,-1.79,0,138.81,1.06,6.16,0,146.03,55.9,-19894.68,8.89,8.72000000000116,Low
Feb 2066,Lower_Pecos_Valley,UKMO,Low,Low,854.53,6.26,7.01,4.24,10.46,1.45,6.19,1.01,10.2,0,-1.85,0,838.07,1.88,6.63,0.15,846.73,55.92,-19900.13,0.0200000000000031,-5.45000000000073,Low
Mar 2066,Lower_Pecos_Valley,UKMO,Low,Low,9.19,0,5.02,1.34,14.41,16.57,19.05,4.03,0.11,0,-1.68,0,9.08,7.53,17.1,10.62,44.33,63.48,-19897.12,7.56,3.01000000000204,Low
Apr 2066,Lower_Pecos_Valley,UKMO,Low,Low,62.11,0.04,1.24,15.43,12.14,27.78,35.72,12.17,0.74,0,-1.66,0,61.32,3.15,35.12,19.2,118.79,59.24,-19924.33,-4.23999999999999,-27.2100000000028,Low
May 2066,Lower_Pecos_Valley,UKMO,Low,Low,281.96,0.81,9.65,9.02,16.03,15.25,41.43,13.93,3.37,0,-1.85,0,277.79,2.5,38.79,24.35,343.42,32.03,-19968,-27.21,-43.6699999999983,Low
Jun 2066,Lower_Pecos_Valley,UKMO,Low,Low,137.76,0.15,5.92,3.29,14.67,13.63,48.9,15.53,1.64,0,-1.73,0,135.96,3.47,43.04,28.26,210.73,21.53,-20018.33,-10.5,-50.3300000000017,Low
Jul 2066,Lower_Pecos_Valley,UKMO,Low,Low,943.79,7.14,8.17,3.3,19.6,7.52,45.39,14.8,11.27,0,-1.83,0,925.39,1.75,39.93,27.49,994.56,12.89,-20080.04,-8.64,-61.7099999999991,Low
Aug 2066,Lower_Pecos_Valley,UKMO,Low,Low,641.18,2.56,8.93,2.8,15.02,6.39,45.11,13.44,7.65,0,-1.83,0,630.96,1.89,37.9,25.47,696.22,15.63,-20128.68,2.74,-48.6399999999994,Low
Sep 2066,Lower_Pecos_Valley,UKMO,Low,Low,2563.79,24.9,15.29,15.27,27.54,4.23,24.01,7.35,30.6,0,-1.79,0,2508.28,3.39,21.94,19.11,2552.71,18.04,-20179.99,2.41,-51.3100000000013,Low
Oct 2066,Lower_Pecos_Valley,UKMO,Low,Low,206.78,0.2,2.45,9.99,10.87,17.99,30.95,10.01,2.47,0,-1.74,0,204.11,1.52,28.16,13.28,247.07,36.07,-20186.94,18.03,-6.94999999999709,Low
Nov 2066,Lower_Pecos_Valley,UKMO,Low,Low,534.46,2.84,2.46,6.78,5.66,5.6,12.01,3.05,6.38,0,-1.81,0,525.24,0.27,11.32,4.58,541.41,21.72,-20220.42,-14.35,-33.4799999999996,Low
Dec 2066,Lower_Pecos_Valley,UKMO,Low,Low,1558.86,12.89,6.37,7.15,14.7,1.44,6.12,0.67,18.61,0,-1.82,0,1527.36,0.67,5.56,0,1533.59,19.43,-20229.4,-2.29,-8.9800000000032,Low
Jan 2067,Lower_Pecos_Valley,UKMO,Low,Low,382.51,1.49,2.09,1.67,4.97,1.44,6.12,0.78,4.57,0,-1.84,0,376.45,0.23,5.88,0,382.55,32.58,-20218.06,13.15,11.3400000000001,Low
Feb 2067,Lower_Pecos_Valley,UKMO,Low,Low,396.25,1.2,4.08,1.19,6.29,1.45,6.17,0.91,4.73,0,-1.84,0,390.32,1.09,6.15,0.06,397.63,35.57,-20220.67,2.99,-2.60999999999694,Low
Mar 2067,Lower_Pecos_Valley,UKMO,Low,Low,97.97,0.01,3.82,1.42,9.19,9.33,19.96,4.53,1.17,0,-1.8,0,96.79,4.34,17.3,11.29,129.72,39.52,-20223.1,3.95,-2.43000000000029,Low
Apr 2067,Lower_Pecos_Valley,UKMO,Low,Low,784.19,5.09,4.54,12.23,10.5,12.08,30.38,10.2,9.36,0,-1.84,0,769.74,0.82,29.19,18.85,818.6,37.51,-20250.45,-2.01000000000001,-27.3500000000022,Low
May 2067,Lower_Pecos_Valley,UKMO,Low,Low,304.4,0.45,9.65,4.52,14.91,9.97,40.97,13.78,3.63,0,-1.85,0,300.32,2.5,38.04,24.04,364.9,26.92,-20281.96,-10.59,-31.5099999999984,Low
Jun 2067,Lower_Pecos_Valley,UKMO,Low,Low,1156.13,8.98,11.77,5.8,20.26,6.82,41.57,14.02,13.8,0,-1.84,0,1133.35,3.35,38.53,27.72,1202.94,21,-20331.41,-5.92,-49.4500000000007,Low
Jul 2067,Lower_Pecos_Valley,UKMO,Low,Low,1072.37,6.52,9.29,4.48,18.43,7.26,44.96,15.33,12.8,0,-1.83,0,1053.05,1.99,41.84,27.45,1124.33,23.46,-20374.71,2.46,-43.2999999999993,Low
Aug 2067,Lower_Pecos_Valley,UKMO,Low,Low,3965.53,37.21,26.18,19.5,44.44,4.25,24.75,7.72,47.33,0,-1.83,0,3880.98,5.53,23.48,23.96,3933.95,22.42,-20420.82,-1.04,-46.1100000000006,Low
Sep 2067,Lower_Pecos_Valley,UKMO,Low,Low,3310.16,29.11,19.54,29.76,26.95,10.55,17,4.72,39.51,0,-1.84,0,3241.54,4.34,17.35,17.11,3280.34,56.17,-20416.3,33.75,4.52000000000044,Low
Oct 2067,Lower_Pecos_Valley,UKMO,Low,Low,2389.9,21.18,8.91,40.54,6.69,16.74,17.14,4.82,28.53,0,-1.83,0,2340.19,1.43,17.72,13.42,2372.75,67.51,-20408.03,11.34,8.27000000000044,Low
Nov 2067,Lower_Pecos_Valley,UKMO,Low,Low,41.59,0.03,0.86,19.25,1.67,20.16,7.4,1.22,0.5,0,-1.74,0,41.06,1.87,7.6,1.03,51.56,52.06,-20407.06,-15.45,0.969999999997526,Low
Dec 2067,Lower_Pecos_Valley,UKMO,Low,Low,64.03,0.04,0.72,3.3,1.29,3.5,6.12,0.67,0.76,0,-1.76,0,63.23,1.43,5.9,0,70.56,32.15,-20415.52,-19.91,-8.45999999999913,Low
Jan 2068,Lower_Pecos_Valley,UKMO,Low,Low,128.78,0.05,1.29,0.76,2.84,1.43,6.12,0.78,1.54,0,-1.79,0,127.19,0.96,5.75,0,133.9,29.5,-20421.97,-2.65,-6.45000000000073,Low
Feb 2068,Lower_Pecos_Valley,UKMO,Low,Low,29.75,0.01,2.41,0.69,2.54,1.43,6.12,0.81,0.36,0,-1.72,0,29.39,2.34,5.49,0,37.21,30.5,-20427.57,1,-5.59999999999854,Low
Mar 2068,Lower_Pecos_Valley,UKMO,Low,Low,627.61,7.31,7.36,1.2,12.08,3.74,12.34,2.78,7.49,0,-1.82,0,612.81,6.96,11.76,6.36,637.89,31.44,-20434.25,0.940000000000001,-6.68000000000029,Low
Apr 2068,Lower_Pecos_Valley,UKMO,Low,Low,202.65,0.13,4.61,6.52,11.63,13.84,34.48,11.72,2.42,0,-1.74,0,200.1,2.18,32.65,18.78,253.71,37.57,-20444.5,6.13,-10.25,Low
May 2068,Lower_Pecos_Valley,UKMO,Low,Low,179.99,0.13,9.39,2.96,14.45,9.32,41.98,13.91,2.15,0,-1.77,0,177.71,3.21,38.51,24.5,243.93,25.46,-20485.36,-12.11,-40.8600000000006,Low
Jun 2068,Lower_Pecos_Valley,UKMO,Low,Low,1382.76,11.92,10.66,8.08,20.03,6.73,39.97,13.4,16.51,0,-1.82,0,1354.33,3.03,37.1,27.95,1422.41,20.15,-20537.55,-5.31,-52.1899999999987,Low
Jul 2068,Lower_Pecos_Valley,UKMO,Low,Low,1722.17,13.44,12.59,8.25,23.47,6.55,39.9,13.44,20.56,0,-1.84,0,1688.18,2.7,37.36,26.8,1755.04,22.91,-20577.39,2.76,-39.8400000000001,Low
Aug 2068,Lower_Pecos_Valley,UKMO,Low,Low,709.01,2.19,11.67,3.54,17.08,7.39,44.1,14.93,8.46,0,-1.84,0,698.36,2.46,40.72,24.83,766.37,28.93,-20611.94,6.02,-34.5499999999993,Low
Sep 2068,Lower_Pecos_Valley,UKMO,Low,Low,1510.89,13.19,10.39,12.6,16.94,6.44,30.7,9.86,18.03,0,-1.82,0,1479.66,2.3,28.34,19.57,1529.87,27.07,-20659.31,-1.86,-47.3700000000026,Low
Oct 2068,Lower_Pecos_Valley,UKMO,Low,Low,1073.66,8.27,8.11,14.03,13.11,10.28,26.72,8.43,12.82,0,-1.78,0,1052.58,1.3,24.37,14.07,1092.32,30.06,-20683.5,2.99,-24.1899999999987,Low
Nov 2068,Lower_Pecos_Valley,UKMO,Low,Low,1474.42,12.54,6.46,13.32,8.53,1.8,8.28,1.57,17.6,0,-1.75,0,1444.28,0.7,7.99,3.55,1456.51,26.81,-20704.82,-3.25,-21.3199999999997,Low
Dec 2068,Lower_Pecos_Valley,UKMO,Low,Low,42.6,0.03,0.75,2.84,1.28,3.34,6.13,0.67,0.51,0,-1.65,0,42.07,1.64,5.85,0,49.56,32.26,-20699.23,5.45,5.59000000000015,Low
Jan 2069,Lower_Pecos_Valley,UKMO,Low,Low,710.16,4.81,3.28,2.7,8.22,1.45,6.13,0.78,8.48,0,-1.74,0,696.87,0.36,5.77,0,703,29.82,-20705.83,-2.44,-6.60000000000218,Low
Feb 2069,Lower_Pecos_Valley,UKMO,Low,Low,492.5,2.45,4.83,1.46,7.72,1.45,6.13,0.8,5.88,0,-1.75,0,484.18,1.3,5.96,0,491.44,36.17,-20704.44,6.35,1.39000000000306,Low
Mar 2069,Lower_Pecos_Valley,UKMO,Low,Low,296.35,2.65,6.22,1.21,11.57,8.03,15.06,3.35,3.54,0,-1.76,0,290.16,5.87,13.84,7.79,317.67,41.82,-20705.64,5.65,-1.20000000000073,Low
Apr 2069,Lower_Pecos_Valley,UKMO,Low,Low,42.76,0.03,1.06,8.92,11.86,20.86,35.1,11.93,0.51,0,-1.6,0,42.22,2.76,33.47,18.54,96.99,43.22,-20723.37,1.4,-17.7299999999996,Low
May 2069,Lower_Pecos_Valley,UKMO,Low,Low,75.52,0.06,6.64,3.17,15.79,13.62,43.81,14.8,0.9,0,-1.68,0,74.56,3.03,40.33,25.22,143.13,23.92,-20766.16,-19.3,-42.7900000000009,Low
Jun 2069,Lower_Pecos_Valley,UKMO,Low,Low,396.74,1.96,5.33,3.16,14.34,9.98,48.54,15.24,4.74,0,-1.74,0,390.04,1.52,42.07,29.54,463.17,14.77,-20821.16,-9.15,-55,Low
Jul 2069,Lower_Pecos_Valley,UKMO,Low,Low,1381.33,11.16,11.45,3.09,24.81,6.06,42.79,13.78,16.49,0,-1.69,0,1353.68,2.46,37.51,27.16,1420.81,10.36,-20881,-4.41,-59.8400000000001,Low
Aug 2069,Lower_Pecos_Valley,UKMO,Low,Low,829.52,3.4,9.62,2.93,18.29,8.54,43.79,13.41,9.9,0,-1.69,0,816.22,2.03,37.84,25.11,881.21,20.61,-20922.37,10.25,-41.369999999999,Low
Sep 2069,Lower_Pecos_Valley,UKMO,Low,Low,2039.31,20.22,9.53,16.55,17.68,4.91,27.49,8.61,24.34,0,-1.68,0,1994.74,2.12,25.22,19.39,2041.46,22.9,-20969.65,2.29,-47.2800000000025,Low
Oct 2069,Lower_Pecos_Valley,UKMO,Low,Low,731.63,3.62,11.27,9.82,17.86,12.95,30.33,9.82,8.73,0,-1.65,0,719.28,1.81,27.54,14.53,763.17,29.33,-20985.26,6.43,-15.6099999999969,Low
Nov 2069,Lower_Pecos_Valley,UKMO,Low,Low,673.32,4.45,3.84,8.18,5.01,3.65,8.59,1.69,8.04,0,-1.66,0,660.84,0.42,8.25,2.43,671.93,27.21,-21013.21,-2.12,-27.9500000000007,Low
Dec 2069,Lower_Pecos_Valley,UKMO,Low,Low,142.42,0.09,2.32,1.6,2.88,1.64,6.13,0.67,1.7,0,-1.6,0,140.63,1.17,5.73,0,147.53,27.21,-21016.16,0,-2.95000000000073,Low
Jan 2070,Lower_Pecos_Valley,UKMO,Low,Low,77.59,0.03,0.81,0.64,2.05,1.44,6.13,0.78,0.93,0,-1.59,0,76.63,1.18,5.66,0,83.46,28.19,-21021.53,0.98,-5.36999999999898,Low
Feb 2070,Lower_Pecos_Valley,UKMO,Low,Low,881.87,6.52,6.28,2.97,11.27,1.48,6.31,0.79,10.53,0,-1.65,0,864.83,1.68,6.12,0.3,872.93,28.5,-21027.54,0.309999999999999,-6.01000000000204,Low
Mar 2070,Lower_Pecos_Valley,UKMO,Low,Low,872.89,10.87,10.27,1.32,15.93,4.16,13.73,2.64,10.42,0,-1.65,0,851.6,9.7,12.67,8.98,882.96,37.7,-21024.48,9.2,3.06000000000131,Low
Apr 2070,Lower_Pecos_Valley,UKMO,Low,Low,208.48,0.14,4.33,9.24,11.38,17,33.76,11.46,2.49,0,-1.57,0,205.85,2.4,32.56,18.43,259.25,47.89,-21035.8,10.19,-11.3199999999997,Low
May 2070,Lower_Pecos_Valley,UKMO,Low,Low,701.7,3.96,11.31,8.32,14.15,8.46,38.25,12.77,8.38,0,-1.67,0,689.37,2.93,36.24,23.9,752.43,32.02,-21075.61,-15.87,-39.8100000000013,Low
Jun 2070,Lower_Pecos_Valley,UKMO,Low,Low,1240.99,10.3,10.42,10.55,17.05,8.19,41.02,13.8,14.81,0,-1.65,0,1215.88,2.96,38.63,28.29,1285.77,26.95,-21118.28,-5.07,-42.6699999999983,Low
Jul 2070,Lower_Pecos_Valley,UKMO,Low,Low,1916.05,16.79,11.16,12.35,21.22,6.36,37.86,12.64,22.87,0,-1.65,0,1876.39,2.39,35.63,26.52,1940.94,24.4,-21160.63,-2.55,-42.3500000000022,Low
Aug 2070,Lower_Pecos_Valley,UKMO,Low,Low,3923.06,35.66,25.18,21.13,40.25,4.19,24.04,7.45,46.83,0,-1.67,0,3840.57,5.32,23.22,23.11,3892.22,28.86,-21191.16,4.46,-30.5299999999988,Low
Sep 2070,Lower_Pecos_Valley,UKMO,Low,Low,2476.08,21.7,12.68,28.83,21.11,16.68,22.2,6.62,29.56,0,-1.69,0,2424.82,2.81,22.06,17.85,2467.54,58.27,-21185.7,29.41,5.45999999999913,Low
Oct 2070,Lower_Pecos_Valley,UKMO,Low,Low,2937.96,27.54,15.35,39.07,15.34,12.32,14.86,3.99,35.07,0,-1.66,0,2875.35,2.46,15.33,14.2,2907.34,56.22,-21191.26,-2.05,-5.55999999999767,Low
Nov 2070,Lower_Pecos_Valley,UKMO,Low,Low,832.45,6.82,3.21,22.83,3.68,15.12,7.97,1.44,9.94,0,-1.7,0,815.69,0.35,8.29,2.29,826.62,54.78,-21182.92,-1.44,8.34000000000015,Low
Dec 2070,Lower_Pecos_Valley,UKMO,Low,Low,54.23,0.03,1.13,3.98,1.51,4.35,6.14,0.67,0.65,0,-1.61,0,53.55,1.63,5.96,0,61.14,41.58,-21183.5,-13.2,-0.580000000001746,Low
Jan 2071,Lower_Pecos_Valley,UKMO,Low,Low,75.81,0.03,1.17,0.64,2.12,1.44,6.14,0.78,0.9,0,-1.62,0,74.87,1.5,5.56,0,81.93,38.25,-21189.94,-3.33,-6.43999999999869,Low
Feb 2071,Lower_Pecos_Valley,UKMO,Low,Low,615.25,3.38,5.46,0.91,9.89,1.72,7.76,1.55,7.34,0,-1.7,0,604.53,1.46,8.06,1.89,615.95,38.72,-21196.01,0.469999999999999,-6.06999999999971,Low
Mar 2071,Lower_Pecos_Valley,UKMO,Low,Low,996.83,12.9,11.69,1.54,17.95,4.24,22.92,6.61,11.9,0,-1.7,0,972.04,11.05,20.42,11.97,1015.47,45.03,-21198.46,6.31,-2.45000000000073,Low
Apr 2071,Lower_Pecos_Valley,UKMO,Low,Low,191.34,0.13,2.56,11.69,11.45,21.16,34.05,11.54,2.28,0,-1.58,0,188.93,2.29,33.18,18.62,243.03,54.63,-21216.54,9.6,-18.0800000000017,Low
May 2071,Lower_Pecos_Valley,UKMO,Low,Low,440.5,2.25,10.62,8.99,14.5,11.69,40.04,13.41,5.26,0,-1.67,0,432.99,2.75,37.88,24.66,498.28,34.25,-21256.97,-20.38,-40.4300000000003,Low
Jun 2071,Lower_Pecos_Valley,UKMO,Low,Low,1737.42,15.54,16.37,11.71,23.43,6.2,37.52,12.49,20.74,0,-1.68,0,1701.13,4.65,35.4,27.6,1768.79,25.81,-21304.68,-8.44,-47.7099999999991,Low
Jul 2071,Lower_Pecos_Valley,UKMO,Low,Low,1206.02,6.77,9.19,7.87,19.97,12.16,44.15,15.01,14.4,0,-1.68,0,1184.86,1.97,42.02,27.55,1256.39,32.66,-21338.24,6.85,-33.5600000000013,Low
Aug 2071,Lower_Pecos_Valley,UKMO,Low,Low,2287.43,18.84,16.45,13.48,25.75,5.76,34.38,11.34,27.3,0,-1.67,0,2241.29,3.47,32.23,24.15,2301.13,27.59,-21382.21,-5.07,-43.9699999999975,Low
Sep 2071,Lower_Pecos_Valley,UKMO,Low,Low,2279.11,18.96,14.22,18.21,20.33,6.86,25.69,7.97,27.2,0,-1.65,0,2232.94,3.15,24.37,18.22,2278.68,38.39,-21403.76,10.8,-21.5499999999993,Low
