Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,974.51,0.15,0,0,0.74,0.59,1.1,0.14,2.84,0,0,0,971.52,0,1.1,1.45,974.07,0,-1482.46,0,-0.3900000000001,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,9.76,0,0,0,0.05,0.27,0.9,0.04,0.03,0,0,0,9.73,0.22,0.63,0.01,10.6,0,-1482.02,0,0.440000000000055,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,Low,72.57,0,0,0,0.27,0.38,0.89,0.04,0.21,0,0,0,72.36,0.11,0.74,0,73.21,0,-1482.86,0,-0.839999999999918,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,52.14,0,0,0,0.22,0.36,0.89,0.04,0.15,0,0,0,51.98,0.13,0.72,0,52.84,0,-1483.5,0,-0.6400000000001,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,8.55,0,0,0,0.06,0.28,0.89,0.04,0.02,0,0,0,8.53,0.22,0.63,0,9.38,0,-1484.2,0,-0.700000000000045,Low
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,235.52,0.1,0,0,0.64,0.55,0.96,0.08,0.69,0,0,0,234.74,0.01,0.98,0.22,235.94,0,-1485.03,0,-0.829999999999927,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,56.19,0.01,0,0,0.31,0.4,1.51,0.26,0.16,0,0,0,56.01,0.1,1.16,2.03,59.3,0,-1485.45,0,-0.420000000000073,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,8.41,0,0,0,0.13,0.33,1.69,0.29,0.02,0,0,0,8.39,0.2,1.2,2.7,12.49,0,-1488.56,0,-3.1099999999999,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,363.55,0.38,0,0,1.07,0.69,1.65,0.42,1.06,0,0,0,362.11,0,1.61,3.17,366.89,0,-1492.64,0,-4.08000000000015,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,653.82,0.35,0,0,1.02,0.67,1.59,0.39,1.91,0,0,0,651.57,0,1.55,3.02,656.14,0,-1495.98,0,-3.33999999999992,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,347.43,0.38,0,0,1.06,0.68,1.68,0.43,1.01,0,0,0,346.04,0,1.63,2.74,350.41,0,-1498.29,0,-2.30999999999995,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,486.1,0.29,0,0,0.94,0.65,1.44,0.32,1.42,0,0,0,484.39,0,1.42,2.19,488,0,-1501.27,0,-2.98000000000002,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,462.58,0.24,0,0,0.86,0.62,1.32,0.25,1.35,0,0,0,460.99,0,1.3,1.54,463.84,0,-1503.17,0,-1.90000000000009,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,504.68,0.09,0,0,0.62,0.55,0.91,0.05,1.47,0,0,0,503.12,0.01,0.94,0.13,504.2,0,-1504.43,0,-1.25999999999999,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,Low,19.57,0,0,0,0.1,0.3,0.9,0.04,0.06,0,0,0,19.52,0.2,0.66,0,20.37,0,-1503.94,0,0.490000000000009,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,430.55,0.08,0,0,0.62,0.55,0.9,0.04,1.25,0,0,0,429.22,0.01,0.92,0,430.15,0,-1504.74,0,-0.799999999999955,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,167.52,0.07,0,0,0.62,0.55,0.9,0.04,0.49,0,0,0,166.96,0.01,0.92,0,167.89,0,-1504.34,0,0.400000000000091,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,96.91,0.01,0,0,0.44,0.45,1,0.09,0.28,0,0,0,96.62,0.02,0.9,0.28,97.82,0,-1504.7,0,-0.360000000000127,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,7.43,0,0,0,0.11,0.32,1.53,0.24,0.02,0,0,0,7.41,0.21,1.08,2.01,10.71,0,-1505.62,0,-0.919999999999845,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,6.54,0,0,0,0.11,0.32,1.71,0.3,0.02,0,0,0,6.52,0.21,1.21,2.73,10.67,0,-1508.9,0,-3.2800000000002,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,134.36,0.21,0,0,0.78,0.57,1.82,0.44,0.39,0,0,0,133.75,0,1.59,3.33,138.68,0,-1513.03,0,-4.12999999999988,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,593.16,0.37,0,0,1.04,0.68,1.64,0.41,1.73,0,0,0,591.06,0,1.59,3.03,595.69,0,-1517.34,0,-4.30999999999995,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,444.64,0.37,0,0,1.05,0.68,1.65,0.42,1.3,0,0,0,442.97,0,1.6,2.75,447.33,0,-1519.88,0,-2.54000000000019,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,767.39,0.25,0,0,0.89,0.64,1.35,0.26,2.24,0,0,0,764.9,0,1.33,2.18,768.41,0,-1522.57,0,-2.68999999999983,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,325.35,0.26,0,0,0.89,0.62,1.4,0.29,0.95,0,0,0,324.14,0,1.37,1.59,327.1,0,-1523.59,0,-1.01999999999998,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,201.93,0.08,0,0,0.63,0.55,0.92,0.06,0.59,0,0,0,201.26,0.01,0.94,0.07,202.28,0,-1525.34,0,-1.75,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,Low,102.83,0,0,0,0.36,0.42,0.9,0.04,0.3,0,0,0,102.53,0.07,0.79,0,103.38,0,-1525.69,0,-0.350000000000136,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,41.75,0,0,0,0.19,0.34,0.9,0.04,0.12,0,0,0,41.63,0.15,0.7,0,42.48,0,-1526.25,0,-0.559999999999945,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,371.93,0.08,0,0,0.62,0.55,0.9,0.04,1.08,0,0,0,370.77,0.01,0.92,0,371.7,0,-1526.98,0,-0.730000000000018,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,357.7,0.09,0,0,0.63,0.55,0.92,0.05,1.04,0,0,0,356.57,0.01,0.94,0.09,357.61,0,-1526.75,0,0.230000000000018,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,28.53,0.01,0,0,0.21,0.34,1.48,0.24,0.08,0,0,0,28.44,0.14,1.1,1.61,31.29,0,-1526.66,0,0.0899999999999181,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,168.43,0.35,0,0,1.02,0.67,1.61,0.4,0.49,0,0,0,167.59,0,1.56,2.63,171.79,0,-1529.42,0,-2.75999999999999,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,302.23,0.4,0,0,1.09,0.7,1.69,0.44,0.88,0,0,0,300.96,0,1.64,3.2,305.8,0,-1532.78,0,-3.3599999999999,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,722.92,0.34,0,0,1.01,0.67,1.56,0.37,2.11,0,0,0,720.48,0,1.53,3,725,0,-1536.35,0,-3.56999999999994,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,1321.9,0.31,0,0,0.83,0.62,1.25,0.22,3.85,0,0,0,1317.73,0.1,1.25,2.56,1321.64,0,-1538.43,0,-2.08000000000015,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,781.98,0.23,0,0,0.86,0.63,1.28,0.23,2.28,0,0,0,779.47,0,1.28,2.02,782.77,0,-1538.17,0,0.259999999999991,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,904.02,0.17,0,0,0.75,0.59,1.11,0.15,2.63,0,0,0,901.22,0,1.12,1.58,903.93,0,-1538.97,0,-0.799999999999955,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,286.19,0.08,0,0,0.63,0.55,0.91,0.05,0.83,0,0,0,285.27,0.01,0.94,0.05,286.27,0,-1538.87,0,0.100000000000136,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,Low,16.55,0,0,0,0.09,0.29,0.9,0.04,0.05,0,0,0,16.5,0.21,0.65,0,17.36,0,-1538.96,0,-0.0900000000001455,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,41.28,0,0,0,0.17,0.34,0.9,0.04,0.12,0,0,0,41.15,0.16,0.7,0,42.01,0,-1539.76,0,-0.799999999999955,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,296.15,0.08,0,0,0.63,0.55,0.91,0.05,0.86,0,0,0,295.2,0.01,0.94,0.07,296.22,0,-1540.5,0,-0.740000000000009,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,407.13,0.18,0,0,0.72,0.55,1.21,0.2,1.19,0,0,0,405.77,0.01,1.18,0.94,407.9,0,-1540.57,0,-0.0699999999999363,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,29.19,0.01,0,0,0.23,0.36,1.52,0.25,0.09,0,0,0,29.1,0.14,1.13,1.99,32.37,0,-1541.34,0,-0.769999999999982,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,44.14,0.01,0,0,0.36,0.42,1.68,0.32,0.13,0,0,0,44,0.07,1.3,2.71,48.08,0,-1544.51,0,-3.17000000000007,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,478.99,0.36,0,0,1.04,0.68,1.6,0.4,1.4,0,0,0,477.23,0,1.57,3.13,481.93,0,-1548.45,0,-3.94000000000005,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,522.74,0.38,0,0,1.07,0.69,1.68,0.43,1.52,0,0,0,520.83,0,1.63,3.09,525.55,0,-1551.38,0,-2.93000000000006,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,1062.1,0.27,0,0,0.9,0.64,1.41,0.29,3.1,0,0,0,1058.74,0.01,1.38,2.65,1062.77,0,-1554.2,0,-2.81999999999994,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,1064.47,0.23,0,0,0.82,0.62,1.25,0.21,3.1,0,0,0,1061.14,0.03,1.24,2.02,1064.43,0,-1554.87,0,-0.669999999999845,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,266.61,0.27,0,0,0.91,0.64,1.38,0.28,0.78,0,0,0,265.57,0,1.36,1.51,268.45,0,-1554.83,0,0.0399999999999636,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,540.67,0.09,0,0,0.62,0.55,0.9,0.04,1.58,0,0,0,539.01,0.02,0.93,0.03,539.98,0,-1556.66,0,-1.83000000000015,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,Low,522.32,0.08,0,0,0.62,0.55,0.9,0.04,1.52,0,0,0,520.71,0.01,0.93,0,521.66,0,-1555.97,0,0.690000000000055,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,146.06,0.06,0,0,0.6,0.54,0.9,0.04,0.43,0,0,0,145.57,0,0.92,0,146.49,0,-1555.31,0,0.660000000000082,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,222.5,0.08,0,0,0.62,0.55,0.9,0.04,0.65,0,0,0,221.78,0.01,0.93,0,222.71,0,-1555.74,0,-0.430000000000064,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,4.45,0,0,0,0.04,0.27,1.25,0.15,0.01,0,0,0,4.43,0.23,0.87,0.99,6.51,0,-1555.95,0,-0.210000000000036,Low
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,7.03,0,0,0,0.11,0.32,1.54,0.24,0.02,0,0,0,7.01,0.21,1.09,2.07,10.38,0,-1558.02,0,-2.06999999999994,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,7.14,0,0,0,0.11,0.32,1.71,0.3,0.02,0,0,0,7.12,0.21,1.21,2.72,11.26,0,-1561.37,0,-3.34999999999991,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,363.92,0.37,0,0,1.06,0.68,1.64,0.41,1.06,0,0,0,362.48,0,1.6,3.13,367.21,0,-1565.49,0,-4.12000000000012,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,882.58,0.32,0,0,0.97,0.66,1.53,0.35,2.57,0,0,0,879.69,0.01,1.49,2.98,884.16,0,-1568.78,0,-3.28999999999996,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,1083.96,0.26,0,0,0.88,0.63,1.37,0.27,3.16,0,0,0,1080.54,0.01,1.35,2.6,1084.5,0,-1570.36,0,-1.57999999999993,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,1173.43,0.25,0,0,0.79,0.61,1.21,0.19,3.42,0,0,0,1169.76,0.07,1.2,2.06,1173.1,0,-1570.91,0,-0.550000000000182,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,333.45,0.25,0,0,0.89,0.64,1.35,0.26,0.97,0,0,0,332.23,0,1.34,1.49,335.06,0,-1570.57,0,0.340000000000146,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,104.62,0,0,0,0.36,0.41,1.07,0.11,0.3,0,0,0,104.32,0.06,0.91,0.32,105.6,0,-1572.17,0,-1.60000000000014,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,Low,195.8,0.07,0,0,0.62,0.56,0.9,0.04,0.57,0,0,0,195.16,0.01,0.93,0,196.09,0,-1573.14,0,-0.970000000000027,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,87.51,0,0,0,0.31,0.4,0.9,0.04,0.26,0,0,0,87.26,0.1,0.77,0,88.12,0,-1573.43,0,-0.289999999999964,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,23.22,0,0,0,0.09,0.3,0.96,0.06,0.07,0,0,0,23.15,0.2,0.7,0.14,24.19,0,-1574.04,0,-0.6099999999999,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,5.63,0,0,0,0.09,0.31,1.45,0.21,0.02,0,0,0,5.61,0.22,1.01,1.57,8.41,0,-1575.01,0,-0.970000000000027,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,72.14,0.04,0,0,0.53,0.48,1.51,0.29,0.21,0,0,0,71.88,0,1.26,2.11,75.25,0,-1577.79,0,-2.77999999999997,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,34.14,0.01,0,0,0.29,0.39,1.76,0.34,0.1,0,0,0,34.03,0.11,1.32,3.01,38.48,0,-1580.91,0,-3.12000000000012,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,372.85,0.39,0,0,1.09,0.7,1.68,0.43,1.09,0,0,0,371.37,0,1.64,3.2,376.22,0,-1585.24,0,-4.32999999999993,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,496.74,0.39,0,0,1.08,0.69,1.7,0.44,1.45,0,0,0,494.91,0,1.65,3.09,499.65,0,-1588.61,0,-3.36999999999989,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,1190.09,0.28,0,0,0.87,0.63,1.32,0.25,3.47,0,0,0,1186.34,0.05,1.31,2.61,1190.3,0,-1591.52,0,-2.91000000000008,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,715.67,0.24,0,0,0.87,0.63,1.33,0.25,2.09,0,0,0,713.34,0,1.32,2.02,716.68,0,-1591.73,0,-0.210000000000036,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,173.67,0.15,0,0,0.72,0.56,1.48,0.3,0.51,0,0,0,173.01,0,1.33,1.64,175.98,0,-1592.74,0,-1.00999999999999,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,274.73,0.1,0,0,0.66,0.56,0.98,0.08,0.8,0,0,0,273.82,0.01,0.99,0.24,275.06,0,-1595.05,0,-2.30999999999995,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,Low,558.35,0.08,0,0,0.63,0.56,0.91,0.04,1.63,0,0,0,556.64,0.02,0.93,0,557.58,0,-1595.39,0,-0.340000000000146,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,207.17,0.08,0,0,0.63,0.56,0.91,0.04,0.6,0,0,0,206.49,0.01,0.93,0,207.43,0,-1594.62,0,0.770000000000209,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,223.5,0.08,0,0,0.63,0.56,0.91,0.05,0.65,0,0,0,222.77,0.01,0.94,0.02,223.73,0,-1594.88,0,-0.260000000000218,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,242.57,0.19,0,0,0.74,0.56,1.27,0.23,0.71,0,0,0,241.67,0.01,1.23,0.9,243.8,0,-1595.11,0,-0.229999999999791,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,203.65,0.25,0,0,0.85,0.6,1.41,0.3,0.59,0,0,0,202.8,0,1.36,1.71,205.87,0,-1596.35,0,-1.24000000000001,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,114.96,0.19,0,0,0.77,0.58,1.62,0.36,0.34,0,0,0,114.43,0,1.45,2.59,118.47,0,-1598.57,0,-2.22000000000003,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,212.08,0.41,0,0,1.11,0.7,1.77,0.47,0.62,0,0,0,211.05,0,1.71,3.22,215.98,0,-1602.08,0,-3.50999999999999,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,354.77,0.42,0,0,1.12,0.71,1.77,0.47,1.03,0,0,0,353.32,0,1.72,3.13,358.17,0,-1605.98,0,-3.90000000000009,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,787.19,0.3,0,0,0.95,0.66,1.49,0.33,2.29,0,0,0,784.6,0,1.46,2.55,788.61,0,-1609.38,0,-3.40000000000009,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.49,0.28,0,0,0.75,0.6,1.11,0.14,3.86,0,0,0,1320.35,0.13,1.12,1.97,1323.57,0,-1610.8,0,-1.41999999999985,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,121.93,0.11,0,0,0.65,0.54,1.44,0.27,0.36,0,0,0,121.46,0,1.27,1.47,124.21,0,-1609.88,0,0.919999999999845,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,94.21,0,0,0,0.43,0.46,0.93,0.05,0.27,0,0,0,93.93,0.04,0.84,0.05,94.86,0,-1612.16,0,-2.27999999999997,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,Low,935.89,0.09,0,0,0.63,0.56,0.91,0.04,2.73,0,0,0,933.07,0.03,0.93,0,934.03,0,-1612.8,0,-0.639999999999873,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,33.51,0,0,0,0.15,0.33,0.91,0.04,0.1,0,0,0,33.41,0.18,0.69,0,34.28,0,-1610.94,0,1.8599999999999,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,195.03,0.08,0,0,0.64,0.56,0.93,0.05,0.57,0,0,0,194.37,0.01,0.95,0.07,195.41,0,-1611.71,0,-0.769999999999982,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,157.13,0.18,0,0,0.72,0.54,1.31,0.24,0.46,0,0,0,156.5,0,1.24,0.96,158.7,0,-1612.09,0,-0.379999999999882,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,96.07,0.1,0,0,0.63,0.53,1.49,0.29,0.28,0,0,0,95.69,0,1.3,2.16,99.15,0,-1613.66,0,-1.57000000000016,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,155.94,0.27,0,0,0.9,0.63,1.62,0.38,0.45,0,0,0,155.22,0,1.51,2.57,159.3,0,-1616.74,0,-3.07999999999993,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,414.65,0.37,0,0,1.06,0.69,1.64,0.41,1.21,0,0,0,413.07,0,1.6,3.13,417.8,0,-1620.09,0,-3.34999999999991,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,320.14,0.41,0,0,1.11,0.71,1.74,0.46,0.93,0,0,0,318.8,0,1.69,3.03,323.52,0,-1623.24,0,-3.15000000000009,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,706.41,0.31,0,0,0.97,0.66,1.52,0.34,2.06,0,0,0,704.04,0,1.48,2.6,708.12,0,-1626.63,0,-3.3900000000001,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,473.17,0.3,0,0,0.96,0.66,1.48,0.33,1.38,0,0,0,471.49,0,1.45,2.18,475.12,0,-1628.34,0,-1.70999999999981,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,717.97,0.17,0,0,0.78,0.61,1.14,0.16,2.09,0,0,0,715.7,0,1.15,1.42,718.27,0,-1630.29,0,-1.95000000000005,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,105.5,0.02,0,0,0.52,0.5,0.93,0.05,0.31,0,0,0,105.17,0,0.89,0.04,106.11,0,-1630.6,0,-0.309999999999945,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,Low,719.7,0.09,0,0,0.63,0.56,0.91,0.04,2.1,0,0,0,717.52,0.02,0.94,0,718.47,0,-1631.21,0,-0.610000000000127,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,22.67,0,0,0,0.1,0.31,0.91,0.04,0.07,0,0,0,22.6,0.2,0.66,0,23.47,0,-1629.98,0,1.23000000000002,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,236.52,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,235.75,0.01,0.94,0,236.69,0,-1630.78,0,-0.799999999999955,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,341.81,0.09,0,0,0.64,0.56,0.94,0.06,1,0,0,0,340.73,0.01,0.97,0.15,341.85,0,-1630.96,0,-0.180000000000064,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,72.74,0.02,0,0,0.42,0.45,1.53,0.28,0.21,0,0,0,72.51,0.04,1.22,2.12,75.89,0,-1631,0,-0.0399999999999636,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,118.95,0.13,0,0,0.68,0.54,1.61,0.34,0.35,0,0,0,118.46,0,1.4,2.39,122.25,0,-1634.15,0,-3.15000000000009,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,91.44,0.1,0,0,0.61,0.51,1.8,0.4,0.27,0,0,0,91.08,0,1.49,3.13,95.7,0,-1637.46,0,-3.30999999999995,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,1381.97,0.4,0,0,0.88,0.64,1.34,0.26,4.03,0,0,0,1377.55,0.16,1.33,2.91,1381.95,0,-1641.71,0,-4.25,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,1583.9,0.38,0,0,0.8,0.61,1.21,0.19,4.62,0,0,0,1578.9,0.19,1.2,2.44,1582.74,0,-1641.69,0,0.0199999999999818,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,609.03,0.25,0,0,0.9,0.65,1.36,0.26,1.78,0,0,0,607,0,1.34,1.98,610.33,0,-1640.53,0,1.16000000000008,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,829.32,0.17,0,0,0.77,0.6,1.13,0.15,2.42,0,0,0,826.74,0,1.14,1.43,829.31,0,-1641.83,0,-1.29999999999995,Low
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,569.74,0.09,0,0,0.64,0.56,0.93,0.05,1.66,0,0,0,567.99,0.02,0.95,0.17,569.13,0,-1641.82,0,0.00999999999999091,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,Low,144.99,0.07,0,0,0.62,0.56,0.91,0.04,0.42,0,0,0,144.5,0,0.93,0,145.44,0,-1641.2,0,0.619999999999891,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,128.97,0.02,0,0,0.53,0.51,0.91,0.04,0.38,0,0,0,128.57,0,0.89,0,129.46,0,-1641.65,0,-0.450000000000045,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,143.3,0.08,0,0,0.62,0.55,0.94,0.06,0.42,0,0,0,142.81,0,0.95,0.09,143.85,0,-1642.14,0,-0.490000000000009,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,72.63,0,0,0,0.43,0.45,1.39,0.23,0.21,0,0,0,72.41,0.02,1.14,1.43,75.01,0,-1642.7,0,-0.559999999999945,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,11,0,0,0,0.11,0.33,1.55,0.25,0.03,0,0,0,10.96,0.21,1.1,2.08,14.35,0,-1645.08,0,-2.37999999999988,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,83.02,0.05,0,0,0.55,0.5,1.65,0.34,0.24,0,0,0,82.72,0,1.36,2.59,86.67,0,-1648.43,0,-3.35000000000014,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,104.02,0.13,0,0,0.66,0.53,1.83,0.42,0.3,0,0,0,103.59,0,1.53,3.27,108.4,0,-1652.09,0,-3.65999999999985,Low
Jul 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,1684.25,0.49,0,0,0.84,0.63,1.27,0.22,4.91,0,0,0,1678.85,0.27,1.26,2.9,1683.29,0,-1656.47,0,-4.38000000000011,Low
Aug 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,628.36,0.32,0,0,0.98,0.67,1.53,0.35,1.83,0,0,0,626.21,0,1.49,2.53,630.24,0,-1655.51,0,0.960000000000036,Low
Sep 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,1457.22,0.31,0,0,0.75,0.61,1.11,0.14,4.25,0,0,0,1452.66,0.17,1.12,1.99,1455.93,0,-1657.38,0,-1.87000000000012,Low
Oct 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,724.83,0.16,0,0,0.75,0.6,1.12,0.15,2.11,0,0,0,722.56,0,1.12,1.26,724.95,0,-1656.09,0,1.29000000000019,Low
Nov 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,341.19,0.08,0,0,0.63,0.56,0.91,0.04,0.99,0,0,0,340.12,0.01,0.94,0,341.07,0,-1656.21,0,-0.120000000000118,Low
Dec 2077,Tularosa-Sacramento-Salt,UKMO,High,Low,12.48,0,0,0,0.08,0.3,0.91,0.04,0.04,0,0,0,12.44,0.22,0.65,0,13.31,0,-1656.09,0,0.120000000000118,Low
Jan 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,390.22,0.08,0,0,0.63,0.56,0.91,0.04,1.14,0,0,0,389,0.01,0.94,0,389.95,0,-1656.92,0,-0.830000000000155,Low
