Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Jemez_y_Sangre,MPIM,Low,High,115.09,17.21,43.63,80.87,18.28,11.69,2.62,0.16,3.63,0,-26.87,0,94.25,0.24,9.05,3.58,107.11,5.96,-10659.64,0.15,-19.7600000000002,Low
Sep 2064,Jemez_y_Sangre,MPIM,Low,High,127.66,10.59,28.76,61.61,14.28,9.65,2.52,0.13,4.03,0,-27.03,0,113.04,0.14,7.44,2.81,123.43,5.96,-10688.91,0,-29.2700000000004,Low
Oct 2064,Jemez_y_Sangre,MPIM,Low,High,164.79,19.91,29.71,77.03,1.2,1.63,2.21,0.04,5.2,0,-27.1,0,139.68,0.11,2.16,0.4,142.35,5.54,-10717.12,-0.42,-28.2100000000009,Low
Nov 2064,Jemez_y_Sangre,MPIM,Low,High,13.43,0.1,30.05,50.72,0.72,1.47,2.15,0.01,0.42,0,-19.87,0,12.9,0.05,1.94,0,14.9,5.12,-10741.59,-0.42,-24.4699999999993,Low
Dec 2064,Jemez_y_Sangre,MPIM,Low,High,74.04,10.61,31.09,68.88,0.73,1.47,2.16,0.01,2.34,0,-26.47,0,61.09,0.04,1.93,0,63.06,4.57,-10763.17,-0.55,-21.5799999999999,Low
Jan 2065,Jemez_y_Sangre,MPIM,Low,High,195.9,35.05,49.48,110.94,0.83,0.85,2.16,0.01,6.18,0,-26.45,0,154.67,0.07,1.94,0,156.68,4.03,-10789.45,-0.54,-26.2800000000007,Low
Feb 2065,Jemez_y_Sangre,MPIM,Low,High,138.09,15.33,44.35,86.3,0.71,0.85,2.16,0.01,4.36,0,-26.56,0,118.4,0.08,1.94,0,120.43,4.22,-10811.87,0.19,-22.4200000000001,Low
Mar 2065,Jemez_y_Sangre,MPIM,Low,High,64.85,2.26,47.37,76.29,0.74,0.85,2.16,0.01,2.05,0,-26.65,0,60.54,0.1,1.96,0,62.6,4.28,-10836.22,0.0600000000000005,-24.3499999999985,Low
Apr 2065,Jemez_y_Sangre,MPIM,Low,High,32.11,0.3,72.13,92.35,0.89,0.87,2.2,0.04,1.01,0,-20.1,0,30.8,0.15,2.02,0.14,33.1,4.35,-10862.97,0.0699999999999994,-26.75,Low
May 2065,Jemez_y_Sangre,MPIM,Low,High,91.24,0.7,255.22,248.29,4.8,3.31,2.42,0.14,2.88,0,5.69,0,87.67,0.44,3.51,1.38,92.99,4.53,-10884.35,0.180000000000001,-21.380000000001,Low
Jun 2065,Jemez_y_Sangre,MPIM,Low,High,278.46,1.94,125.05,135.67,15.22,9.49,2.51,0.11,8.78,0,-14.71,0,267.74,0.3,7.6,3.85,279.5,4.8,-10879.45,0.27,4.89999999999964,Low
Jul 2065,Jemez_y_Sangre,MPIM,Low,High,171.41,0.96,35.09,49.52,19.4,12.41,2.64,0.16,5.41,0,-20.6,0,165.04,0.15,9.37,4.12,178.68,5.33,-10891.62,0.53,-12.1700000000001,Low
Aug 2065,Jemez_y_Sangre,MPIM,Low,High,369.73,43.8,36,100.67,11.68,7.31,2.43,0.09,11.66,0,-25.44,0,314.27,0.2,6.18,3.49,324.14,5.43,-10913.43,0.0999999999999996,-21.8099999999995,Low
Sep 2065,Jemez_y_Sangre,MPIM,Low,High,211.01,28.5,23.52,73.94,10.54,7.21,2.45,0.11,6.66,0,-25.36,0,175.85,0.11,5.98,2.82,184.77,5.96,-10933.04,0.53,-19.6100000000006,Low
Oct 2065,Jemez_y_Sangre,MPIM,Low,High,50.97,0.48,20.35,45.81,1.68,1.72,2.27,0.06,1.61,0,-25.03,0,48.88,0.07,2.38,0.37,51.7,5.66,-10956.91,-0.3,-23.869999999999,Low
Nov 2065,Jemez_y_Sangre,MPIM,Low,High,10.25,0.15,24.85,42.73,0.65,1.36,2.17,0.01,0.32,0,-17.06,0,9.78,0.04,1.96,0,11.78,5.45,-10982.91,-0.21,-26,Low
Dec 2065,Jemez_y_Sangre,MPIM,Low,High,111.89,16.4,30.83,73.12,0.64,1.4,2.18,0.01,3.53,0,-25.17,0,91.96,0.04,1.95,0,93.95,4.95,-11001.81,-0.5,-18.8999999999996,Low
Jan 2066,Jemez_y_Sangre,MPIM,Low,High,69.42,0.32,29.4,51.07,0.92,0.86,2.18,0.01,2.19,0,-21.44,0,66.9,0.04,1.95,0,68.9,4.4,-11025.61,-0.55,-23.8000000000011,Low
Feb 2066,Jemez_y_Sangre,MPIM,Low,High,66.9,0.19,32.2,49.94,0.79,0.86,2.18,0.01,2.11,0,-17.53,0,64.6,0.06,1.96,0,66.62,4.66,-11047.02,0.26,-21.4099999999999,Low
Mar 2066,Jemez_y_Sangre,MPIM,Low,High,135.05,40.83,51.64,117.27,0.86,0.86,2.18,0.01,4.26,0,-24.9,0,89.96,0.11,1.97,0,92.05,4.8,-11064.61,0.14,-17.5900000000001,Low
Apr 2066,Jemez_y_Sangre,MPIM,Low,High,12.97,28.59,50.2,103.51,1.3,1.09,2.27,0.06,0.41,0,-25.02,0,-16.03,0.1,2.21,0.3,-13.42,4.98,-11087.41,0.180000000000001,-22.7999999999993,Low
May 2066,Jemez_y_Sangre,MPIM,Low,High,106.76,0.82,62.26,73.07,17.36,11.04,2.6,0.14,3.37,0,-16.42,0,102.58,0.11,8.45,3.37,114.5,5.19,-11114.53,0.21,-27.1200000000008,Low
Jun 2066,Jemez_y_Sangre,MPIM,Low,High,69.37,0.94,41.01,40.44,19.53,12.69,2.71,0.18,2.19,0,-5.43,0,66.24,0.1,9.57,4.11,80.02,5.52,-11133.41,0.329999999999999,-18.8799999999992,Low
Jul 2066,Jemez_y_Sangre,MPIM,Low,High,211.76,3.42,35.33,55.83,18.33,11.34,2.64,0.15,6.68,0,-24.24,0,201.66,0.15,8.84,4.34,215,5.32,-11143.29,-0.199999999999999,-9.88000000000102,Low
Aug 2066,Jemez_y_Sangre,MPIM,Low,High,324,22.38,28.27,69.59,13.47,8.74,2.49,0.1,10.22,0,-23.81,0,291.4,0.16,7.12,3.61,302.28,5.96,-11167.68,0.64,-24.3899999999994,Low
Sep 2066,Jemez_y_Sangre,MPIM,Low,High,133.45,10.9,19.69,49.73,12.71,8.37,2.53,0.12,4.21,0,-23.58,0,118.34,0.09,6.85,2.67,127.96,5.96,-11187.28,0,-19.6000000000004,Low
Oct 2066,Jemez_y_Sangre,MPIM,Low,High,501.88,84.77,43.39,152.09,0.66,1.28,2.19,0.01,15.83,0,-23.47,0,401.28,0.16,1.99,0.22,403.64,5.86,-11211.72,-0.0999999999999996,-24.4399999999987,Low
Nov 2066,Jemez_y_Sangre,MPIM,Low,High,108.81,24.37,31.22,79.8,0.65,1.3,2.19,0.01,3.43,0,-23.62,0,81.01,0.06,1.97,0,83.04,5.43,-11221.75,-0.430000000000001,-10.0300000000007,Low
Dec 2066,Jemez_y_Sangre,MPIM,Low,High,39.24,3.35,24.5,52.09,0.65,1.3,2.19,0.01,1.24,0,-23.63,0,34.65,0.03,1.97,0,36.65,4.99,-11244.11,-0.44,-22.3600000000006,Low
Jan 2067,Jemez_y_Sangre,MPIM,Low,High,83.1,3.91,37.26,64.76,0.86,0.87,2.2,0.01,2.62,0,-23.63,0,76.57,0.05,1.97,0,78.59,4.55,-11268.68,-0.44,-24.5699999999997,Low
Feb 2067,Jemez_y_Sangre,MPIM,Low,High,76.05,0.27,37.53,59.64,0.87,0.87,2.2,0.01,2.4,0,-21.91,0,73.38,0.07,1.98,0,75.43,4.75,-11291.87,0.2,-23.1900000000005,Low
Mar 2067,Jemez_y_Sangre,MPIM,Low,High,358.11,78.35,77.88,179.1,1.31,0.87,2.2,0.01,11.3,0,-23.47,0,268.47,0.17,1.99,0,270.63,4.96,-11313.57,0.21,-21.6999999999989,Low
Apr 2067,Jemez_y_Sangre,MPIM,Low,High,14.03,51,84.62,158.92,1.23,0.95,2.26,0.05,0.44,0,-23.75,0,-37.41,0.17,2.12,0.22,-34.9,5.59,-11327.93,0.63,-14.3600000000006,Low
May 2067,Jemez_y_Sangre,MPIM,Low,High,4.61,2.47,238.22,242.22,18.47,11.81,2.7,0.18,0.15,0,-8.6,0,2,0.41,9.19,3.41,15,5.96,-11353.68,0.37,-25.75,Low
Jun 2067,Jemez_y_Sangre,MPIM,Low,High,80.93,45.04,90.02,152.16,18.83,12.23,2.71,0.18,2.55,0,-23.92,0,33.33,0.22,9.35,4.07,46.97,5.96,-11368.06,0,-14.3799999999992,Low
Jul 2067,Jemez_y_Sangre,MPIM,Low,High,235.67,23.65,38.99,81.37,16.22,10.98,2.62,0.14,7.43,0,-24.13,0,204.59,0.17,8.27,4.11,217.14,5.74,-11396.03,-0.22,-27.9700000000012,Low
Aug 2067,Jemez_y_Sangre,MPIM,Low,High,160.17,28.27,33.35,80.39,15.44,10.2,2.62,0.15,5.05,0,-24.2,0,126.85,0.18,7.97,3.58,138.58,5.18,-11419.32,-0.56,-23.2899999999991,Low
Sep 2067,Jemez_y_Sangre,MPIM,Low,High,62.56,10.77,31.62,61.41,14.3,9.55,2.62,0.15,1.97,0,-23.92,0,49.82,0.15,7.52,2.88,60.37,4.92,-11444.51,-0.26,-25.1900000000005,Low
Oct 2067,Jemez_y_Sangre,MPIM,Low,High,67.27,4.46,24.87,52.26,4.8,3.94,2.44,0.12,2.12,0,-23.88,0,60.69,0.09,3.75,1.12,65.65,4.62,-11471.8,-0.3,-27.2899999999991,Low
Nov 2067,Jemez_y_Sangre,MPIM,Low,High,249.38,37.56,39.67,101.83,0.76,1.51,2.21,0.01,7.87,0,-23.91,0,203.95,0.07,1.99,0,206.01,4.05,-11497.01,-0.57,-25.2100000000009,Low
Dec 2067,Jemez_y_Sangre,MPIM,Low,High,162.3,19.49,27.98,72.33,0.76,1.52,2.21,0.01,5.12,0,-24.13,0,137.69,0.03,1.98,0,139.7,3.51,-11515.26,-0.54,-18.25,Low
Jan 2068,Jemez_y_Sangre,MPIM,Low,High,89.34,8.54,30.23,63.1,0.73,0.88,2.22,0.01,2.82,0,-24.22,0,77.98,0.04,1.98,0,80.01,2.97,-11536.47,-0.54,-21.2099999999991,Low
Feb 2068,Jemez_y_Sangre,MPIM,Low,High,118.53,15.94,36.36,76.48,0.72,0.88,2.22,0.01,3.74,0,-24.09,0,98.85,0.07,2,0,100.91,3.03,-11560.07,0.0599999999999996,-23.6000000000004,Low
Mar 2068,Jemez_y_Sangre,MPIM,Low,High,60.75,17.86,44.38,86.52,0.69,0.88,2.22,0.01,1.92,0,-24.19,0,40.98,0.1,2,0,43.07,3.07,-11582.63,0.04,-22.5599999999995,Low
Apr 2068,Jemez_y_Sangre,MPIM,Low,High,21.47,19.24,52.6,96.19,0.77,0.93,2.25,0.03,0.68,0,-24.29,0,1.56,0.11,2.05,0.09,3.8,3.09,-11607.11,0.02,-24.4800000000014,Low
May 2068,Jemez_y_Sangre,MPIM,Low,High,223.59,2.09,166.21,190.68,6.06,4.24,2.44,0.11,7.05,0,-24.49,0,214.45,0.29,4.05,1.96,220.73,3.1,-11633.03,0.0100000000000002,-25.9200000000001,Low
Jun 2068,Jemez_y_Sangre,MPIM,Low,High,53.12,0.29,64.2,65.48,21.93,13.99,2.81,0.2,1.68,0,-9.09,0,51.15,0.16,10.57,4.57,66.45,3.21,-11654.76,0.11,-21.7299999999996,Low
Jul 2068,Jemez_y_Sangre,MPIM,Low,High,251.39,8.24,32.69,59.35,16.72,10.79,2.64,0.14,7.93,0,-24.5,0,235.22,0.14,8.47,4.23,248.05,3.19,-11669.35,-0.02,-14.5900000000001,Low
Aug 2068,Jemez_y_Sangre,MPIM,Low,High,354.66,35.65,32.38,88.17,12.52,8.2,2.51,0.1,11.19,0,-24.64,0,307.82,0.18,6.76,3.64,318.4,3.16,-11692.65,-0.0299999999999998,-23.2999999999993,Low
Sep 2068,Jemez_y_Sangre,MPIM,Low,High,88.8,2.08,27.95,50.39,14.29,9.94,2.61,0.13,2.8,0,-24.85,0,83.91,0.13,7.5,2.7,94.25,3.15,-11712.16,-0.0100000000000002,-19.5100000000002,Low
Oct 2068,Jemez_y_Sangre,MPIM,Low,High,27.98,0.51,18.38,36.89,1.18,1.53,2.28,0.04,0.88,0,-17.72,0,26.58,0.07,2.06,0.14,28.85,2.47,-11739.39,-0.68,-27.2299999999996,Low
Nov 2068,Jemez_y_Sangre,MPIM,Low,High,76.49,11.64,27.87,65.07,0.9,1.54,2.23,0.01,2.41,0,-24.98,0,62.44,0.05,2,0,64.49,2.3,-11758.61,-0.17,-19.2200000000012,Low
Dec 2068,Jemez_y_Sangre,MPIM,Low,High,145.32,35.76,27.84,89.39,0.79,1.54,2.23,0.01,4.58,0,-25.07,0,104.98,0.03,2,0,107.01,1.87,-11783.39,-0.43,-24.7799999999988,Low
Jan 2069,Jemez_y_Sangre,MPIM,Low,High,77.19,2.01,26.71,53.98,0.88,0.89,2.24,0.01,2.43,0,-25.28,0,72.74,0.04,2.01,0,74.78,1.35,-11806.1,-0.52,-22.7100000000009,Low
Feb 2069,Jemez_y_Sangre,MPIM,Low,High,116.79,5.61,31.69,62.64,0.84,0.89,2.24,0.01,3.68,0,-25.34,0,107.5,0.06,2.02,0,109.57,1.55,-11831.17,0.2,-25.0699999999997,Low
Mar 2069,Jemez_y_Sangre,MPIM,Low,High,87.04,15.93,45.04,86.26,0.9,0.89,2.24,0.02,2.75,0,-25.4,0,68.36,0.1,2.04,0.02,70.52,1.71,-11855.05,0.16,-23.8799999999992,Low
Apr 2069,Jemez_y_Sangre,MPIM,Low,High,29.89,14.06,56.22,95.54,1.46,1.29,2.44,0.13,0.94,0,-25.55,0,14.89,0.11,2.25,0.59,17.84,1.9,-11879.95,0.19,-24.9000000000015,Low
May 2069,Jemez_y_Sangre,MPIM,Low,High,36.51,0.49,101.31,102.63,8.94,5.93,2.59,0.16,1.15,0,-4.02,0,34.87,0.17,5.15,1.98,42.18,2.13,-11907.46,0.23,-27.5099999999984,Low
Jun 2069,Jemez_y_Sangre,MPIM,Low,High,29.68,0.69,44.16,41.1,23.19,14.63,2.84,0.2,0.94,0,-4.92,0,28.05,0.11,10.72,4.44,43.32,2.42,-11914.73,0.29,-7.27000000000044,Low
Jul 2069,Jemez_y_Sangre,MPIM,Low,High,85.4,1.48,36.95,34.49,22.91,13.83,2.81,0.19,2.69,0,-5.29,0,81.22,0.16,10.49,4.34,96.21,2.89,-11925.79,0.47,-11.0600000000013,Low
Aug 2069,Jemez_y_Sangre,MPIM,Low,High,383.2,26.88,29.01,75.11,13.17,8.16,2.53,0.1,12.09,0,-24.38,0,344.23,0.16,6.77,3.8,354.95,4.1,-11935.35,1.21,-9.55999999999949,Low
Sep 2069,Jemez_y_Sangre,MPIM,Low,High,305.77,27.94,24.26,72.97,10.76,7.27,2.47,0.07,9.64,0,-24.37,0,268.19,0.12,5.85,2.67,276.82,4.78,-11953.87,0.680000000000001,-18.5200000000004,Low
Oct 2069,Jemez_y_Sangre,MPIM,Low,High,49.77,0.35,15.27,34.94,1.01,1.55,2.28,0.03,1.57,0,-18.83,0,47.85,0.06,2.07,0.12,50.09,4.81,-11973.66,0.0299999999999994,-19.7899999999991,Low
Nov 2069,Jemez_y_Sangre,MPIM,Low,High,59.73,9.68,21.83,56.11,0.86,1.1,2.25,0.01,1.88,0,-24.41,0,48.16,0.04,2.03,0,50.23,4.46,-11993.29,-0.35,-19.630000000001,Low
Dec 2069,Jemez_y_Sangre,MPIM,Low,High,101.59,19.24,23.47,67.44,0.67,1,2.25,0.01,3.2,0,-24.43,0,79.15,0.03,2.02,0,81.2,4.43,-12018.06,-0.0300000000000002,-24.7699999999986,Low
Jan 2070,Jemez_y_Sangre,MPIM,Low,High,45.57,0.5,21.7,43.82,1.14,0.9,2.25,0.01,1.44,0,-21.89,0,43.63,0.03,2.03,0,45.69,4.32,-12041.53,-0.109999999999999,-23.4700000000012,Low
Feb 2070,Jemez_y_Sangre,MPIM,Low,High,252.17,42.28,43.3,109.76,1.13,0.9,2.26,0.01,7.95,0,-24.48,0,201.93,0.08,2.04,0,204.05,4.78,-12064.22,0.46,-22.6899999999987,Low
Mar 2070,Jemez_y_Sangre,MPIM,Low,High,58.94,0.5,34.43,57.83,1.09,0.9,2.26,0.01,1.86,0,-23.17,0,56.58,0.07,2.04,0,58.69,5.21,-12082.99,0.43,-18.7700000000004,Low
Apr 2070,Jemez_y_Sangre,MPIM,Low,High,84.2,34.94,51.87,111.23,1.1,0.91,2.29,0.03,2.66,0,-24.72,0,46.6,0.11,2.1,0.13,48.93,5.61,-12106.54,0.4,-23.5500000000011,Low
May 2070,Jemez_y_Sangre,MPIM,Low,High,21.8,0.73,80.62,83.21,8.5,5.76,2.62,0.16,0.69,0,-4.73,0,20.38,0.14,5.32,1.95,27.79,5.96,-12130.99,0.35,-24.4499999999989,Low
Jun 2070,Jemez_y_Sangre,MPIM,Low,High,36.02,0.68,41.8,35.7,21.4,14.11,2.83,0.19,1.14,0,-0.6,0,34.2,0.1,10.42,4.12,48.84,5.83,-12139.45,-0.13,-8.46000000000095,Low
Jul 2070,Jemez_y_Sangre,MPIM,Low,High,232.11,7.23,35.64,61.7,16.51,11.45,2.68,0.14,7.32,0,-24.04,0,217.57,0.16,8.43,4.16,230.31,5.33,-12145.67,-0.5,-6.21999999999935,Low
Aug 2070,Jemez_y_Sangre,MPIM,Low,High,475.32,56.5,37.23,114.14,8.7,5.7,2.46,0.07,14.99,0,-23.62,0,403.83,0.21,5.19,3.53,412.75,4.5,-12169.09,-0.83,-23.4200000000001,Low
Sep 2070,Jemez_y_Sangre,MPIM,Low,High,115.27,17.06,28.4,65.32,12.34,8.62,2.63,0.14,3.64,0,-23.73,0,94.57,0.14,6.78,2.9,104.38,4.7,-12183.64,0.2,-14.5499999999993,Low
Oct 2070,Jemez_y_Sangre,MPIM,Low,High,621.71,93.5,50.54,167.64,1.39,1.54,2.27,0.01,19.61,0,-23.63,0,508.59,0.19,2.05,0.28,511.1,4.14,-12209.12,-0.56,-25.4800000000014,Low
Nov 2070,Jemez_y_Sangre,MPIM,Low,High,15.6,0.31,28.72,51.1,0.97,1.58,2.27,0.01,0.49,0,-21.52,0,14.8,0.05,2.04,0,16.89,4.2,-12215.67,0.0600000000000005,-6.54999999999927,Low
Dec 2070,Jemez_y_Sangre,MPIM,Low,High,94.27,13.43,35.13,72.96,0.82,1.58,2.27,0.01,2.97,0,-23.69,0,77.87,0.04,2.04,0,79.95,3.81,-12238.95,-0.39,-23.2800000000007,Low
Jan 2071,Jemez_y_Sangre,MPIM,Low,High,20.47,0.13,31.33,43,0.8,0.91,2.28,0.01,0.65,0,-11.47,0,19.69,0.04,2.04,0,21.78,3.27,-12261.92,-0.54,-22.9699999999993,Low
Feb 2071,Jemez_y_Sangre,MPIM,Low,High,245.43,36.64,56.67,116.66,0.86,0.91,2.28,0.01,7.74,0,-23.4,0,201.05,0.1,2.05,0,203.2,3.37,-12275.01,0.1,-13.0900000000001,Low
Mar 2071,Jemez_y_Sangre,MPIM,Low,High,82.18,19.47,55.81,98.77,0.81,0.91,2.28,0.01,2.59,0,-23.5,0,60.11,0.12,2.06,0,62.3,3.53,-12292.92,0.16,-17.9099999999999,Low
Apr 2071,Jemez_y_Sangre,MPIM,Low,High,57.09,0.28,120.29,138.36,0.87,0.93,2.31,0.03,1.8,0,-17.97,0,55.01,0.24,2.12,0.15,57.53,3.63,-12316.1,0.1,-23.1800000000003,Low
May 2071,Jemez_y_Sangre,MPIM,Low,High,29.21,0.49,121.14,107.45,18.37,11.75,2.75,0.16,0.92,0,7.35,0,27.8,0.21,8.89,3.27,40.17,3.73,-12334.7,0.1,-18.6000000000004,Low
Jun 2071,Jemez_y_Sangre,MPIM,Low,High,34.26,0.24,62.48,58.91,22.41,14.66,2.85,0.19,1.08,0,-4.09,0,32.94,0.15,10.4,4.16,47.65,4.04,-12332.28,0.31,2.42000000000007,Low
Jul 2071,Jemez_y_Sangre,MPIM,Low,High,160.74,0.76,35.65,50.29,19.71,12.75,2.79,0.17,5.07,0,-20.98,0,154.91,0.16,9.68,4.36,169.1,4.04,-12342.1,0,-9.81999999999971,Low
Aug 2071,Jemez_y_Sangre,MPIM,Low,High,174.81,1.72,31.98,50.45,16.81,10.83,2.73,0.15,5.51,0,-22.9,0,167.58,0.18,8.55,3.87,180.18,3.94,-12364.99,-0.1,-22.8899999999994,Low
Sep 2071,Jemez_y_Sangre,MPIM,Low,High,220.6,12.87,23.23,55.62,10.71,7.52,2.58,0.11,6.96,0,-22.83,0,200.77,0.11,6.12,2.89,209.89,3.94,-12388.82,0,-23.8299999999999,Low
Oct 2071,Jemez_y_Sangre,MPIM,Low,High,232.84,22.14,19.25,64.56,1.2,1.7,2.36,0.05,7.34,0,-22.74,0,203.35,0.07,2.28,0.72,206.43,3.48,-12410.05,-0.46,-21.2299999999996,Low
Nov 2071,Jemez_y_Sangre,MPIM,Low,High,317.9,65.26,42.64,130.94,1.04,1.58,2.29,0.01,10.03,0,-22.58,0,242.61,0.08,2.06,0,244.74,3,-12428.46,-0.48,-18.4099999999999,Low
Dec 2071,Jemez_y_Sangre,MPIM,Low,High,99.9,3.78,27.38,54.5,0.98,1.59,2.29,0.01,3.15,0,-22.76,0,92.97,0.03,2.06,0,95.06,2.69,-12443.3,-0.31,-14.8400000000001,Low
Jan 2072,Jemez_y_Sangre,MPIM,Low,High,23.35,0.21,25.75,40.65,0.88,0.92,2.3,0.01,0.74,0,-14.69,0,22.41,0.04,2.06,0,24.5,2.3,-12465.19,-0.39,-21.8900000000012,Low
Feb 2072,Jemez_y_Sangre,MPIM,Low,High,21.11,0.6,29.69,44.67,1.28,0.92,2.3,0.01,0.67,0,-14.79,0,19.84,0.05,2.07,0,21.97,2.48,-12481.42,0.18,-16.2299999999996,Low
Mar 2072,Jemez_y_Sangre,MPIM,Low,High,29.59,21.43,42.82,85.65,2.1,0.92,2.3,0.01,0.93,0,-22.68,0,7.22,0.09,2.08,0,9.4,3.05,-12497.83,0.57,-16.4099999999999,Low
Apr 2072,Jemez_y_Sangre,MPIM,Low,High,38.28,45.41,138.15,204.63,2.47,1.02,2.37,0.05,1.21,0,-22.79,0,-8.34,0.28,2.23,0.26,-5.56,4.43,-12521.86,1.38,-24.0300000000007,Low
May 2072,Jemez_y_Sangre,MPIM,Low,High,79.38,37.83,139.96,194.93,16,10.31,2.74,0.16,2.5,0,-23.08,0,39.05,0.24,8.28,3.55,51.12,5.96,-12546.02,1.53,-24.1599999999999,Low
Jun 2072,Jemez_y_Sangre,MPIM,Low,High,104.46,72.71,62.01,151.05,19.03,12.17,2.81,0.18,3.29,0,-23.34,0,28.45,0.15,9.49,4.21,42.31,5.96,-12572.73,0,-26.7099999999991,Low
Jul 2072,Jemez_y_Sangre,MPIM,Low,High,501.76,137.47,59.24,216.49,10.89,7.18,2.55,0.08,15.83,0,-23.74,0,348.47,0.26,6.18,3.99,358.9,5.96,-12599.62,0,-26.8900000000012,Low
Aug 2072,Jemez_y_Sangre,MPIM,Low,High,262.9,96.3,30.1,146.74,11.48,7.53,2.62,0.12,8.29,0,-24.46,0,158.31,0.17,6.45,3.5,168.42,5.96,-12614,0,-14.3799999999992,Low
Sep 2072,Jemez_y_Sangre,MPIM,Low,High,236.1,27.52,24.54,72.65,12.01,7.88,2.59,0.09,7.45,0,-24.84,0,201.13,0.12,6.62,2.75,210.62,5.96,-12636.17,0,-22.1700000000001,Low
Oct 2072,Jemez_y_Sangre,MPIM,Low,High,95.5,13.1,21.98,60.4,0.78,1.29,2.39,0.06,3.01,0,-24.88,0,79.38,0.08,2.18,0.29,81.93,5.96,-12658.8,0,-22.6299999999992,Low
Nov 2072,Jemez_y_Sangre,MPIM,Low,High,59.81,7.41,22.55,55.7,0.7,1.44,2.31,0.01,1.89,0,-25.03,0,50.51,0.04,2.09,0,52.64,5.6,-12683.29,-0.36,-24.4900000000016,Low
Dec 2072,Jemez_y_Sangre,MPIM,Low,High,139.81,22.09,30.07,78.05,0.7,1.49,2.31,0.01,4.41,0,-25.13,0,113.31,0.04,2.08,0,115.42,5.07,-12708.74,-0.529999999999999,-25.4499999999989,Low
Jan 2073,Jemez_y_Sangre,MPIM,Low,High,163.5,30.01,41.69,96.68,0.95,0.93,2.32,0.01,5.16,0,-25.07,0,128.34,0.06,2.09,0,130.48,4.5,-12731.76,-0.57,-23.0200000000004,Low
Feb 2073,Jemez_y_Sangre,MPIM,Low,High,94.26,5.28,34.98,65.02,1.13,0.93,2.32,0.01,2.97,0,-25.02,0,86,0.06,2.1,0,88.16,4.74,-12753.97,0.24,-22.2099999999991,Low
Mar 2073,Jemez_y_Sangre,MPIM,Low,High,174.29,54.96,57.77,137.05,1.49,0.93,2.32,0.01,5.5,0,-25,0,113.83,0.12,2.1,0,116.06,5.14,-12778.33,0.399999999999999,-24.3600000000006,Low
Apr 2073,Jemez_y_Sangre,MPIM,Low,High,98.05,53.01,65.36,143.58,0.8,0.93,2.32,0.01,3.09,0,-25.21,0,41.95,0.13,2.12,0.01,44.21,5.9,-12800.13,0.760000000000001,-21.7999999999993,Low
May 2073,Jemez_y_Sangre,MPIM,Low,High,307.12,36.24,204.07,263.39,6.19,4.26,2.52,0.09,9.69,0,-25.36,0,261.19,0.35,4.36,2.23,268.13,5.96,-12824.57,0.0599999999999996,-24.4400000000005,Low
Jun 2073,Jemez_y_Sangre,MPIM,Low,High,57.81,0.94,92.91,79.28,20.06,13.06,2.86,0.18,1.82,0,7.34,0,55.05,0.23,9.94,4.08,69.29,5.96,-12844.91,0,-20.3400000000001,Low
Jul 2073,Jemez_y_Sangre,MPIM,Low,High,334.82,32.18,43.36,95.06,15.09,9.82,2.67,0.11,10.56,0,-24.97,0,292.08,0.19,7.88,3.98,304.13,5.71,-12842.5,-0.25,2.40999999999985,Low
Aug 2073,Jemez_y_Sangre,MPIM,Low,High,310.78,50.96,40.26,112.21,12.37,8.7,2.64,0.11,9.8,0,-24.88,0,250.02,0.22,6.82,3.64,260.69,5.65,-12863.45,-0.0599999999999996,-20.9500000000007,Low
Sep 2073,Jemez_y_Sangre,MPIM,Low,High,232.83,28.51,25.43,75.19,11.56,8.04,2.61,0.1,7.34,0,-24.89,0,196.97,0.12,6.48,2.83,206.41,5.03,-12884.69,-0.62,-21.2399999999998,Low
Oct 2073,Jemez_y_Sangre,MPIM,Low,High,26.77,0.28,26.75,50.81,4.29,3.55,2.52,0.1,0.84,0,-24.62,0,25.65,0.1,3.62,0.9,30.27,4.59,-12907.59,-0.44,-22.8999999999996,Low
Nov 2073,Jemez_y_Sangre,MPIM,Low,High,106.33,19.23,32.39,76.69,1.16,1.63,2.33,0.01,3.35,0,-24.66,0,83.74,0.06,2.1,0,85.89,4.13,-12934.69,-0.46,-27.1000000000004,Low
Dec 2073,Jemez_y_Sangre,MPIM,Low,High,161.44,33.01,33.49,91.8,0.83,1.63,2.34,0.01,5.09,0,-24.54,0,123.33,0.04,2.09,0,125.47,3.88,-12958.31,-0.25,-23.619999999999,Low
Jan 2074,Jemez_y_Sangre,MPIM,Low,High,72.67,0.15,30.63,51.09,0.8,0.94,2.34,0.01,2.29,0,-20.22,0,70.23,0.04,2.1,0,72.37,3.32,-12980.09,-0.56,-21.7800000000007,Low
Feb 2074,Jemez_y_Sangre,MPIM,Low,High,184.42,26.2,49.95,100.7,0.92,0.94,2.34,0.01,5.82,0,-24.64,0,152.41,0.09,2.1,0,154.6,3.41,-13000.34,0.0900000000000003,-20.25,Low
