Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2072,Taos,MPIM,High,High,127,7.38,0.54,8.12,0.41,0.29,1.95,0.78,12.44,0,-0.36,0,107.18,0.04,1.28,0,108.5,0,1786.27,0,22.53,Low
Nov 2072,Taos,MPIM,High,High,67.65,3.93,7.97,16.53,0.41,0.29,1.95,0.78,6.62,0,-5.33,0,57.1,0.59,1.28,0,58.96,0,1797.18,0,10.9100000000001,Low
Dec 2072,Taos,MPIM,High,High,211.13,12.26,9.34,27.05,0.41,0.29,1.95,0.78,20.68,0,-6.25,0,178.19,0.69,1.28,0,180.16,0,1797.3,0,0.119999999999891,Low
Jan 2073,Taos,MPIM,High,High,308.31,17.91,9.7,33.26,0.41,0.29,1.95,0.78,30.19,0,-6.49,0,260.21,0.72,1.28,0,262.21,0,1810.56,0,13.26,Low
Feb 2073,Taos,MPIM,High,High,117.06,6.8,12.61,26.81,0.41,0.29,1.95,0.78,11.46,0,-8.44,0,98.8,0.93,1.28,0,101.01,0,1833.1,0,22.54,Low
Mar 2073,Taos,MPIM,High,High,283.29,16.45,15.17,40.54,0.41,0.29,1.95,0.78,27.74,0,-10.15,0,239.1,1.12,1.28,0,241.5,0,1834.95,0,1.85000000000014,Low
Apr 2073,Taos,MPIM,High,High,280.67,16.3,6.43,26.44,0.41,0.29,1.95,0.78,27.48,0,-4.3,0,236.88,0.47,1.28,0,238.64,0,1851.38,0,16.4300000000001,Low
May 2073,Taos,MPIM,High,High,267.24,15.52,56.64,105.44,1.24,0.81,1.96,0.78,26.17,0,-37.89,0,225.55,4.19,1.61,0.8,232.15,0,1873.39,0,22.01,Low
Jun 2073,Taos,MPIM,High,High,44.55,2.59,35.04,54.5,10.46,6.48,2.11,0.78,4.36,0,-23.44,0,37.6,2.59,5.32,3.43,48.94,0,1859.68,0,-13.71,Low
Jul 2073,Taos,MPIM,High,High,258.99,15.04,13.03,33.09,7.22,4.49,2.06,0.78,25.36,0,-8.72,0,218.59,0.96,4.01,3.35,226.92,0,1835.84,0,-23.8400000000001,Low
Aug 2073,Taos,MPIM,High,High,377.51,21.93,6.49,30.43,4.89,3.05,2.02,0.78,36.97,0,-4.34,0,318.62,0.48,3.08,3.03,325.21,0,1847.85,0,12.01,Low
Sep 2073,Taos,MPIM,High,High,245.78,14.28,3.15,17.44,4.97,3.1,2.02,0.78,24.07,0,-2.11,0,207.44,0.23,3.11,2.35,213.14,0,1876.2,0,28.3500000000001,Low
Oct 2073,Taos,MPIM,High,High,29.97,1.74,1.96,4.76,0.41,0.29,1.95,0.78,2.94,0,-1.31,0,25.3,0.15,1.28,0.03,26.75,0,1894.56,0,18.3599999999999,Low
Nov 2073,Taos,MPIM,High,High,174.01,10.11,10.11,26.13,0.41,0.29,1.95,0.78,17.04,0,-6.77,0,146.86,0.75,1.28,0,148.89,0,1894.99,0,0.430000000000064,Low
Dec 2073,Taos,MPIM,High,High,209.63,12.18,11.24,30,0.41,0.3,1.95,0.78,20.53,0,-7.52,0,176.93,0.83,1.28,0,179.04,0,1904.09,0,9.09999999999991,Low
Jan 2074,Taos,MPIM,High,High,99.01,5.75,11.19,23.48,0.41,0.3,1.95,0.78,9.7,0,-7.48,0,83.56,0.83,1.28,0,85.67,0,1915.93,0,11.8400000000001,Low
Feb 2074,Taos,MPIM,High,High,340.84,19.8,13.56,41.32,0.41,0.3,1.95,0.78,33.38,0,-9.08,0,287.66,1,1.28,0,289.95,0,1916.97,0,1.03999999999996,Low
Mar 2074,Taos,MPIM,High,High,213.11,12.38,16.12,37.98,0.41,0.3,1.95,0.78,20.87,0,-10.79,0,179.86,1.19,1.28,0,182.34,0,1940.1,0,23.1299999999999,Low
Apr 2074,Taos,MPIM,High,High,202.17,11.74,27.67,55.76,0.41,0.3,1.95,0.78,19.8,0,-18.51,0,170.63,2.04,1.28,0,173.96,0,1949.02,0,8.92000000000007,Low
May 2074,Taos,MPIM,High,High,67.45,3.92,66.69,109.57,2.02,1.29,1.97,0.78,6.61,0,-44.62,0,56.93,4.93,1.93,0.66,64.45,0,1949.13,0,0.110000000000127,Low
Jun 2074,Taos,MPIM,High,High,36.68,2.13,35.04,53.97,10.65,6.6,2.12,0.78,3.59,0,-23.44,0,30.96,2.59,5.39,3.46,42.4,0,1909.27,0,-39.8600000000001,Low
Jul 2074,Taos,MPIM,High,High,279.82,16.25,11.96,32.57,7.27,4.52,2.06,0.78,27.4,0,-8,0,236.17,0.88,4.04,3.52,244.61,0,1884.61,0,-24.6600000000001,Low
Aug 2074,Taos,MPIM,High,High,209.24,12.15,4.94,17.1,7.72,4.79,2.07,0.78,20.49,0,-3.3,0,176.6,0.36,4.22,3.2,184.38,0,1899.21,0,14.6000000000001,Low
Sep 2074,Taos,MPIM,High,High,192.73,11.19,1.73,11.86,5.53,3.45,2.03,0.78,18.87,0,-1.15,0,162.67,0.13,3.34,2.26,168.39,0,1911.91,0,12.7,Low
Oct 2074,Taos,MPIM,High,High,91.26,5.3,1.31,7.28,0.41,0.3,1.95,0.78,8.94,0,-0.88,0,77.03,0.1,1.28,0,78.41,0,1926.11,0,14.1999999999998,Low
Nov 2074,Taos,MPIM,High,High,125.75,7.3,7.02,18.39,0.41,0.3,1.95,0.78,12.31,0,-4.7,0,106.13,0.52,1.28,0,107.93,0,1933,0,6.8900000000001,Low
Dec 2074,Taos,MPIM,High,High,135.67,7.88,8.92,22,0.41,0.3,1.95,0.78,13.29,0,-5.97,0,114.51,0.66,1.28,0,116.45,0,1939.45,0,6.45000000000005,Low
Jan 2075,Taos,MPIM,High,High,138.41,8.04,9.1,22.45,0.41,0.3,1.95,0.78,13.55,0,-6.09,0,116.82,0.67,1.28,0,118.77,0,1945.59,0,6.13999999999987,Low
Feb 2075,Taos,MPIM,High,High,32.09,1.86,11.54,20.16,0.41,0.3,1.95,0.78,3.14,0,-7.72,0,27.08,0.85,1.28,0,29.22,0,1951.89,0,6.30000000000018,Low
Mar 2075,Taos,MPIM,High,High,149.06,8.66,13.74,30.47,0.41,0.3,1.95,0.78,14.6,0,-9.19,0,125.8,1.02,1.28,0,128.1,0,1946.14,0,-5.75,Low
Apr 2075,Taos,MPIM,High,High,218.99,12.72,13.68,34.44,0.41,0.3,1.95,0.78,21.45,0,-9.15,0,184.83,1.01,1.28,0,187.13,0,1950.37,0,4.22999999999979,Low
May 2075,Taos,MPIM,High,High,63.63,3.7,22.85,37.82,6.13,3.82,2.04,0.78,6.23,0,-15.28,0,53.7,1.69,3.58,2.18,61.15,0,1961.49,0,11.1200000000001,Low
Jun 2075,Taos,MPIM,High,High,33.56,1.95,10.77,14.99,10.88,6.74,2.12,0.78,3.29,0,-7.2,0,28.33,0.8,5.48,3.54,38.14,0,1948.99,0,-12.5,Low
Jul 2075,Taos,MPIM,High,High,180.89,10.51,1.01,8.65,9.14,5.67,2.09,0.78,17.71,0,-0.68,0,152.67,0.07,4.79,3.67,161.2,0,1940.19,0,-8.79999999999995,Low
Aug 2075,Taos,MPIM,High,High,126.81,7.37,0.3,4.91,7.84,4.91,2.09,0.73,12.42,0,-0.2,0,107.03,0.02,4.29,3.25,114.59,0,1952.25,0,12.0599999999999,Low
Sep 2075,Taos,MPIM,High,High,78.32,4.55,0.12,3.08,4.74,3.08,2.08,0.64,7.67,0,-0.08,0,66.1,0.01,3.1,2.65,71.86,0,1959.86,0,7.6099999999999,Low
Oct 2075,Taos,MPIM,High,High,169.53,9.85,0.06,9.79,0.52,0.37,1.95,0.78,16.6,0,-0.04,0,143.08,0,1.33,0.09,144.51,0,1963.36,0,3.5,Low
Nov 2075,Taos,MPIM,High,High,171.63,9.97,4.4,16.88,0.41,0.3,1.95,0.78,16.81,0,-2.95,0,144.85,0.33,1.28,0,146.46,0,1978.66,0,15.3000000000002,Low
Dec 2075,Taos,MPIM,High,High,189.05,10.98,5.06,18.94,0.41,0.3,1.95,0.78,18.51,0,-3.38,0,159.56,0.37,1.28,0,161.22,0,1991.35,0,12.6899999999998,Low
Jan 2076,Taos,MPIM,High,High,58.29,3.39,4.52,10.49,0.41,0.3,1.95,0.78,5.71,0,-3.03,0,49.2,0.33,1.28,0,50.81,0,2005.3,0,13.95,Low
Feb 2076,Taos,MPIM,High,High,35.24,2.05,5.89,11.33,0.41,0.3,1.95,0.78,3.45,0,-3.94,0,29.75,0.44,1.28,0,31.46,0,2006.81,0,1.50999999999999,Low
Mar 2076,Taos,MPIM,High,High,102.01,5.92,7.91,18.44,0.41,0.3,1.95,0.78,9.99,0,-5.29,0,86.09,0.58,1.28,0,87.96,0,2005.15,0,-1.65999999999985,Low
Apr 2076,Taos,MPIM,High,High,137.57,7.99,2.44,11.77,0.42,0.3,1.95,0.78,13.47,0,-1.63,0,116.11,0.18,1.29,0.02,117.6,0,2008.68,0,3.52999999999997,Low
May 2076,Taos,MPIM,High,High,199.66,11.6,2.38,12.95,6.47,4.03,2.05,0.78,19.55,0,-1.59,0,168.52,0.18,3.72,2.97,175.38,0,2019.32,0,10.6399999999999,Low
Jun 2076,Taos,MPIM,High,High,73.01,4.24,1.31,4.06,6.33,4.06,2.12,0.65,7.15,0,-0.88,0,61.62,0.1,3.74,3.84,69.31,0,2033.04,0,13.72,Low
Jul 2076,Taos,MPIM,High,High,390.38,22.67,0.12,20.69,5.76,3.59,2.04,0.78,38.23,0,-0.08,0,329.47,0.01,3.43,3.53,336.44,0,2034,0,0.960000000000036,Low
Aug 2076,Taos,MPIM,High,High,178.18,10.35,0,7.34,7.93,4.92,2.08,0.78,17.45,0,0,0,150.38,0,4.3,3.06,157.74,0,2067.36,0,33.3600000000001,Low
Sep 2076,Taos,MPIM,High,High,264.33,15.35,0,13.47,5.02,3.14,2.03,0.78,25.88,0,0,0,223.09,0,3.14,2.48,228.71,0,2080.44,0,13.0799999999999,Low
Oct 2076,Taos,MPIM,High,High,153,8.89,0,8.78,0.41,0.3,1.95,0.78,14.98,0,0,0,129.13,0,1.28,0.02,130.43,0,2102.6,0,22.1599999999999,Low
Nov 2076,Taos,MPIM,High,High,68.27,3.97,3.57,9.55,0.41,0.3,1.95,0.78,6.69,0,-2.39,0,57.62,0.26,1.28,0,59.17,0,2116.39,0,13.79,Low
Dec 2076,Taos,MPIM,High,High,74.9,4.35,4.58,11.55,0.41,0.3,1.95,0.78,7.33,0,-3.06,0,63.22,0.34,1.28,0,64.84,0,2119.52,0,3.13000000000011,Low
Jan 2077,Taos,MPIM,High,High,143.58,8.34,4.46,15.35,0.41,0.3,1.95,0.78,14.06,0,-2.99,0,121.18,0.33,1.28,0,122.79,0,2122.61,0,3.09000000000015,Low
Feb 2077,Taos,MPIM,High,High,89.19,5.18,6.37,15.23,0.41,0.3,1.95,0.78,8.73,0,-4.26,0,75.28,0.47,1.28,0,77.03,0,2132.51,0,9.90000000000009,Low
Mar 2077,Taos,MPIM,High,High,221.19,12.85,9.52,27.92,0.41,0.3,1.95,0.78,21.66,0,-6.37,0,186.69,0.7,1.28,0,188.67,0,2135.82,0,3.30999999999995,Low
Apr 2077,Taos,MPIM,High,High,15.33,0.89,2.5,4.13,2.05,1.31,1.98,0.78,1.5,0,-1.67,0,12.93,0.18,1.94,0.61,15.67,0,2149.93,0,14.1099999999997,Low
May 2077,Taos,MPIM,High,High,166.44,9.67,3.33,12.1,7.6,4.72,2.07,0.78,16.3,0,-2.23,0,140.48,0.25,4.17,3.25,148.15,0,2147.95,0,-1.98000000000002,Low
Jun 2077,Taos,MPIM,High,High,86.83,5.04,1.9,5.08,8.08,5.08,2.12,0.71,8.5,0,-1.27,0,73.28,0.14,4.41,3.77,81.61,0,2157.48,0,9.5300000000002,Low
Jul 2077,Taos,MPIM,High,High,96.66,5.61,0.24,3.86,5.99,3.86,2.13,0.64,9.47,0,-0.16,0,81.58,0.02,3.62,3.89,89.11,0,2159.52,0,2.03999999999996,Low
Aug 2077,Taos,MPIM,High,High,274.42,15.94,0,13.41,6.69,4.16,2.06,0.78,26.87,0,0,0,231.61,0,3.81,3.18,238.6,0,2163.45,0,3.92999999999984,Low
Sep 2077,Taos,MPIM,High,High,616.95,35.83,0,35.72,0.41,0.3,1.95,0.78,60.41,0,0,0,520.7,0,1.28,1.89,523.87,0,2185.86,0,22.4100000000003,Low
Oct 2077,Taos,MPIM,High,High,890.6,51.73,0,51.62,0.41,0.3,1.95,0.78,87.21,0,0,0,751.66,0,1.28,0,752.95,0,2243.21,0,57.3499999999999,Low
Nov 2077,Taos,MPIM,High,High,136.43,7.92,10.89,25.18,0.41,0.3,1.95,0.78,13.36,0,-7.28,0,115.14,0.8,1.28,0,117.23,0,2329.25,0,86.04,Low
Dec 2077,Taos,MPIM,High,High,152.3,8.85,13.27,29.9,0.41,0.3,1.95,0.78,14.91,0,-8.88,0,128.54,0.98,1.28,0,130.81,0,2334.15,0,4.90000000000009,Low
Jan 2078,Taos,MPIM,High,High,140.6,8.17,13.98,30.36,0.41,0.3,1.95,0.78,13.77,0,-9.35,0,118.67,1.03,1.28,0,120.98,0,2339.01,0,4.86000000000013,Low
Feb 2078,Taos,MPIM,High,High,221.58,12.87,17.08,40,0.41,0.3,1.95,0.78,21.7,0,-11.42,0,187.01,1.26,1.28,0,189.56,0,2342.25,0,3.23999999999978,Low
Mar 2078,Taos,MPIM,High,High,229.07,13.3,21.06,46.79,0.41,0.3,1.95,0.78,22.43,0,-14.09,0,193.34,1.56,1.28,0,196.18,0,2351.35,0,9.09999999999991,Low
Apr 2078,Taos,MPIM,High,High,188.02,10.92,11.36,28.94,0.41,0.3,1.95,0.78,18.41,0,-7.6,0,158.68,0.84,1.28,0,160.81,0,2358.52,0,7.17000000000007,Low
May 2078,Taos,MPIM,High,High,101.26,5.88,70.38,117.23,2.51,1.59,1.99,0.78,9.92,0,-47.09,0,85.46,5.2,2.13,0.94,93.73,0,2368.15,0,9.63000000000011,Low
Jun 2078,Taos,MPIM,High,High,115.79,6.73,62.29,102.85,8.53,5.29,2.09,0.78,11.34,0,-41.68,0,97.73,4.6,4.54,3.1,109.98,0,2328.83,0,-39.3200000000002,Low
Jul 2078,Taos,MPIM,High,High,161.74,9.39,19.04,36.29,9.14,5.67,2.1,0.78,15.84,0,-12.74,0,136.51,1.41,4.79,3.52,146.22,0,2294.08,0,-34.75,Low
Aug 2078,Taos,MPIM,High,High,203.51,11.82,9.52,24.15,7.55,4.69,2.07,0.78,19.93,0,-6.37,0,171.76,0.7,4.15,3.08,179.69,0,2292.34,0,-1.73999999999978,Low
Sep 2078,Taos,MPIM,High,High,271.11,15.75,4.46,21.16,4.55,2.85,2.02,0.78,26.55,0,-2.99,0,228.81,0.33,2.95,2.34,234.43,0,2301.53,0,9.19000000000005,Low
Oct 2078,Taos,MPIM,High,High,75.78,4.4,2.08,7.61,0.41,0.3,1.95,0.78,7.42,0,-1.39,0,63.96,0.15,1.28,0.02,65.42,0,2321.51,0,19.98,Low
Nov 2078,Taos,MPIM,High,High,229.69,13.34,9.22,27.94,0.41,0.3,1.95,0.78,22.49,0,-6.17,0,193.86,0.68,1.28,0,195.83,0,2326.35,0,4.83999999999969,Low
Dec 2078,Taos,MPIM,High,High,46.74,2.71,10.41,19.21,0.41,0.3,1.95,0.78,4.58,0,-6.97,0,39.45,0.77,1.28,0,41.51,0,2341.5,0,15.1500000000001,Low
Jan 2079,Taos,MPIM,High,High,21.13,1.23,10.35,17.63,0.41,0.3,1.95,0.78,2.07,0,-6.93,0,17.84,0.77,1.28,0,19.89,0,2337.93,0,-3.57000000000016,Low
Feb 2079,Taos,MPIM,High,High,54.36,3.16,12.55,23.07,0.41,0.3,1.96,0.78,5.32,0,-8.4,0,45.88,0.93,1.28,0,48.1,0,2331.9,0,-6.02999999999975,Low
Mar 2079,Taos,MPIM,High,High,70.79,4.11,15.47,28.68,0.41,0.3,1.96,0.78,6.93,0,-10.35,0,59.75,1.14,1.28,0,62.18,0,2327.65,0,-4.25,Low
Apr 2079,Taos,MPIM,High,High,135.88,7.89,10.77,24.96,0.42,0.3,1.96,0.78,13.31,0,-7.2,0,114.68,0.8,1.29,0.01,116.78,0,2323.06,0,-4.59000000000015,Low
May 2079,Taos,MPIM,High,High,180.82,10.5,10.71,24.97,6.92,4.31,2.06,0.78,17.71,0,-7.16,0,152.61,0.79,3.9,3.04,160.34,0,2327.97,0,4.90999999999985,Low
Jun 2079,Taos,MPIM,High,High,179.01,10.4,3.69,13.02,8.61,5.34,2.09,0.78,17.53,0,-2.47,0,151.08,0.27,4.58,3.63,159.56,0,2334.19,0,6.22000000000025,Low
Jul 2079,Taos,MPIM,High,High,97.25,5.65,1.31,4.89,7.74,4.89,2.13,0.69,9.52,0,-0.88,0,82.08,0.1,4.29,3.85,90.31,0,2344.31,0,10.1199999999999,Low
Aug 2079,Taos,MPIM,High,High,375.13,21.79,0.89,21.35,4.95,3.1,2.03,0.78,36.73,0,-0.6,0,316.6,0.07,3.11,3.05,322.83,0,2347.67,0,3.36000000000013,Low
Sep 2079,Taos,MPIM,High,High,116.07,6.74,0.59,4.78,7.68,4.77,2.08,0.78,11.37,0,-0.4,0,97.96,0.04,4.21,2.61,104.82,0,2379.51,0,31.8400000000001,Low
Oct 2079,Taos,MPIM,High,High,87.07,5.06,0.83,6.11,0.84,0.56,1.96,0.78,8.53,0,-0.56,0,73.48,0.06,1.46,0.18,75.18,0,2386.57,0,7.05999999999995,Low
Nov 2079,Taos,MPIM,High,High,38.45,2.23,3.51,7.72,0.41,0.3,1.96,0.78,3.77,0,-2.35,0,32.46,0.26,1.29,0,34,0,2393.18,0,6.60999999999967,Low
Dec 2079,Taos,MPIM,High,High,48.36,2.81,4.16,9.34,0.41,0.3,1.96,0.78,4.74,0,-2.79,0,40.82,0.31,1.29,0,42.41,0,2393.42,0,0.240000000000236,Low
Jan 2080,Taos,MPIM,High,High,148.39,8.62,3.81,14.58,0.41,0.3,1.96,0.78,14.53,0,-2.55,0,125.24,0.28,1.29,0,126.81,0,2394.19,0,0.769999999999982,Low
Feb 2080,Taos,MPIM,High,High,79.59,4.62,5,12.49,0.41,0.3,1.96,0.78,7.79,0,-3.34,0,67.17,0.37,1.29,0,68.82,0,2405,0,10.8099999999999,Low
Mar 2080,Taos,MPIM,High,High,208.48,12.11,6.78,22.82,0.41,0.3,1.96,0.78,20.42,0,-4.54,0,175.96,0.5,1.29,0,177.74,0,2408.27,0,3.26999999999998,Low
Apr 2080,Taos,MPIM,High,High,94.88,5.51,6.13,15.18,0.41,0.3,1.96,0.78,9.29,0,-4.1,0,80.08,0.45,1.29,0,81.81,0,2422.97,0,14.6999999999998,Low
May 2080,Taos,MPIM,High,High,56.96,3.31,12.26,22,2.37,1.5,1.99,0.78,5.58,0,-8.2,0,48.07,0.91,2.07,0.76,51.81,0,2426.98,0,4.01000000000022,Low
Jun 2080,Taos,MPIM,High,High,82.19,4.77,9.16,15.59,10,6.2,2.12,0.78,8.05,0,-6.13,0,69.37,0.68,5.14,3.52,78.7,0,2422.39,0,-4.59000000000015,Low
Jul 2080,Taos,MPIM,High,High,650.43,37.78,2.2,40.2,2.97,1.87,2,0.78,63.69,0,-1.47,0,548.96,0.16,2.31,3.25,554.68,0,2419.46,0,-2.92999999999984,Low
Aug 2080,Taos,MPIM,High,High,219.82,12.77,1.37,12.24,7.17,4.46,2.07,0.78,21.53,0,-0.92,0,185.53,0.1,4,3.03,192.66,0,2477.21,0,57.75,Low
Sep 2080,Taos,MPIM,High,High,275.72,16.01,0.95,15.88,4.41,2.76,2.02,0.78,27,0,-0.64,0,232.71,0.07,2.89,2.31,237.98,0,2493.5,0,16.29,Low
Oct 2080,Taos,MPIM,High,High,69.1,4.01,1.84,6.85,0.41,0.3,1.96,0.78,6.77,0,-1.23,0,58.32,0.14,1.29,0.01,59.76,0,2516.31,0,22.8099999999999,Low
Nov 2080,Taos,MPIM,High,High,460.71,26.76,7.62,38.8,0.41,0.3,1.96,0.78,45.12,0,-5.09,0,388.84,0.56,1.29,0,390.69,0,2520.65,0,4.34000000000015,Low
Dec 2080,Taos,MPIM,High,High,24.22,1.41,9.22,16.01,0.41,0.3,1.96,0.78,2.37,0,-6.17,0,20.44,0.68,1.29,0,22.41,0,2559.49,0,38.8399999999997,Low
Jan 2081,Taos,MPIM,High,High,214.87,12.48,9.82,28.03,0.41,0.3,1.96,0.78,21.04,0,-6.57,0,181.35,0.73,1.29,0,183.36,0,2554.52,0,-4.9699999999998,Low
Feb 2081,Taos,MPIM,High,High,215.56,12.52,13.15,33.39,0.41,0.3,1.96,0.78,21.11,0,-8.8,0,181.93,0.97,1.29,0,184.19,0,2567.81,0,13.29,Low
Mar 2081,Taos,MPIM,High,High,428.54,24.89,15.17,48.98,0.41,0.3,1.96,0.78,41.97,0,-10.15,0,361.69,1.12,1.29,0,364.1,0,2578.95,0,11.1399999999999,Low
Apr 2081,Taos,MPIM,High,High,21.48,1.25,21.3,35.12,0.41,0.3,1.96,0.78,2.1,0,-14.25,0,18.13,1.57,1.29,0,20.99,0,2609.58,0,30.6300000000001,Low
May 2081,Taos,MPIM,High,High,88.44,5.14,151.89,246.74,1.9,1.22,1.98,0.78,8.66,0,-101.62,0,74.64,11.23,1.89,0.64,88.4,0,2596.26,0,-13.3199999999997,Low
Jun 2081,Taos,MPIM,High,High,101.43,5.89,145.35,234.15,9.46,5.87,2.11,0.78,9.93,0,-97.24,0,85.61,10.74,4.92,3.42,104.69,0,2501.45,0,-94.8100000000004,Low
Jul 2081,Taos,MPIM,High,High,274.04,15.92,38.37,74.36,7.33,4.56,2.07,0.78,26.84,0,-25.67,0,231.29,2.84,4.07,3.51,241.7,0,2409.39,0,-92.0599999999999,Low
Aug 2081,Taos,MPIM,High,High,335.48,19.48,22.79,53.69,5.7,3.55,2.05,0.78,32.85,0,-15.25,0,283.14,1.68,3.41,3.15,291.38,0,2405.75,0,-3.63999999999987,Low
Sep 2081,Taos,MPIM,High,High,95.53,5.55,11.13,20.42,7.6,4.72,2.08,0.78,9.36,0,-7.44,0,80.63,0.82,4.17,2.44,88.07,0,2418.95,0,13.1999999999998,Low
Oct 2081,Taos,MPIM,High,High,817.65,47.49,42.06,114.48,0.41,0.3,1.96,0.78,80.07,0,-28.14,0,690.09,3.11,1.29,0.03,694.52,0,2417.12,0,-1.82999999999993,Low
Nov 2081,Taos,MPIM,High,High,202.14,11.74,88.05,152.09,0.41,0.3,1.96,0.78,19.79,0,-58.91,0,170.6,6.51,1.29,0,178.4,0,2467.84,0,50.7200000000003,Low
Dec 2081,Taos,MPIM,High,High,240.55,13.97,23.5,51.35,0.41,0.3,1.96,0.78,23.56,0,-15.72,0,203.03,1.74,1.29,0,206.05,0,2427.54,0,-40.3000000000002,Low
Jan 2082,Taos,MPIM,High,High,235.56,13.68,22.43,49.35,0.41,0.3,1.96,0.78,23.07,0,-15.01,0,198.81,1.66,1.29,0,201.76,0,2434.19,0,6.65000000000009,Low
Feb 2082,Taos,MPIM,High,High,64.6,3.75,29.09,50.05,0.41,0.3,1.96,0.78,6.33,0,-19.46,0,54.52,2.15,1.29,0,57.96,0,2441.07,0,6.88000000000011,Low
Mar 2082,Taos,MPIM,High,High,40.64,2.36,45.99,75.61,0.41,0.3,1.96,0.78,3.98,0,-30.77,0,34.3,3.4,1.29,0,38.98,0,2426.75,0,-14.3200000000002,Low
Apr 2082,Taos,MPIM,High,High,165.68,9.62,183.31,301.91,0.41,0.3,1.96,0.78,16.22,0,-122.64,0,139.84,13.55,1.29,0,154.67,0,2398.78,0,-27.9699999999998,Low
May 2082,Taos,MPIM,High,High,31.75,1.84,134.28,214.79,3.38,2.13,2.01,0.78,3.11,0,-89.84,0,26.8,9.93,2.48,1.12,40.32,0,2291.19,0,-107.59,Low
Jun 2082,Taos,MPIM,High,High,123.46,7.17,82.64,135.5,9.2,5.71,2.11,0.78,12.09,0,-55.29,0,104.2,6.11,4.82,3.48,118.6,0,2202.11,0,-89.0799999999999,Low
Jul 2082,Taos,MPIM,High,High,91.58,5.32,36.77,59.9,10.7,6.63,2.13,0.78,8.97,0,-24.6,0,77.29,2.72,5.42,3.71,89.14,0,2154.11,0,-48,Low
Aug 2082,Taos,MPIM,High,High,342.37,19.89,17.61,45.89,5.56,3.47,2.05,0.78,33.53,0,-11.78,0,288.96,1.3,3.36,3.13,296.75,0,2133.42,0,-20.6900000000001,Low
Sep 2082,Taos,MPIM,High,High,307.74,17.87,8.98,30.84,3.67,2.31,2.01,0.78,30.14,0,-6.01,0,259.73,0.66,2.6,2.18,265.17,0,2150.77,0,17.3499999999999,Low
Oct 2082,Taos,MPIM,High,High,156.27,9.08,8.15,21.97,0.41,0.3,1.96,0.78,15.3,0,-5.45,0,131.89,0.6,1.29,0.05,133.83,0,2171.47,0,20.6999999999998,Low
Nov 2082,Taos,MPIM,High,High,381.25,22.14,17.85,50.51,0.41,0.3,1.96,0.78,37.33,0,-11.94,0,321.77,1.32,1.29,0,324.38,0,2180.1,0,8.63000000000011,Low
Dec 2082,Taos,MPIM,High,High,352.33,20.46,19.1,50.82,0.41,0.3,1.96,0.78,34.5,0,-12.78,0,297.37,1.41,1.29,0,300.07,0,2204.31,0,24.21,Low
Jan 2083,Taos,MPIM,High,High,181.22,10.53,18.62,40.12,0.41,0.3,1.96,0.78,17.75,0,-12.46,0,152.94,1.38,1.29,0,155.61,0,2224.85,0,20.54,Low
Feb 2083,Taos,MPIM,High,High,124.45,7.23,22.49,42.99,0.41,0.3,1.96,0.78,12.19,0,-15.05,0,105.04,1.66,1.29,0,107.99,0,2228.96,0,4.11000000000013,Low
Mar 2083,Taos,MPIM,High,High,90.83,5.28,31.29,55.09,0.41,0.3,1.96,0.78,8.89,0,-20.94,0,76.66,2.31,1.29,0,80.26,0,2224.92,0,-4.03999999999996,Low
Apr 2083,Taos,MPIM,High,High,150.39,8.73,111.85,187.04,0.41,0.3,1.96,0.78,14.73,0,-74.83,0,126.93,8.27,1.29,0,136.49,0,2211.69,0,-13.23,Low
May 2083,Taos,MPIM,High,High,67.6,3.93,165.81,267.36,2.89,1.83,2,0.78,6.62,0,-110.93,0,57.05,12.26,2.28,1.04,72.64,0,2150.4,0,-61.29,Low
Jun 2083,Taos,MPIM,High,High,277.39,16.11,101.98,176.27,6.64,4.13,2.06,0.78,27.16,0,-68.22,0,234.12,7.54,3.79,3.42,248.86,0,2043.82,0,-106.58,Low
Jul 2083,Taos,MPIM,High,High,95.14,5.53,32.19,52.88,10.5,6.51,2.13,0.78,9.32,0,-21.53,0,80.3,2.38,5.34,3.64,91.66,0,1998.06,0,-45.76,Low
Aug 2083,Taos,MPIM,High,High,164.82,9.57,18.56,35.92,8.61,5.35,2.1,0.78,16.14,0,-12.42,0,139.11,1.37,4.58,3.27,148.33,0,1980.85,0,-17.21,Low
Sep 2083,Taos,MPIM,High,High,118.85,6.9,7.73,16.34,7.67,4.77,2.08,0.78,11.64,0,-5.17,0,100.31,0.57,4.2,2.62,107.71,0,1979.98,0,-0.869999999999891,Low
Oct 2083,Taos,MPIM,High,High,509.13,29.57,5.35,38.01,0.41,0.3,1.96,0.78,49.86,0,-3.58,0,429.7,0.4,1.29,0.22,431.6,0,1982.52,0,2.53999999999996,Low
Nov 2083,Taos,MPIM,High,High,363.75,21.13,14.34,43.89,0.41,0.3,1.96,0.78,35.62,0,-9.59,0,307,1.06,1.29,0,309.35,0,2027.4,0,44.8800000000001,Low
