Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Rio_Chama,GFDL,High,No Change,202.42,1.1,6.25,2.06,6.62,5.52,0.11,0.02,17.37,0,-5.98,0,183.95,10.16,0.86,0,194.96,403.54,10098.9,23.08,59.5900000000001,No Change
Jan 2075,Rio_Chama,GFDL,High,No Change,212.6,2.22,3.57,9.51,3.37,3.22,0.11,0.02,18.25,0,-6.95,0,192.13,3.08,0.94,0,196.16,403.88,10110.2,0.339999999999975,11.3000000000011,No Change
Feb 2075,Rio_Chama,GFDL,High,No Change,162.07,8.06,4.34,10.72,6.1,2.17,0.11,0.02,13.91,0,-6.81,0,140.1,4.57,1.6,0,146.26,403.19,10121.4,-0.689999999999998,11.1999999999989,No Change
Mar 2075,Rio_Chama,GFDL,High,No Change,496.3,31.68,25.17,19.81,22.37,0.04,0.11,0.02,42.6,0,-7.01,0,422.02,21.71,2.68,0,446.41,405.62,10128.41,2.43000000000001,7.01000000000022,No Change
Apr 2075,Rio_Chama,GFDL,High,No Change,235.56,97.89,54.02,48.56,63.81,0.04,0.11,0.02,20.22,0,-7.02,0,117.45,46.6,3.86,0.01,167.92,425.36,10163.9,19.74,35.4899999999998,No Change
May 2075,Rio_Chama,GFDL,High,No Change,43.77,117.69,37.72,61.75,70.38,2.3,0.16,0.02,3.76,0,-6.96,0,-77.68,32.54,6.57,9.23,-29.34,485.36,10176.99,60,13.0900000000001,No Change
Jun 2075,Rio_Chama,GFDL,High,No Change,36.48,32.6,16.54,20.25,24.84,3.29,0.18,0.02,3.13,0,-6.93,0,0.75,14.27,10.41,14.64,40.08,547.02,10164.42,61.66,-12.5699999999997,No Change
Jul 2075,Rio_Chama,GFDL,High,No Change,239.85,1.94,0.06,10.64,7,9.65,0.17,0.02,20.59,0,-6.64,0,217.32,0.65,8.94,13.89,240.79,558.31,10145.82,11.29,-18.6000000000004,No Change
Aug 2075,Rio_Chama,GFDL,High,No Change,483.7,1.51,0,3.16,6.13,6.34,0.15,0.02,41.52,0,-5.85,0,440.68,4.41,7.03,11.46,463.58,546.87,10145.73,-11.4399999999999,-0.0900000000001455,No Change
Sep 2075,Rio_Chama,GFDL,High,No Change,375.36,0.97,0,6.95,3.71,19.87,0.14,0.02,32.22,0,-3.86,0,342.17,14.03,5.07,8.25,369.52,539.76,10169.81,-7.11000000000001,24.0799999999999,No Change
Oct 2075,Rio_Chama,GFDL,High,No Change,198.64,0.92,0,5.79,1.1,13.85,0.11,0.02,17.05,0,-4.23,0,180.67,12.12,2.6,0.03,195.41,518.66,10189.8,-21.1,19.9899999999998,No Change
Nov 2075,Rio_Chama,GFDL,High,No Change,21.33,1.34,0,1.47,0.77,6.37,0.11,0.02,1.83,0,-4.63,0,18.17,10.1,1.75,0,30.02,503.42,10202.49,-15.24,12.6900000000005,No Change
Dec 2075,Rio_Chama,GFDL,High,No Change,396.48,1.03,0,2.49,0.91,10.52,0.11,0.02,34.03,0,-4.16,0,361.42,12.32,1.01,0,374.76,496.16,10199.6,-7.25999999999999,-2.88999999999942,No Change
Jan 2076,Rio_Chama,GFDL,High,No Change,690.87,1.75,1.43,10.4,2.74,4.5,0.11,0.02,59.3,0,-6.68,0,629.82,1.23,1.16,0,632.21,485.63,10229.37,-10.53,29.7700000000004,No Change
Feb 2076,Rio_Chama,GFDL,High,No Change,210.39,1.04,1.96,9.22,2.27,4.88,0.11,0.02,18.06,0,-6.48,0,191.29,2.87,1.1,0,195.26,482.8,10281.89,-2.82999999999998,52.5199999999986,No Change
Mar 2076,Rio_Chama,GFDL,High,No Change,142.02,5.26,5.12,10.71,3.73,1.73,0.11,0.02,12.19,0,-6.74,0,124.56,4.41,2.63,0,131.6,479.18,10293.38,-3.62,11.4899999999998,No Change
Apr 2076,Rio_Chama,GFDL,High,No Change,85.33,39.04,38.91,21.86,29.33,0.04,0.11,0.02,7.32,0,-6.78,0,38.97,33.57,3.34,0,75.88,478.65,10298.73,-0.53000000000003,5.35000000000036,No Change
May 2076,Rio_Chama,GFDL,High,No Change,87.54,45.44,37.54,24.19,35.4,2.12,0.16,0.02,7.51,0,-6.89,0,34.59,32.39,7.38,9.41,83.76,504.7,10299.19,26.05,0.460000000000946,No Change
Jun 2076,Rio_Chama,GFDL,High,No Change,8.98,19.52,21.36,28.45,6.12,5.07,0.18,0.02,0.77,0,-7.04,0,-11.31,18.43,9.86,14.1,31.07,530.74,10290.27,26.04,-8.92000000000007,No Change
Jul 2076,Rio_Chama,GFDL,High,No Change,217.25,0.45,0.3,24.74,5.33,24.44,0.17,0.02,18.65,0,-6.79,0,198.15,1.92,8.34,13.4,221.8,522.09,10269.74,-8.64999999999998,-20.5300000000007,No Change
Aug 2076,Rio_Chama,GFDL,High,No Change,285.32,0.24,0,1.4,5.73,2.28,0.16,0.02,24.49,0,-6.7,0,260.59,2.1,6.95,11.5,281.14,494.78,10268.05,-27.3100000000001,-1.69000000000051,No Change
Sep 2076,Rio_Chama,GFDL,High,No Change,159.14,0.16,0,0.96,4.03,1.79,0.16,0.02,13.66,0,-6.43,0,145.32,3.39,5.46,9.06,163.23,491.42,10274.2,-3.35999999999996,6.15000000000146,No Change
Oct 2076,Rio_Chama,GFDL,High,No Change,1.64,0.16,0,0.65,0.66,0.11,0.14,0.02,0.14,0,-6.09,0,1.34,5.05,3.49,4.44,14.32,488.34,10272.23,-3.08000000000004,-1.97000000000116,No Change
Nov 2076,Rio_Chama,GFDL,High,No Change,202.93,0.4,0,1.77,1.13,1.21,0.11,0.02,17.42,0,-6.13,0,185.11,4.84,1.69,0,191.64,485.53,10261.72,-2.81,-10.5100000000002,No Change
Dec 2076,Rio_Chama,GFDL,High,No Change,38.9,0.46,0,1.04,0.57,2.71,0.11,0.02,3.34,0,-5.64,0,35.1,7.2,1.12,0,43.42,483.85,10272.91,-1.67999999999995,11.1900000000005,No Change
Jan 2077,Rio_Chama,GFDL,High,No Change,458.93,3.09,0,10.31,0.52,6.27,0.11,0.02,39.39,0,-6.15,0,416.45,4.69,0.95,0,422.09,480.69,10270.51,-3.16000000000003,-2.39999999999964,No Change
Feb 2077,Rio_Chama,GFDL,High,No Change,111.84,4.24,0,9.59,0.67,6.9,0.11,0.02,9.6,0,-5.74,0,98,6.62,1.2,0,105.82,474.09,10303.66,-6.60000000000002,33.1499999999996,No Change
Mar 2077,Rio_Chama,GFDL,High,No Change,32.01,13.33,0.48,12.12,2.46,6.05,0.11,0.02,2.75,0,-5.04,0,15.93,10.32,2.62,0,28.87,466.76,10307.42,-7.32999999999998,3.76000000000022,No Change
Apr 2077,Rio_Chama,GFDL,High,No Change,73.29,21.58,7.2,32.3,13.28,15.99,0.11,0.02,6.29,0,-7.02,0,45.42,6.21,3.47,0,55.1,460.65,10305.02,-6.11000000000001,-2.39999999999964,No Change
May 2077,Rio_Chama,GFDL,High,No Change,5.59,11.28,7.02,39.14,8.54,28.59,0.17,0.02,0.48,0,-6.84,0,-6.17,6.06,8,11.64,19.52,454.57,10304.19,-6.07999999999998,-0.829999999999927,No Change
Jun 2077,Rio_Chama,GFDL,High,No Change,51.36,1.32,0,9.05,3.11,8.76,0.18,0.02,4.41,0,-5.88,0,45.63,3.81,7.87,13.85,71.15,426.67,10286.04,-27.9,-18.1499999999996,No Change
Jul 2077,Rio_Chama,GFDL,High,No Change,273.72,0.63,0,4.19,5.43,4.66,0.17,0.02,23.49,0,-6.2,0,249.6,1.87,7.58,13.48,272.52,413.3,10270.57,-13.37,-15.4700000000012,No Change
Aug 2077,Rio_Chama,GFDL,High,No Change,662.81,1.67,0,3.21,6.59,1.56,0.14,0.02,56.89,0,-6.57,0,604.25,0,6.31,12.27,622.83,406.63,10274.24,-6.67000000000002,3.67000000000007,No Change
Sep 2077,Rio_Chama,GFDL,High,No Change,179.89,0.25,0,1.09,4.48,1.97,0.15,0.02,15.44,0,-6.04,0,164.19,2.7,4.96,8.53,180.38,405.48,10312.17,-1.14999999999998,37.9300000000003,No Change
Oct 2077,Rio_Chama,GFDL,High,No Change,13.97,0.26,0,0.69,1.72,0.16,0.12,0.02,1.2,0,-5.83,0,12.51,3.83,2.85,1.64,20.83,403.17,10312.9,-2.31,0.729999999999563,No Change
Nov 2077,Rio_Chama,GFDL,High,No Change,354.66,0.62,0,2.43,1.23,4.42,0.11,0.02,30.44,0,-5.26,0,323.6,6.64,1.45,0,331.7,401.98,10306.52,-1.19,-6.3799999999992,No Change
Dec 2077,Rio_Chama,GFDL,High,No Change,129.55,0.52,0,1.32,0.58,2.76,0.11,0.02,11.12,0,-5.26,0,117.92,6.64,0.78,0,125.33,397.44,10331.61,-4.54000000000002,25.0900000000001,No Change
Jan 2078,Rio_Chama,GFDL,High,No Change,138.72,0.31,0,8.7,0.75,7.2,0.11,0.02,11.91,0,-5.82,0,126.5,3.88,1.24,0,131.62,394.57,10337.37,-2.87,5.76000000000022,No Change
Feb 2078,Rio_Chama,GFDL,High,No Change,258.41,0.94,0.83,9.19,2.66,6.13,0.11,0.02,22.18,0,-6.28,0,235.29,2.33,1.78,0,239.4,386.98,10343.36,-7.58999999999997,5.98999999999978,No Change
Mar 2078,Rio_Chama,GFDL,High,No Change,316.06,3.89,4.05,10.76,3.08,2.78,0.11,0.02,27.13,0,-6.61,0,285.04,3.49,2.36,0,290.9,381.82,10359.16,-5.16000000000003,15.7999999999993,No Change
Apr 2078,Rio_Chama,GFDL,High,No Change,144.73,10.15,6.49,24.02,4.11,10.5,0.11,0.02,12.42,0,-6.59,0,122.15,5.59,3.17,0,130.91,379.86,10379.58,-1.95999999999998,20.4200000000001,No Change
May 2078,Rio_Chama,GFDL,High,No Change,308.57,32.23,21.24,24.1,18.79,1.24,0.14,0.02,26.49,0,-6.5,0,249.85,18.32,5.66,7.52,281.36,370.4,10385.32,-9.46000000000004,5.73999999999978,No Change
Jun 2078,Rio_Chama,GFDL,High,No Change,96.08,10.29,9.52,33.77,5.67,21.59,0.17,0.02,8.25,0,-6.26,0,77.55,8.21,8.15,13.5,107.41,382.41,10397.66,12.01,12.3400000000001,No Change
Jul 2078,Rio_Chama,GFDL,High,No Change,419.63,0.73,0,16.71,5.22,15.23,0.16,0.02,36.02,0,-6.17,0,382.88,0.2,6.72,13.2,403,358.5,10385.99,-23.91,-11.6700000000001,No Change
Aug 2078,Rio_Chama,GFDL,High,No Change,405.19,0.27,0,1.84,6.15,2.05,0.15,0.02,34.78,0,-6.11,0,370.14,0.44,5.96,11.89,388.43,341.91,10402.5,-16.59,16.5100000000002,No Change
Sep 2078,Rio_Chama,GFDL,High,No Change,190.85,0.15,0,1.04,4.67,2.14,0.16,0.02,16.38,0,-5.73,0,174.32,2.32,5.14,9.67,191.45,340.18,10419.14,-1.73000000000002,16.6399999999994,No Change
Oct 2078,Rio_Chama,GFDL,High,No Change,215.78,0.25,0,1.78,2.23,0.29,0.12,0.02,18.52,0,-5.75,0,197.01,2.28,2.64,1.34,203.26,337.71,10419.98,-2.47000000000003,0.840000000000146,No Change
Nov 2078,Rio_Chama,GFDL,High,No Change,271.09,0.62,0,2.05,1.13,0.04,0.11,0.02,23.27,0,-5.6,0,247.2,3.08,1.39,0,251.67,337.12,10431.31,-0.589999999999975,11.3299999999999,No Change
Dec 2078,Rio_Chama,GFDL,High,No Change,77.74,0.59,0,1.17,0.47,2.76,0.11,0.02,6.67,0,-4.89,0,70.48,6.6,0.72,0,77.8,336.91,10448.88,-0.20999999999998,17.5699999999997,No Change
Jan 2079,Rio_Chama,GFDL,High,No Change,257.28,2.48,0,9.64,0.52,7.02,0.11,0.02,22.08,0,-5.29,0,232.71,4.64,0.8,0,238.16,334,10450.57,-2.91000000000003,1.69000000000051,No Change
Feb 2079,Rio_Chama,GFDL,High,No Change,131.31,4.84,0,9.88,0.72,7.05,0.11,0.02,11.27,0,-4.95,0,115.2,6.24,1.09,0,122.54,326.79,10467.26,-7.20999999999998,16.6900000000005,No Change
Mar 2079,Rio_Chama,GFDL,High,No Change,47.58,10.38,0.95,11.47,3.37,5.89,0.11,0.02,4.08,0,-4.89,0,33.11,7.28,2.13,0,42.52,319.46,10473.49,-7.33000000000004,6.22999999999956,No Change
Apr 2079,Rio_Chama,GFDL,High,No Change,25.49,24.52,11.9,38.87,12.44,18.94,0.12,0.02,2.19,0,-6.22,0,-1.22,10.26,3.68,0.6,13.32,314.91,10472.58,-4.54999999999995,-0.909999999999854,No Change
May 2079,Rio_Chama,GFDL,High,No Change,5.55,5.36,1.67,31.18,7.62,26.96,0.17,0.02,0.48,0,-6.24,0,-0.29,1.44,6.55,11.47,19.17,304.83,10467.86,-10.08,-4.71999999999935,No Change
Jun 2079,Rio_Chama,GFDL,High,No Change,18.51,0.75,0,9.04,2.83,8.86,0.18,0.02,1.59,0,-5.36,0,16.17,3.1,6.21,14.24,39.73,279.08,10450.47,-25.75,-17.3900000000012,No Change
Jul 2079,Rio_Chama,GFDL,High,No Change,203.63,0.53,0,2.95,4.9,3.9,0.17,0.02,17.48,0,-5.44,0,185.63,2.02,5.91,13.39,206.95,266.99,10432.3,-12.09,-18.1700000000001,No Change
Aug 2079,Rio_Chama,GFDL,High,No Change,421.35,0.38,0,1.92,5.45,1.98,0.15,0.02,36.17,0,-5.7,0,384.8,0.68,5.06,11.79,402.33,262.23,10430.8,-4.75999999999999,-1.5,No Change
Sep 2079,Rio_Chama,GFDL,High,No Change,265.86,0.26,0,1.4,3.88,1.79,0.15,0.02,22.82,0,-5.38,0,242.78,2.15,4.01,8.92,257.86,260.78,10449.34,-1.45000000000005,18.5400000000009,No Change
Oct 2079,Rio_Chama,GFDL,High,No Change,47.62,0.27,0,0.86,1.72,0.35,0.12,0.02,4.09,0,-5.17,0,43.26,3.21,2.24,1.1,49.81,258.99,10457.73,-1.78999999999996,8.38999999999942,No Change
Nov 2079,Rio_Chama,GFDL,High,No Change,141.13,0.59,0,1.61,0.74,6.06,0.12,0.02,12.11,0,-4.11,0,128.43,8.41,1.14,0,137.99,258.22,10455.44,-0.769999999999982,-2.28999999999905,No Change
Dec 2079,Rio_Chama,GFDL,High,No Change,247.86,0.7,0,1.66,0.52,2.75,0.12,0.02,21.27,0,-4.63,0,225.89,5.89,0.63,0,232.4,251.85,10463.35,-6.37000000000003,7.90999999999985,No Change
Jan 2080,Rio_Chama,GFDL,High,No Change,474.36,1.49,0,10.08,0.47,7.21,0.12,0.02,40.72,0,-5.15,0,432.16,3.31,0.62,0,436.08,249.09,10479.9,-2.75999999999999,16.5499999999993,No Change
Feb 2080,Rio_Chama,GFDL,High,No Change,140.42,2.68,0,9.41,0.61,7.34,0.12,0.02,12.05,0,-4.84,0,125.68,4.84,0.78,0,131.3,241.83,10515.37,-7.25999999999999,35.4700000000012,No Change
Mar 2080,Rio_Chama,GFDL,High,No Change,193.6,10.38,0.18,12.08,1.62,6.74,0.12,0.02,16.62,0,-4.25,0,166.6,7.85,1.53,0,175.98,234.42,10522.49,-7.41000000000003,7.11999999999898,No Change
Apr 2080,Rio_Chama,GFDL,High,No Change,26.27,22.25,12.55,29.6,10.13,9.93,0.12,0.02,2.25,0,-5.81,0,1.76,10.83,2.55,0,15.15,227.88,10534.75,-6.53999999999999,12.2600000000002,No Change
May 2080,Rio_Chama,GFDL,High,No Change,5.22,26.06,21.66,37.6,7.13,9.88,0.17,0.02,0.45,0,-5.82,0,-21.29,18.68,6.01,12.28,15.69,225.61,10531.1,-2.26999999999998,-3.64999999999964,No Change
Jun 2080,Rio_Chama,GFDL,High,No Change,54.86,3.72,5.59,15.57,5.06,10.28,0.18,0.02,4.71,0,-5.86,0,46.43,4.82,6.08,13.95,71.3,217,10513.3,-8.61000000000001,-17.8000000000011,No Change
Jul 2080,Rio_Chama,GFDL,High,No Change,511.64,0.94,0,4.35,4.9,2.99,0.15,0.02,43.92,0,-5.76,0,466.79,0.44,4.64,12.77,484.63,205.85,10498.03,-11.15,-15.2699999999986,No Change
Aug 2080,Rio_Chama,GFDL,High,No Change,555.05,0.4,0,2.76,4.77,1.65,0.15,0.02,47.64,0,-5.78,0,507.01,0.3,4.09,11.49,522.89,203.25,10523.29,-2.59999999999999,25.2600000000002,No Change
Sep 2080,Rio_Chama,GFDL,High,No Change,144.56,0.21,0,0.97,3.46,1.75,0.16,0.02,12.41,0,-5.27,0,131.94,2.81,3.5,9.01,147.25,202.41,10553.53,-0.840000000000003,30.2399999999998,No Change
Oct 2080,Rio_Chama,GFDL,High,No Change,180.16,0.29,0,1.54,2.35,0.52,0.12,0.02,15.46,0,-5.38,0,164.4,2.3,2.15,2.33,171.18,200.76,10551.52,-1.65000000000001,-2.01000000000022,No Change
Nov 2080,Rio_Chama,GFDL,High,No Change,215.13,0.58,0,1.87,0.55,4.45,0.12,0.02,18.47,0,-4.42,0,196.09,7.02,0.81,0,203.92,200.55,10559.17,-0.20999999999998,7.64999999999964,No Change
Dec 2080,Rio_Chama,GFDL,High,No Change,47.33,0.93,0,1.14,0.49,2.7,0.12,0.02,4.06,0,-4.52,0,42.33,6.52,0.7,0,49.55,195.94,10573.12,-4.61000000000001,13.9500000000007,No Change
Jan 2081,Rio_Chama,GFDL,High,No Change,469.14,1.81,0,4.7,0.35,5.3,0.12,0.02,40.27,0,-4.51,0,427.06,6.55,0.59,0,434.21,193.13,10572.57,-2.81,-0.550000000001091,No Change
Feb 2081,Rio_Chama,GFDL,High,No Change,290.27,2.55,0.54,2.92,1.15,4.26,0.12,0.02,24.92,0,-4.37,0,262.81,7.65,0.99,0,271.44,187.69,10608.24,-5.44,35.6700000000001,No Change
Mar 2081,Rio_Chama,GFDL,High,No Change,211.74,9.42,2.68,7.4,4.91,0.04,0.12,0.02,18.17,0,-5.27,0,184.14,5.1,1.3,0,190.53,183.69,10628.68,-4,20.4400000000005,No Change
Apr 2081,Rio_Chama,GFDL,High,No Change,114.25,39.6,11.72,21.18,25.92,0.04,0.12,0.02,9.81,0,-5.85,0,64.84,10.11,1.99,0,76.94,187.36,10641.48,3.67000000000002,12.7999999999993,No Change
May 2081,Rio_Chama,GFDL,High,No Change,123.87,38.62,28.5,20.55,29.75,1.82,0.15,0.02,10.63,0,-5.95,0,74.62,24.58,4.47,8.42,112.1,211.34,10645.34,23.98,3.86000000000058,No Change
Jun 2081,Rio_Chama,GFDL,High,No Change,76.71,10.82,10.29,36.23,5.77,23.67,0.18,0.02,6.58,0,-6.1,0,59.31,8.88,6.56,13.93,88.68,234.93,10641.47,23.59,-3.8700000000008,No Change
Jul 2081,Rio_Chama,GFDL,High,No Change,264.19,0.69,0,4.04,5.08,17.99,0.17,0.02,22.68,0,-3.49,0,240.82,13.05,5.18,13.08,272.14,210.63,10627.87,-24.3,-13.5999999999985,No Change
Aug 2081,Rio_Chama,GFDL,High,No Change,517.4,0.48,0,2.63,5.57,1.79,0.15,0.02,44.41,0,-6.13,0,472.51,0.2,4.14,11.89,488.74,192.68,10633.83,-17.95,5.95999999999913,No Change
Sep 2081,Rio_Chama,GFDL,High,No Change,393.85,0.35,0,2.06,4.07,1.31,0.14,0.02,33.81,0,-5.88,0,359.7,1.42,2.93,8.22,372.27,192.45,10660.1,-0.230000000000018,26.2700000000004,No Change
Oct 2081,Rio_Chama,GFDL,High,No Change,1.63,0.33,0,0.67,1.5,0.04,0.12,0.02,0.14,0,-5.43,0,1.16,3.63,1.7,1.45,7.94,192.4,10679.68,-0.0499999999999829,19.5799999999999,No Change
Nov 2081,Rio_Chama,GFDL,High,No Change,517.96,0.81,0.65,2.97,2.83,0.04,0.12,0.02,44.46,0,-5.94,0,472.69,1.65,0.88,0,475.22,192.26,10672.83,-0.140000000000015,-6.85000000000036,No Change
Dec 2081,Rio_Chama,GFDL,High,No Change,130.65,0.66,0.12,1.37,0.96,0.04,0.12,0.02,11.21,0,-5.4,0,118.78,3.9,0.62,0,123.29,194.27,10711.25,2.01000000000002,38.4200000000001,No Change
Jan 2082,Rio_Chama,GFDL,High,No Change,507.79,0.52,0.18,3.67,0.53,6.57,0.12,0.02,43.59,0,-4.63,0,463.69,7.7,0.57,0,471.96,194.66,10716.97,0.389999999999986,5.71999999999935,No Change
Feb 2082,Rio_Chama,GFDL,High,No Change,185.76,1.97,1.31,3.37,1.04,4.24,0.12,0.02,15.94,0,-4.79,0,167.85,7.89,0.9,0,176.64,188.15,10755.82,-6.50999999999999,38.8500000000004,No Change
Mar 2082,Rio_Chama,GFDL,High,No Change,383.66,16.04,13.86,12.45,11.69,0.04,0.12,0.02,32.93,0,-6.16,0,334.69,11.96,1.52,0,348.17,184.15,10766.88,-4,11.0599999999995,No Change
Apr 2082,Rio_Chama,GFDL,High,No Change,25.61,38.04,34.57,31.82,17.13,0.06,0.12,0.02,2.2,0,-6.09,0,-14.63,29.82,2.42,0.09,17.71,194.38,10793.55,10.23,26.6700000000001,No Change
May 2082,Rio_Chama,GFDL,High,No Change,7.31,31.9,26.36,18.73,25.71,2.77,0.17,0.02,0.63,0,-6.14,0,-25.22,22.74,5.49,11.43,14.43,209.11,10789.47,14.73,-4.07999999999993,No Change
Jun 2082,Rio_Chama,GFDL,High,No Change,50.07,7.57,6.72,33.37,5.86,24.74,0.18,0.02,4.3,0,-5.99,0,38.2,5.8,6.76,14.44,65.2,226.72,10772.38,17.61,-17.0900000000001,No Change
Jul 2082,Rio_Chama,GFDL,High,No Change,984.42,4.03,0,6.41,4.63,1.11,0.14,0.02,84.5,0,-5.9,0,895.89,0,4.11,12.5,912.5,201.23,10756.09,-25.49,-16.2899999999991,No Change
Aug 2082,Rio_Chama,GFDL,High,No Change,254.4,0.29,0,6.63,5.56,7.46,0.16,0.02,21.84,0,-5.65,0,232.27,1.21,4.62,11.48,249.58,200.76,10822.07,-0.469999999999999,65.9799999999996,No Change
Sep 2082,Rio_Chama,GFDL,High,No Change,306.7,0.24,0,1.56,3.94,1.76,0.15,0.02,26.33,0,-5.45,0,280.14,1.95,3.61,9.4,295.09,194.38,10826.63,-6.38,4.55999999999949,No Change
Oct 2082,Rio_Chama,GFDL,High,No Change,5.23,0.22,0,0.66,1.14,0.06,0.14,0.02,0.45,0,-5.06,0,4.56,3.54,1.94,3.23,13.28,193.09,10837.98,-1.28999999999999,11.3500000000004,No Change
Nov 2082,Rio_Chama,GFDL,High,No Change,104.11,0.94,0,1.4,1.09,0.04,0.12,0.02,8.94,0,-5,0,94.23,3.5,1.13,0,98.86,192.34,10830.02,-0.75,-7.95999999999913,No Change
Dec 2082,Rio_Chama,GFDL,High,No Change,142.7,1.85,0,1.71,0.77,0.04,0.12,0.02,12.25,0,-4.81,0,128.6,4.22,0.73,0,133.55,192.35,10833.86,0.00999999999999091,3.84000000000015,No Change
Jan 2083,Rio_Chama,GFDL,High,No Change,192.26,3.47,0,10.02,0.73,7.53,0.12,0.02,16.5,0,-4.64,0,172.29,4.88,0.83,0,178,192.45,10841.2,0.0999999999999943,7.34000000000015,No Change
Feb 2083,Rio_Chama,GFDL,High,No Change,146.31,6.34,0.3,3.39,1,0.69,0.12,0.02,12.56,0,-4.2,0,127.41,7.13,1.13,0,135.68,184.92,10852.97,-7.53,11.7699999999986,No Change
Mar 2083,Rio_Chama,GFDL,High,No Change,319.17,11.61,5.3,10.54,7.39,0.04,0.12,0.02,27.4,0,-5.56,0,280.16,4.57,1.38,0,286.12,184.19,10861.23,-0.72999999999999,8.26000000000022,No Change
Apr 2083,Rio_Chama,GFDL,High,No Change,24.26,10.72,12.2,20.16,1.26,5.34,0.12,0.02,2.08,0,-5.13,0,11.46,11.95,2.24,0.02,25.67,190.25,10882.98,6.06,21.75,No Change
May 2083,Rio_Chama,GFDL,High,No Change,30.96,4.38,4.28,12.9,4.84,22.37,0.17,0.02,2.66,0,-2.58,0,23.92,15.88,5.25,12.04,57.09,184.04,10879.81,-6.21000000000001,-3.17000000000007,No Change
Jun 2083,Rio_Chama,GFDL,High,No Change,99.26,2.11,0,2.44,4.65,12.21,0.18,0.02,8.52,0,-2.41,0,88.63,9.64,5.46,14.7,118.43,161.41,10867.7,-22.63,-12.1099999999988,No Change
Jul 2083,Rio_Chama,GFDL,High,No Change,321.18,0.76,0,1.93,5.47,2.5,0.16,0.02,27.57,0,-4.14,0,292.85,0,4.58,13.35,310.78,148.55,10858.95,-12.86,-8.75,No Change
Aug 2083,Rio_Chama,GFDL,High,No Change,445.91,1.06,0,2.22,4.85,1.9,0.15,0.02,38.27,0,-4.11,0,406.57,0,3.76,11.43,421.75,147.09,10868.87,-1.46000000000001,9.92000000000007,No Change
Sep 2083,Rio_Chama,GFDL,High,No Change,10.93,0.24,0,0.68,0.97,0.24,0.16,0.02,0.94,0,-3.61,0,9.75,2.44,2.1,8.63,22.93,146.42,10891.48,-0.670000000000016,22.6099999999988,No Change
Oct 2083,Rio_Chama,GFDL,High,No Change,678.35,1.86,0,4.46,1.54,0.04,0.12,0.02,58.23,0,-4.09,0,618.26,0,1.58,2.11,621.95,145.18,10880.03,-1.23999999999998,-11.4499999999989,No Change
Nov 2083,Rio_Chama,GFDL,High,No Change,872.05,7.28,3.15,4.44,7.43,0.04,0.12,0.02,74.85,0,-4.11,0,789.92,2.72,0.87,0,793.5,145.2,10931.96,0.0199999999999818,51.9299999999985,No Change
Dec 2083,Rio_Chama,GFDL,High,No Change,113.55,3.56,4.64,1.55,6.83,0.04,0.12,0.02,9.75,0,-4.14,0,100.24,4,0.71,0,104.95,151.82,11002.61,6.62,70.6500000000015,No Change
Jan 2084,Rio_Chama,GFDL,High,No Change,253.96,3.52,2.56,10.06,3.08,5.12,0.12,0.02,21.8,0,-4.16,0,228.64,2.21,0.52,0,231.36,158,11008.11,6.18000000000001,5.5,No Change
Feb 2084,Rio_Chama,GFDL,High,No Change,127.64,3.34,2.97,8.27,2.58,2.93,0.12,0.02,10.96,0,-4.16,0,113.34,2.57,0.78,0,116.69,155.54,11025.66,-2.46000000000001,17.5499999999993,No Change
Mar 2084,Rio_Chama,GFDL,High,No Change,207.3,10.56,9.58,11.48,4.6,0.04,0.12,0.02,17.79,0,-4.16,0,178.94,8.26,1.36,0,188.56,154.51,11032.35,-1.03,6.69000000000051,No Change
Apr 2084,Rio_Chama,GFDL,High,No Change,149.57,20.97,16,15.59,11.79,0.04,0.12,0.02,12.84,0,-4.17,0,115.76,13.81,1.92,0,131.49,157.81,11045.88,3.30000000000001,13.5299999999988,No Change
May 2084,Rio_Chama,GFDL,High,No Change,20.59,33.25,23.5,21.6,21.88,2.85,0.17,0.02,1.77,0,-4.15,0,-14.43,20.27,5.34,12.12,23.31,167.74,11054.46,9.93000000000001,8.57999999999993,No Change
Jun 2084,Rio_Chama,GFDL,High,No Change,61.57,8.95,6.49,25.71,5.6,17.24,0.18,0.02,5.28,0,-4.23,0,47.33,5.59,6.42,14.93,74.27,181.58,11039.8,13.84,-14.6599999999999,No Change
Jul 2084,Rio_Chama,GFDL,High,No Change,572.26,2.39,0,10.65,4.21,8.21,0.15,0.02,49.12,0,-4.25,0,520.75,0,4.16,12.48,537.39,163.69,11025.76,-17.89,-14.0399999999991,No Change
Aug 2084,Rio_Chama,GFDL,High,No Change,1327.78,6.85,1.07,6.08,5.76,0.58,0.13,0.02,113.97,0,-4.26,0,1206.96,0.92,2.77,10.15,1220.8,155.65,11058.02,-8.03999999999999,32.2600000000002,No Change
