Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Northeast,NCAR,No Change,Low,2325.88,14.71,6.64,16.62,6.63,2.85,34.6,9.35,8.35,0,0.74,0,2302.82,0.21,29.61,2.38,2335.02,183.01,-33289.37,-3.22,-5.60000000000582,No Change
May 2046,Northeast,NCAR,No Change,Low,985.58,5.12,14.13,9.41,16.65,8.65,113.44,30.09,3.54,0,1.61,0,976.92,0.23,89.18,4.82,1071.16,182.44,-33307.9,-0.569999999999993,-18.5299999999988,No Change
Jun 2046,Northeast,NCAR,No Change,Low,1851.84,10.3,14.16,13,20.99,11.31,99.98,26.5,6.65,0,1.51,0,1834.9,0.27,81.2,6.06,1922.42,184.6,-33390.93,2.16,-83.0299999999988,No Change
Jul 2046,Northeast,NCAR,No Change,Low,1825.19,10.57,16.13,16.19,20.65,12.1,117.04,31.13,6.55,0,1.65,0,1808.07,0.31,94.43,6.33,1909.14,186.56,-33462.31,1.96000000000001,-71.3799999999974,No Change
Aug 2046,Northeast,NCAR,No Change,Low,1528.09,8.39,13.4,12.21,18.36,10.4,134.69,35.77,5.48,0,1.35,0,1514.21,0.28,105.71,5.59,1625.78,186.6,-33546.35,0.039999999999992,-84.0400000000009,No Change
Sep 2046,Northeast,NCAR,No Change,Low,1413.82,7.89,12.23,12.99,15.61,10.09,92.42,24.56,5.07,0,1.39,0,1400.86,0.23,74.96,4.52,1480.58,187.77,-33644.02,1.17000000000002,-97.6699999999983,No Change
Oct 2046,Northeast,NCAR,No Change,Low,1473.97,8.19,6.73,10.97,7.68,4.88,27.81,7.36,5.29,0,1.01,0,1460.49,0.14,25.11,2.27,1488.01,186.17,-33709.94,-1.60000000000002,-65.9200000000055,No Change
Nov 2046,Northeast,NCAR,No Change,Low,63.78,0.33,0.11,0.42,0.11,0.63,2.76,0.9,0.23,0,0.53,0,63.23,0.01,4.56,0,67.8,184.3,-33726.36,-1.86999999999998,-16.4199999999983,No Change
Dec 2046,Northeast,NCAR,No Change,Low,121.36,0.73,0.2,0.81,0.2,0.63,2.76,0.9,0.44,0,0.53,0,120.2,0.01,3.45,0,123.66,181.08,-33727.46,-3.22,-1.09999999999854,No Change
Jan 2047,Northeast,NCAR,No Change,Low,277.1,1.55,0.76,1.44,0.91,0.63,2.76,0.9,0.99,0,0.56,0,274.56,0.02,3.98,0,278.56,179.07,-33728.36,-2.01000000000002,-0.900000000001455,No Change
Feb 2047,Northeast,NCAR,No Change,Low,351.15,2.05,0.83,2.41,0.5,0.63,2.76,0.9,1.26,0,0.56,0,347.84,0.03,4.21,0,352.08,177.24,-33728.66,-1.82999999999998,-0.30000000000291,No Change
Mar 2047,Northeast,NCAR,No Change,Low,508.71,3,1.15,2.97,1.57,0.97,5.28,1.55,1.83,0,0.54,0,503.88,0.04,7.07,0.06,511.05,174.76,-33728.7,-2.48000000000002,-0.0399999999935972,No Change
Apr 2047,Northeast,NCAR,No Change,Low,54.85,0.29,13.59,8.4,12.43,8.92,119.6,31.58,0.2,0,1.81,0,54.37,0.16,93.44,2.42,150.39,172.02,-33730.12,-2.73999999999998,-1.42000000000553,No Change
May 2047,Northeast,NCAR,No Change,Low,1471.36,7.91,12.08,10.11,17.22,8.91,95.14,25.24,5.28,0,1.34,0,1458.17,0.24,76.34,5.18,1539.93,170.11,-33818.55,-1.91,-88.4300000000003,No Change
Jun 2047,Northeast,NCAR,No Change,Low,1173.86,6.32,19.08,13.07,22.29,12.32,139.3,36.89,4.21,0,2.07,0,1163.33,0.29,109.85,6.53,1280,171.99,-33887.01,1.88,-68.4599999999991,No Change
Jul 2047,Northeast,NCAR,No Change,Low,1350.29,8.08,18.38,14.95,22.75,13.56,127.44,33.89,4.85,0,2.04,0,1337.37,0.29,102.6,6.55,1446.8,174.51,-33989.66,2.51999999999998,-102.650000000001,No Change
Aug 2047,Northeast,NCAR,No Change,Low,2361.1,13.55,10.41,14.57,16.88,8.74,85.4,22.75,8.47,0,0.98,0,2339.07,0.28,69.21,5.4,2413.96,174.64,-34082.88,0.129999999999995,-93.2199999999939,No Change
Sep 2047,Northeast,NCAR,No Change,Low,329.68,1.7,18.15,11.81,17.92,12.31,124.84,33.11,1.18,0,2.21,0,326.8,0.22,99.03,4.24,430.29,176.22,-34141.47,1.58000000000001,-58.5900000000038,No Change
Oct 2047,Northeast,NCAR,No Change,Low,382.43,1.81,12.6,9.66,12.41,9.41,105.9,28.06,1.37,0,1.58,0,379.24,0.18,83.64,2.29,465.36,174.54,-34234.05,-1.68000000000001,-92.5800000000017,No Change
Nov 2047,Northeast,NCAR,No Change,Low,265.83,1.63,1.06,1.74,1.54,1.21,7.83,2.23,0.95,0,0.59,0,263.24,0.03,8.29,0.06,271.62,171.73,-34311.23,-2.81,-77.1800000000003,No Change
Dec 2047,Northeast,NCAR,No Change,Low,75.14,0.42,0.12,0.52,0.12,0.63,2.76,0.9,0.27,0,0.53,0,74.45,0.01,3.52,0,77.98,169.38,-34315.35,-2.34999999999999,-4.11999999999534,No Change
Jan 2048,Northeast,NCAR,No Change,Low,253.06,1.46,0.68,1.36,0.83,0.63,2.76,0.9,0.91,0,0.56,0,250.7,0.02,3.82,0,254.54,167.21,-34316.41,-2.16999999999999,-1.06000000000495,No Change
Feb 2048,Northeast,NCAR,No Change,Low,894.92,5.36,1.83,6.06,1.16,0.62,2.76,0.9,3.21,0,0.53,0,886.35,0.07,4.34,0,890.76,165.45,-34316.8,-1.76000000000002,-0.389999999999418,No Change
Mar 2048,Northeast,NCAR,No Change,Low,159.56,0.85,2.51,1.82,2.9,2.13,29.91,7.98,0.57,0,0.73,0,158.13,0.04,25.57,0.32,184.06,163.5,-34314.92,-1.94999999999999,1.88000000000466,No Change
Apr 2048,Northeast,NCAR,No Change,Low,799.92,4.72,6.01,7.08,9.28,6.67,86.87,22.99,2.87,0,0.93,0,792.32,0.12,68.51,1.66,862.61,160.64,-34335.87,-2.86000000000001,-20.9500000000044,No Change
May 2048,Northeast,NCAR,No Change,Low,1686.77,9.28,8.2,9.44,15,8.1,81.17,21.55,6.05,0,0.94,0,1671.44,0.2,65.62,4.94,1742.19,158.62,-34397.61,-2.01999999999998,-61.739999999998,No Change
Jun 2048,Northeast,NCAR,No Change,Low,2136.67,11.81,13.07,14.09,20.18,10.96,102.26,27.12,7.67,0,1.27,0,2117.2,0.29,82.41,6.22,2206.11,159.52,-34455.17,0.900000000000006,-57.5599999999977,No Change
Jul 2048,Northeast,NCAR,No Change,Low,2200.57,12.3,12.44,15.64,18.77,11.16,103.4,27.49,7.9,0,1.2,0,2180.37,0.29,83.67,6.33,2270.66,161.48,-34527.59,1.95999999999998,-72.4199999999983,No Change
Aug 2048,Northeast,NCAR,No Change,Low,1524.16,8.42,18.58,14.01,23.1,12.31,126.77,33.68,5.47,0,1.86,0,1510.27,0.33,100.76,5.47,1616.83,161.33,-34600.73,-0.149999999999977,-73.1400000000067,No Change
Sep 2048,Northeast,NCAR,No Change,Low,1411.05,8.01,11.49,12.84,14.4,9.3,84.32,22.42,5.06,0,1.35,0,1397.97,0.22,68.3,4.3,1470.79,164.46,-34691.96,3.13,-91.2299999999959,No Change
Oct 2048,Northeast,NCAR,No Change,Low,1945.15,11.14,24.87,29.91,6.44,3.28,23.51,6.29,6.98,0,2.55,0,1927.03,0.39,20.97,2.13,1950.52,163.15,-34751.75,-1.31,-59.7900000000009,No Change
Nov 2048,Northeast,NCAR,No Change,Low,1216.16,7.64,21.99,17.67,9.86,0.62,2.76,0.9,4.37,0,2.4,0,1204.16,0.33,3.72,0,1208.21,162.56,-34761.56,-0.590000000000003,-9.80999999999767,No Change
Dec 2048,Northeast,NCAR,No Change,Low,247.2,1.4,1.97,2.41,0.86,0.62,2.76,0.9,0.89,0,0.69,0,244.92,0.03,3.51,0,248.46,169.93,-34756.65,7.37,4.90999999999622,No Change
Jan 2049,Northeast,NCAR,No Change,Low,150.44,0.9,3.01,1.36,2.33,0.62,2.76,0.9,0.54,0,0.8,0,149,0.04,3.8,0,152.85,168.51,-34756.93,-1.42000000000002,-0.279999999998836,No Change
Feb 2049,Northeast,NCAR,No Change,Low,188.3,1.19,2.48,2.91,0.61,0.62,2.76,0.9,0.68,0,0.73,0,186.44,0.04,4.28,0,190.76,168.28,-34757.45,-0.22999999999999,-0.519999999996799,No Change
Mar 2049,Northeast,NCAR,No Change,Low,262.96,1.56,3.16,2.41,3.25,1.77,11.06,3.04,0.94,0,0.78,0,260.45,0.05,11.72,0.13,272.36,165.84,-34757.9,-2.44,-0.450000000004366,No Change
Apr 2049,Northeast,NCAR,No Change,Low,1634.97,9.57,32.21,30.39,14,6.26,64.59,17.21,5.87,0,3.18,0,1619.53,0.48,52.64,1.94,1674.58,163.61,-34764.33,-2.22999999999999,-6.43000000000029,No Change
May 2049,Northeast,NCAR,No Change,Low,1838.73,10.34,20.53,16.19,20.66,8.42,78.01,20.76,6.6,0,2.08,0,1821.79,0.36,63.75,4.99,1890.89,166.09,-34804.6,2.47999999999999,-40.2699999999968,No Change
Jun 2049,Northeast,NCAR,No Change,Low,2955.62,15.85,28.96,27.86,22.38,8.57,72.04,19.12,10.61,0,2.63,0,2929.16,0.52,59.38,6.1,2995.16,171.83,-34858.16,5.74000000000001,-53.5600000000049,No Change
Jul 2049,Northeast,NCAR,No Change,Low,1194.39,6.84,20.07,15.25,23.62,14.42,149.5,39.69,4.29,0,2.14,0,1183.26,0.31,119.06,6.66,1309.3,179.18,-34903.94,7.34999999999999,-45.7799999999988,No Change
Aug 2049,Northeast,NCAR,No Change,Low,1890.55,10.83,13.28,13.23,19.05,9.9,87.3,23.24,6.79,0,1.47,0,1872.94,0.26,71.26,5.63,1950.09,179.13,-35013.98,-0.0500000000000114,-110.040000000001,No Change
Sep 2049,Northeast,NCAR,No Change,Low,1893.21,10.84,9.06,14.09,11.77,7.2,66.19,17.65,6.8,0,1.02,0,1875.57,0.22,54.28,4.27,1934.35,181.08,-35075.42,1.95000000000002,-61.4399999999951,No Change
Oct 2049,Northeast,NCAR,No Change,Low,99.07,0.56,15.76,10.42,14.66,10.96,121.51,32.25,0.36,0,2,0,98.15,0.19,96.16,3.48,197.97,179.91,-35120.42,-1.17000000000002,-45,No Change
Nov 2049,Northeast,NCAR,No Change,Low,351.16,2.04,0.76,2.15,0.74,0.65,2.83,0.92,1.26,0,0.54,0,347.86,0.03,4.19,0,352.08,176.71,-35210.79,-3.19999999999999,-90.3700000000026,No Change
Dec 2049,Northeast,NCAR,No Change,Low,43.85,0.27,0.09,0.36,0.09,0.62,2.76,0.9,0.16,0,0.54,0,43.42,0,3.56,0,46.98,174.52,-35210.91,-2.19,-0.120000000002619,No Change
Jan 2050,Northeast,NCAR,No Change,Low,346.95,2.04,0.76,1.85,1.02,0.62,2.76,0.9,1.25,0,0.53,0,343.66,0.03,3.89,0,347.58,172.29,-35212.07,-2.23000000000002,-1.15999999999622,No Change
Feb 2050,Northeast,NCAR,No Change,Low,153.44,0.83,1.38,1.82,0.36,0.62,2.76,0.9,0.55,0,0.63,0,152.05,0.03,4.55,0,156.63,170.65,-35212.16,-1.63999999999999,-0.0900000000037835,No Change
Mar 2050,Northeast,NCAR,No Change,Low,1454.36,8.87,22.64,18.09,11.35,0.62,3.03,0.98,5.22,0,2.34,0,1440.27,0.36,5.08,0.03,1445.73,167.7,-35212.84,-2.95000000000002,-0.679999999993015,No Change
Apr 2050,Northeast,NCAR,No Change,Low,552.03,2.81,21.76,14.72,18.71,11.56,104.25,27.52,1.98,0,2.41,0,547.23,0.29,84.13,1.58,633.23,175.4,-35207.36,7.70000000000002,5.47999999999593,No Change
May 2050,Northeast,NCAR,No Change,Low,1757.73,9.76,41.04,25.79,29.82,9.43,86.32,22.94,6.31,0,4.03,0,1741.66,0.59,70.57,5.29,1818.11,175.15,-35281.27,-0.25,-73.9099999999962,No Change
Jun 2050,Northeast,NCAR,No Change,Low,262.12,1.37,25.42,12.95,24.11,13.45,184.15,48.82,0.94,0,2.88,0,259.8,0.31,142.9,7.14,410.15,188.35,-35339.61,13.2,-58.3400000000038,No Change
Jul 2050,Northeast,NCAR,No Change,Low,896.74,5.23,22.16,14.9,24.69,14.99,148.85,39.53,3.22,0,2.48,0,888.28,0.31,118.99,6.68,1014.27,191.45,-35478.27,3.09999999999999,-138.659999999996,No Change
Aug 2050,Northeast,NCAR,No Change,Low,1439.86,8.24,16.49,12.55,21.74,11.64,115.67,30.75,5.17,0,1.79,0,1426.45,0.29,92.78,5.61,1525.14,191.47,-35588.56,0.0200000000000102,-110.290000000001,No Change
Sep 2050,Northeast,NCAR,No Change,Low,518.39,2.7,18.46,12.92,18.64,12.77,136.78,36.29,1.86,0,2.13,0,513.83,0.25,108.35,4.58,627.01,193.72,-35672.14,2.25,-83.5800000000017,No Change
Oct 2050,Northeast,NCAR,No Change,Low,136.42,0.72,15.06,10.05,14.13,10.51,113.46,30.12,0.49,0,1.92,0,135.21,0.19,90.03,2.89,228.31,191.72,-35773.23,-2,-101.090000000004,No Change
Nov 2050,Northeast,NCAR,No Change,Low,81.01,0.41,0.64,0.7,0.85,1.09,12.13,3.37,0.29,0,0.57,0,80.31,0.01,11.46,0.07,91.85,188.65,-35857.04,-3.06999999999999,-83.8099999999977,No Change
Dec 2050,Northeast,NCAR,No Change,Low,444.57,2.57,1.71,3.25,1,0.62,2.76,0.9,1.6,0,0.61,0,440.4,0.05,3.26,0,443.7,185.71,-35865,-2.94,-7.95999999999913,No Change
Jan 2051,Northeast,NCAR,No Change,Low,662.55,3.82,1.6,3.36,2.04,0.62,2.76,0.9,2.38,0,0.59,0,656.35,0.05,4.08,0,660.48,184.69,-35864.65,-1.02000000000001,0.349999999998545,No Change
Feb 2051,Northeast,NCAR,No Change,Low,96.41,0.55,0.26,0.75,0.14,0.62,2.76,0.9,0.35,0,0.54,0,95.51,0.01,4.23,0,99.75,183.89,-35863.55,-0.800000000000011,1.09999999999854,No Change
Mar 2051,Northeast,NCAR,No Change,Low,233.74,1.4,0.58,1.41,0.85,0.84,4.32,1.3,0.84,0,0.55,0,231.5,0.02,6.27,0.03,237.82,181.03,-35864.52,-2.85999999999999,-0.969999999993888,No Change
Apr 2051,Northeast,NCAR,No Change,Low,359.58,2.15,11.72,8.4,12.3,8.55,104.72,27.66,1.29,0,1.57,0,356.14,0.16,82.64,1.76,440.7,177.79,-35866.18,-3.24000000000001,-1.66000000000349,No Change
May 2051,Northeast,NCAR,No Change,Low,560.28,3.2,14.36,8.38,15.67,8.47,135.59,36,2.01,0,1.77,0,555.07,0.2,105.13,5.38,665.78,175.96,-35942.14,-1.82999999999998,-75.9599999999991,No Change
Jun 2051,Northeast,NCAR,No Change,Low,460.59,2.5,22.45,12.31,22.49,12.71,172.5,45.72,1.65,0,2.58,0,456.43,0.28,134,7.1,597.81,177.62,-36043.33,1.66,-101.190000000002,No Change
Jul 2051,Northeast,NCAR,No Change,Low,1705.41,9.91,15.4,14.96,20.78,12.35,117.32,31.2,6.12,0,1.64,0,1689.38,0.29,94.67,6.32,1790.66,180.19,-36172.98,2.56999999999999,-129.650000000001,No Change
Aug 2051,Northeast,NCAR,No Change,Low,1228.35,7.01,16.56,12.03,20.73,11.3,125.2,33.29,4.41,0,1.83,0,1216.93,0.28,99.17,5.57,1321.95,180.06,-36257.67,-0.129999999999995,-84.6899999999951,No Change
Sep 2051,Northeast,NCAR,No Change,Low,1603.99,8.77,12.26,14.05,14.83,9.45,82.51,21.91,5.76,0,1.36,0,1589.47,0.24,67.4,4.57,1661.67,182.23,-36348.92,2.16999999999999,-91.25,No Change
Oct 2051,Northeast,NCAR,No Change,Low,289.66,1.64,12.24,8.82,12.41,9.16,88.24,23.35,1.04,0,1.64,0,286.98,0.16,70.77,1.79,359.7,180.82,-36406.97,-1.41,-58.0500000000029,No Change
Nov 2051,Northeast,NCAR,No Change,Low,1090.93,6.76,3.93,7.6,2.88,0.62,2.76,0.9,3.92,0,0.72,0,1080.26,0.11,3.87,0,1084.24,178.18,-36470.97,-2.63999999999999,-64,No Change
Dec 2051,Northeast,NCAR,No Change,Low,182.23,1.13,0.7,1.44,0.43,0.62,2.76,0.9,0.65,0,0.57,0,180.44,0.02,3.54,0,184,178.43,-36468.19,0.25,2.77999999999884,No Change
Jan 2052,Northeast,NCAR,No Change,Low,89.33,0.55,0.16,0.53,0.26,0.62,2.76,0.9,0.32,0,0.54,0,88.47,0.01,3.83,0,92.3,176.55,-36468.82,-1.88,-0.629999999997381,No Change
Feb 2052,Northeast,NCAR,No Change,Low,66.22,0.41,0.25,0.61,0.12,0.62,2.76,0.9,0.24,0,0.55,0,65.57,0.01,4.33,0,69.9,174.21,-36469.82,-2.34,-1,No Change
Mar 2052,Northeast,NCAR,No Change,Low,86.27,0.45,0.6,0.76,0.87,1.16,14.68,4.01,0.31,0,0.57,0,85.51,0.01,14.01,0.14,99.67,171.24,-36470.89,-2.97,-1.06999999999971,No Change
Apr 2052,Northeast,NCAR,No Change,Low,879.41,5.24,5.48,7.06,9.19,6.5,82.35,21.82,3.16,0,0.85,0,871.02,0.12,65.2,1.44,937.77,167.62,-36480.82,-3.62,-9.93000000000029,No Change
May 2052,Northeast,NCAR,No Change,Low,1306.13,7.19,6.78,7.98,11.98,7.03,99.32,26.37,4.69,0,0.88,0,1294.25,0.16,78.01,4.99,1377.41,165.64,-36538.78,-1.98000000000002,-57.9599999999991,No Change
Jun 2052,Northeast,NCAR,No Change,Low,504.06,2.8,21.87,12.08,22.27,12.48,160.64,42.58,1.81,0,2.53,0,499.45,0.28,125.02,6.84,631.59,165.52,-36611.15,-0.119999999999976,-72.3700000000026,No Change
Jul 2052,Northeast,NCAR,No Change,Low,1015.53,5.44,21.19,14.72,23.79,14.54,138.21,36.64,3.65,0,2.35,0,1006.45,0.31,110.58,6.43,1123.76,168.35,-36731.71,2.82999999999998,-120.559999999998,No Change
Aug 2052,Northeast,NCAR,No Change,Low,2913.07,16.7,10.6,17.98,14.65,6.63,57.64,15.38,10.46,0,1,0,2885.91,0.3,47.9,5.39,2939.5,168.58,-36833.71,0.230000000000018,-102,No Change
Sep 2052,Northeast,NCAR,No Change,Low,55.73,0.3,21.1,12.94,19.17,13.48,149.66,39.6,0.2,0,2.53,0,55.24,0.25,117.58,4.75,177.81,170.96,-36869.9,2.38,-36.1900000000023,No Change
Oct 2052,Northeast,NCAR,No Change,Low,718.11,3.99,9.69,8.79,12.06,8.63,78.53,20.81,2.58,0,1.31,0,711.54,0.15,63.58,2.13,777.4,169.12,-36981.97,-1.84,-112.07,No Change
Nov 2052,Northeast,NCAR,No Change,Low,632.77,3.81,1.13,3.87,1.17,0.64,2.82,0.92,2.27,0,0.49,0,626.68,0.05,4.1,0,630.84,166.7,-37037.94,-2.42000000000002,-55.9700000000012,No Change
Dec 2052,Northeast,NCAR,No Change,Low,59.91,0.34,0.1,0.43,0.1,0.62,2.76,0.9,0.22,0,0.53,0,59.35,0.01,3.55,0,62.91,165.02,-37037.08,-1.67999999999998,0.860000000000582,No Change
Jan 2053,Northeast,NCAR,No Change,Low,339.57,1.94,1.06,1.81,1.2,0.62,2.76,0.9,1.22,0,0.58,0,336.41,0.03,3.64,0,340.08,162.81,-37038.19,-2.21000000000001,-1.11000000000058,No Change
Feb 2053,Northeast,NCAR,No Change,Low,295.54,1.72,1.15,2.36,0.5,0.62,2.76,0.9,1.06,0,0.62,0,292.76,0.03,4.42,0,297.21,161.61,-37038.25,-1.19999999999999,-0.0599999999976717,No Change
Mar 2053,Northeast,NCAR,No Change,Low,717.64,4.32,1.63,4.19,2.65,1.46,10.43,2.9,2.58,0,0.51,0,710.75,0.07,11.04,0.15,722.01,158.92,-37038.43,-2.69000000000003,-0.180000000000291,No Change
Apr 2053,Northeast,NCAR,No Change,Low,1512.2,9.06,21.39,21.56,13.21,6.89,68.4,18.2,5.43,0,2.23,0,1497.71,0.34,55.82,2.78,1556.64,156.59,-37043.02,-2.32999999999998,-4.58999999999651,No Change
May 2053,Northeast,NCAR,No Change,Low,1789.56,10,15.73,13.37,19.13,8.71,78.82,20.96,6.42,0,1.65,0,1773.14,0.29,64.38,5.05,1842.87,157.29,-37088.33,0.699999999999989,-45.3100000000049,No Change
Jun 2053,Northeast,NCAR,No Change,Low,887.31,4.93,19.85,12.26,22.24,12.26,137.8,36.53,3.18,0,2.26,0,879.19,0.28,108.42,6.23,994.11,161.18,-37143.17,3.89000000000001,-54.8399999999965,No Change
Jul 2053,Northeast,NCAR,No Change,Low,3061.24,17.31,10.87,19.97,15.43,8.39,77.98,20.76,10.99,0,0.86,0,3032.94,0.32,63.86,6.15,3103.27,164.01,-37245.22,2.82999999999998,-102.050000000003,No Change
Aug 2053,Northeast,NCAR,No Change,Low,2556.59,14.9,32.07,28.83,22.84,8.24,84.7,22.58,9.18,0,2.99,0,2532.51,0.54,68.4,5.42,2606.87,164.41,-37296.75,0.400000000000006,-51.5299999999988,No Change
Sep 2053,Northeast,NCAR,No Change,Low,704.96,3.79,16,11.97,17.53,11.84,115.86,30.76,2.53,0,1.89,0,698.64,0.23,92.36,4.19,795.43,172.73,-37352.12,8.31999999999999,-55.3700000000026,No Change
Oct 2053,Northeast,NCAR,No Change,Low,595.19,2.98,8.92,7.97,10.28,7.72,76.52,20.22,2.14,0,1.23,0,590.07,0.14,61.37,1.3,652.88,171.15,-37436.99,-1.57999999999998,-84.8699999999953,No Change
Nov 2053,Northeast,NCAR,No Change,Low,141.37,0.82,0.34,0.94,0.3,0.62,2.76,0.9,0.51,0,0.53,0,140.05,0.02,3.86,0,143.93,168.63,-37491.22,-2.52000000000001,-54.2300000000032,No Change
Dec 2053,Northeast,NCAR,No Change,Low,226.87,1.36,1.51,2.11,0.71,0.62,2.76,0.9,0.81,0,0.65,0,224.7,0.03,3.37,0,228.1,166.3,-37492.03,-2.32999999999998,-0.809999999997672,No Change
Jan 2054,Northeast,NCAR,No Change,Low,165.47,0.96,8.55,2.5,6.22,0.62,2.76,0.9,0.59,0,1.31,0,163.91,0.11,4.31,0,168.33,164.87,-37492.43,-1.43000000000001,-0.400000000001455,No Change
Feb 2054,Northeast,NCAR,No Change,Low,133.51,0.79,2.72,2.75,0.58,0.62,2.76,0.9,0.48,0,0.76,0,132.24,0.04,4.27,0,136.55,168.02,-37492.39,3.15000000000001,0.0400000000008731,No Change
Mar 2054,Northeast,NCAR,No Change,Low,255.21,1.57,6.56,4.39,3.3,0.77,3.85,1.18,0.92,0,1.1,0,252.72,0.09,5.67,0.02,258.51,165.56,-37493.01,-2.46000000000001,-0.620000000002619,No Change
Apr 2054,Northeast,NCAR,No Change,Low,1538.52,8.3,36.46,32.22,16,7.49,79.39,21.13,5.52,0,3.5,0,1524.7,0.54,63.79,1.11,1590.14,165.1,-37493.67,-0.460000000000008,-0.659999999996217,No Change
May 2054,Northeast,NCAR,No Change,Low,1781.81,9.5,30.59,20.21,26.28,9.87,88.06,23.35,6.4,0,3,0,1765.92,0.47,71.93,5.13,1843.45,168.07,-37544.02,2.97,-50.3499999999985,No Change
Jun 2054,Northeast,NCAR,No Change,Low,1646.33,8.98,15.26,12.68,21.25,11.62,108.29,28.67,5.91,0,1.65,0,1631.45,0.27,87.2,6.14,1725.05,177.26,-37604.48,9.19,-60.4600000000064,No Change
Jul 2054,Northeast,NCAR,No Change,Low,2638.75,15.5,9.77,17.3,15.56,8.72,91.3,24.35,9.47,0,0.85,0,2613.78,0.28,73.87,6.01,2693.94,179.32,-37682.67,2.06,-78.1899999999951,No Change
Aug 2054,Northeast,NCAR,No Change,Low,1852.5,10.74,15.36,14.4,20.35,10.51,104.83,27.91,6.65,0,1.56,0,1835.11,0.3,84.28,5.45,1925.15,179.24,-37745.3,-0.0799999999999841,-62.6300000000047,No Change
Sep 2054,Northeast,NCAR,No Change,Low,2249.04,12.96,35.65,37.72,13.05,6.13,62.43,16.68,8.07,0,3.41,0,2228.01,0.56,51,4.14,2283.71,181.72,-37819.47,2.47999999999999,-74.1699999999983,No Change
Oct 2054,Northeast,NCAR,No Change,Low,144.28,0.91,13.79,9.32,13.25,9.87,102.69,27.2,0.52,0,1.83,0,142.85,0.17,81.67,2.09,226.78,183.39,-37857.89,1.66999999999999,-38.4199999999983,No Change
Nov 2054,Northeast,NCAR,No Change,Low,544.72,3.19,1.41,3.39,1.2,0.62,4.73,1.44,1.96,0,0.58,0,539.57,0.05,5.85,0,545.47,180.59,-37933.12,-2.79999999999998,-75.2300000000032,No Change
Dec 2054,Northeast,NCAR,No Change,Low,78.48,0.44,1.71,1.48,0.59,0.62,2.76,0.9,0.28,0,0.68,0,77.75,0.03,3.69,0,81.47,178.61,-37933.88,-1.97999999999999,-0.759999999994761,No Change
Jan 2055,Northeast,NCAR,No Change,Low,276.93,1.65,13.06,3.92,9.53,0.62,2.76,0.9,0.99,0,1.71,0,274.28,0.17,4.43,0,278.88,176.75,-37934.78,-1.86000000000001,-0.900000000001455,No Change
Feb 2055,Northeast,NCAR,No Change,Low,89.67,0.53,1.12,1.34,0.29,0.62,2.76,0.9,0.32,0,0.63,0,88.81,0.02,4.53,0,93.36,183.09,-37933.94,6.34,0.839999999996508,No Change
Mar 2055,Northeast,NCAR,No Change,Low,1171.12,7.75,27.11,19.07,13.16,0.63,5.22,1.57,4.2,0,2.86,0,1159.18,0.39,7.03,0.1,1166.69,180.08,-37934.84,-3.00999999999999,-0.899999999994179,No Change
Apr 2055,Northeast,NCAR,No Change,Low,217.7,1.12,12.07,8.15,11.62,8.35,110.21,29.08,0.78,0,1.62,0,215.8,0.16,86.42,1.71,304.09,189.23,-37931.53,9.14999999999998,3.30999999999767,No Change
May 2055,Northeast,NCAR,No Change,Low,1704.64,9.44,33.68,21.73,27.04,9.47,87.83,23.33,6.12,0,3.33,0,1689.07,0.5,71.79,5.09,1766.45,187.2,-38011.97,-2.03,-80.4400000000023,No Change
Jun 2055,Northeast,NCAR,No Change,Low,2452.11,13.58,31.28,31.94,18.66,9.23,81.92,21.75,8.8,0,2.97,0,2429.73,0.52,67.08,5.76,2503.09,197.48,-38072.11,10.28,-60.1399999999994,No Change
Jul 2055,Northeast,NCAR,No Change,Low,1871.38,10.73,14.29,15.2,19.34,11.29,105.47,28.04,6.72,0,1.5,0,1853.93,0.28,85.67,6.05,1945.93,200,-38126.27,2.52000000000001,-54.1599999999962,No Change
Aug 2055,Northeast,NCAR,No Change,Low,757.47,4.41,20.2,13.41,21.98,13.36,147.13,39.05,2.72,0,2.29,0,750.34,0.28,116.51,5.8,872.94,199.81,-38201.53,-0.189999999999998,-75.260000000002,No Change
Sep 2055,Northeast,NCAR,No Change,Low,528.38,2.86,17.44,12.1,18.19,12.31,121.77,32.32,1.9,0,2.09,0,523.63,0.23,97.21,4.37,625.43,200,-38310.4,0.189999999999998,-108.870000000003,No Change
Oct 2055,Northeast,NCAR,No Change,Low,669.7,3.2,10.69,8.77,12.38,8.88,68.18,17.97,2.4,0,1.45,0,664.1,0.15,56.38,2.12,722.76,198.12,-38400.23,-1.88,-89.8300000000017,No Change
Nov 2055,Northeast,NCAR,No Change,Low,71.54,0.37,0.12,0.45,0.13,0.62,2.76,0.9,0.26,0,0.53,0,70.92,0.01,4.59,0,75.52,195.46,-38448.71,-2.66,-48.4799999999959,No Change
