Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Middle_Rio_Grande,UKMO,Low,High,103.45,3.8,46.34,38.77,4.89,6.33,11.44,0.62,2.2,0,1.96,0,97.45,10.85,9.37,0,117.67,58.06,-6755.72,-0.32,-18.5700000000006,High
Dec 2064,Middle_Rio_Grande,UKMO,Low,High,458.24,20.74,92.79,88.92,4.81,6.34,11.44,0.62,9.75,0,4.04,0,427.75,22.09,9.3,0,459.14,58.06,-6762.37,0,-6.64999999999964,High
Jan 2065,Middle_Rio_Grande,UKMO,Low,High,253.54,10.4,60.12,53.74,6.62,6.34,11.45,0.62,5.39,0,2.5,0,237.75,13.99,9.33,0,261.07,58.06,-6759.41,0,2.96000000000004,High
Feb 2065,Middle_Rio_Grande,UKMO,Low,High,243.32,10,74.37,66.87,3.91,7.54,11.45,0.62,5.18,0,3.3,0,228.14,17.83,9.42,0,255.39,59.84,-6762.34,1.78,-2.93000000000029,High
Mar 2065,Middle_Rio_Grande,UKMO,Low,High,120.76,4.57,60.75,51.59,3.99,7.39,11.46,0.62,2.57,0,2.67,0,113.62,14.46,9.6,0.02,137.71,57.62,-6764.69,-2.22000000000001,-2.34999999999945,High
Apr 2065,Middle_Rio_Grande,UKMO,Low,High,283.44,11.01,127.25,99.85,23.71,20.33,12.69,0.62,6.03,0,5.39,0,266.4,29.64,15.53,5.2,316.76,55.46,-6770.32,-2.16,-5.63000000000011,High
May 2065,Middle_Rio_Grande,UKMO,Low,High,212.4,9.52,243.93,175.4,44.22,31.13,13.27,0.62,4.52,0,9.79,0,198.37,55.17,20.25,14.23,288.01,55.38,-6776.16,-0.0799999999999983,-5.84000000000015,High
Jun 2065,Middle_Rio_Grande,UKMO,Low,High,244.42,11.92,152.47,100.3,63.32,36.98,13.67,0.62,5.2,0,5.33,0,227.31,32.42,23.13,18.58,301.43,60.86,-6788.72,5.48,-12.5600000000004,High
Jul 2065,Middle_Rio_Grande,UKMO,Low,High,470.71,21.53,76.52,67,46.24,35.99,13.62,0.62,10.01,0,3.13,0,439.17,17.67,23.04,18.8,498.68,77.12,-6809.82,16.26,-21.0999999999995,High
Aug 2065,Middle_Rio_Grande,UKMO,Low,High,556.69,25.39,75.97,83.22,38.07,43.85,13.34,0.62,11.84,0,3.98,0,519.46,19.95,21.1,16.43,576.94,77.33,-6828.48,0.209999999999994,-18.6599999999999,High
Sep 2065,Middle_Rio_Grande,UKMO,Low,High,208.25,9.48,44.11,37.98,37.07,34.24,13.27,0.62,4.43,0,2.02,0,194.34,10.76,20.27,12.66,238.03,63.16,-6841.81,-14.17,-13.3300000000008,High
Oct 2065,Middle_Rio_Grande,UKMO,Low,High,873.7,46.55,83.48,105.14,13.21,12.58,11.96,0.62,18.58,0,3.76,0,808.57,20.5,12.29,7.66,849.02,58.38,-6860.67,-4.77999999999999,-18.8599999999997,High
Nov 2065,Middle_Rio_Grande,UKMO,Low,High,320.73,13.26,89.29,79.08,4.89,6.36,11.5,0.62,6.82,0,3.85,0,300.65,21.1,9.41,0,331.16,58.06,-6857.34,-0.32,3.32999999999993,High
Dec 2065,Middle_Rio_Grande,UKMO,Low,High,227.63,10.93,62.82,57.79,4.75,6.37,11.51,0.62,4.84,0,2.7,0,211.86,14.87,9.28,0,236.01,58.06,-6857.55,0,-0.210000000000036,High
Jan 2066,Middle_Rio_Grande,UKMO,Low,High,60.93,2.35,38.99,30.76,6.56,6.37,11.51,0.62,1.3,0,1.54,0,57.28,8.84,9.3,0,75.43,58.06,-6860.9,0,-3.34999999999945,High
Feb 2066,Middle_Rio_Grande,UKMO,Low,High,220.74,9.68,67.46,61.64,3.92,7.64,11.52,0.62,4.69,0,3.01,0,206.36,16.22,9.4,0,231.98,59.84,-6868.95,1.78,-8.05000000000018,High
Mar 2066,Middle_Rio_Grande,UKMO,Low,High,49.87,1.59,52.94,43.04,4.08,7.47,11.54,0.62,1.06,0,2.32,0,47.22,12.57,9.68,0.04,69.5,57.62,-6872.15,-2.22000000000001,-3.19999999999982,High
Apr 2066,Middle_Rio_Grande,UKMO,Low,High,20.06,0.59,51.41,32.94,30.82,25.55,13.14,0.62,0.43,0,2.09,0,19.05,11.71,17.87,7.19,55.82,55.46,-6879.72,-2.16,-7.57000000000062,High
May 2066,Middle_Rio_Grande,UKMO,Low,High,26.51,1.19,61.59,37.52,44.76,35.55,13.63,0.62,0.56,0,2.38,0,24.76,13.67,22.22,15.54,76.19,55.38,-6896.92,-0.0799999999999983,-17.1999999999998,High
Jun 2066,Middle_Rio_Grande,UKMO,Low,High,24.07,1.11,44.1,23.03,51.41,40.33,14.06,0.62,0.51,0,1.6,0,22.44,9.51,24.51,19.29,75.76,55.38,-6922.53,0,-25.6099999999997,High
Jul 2066,Middle_Rio_Grande,UKMO,Low,High,337.44,15.5,32.94,29.22,49.06,38.64,13.87,0.62,7.18,0,1.29,0,314.77,7.51,23.67,19.33,365.28,55.38,-6953.15,0,-30.6199999999999,High
Aug 2066,Middle_Rio_Grande,UKMO,Low,High,487.89,22.58,34.21,38.6,42.42,33.79,13.54,0.62,10.38,0,1.43,0,454.94,8.13,21.54,17.21,501.82,55.38,-6977.27,0,-24.1200000000008,High
Sep 2066,Middle_Rio_Grande,UKMO,Low,High,459.87,23.03,45.93,50.08,32.76,26.76,13.03,0.62,9.78,0,1.95,0,427.06,10.93,18.41,12.71,469.11,55.38,-6995.58,0,-18.3099999999995,High
Oct 2066,Middle_Rio_Grande,UKMO,Low,High,189.54,8.06,29.48,26.58,21.15,18.39,12.51,0.62,4.03,0,1.24,0,177.45,6.95,14.64,4.96,204,55.38,-7008.97,0,-13.3900000000003,High
Nov 2066,Middle_Rio_Grande,UKMO,Low,High,250.44,10.22,52.11,49.15,4.89,6.39,11.57,0.62,5.33,0,2.26,0,234.9,12.42,9.45,0,256.76,55.38,-7020.54,0,-11.5699999999997,High
Dec 2066,Middle_Rio_Grande,UKMO,Low,High,276.88,13.47,57.8,56.59,4.78,6.39,11.58,0.62,5.89,0,2.51,0,257.52,13.78,9.35,0,280.65,55.38,-7023.9,0,-3.35999999999967,High
Jan 2067,Middle_Rio_Grande,UKMO,Low,High,141.54,6.13,36.47,33.98,4.79,6.4,11.58,0.62,3.01,0,1.57,0,132.4,8.66,9.36,0,150.42,55.38,-7026.46,0,-2.5600000000004,High
Feb 2067,Middle_Rio_Grande,UKMO,Low,High,211.94,8.45,64.5,56.54,4.85,6.4,11.59,0.62,4.51,0,2.76,0,198.98,15.2,9.42,0,223.6,55.38,-7032.84,0,-6.38000000000011,High
Mar 2067,Middle_Rio_Grande,UKMO,Low,High,67.66,2.56,59.21,46.91,5.08,6.4,11.59,0.62,1.44,0,2.47,0,63.65,13.72,9.65,0,87.03,55.38,-7036.54,0,-3.69999999999982,High
Apr 2067,Middle_Rio_Grande,UKMO,Low,High,83.65,3.19,61.35,43.03,29.16,24.29,13.12,0.62,1.78,0,2.54,0,78.69,14.11,17.36,6.7,116.86,55.38,-7043.61,0,-7.06999999999971,High
May 2067,Middle_Rio_Grande,UKMO,Low,High,42.47,1.84,52.08,31.51,43.64,34.77,13.65,0.62,0.9,0,1.99,0,39.73,11.54,21.9,15.01,88.17,55.38,-7058.49,0,-14.8800000000001,High
Jun 2067,Middle_Rio_Grande,UKMO,Low,High,216.69,10.06,31.04,22.75,48.34,38.06,13.89,0.62,4.61,0,1.16,0,202.02,6.9,23.55,18.92,251.39,55.38,-7083.63,0,-25.1400000000003,High
Jul 2067,Middle_Rio_Grande,UKMO,Low,High,413.8,19.14,27.11,28.95,47.11,37.22,13.84,0.62,8.8,0,1.08,0,385.86,6.32,23.11,19.1,434.4,55.38,-7110.04,0,-26.4099999999999,High
Aug 2067,Middle_Rio_Grande,UKMO,Low,High,1265.4,57.54,131.05,146.33,26.89,22.32,12.81,0.62,26.91,0,5.86,0,1180.95,31.83,16.75,16,1245.53,55.38,-7132.48,0,-22.4399999999996,High
Sep 2067,Middle_Rio_Grande,UKMO,Low,High,538.54,26.46,65.42,68.48,29.12,24.13,12.91,0.62,11.45,0,2.82,0,500.63,15.58,17.28,11.66,545.16,55.38,-7127.89,0,4.58999999999924,High
Oct 2067,Middle_Rio_Grande,UKMO,Low,High,472.12,24.17,56.78,62.8,18.17,16.15,12.38,0.62,10.04,0,2.48,0,437.91,13.65,13.78,6.05,471.39,55.38,-7137.57,0,-9.67999999999938,High
Nov 2067,Middle_Rio_Grande,UKMO,Low,High,121.25,3.51,59.73,48.26,4.87,6.42,11.64,0.62,2.58,0,2.54,0,115.16,13.98,9.47,0,138.61,55.38,-7142.86,0,-5.28999999999996,High
Dec 2067,Middle_Rio_Grande,UKMO,Low,High,116.39,5.24,50.41,43.32,4.8,6.42,11.65,0.62,2.48,0,2.13,0,108.68,11.82,9.4,0,129.9,55.38,-7148.76,0,-5.90000000000055,High
Jan 2068,Middle_Rio_Grande,UKMO,Low,High,171.11,5.38,66.29,54.89,4.8,6.42,11.65,0.62,3.64,0,2.84,0,162.1,15.57,9.41,0,187.07,55.38,-7155.17,0,-6.40999999999985,High
Feb 2068,Middle_Rio_Grande,UKMO,Low,High,16.78,0.49,35.24,27.66,4.87,6.43,11.66,0.62,0.36,0,1.46,0,15.93,8.17,9.48,0,33.58,55.38,-7159.73,0,-4.55999999999949,High
Mar 2068,Middle_Rio_Grande,UKMO,Low,High,339.32,13.43,94.23,82.88,5.08,6.43,11.66,0.62,7.22,0,4.02,0,318.67,22.11,9.69,0,350.48,55.38,-7168.95,0,-9.22000000000025,High
Apr 2068,Middle_Rio_Grande,UKMO,Low,High,194.26,7.78,73.91,60.71,12.52,11.84,12.13,0.62,4.13,0,3.11,0,182.35,17.19,12.18,2.21,213.94,55.38,-7168.75,0,0.199999999999818,High
May 2068,Middle_Rio_Grande,UKMO,Low,High,38.79,1.17,67.65,41.96,44.62,35.5,13.77,0.62,0.82,0,2.64,0,36.79,15.1,22.27,15.4,89.56,55.38,-7175.23,0,-6.47999999999956,High
Jun 2068,Middle_Rio_Grande,UKMO,Low,High,114.01,5.79,51.62,33.1,50.89,39.95,14.08,0.62,2.42,0,1.96,0,105.79,11.42,24.4,19.25,160.86,55.38,-7200.31,0,-25.0800000000008,High
Jul 2068,Middle_Rio_Grande,UKMO,Low,High,488.37,22.68,54.71,52.9,45.25,35.86,13.81,0.62,10.39,0,2.28,0,455.31,12.82,22.58,18.93,509.63,55.38,-7228.64,0,-28.3299999999999,High
Aug 2068,Middle_Rio_Grande,UKMO,Low,High,543.78,24.12,46.19,49.21,40.69,32.58,13.6,0.62,11.57,0,1.97,0,508.1,11.02,21.08,16.66,556.85,55.38,-7248.09,0,-19.4499999999998,High
Sep 2068,Middle_Rio_Grande,UKMO,Low,High,253.54,11.87,37.06,31.66,37.92,30.64,13.44,0.62,5.39,0,1.48,0,236.28,8.51,20.11,12.87,277.76,55.38,-7264.19,0,-16.0999999999995,High
Oct 2068,Middle_Rio_Grande,UKMO,Low,High,461.62,22.64,57.91,61.87,19.12,16.88,12.51,0.62,9.82,0,2.53,0,429.16,13.91,14.13,6.15,463.35,55.38,-7283.01,0,-18.8200000000006,High
Nov 2068,Middle_Rio_Grande,UKMO,Low,High,404.65,16.69,91.41,83.95,4.9,6.45,11.71,0.62,8.61,0,3.97,0,379.36,21.72,9.54,0,410.62,55.38,-7288.7,0,-5.6899999999996,High
Dec 2068,Middle_Rio_Grande,UKMO,Low,High,37.82,1.04,38.74,30.79,4.8,6.45,11.71,0.62,0.8,0,1.62,0,35.98,9.03,9.44,0,54.45,55.38,-7287.21,0,1.48999999999978,High
Jan 2069,Middle_Rio_Grande,UKMO,Low,High,412.45,17.44,75.81,73.47,4.82,6.45,11.72,0.62,8.77,0,3.32,0,386.24,18.1,9.46,0,413.8,55.38,-7295.88,0,-8.67000000000007,High
Feb 2069,Middle_Rio_Grande,UKMO,Low,High,173.98,7.64,59.03,51.86,4.87,6.46,11.73,0.62,3.7,0,2.52,0,162.63,13.89,9.52,0,186.04,55.38,-7294.89,0,0.989999999999782,High
Mar 2069,Middle_Rio_Grande,UKMO,Low,High,161.22,6.62,62.57,53.25,5.2,6.52,11.74,0.62,3.43,0,2.64,0,151.17,14.62,9.8,0.02,175.61,55.38,-7299.78,0,-4.88999999999942,High
Apr 2069,Middle_Rio_Grande,UKMO,Low,High,21.99,0.47,43.61,27.39,29.74,24.78,13.3,0.62,0.47,0,1.77,0,21.06,9.94,17.64,6.49,55.13,55.38,-7304.85,0,-5.07000000000062,High
May 2069,Middle_Rio_Grande,UKMO,Low,High,10.76,0.34,43.66,23.5,45.55,36.19,13.88,0.62,0.23,0,1.62,0,10.19,9.52,22.62,15.7,58.03,55.38,-7321.77,0,-16.9200000000001,High
Jun 2069,Middle_Rio_Grande,UKMO,Low,High,120.81,5.43,14.81,10.62,33.95,27.7,14.22,0.62,2.57,0,0.42,0,112.81,2.95,19.85,19.95,155.57,55.38,-7348.88,0,-27.1099999999997,High
Jul 2069,Middle_Rio_Grande,UKMO,Low,High,673.05,30.32,57.67,63.15,41.95,33.43,13.72,0.62,14.32,0,2.49,0,628.41,13.82,21.62,18.94,682.8,55.38,-7379.45,0,-30.5699999999997,High
Aug 2069,Middle_Rio_Grande,UKMO,Low,High,587.54,27.24,38.92,47.3,39.44,31.66,13.59,0.62,12.5,0,1.68,0,547.81,9.4,20.75,16.69,594.64,55.38,-7394.68,0,-15.2300000000005,High
Sep 2069,Middle_Rio_Grande,UKMO,Low,High,233.55,11.47,18.26,17.47,38.51,31.08,13.54,0.62,4.97,0,0.69,0,217.11,4.14,20.34,13.05,254.65,55.38,-7410.17,0,-15.4899999999998,High
Oct 2069,Middle_Rio_Grande,UKMO,Low,High,957.81,45.21,109.01,122.15,12.9,12.24,12.24,0.62,20.37,0,4.89,0,892.23,26.52,12.28,7.01,938.04,55.38,-7430.47,0,-20.3000000000002,High
Nov 2069,Middle_Rio_Grande,UKMO,Low,High,138.47,5.51,48.28,41.91,4.91,6.48,11.78,0.62,2.95,0,2.06,0,130.02,11.38,9.59,0,150.99,55.38,-7423.85,0,6.61999999999989,High
Dec 2069,Middle_Rio_Grande,UKMO,Low,High,193.06,9.25,43.93,42.51,4.82,6.48,11.78,0.62,4.11,0,1.89,0,179.7,10.45,9.5,0,199.65,55.38,-7430,0,-6.14999999999964,High
Jan 2070,Middle_Rio_Grande,UKMO,Low,High,52.49,1.88,37.13,30.42,4.83,6.48,11.79,0.62,1.12,0,1.56,0,49.49,8.68,9.52,0,67.69,55.38,-7435.16,0,-5.15999999999985,High
Feb 2070,Middle_Rio_Grande,UKMO,Low,High,279.58,12.58,69.7,64.36,4.92,6.49,11.8,0.62,5.95,0,3,0,261.05,16.49,9.61,0,287.16,55.38,-7443.66,0,-8.5,High
Mar 2070,Middle_Rio_Grande,UKMO,Low,High,501.05,21.38,107.28,100.1,5.07,6.49,11.8,0.62,10.66,0,4.63,0,469.01,25.36,9.76,0,504.13,55.38,-7445.89,0,-2.23000000000047,High
Apr 2070,Middle_Rio_Grande,UKMO,Low,High,139.14,4.88,53.38,42.97,12.42,11.81,12.26,0.62,2.96,0,2.24,0,131.3,12.43,12.26,2.07,158.05,55.38,-7441.78,0,4.11000000000058,High
May 2070,Middle_Rio_Grande,UKMO,Low,High,145.44,7.37,70.3,50.52,42.07,33.62,13.76,0.62,3.09,0,2.79,0,134.98,15.9,21.59,15.51,187.98,55.38,-7450.29,0,-8.51000000000022,High
Jun 2070,Middle_Rio_Grande,UKMO,Low,High,174.58,7.84,57.91,39.77,50.23,39.48,14.19,0.62,3.71,0,2.26,0,163.02,12.99,24.31,19.46,219.78,55.38,-7473.05,0,-22.7600000000002,High
Jul 2070,Middle_Rio_Grande,UKMO,Low,High,483.16,23.14,42.4,44.53,45.1,35.78,13.94,0.62,10.28,0,1.75,0,449.74,9.94,22.64,18.93,501.25,55.38,-7500.12,0,-27.0699999999997,High
Aug 2070,Middle_Rio_Grande,UKMO,Low,High,906.83,42.4,84.75,97.05,31.7,25.96,13.26,0.62,19.29,0,3.76,0,845.15,20.59,18.38,15.83,899.94,55.38,-7520.34,0,-20.2200000000003,High
Sep 2070,Middle_Rio_Grande,UKMO,Low,High,322.52,16.37,24.18,27.59,34.3,28.01,13.38,0.62,6.86,0,0.98,0,299.29,5.69,19.05,12.05,336.08,55.38,-7525.75,0,-5.40999999999985,High
Oct 2070,Middle_Rio_Grande,UKMO,Low,High,561.77,26.79,72.41,75.81,21.43,18.6,12.76,0.62,11.95,0,3.17,0,523.03,17.4,14.97,7.92,563.32,55.38,-7542.71,0,-16.96,High
Nov 2070,Middle_Rio_Grande,UKMO,Low,High,270.48,10.65,68.86,61.8,4.92,6.51,11.85,0.62,5.75,0,2.98,0,254.08,16.32,9.64,0,280.04,55.38,-7547.65,0,-4.9399999999996,High
Dec 2070,Middle_Rio_Grande,UKMO,Low,High,40.79,1.21,38.11,30.52,4.82,6.51,11.86,0.62,0.87,0,1.6,0,38.71,8.89,9.54,0,57.14,55.38,-7550.15,0,-2.5,High
Jan 2071,Middle_Rio_Grande,UKMO,Low,High,82.44,3.05,40.79,34.22,4.84,6.51,11.86,0.62,1.75,0,1.73,0,77.63,9.57,9.57,0,96.77,55.38,-7558.92,0,-8.77000000000044,High
Feb 2071,Middle_Rio_Grande,UKMO,Low,High,357.78,15.28,80.82,75.01,4.98,6.51,11.87,0.62,7.61,0,3.49,0,334.89,19.13,9.71,0,363.74,55.38,-7566.68,0,-7.76000000000022,High
Mar 2071,Middle_Rio_Grande,UKMO,Low,High,646.81,27.86,121.07,116.4,5.13,6.52,11.87,0.62,13.76,0,5.24,0,605.19,28.68,9.86,0,643.74,55.38,-7566.82,0,-0.139999999999418,High
Apr 2071,Middle_Rio_Grande,UKMO,Low,High,108.17,4.26,38.2,30.97,14.16,13.11,12.43,0.62,2.3,0,1.58,0,101.61,8.85,12.87,2.69,126.01,55.38,-7559.08,0,7.73999999999978,High
May 2071,Middle_Rio_Grande,UKMO,Low,High,28.53,1.22,89.87,58.35,44.34,35.35,13.96,0.62,0.61,0,3.56,0,26.7,20.2,22.33,15.21,84.43,55.38,-7569.69,0,-10.6099999999997,High
Jun 2071,Middle_Rio_Grande,UKMO,Low,High,287.64,14.2,62.3,50.09,46.3,36.61,14.05,0.62,6.12,0,2.49,0,267.33,14.22,23.12,18.79,323.46,55.38,-7594.07,0,-24.3800000000001,High
Jul 2071,Middle_Rio_Grande,UKMO,Low,High,297.02,14.24,59.68,47.58,49.16,38.81,14.22,0.62,6.32,0,2.39,0,276.47,13.61,23.94,19,333.01,55.38,-7617.68,0,-23.6100000000006,High
Aug 2071,Middle_Rio_Grande,UKMO,Low,High,836.2,38.56,78.54,88.56,33.25,27.13,13.41,0.62,17.79,0,3.46,0,779.85,18.96,18.91,15.87,833.6,55.38,-7641.57,0,-23.8899999999994,High
Sep 2071,Middle_Rio_Grande,UKMO,Low,High,637.46,32.54,60.1,71.13,27.04,22.63,13.07,0.62,13.56,0,2.62,0,591.36,14.48,16.86,11.88,634.58,55.38,-7648.99,0,-7.42000000000007,High
Oct 2071,Middle_Rio_Grande,UKMO,Low,High,260.75,10.16,47,40.91,23.08,19.91,12.96,0.62,5.55,0,2.01,0,245.04,11.08,15.51,5.91,277.53,55.38,-7657.14,0,-8.15000000000055,High
Nov 2071,Middle_Rio_Grande,UKMO,Low,High,873.16,36.08,162.9,154.46,4.93,6.54,11.92,0.62,18.57,0,7.17,0,818.51,38.95,9.7,0,867.16,55.38,-7667.83,0,-10.6899999999996,High
Dec 2071,Middle_Rio_Grande,UKMO,Low,High,87.6,4.35,39.87,34.87,4.84,6.54,11.93,0.62,1.86,0,1.69,0,81.39,9.36,9.6,0,100.36,55.38,-7653.39,0,14.4399999999996,High
Jan 2072,Middle_Rio_Grande,UKMO,Low,High,199.49,7.65,64.81,56.1,4.84,6.54,11.93,0.62,4.24,0,2.78,0,187.6,15.28,9.61,0,212.48,55.38,-7661.15,0,-7.75999999999931,High
Feb 2072,Middle_Rio_Grande,UKMO,Low,High,417.8,17.07,102.41,92.45,4.94,6.54,11.94,0.62,8.89,0,4.42,0,391.85,24.2,9.72,0,425.77,55.38,-7665.43,0,-4.28000000000065,High
Mar 2072,Middle_Rio_Grande,UKMO,Low,High,35.14,1.01,56.29,43.35,5.19,6.57,11.95,0.62,0.75,0,2.34,0,33.37,13.01,9.95,0.01,56.34,55.38,-7663.44,0,1.99000000000069,High
Apr 2072,Middle_Rio_Grande,UKMO,Low,High,58.13,1.83,60.34,41.02,29.47,24.63,13.49,0.62,1.24,0,2.48,0,55.06,13.82,17.71,6.52,93.12,55.38,-7671.69,0,-8.25,High
May 2072,Middle_Rio_Grande,UKMO,Low,High,22.03,0.67,146.5,98.88,45.06,35.89,14.07,0.62,0.47,0,5.92,0,20.89,33.19,22.62,15.48,92.19,55.38,-7687.37,0,-15.6800000000003,High
Jun 2072,Middle_Rio_Grande,UKMO,Low,High,249.74,12.02,87.27,65.86,47.59,37.58,14.19,0.62,5.31,0,3.52,0,232.41,19.9,23.58,18.96,294.85,55.38,-7709.91,0,-22.54,High
Jul 2072,Middle_Rio_Grande,UKMO,Low,High,860.92,39.34,103.32,106.16,37.55,30.23,13.7,0.62,18.31,0,4.49,0,803.28,24.68,20.4,18.49,866.85,55.38,-7733.61,0,-23.6999999999998,High
Aug 2072,Middle_Rio_Grande,UKMO,Low,High,1058.86,48.05,113.63,124.14,29.18,24.14,13.28,0.62,22.52,0,5.04,0,988.29,27.46,17.7,15.62,1049.06,55.38,-7742.38,0,-8.77000000000044,High
Sep 2072,Middle_Rio_Grande,UKMO,Low,High,781.15,38.92,86.77,97.07,25.19,21.26,13.05,0.62,16.61,0,3.81,0,725.62,20.88,16.36,12.2,775.06,55.38,-7743.09,0,-0.710000000000036,High
Oct 2072,Middle_Rio_Grande,UKMO,Low,High,167.87,7.32,45.88,37.28,23.8,20.46,13.06,0.62,3.57,0,1.91,0,156.98,10.67,15.78,5.8,189.22,55.38,-7747.29,0,-4.19999999999982,High
Nov 2072,Middle_Rio_Grande,UKMO,Low,High,290.6,11.04,82,71.71,5.01,6.57,11.99,0.62,6.18,0,3.53,0,273.38,19.36,9.81,0,302.56,55.38,-7760.05,0,-12.7600000000002,High
Dec 2072,Middle_Rio_Grande,UKMO,Low,High,93.34,4.46,48.52,41.26,4.86,6.57,12,0.62,1.99,0,2.05,0,86.9,11.37,9.67,0,107.94,55.38,-7761.71,0,-1.65999999999985,High
Jan 2073,Middle_Rio_Grande,UKMO,Low,High,285.89,9.27,96.95,80.94,4.87,6.57,12,0.62,6.08,0,4.17,0,270.54,22.81,9.68,0,303.03,55.38,-7769.05,0,-7.34000000000015,High
Feb 2073,Middle_Rio_Grande,UKMO,Low,High,122.25,4.88,62.2,51.51,5.01,6.57,12.01,0.62,2.6,0,2.62,0,114.77,14.51,9.83,0,139.11,55.38,-7770.18,0,-1.13000000000011,High
Mar 2073,Middle_Rio_Grande,UKMO,Low,High,27.04,0.79,58.69,44.86,5.3,6.67,12.02,0.62,0.58,0,2.43,0,25.68,13.54,10.04,0.03,49.29,55.38,-7776.35,0,-6.17000000000007,High
Apr 2073,Middle_Rio_Grande,UKMO,Low,High,41.52,1.36,102.87,70.71,32.82,27.04,13.68,0.62,0.88,0,4.22,0,39.28,23.51,18.84,8.57,90.2,55.38,-7784.77,0,-8.42000000000007,High
May 2073,Middle_Rio_Grande,UKMO,Low,High,12.45,0.44,109.67,71.14,47.9,37.96,14.29,0.62,0.26,0,4.37,0,11.74,24.67,23.61,16.96,76.98,55.38,-7801.3,0,-16.5299999999997,High
Jun 2073,Middle_Rio_Grande,UKMO,Low,High,112.06,5.97,54.96,35.72,51.19,40.25,14.44,0.62,2.38,0,2.09,0,103.7,12.18,24.76,19.44,160.08,55.38,-7827.3,0,-26,High
Jul 2073,Middle_Rio_Grande,UKMO,Low,High,542.46,26.57,67.08,66.04,44.34,35.24,14.1,0.62,11.54,0,2.8,0,504.36,15.72,22.58,19.29,561.94,55.38,-7856.09,0,-28.79,High
Aug 2073,Middle_Rio_Grande,UKMO,Low,High,953.42,42.98,105.09,112.46,31.55,25.91,13.47,0.62,20.28,0,4.64,0,890.17,25.33,18.49,15.86,949.86,55.38,-7874.52,0,-18.4300000000003,High
Sep 2073,Middle_Rio_Grande,UKMO,Low,High,529.17,25.98,67.91,69.77,29.88,24.79,13.37,0.62,11.25,0,2.91,0,491.94,16.12,17.84,11.89,537.78,55.38,-7878.32,0,-3.79999999999927,High
Oct 2073,Middle_Rio_Grande,UKMO,Low,High,499.94,23.12,55.43,59.66,22.82,19.7,13.06,0.62,10.63,0,2.43,0,466.19,13.34,15.56,7.83,502.93,55.38,-7888.79,0,-10.4700000000003,High
Nov 2073,Middle_Rio_Grande,UKMO,Low,High,124.05,4.99,42.26,37.08,5.01,6.6,12.07,0.62,2.64,0,1.8,0,116.42,9.96,9.86,0,136.24,55.38,-7896.01,0,-7.22000000000025,High
Dec 2073,Middle_Rio_Grande,UKMO,Low,High,495.82,25.35,87.31,89.69,4.87,6.6,12.07,0.62,10.55,0,3.81,0,459.93,20.88,9.73,0,490.53,55.38,-7903.01,0,-7,High
Jan 2074,Middle_Rio_Grande,UKMO,Low,High,289.96,9.62,104.08,86.47,4.89,6.6,12.08,0.62,6.17,0,4.47,0,274.17,24.47,9.75,0,308.39,55.38,-7900.11,0,2.90000000000055,High
Feb 2074,Middle_Rio_Grande,UKMO,Low,High,353.52,14.13,99.68,87.62,5,6.6,12.08,0.62,7.52,0,4.29,0,331.88,23.5,9.86,0,365.23,55.38,-7900.92,0,-0.8100000000004,High
Mar 2074,Middle_Rio_Grande,UKMO,Low,High,337.92,13.76,96.71,85.15,5.12,6.61,12.09,0.62,7.19,0,4.13,0,316.97,22.68,9.98,0,349.63,55.38,-7900.58,0,0.340000000000146,High
Apr 2074,Middle_Rio_Grande,UKMO,Low,High,302.84,12.5,96.27,81.58,12.38,11.84,12.54,0.62,6.44,0,4.1,0,283.91,22.55,12.46,2.44,321.36,55.38,-7900.73,0,-0.149999999999636,High
May 2074,Middle_Rio_Grande,UKMO,Low,High,65.38,3.03,151.36,105.34,42.65,34.17,14.09,0.62,1.39,0,6.15,0,60.96,34.42,21.94,14.71,132.03,55.38,-7904.55,0,-3.82000000000062,High
Jun 2074,Middle_Rio_Grande,UKMO,Low,High,142.03,6.73,84.6,58.2,50.46,39.74,14.48,0.62,3.02,0,3.35,0,132.28,19.06,24.58,19.23,195.16,55.38,-7925.18,0,-20.6300000000001,High
Jul 2074,Middle_Rio_Grande,UKMO,Low,High,390.05,18.36,68.83,58.76,47.14,37.37,14.33,0.62,8.3,0,2.81,0,363.4,15.85,23.47,18.87,421.6,55.38,-7951.9,0,-26.7199999999993,High
Aug 2074,Middle_Rio_Grande,UKMO,Low,High,864.64,37.94,123.67,120.97,32.43,26.61,13.6,0.62,18.39,0,5.38,0,808.31,29.45,18.8,15.35,871.9,55.38,-7973.38,0,-21.4800000000005,High
Sep 2074,Middle_Rio_Grande,UKMO,Low,High,723.05,36.07,108.33,110.17,24.84,21.07,13.17,0.62,15.38,0,4.69,0,671.61,25.77,16.32,11.47,725.16,55.38,-7977.94,0,-4.55999999999949,High
