Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.74,0.06,0,0,0.37,0.31,1.41,0.32,0.21,0,0,0,72.47,0,1.14,1.42,75.04,0,-1382.65,0,-0.630000000000109,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.91,0.09,0,0,0.43,0.35,0.77,0.09,0.76,0,0,0,259.06,0.01,0.77,0.17,260.01,0,-1384.94,0,-2.28999999999996,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,High,736.65,0.07,0,0,0.4,0.35,0.69,0.04,2.15,0,0,0,734.43,0.02,0.7,0,735.15,0,-1385.04,0,-0.0999999999999091,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,212.85,0.06,0,0,0.4,0.35,0.69,0.04,0.62,0,0,0,212.17,0.01,0.7,0,212.87,0,-1383.54,0,1.5,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,165.84,0.06,0,0,0.4,0.35,0.69,0.04,0.48,0,0,0,165.3,0.01,0.7,0,166,0,-1383.56,0,-0.0199999999999818,No Change
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,48.11,0,0,0,0.23,0.26,0.86,0.11,0.14,0,0,0,47.97,0.03,0.72,0.27,48.99,0,-1383.72,0,-0.160000000000082,No Change
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,198.34,0.35,0,0,0.82,0.48,1.4,0.4,0.58,0,0,0,197.42,0,1.35,2.04,200.81,0,-1384.6,0,-0.879999999999882,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,37.9,0.01,0,0,0.29,0.29,1.72,0.41,0.11,0,0,0,37.77,0.01,1.31,2.64,41.74,0,-1387.07,0,-2.47000000000003,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,334.78,0.48,0,0,1.01,0.54,1.72,0.56,0.98,0,0,0,333.33,0,1.64,3.13,338.1,0,-1390.91,0,-3.84000000000015,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,497.91,0.48,0,0,1.01,0.54,1.74,0.57,1.45,0,0,0,495.98,0,1.65,3.08,500.71,0,-1394.22,0,-3.30999999999995,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,1403.68,0.33,0,0,0.68,0.44,1.18,0.29,4.09,0,0,0,1399.26,0.09,1.14,2.65,1403.13,0,-1397.03,0,-2.80999999999995,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,875.58,0.23,0,0,0.65,0.43,1.08,0.24,2.55,0,0,0,872.8,0,1.06,1.95,875.82,0,-1396.47,0,0.559999999999945,No Change
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,974.51,0.16,0,0,0.56,0.4,0.96,0.17,2.84,0,0,0,971.51,0,0.94,1.45,973.9,0,-1396.71,0,-0.240000000000009,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.76,0,0,0,0.04,0.18,0.69,0.05,0.03,0,0,0,9.73,0.14,0.51,0.01,10.39,0,-1396.1,0,0.610000000000127,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.57,0,0,0,0.27,0.29,0.69,0.04,0.21,0,0,0,72.36,0.02,0.63,0,73.01,0,-1396.73,0,-0.630000000000109,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.14,0,0,0,0.22,0.26,0.69,0.04,0.15,0,0,0,51.98,0.05,0.6,0,52.63,0,-1397.16,0,-0.430000000000064,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.55,0,0,0,0.05,0.19,0.69,0.04,0.02,0,0,0,8.53,0.13,0.51,0,9.17,0,-1397.66,0,-0.5,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,235.52,0.09,0,0,0.44,0.35,0.78,0.09,0.69,0,0,0,234.75,0.01,0.77,0.22,235.75,0,-1398.27,0,-0.6099999999999,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.19,0.01,0,0,0.3,0.29,1.51,0.34,0.16,0,0,0,56.01,0,1.18,2.03,59.22,0,-1398.5,0,-0.230000000000018,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.41,0,0,0,0.11,0.23,1.75,0.38,0.02,0,0,0,8.39,0.12,1.25,2.7,12.46,0,-1401.53,0,-3.02999999999997,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.55,0.47,0,0,1.01,0.54,1.7,0.55,1.06,0,0,0,362.02,0,1.62,3.17,366.81,0,-1405.58,0,-4.04999999999995,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,653.82,0.43,0,0,0.94,0.52,1.61,0.5,1.91,0,0,0,651.49,0,1.53,3.02,656.04,0,-1408.84,0,-3.25999999999999,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,347.43,0.47,0,0,1,0.53,1.73,0.56,1.01,0,0,0,345.95,0,1.64,2.74,350.34,0,-1411.06,0,-2.22000000000003,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,486.1,0.35,0,0,0.84,0.49,1.42,0.41,1.42,0,0,0,484.33,0,1.36,2.19,487.88,0,-1413.96,0,-2.90000000000009,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,462.58,0.28,0,0,0.72,0.45,1.25,0.32,1.35,0,0,0,460.95,0,1.2,1.54,463.7,0,-1415.75,0,-1.78999999999996,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,504.68,0.08,0,0,0.41,0.35,0.71,0.06,1.47,0,0,0,503.13,0.01,0.72,0.13,503.99,0,-1416.87,0,-1.11999999999989,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,High,19.57,0,0,0,0.1,0.21,0.69,0.04,0.06,0,0,0,19.52,0.11,0.53,0,20.16,0,-1416.18,0,0.689999999999827,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,430.55,0.07,0,0,0.4,0.35,0.69,0.04,1.25,0,0,0,429.23,0.01,0.7,0,429.94,0,-1416.77,0,-0.589999999999918,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,167.52,0.06,0,0,0.4,0.35,0.69,0.04,0.49,0,0,0,166.98,0.01,0.7,0,167.68,0,-1416.16,0,0.6099999999999,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,96.91,0.09,0,0,0.43,0.35,0.83,0.11,0.28,0,0,0,96.53,0,0.81,0.28,97.62,0,-1416.31,0,-0.149999999999864,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.43,0,0,0,0.1,0.22,1.53,0.31,0.02,0,0,0,7.41,0.13,1.1,2.01,10.64,0,-1417.03,0,-0.720000000000027,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,6.54,0,0,0,0.1,0.23,1.78,0.38,0.02,0,0,0,6.52,0.13,1.27,2.73,10.65,0,-1420.24,0,-3.21000000000004,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,134.36,0.33,0,0,0.76,0.43,1.92,0.59,0.39,0,0,0,133.63,0,1.66,3.33,138.62,0,-1424.36,0,-4.11999999999989,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,593.16,0.45,0,0,0.97,0.53,1.68,0.53,1.73,0,0,0,590.98,0,1.59,3.03,595.61,0,-1428.62,0,-4.25999999999999,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,444.64,0.45,0,0,0.98,0.53,1.7,0.54,1.3,0,0,0,442.89,0,1.61,2.75,447.25,0,-1431.07,0,-2.45000000000005,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,767.39,0.3,0,0,0.77,0.48,1.29,0.33,2.24,0,0,0,764.86,0,1.24,2.18,768.28,0,-1433.68,0,-2.61000000000013,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,325.35,0.31,0,0,0.76,0.45,1.35,0.37,0.95,0,0,0,324.09,0,1.29,1.59,326.97,0,-1434.58,0,-0.899999999999864,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,201.93,0.07,0,0,0.42,0.35,0.72,0.06,0.59,0,0,0,201.27,0.01,0.72,0.07,202.08,0,-1436.2,0,-1.62000000000012,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,High,102.83,0.03,0,0,0.35,0.33,0.69,0.04,0.3,0,0,0,102.5,0,0.67,0,103.18,0,-1436.34,0,-0.139999999999873,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.75,0,0,0,0.19,0.25,0.69,0.04,0.12,0,0,0,41.63,0.06,0.58,0,42.28,0,-1436.69,0,-0.350000000000136,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,371.93,0.06,0,0,0.41,0.35,0.69,0.04,1.08,0,0,0,370.78,0.01,0.7,0,371.49,0,-1437.21,0,-0.519999999999982,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,357.7,0.07,0,0,0.42,0.35,0.72,0.06,1.04,0,0,0,356.58,0.01,0.72,0.09,357.4,0,-1436.78,0,0.430000000000064,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,28.53,0.01,0,0,0.2,0.24,1.46,0.31,0.08,0,0,0,28.44,0.05,1.1,1.61,31.2,0,-1436.48,0,0.299999999999955,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,168.43,0.4,0,0,0.89,0.49,1.64,0.51,0.49,0,0,0,167.54,0,1.53,2.63,171.7,0,-1439.15,0,-2.67000000000007,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,302.23,0.49,0,0,1.03,0.55,1.74,0.57,0.88,0,0,0,300.87,0,1.66,3.2,305.73,0,-1442.42,0,-3.26999999999998,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,722.92,0.41,0,0,0.93,0.52,1.57,0.48,2.11,0,0,0,720.4,0,1.5,3,724.9,0,-1445.92,0,-3.5,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,1321.9,0.31,0,0,0.68,0.44,1.16,0.28,3.85,0,0,0,1317.73,0.07,1.13,2.56,1321.49,0,-1447.9,0,-1.98000000000002,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,781.98,0.27,0,0,0.72,0.46,1.2,0.3,2.28,0,0,0,779.43,0,1.17,2.02,782.62,0,-1447.49,0,0.410000000000082,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,904.02,0.18,0,0,0.58,0.41,0.97,0.19,2.63,0,0,0,901.21,0,0.96,1.58,903.75,0,-1448.14,0,-0.650000000000091,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,286.19,0.07,0,0,0.41,0.35,0.71,0.05,0.83,0,0,0,285.28,0.01,0.72,0.05,286.06,0,-1447.87,0,0.270000000000209,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,High,16.55,0,0,0,0.08,0.2,0.69,0.04,0.05,0,0,0,16.5,0.12,0.53,0,17.15,0,-1447.74,0,0.129999999999882,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,41.28,0,0,0,0.17,0.24,0.69,0.04,0.12,0,0,0,41.15,0.07,0.57,0,41.8,0,-1448.34,0,-0.599999999999909,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,296.15,0.07,0,0,0.42,0.35,0.71,0.05,0.86,0,0,0,295.22,0.01,0.72,0.07,296.01,0,-1448.87,0,-0.529999999999973,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,407.13,0.19,0,0,0.54,0.35,1.1,0.25,1.19,0,0,0,405.76,0.01,1.04,0.94,407.75,0,-1448.73,0,0.139999999999873,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.19,0.01,0,0,0.21,0.26,1.51,0.32,0.09,0,0,0,29.1,0.06,1.14,1.99,32.29,0,-1449.34,0,-0.6099999999999,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,44.14,0.04,0,0,0.35,0.31,1.72,0.42,0.13,0,0,0,43.98,0,1.34,2.71,48.03,0,-1452.44,0,-3.10000000000014,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,478.99,0.44,0,0,0.96,0.52,1.63,0.51,1.4,0,0,0,477.15,0,1.55,3.13,481.83,0,-1456.32,0,-3.87999999999988,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,522.74,0.47,0,0,1.01,0.54,1.72,0.55,1.52,0,0,0,520.75,0,1.64,3.09,525.47,0,-1459.16,0,-2.84000000000015,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,1062.1,0.31,0,0,0.78,0.47,1.36,0.37,3.1,0,0,0,1058.69,0.01,1.3,2.65,1062.65,0,-1461.9,0,-2.74000000000001,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,1064.47,0.23,0,0,0.67,0.44,1.16,0.27,3.1,0,0,0,1061.13,0,1.12,2.02,1064.28,0,-1462.44,0,-0.539999999999964,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,266.61,0.31,0,0,0.79,0.47,1.33,0.36,0.78,0,0,0,265.52,0,1.28,1.51,268.32,0,-1462.25,0,0.190000000000055,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,540.67,0.07,0,0,0.41,0.35,0.69,0.04,1.58,0,0,0,539.02,0.02,0.7,0.03,539.77,0,-1463.95,0,-1.70000000000005,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,High,522.32,0.07,0,0,0.41,0.36,0.69,0.04,1.52,0,0,0,520.73,0.01,0.7,0,521.44,0,-1463.05,0,0.900000000000091,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,146.06,0.06,0,0,0.41,0.36,0.69,0.04,0.43,0,0,0,145.58,0,0.7,0,146.28,0,-1462.18,0,0.869999999999891,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,222.5,0.06,0,0,0.41,0.36,0.69,0.04,0.65,0,0,0,221.8,0.01,0.7,0,222.5,0,-1462.4,0,-0.220000000000027,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.45,0,0,0,0.04,0.18,1.15,0.19,0.01,0,0,0,4.43,0.14,0.82,0.99,6.38,0,-1462.4,0,0,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.03,0,0,0,0.1,0.23,1.54,0.31,0.02,0,0,0,7.01,0.13,1.11,2.07,10.32,0,-1464.33,0,-1.92999999999984,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.14,0,0,0,0.1,0.23,1.77,0.38,0.02,0,0,0,7.12,0.13,1.26,2.72,11.24,0,-1467.62,0,-3.28999999999996,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.92,0.46,0,0,0.99,0.53,1.67,0.54,1.06,0,0,0,362.4,0,1.59,3.13,367.12,0,-1471.72,0,-4.10000000000014,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,882.58,0.38,0,0,0.87,0.5,1.53,0.45,2.57,0,0,0,879.62,0.01,1.45,2.98,884.06,0,-1474.92,0,-3.20000000000005,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,1083.96,0.3,0,0,0.75,0.46,1.32,0.35,3.16,0,0,0,1080.5,0.01,1.26,2.6,1084.37,0,-1476.4,0,-1.48000000000002,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,1173.43,0.25,0,0,0.63,0.43,1.1,0.24,3.42,0,0,0,1169.76,0.04,1.07,2.06,1172.94,0,-1476.81,0,-0.409999999999854,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,333.45,0.3,0,0,0.76,0.47,1.29,0.34,0.97,0,0,0,332.18,0,1.24,1.49,334.92,0,-1476.31,0,0.5,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.62,0.05,0,0,0.36,0.31,0.92,0.15,0.3,0,0,0,104.27,0,0.82,0.32,105.41,0,-1477.78,0,-1.47000000000003,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,High,195.8,0.06,0,0,0.41,0.36,0.69,0.04,0.57,0,0,0,195.17,0.01,0.7,0,195.88,0,-1478.56,0,-0.779999999999973,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.51,0,0,0,0.3,0.31,0.69,0.04,0.26,0,0,0,87.26,0.01,0.65,0,87.91,0,-1478.64,0,-0.0800000000001546,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,23.22,0,0,0,0.09,0.2,0.77,0.07,0.07,0,0,0,23.15,0.11,0.59,0.14,23.99,0,-1479.03,0,-0.389999999999873,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.63,0,0,0,0.08,0.21,1.41,0.27,0.02,0,0,0,5.61,0.14,1.01,1.57,8.32,0,-1479.8,0,-0.769999999999982,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.14,0.15,0,0,0.51,0.36,1.49,0.38,0.21,0,0,0,71.78,0,1.26,2.11,75.15,0,-1482.5,0,-2.70000000000005,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,34.14,0.01,0,0,0.28,0.29,1.83,0.44,0.1,0,0,0,34.03,0.02,1.38,3.01,38.45,0,-1485.51,0,-3.00999999999999,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,372.85,0.48,0,0,1.02,0.55,1.73,0.56,1.09,0,0,0,371.28,0,1.65,3.2,376.13,0,-1489.82,0,-4.30999999999995,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,496.74,0.48,0,0,1.01,0.54,1.75,0.57,1.45,0,0,0,494.82,0,1.66,3.09,499.57,0,-1493.1,0,-3.27999999999997,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,1190.09,0.28,0,0,0.73,0.46,1.25,0.32,3.47,0,0,0,1186.34,0.01,1.2,2.61,1190.16,0,-1495.93,0,-2.83000000000015,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,715.67,0.28,0,0,0.73,0.46,1.26,0.32,2.09,0,0,0,713.31,0,1.21,2.02,716.54,0,-1496,0,-0.0699999999999363,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.67,0.27,0,0,0.7,0.43,1.45,0.4,0.51,0,0,0,172.89,0,1.33,1.64,175.85,0,-1496.87,0,-0.869999999999891,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,274.73,0.1,0,0,0.45,0.36,0.79,0.09,0.8,0,0,0,273.83,0.01,0.79,0.24,274.86,0,-1499.05,0,-2.18000000000006,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,High,558.35,0.07,0,0,0.41,0.36,0.69,0.04,1.63,0,0,0,556.65,0.02,0.7,0,557.37,0,-1499.19,0,-0.1400000000001,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,207.17,0.06,0,0,0.41,0.36,0.69,0.04,0.6,0,0,0,206.5,0.01,0.7,0,207.21,0,-1498.21,0,0.980000000000018,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,223.5,0.06,0,0,0.41,0.36,0.7,0.05,0.65,0,0,0,222.78,0.01,0.71,0.02,223.51,0,-1498.26,0,-0.0499999999999545,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,242.57,0.21,0,0,0.56,0.36,1.18,0.29,0.71,0,0,0,241.65,0.01,1.1,0.9,243.65,0,-1498.28,0,-0.0199999999999818,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,203.65,0.3,0,0,0.71,0.41,1.36,0.38,0.59,0,0,0,202.76,0,1.28,1.71,205.74,0,-1499.36,0,-1.07999999999993,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,114.96,0.32,0,0,0.75,0.44,1.64,0.48,0.34,0,0,0,114.31,0,1.47,2.59,118.37,0,-1501.45,0,-2.09000000000015,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,212.08,0.47,0,0,0.99,0.52,1.84,0.61,0.62,0,0,0,210.99,0,1.71,3.22,215.92,0,-1504.86,0,-3.40999999999985,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.77,0.52,0,0,1.07,0.56,1.85,0.62,1.03,0,0,0,353.22,0,1.75,3.13,358.1,0,-1508.7,0,-3.84000000000015,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,787.19,0.36,0,0,0.84,0.49,1.47,0.42,2.29,0,0,0,784.54,0,1.4,2.55,788.5,0,-1512.04,0,-3.33999999999992,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.49,0.28,0,0,0.57,0.41,0.96,0.18,3.86,0,0,0,1320.35,0.12,0.95,1.97,1323.39,0,-1513.35,0,-1.30999999999995,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,121.93,0.23,0,0,0.64,0.41,1.4,0.37,0.36,0,0,0,121.35,0,1.26,1.47,124.08,0,-1512.24,0,1.1099999999999,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,94.21,0.07,0,0,0.42,0.36,0.72,0.06,0.27,0,0,0,93.87,0,0.72,0.05,94.65,0,-1514.39,0,-2.15000000000009,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,High,935.89,0.08,0,0,0.41,0.36,0.69,0.04,2.73,0,0,0,933.09,0.03,0.7,0,933.81,0,-1514.82,0,-0.429999999999836,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.51,0,0,0,0.15,0.23,0.69,0.04,0.1,0,0,0,33.41,0.09,0.57,0,34.07,0,-1512.75,0,2.06999999999994,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,195.03,0.07,0,0,0.42,0.36,0.72,0.06,0.57,0,0,0,194.39,0.01,0.73,0.07,195.2,0,-1513.3,0,-0.549999999999955,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,157.13,0.23,0,0,0.58,0.36,1.23,0.31,0.46,0,0,0,156.45,0,1.14,0.96,158.55,0,-1513.47,0,-0.170000000000073,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,96.07,0.22,0,0,0.62,0.4,1.47,0.39,0.28,0,0,0,95.58,0,1.3,2.16,99.04,0,-1514.89,0,-1.42000000000007,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,155.94,0.38,0,0,0.85,0.47,1.64,0.5,0.45,0,0,0,155.1,0,1.52,2.57,159.2,0,-1517.85,0,-2.95999999999981,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,414.65,0.45,0,0,0.99,0.54,1.66,0.53,1.21,0,0,0,412.99,0,1.59,3.13,417.71,0,-1521.11,0,-3.25999999999999,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,320.14,0.5,0,0,1.06,0.56,1.81,0.6,0.93,0,0,0,318.7,0,1.71,3.03,323.45,0,-1524.16,0,-3.05000000000018,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,706.41,0.37,0,0,0.86,0.49,1.51,0.44,2.06,0,0,0,703.97,0,1.44,2.6,708.01,0,-1527.47,0,-3.30999999999995,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,473.17,0.36,0,0,0.85,0.49,1.46,0.42,1.38,0,0,0,471.43,0,1.39,2.18,475,0,-1529.07,0,-1.59999999999991,No Change
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,717.97,0.19,0,0,0.61,0.42,1.01,0.2,2.09,0,0,0,715.68,0,0.99,1.42,718.1,0,-1530.91,0,-1.84000000000015,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,105.5,0.06,0,0,0.42,0.36,0.72,0.06,0.31,0,0,0,105.13,0,0.72,0.04,105.9,0,-1531.04,0,-0.129999999999882,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,High,719.7,0.07,0,0,0.41,0.36,0.69,0.04,2.1,0,0,0,717.53,0.02,0.7,0,718.26,0,-1531.44,0,-0.400000000000091,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.67,0,0,0,0.1,0.21,0.69,0.04,0.07,0,0,0,22.6,0.11,0.54,0,23.25,0,-1529.99,0,1.45000000000005,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,236.52,0.06,0,0,0.41,0.36,0.69,0.04,0.69,0,0,0,235.77,0.01,0.7,0,236.48,0,-1530.58,0,-0.589999999999918,No Change
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.81,0.08,0,0,0.43,0.36,0.74,0.07,1,0,0,0,340.74,0.01,0.74,0.15,341.64,0,-1530.54,0,0.0399999999999636,No Change
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.74,0.08,0,0,0.41,0.33,1.52,0.36,0.21,0,0,0,72.45,0,1.23,2.12,75.8,0,-1530.37,0,0.170000000000073,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.95,0.25,0,0,0.66,0.41,1.62,0.45,0.35,0,0,0,118.35,0,1.42,2.39,122.16,0,-1533.42,0,-3.05000000000018,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,91.44,0.21,0,0,0.59,0.38,1.88,0.53,0.27,0,0,0,90.97,0,1.55,3.13,95.65,0,-1536.64,0,-3.22000000000003,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,1381.97,0.4,0,0,0.74,0.46,1.27,0.33,4.03,0,0,0,1377.55,0.12,1.23,2.91,1381.8,0,-1540.84,0,-4.19999999999982,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,1583.9,0.38,0,0,0.63,0.43,1.09,0.24,4.62,0,0,0,1578.9,0.17,1.06,2.44,1582.58,0,-1540.68,0,0.159999999999854,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,609.03,0.3,0,0,0.77,0.47,1.29,0.34,1.78,0,0,0,606.95,0,1.25,1.98,610.18,0,-1539.36,0,1.32000000000016,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,829.32,0.18,0,0,0.59,0.42,0.99,0.19,2.42,0,0,0,826.72,0,0.97,1.43,829.13,0,-1540.52,0,-1.16000000000008,No Change
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,569.74,0.08,0,0,0.42,0.36,0.72,0.06,1.66,0,0,0,568,0.02,0.72,0.17,568.91,0,-1540.32,0,0.200000000000045,No Change
