Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Socorro-Sierra,UKMO,Low,No Change,4.82,0.04,42.25,88.72,17.59,69.85,3.16,-0.49,0.13,0,-0.6,0,4.65,6.43,34.99,24.36,70.43,1843.36,-1570.12,-86.72,-8.06999999999994,Low
May 2046,Socorro-Sierra,UKMO,Low,No Change,6.46,0.06,36.16,101.04,26.62,96.43,3.77,-0.28,0.17,0,-0.5,0,6.23,5.49,44.24,32.79,88.75,1759.76,-1598.59,-83.5999999999999,-28.47,Low
Jun 2046,Socorro-Sierra,UKMO,Low,No Change,606.41,6.68,55.36,129.37,9.92,84.94,3.49,-0.39,16.02,0,-0.83,0,583.71,8.51,39.69,34.37,666.29,1649.75,-1635.76,-110.01,-37.1700000000001,Low
Jul 2046,Socorro-Sierra,UKMO,Low,No Change,1267.78,13.63,105.37,136.6,4.24,36.49,3.11,-0.52,33.49,0,-1.62,0,1220.66,16.27,34.94,33.65,1305.52,1538.92,-1658.82,-110.83,-23.0599999999999,Low
Aug 2046,Socorro-Sierra,UKMO,Low,No Change,1946.45,22.34,126.63,111.41,45.94,26.01,2.28,-0.78,51.42,0,-1.98,0,1872.69,19.61,26.62,28.91,1947.82,1475.36,-1664.23,-63.5600000000002,-5.41000000000008,Low
Sep 2046,Socorro-Sierra,UKMO,Low,No Change,1705.17,20.16,83.79,71.49,45.29,24.52,1.88,-0.91,45.04,0,-1.33,0,1639.97,13.02,21.47,21.97,1696.44,1471.75,-1646.77,-3.6099999999999,17.46,Low
Oct 2046,Socorro-Sierra,UKMO,Low,No Change,491.54,5.46,58.37,16.05,41.97,2.3,2.22,-0.86,12.98,0,-0.88,0,473.1,8.99,17.76,12.66,512.51,1473.83,-1627.82,2.07999999999993,18.95,Low
Nov 2046,Socorro-Sierra,UKMO,Low,No Change,214.58,2.67,45.73,0.23,42.12,0.3,0.9,-1.25,5.67,0,-0.69,0,206.24,7.03,12.94,0,226.21,1498.82,-1631.45,24.99,-3.63000000000011,Low
Dec 2046,Socorro-Sierra,UKMO,Low,No Change,107.58,1.04,49.2,0.1,44.1,0.3,0.9,-1.25,2.84,0,-0.06,0,103.69,6.41,6.84,0,116.94,1529.84,-1628.61,31.02,2.84000000000015,Low
Jan 2047,Socorro-Sierra,UKMO,Low,No Change,46.59,0.48,33.59,7.22,22.49,0.3,0.9,-1.25,1.23,0,-0.5,0,44.89,5.16,7.83,0,57.87,1568.95,-1627.98,39.1100000000001,0.629999999999882,Low
Feb 2047,Socorro-Sierra,UKMO,Low,No Change,19.51,0.17,40.52,27.63,24.07,16.63,0.95,-1.24,0.52,0,-0.6,0,18.83,6.21,13.11,0.2,38.35,1585.45,-1629.39,16.5,-1.41000000000008,Low
Mar 2047,Socorro-Sierra,UKMO,Low,No Change,38.26,0.37,76.5,107.94,1.07,42.74,2,-1.04,1.01,0,-1.12,0,36.89,11.72,21.95,4.78,75.34,1581.97,-1631.86,-3.48000000000002,-2.4699999999998,Low
Apr 2047,Socorro-Sierra,UKMO,Low,No Change,3.77,0.03,66.12,88.36,17.74,49.09,3.24,-0.47,0.1,0,-0.94,0,3.65,10.08,32.67,25.59,71.99,1521.39,-1639.8,-60.5799999999999,-7.94000000000005,Low
May 2047,Socorro-Sierra,UKMO,Low,No Change,57.98,0.47,21.38,101.34,26.25,108.69,3.6,-0.36,1.53,0,-0.29,0,55.98,3.24,36.96,30.2,126.38,1461.09,-1669.95,-60.3000000000002,-30.1500000000001,Low
Jun 2047,Socorro-Sierra,UKMO,Low,No Change,636.94,6.93,42.79,129.95,9.84,96.01,3.48,-0.4,16.83,0,-0.65,0,613.18,6.59,35.51,34.37,689.65,1345.65,-1702.86,-115.44,-32.9099999999999,Low
Jul 2047,Socorro-Sierra,UKMO,Low,No Change,913.96,10.37,51.29,137.33,4.85,87.66,3.38,-0.43,24.14,0,-0.79,0,879.45,7.93,31.17,33.86,952.41,1227.85,-1724.93,-117.8,-22.0700000000002,Low
Aug 2047,Socorro-Sierra,UKMO,Low,No Change,1510.64,17.01,99.95,111.47,18.83,27.26,2.62,-0.69,39.91,0,-1.56,0,1453.72,15.47,23.07,29.23,1521.49,1117.68,-1739.26,-110.17,-14.3299999999999,Low
Sep 2047,Socorro-Sierra,UKMO,Low,No Change,1804.08,20.95,110.56,72.93,67.84,24.67,1.82,-0.95,47.66,0,-1.74,0,1735.48,17.14,17.62,21.84,1792.07,1089.49,-1733.45,-28.1900000000001,5.80999999999995,Low
Oct 2047,Socorro-Sierra,UKMO,Low,No Change,614.52,6.96,62.54,17.01,45.32,1.52,1.69,-1.05,16.23,0,-0.96,0,591.32,9.65,13,7.36,621.33,1117.81,-1712.14,28.3199999999999,21.3099999999999,Low
Nov 2047,Socorro-Sierra,UKMO,Low,No Change,236.47,2.83,51.28,0.39,46.91,0.3,0.9,-1.26,6.25,0,-0.77,0,227.39,7.88,8.21,0,243.48,1151.35,-1706.96,33.54,5.18000000000006,Low
Dec 2047,Socorro-Sierra,UKMO,Low,No Change,503.52,6.35,74.59,1.34,69.54,0.3,0.9,-1.26,13.3,0,-1.12,0,483.87,11.48,5.97,0,501.32,1191.91,-1703.64,40.5600000000002,3.31999999999994,Low
Jan 2048,Socorro-Sierra,UKMO,Low,No Change,882.87,10.91,108.12,9.74,94.58,0.3,0.9,-1.26,23.32,0,-1.64,0,848.63,16.66,7.15,0,872.44,1257.34,-1693.63,65.4299999999998,10.01,Low
Feb 2048,Socorro-Sierra,UKMO,Low,No Change,401.59,4.72,70.02,28.62,36.71,0.3,0.9,-1.25,10.61,0,-1.05,0,386.26,10.77,9.33,0,406.37,1346.62,-1674.1,89.28,19.5300000000002,Low
Mar 2048,Socorro-Sierra,UKMO,Low,No Change,860.99,9.79,126.11,110.14,33.95,25.7,0.94,-1.25,22.74,0,-1.91,0,828.46,19.42,17.89,0.53,866.31,1375.85,-1666.7,29.23,7.39999999999986,Low
Apr 2048,Socorro-Sierra,UKMO,Low,No Change,851.73,8.44,165.24,89.16,63.69,2.1,2.33,-0.8,22.5,0,-2.47,0,820.79,25.4,24.82,21.77,892.79,1368.39,-1648.59,-7.45999999999981,18.1100000000001,Low
May 2048,Socorro-Sierra,UKMO,Low,No Change,220.79,2.14,144.44,100.02,30.07,3.51,3.34,-0.45,5.83,0,-2.1,0,212.81,22.1,33.36,28.13,296.41,1408.29,-1653.47,39.8999999999999,-4.88000000000011,Low
Jun 2048,Socorro-Sierra,UKMO,Low,No Change,712.08,7.7,180.01,128.14,38.24,3.61,3.41,-0.43,18.81,0,-2.66,0,685.57,27.61,35.73,34.1,783.01,1405.27,-1681.65,-3.01999999999998,-28.1800000000001,Low
Jul 2048,Socorro-Sierra,UKMO,Low,No Change,1431.95,16.32,114.23,137.86,3.93,27.13,2.9,-0.58,37.83,0,-1.75,0,1377.8,17.63,31.83,32.87,1460.13,1408,-1703.43,2.73000000000002,-21.78,Low
Aug 2048,Socorro-Sierra,UKMO,Low,No Change,1314.1,14.84,124.85,109.79,40.32,27.76,2.75,-0.64,34.71,0,-1.9,0,1264.54,19.25,25.55,28.95,1338.29,1356.46,-1703.72,-51.54,-0.289999999999964,Low
Sep 2048,Socorro-Sierra,UKMO,Low,No Change,1469.34,16.91,119.08,70.54,74.41,25.51,2.09,-0.85,38.82,0,-1.83,0,1413.62,18.4,20.37,22.07,1474.45,1346.86,-1703.24,-9.60000000000014,0.480000000000018,Low
Oct 2048,Socorro-Sierra,UKMO,Low,No Change,579.17,6.67,77.27,16.43,59.25,2.46,2.24,-0.83,15.3,0,-1.16,0,557.21,11.89,16.91,14.25,600.25,1378.33,-1691.28,31.47,11.96,Low
Nov 2048,Socorro-Sierra,UKMO,Low,No Change,35.8,0.29,63.11,0.11,55.71,0.31,0.93,-1.25,0.95,0,0.26,0,34.57,7.63,10.07,0.1,52.37,1421.29,-1694.47,42.96,-3.19000000000005,Low
Dec 2048,Socorro-Sierra,UKMO,Low,No Change,621.87,8.01,67.19,1.77,64.41,0.31,0.9,-1.25,16.43,0,-1.02,0,597.43,10.36,6.06,0,613.85,1468.79,-1695.54,47.5,-1.06999999999994,Low
Jan 2049,Socorro-Sierra,UKMO,Low,No Change,552.01,6.55,104.49,7.97,88.87,0.31,0.91,-1.25,14.58,0,-1.57,0,530.88,16.07,7.68,0,554.62,1528.99,-1682.29,60.2,13.25,Low
Feb 2049,Socorro-Sierra,UKMO,Low,No Change,259.46,3.06,62.28,28.11,28.89,0.31,0.91,-1.24,6.85,0,-0.93,0,249.55,9.57,10.74,0,269.86,1612.03,-1671.42,83.04,10.8699999999999,Low
Mar 2049,Socorro-Sierra,UKMO,Low,No Change,129.3,1.14,108.27,107.79,13.46,26.84,1.17,-1.19,3.42,0,-1.6,0,124.74,16.6,21.27,1.46,164.07,1632.02,-1667.65,19.99,3.76999999999998,Low
Apr 2049,Socorro-Sierra,UKMO,Low,No Change,35.67,0.35,180.05,86.8,71.96,3.28,3.16,-0.5,0.94,0,-2.61,0,34.38,27.53,31.52,24.54,117.96,1599.74,-1669.65,-32.28,-2,Low
May 2049,Socorro-Sierra,UKMO,Low,No Change,7.45,0.06,209.04,98.56,85.51,3.89,3.61,-0.35,0.2,0,-3.02,0,7.19,31.95,38.22,29.69,107.05,1640.56,-1699.51,40.8199999999999,-29.8599999999999,Low
Jun 2049,Socorro-Sierra,UKMO,Low,No Change,502.77,5.71,110.67,128.41,10.01,37.37,3.64,-0.33,13.28,0,-1.63,0,483.78,16.96,40.68,35.45,576.87,1687.9,-1735.98,47.3400000000001,-36.47,Low
Jul 2049,Socorro-Sierra,UKMO,Low,No Change,1180.99,13.38,106.68,136.67,4.46,35.89,3.18,-0.48,31.2,0,-1.62,0,1136.41,16.44,35.7,34.19,1222.74,1623.82,-1763.74,-64.0800000000002,-27.76,Low
Aug 2049,Socorro-Sierra,UKMO,Low,No Change,1488.58,16.63,166.57,109.22,78.47,27.63,2.66,-0.67,39.32,0,-2.53,0,1432.63,25.66,27.38,29.38,1515.06,1560.36,-1772.03,-63.46,-8.28999999999996,Low
Sep 2049,Socorro-Sierra,UKMO,Low,No Change,2131.69,25.79,111.77,72.96,73.53,24.5,1.63,-0.98,56.31,0,-1.77,0,2049.58,17.35,21.55,22.31,2110.79,1587.15,-1767.94,26.7900000000002,4.08999999999992,Low
Oct 2049,Socorro-Sierra,UKMO,Low,No Change,34.45,0.43,28.29,15.11,12.87,3.17,2.52,-0.75,0.91,0,-0.4,0,33.11,4.32,17.46,12.43,67.33,1617.24,-1738.31,30.0899999999999,29.6300000000001,Low
Nov 2049,Socorro-Sierra,UKMO,Low,No Change,78.35,0.89,37.98,0.11,34.1,0.31,0.91,-1.24,2.07,0,-0.15,0,75.39,5.12,10.88,0,91.39,1612.74,-1753.5,-4.5,-15.1900000000001,Low
Dec 2049,Socorro-Sierra,UKMO,Low,No Change,95.01,0.95,43.97,0.11,39.43,0.31,0.91,-1.24,2.51,0,-0.09,0,91.54,5.78,7.2,0,104.53,1637.8,-1753.73,25.0599999999999,-0.230000000000018,Low
Jan 2050,Socorro-Sierra,UKMO,Low,No Change,172.49,2.23,36.25,7.72,26.03,0.31,0.91,-1.24,4.56,0,-0.54,0,165.71,5.57,6.67,0,177.95,1671.87,-1753.46,34.0699999999999,0.269999999999982,Low
Feb 2050,Socorro-Sierra,UKMO,Low,No Change,23.23,0.18,42.17,27.62,24.02,15.13,0.91,-1.24,0.61,0,-0.62,0,22.44,6.47,10.55,0,39.45,1693.07,-1751.6,21.2,1.86000000000013,Low
Mar 2050,Socorro-Sierra,UKMO,Low,No Change,7.48,0.07,31.59,108.58,1.51,82.8,1.96,-0.97,0.2,0,-0.46,0,7.21,4.83,25.81,7.72,45.58,1693.56,-1753.75,0.490000000000009,-2.15000000000009,Low
Apr 2050,Socorro-Sierra,UKMO,Low,No Change,17.72,0.15,36.55,88.82,17.6,74.77,3.18,-0.49,0.47,0,-0.51,0,17.11,5.56,31.04,24.66,78.37,1589.38,-1764.67,-104.18,-10.9200000000001,Low
May 2050,Socorro-Sierra,UKMO,Low,No Change,85.9,0.81,42.65,101.14,26.26,89.84,3.59,-0.36,2.27,0,-0.6,0,82.82,6.5,36.69,30.49,156.5,1504.84,-1793.05,-84.5400000000002,-28.3799999999999,Low
Jun 2050,Socorro-Sierra,UKMO,Low,No Change,382.16,4.2,25.75,129.45,10.12,113.19,3.82,-0.28,10.1,0,-0.38,0,367.87,3.94,37.56,36.45,445.82,1408.53,-1825.83,-96.3099999999999,-32.78,Low
Jul 2050,Socorro-Sierra,UKMO,Low,No Change,1526.14,17.35,94.65,139.02,3.79,43.98,2.84,-0.61,40.32,0,-1.48,0,1468.48,14.65,29.33,32.84,1545.3,1272,-1856.66,-136.53,-30.8300000000002,Low
Aug 2050,Socorro-Sierra,UKMO,Low,No Change,1423.74,15.84,107.26,110.88,25.16,27.86,2.7,-0.67,37.61,0,-1.66,0,1370.29,16.58,23.37,29.09,1439.33,1205.93,-1854.11,-66.0699999999999,2.55000000000018,Low
Sep 2050,Socorro-Sierra,UKMO,Low,No Change,1195.26,14.08,63.93,70.54,24.31,25.75,2.34,-0.77,31.57,0,-1,0,1149.61,9.91,18.86,22.81,1201.19,1183.22,-1850.62,-22.71,3.49000000000001,Low
Oct 2050,Socorro-Sierra,UKMO,Low,No Change,982.38,11.44,69.55,18.34,54.22,1.24,1.72,-1.02,25.95,0,-1.08,0,944.99,10.76,12.88,10.93,979.56,1166.04,-1845.97,-17.1800000000001,4.64999999999986,Low
Nov 2050,Socorro-Sierra,UKMO,Low,No Change,261.37,2.96,63.07,0.29,57.3,0.31,0.91,-1.26,6.9,0,-0.94,0,251.51,9.69,8.79,0,270,1208.88,-1834.78,42.8400000000001,11.1900000000001,Low
Dec 2050,Socorro-Sierra,UKMO,Low,No Change,14.09,0.12,31.81,0.11,28.15,0.31,0.91,-1.25,0.37,0,0.13,0,13.59,3.85,5,0,22.44,1259.24,-1830.98,50.3599999999999,3.79999999999995,Low
Jan 2051,Socorro-Sierra,UKMO,Low,No Change,123.42,1.42,35.26,7.57,24.53,0.31,0.91,-1.25,3.26,0,-0.53,0,118.73,5.42,6.71,0,130.86,1284.25,-1832.65,25.01,-1.67000000000007,Low
Feb 2051,Socorro-Sierra,UKMO,Low,No Change,75.53,0.99,31.78,28.1,24.09,23.82,0.91,-1.25,2,0,-0.47,0,72.54,4.88,10.2,0.01,87.64,1303.92,-1832.08,19.6700000000001,0.570000000000164,Low
Mar 2051,Socorro-Sierra,UKMO,Low,No Change,98.33,0.94,65.43,108.28,1,51.97,1.96,-1.06,2.6,0,-0.97,0,94.79,10.04,18.54,4.49,127.85,1296.16,-1832.74,-7.75999999999999,-0.660000000000082,Low
Apr 2051,Socorro-Sierra,UKMO,Low,No Change,3.65,0.03,36.56,88.8,17.54,74.81,3.15,-0.51,0.1,0,-0.51,0,3.53,5.56,25.94,23.95,58.99,1229.67,-1838.63,-66.49,-5.8900000000001,Low
May 2051,Socorro-Sierra,UKMO,Low,No Change,5.29,0.04,31.13,101.13,26.28,100.54,3.62,-0.36,0.14,0,-0.43,0,5.12,4.72,30.63,29.9,70.37,1150.13,-1866.67,-79.54,-28.04,Low
Jun 2051,Socorro-Sierra,UKMO,Low,No Change,48.33,0.48,20.02,128.46,10.51,121.22,4.19,-0.18,1.28,0,-0.26,0,46.58,3.02,33.1,37.66,120.36,1049.23,-1900.84,-100.9,-34.1699999999998,Low
Jul 2051,Socorro-Sierra,UKMO,Low,No Change,854.18,9.59,60.97,137.69,5,80.59,3.48,-0.42,22.56,0,-0.93,0,822.03,9.4,25.72,34.33,891.48,909.78,-1941.85,-139.45,-41.01,Low
Aug 2051,Socorro-Sierra,UKMO,Low,No Change,2267.04,25.57,141.31,115.93,57.77,26.51,2.11,-0.87,59.89,0,-2.22,0,2181.58,21.91,17.29,28.68,2249.46,812.35,-1958.44,-97.4299999999999,-16.5900000000001,Low
Sep 2051,Socorro-Sierra,UKMO,Low,No Change,1398.68,16.42,62.39,63.57,22.82,16.28,2.13,-0.85,36.95,0,-1,0,1345.31,9.7,14.32,22.01,1391.34,829.31,-1932.44,16.9599999999999,26,Low
Oct 2051,Socorro-Sierra,UKMO,Low,No Change,355.46,4.5,21.1,16.54,8.68,2.55,2.59,-0.71,9.39,0,-0.32,0,341.57,3.24,12.54,16.99,374.34,824.51,-1921.49,-4.79999999999995,10.95,Low
Nov 2051,Socorro-Sierra,UKMO,Low,No Change,105.06,1.2,39.65,0.13,35.58,0.34,1,-1.26,2.78,0,-0.55,0,101.08,6.02,6.94,0.3,114.34,821.41,-1932.7,-3.10000000000002,-11.21,Low
Dec 2051,Socorro-Sierra,UKMO,Low,No Change,1722.41,22.25,82.72,9.63,84.11,0.31,0.92,-1.27,45.5,0,-1.32,0,1654.66,12.85,3.96,0,1671.47,851.98,-1933.04,30.5700000000001,-0.339999999999918,Low
Jan 2052,Socorro-Sierra,UKMO,Low,No Change,237.26,2.74,56.76,7.9,44.04,0.31,0.92,-1.27,6.27,0,-0.85,0,228.25,8.73,4.99,0,241.97,934.01,-1891.04,82.03,42,Low
Feb 2052,Socorro-Sierra,UKMO,Low,No Change,368.2,4.19,57.75,28.98,25.25,0.31,0.92,-1.27,9.73,0,-0.87,0,354.29,8.89,7.41,0,370.59,974.93,-1887.81,40.92,3.23000000000002,Low
Mar 2052,Socorro-Sierra,UKMO,Low,No Change,45.84,0.5,40.24,108.77,0.14,73.75,1.06,-1.24,1.21,0,-0.59,0,44.13,6.17,14.49,0.66,65.46,994.64,-1881.14,19.71,6.66999999999985,Low
Apr 2052,Socorro-Sierra,UKMO,Low,No Change,75.25,0.64,46.58,88.86,17.08,65.17,2.94,-0.61,1.99,0,-0.67,0,72.62,7.11,19.58,21.06,120.37,908.85,-1883.48,-85.79,-2.33999999999992,Low
May 2052,Socorro-Sierra,UKMO,Low,No Change,627.01,7.12,65.68,103.6,25.81,65.73,3.12,-0.54,16.56,0,-0.98,0,603.33,10.1,25.55,30.42,669.4,844.73,-1906.77,-64.12,-23.29,Low
Jun 2052,Socorro-Sierra,UKMO,Low,No Change,1156.91,13.52,82.87,133.33,4.08,52.54,2.97,-0.58,30.56,0,-1.27,0,1112.83,12.79,23.78,33.48,1182.88,782.93,-1925.26,-61.8000000000001,-18.49,Low
Jul 2052,Socorro-Sierra,UKMO,Low,No Change,1485.14,17.48,85.59,125.96,3.87,38.67,2.84,-0.62,39.23,0,-1.34,0,1428.43,13.25,19.78,32.84,1494.3,714.24,-1933.01,-68.6899999999999,-7.75,Low
Aug 2052,Socorro-Sierra,UKMO,Low,No Change,1942.16,22.09,120.66,90.54,37.56,2.16,2.29,-0.82,51.31,0,-1.89,0,1868.77,18.7,13.66,28.61,1929.74,663.12,-1931.41,-51.12,1.59999999999991,Low
Sep 2052,Socorro-Sierra,UKMO,Low,No Change,1809.53,21.57,82.27,52.33,41.55,1.52,1.78,-0.97,47.8,0,-1.32,0,1740.15,12.8,11.23,21.35,1785.53,687.97,-1913.72,24.85,17.6900000000001,Low
Oct 2052,Socorro-Sierra,UKMO,Low,No Change,493.6,6.04,32.24,17.31,18.09,1.6,2,-0.95,13.04,0,-0.5,0,474.52,4.98,9.53,10.43,499.47,719.52,-1891.34,31.55,22.3800000000001,Low
Nov 2052,Socorro-Sierra,UKMO,Low,No Change,349.62,4.11,74.24,1.03,67.32,0.31,0.92,-1.27,9.24,0,-1.11,0,336.28,11.41,6.09,0,353.78,729.43,-1892.18,9.90999999999997,-0.840000000000146,Low
Dec 2052,Socorro-Sierra,UKMO,Low,No Change,227.93,2.66,57.79,0.49,52.26,0.31,0.92,-1.27,6.02,0,-0.86,0,219.25,8.88,4.19,0,232.32,792.54,-1886.25,63.11,5.93000000000006,Low
Jan 2053,Socorro-Sierra,UKMO,Low,No Change,56.48,0.63,38.38,7.31,26.69,0.31,0.92,-1.27,1.49,0,-0.57,0,54.36,5.89,4.58,0,64.83,842.49,-1883.28,49.95,2.97000000000003,Low
Feb 2053,Socorro-Sierra,UKMO,Low,No Change,179.3,1.91,71.41,27.9,35.83,0.31,0.92,-1.27,4.74,0,-1.06,0,172.65,10.96,6.76,0,190.37,866.49,-1884.55,24,-1.26999999999998,Low
Mar 2053,Socorro-Sierra,UKMO,Low,No Change,120.12,1.1,85.38,108.29,0.08,33.72,0.99,-1.26,3.17,0,-1.26,0,115.85,13.09,12.95,0.35,142.25,897.43,-1883.06,30.9399999999999,1.49000000000001,Low
Apr 2053,Socorro-Sierra,UKMO,Low,No Change,81.56,0.68,101.63,88.05,15.59,15.4,2.55,-0.85,2.15,0,-1.49,0,78.73,15.56,19.07,13.01,126.37,853.08,-1883.75,-44.3499999999999,-0.690000000000055,Low
May 2053,Socorro-Sierra,UKMO,Low,No Change,247.6,2.7,164.28,100.3,47.51,3.58,3.38,-0.46,6.54,0,-2.39,0,238.36,25.14,24.65,29.15,317.3,837.6,-1899.5,-15.48,-15.75,Low
Jun 2053,Socorro-Sierra,UKMO,Low,No Change,378.95,4.24,58.72,129.48,5.53,80.18,3.75,-0.33,10.01,0,-0.86,0,364.69,8.99,27.19,35.2,436.08,860.72,-1928.33,23.12,-28.8299999999999,Low
Jul 2053,Socorro-Sierra,UKMO,Low,No Change,691.18,7.9,61.89,92.57,19.55,50.92,3.62,-0.37,18.26,0,-0.93,0,665.02,9.52,23.16,34.49,732.19,762.95,-1958.46,-97.77,-30.1300000000001,Low
Aug 2053,Socorro-Sierra,UKMO,Low,No Change,860.98,9.33,90.19,67.06,23.37,3.44,3.29,-0.49,22.74,0,-1.36,0,828.91,13.88,16.57,30.98,890.34,712.41,-1979.61,-50.5400000000001,-21.1499999999999,Low
Sep 2053,Socorro-Sierra,UKMO,Low,No Change,1349.44,15.99,78.03,48.97,36.25,2.07,2.2,-0.84,35.65,0,-1.22,0,1297.79,12.09,12.53,22.46,1344.87,719.55,-1993,7.13999999999999,-13.3900000000001,Low
Oct 2053,Socorro-Sierra,UKMO,Low,No Change,1265.32,14.15,90.93,20.31,73.89,1.78,1.93,-0.95,33.43,0,-1.42,0,1217.74,14.07,11.17,17.68,1260.66,744.24,-1984.06,24.6900000000001,8.94000000000005,Low
Nov 2053,Socorro-Sierra,UKMO,Low,No Change,10.08,0.09,37.2,0.13,32.85,0.33,0.99,-1.27,0.27,0,0.15,0,9.72,4.5,6.73,0.22,21.17,808.06,-1972.61,63.8199999999999,11.45,Low
Dec 2053,Socorro-Sierra,UKMO,Low,No Change,9.57,0.09,28.95,0.11,25.62,0.31,0.92,-1.27,0.25,0,0.11,0,9.23,3.51,4.75,0,17.49,836.09,-1974.66,28.0300000000001,-2.05000000000018,Low
Jan 2054,Socorro-Sierra,UKMO,Low,No Change,123.4,1.62,32.52,7.9,22.04,0.31,0.92,-1.27,3.26,0,-0.49,0,118.53,5,5.77,0,129.3,858.84,-1976.49,22.75,-1.82999999999993,Low
Feb 2054,Socorro-Sierra,UKMO,Low,No Change,163.98,1.77,52.83,28.12,19.46,0.31,0.92,-1.27,4.33,0,-0.79,0,157.88,8.12,5.76,0,171.76,876.99,-1975.91,18.15,0.579999999999927,Low
Mar 2054,Socorro-Sierra,UKMO,Low,No Change,68.94,0.82,43.89,108.89,0.1,70.36,1.03,-1.25,1.82,0,-0.65,0,66.3,6.73,13.04,0.48,86.55,892.57,-1974.56,15.58,1.35000000000014,Low
Apr 2054,Socorro-Sierra,UKMO,Low,No Change,26.44,0.22,23.11,78.74,2.03,60.64,2.44,-0.91,0.7,0,-0.34,0,25.52,3.54,17.4,10.64,57.1,811.55,-1976.15,-81.0200000000001,-1.59000000000015,Low
May 2054,Socorro-Sierra,UKMO,Low,No Change,175.64,1.71,37.47,17.09,20.58,3.67,3.46,-0.44,4.64,0,-0.54,0,169.29,5.72,20.81,29.24,225.06,738.9,-1989.78,-72.65,-13.6299999999999,Low
Jun 2054,Socorro-Sierra,UKMO,Low,No Change,747.77,8.38,54.88,33.97,25.31,3.64,3.42,-0.44,19.75,0,-0.83,0,719.63,8.46,21.36,34.75,784.19,738.9,-2018.81,0,-29.03,Low
Jul 2054,Socorro-Sierra,UKMO,Low,No Change,1584.5,17.78,90.56,35.62,62.96,2.85,2.83,-0.64,41.86,0,-1.42,0,1524.86,14.04,18.88,33.02,1590.8,743.08,-2038.51,4.18000000000006,-19.7,Low
Aug 2054,Socorro-Sierra,UKMO,Low,No Change,1307.2,14.55,86.83,48.93,43.21,2.85,2.84,-0.64,34.53,0,-1.35,0,1258.12,13.43,17.28,29.69,1318.52,787.77,-2034.56,44.6899999999999,3.95000000000005,Low
Sep 2054,Socorro-Sierra,UKMO,Low,No Change,2514.45,31.38,78.92,56.42,43.89,1.05,1.38,-1.09,66.42,0,-1.31,0,2416.65,12.36,12.94,21.44,2463.38,814.33,-2034.55,26.5600000000001,0.00999999999999091,Low
Oct 2054,Socorro-Sierra,UKMO,Low,No Change,401.27,4.88,27.53,17.22,14.25,2.87,2.42,-0.79,10.6,0,-0.42,0,385.78,4.24,12.62,14.82,417.47,846.69,-1993.34,32.36,41.21,Low
Nov 2054,Socorro-Sierra,UKMO,Low,No Change,258.73,3.13,48.67,0.8,44.59,0.34,0.96,-1.26,6.83,0,-0.73,0,248.76,7.49,7.35,0.17,263.78,848.65,-2001.19,1.95999999999992,-7.85000000000014,Low
Dec 2054,Socorro-Sierra,UKMO,Low,No Change,207.55,2.23,42.44,0.37,38.73,0.32,0.93,-1.27,5.48,0,-0.64,0,199.84,6.53,4.48,0,210.85,887.77,-1997.49,39.12,3.70000000000005,Low
Jan 2055,Socorro-Sierra,UKMO,Low,No Change,12.36,0.1,25.61,7.26,15.22,0.32,0.93,-1.27,0.33,0,-0.38,0,11.93,3.93,5.1,0,20.96,923.9,-1994.84,36.13,2.65000000000009,Low
Feb 2055,Socorro-Sierra,UKMO,Low,No Change,77.79,0.8,35.4,27.98,7.61,4.3,0.93,-1.27,2.06,0,-0.53,0,74.93,5.44,7.83,0,88.2,935.89,-1997.08,11.99,-2.24000000000001,Low
Mar 2055,Socorro-Sierra,UKMO,Low,No Change,70.54,0.73,47.91,108.73,0.16,66.9,1.09,-1.24,1.86,0,-0.71,0,67.95,7.35,13.96,0.75,90.01,933.57,-1997.75,-2.31999999999994,-0.670000000000073,Low
Apr 2055,Socorro-Sierra,UKMO,Low,No Change,54.19,0.4,51.41,81.42,3.76,40.49,2.89,-0.63,1.43,0,-0.74,0,52.37,7.85,16.84,20.03,97.08,855.19,-1999.67,-78.38,-1.92000000000007,Low
May 2055,Socorro-Sierra,UKMO,Low,No Change,159.54,1.73,40.83,39.09,6.72,8.89,3.49,-0.42,4.21,0,-0.58,0,153.6,6.23,22.18,29.55,211.56,805.14,-2022.52,-50.0500000000001,-22.8499999999999,Low
Jun 2055,Socorro-Sierra,UKMO,Low,No Change,51.58,0.51,22.59,1.5,24.17,5.67,4.14,-0.21,1.36,0,-0.3,0,49.7,3.41,24.21,36.72,114.04,784.68,-2052.35,-20.46,-29.8299999999999,Low
Jul 2055,Socorro-Sierra,UKMO,Low,No Change,788.19,9.03,41.96,20.94,28.04,3.83,3.55,-0.39,20.82,0,-0.65,0,758.34,6.48,20.8,34.61,820.23,783.32,-2092.35,-1.3599999999999,-40,Low
